Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,320.040009,320.040009,320.040009,320.040009,318.788177,0
2017-03-17,320.040009,320.040009,320.040009,320.040009,318.788177,0
2017-03-21,320.040009,320.040009,320.040009,320.040009,318.788177,0
2017-03-22,320.040009,320.040009,320.040009,320.040009,318.788177,0
2017-03-23,320.040009,320.040009,320.040009,320.040009,318.788177,0
2017-03-24,320.040009,320.040009,320.040009,320.040009,318.788177,0
2017-03-27,320.040009,320.040009,320.040009,320.040009,318.788177,0
2017-03-28,320.040009,320.040009,320.040009,320.040009,318.788177,0
2017-03-29,320.040009,320.040009,320.040009,320.040009,318.788177,0
2017-03-30,320.040009,320.040009,320.040009,320.040009,318.788177,0
2017-03-31,320.040009,320.040009,320.040009,320.040009,318.788177,0
2017-04-03,320.040009,320.040009,320.040009,320.040009,318.788177,0
2017-04-04,320.040009,320.040009,320.040009,320.040009,318.788177,0
2017-04-05,320.040009,320.040009,320.040009,320.040009,318.788177,0
2017-04-06,320.040009,320.040009,320.040009,320.040009,318.788177,0
2017-04-07,320.040009,320.040009,320.040009,320.040009,318.788177,0
2017-04-10,320.040009,320.040009,320.040009,320.040009,318.788177,0
2017-04-11,320.040009,320.040009,320.040009,320.040009,318.788177,0
2017-04-12,320.040009,320.040009,320.040009,320.040009,318.788177,0
2017-04-17,320.040009,320.040009,320.040009,320.040009,318.788177,0
2017-04-18,320.040009,320.040009,320.040009,320.040009,318.788177,0
2017-04-19,320.040009,320.040009,320.040009,320.040009,318.788177,0
2017-04-20,320.040009,320.040009,320.040009,320.040009,318.788177,0
2017-04-21,320.040009,320.040009,320.040009,320.040009,318.788177,0
2017-04-24,320.040009,320.040009,320.040009,320.040009,318.788177,0
2017-04-25,320.040009,320.040009,320.040009,320.040009,318.788177,0
2017-04-26,272.109985,272.109985,272.109985,272.109985,271.045654,19423
2017-04-27,270.859985,270.859985,270.859985,270.859985,269.800507,364464
2017-04-28,277.380005,277.380005,277.380005,277.380005,276.295044,43279
2017-05-02,277.380005,277.380005,277.380005,277.380005,276.295044,0
2017-05-03,277.380005,277.380005,277.380005,277.380005,276.295044,0
2017-05-04,246.83999599999999,248.00999500000003,246.83999599999999,248.00999500000003,247.039917,111529
2017-05-05,252.83999599999999,252.83999599999999,252.83999599999999,252.83999599999999,251.85102799999999,7627
2017-05-08,252.83999599999999,252.83999599999999,252.83999599999999,252.83999599999999,251.85102799999999,0
2017-05-09,252.83999599999999,252.83999599999999,252.83999599999999,252.83999599999999,251.85102799999999,0
2017-05-10,252.83999599999999,252.83999599999999,252.83999599999999,252.83999599999999,251.85102799999999,0
2017-05-11,252.83999599999999,252.83999599999999,252.83999599999999,252.83999599999999,251.85102799999999,0
2017-05-12,252.83999599999999,252.83999599999999,252.83999599999999,252.83999599999999,251.85102799999999,0
2017-05-15,252.83999599999999,252.83999599999999,252.83999599999999,252.83999599999999,251.85102799999999,0
2017-05-16,252.83999599999999,252.83999599999999,252.83999599999999,252.83999599999999,251.85102799999999,0
2017-05-17,252.83999599999999,252.83999599999999,252.83999599999999,252.83999599999999,251.85102799999999,0
2017-05-18,252.83999599999999,252.83999599999999,252.83999599999999,252.83999599999999,251.85102799999999,0
2017-05-19,252.83999599999999,252.83999599999999,252.83999599999999,252.83999599999999,251.85102799999999,0
2017-05-22,252.83999599999999,252.83999599999999,252.83999599999999,252.83999599999999,251.85102799999999,0
2017-05-23,252.83999599999999,252.83999599999999,252.83999599999999,252.83999599999999,251.85102799999999,0
2017-05-24,252.83999599999999,252.83999599999999,252.83999599999999,252.83999599999999,251.85102799999999,0
2017-05-25,258.440002,258.440002,258.440002,258.440002,257.42913799999997,470
2017-05-26,248.42999300000002,248.47000099999997,248.42999300000002,248.47000099999997,247.498123,30310
2017-05-29,248.47000099999997,248.47000099999997,248.47000099999997,248.47000099999997,247.498123,0
2017-05-30,257.309998,257.309998,257.309998,257.309998,256.303558,11360
2017-05-31,257.309998,257.309998,257.309998,257.309998,256.303558,0
2017-06-01,257.309998,257.309998,257.309998,257.309998,256.303558,0
2017-06-02,248.92999300000002,248.92999300000002,248.92999300000002,248.92999300000002,247.95631400000002,2588
2017-06-05,222.07000699999998,222.07000699999998,222.07000699999998,222.07000699999998,221.20138500000002,867
2017-06-06,222.07000699999998,222.07000699999998,222.07000699999998,222.07000699999998,221.20138500000002,0
2017-06-07,222.07000699999998,222.07000699999998,222.07000699999998,222.07000699999998,221.20138500000002,0
2017-06-08,248.350006,248.350006,248.350006,248.350006,247.37861600000002,476
2017-06-09,248.350006,248.350006,248.350006,248.350006,247.37861600000002,0
2017-06-12,247.88999900000002,247.88999900000002,247.88999900000002,247.88999900000002,246.920395,320
2017-06-13,247.88999900000002,247.88999900000002,247.88999900000002,247.88999900000002,246.920395,0
2017-06-14,255.0,255.0,255.0,255.0,254.002594,3960
2017-06-15,255.0,255.0,255.0,255.0,254.002594,0
2017-06-16,224.83999599999999,224.83999599999999,224.83999599999999,224.83999599999999,223.960541,1015
2017-06-19,224.83999599999999,224.83999599999999,224.83999599999999,224.83999599999999,223.960541,0
2017-06-20,219.36999500000002,222.61000099999998,219.36999500000002,222.61000099999998,221.739273,21362
2017-06-21,228.13999900000002,228.27999900000003,228.13999900000002,228.27999900000003,227.3871,124004
2017-06-22,228.27999900000003,228.27999900000003,228.27999900000003,228.27999900000003,227.3871,0
2017-06-23,228.27999900000003,228.27999900000003,228.27999900000003,228.27999900000003,227.3871,0
2017-06-26,224.41000400000001,224.41000400000001,224.41000400000001,224.41000400000001,223.532227,2714
2017-06-27,224.41000400000001,224.41000400000001,224.41000400000001,224.41000400000001,223.532227,0
2017-06-28,224.41000400000001,224.41000400000001,224.41000400000001,224.41000400000001,223.532227,0
2017-06-29,237.850006,237.850006,237.850006,237.850006,236.91967799999998,178
2017-06-30,237.850006,237.850006,237.850006,237.850006,236.91967799999998,0
2017-07-03,249.86999500000002,249.86999500000002,249.86999500000002,249.86999500000002,248.892639,4339
2017-07-04,249.86999500000002,249.86999500000002,249.86999500000002,249.86999500000002,248.892639,0
2017-07-05,253.88000499999998,253.88000499999998,253.88000499999998,253.88000499999998,252.88696299999998,1761
2017-07-06,253.88000499999998,253.88000499999998,253.88000499999998,253.88000499999998,252.88696299999998,0
2017-07-07,248.11000099999998,248.11000099999998,246.58999599999999,246.58999599999999,245.625473,15290
2017-07-10,250.309998,250.309998,250.309998,250.309998,249.330917,115494
2017-07-11,252.91000400000001,252.91000400000001,248.61999500000002,248.61999500000002,247.647537,36127
2017-07-12,252.059998,252.059998,250.16000400000001,250.16000400000001,249.18151899999998,30279
2017-07-13,250.16000400000001,250.16000400000001,250.16000400000001,250.16000400000001,249.18151899999998,0
2017-07-14,257.609985,258.670013,257.609985,258.670013,257.658234,29184
2017-07-17,264.130005,267.200012,264.130005,267.200012,266.154877,6752
2017-07-18,267.200012,267.200012,267.200012,267.200012,266.154877,0
2017-07-19,267.200012,267.200012,267.200012,267.200012,266.154877,0
2017-07-20,248.97000099999997,254.49000499999997,248.97000099999997,253.580002,252.58815,55214
2017-07-21,267.200012,267.200012,267.200012,267.200012,266.154877,0
2017-07-24,255.86999500000002,255.86999500000002,255.86999500000002,255.86999500000002,254.869171,2610
2017-07-25,255.86999500000002,255.86999500000002,255.86999500000002,255.86999500000002,254.869171,0
2017-07-26,255.86999500000002,255.86999500000002,255.86999500000002,255.86999500000002,254.869171,0
2017-07-27,283.369995,283.369995,283.369995,283.369995,282.261627,4110
2017-07-28,283.369995,283.369995,283.369995,283.369995,282.261627,0
2017-07-31,293.579987,293.579987,293.579987,293.579987,292.431671,2187
2017-08-01,291.290009,291.290009,291.290009,291.290009,290.150665,7510
2017-08-02,288.809998,288.809998,288.809998,288.809998,287.680328,5656
2017-08-03,288.809998,288.809998,288.809998,288.809998,287.680328,0
2017-08-04,288.809998,288.809998,288.809998,288.809998,287.680328,0
2017-08-07,304.730011,305.049988,304.730011,305.049988,303.856781,36232
2017-08-08,305.049988,305.049988,305.049988,305.049988,303.856781,0
2017-08-09,305.049988,305.049988,305.049988,305.049988,303.856781,0
2017-08-10,294.269989,294.269989,294.269989,294.269989,293.580902,13493
2017-08-11,294.269989,294.269989,294.269989,294.269989,293.580902,0
2017-08-14,289.72000099999997,289.72000099999997,289.72000099999997,289.72000099999997,289.04159500000003,626
2017-08-15,282.630005,282.630005,282.630005,282.630005,281.96820099999997,6128
2017-08-16,282.630005,282.630005,282.630005,282.630005,281.96820099999997,0
2017-08-17,295.640015,295.640015,295.640015,295.640015,294.947723,394
2017-08-18,295.640015,295.640015,295.640015,295.640015,294.947723,0
2017-08-21,292.5,292.5,292.5,292.5,291.815063,15282
2017-08-22,295.339996,295.339996,295.339996,295.339996,294.64840699999996,7039
2017-08-23,295.339996,295.339996,295.339996,295.339996,294.64840699999996,0
2017-08-24,300.380005,300.380005,300.380005,300.380005,299.676636,898
2017-08-25,300.380005,300.380005,300.380005,300.380005,299.676636,0
2017-08-28,300.380005,300.380005,300.380005,300.380005,299.676636,0
2017-08-29,311.0,313.109985,310.799988,310.799988,310.072205,592971
2017-08-30,310.799988,310.799988,310.799988,310.799988,310.072205,0
2017-08-31,310.799988,310.799988,310.799988,310.799988,310.072205,0
2017-09-01,310.799988,310.799988,310.799988,310.799988,310.072205,0
2017-09-04,310.799988,310.799988,310.799988,310.799988,310.072205,0
2017-09-05,310.799988,310.799988,310.799988,310.799988,310.072205,0
2017-09-06,310.799988,310.799988,310.799988,310.799988,310.072205,0
2017-09-07,310.799988,310.799988,310.799988,310.799988,310.072205,0
2017-09-08,310.799988,310.799988,310.799988,310.799988,310.072205,0
2017-09-11,310.799988,310.799988,310.799988,310.799988,310.072205,0
2017-09-12,310.799988,310.799988,310.799988,310.799988,310.072205,0
2017-09-13,316.380005,316.380005,316.380005,316.380005,315.63916,2345
2017-09-14,316.380005,316.380005,316.380005,316.380005,315.63916,0
2017-09-15,318.089996,318.089996,318.089996,318.089996,317.345123,250
2017-09-18,318.089996,318.089996,318.089996,318.089996,317.345123,0
2017-09-19,318.089996,318.089996,318.089996,318.089996,317.345123,0
2017-09-20,318.089996,318.089996,318.089996,318.089996,317.345123,0
2017-09-21,318.089996,318.089996,318.089996,318.089996,317.345123,0
2017-09-22,307.850006,307.850006,307.850006,307.850006,307.12915,50
2017-09-25,307.850006,307.850006,307.850006,307.850006,307.12915,0
2017-09-26,309.649994,309.649994,309.649994,309.649994,308.924927,5889
2017-09-27,309.649994,309.649994,309.649994,309.649994,308.924927,0
2017-09-28,309.649994,309.649994,309.649994,309.649994,308.924927,0
2017-09-29,309.649994,309.649994,309.649994,309.649994,308.924927,0
2017-10-02,309.649994,309.649994,309.649994,309.649994,308.924927,0
2017-10-03,309.649994,309.649994,309.649994,309.649994,308.924927,0
2017-10-04,309.649994,309.649994,309.649994,309.649994,308.924927,0
2017-10-05,309.649994,309.649994,309.649994,309.649994,308.924927,0
2017-10-06,309.649994,309.649994,309.649994,309.649994,308.924927,0
2017-10-09,309.649994,309.649994,309.649994,309.649994,308.924927,0
2017-10-10,350.980011,350.980011,350.980011,350.980011,350.158142,1917
2017-10-11,350.980011,350.980011,350.980011,350.980011,350.158142,0
2017-10-12,350.980011,350.980011,350.980011,350.980011,350.158142,0
2017-10-13,350.980011,350.980011,350.980011,350.980011,350.158142,0
2017-10-16,350.980011,350.980011,350.980011,350.980011,350.158142,0
2017-10-17,350.980011,350.980011,350.980011,350.980011,350.158142,0
2017-10-18,350.980011,350.980011,350.980011,350.980011,350.158142,0
2017-10-19,350.980011,350.980011,350.980011,350.980011,350.158142,0
2017-10-20,350.980011,350.980011,350.980011,350.980011,350.158142,0
2017-10-23,350.980011,350.980011,350.980011,350.980011,350.158142,0
2017-10-24,350.980011,350.980011,350.980011,350.980011,350.158142,0
2017-10-25,350.980011,350.980011,350.980011,350.980011,350.158142,0
2017-10-26,350.980011,350.980011,350.980011,350.980011,350.158142,0
2017-10-27,350.980011,350.980011,350.980011,350.980011,350.158142,0
2017-10-30,350.980011,350.980011,350.980011,350.980011,350.158142,0
2017-10-31,350.980011,350.980011,350.980011,350.980011,350.158142,0
2017-11-01,350.980011,350.980011,350.980011,350.980011,350.158142,0
2017-11-03,350.980011,350.980011,350.980011,350.980011,350.158142,0
2017-11-06,350.980011,350.980011,350.980011,350.980011,350.158142,0
2017-11-07,350.980011,350.980011,350.980011,350.980011,350.158142,0
2017-11-08,350.980011,350.980011,350.980011,350.980011,350.158142,0
2017-11-09,350.980011,350.980011,350.980011,350.980011,350.158142,0
2017-11-10,350.980011,350.980011,350.980011,350.980011,350.158142,0
2017-11-13,350.980011,350.980011,350.980011,350.980011,350.158142,0
2017-11-14,350.980011,350.980011,350.980011,350.980011,350.158142,0
2017-11-15,350.980011,350.980011,350.980011,350.980011,350.158142,0
2017-11-16,350.980011,350.980011,350.980011,350.980011,350.158142,0
2017-11-17,350.980011,350.980011,350.980011,350.980011,350.158142,0
2017-11-21,350.980011,350.980011,350.980011,350.980011,350.158142,0
2017-11-22,350.980011,350.980011,350.980011,350.980011,350.158142,0
2017-11-23,350.980011,350.980011,350.980011,350.980011,350.158142,0
2017-11-24,350.980011,350.980011,350.980011,350.980011,350.158142,0
2017-11-27,350.980011,350.980011,350.980011,350.980011,350.158142,0
2017-11-28,344.390015,344.390015,344.390015,344.390015,343.58358799999996,2519
2017-11-29,344.390015,344.390015,344.390015,344.390015,343.58358799999996,0
2017-11-30,348.429993,348.429993,348.429993,348.429993,347.614105,45857
2017-12-01,348.429993,348.429993,348.429993,348.429993,347.614105,0
2017-12-04,348.429993,348.429993,348.429993,348.429993,347.614105,0
2017-12-05,348.429993,348.429993,348.429993,348.429993,347.614105,0
2017-12-06,348.429993,348.429993,348.429993,348.429993,347.614105,0
2017-12-07,348.429993,348.429993,348.429993,348.429993,347.614105,0
2017-12-08,348.429993,348.429993,348.429993,348.429993,347.614105,0
2017-12-11,348.429993,348.429993,348.429993,348.429993,347.614105,0
2017-12-13,348.429993,348.429993,348.429993,348.429993,347.614105,0
2017-12-14,348.429993,348.429993,348.429993,348.429993,347.614105,0
2017-12-15,348.429993,348.429993,348.429993,348.429993,347.614105,0
2017-12-18,374.730011,374.730011,374.730011,374.730011,373.85253900000004,433
2017-12-19,380.0,380.0,380.0,380.0,379.11016800000004,485
2017-12-20,388.160004,388.160004,388.160004,388.160004,387.25106800000003,15130
2017-12-21,388.160004,388.160004,388.160004,388.160004,387.25106800000003,0
2017-12-22,388.160004,388.160004,388.160004,388.160004,387.25106800000003,0
2017-12-26,388.160004,388.160004,388.160004,388.160004,387.25106800000003,0
2017-12-27,388.160004,388.160004,388.160004,388.160004,387.25106800000003,0
2017-12-28,388.160004,388.160004,388.160004,388.160004,387.25106800000003,0
2017-12-29,388.160004,388.160004,388.160004,388.160004,387.25106800000003,0
2018-01-02,388.160004,388.160004,388.160004,388.160004,387.25106800000003,0
2018-01-03,388.160004,388.160004,388.160004,388.160004,387.25106800000003,0
2018-01-04,388.160004,388.160004,388.160004,388.160004,387.25106800000003,0
2018-01-05,388.160004,388.160004,388.160004,388.160004,387.25106800000003,0
2018-01-08,388.160004,388.160004,388.160004,388.160004,387.25106800000003,0
2018-01-09,388.160004,388.160004,388.160004,388.160004,387.25106800000003,0
2018-01-10,388.160004,388.160004,388.160004,388.160004,387.25106800000003,0
2018-01-11,457.130005,457.130005,457.130005,457.130005,456.05957,569
2018-01-12,459.51000999999997,459.51000999999997,459.51000999999997,459.51000999999997,458.43399000000005,4572
2018-01-15,459.51000999999997,459.51000999999997,459.51000999999997,459.51000999999997,458.43399000000005,0
2018-01-16,459.51000999999997,459.51000999999997,459.51000999999997,459.51000999999997,458.43399000000005,0
2018-01-17,459.51000999999997,459.51000999999997,459.51000999999997,459.51000999999997,458.43399000000005,0
2018-01-18,450.089996,450.089996,450.089996,450.089996,449.036041,397
2018-01-19,450.089996,450.089996,450.089996,450.089996,449.036041,0
2018-01-22,450.089996,450.089996,450.089996,450.089996,449.036041,0
2018-01-23,450.089996,450.089996,450.089996,450.089996,449.036041,0
2018-01-24,450.089996,450.089996,450.089996,450.089996,449.036041,0
2018-01-25,450.089996,450.089996,450.089996,450.089996,449.036041,0
2018-01-26,450.089996,450.089996,450.089996,450.089996,449.036041,0
2018-01-29,450.089996,450.089996,450.089996,450.089996,449.036041,0
2018-01-30,450.089996,450.089996,450.089996,450.089996,449.036041,0
2018-01-31,450.089996,450.089996,450.089996,450.089996,449.036041,0
2018-02-01,450.089996,450.089996,450.089996,450.089996,449.036041,0
2018-02-02,438.32000700000003,438.32000700000003,438.32000700000003,438.32000700000003,437.29364000000004,1281
2018-02-06,432.64001500000006,432.64001500000006,432.64001500000006,432.64001500000006,431.62692300000003,6287
2018-02-07,432.64001500000006,432.64001500000006,432.64001500000006,432.64001500000006,431.62692300000003,0
2018-02-08,417.570007,417.570007,417.440002,417.440002,416.46252400000003,1827
2018-02-09,417.440002,417.440002,417.440002,417.440002,416.46252400000003,0
2018-02-12,417.440002,417.440002,417.440002,417.440002,416.46252400000003,0
2018-02-13,438.76000999999997,438.76000999999997,438.76000999999997,438.76000999999997,437.732574,4496
2018-02-14,438.76000999999997,438.76000999999997,438.76000999999997,438.76000999999997,437.732574,0
2018-02-15,438.76000999999997,438.76000999999997,438.76000999999997,438.76000999999997,437.732574,0
2018-02-16,438.76000999999997,438.76000999999997,438.76000999999997,438.76000999999997,437.732574,0
2018-02-19,438.76000999999997,438.76000999999997,438.76000999999997,438.76000999999997,437.732574,0
2018-02-20,448.89001500000006,448.89001500000006,448.89001500000006,448.89001500000006,447.838867,156
2018-02-21,477.869995,477.869995,477.869995,477.869995,476.751007,101
2018-02-22,477.869995,477.869995,477.869995,477.869995,476.751007,0
2018-02-23,460.25,460.25,460.25,460.25,459.17227199999996,953
2018-02-26,460.25,460.25,460.25,460.25,459.17227199999996,0
2018-02-27,460.25,460.25,460.25,460.25,459.17227199999996,0
2018-02-28,460.25,460.25,460.25,460.25,459.17227199999996,0
2018-03-01,460.25,460.25,460.25,460.25,459.17227199999996,0
2018-03-02,474.670013,474.670013,474.670013,474.670013,473.558502,40
2018-03-05,474.670013,474.670013,474.670013,474.670013,473.558502,0
2018-03-06,474.670013,474.670013,474.670013,474.670013,473.558502,0
2018-03-07,473.19000199999994,473.19000199999994,473.19000199999994,473.19000199999994,472.08197,80
2018-03-08,473.19000199999994,473.19000199999994,473.19000199999994,473.19000199999994,472.08197,0
2018-03-09,473.19000199999994,473.19000199999994,473.19000199999994,473.19000199999994,472.08197,0
2018-03-12,473.19000199999994,473.19000199999994,473.19000199999994,473.19000199999994,472.08197,0
2018-03-13,473.19000199999994,473.19000199999994,473.19000199999994,473.19000199999994,472.08197,0
2018-03-14,473.19000199999994,473.19000199999994,473.19000199999994,473.19000199999994,472.08197,0
2018-03-15,473.19000199999994,473.19000199999994,473.19000199999994,473.19000199999994,472.621307,0
2018-03-16,473.19000199999994,473.19000199999994,473.19000199999994,473.19000199999994,472.621307,0
2018-03-20,473.19000199999994,473.19000199999994,473.19000199999994,473.19000199999994,472.621307,0
2018-03-21,473.19000199999994,473.19000199999994,473.19000199999994,473.19000199999994,472.621307,0
2018-03-22,473.19000199999994,473.19000199999994,473.19000199999994,473.19000199999994,472.621307,0
2018-03-23,473.19000199999994,473.19000199999994,473.19000199999994,473.19000199999994,472.621307,0
2018-03-26,473.19000199999994,473.19000199999994,473.19000199999994,473.19000199999994,472.621307,0
2018-03-27,473.19000199999994,473.19000199999994,473.19000199999994,473.19000199999994,472.621307,0
2018-03-28,473.19000199999994,473.19000199999994,473.19000199999994,473.19000199999994,472.621307,0
2018-04-02,473.19000199999994,473.19000199999994,473.19000199999994,473.19000199999994,472.621307,0
2018-04-03,416.829987,416.829987,416.829987,416.829987,416.329041,262
2018-04-04,416.829987,416.829987,416.829987,416.829987,416.329041,0
2018-04-05,416.829987,416.829987,416.829987,416.829987,416.329041,0
2018-04-06,416.829987,416.829987,416.829987,416.829987,416.329041,0
2018-04-09,416.829987,416.829987,416.829987,416.829987,416.329041,0
2018-04-10,416.829987,416.829987,416.829987,416.829987,416.329041,0
2018-04-11,416.829987,416.829987,416.829987,416.829987,416.329041,0
2018-04-12,416.829987,416.829987,416.829987,416.829987,416.329041,0
2018-04-13,416.829987,416.829987,416.829987,416.829987,416.329041,0
2018-04-16,416.829987,416.829987,416.829987,416.829987,416.329041,0
2018-04-17,416.829987,416.829987,416.829987,416.829987,416.329041,0
2018-04-18,416.829987,416.829987,416.829987,416.829987,416.329041,0
2018-04-19,457.35000599999995,457.35000599999995,457.35000599999995,457.35000599999995,456.800354,105
2018-04-20,457.35000599999995,457.35000599999995,457.35000599999995,457.35000599999995,456.800354,0
2018-04-23,459.450012,459.450012,459.450012,459.450012,458.89782699999995,314
2018-04-24,459.450012,459.450012,459.450012,459.450012,458.89782699999995,0
2018-04-25,434.01000999999997,434.01000999999997,434.01000999999997,434.01000999999997,433.488403,107
2018-04-26,434.01000999999997,434.01000999999997,434.01000999999997,434.01000999999997,433.488403,0
2018-04-27,434.01000999999997,434.01000999999997,434.01000999999997,434.01000999999997,433.488403,0
2018-04-30,434.01000999999997,434.01000999999997,434.01000999999997,434.01000999999997,433.488403,0
2018-05-02,434.01000999999997,434.01000999999997,434.01000999999997,434.01000999999997,433.488403,0
2018-05-03,434.01000999999997,434.01000999999997,434.01000999999997,434.01000999999997,433.488403,0
2018-05-04,434.01000999999997,434.01000999999997,434.01000999999997,434.01000999999997,433.488403,0
2018-05-07,434.01000999999997,434.01000999999997,434.01000999999997,434.01000999999997,433.488403,0
2018-05-08,471.44000199999994,471.44000199999994,471.44000199999994,471.44000199999994,470.87341299999997,134
2018-05-09,471.44000199999994,471.44000199999994,471.44000199999994,471.44000199999994,470.87341299999997,0
2018-05-10,471.44000199999994,471.44000199999994,471.44000199999994,471.44000199999994,470.87341299999997,0
2018-05-11,491.82000700000003,491.82000700000003,491.82000700000003,491.82000700000003,491.22894299999996,2150
2018-05-14,491.82000700000003,491.82000700000003,491.82000700000003,491.82000700000003,491.22894299999996,0
2018-05-15,480.910004,489.579987,480.910004,489.579987,488.991608,5410
2018-05-16,489.579987,489.579987,489.579987,489.579987,488.991608,0
2018-05-17,489.579987,489.579987,489.579987,489.579987,488.991608,0
2018-05-18,502.89999400000005,502.89999400000005,502.89999400000005,502.89999400000005,502.295593,1700
2018-05-21,502.89999400000005,502.89999400000005,502.89999400000005,502.89999400000005,502.295593,0
2018-05-22,502.89999400000005,502.89999400000005,502.89999400000005,502.89999400000005,502.295593,0
2018-05-23,488.48001100000005,488.48001100000005,488.48001100000005,488.48001100000005,487.89294400000006,810
2018-05-24,488.48001100000005,488.48001100000005,488.48001100000005,488.48001100000005,487.89294400000006,0
2018-05-25,488.48001100000005,488.48001100000005,488.48001100000005,488.48001100000005,487.89294400000006,0
2018-05-28,488.48001100000005,488.48001100000005,488.48001100000005,488.48001100000005,487.89294400000006,0
2018-05-29,488.48001100000005,488.48001100000005,488.48001100000005,488.48001100000005,487.89294400000006,0
2018-05-30,488.48001100000005,488.48001100000005,488.48001100000005,488.48001100000005,487.89294400000006,0
2018-05-31,488.48001100000005,488.48001100000005,488.48001100000005,488.48001100000005,487.89294400000006,0
2018-06-01,488.48001100000005,488.48001100000005,488.48001100000005,488.48001100000005,487.89294400000006,0
2018-06-04,488.48001100000005,488.48001100000005,488.48001100000005,488.48001100000005,487.89294400000006,0
2018-06-05,488.48001100000005,488.48001100000005,488.48001100000005,488.48001100000005,487.89294400000006,0
2018-06-06,513.710022,513.710022,513.710022,513.710022,513.0926509999999,1145
2018-06-07,506.839996,506.839996,506.839996,506.839996,506.23086500000005,53
2018-06-08,506.839996,506.839996,506.839996,506.839996,506.23086500000005,0
2018-06-11,502.98001100000005,502.98001100000005,502.98001100000005,502.98001100000005,502.37551900000005,114
2018-06-12,502.98001100000005,502.98001100000005,502.98001100000005,502.98001100000005,502.37551900000005,0
2018-06-13,502.98001100000005,502.98001100000005,502.98001100000005,502.98001100000005,502.37551900000005,0
2018-06-14,495.39001500000006,498.959991,495.39001500000006,498.959991,498.360352,13317
2018-06-15,498.959991,498.959991,498.959991,498.959991,498.360352,0
2018-06-18,498.959991,498.959991,498.959991,498.959991,498.360352,0
2018-06-19,461.040009,461.040009,461.040009,461.040009,460.48593099999994,1601
2018-06-20,461.040009,461.040009,461.040009,461.040009,460.48593099999994,0
2018-06-21,452.450012,452.450012,452.450012,452.450012,451.90625,930
2018-06-22,459.39001500000006,459.39001500000006,459.39001500000006,459.39001500000006,458.837921,4920
2018-06-25,436.369995,436.369995,436.369995,436.369995,435.845551,1915
2018-06-26,431.01000999999997,431.01000999999997,431.01000999999997,431.01000999999997,430.492004,2165
2018-06-27,441.10000599999995,441.10000599999995,441.10000599999995,441.10000599999995,440.56988499999994,20470
2018-06-28,441.10000599999995,441.10000599999995,441.10000599999995,441.10000599999995,440.56988499999994,0
2018-06-29,441.10000599999995,441.10000599999995,441.10000599999995,441.10000599999995,440.56988499999994,0
2018-07-02,441.10000599999995,441.10000599999995,441.10000599999995,441.10000599999995,440.56988499999994,0
2018-07-03,441.10000599999995,441.10000599999995,441.10000599999995,441.10000599999995,440.56988499999994,0
2018-07-04,441.10000599999995,441.10000599999995,441.10000599999995,441.10000599999995,440.56988499999994,0
2018-07-05,441.10000599999995,441.10000599999995,441.10000599999995,441.10000599999995,440.56988499999994,0
2018-07-06,441.10000599999995,441.10000599999995,441.10000599999995,441.10000599999995,440.56988499999994,0
2018-07-09,441.10000599999995,441.10000599999995,441.10000599999995,441.10000599999995,440.56988499999994,0
2018-07-10,441.10000599999995,441.10000599999995,441.10000599999995,441.10000599999995,440.56988499999994,0
2018-07-11,441.10000599999995,441.10000599999995,441.10000599999995,441.10000599999995,440.56988499999994,0
2018-07-12,441.10000599999995,441.10000599999995,441.10000599999995,441.10000599999995,440.56988499999994,0
2018-07-13,441.10000599999995,441.10000599999995,441.10000599999995,441.10000599999995,440.56988499999994,0
2018-07-16,441.10000599999995,441.10000599999995,441.10000599999995,441.10000599999995,440.56988499999994,0
2018-07-17,441.10000599999995,441.10000599999995,441.10000599999995,441.10000599999995,440.56988499999994,0
2018-07-18,441.10000599999995,441.10000599999995,441.10000599999995,441.10000599999995,440.56988499999994,0
2018-07-19,441.10000599999995,441.10000599999995,441.10000599999995,441.10000599999995,440.56988499999994,0
2018-07-20,407.72000099999997,407.72000099999997,407.72000099999997,407.72000099999997,407.230011,133
2018-07-23,407.72000099999997,407.72000099999997,407.72000099999997,407.72000099999997,407.230011,0
2018-07-24,407.72000099999997,407.72000099999997,407.72000099999997,407.72000099999997,407.230011,0
2018-07-25,407.72000099999997,407.72000099999997,407.72000099999997,407.72000099999997,407.230011,0
2018-07-26,407.72000099999997,407.72000099999997,407.72000099999997,407.72000099999997,407.230011,0
2018-07-27,407.72000099999997,407.72000099999997,407.72000099999997,407.72000099999997,407.230011,0
2018-07-30,407.72000099999997,407.72000099999997,407.72000099999997,407.72000099999997,407.230011,0
2018-07-31,407.72000099999997,407.72000099999997,407.72000099999997,407.72000099999997,407.230011,0
2018-08-01,407.72000099999997,407.72000099999997,407.72000099999997,407.72000099999997,407.230011,0
2018-08-02,407.72000099999997,407.72000099999997,407.72000099999997,407.72000099999997,407.230011,0
2018-08-03,407.72000099999997,407.72000099999997,407.72000099999997,407.72000099999997,407.230011,0
2018-08-06,407.72000099999997,407.72000099999997,407.72000099999997,407.72000099999997,407.230011,0
2018-08-07,407.72000099999997,407.72000099999997,407.72000099999997,407.72000099999997,407.230011,0
2018-08-08,407.72000099999997,407.72000099999997,407.72000099999997,407.72000099999997,407.230011,0
2018-08-09,407.72000099999997,407.72000099999997,407.72000099999997,407.72000099999997,407.230011,0
