Date,Open,High,Low,Close,Adj Close,Volume
2014-09-11,308.5,309.600006,308.5,308.5,308.5,6590
2014-09-12,311.399994,312.0,311.399994,312.0,312.0,11481
2014-09-15,310.179993,310.179993,310.179993,310.179993,310.179993,90
2014-09-17,309.600006,309.600006,309.600006,309.600006,309.600006,25
2014-09-18,314.299988,316.049988,314.299988,315.600006,315.600006,262149
2014-09-19,313.200012,313.790009,313.200012,313.790009,313.790009,8630
2014-09-22,312.100006,312.100006,312.100006,312.100006,312.100006,50
2014-09-25,309.0,309.0,309.0,309.0,309.0,2500
2014-10-20,303.5,304.200012,303.5,304.200012,304.200012,18702
2014-10-21,310.5,310.5,310.5,310.5,310.5,663
2014-10-22,309.299988,309.299988,308.399994,308.399994,308.399994,8771
2014-10-23,309.399994,310.600006,309.399994,310.600006,310.600006,78800
2014-10-24,312.0,313.480011,312.0,313.049988,313.049988,3980
2014-10-27,312.200012,312.200012,312.200012,312.200012,312.200012,5
2014-10-28,314.299988,314.299988,314.299988,314.299988,314.299988,62100
2014-10-29,314.049988,315.600006,312.299988,315.600006,315.600006,302666
2014-10-30,316.299988,316.299988,316.299988,316.299988,316.299988,160
2014-10-31,321.100006,321.100006,320.200012,320.600006,320.600006,29312
2014-11-03,324.97000099999997,325.100006,324.899994,324.950012,324.950012,20165
2014-11-04,324.149994,324.149994,324.149994,324.149994,324.149994,100
2014-11-05,327.299988,327.299988,326.799988,326.799988,326.799988,850
2014-11-06,327.100006,329.799988,327.100006,329.619995,329.619995,11638
2014-11-07,327.299988,327.299988,327.290009,327.299988,327.299988,4658
2014-11-10,328.399994,329.540009,328.399994,329.540009,329.540009,13685
2014-11-11,330.200012,330.200012,328.5,328.5,328.5,1610
2014-11-12,327.5,327.5,327.5,327.5,327.5,4220
2014-11-14,327.299988,327.299988,326.100006,326.100006,326.100006,3865
2014-11-20,328.0,329.100006,327.209991,327.799988,327.799988,10886
2014-11-21,330.47000099999997,331.070007,330.200012,331.070007,331.070007,55740
2014-11-24,331.299988,332.799988,331.299988,332.100006,332.100006,9275
2014-11-25,334.0,334.0,334.0,334.0,334.0,70
2014-11-26,333.25,334.100006,333.25,334.100006,334.100006,35900
2014-11-28,339.5,339.5,339.5,339.5,339.5,11950
2014-12-01,337.649994,338.799988,337.640015,338.799988,338.799988,30190
2014-12-03,346.100006,346.390015,346.100006,346.390015,346.390015,3035
2014-12-04,344.700012,348.190002,344.700012,348.100006,348.100006,106719
2014-12-05,354.200012,356.899994,354.200012,356.600006,356.600006,68980
2014-12-08,358.600006,359.0,358.480011,359.0,359.0,83605
2014-12-09,354.700012,358.0,353.299988,357.299988,357.299988,394066
2014-12-10,359.0,359.700012,357.799988,358.899994,358.899994,106800
2014-12-11,362.160004,365.0,362.160004,365.0,365.0,6931
2014-12-15,356.0,356.0,356.0,356.0,356.0,374
2014-12-16,354.0,354.0,352.200012,353.109985,353.109985,835
2014-12-17,351.0,351.0,351.0,351.0,351.0,213
2014-12-19,361.0,361.0,360.299988,360.299988,360.299988,1892
2014-12-22,363.23999,363.23999,363.23999,363.23999,363.23999,207
2014-12-23,369.0,369.0,369.0,369.0,369.0,3920
2014-12-24,370.0,370.0,370.0,370.0,370.0,396
2014-12-29,368.839996,370.0,368.839996,369.48999,369.48999,142204
2014-12-30,368.0,369.0,368.0,369.0,369.0,32728
2014-12-31,370.0,370.0,370.0,370.0,370.0,671
2015-01-02,363.899994,363.899994,363.899994,363.899994,363.899994,733
2015-01-06,357.5,357.5,355.299988,355.959991,355.959991,5066
2015-01-07,355.600006,355.600006,355.600006,355.600006,355.600006,102
2015-01-08,358.369995,358.369995,358.369995,358.369995,358.369995,111
2015-01-09,353.049988,353.410004,352.980011,353.019989,353.019989,4889
2015-01-12,352.100006,352.100006,352.100006,352.100006,352.100006,730
2015-01-13,353.019989,353.019989,347.100006,347.100006,347.100006,4019
2015-01-14,340.799988,340.799988,338.0,339.540009,339.540009,4232
2015-01-15,341.600006,341.600006,341.179993,341.179993,341.179993,2500
2015-01-21,343.700012,346.899994,343.700012,346.899994,346.899994,15593
2015-01-22,347.0,352.320007,347.0,352.200012,352.200012,11715
2015-01-23,351.200012,351.200012,351.200012,351.200012,351.200012,5
2015-01-26,346.399994,346.399994,346.399994,346.399994,346.399994,36165
2015-01-27,345.0,346.97000099999997,345.0,346.5,346.5,9518
2015-01-28,347.600006,347.600006,344.799988,346.5,346.5,109178
2015-01-29,344.200012,346.399994,344.200012,346.399994,346.399994,49399
2015-01-30,347.059998,347.299988,344.899994,344.899994,344.899994,72596
2015-02-03,346.799988,349.660004,346.799988,348.399994,348.399994,106420
2015-02-04,352.0,353.899994,352.0,353.600006,353.600006,1083
2015-02-05,353.200012,353.579987,352.609985,352.799988,352.799988,53832
2015-02-06,361.5,364.0,359.200012,359.200012,359.200012,10294
2015-02-09,356.0,357.02999900000003,355.200012,357.02999900000003,357.02999900000003,156875
2015-02-10,358.799988,362.0,358.799988,362.0,362.0,16303
2015-02-11,364.299988,366.100006,363.600006,366.100006,366.100006,4872
2015-02-13,364.679993,364.679993,362.799988,363.76001,363.76001,313055
2015-02-17,363.0,366.399994,363.0,365.559998,365.559998,70966
2015-02-18,365.0,365.0,361.700012,362.679993,362.679993,16490
2015-02-19,363.600006,365.200012,363.600006,365.200012,365.200012,12291
2015-02-20,362.799988,364.850006,362.679993,364.850006,364.850006,119210
2015-02-23,366.399994,366.670013,365.600006,366.399994,366.399994,9138
2015-02-24,367.600006,367.600006,365.549988,366.0,366.0,223175
2015-02-25,366.200012,367.48999,365.600006,365.76001,365.76001,1952
2015-02-26,366.0,367.200012,365.670013,367.200012,367.200012,15112
2015-02-27,361.0,366.0,361.0,366.0,366.0,3798
2015-03-02,366.5,366.5,366.5,366.5,366.5,101270
2015-03-03,366.799988,367.100006,364.5,366.540009,366.540009,116265
2015-03-04,366.700012,367.5,365.890015,366.5,366.5,29354
2015-03-05,369.890015,370.179993,369.890015,370.179993,370.179993,202062
2015-03-06,378.73999,379.480011,375.76001,375.76001,375.76001,803301
2015-03-09,377.0,378.390015,375.299988,378.390015,378.390015,30137
2015-03-10,372.77999900000003,373.950012,371.200012,373.589996,373.589996,12521
2015-03-11,371.0,371.880005,370.660004,370.660004,370.660004,4456
2015-03-12,374.589996,378.450012,373.700012,378.450012,378.450012,3473
2015-03-13,379.190002,379.190002,375.309998,378.0,378.0,97137
2015-03-17,379.100006,379.100006,378.799988,378.799988,378.799988,2230
2015-03-18,377.399994,377.399994,373.950012,373.950012,373.950012,31905
2015-03-19,374.299988,378.799988,373.0,377.519989,377.519989,11373
2015-03-20,372.0,372.089996,370.399994,371.23999,371.23999,18524
2015-03-24,366.299988,366.299988,365.0,365.0,365.0,2168
2015-03-25,362.100006,362.100006,359.420013,359.420013,359.420013,184601
2015-03-26,363.98999,363.98999,363.0,363.0,363.0,14165
2015-03-27,362.98999,364.230011,361.0,364.230011,364.230011,9009
2015-03-31,370.0,370.0,368.170013,368.399994,368.399994,1417
2015-04-01,364.700012,365.410004,364.700012,365.410004,365.410004,2298
2015-04-06,360.25,360.299988,360.119995,360.299988,360.299988,2164
2015-04-07,361.589996,362.160004,360.899994,360.899994,360.899994,5713
2015-04-08,361.350006,361.549988,361.200012,361.549988,361.549988,1460
2015-04-09,361.109985,363.0,361.100006,363.0,363.0,17136
2015-04-14,372.0,372.0,368.899994,371.149994,371.149994,18415
2015-04-15,375.839996,376.0,372.579987,373.859985,373.859985,542
2015-04-17,370.079987,370.079987,368.48999,369.600006,369.600006,36998
2015-04-20,373.5,375.5,373.5,375.5,375.5,188
2015-04-21,374.5,377.190002,371.950012,374.0,374.0,7489
2015-04-22,374.73999,374.73999,370.799988,370.799988,370.799988,1948
2015-04-23,372.5,376.799988,372.5,373.5,373.5,553
2015-04-27,375.600006,375.600006,375.600006,373.5,373.5,4
2015-04-28,367.549988,371.23999,365.600006,371.23999,371.23999,401
2015-04-29,369.5,370.660004,369.0,370.660004,370.660004,3270
2015-04-30,371.0,372.100006,370.200012,370.200012,370.200012,4684
2015-05-04,379.0,380.27999900000003,379.0,380.27999900000003,380.27999900000003,28018
2015-05-05,375.399994,377.0,375.200012,375.200012,375.200012,1011
2015-05-06,369.0,371.5,369.0,370.0,370.0,27059
2015-05-07,372.100006,373.76001,372.100006,373.76001,373.76001,2796
2015-05-08,375.0,375.0,372.799988,374.799988,374.799988,808
2015-05-12,376.320007,379.100006,375.420013,379.100006,379.100006,6461
2015-05-13,380.399994,380.399994,375.100006,375.25,375.25,5314
2015-05-14,373.0,374.5,373.0,374.5,374.5,829
2015-05-15,372.5,372.5,372.5,372.5,372.5,82
2015-05-18,375.649994,377.0,375.549988,377.0,377.0,799
2015-05-19,380.0,380.660004,379.299988,380.299988,380.299988,154521
2015-05-20,380.0,380.0,377.980011,377.980011,377.980011,9450
2015-05-21,379.23999,380.0,378.5,380.0,380.0,5031
2015-05-22,380.0,380.0,380.0,380.0,380.0,682
2015-05-26,376.0,377.5,376.0,376.799988,376.799988,20528
2015-05-27,379.399994,382.209991,376.0,380.390015,380.390015,2676990
2015-05-28,381.0,381.0,378.600006,379.799988,379.799988,5477
2015-05-29,375.600006,380.5,375.600006,378.0,378.0,12851
2015-06-01,380.399994,383.0,380.399994,383.0,383.0,124904
2015-06-02,380.200012,382.0,380.200012,381.179993,381.179993,95345
2015-06-03,383.5,385.200012,383.5,385.200012,385.200012,609
2015-06-04,383.600006,383.600006,383.0,383.0,383.0,3910
2015-06-05,390.0,390.399994,388.799988,389.940002,389.940002,120665
2015-06-08,387.5,387.5,386.399994,386.410004,386.410004,29805
2015-06-09,383.899994,385.899994,383.899994,385.899994,385.899994,20123
2015-06-10,386.769989,389.0,386.649994,388.299988,388.299988,5026
2015-06-11,388.910004,388.910004,386.5,387.399994,387.399994,4230
2015-06-12,384.399994,386.109985,384.399994,386.109985,386.109985,267
2015-06-15,384.0,385.399994,383.5,385.399994,385.399994,7834
2015-06-16,385.0,387.200012,385.0,385.359985,385.359985,29634
2015-06-17,387.399994,387.399994,384.299988,384.299988,384.299988,37981
2015-06-18,385.799988,387.600006,385.799988,387.600006,387.600006,22835
2015-06-19,383.700012,383.700012,382.200012,382.299988,382.299988,30848
2015-06-22,385.299988,386.25,381.200012,384.799988,384.799988,22176
2015-06-23,387.0,390.0,387.0,390.0,390.0,10376
2015-06-24,389.5,389.5,386.190002,388.040009,388.040009,62069
2015-06-25,387.170013,390.0,382.200012,385.640015,385.640015,26804
2015-06-26,387.0,387.700012,387.0,387.700012,387.700012,2666
2015-06-29,386.690002,386.690002,381.51001,381.51001,381.51001,11768
2015-06-30,381.51001,385.0,381.51001,385.0,385.0,126898
2015-07-02,387.679993,387.679993,385.0,387.0,387.0,21354
2015-07-06,386.5,386.5,386.0,386.0,386.0,532
2015-07-07,384.309998,387.51001,382.5,387.5,387.5,492656
2015-07-08,384.350006,384.799988,382.76001,382.799988,382.799988,82582
2015-07-09,386.649994,387.0,385.049988,387.0,387.0,75433
2015-07-10,387.399994,388.899994,386.0,388.399994,388.399994,16447
2015-07-13,392.0,392.0,390.25,391.97000099999997,391.97000099999997,54015
2015-07-14,392.920013,396.399994,392.5,393.25,393.25,56122
2015-07-15,396.700012,399.5,396.700012,397.600006,397.600006,50824
2015-07-16,402.0,402.600006,400.450012,401.0,401.0,8526
2015-07-17,402.329987,404.5,402.329987,404.089996,404.089996,614569
2015-07-20,406.5,408.399994,406.5,408.399994,408.399994,5335
2015-07-21,408.0,408.0,405.660004,406.829987,406.829987,17860
2015-07-22,409.0,413.230011,409.0,411.299988,411.299988,39051
2015-07-23,410.0,411.089996,408.200012,410.72000099999997,410.72000099999997,346460
2015-07-24,410.0,410.0,409.0,409.0,409.0,3999
2015-07-27,404.0,406.799988,404.0,406.190002,406.190002,1649
2015-07-28,406.799988,412.0,406.799988,408.98999,408.98999,25117
2015-07-29,408.799988,410.0,408.149994,408.630005,408.630005,873040
2015-07-30,415.200012,416.399994,410.77999900000003,410.77999900000003,410.77999900000003,4012
2015-07-31,405.950012,408.0,405.950012,408.0,408.0,49774
2015-08-03,405.5,407.0,399.799988,406.619995,406.619995,289606
2015-08-04,407.5,410.0,406.5,409.200012,409.200012,12679
2015-08-05,416.399994,416.399994,413.200012,414.399994,414.399994,331996
2015-08-06,410.910004,410.910004,410.910004,410.910004,410.910004,1524
2015-08-07,406.0,406.390015,405.0,406.390015,406.390015,20351
2015-08-10,410.320007,411.140015,409.089996,411.140015,411.140015,1172908
2015-08-11,411.0,411.290009,410.299988,410.299988,410.299988,4590
2015-08-12,402.75,404.799988,400.700012,404.799988,404.799988,203457
2015-08-13,411.0,411.0,411.0,411.0,411.0,500
2015-08-14,412.0,414.27999900000003,411.0,414.23999,414.23999,7885
2015-08-17,411.670013,415.559998,411.670013,415.200012,415.200012,395
2015-08-18,416.0,416.0,414.0,414.950012,414.950012,8443
2015-08-19,420.39999400000005,420.39999400000005,415.0,415.329987,415.329987,506
2015-08-20,417.0,417.0,411.0,411.0,411.0,5037
2015-08-21,410.5,410.600006,403.600006,406.0,406.0,72689
2015-08-24,389.920013,402.0,388.0,392.170013,392.170013,32247
2015-08-25,392.170013,394.660004,390.299988,391.02999900000003,391.02999900000003,86582
2015-08-26,385.0,394.600006,385.0,394.359985,394.359985,50736
2015-08-27,397.5,399.5,395.480011,395.700012,395.700012,26495
2015-08-28,396.299988,399.0,394.77999900000003,399.0,399.0,5025
2015-08-31,394.350006,394.350006,392.399994,393.0,393.0,11643
2015-09-01,385.27999900000003,387.200012,384.399994,384.399994,384.399994,21811
2015-09-02,386.700012,386.700012,384.899994,384.899994,384.899994,6932
2015-09-03,390.600006,391.600006,387.0,389.450012,389.450012,17011
2015-09-04,383.5,383.5,382.0,382.700012,382.700012,1468
2015-09-07,382.119995,382.119995,382.119995,382.119995,382.119995,227
2015-09-08,387.0,388.200012,386.0,388.0,388.0,419745
2015-09-09,391.0,392.0,389.5,390.0,390.0,7531
2015-09-11,384.0,388.25,384.0,388.25,388.25,6690
2015-09-14,386.600006,387.600006,386.0,387.600006,387.600006,31243
2015-09-15,388.47000099999997,393.399994,388.47000099999997,392.700012,392.700012,21489
2015-09-17,391.570007,391.700012,383.790009,383.790009,383.790009,60172
2015-09-18,376.350006,379.0,372.0,377.5,377.5,1244
2015-09-21,381.76001,383.200012,380.0,382.369995,382.369995,137137
2015-09-22,382.0,382.579987,380.299988,382.579987,382.579987,833608
2015-09-23,387.0,388.0,386.190002,387.51001,387.51001,9082
2015-09-24,385.579987,385.579987,378.869995,379.5,379.5,7781
2015-09-28,387.0,387.0,380.809998,381.980011,381.980011,2362
2015-09-29,381.600006,381.600006,379.209991,380.709991,380.709991,22062
2015-09-30,382.01001,382.01001,379.0,382.0,382.0,4170
2015-10-01,379.0,383.190002,378.790009,381.619995,381.619995,934536
2015-10-02,376.390015,377.609985,372.01001,377.609985,377.609985,879557
2015-10-05,383.609985,387.399994,383.609985,387.209991,387.209991,44613
2015-10-06,386.01001,386.390015,384.790009,384.790009,384.790009,2715
2015-10-07,383.25,386.5,383.209991,386.5,386.5,5817
2015-10-08,389.0,389.0,382.809998,385.0,385.0,7247
2015-10-09,384.100006,384.100006,380.649994,380.649994,380.649994,66173
2015-10-12,382.0,382.850006,382.0,382.850006,382.850006,390
2015-10-13,384.100006,386.450012,384.0,385.75,385.75,31568
2015-10-14,381.209991,381.589996,379.399994,379.399994,379.399994,11949
2015-10-15,379.399994,381.459991,378.0,380.700012,380.700012,11310
2015-10-16,386.0,386.399994,385.200012,385.5,385.5,2364
2015-10-19,389.600006,389.600006,388.519989,388.519989,388.519989,440
2015-10-20,391.0,392.5,391.0,392.320007,392.320007,1643
2015-10-21,394.0,395.109985,394.0,395.109985,395.109985,4520
2015-10-22,391.399994,395.799988,391.399994,392.850006,392.850006,1571011
2015-10-23,396.01001,399.0,396.01001,399.0,399.0,814419
2015-10-26,395.299988,397.589996,395.299988,397.589996,397.589996,1109
2015-10-27,396.410004,397.190002,393.200012,395.52999900000003,395.52999900000003,16979
2015-10-28,395.209991,407.089996,395.209991,407.089996,407.089996,20127
2015-10-29,407.0,408.0,405.98999,406.019989,406.019989,28576
2015-10-30,401.190002,401.190002,397.549988,397.98999,397.98999,2724
2015-11-04,403.940002,403.940002,403.299988,403.299988,403.299988,52963
2015-11-05,404.950012,407.200012,404.950012,407.200012,407.200012,15831
2015-11-06,417.0,417.0,414.809998,415.209991,415.209991,98622
2015-11-09,412.02999900000003,412.02999900000003,410.02999900000003,410.02999900000003,410.02999900000003,44419
2015-11-10,410.269989,411.5,408.5,411.5,411.5,2699
2015-11-11,411.799988,411.799988,411.0,411.0,411.0,691
2015-11-12,406.420013,406.549988,403.899994,403.899994,403.899994,23398
2015-11-13,402.160004,403.160004,399.190002,399.190002,399.190002,2581910
2015-11-17,407.98999,407.98999,405.98999,406.390015,406.390015,337
2015-11-18,406.410004,410.790009,406.410004,410.01001,410.01001,7998
2015-11-19,408.790009,409.579987,406.410004,408.149994,408.149994,9883
2015-11-20,408.75,408.75,406.01001,407.589996,407.589996,4210
2015-11-23,408.839996,408.839996,406.01001,406.410004,406.410004,21419
2015-11-24,402.399994,406.350006,401.5,406.350006,406.350006,17920
2015-11-25,406.0,406.0,403.700012,403.700012,403.700012,21260
2015-11-27,406.200012,409.0,406.200012,408.0,408.0,62770
2015-11-30,408.950012,408.950012,407.0,407.98999,407.98999,8177
2015-12-01,408.390015,408.899994,408.0,408.899994,408.899994,280870
2015-12-02,411.0,411.179993,406.809998,406.809998,406.809998,5291
2015-12-03,406.01001,408.019989,403.209991,404.390015,404.390015,2568
2015-12-07,414.809998,415.709991,414.320007,414.670013,414.670013,133801
2015-12-08,415.5,415.5,411.209991,412.5,412.5,4764
2015-12-09,412.299988,412.299988,408.059998,408.059998,408.059998,12490
2015-12-10,412.01001,415.190002,412.01001,415.190002,415.190002,39828
2015-12-11,410.5,410.77999900000003,409.0,409.049988,409.049988,8791
2015-12-14,407.0,407.0,407.0,409.049988,409.049988,4
2015-12-15,409.209991,414.600006,409.209991,413.200012,413.200012,183440
2015-12-16,415.589996,417.98999,412.0,416.899994,416.899994,191549
2015-12-17,414.339996,414.5,411.109985,411.809998,411.809998,69903
2015-12-18,400.859985,401.98999,399.5,401.5,401.5,2117105
2015-12-21,401.589996,403.0,401.589996,402.790009,402.790009,3538
2015-12-22,404.809998,407.579987,404.809998,407.579987,407.579987,823
2015-12-23,412.899994,412.899994,412.899994,412.899994,412.899994,544
2015-12-24,414.100006,420.799988,414.100006,418.540009,418.540009,9876
2015-12-28,410.600006,414.399994,408.799988,414.059998,414.059998,24332
2015-12-29,416.0,418.549988,412.399994,417.5,417.5,14008
2015-12-30,421.200012,421.200012,418.899994,419.359985,419.359985,6998
2016-01-04,403.559998,404.390015,401.75,404.25,404.25,169553
2016-01-05,404.579987,406.119995,404.579987,405.320007,405.320007,11081
2016-01-06,403.22000099999997,405.5,403.22000099999997,404.200012,404.200012,3295
2016-01-07,401.22000099999997,402.5,392.799988,399.0,399.0,32237
2016-01-08,400.399994,402.200012,399.0,399.0,399.0,3146
2016-01-11,398.0,398.0,395.0,395.399994,395.399994,18053
2016-01-12,392.799988,398.399994,392.799988,397.809998,397.809998,55016
2016-01-14,390.0,393.519989,390.0,393.0,393.0,4696
2016-01-15,389.0,391.5,388.399994,391.25,391.25,145864
2016-01-19,392.5,392.5,389.799988,391.25,391.25,120596
2016-01-20,385.0,390.0,382.0,389.26001,389.26001,86768
2016-01-21,391.899994,391.899994,389.799988,391.0,391.0,18446
2016-01-22,391.0,394.01001,389.0,393.820007,393.820007,17279
2016-01-25,388.25,389.200012,388.0,389.200012,389.200012,1615
2016-01-26,389.200012,393.0,389.200012,393.0,393.0,1854
2016-01-27,393.0,395.47000099999997,390.640015,390.640015,390.640015,92437
2016-01-28,385.0,388.0,385.0,388.0,388.0,241
2016-01-29,390.0,392.200012,384.799988,392.119995,392.119995,1287274
2016-02-02,391.200012,395.0,389.0,390.299988,390.299988,58075
2016-02-03,382.0,385.0,378.299988,383.73999,383.73999,135665
2016-02-04,386.399994,389.299988,385.600006,385.600006,385.600006,65692
2016-02-05,391.200012,391.200012,385.0,385.0,385.0,254
2016-02-08,381.940002,384.570007,378.399994,380.5,380.5,662530
2016-02-09,380.600006,382.299988,378.5,381.5,381.5,153750
2016-02-10,385.5,385.5,384.299988,384.299988,384.299988,866
2016-02-11,375.809998,380.0,375.809998,379.399994,379.399994,318278
2016-02-12,381.0,387.0,381.0,386.519989,386.519989,429032
2016-02-16,389.100006,393.589996,389.100006,392.850006,392.850006,2871953
2016-02-17,385.98999,388.0,383.0,387.899994,387.899994,52793
2016-02-18,381.190002,383.5,380.48999,383.5,383.5,3324639
2016-02-19,383.880005,383.880005,380.809998,381.5,381.5,2516972
2016-02-22,386.399994,386.399994,383.0,384.390015,384.390015,25740
2016-02-23,385.190002,385.190002,380.700012,380.809998,380.809998,2518
2016-02-24,378.0,378.0,375.25,376.5,376.5,2936
2016-02-25,380.450012,381.589996,380.450012,381.589996,381.589996,60795
2016-02-26,386.899994,391.799988,386.899994,391.799988,391.799988,16818
2016-02-29,385.100006,386.299988,385.100006,386.299988,386.299988,9858
2016-03-02,390.809998,392.799988,390.809998,392.799988,392.799988,25650
2016-03-03,394.809998,397.450012,393.0,397.450012,397.450012,3515554
2016-03-04,395.609985,397.47000099999997,395.609985,396.0,396.0,3835
2016-03-07,394.790009,394.790009,393.209991,394.790009,394.790009,16787
2016-03-08,393.5,394.01001,393.5,394.01001,394.01001,63722
2016-03-09,389.850006,389.98999,388.410004,389.100006,389.100006,1339
2016-03-10,391.600006,391.600006,388.22000099999997,390.890015,390.890015,25940
2016-03-11,395.98999,397.209991,394.899994,397.209991,397.209991,25570
2016-03-14,396.5,399.600006,396.5,399.600006,399.600006,8529
2016-03-15,398.410004,399.910004,398.109985,399.309998,399.309998,95261
2016-03-16,402.589996,402.589996,394.079987,394.079987,394.079987,72891
2016-03-17,409.98999,409.98999,393.309998,393.309998,393.309998,4982
2016-03-18,392.709991,393.799988,392.690002,393.799988,393.799988,1204
2016-03-22,393.290009,393.290009,392.390015,392.390015,392.390015,2868
2016-03-28,388.0,391.190002,388.0,390.0,390.0,177
2016-03-29,387.019989,387.019989,387.019989,387.019989,387.019989,7500
2016-03-30,389.410004,389.459991,389.410004,389.459991,389.459991,31747
2016-03-31,388.690002,388.809998,388.690002,388.809998,388.809998,2777
2016-04-04,395.0,395.0,393.399994,393.600006,393.600006,5287
2016-04-05,390.0,394.549988,390.0,393.679993,393.679993,7020
2016-04-06,392.709991,394.51001,392.709991,394.51001,394.51001,1535
2016-04-07,395.0,395.0,391.209991,392.5,392.5,33026
2016-04-08,393.089996,393.089996,392.420013,392.709991,392.709991,41565
2016-04-11,392.5,393.0,392.0,393.0,393.0,5234
2016-04-12,392.089996,392.089996,390.100006,390.910004,390.910004,17535
2016-04-13,399.399994,400.410004,399.399994,400.410004,400.410004,21744
2016-04-14,400.209991,400.809998,400.209991,400.5,400.5,1395
2016-04-15,403.51001,403.51001,401.149994,402.0,402.0,224285
2016-04-19,402.27999900000003,403.190002,402.01001,402.700012,402.700012,28648
2016-04-20,404.0,405.5,403.700012,405.5,405.5,11089
2016-04-21,408.399994,408.399994,407.5,408.0,408.0,840
2016-04-22,408.0,410.0,408.0,408.190002,408.190002,332
2016-04-25,410.540009,413.399994,410.540009,413.399994,413.399994,3523
2016-04-26,413.420013,413.420013,410.0,410.0,410.0,1170
2016-04-27,411.290009,412.5,411.290009,412.5,412.5,6556
2016-04-28,405.0,405.5,391.5,405.5,405.5,2701
2016-05-02,404.0,404.0,404.0,404.0,404.0,42
2016-05-03,405.799988,406.850006,405.799988,406.850006,406.850006,3288
2016-05-04,408.299988,408.799988,406.0,408.799988,408.799988,30169
2016-05-05,410.0,410.899994,410.0,410.899994,410.899994,3620
2016-05-06,410.0,410.0,410.0,410.0,410.0,1000
2016-05-09,416.0,420.0,415.0,419.0,419.0,7801
2016-05-10,420.0,420.0,420.0,420.0,420.0,793
2016-05-11,420.290009,420.290009,420.290009,420.290009,420.290009,1068000
2016-05-12,417.98999,417.98999,414.809998,414.809998,414.809998,379
2016-05-13,419.079987,419.079987,415.850006,415.850006,415.850006,4086
2016-05-16,415.01001,419.60998499999994,415.01001,418.899994,418.899994,7251
2016-05-17,420.60998499999994,421.200012,417.549988,417.549988,417.549988,7948
2016-05-18,427.0,430.0,425.0,428.97000099999997,428.97000099999997,162117
2016-05-19,429.0,429.0,425.0,425.299988,425.299988,1636
2016-05-20,427.25,429.85000599999995,422.790009,422.790009,422.790009,409647
2016-05-23,428.0,430.339996,428.0,429.299988,429.299988,1653
2016-05-24,432.07000700000003,435.82000700000003,432.07000700000003,435.130005,435.130005,286299
2016-05-25,439.0,440.0,438.700012,439.05999800000006,439.05999800000006,109792
2016-05-26,434.67999299999997,442.0,434.67999299999997,438.14999400000005,438.14999400000005,96563
2016-05-27,438.14999400000005,438.5,435.0,438.01000999999997,438.01000999999997,136068
2016-05-31,440.60000599999995,440.60000599999995,436.75,437.299988,437.299988,25725
2016-06-01,438.0,440.0,437.170013,440.0,440.0,461159
2016-06-02,440.10000599999995,445.0,440.10000599999995,443.35000599999995,443.35000599999995,1607
2016-06-06,441.89999400000005,442.5,440.89999400000005,441.0,441.0,948
2016-06-07,436.0,436.0,436.0,436.0,436.0,1000
2016-06-08,429.799988,429.799988,420.0,428.0,428.0,3159
2016-06-09,419.0,419.0,419.0,419.0,419.0,6
2016-06-10,429.0,432.0,429.0,431.14001500000006,431.14001500000006,79691
2016-06-13,434.589996,436.10000599999995,433.799988,433.799988,433.799988,2390
2016-06-14,431.299988,431.299988,428.0,428.0,428.0,912
2016-06-15,431.799988,431.799988,428.540009,429.98999000000003,429.98999000000003,233600
2016-06-16,426.299988,429.60000599999995,426.299988,429.299988,429.299988,10355
2016-06-17,427.32000700000003,427.32000700000003,424.0,426.5,426.5,18016
2016-06-20,430.660004,430.660004,426.0,426.0,426.0,25276
2016-06-21,425.85000599999995,426.98999000000003,425.22000099999997,426.89001500000006,426.89001500000006,60714
2016-06-22,426.0,426.0,422.14001500000006,422.14001500000006,422.14001500000006,64787
2016-06-23,424.450012,425.799988,423.5,425.799988,425.799988,17074
2016-06-24,422.0,422.0,418.0,420.0,420.0,6639
2016-06-27,408.959991,413.399994,408.0,410.5,410.5,58541
2016-06-28,410.5,410.700012,408.660004,409.399994,409.399994,8550
2016-06-29,408.399994,416.73999,408.399994,416.73999,416.73999,3357
2016-06-30,418.0,420.32000700000003,414.5,420.32000700000003,420.32000700000003,122145
2016-07-01,420.32000700000003,420.32000700000003,417.0,418.0,418.0,185
2016-07-05,419.0,419.200012,418.600006,419.200012,419.200012,6588
2016-07-06,422.0,422.0,422.0,422.0,422.0,107
2016-07-07,422.0,427.799988,422.0,427.799988,427.799988,45
2016-07-11,429.60000599999995,430.60000599999995,425.700012,425.700012,425.700012,6959
2016-07-12,425.85000599999995,427.200012,425.0,427.160004,427.160004,20239
2016-07-13,430.5,431.89999400000005,424.10000599999995,431.89999400000005,431.89999400000005,4658
2016-07-14,432.39999400000005,436.200012,430.0,430.0,430.0,19119
2016-07-15,434.670013,434.670013,428.39999400000005,432.60000599999995,432.60000599999995,20262
2016-07-18,437.0,437.0,432.0,432.0,432.0,38789
2016-07-19,436.540009,437.5,436.540009,437.5,437.5,490
2016-07-20,434.700012,441.200012,434.700012,441.200012,441.200012,14654
2016-07-21,433.39999400000005,438.579987,433.39999400000005,437.0,437.0,843
2016-07-22,440.0,440.0,437.10000599999995,437.10000599999995,437.10000599999995,155
2016-07-25,440.60000599999995,442.30999800000006,440.60000599999995,442.30999800000006,442.30999800000006,13650
