Date,Open,High,Low,Close,Adj Close,Volume
2015-07-10,852.0,852.0,852.0,852.0,852.0,2072
2015-07-15,863.73999,863.73999,863.73999,863.73999,863.73999,18648
2015-07-16,867.099976,867.099976,867.099976,867.099976,867.099976,102
2015-07-17,872.2000119999999,872.2000119999999,871.7000119999999,871.7000119999999,871.7000119999999,1005
2015-07-20,880.349976,880.349976,880.349976,880.349976,880.349976,245054
2015-07-21,867.429993,867.429993,867.429993,867.429993,867.429993,111
2015-07-22,870.0200199999999,870.659973,870.0200199999999,870.6199949999999,870.6199949999999,362
2015-07-24,860.5499880000001,860.5499880000001,860.5499880000001,860.5499880000001,860.5499880000001,958
2015-07-28,875.01001,875.01001,875.01001,875.01001,875.01001,160
2015-07-29,877.8800050000001,877.8800050000001,877.8800050000001,877.8800050000001,877.8800050000001,510
2015-08-07,867.9500119999999,867.9500119999999,867.9500119999999,867.9500119999999,867.9500119999999,240
2015-08-10,884.599976,884.599976,884.599976,884.599976,884.599976,80
2015-08-11,880.909973,880.909973,880.909973,880.909973,880.909973,60
2015-08-18,894.8900150000001,894.8900150000001,894.8900150000001,894.8900150000001,894.8900150000001,390
2015-08-20,891.5,891.5,891.5,891.5,891.5,269
2015-08-21,877.169983,877.169983,877.169983,877.169983,877.169983,162
2015-08-24,850.0,864.5200199999999,850.0,864.5200199999999,864.5200199999999,547
2015-08-25,860.5399779999999,860.5399779999999,860.5399779999999,860.5399779999999,860.5399779999999,111
2015-08-26,843.5,843.5,843.5,843.5,843.5,62
2015-09-03,862.400024,862.400024,862.400024,862.400024,862.400024,134
2015-09-04,848.4400019999999,848.4400019999999,848.4400019999999,848.4400019999999,848.4400019999999,27
2015-09-09,869.7299800000001,869.7299800000001,869.7299800000001,869.7299800000001,869.7299800000001,109
2015-09-10,859.1099849999999,861.0200199999999,859.1099849999999,861.0200199999999,861.0200199999999,15713
2015-09-11,859.650024,859.650024,859.650024,859.650024,859.650024,72
2015-09-22,850.429993,850.429993,850.429993,850.429993,850.429993,1850
2015-10-02,828.5,828.5,828.5,828.5,828.5,29
2015-10-08,874.340027,874.340027,874.340027,874.340027,874.340027,900
2015-10-21,884.849976,884.849976,884.849976,884.849976,884.849976,1200
2015-10-22,898.7700199999999,898.7700199999999,895.5,896.2999880000001,896.2999880000001,12879
2015-10-23,904.900024,904.900024,900.320007,901.0,901.0,10955
2015-10-27,896.5,896.5,889.0,890.679993,890.679993,918
2015-10-28,896.320007,896.320007,896.320007,890.679993,890.679993,2
2015-10-30,899.7999880000001,899.7999880000001,899.7999880000001,899.7999880000001,899.7999880000001,5
2015-11-03,901.7999880000001,901.7999880000001,901.7999880000001,901.7999880000001,901.7999880000001,9
2015-11-04,908.599976,908.599976,908.599976,908.599976,908.599976,17
2015-11-06,920.76001,920.76001,918.150024,918.150024,918.150024,530
2015-11-11,915.0,915.0,915.0,915.0,915.0,55
2015-11-12,905.2000119999999,905.2000119999999,905.2000119999999,905.2000119999999,905.2000119999999,88
2015-11-13,895.900024,895.900024,895.900024,895.900024,895.900024,150
2015-11-17,908.0,908.8900150000001,908.0,908.8900150000001,908.8900150000001,49
2015-11-18,913.0,913.0,913.0,908.8900150000001,908.8900150000001,4
2015-11-19,908.0,908.0,908.0,908.0,908.0,145
2015-11-20,916.099976,916.099976,916.099976,916.099976,916.099976,123273
2015-11-23,915.1400150000001,915.1400150000001,911.5399779999999,911.5399779999999,911.5399779999999,694070
2015-11-24,902.4600220000001,904.099976,899.0499880000001,904.099976,904.099976,22251
2015-11-27,916.5,916.5,913.3599849999999,913.3599849999999,913.3599849999999,16190
2015-12-11,915.2899779999999,915.2899779999999,915.2899779999999,915.2899779999999,915.2899779999999,58
2015-12-14,907.4600220000001,907.4600220000001,907.4600220000001,907.4600220000001,907.4600220000001,27
2015-12-21,888.919983,888.919983,888.919983,907.4600220000001,907.4600220000001,1
2015-12-22,911.5399779999999,911.5399779999999,911.5399779999999,911.5399779999999,911.5399779999999,50
2016-02-16,945.349976,949.7199710000001,945.349976,949.7199710000001,949.7199710000001,11079
2016-02-17,945.349976,958.0,945.349976,958.0,958.0,16560
2016-02-18,958.0,958.0,932.429993,932.429993,932.429993,415
2016-02-22,944.650024,944.650024,939.840027,939.840027,939.840027,5739
2016-02-23,942.5499880000001,942.5499880000001,942.5499880000001,942.5499880000001,942.5499880000001,376
2016-02-24,942.0,942.0,929.0,929.2100220000001,929.2100220000001,58
2016-02-25,946.4799800000001,946.4799800000001,946.4799800000001,946.4799800000001,946.4799800000001,50
2016-02-29,947.2000119999999,952.5,947.2000119999999,952.5,952.5,494
2016-03-02,943.0,943.0,943.0,952.0,952.0,3
2016-03-03,951.2999880000001,954.2000119999999,951.2999880000001,954.2000119999999,954.2000119999999,11350
2016-03-04,956.76001,959.669983,953.5599980000001,959.669983,959.669983,6006
2016-03-08,952.0,952.0,952.0,952.0,952.0,144
2016-03-11,954.1099849999999,954.1099849999999,940.0,940.0,940.0,12778
2016-03-14,965.0,967.0,965.0,966.669983,966.669983,108
2016-03-16,971.5,971.5,942.3599849999999,963.2999880000001,963.2999880000001,824966
2016-03-17,962.0,962.0,962.0,962.0,962.0,10
2016-03-22,968.5,968.5,968.5,968.5,968.5,117
2016-03-28,969.0,969.0,969.0,969.0,969.0,81
2016-03-29,962.0,963.0,962.0,963.0,963.0,19
2016-03-30,962.0,962.0,962.0,962.0,962.0,259
2016-03-31,965.0,965.0,958.7000119999999,958.7000119999999,958.7000119999999,625
2016-04-04,976.0,976.0,976.0,976.0,976.0,35
2016-04-05,967.5300289999999,970.0,967.5300289999999,970.0,970.0,4393
2016-04-06,970.0,970.0,970.0,970.0,970.0,43
2016-04-07,980.4799800000001,980.4799800000001,979.2199710000001,979.2199710000001,979.2199710000001,70
2016-04-11,970.150024,970.150024,970.150024,970.150024,970.150024,70
2016-04-13,978.0,978.0,978.0,978.0,978.0,64
2016-04-15,982.0,982.0,982.0,982.0,982.0,19
2016-04-19,975.5,975.5,975.5,975.5,975.5,204804
2016-04-21,985.2000119999999,985.2000119999999,985.2000119999999,985.2000119999999,985.2000119999999,227
2016-04-25,1000.0,1000.0,985.0,985.0,985.0,63
2016-04-26,981.0,981.0,981.0,981.0,981.0,68
2016-04-27,981.0,981.0,981.0,981.0,981.0,4
2016-04-28,981.0,981.0,980.3599849999999,980.3599849999999,980.3599849999999,939
2016-05-02,969.0,977.599976,969.0,977.599976,977.599976,140
2016-05-03,977.23999,985.0,977.23999,985.0,985.0,228
2016-05-04,987.2899779999999,987.2899779999999,977.099976,977.099976,977.099976,2169
2016-05-05,997.099976,997.099976,997.099976,977.099976,977.099976,1
2016-05-06,992.8900150000001,993.5,992.7999880000001,992.7999880000001,992.7999880000001,59001
2016-05-10,1011.0,1011.0,1011.0,1011.0,1011.0,94
2016-05-11,1007.0,1007.0,1007.0,1007.0,1007.0,15
2016-05-12,1000.0,1000.0,998.9500119999999,998.9500119999999,998.9500119999999,309
2016-05-13,1009.0,1009.0,1004.0,1004.0,1004.0,109
2016-05-16,1006.5499880000001,1015.7000119999999,1006.5499880000001,1015.7000119999999,1015.7000119999999,341
2016-05-17,1011.5,1013.0,1011.5,1013.0,1013.0,6353
2016-05-18,1022.0,1022.0,1022.0,1022.0,1022.0,11
2016-05-19,1009.0,1012.0,1009.0,1012.0,1012.0,140
2016-05-20,1013.099976,1013.099976,1010.0,1010.0,1010.0,162
2016-05-24,1030.0,1030.0,1024.0,1024.0,1024.0,4708
2016-05-25,1032.5,1032.5,1032.5,1032.5,1032.5,508
2016-05-26,1028.0,1028.0,1028.0,1028.0,1028.0,284
2016-05-27,1027.400024,1031.0,1027.150024,1031.0,1031.0,52588
2016-05-31,1028.0,1030.199951,1027.5,1027.5,1027.5,1213
2016-06-01,1035.0,1035.0,1035.0,1035.0,1035.0,177
2016-06-02,1045.0,1045.0,1045.0,1045.0,1045.0,44
2016-06-06,1049.0,1054.5,1049.0,1050.569946,1050.569946,282
2016-06-07,1043.0,1043.0,1043.0,1043.0,1043.0,30
2016-06-09,1040.0,1040.0,1040.0,1040.0,1040.0,33
2016-06-10,1048.0,1055.0,1048.0,1055.0,1055.0,4349
2016-06-13,1058.0,1060.400024,1054.97998,1054.97998,1054.97998,98
2016-06-14,1055.380005,1056.0,1055.380005,1055.800049,1055.800049,5428
2016-06-15,1057.0,1070.0,1057.0,1057.0,1057.0,304
2016-06-17,1047.0,1047.0,1047.0,1047.0,1047.0,13
2016-06-20,1052.300049,1052.300049,1052.300049,1052.300049,1052.300049,64
2016-06-21,1061.0,1061.0,1047.290039,1047.290039,1047.290039,83
2016-06-22,1038.810059,1038.810059,1031.619995,1031.619995,1031.619995,4785
2016-06-23,1034.0,1034.0,1034.0,1034.0,1034.0,22
2016-06-27,1018.0,1018.0,1018.0,1018.0,1018.0,45
2016-06-28,1013.0,1013.0,1012.0,1012.0,1012.0,48
2016-07-01,1034.0,1034.199951,1032.76001,1033.449951,1033.449951,5729
2016-07-05,1043.290039,1043.290039,1043.290039,1043.290039,1043.290039,9310
2016-07-06,1044.25,1050.0,1044.25,1048.27002,1048.27002,638
2016-07-07,1056.900024,1056.900024,1056.900024,1056.900024,1056.900024,230
2016-07-08,1057.199951,1057.199951,1057.199951,1057.199951,1057.199951,170
2016-07-11,1065.569946,1065.569946,1064.0,1064.329956,1064.329956,971345
2016-07-12,1064.329956,1064.329956,1064.329956,1064.329956,1064.329956,29
2016-07-13,1066.75,1066.75,1066.75,1066.75,1066.75,100
2016-07-14,1066.75,1076.0,1066.75,1076.0,1076.0,98
2016-07-15,1086.0,1086.0,1086.0,1076.0,1076.0,2
2016-07-18,1076.0,1076.0,1076.0,1076.0,1076.0,9
2016-07-19,1086.550049,1089.0,1083.459961,1089.0,1089.0,7654
2016-07-20,1095.47998,1095.47998,1094.0,1094.0,1094.0,45
2016-07-21,1083.0,1083.800049,1082.400024,1082.400024,1082.400024,31964
2016-07-22,1078.0,1078.0,1078.0,1078.0,1078.0,3910
2016-07-25,1087.160034,1087.160034,1085.0,1085.0,1085.0,73
2016-07-27,1100.390015,1100.390015,1100.390015,1100.390015,1100.390015,74
2016-08-03,1090.0,1090.0,1090.0,1090.0,1090.0,13
2016-08-05,1090.0,1090.0,1090.0,1090.0,1090.0,32
2016-08-10,1069.920044,1071.199951,1069.920044,1071.199951,1071.199951,348827
2016-08-15,1072.0,1072.0,1072.0,1072.0,1072.0,55
2016-08-16,1056.400024,1056.800049,1056.400024,1056.800049,1056.800049,2069
2016-08-17,1070.0,1073.0,1070.0,1073.0,1073.0,109
2016-08-19,1073.0,1080.0,1073.0,1080.0,1080.0,59
2016-08-22,1080.0,1080.0,1080.0,1080.0,1080.0,53
2016-08-23,1089.800049,1089.800049,1089.800049,1089.800049,1089.800049,222
2016-08-24,1088.25,1088.25,1088.25,1088.25,1088.25,1417
2016-08-25,1084.199951,1084.199951,1084.199951,1084.199951,1084.199951,40
2016-08-26,1087.900024,1088.0,1087.900024,1088.0,1088.0,95
2016-08-30,1106.5,1106.5,1106.5,1106.5,1106.5,96
2016-08-31,1106.800049,1106.800049,1106.800049,1106.800049,1106.800049,128
2016-09-06,1106.800049,1106.800049,1071.800049,1071.800049,1071.800049,1067
2016-09-08,1093.0,1093.0,1093.0,1093.0,1093.0,39
2016-09-09,1093.0,1093.0,1088.0,1088.0,1088.0,3307
2016-09-12,1087.5,1087.5,1087.5,1088.0,1088.0,1
2016-09-13,1088.0,1088.0,1088.0,1088.0,1088.0,6
2016-09-22,1142.0,1142.0,1142.0,1142.0,1142.0,14
2016-09-23,1139.0,1139.0,1139.0,1139.0,1139.0,154
2016-09-26,1139.0,1139.0,1139.0,1139.0,1139.0,13
2016-09-29,1130.0,1130.0,1130.0,1130.0,1130.0,53
2016-10-04,1119.400024,1119.849976,1119.400024,1119.849976,1119.849976,18
2016-10-05,1126.0,1126.0,1126.0,1126.0,1126.0,272
2016-10-06,1120.0,1125.0,1120.0,1125.0,1125.0,1015
2016-10-07,1111.0,1111.0,1110.189941,1110.189941,1110.189941,1020
2016-10-10,1090.5,1091.400024,1090.5,1090.790039,1090.790039,726
2016-10-11,1086.0,1086.0,1086.0,1086.0,1086.0,350
2016-10-12,1080.51001,1080.51001,1080.51001,1086.0,1086.0,1
2016-10-13,1084.0,1084.0,1084.0,1084.0,1084.0,47180
2016-10-19,1066.140015,1066.140015,1066.0,1066.0,1066.0,48291
2016-10-20,1062.400024,1062.400024,1062.400024,1062.400024,1062.400024,41
2016-10-21,1058.800049,1058.800049,1058.800049,1058.800049,1058.800049,51
2016-10-24,1063.0,1063.0,1063.0,1063.0,1063.0,450
2016-10-25,1058.170044,1058.170044,1057.790039,1057.790039,1057.790039,1781
2016-10-26,1069.0,1070.0,1069.0,1070.0,1070.0,1327
2016-10-28,1082.0,1082.0,1082.0,1082.0,1082.0,100
2016-10-31,1083.589966,1083.589966,1083.0,1083.199951,1083.199951,2680
2016-11-03,1078.0,1078.0,1078.0,1078.0,1078.0,11
2016-11-04,1084.829956,1084.829956,1084.829956,1084.829956,1084.829956,6620
2016-11-08,1072.949951,1077.420044,1072.949951,1077.420044,1077.420044,5137
2016-11-10,1245.0,1257.5,1245.0,1257.5,1257.5,80294
2016-11-11,1291.0,1291.0,1265.0,1265.0,1265.0,6104
2016-11-14,1285.0,1285.0,1279.719971,1279.719971,1279.719971,5559
2016-11-15,1256.0,1256.0,1245.0,1245.199951,1245.199951,11413
2016-11-17,1238.0,1238.0,1238.0,1238.0,1238.0,80
2016-11-18,1250.0,1266.189941,1250.0,1266.189941,1266.189941,4520
2016-11-22,1271.0,1271.0,1271.0,1271.0,1271.0,10
2016-11-23,1291.0,1294.199951,1285.0,1294.199951,1294.199951,25497
2016-11-25,1290.0,1294.180054,1290.0,1294.180054,1294.180054,464
2016-11-28,1280.0,1286.599976,1279.0,1286.219971,1286.219971,1195
2016-11-29,1282.76001,1289.069946,1282.76001,1287.0,1287.0,431520
2016-11-30,1286.0,1286.0,1286.0,1286.0,1286.0,40
2016-12-01,1312.0,1312.0,1303.0,1303.0,1303.0,280
2016-12-02,1303.0,1303.0,1303.0,1303.0,1303.0,1
2016-12-05,1303.0,1303.0,1293.5,1293.5,1293.5,415
2016-12-07,1294.0,1294.0,1285.0,1285.0,1285.0,96
2016-12-08,1298.0,1298.0,1298.0,1298.0,1298.0,616
2016-12-09,1298.699951,1298.699951,1298.699951,1298.699951,1298.699951,1845
2016-12-13,1294.199951,1294.199951,1292.0,1293.199951,1293.199951,1043
2016-12-14,1284.5,1293.0,1282.810059,1293.0,1293.0,1703
2016-12-15,1293.0,1293.0,1293.0,1293.0,1293.0,32
2016-12-19,1294.0,1294.0,1288.0,1288.0,1288.0,143
2016-12-20,1288.0,1288.0,1288.0,1288.0,1288.0,47
2016-12-21,1291.0,1291.0,1291.0,1291.0,1291.0,49
2016-12-23,1297.079956,1299.780029,1297.079956,1299.780029,1299.780029,2786
2016-12-27,1306.599976,1312.800049,1306.599976,1312.800049,1312.800049,1149
2016-12-28,1295.0,1299.699951,1295.0,1299.699951,1299.699951,380
2016-12-29,1289.0,1289.0,1289.0,1289.0,1289.0,8170
2016-12-30,1287.219971,1293.790039,1287.219971,1293.790039,1293.790039,1968
2017-01-03,1307.300049,1307.300049,1307.300049,1307.300049,1307.300049,1764
2017-01-04,1350.0,1350.0,1347.0,1347.0,1347.0,43
2017-01-05,1342.560059,1348.0,1340.0,1343.0,1343.0,848
2017-01-06,1340.0,1345.0,1340.0,1345.0,1345.0,1280
2017-01-09,1343.699951,1343.699951,1339.199951,1339.199951,1339.199951,1610
2017-01-10,1367.829956,1367.829956,1367.790039,1367.790039,1367.790039,299
2017-01-11,1381.0,1383.98999,1375.0,1375.0,1375.0,5648
2017-01-12,1357.0,1375.0,1357.0,1375.0,1375.0,4057
2017-01-13,1374.0,1374.0,1365.599976,1365.599976,1365.599976,1166
2017-01-17,1369.0,1411.0,1350.0,1351.5,1351.5,28936
2017-01-18,1374.5,1374.5,1374.5,1374.5,1374.5,38
2017-01-19,1386.5,1395.199951,1386.5,1395.199951,1395.199951,1006
2017-01-20,1377.0,1377.0,1365.5,1367.599976,1367.599976,735
2017-01-23,1346.0,1354.0,1342.0,1346.300049,1346.300049,17182
2017-01-24,1352.0,1354.369995,1352.0,1352.0,1352.0,2350
2017-01-25,1370.0,1370.0,1370.0,1370.0,1370.0,39
2017-01-26,1362.400024,1368.0,1362.400024,1365.0,1365.0,825
2017-01-27,1343.0,1343.0,1343.0,1343.0,1343.0,26
2017-01-30,1323.26001,1329.0,1321.199951,1328.420044,1328.420044,31728
2017-01-31,1317.5,1322.199951,1316.5,1322.199951,1322.199951,922
2017-02-01,1316.930054,1316.930054,1310.199951,1310.199951,1310.199951,21033
2017-02-02,1297.72998,1302.0,1290.0,1290.0,1290.0,6257
2017-02-03,1302.0,1302.0,1302.0,1302.0,1302.0,115
2017-02-07,1317.72998,1318.5,1316.0,1316.0,1316.0,9579
2017-02-08,1318.5,1318.5,1302.48999,1303.48999,1303.48999,268
2017-02-09,1315.0,1315.0,1313.300049,1313.5,1313.5,814
2017-02-10,1315.300049,1317.0,1312.800049,1312.800049,1312.800049,2608
2017-02-13,1329.0,1330.800049,1329.0,1330.800049,1330.800049,647
2017-02-14,1322.0,1329.0,1322.0,1329.0,1329.0,305
2017-02-15,1331.900024,1331.900024,1331.599976,1331.599976,1331.599976,1520
2017-02-16,1332.0,1338.0,1329.599976,1337.52002,1337.52002,26269
2017-02-17,1350.0,1350.0,1339.400024,1346.0,1346.0,3697
2017-02-21,1356.0,1356.0,1320.0,1320.0,1320.0,2665
2017-02-22,1318.160034,1319.0,1314.199951,1315.0,1315.0,671
2017-02-23,1298.219971,1298.219971,1290.400024,1293.0,1293.0,1325
2017-02-24,1295.72998,1309.109985,1294.0,1309.109985,1309.109985,22734
2017-02-27,1316.599976,1322.0,1316.599976,1322.0,1322.0,3300
2017-02-28,1322.939941,1323.780029,1318.0,1320.339966,1320.339966,277646
2017-03-01,1332.0,1332.0,1332.0,1332.0,1332.0,1772
2017-03-02,1336.0,1336.0,1321.0,1330.0,1330.0,2312
2017-03-03,1310.0,1310.0,1298.300049,1298.300049,1298.300049,555
2017-03-06,1282.0,1291.130005,1282.0,1291.130005,1291.130005,185
2017-03-07,1283.430054,1284.75,1283.430054,1291.130005,1291.130005,3
2017-03-08,1294.23999,1297.800049,1294.23999,1297.800049,1297.800049,5626
2017-03-09,1294.800049,1296.800049,1294.800049,1296.800049,1296.800049,1350
2017-03-10,1288.579956,1291.449951,1286.22998,1291.449951,1291.449951,155
2017-03-13,1286.02002,1288.73999,1286.02002,1288.73999,1288.73999,384
2017-03-14,1281.5,1285.680054,1281.5,1282.359985,1282.359985,1837
2017-03-15,1279.920044,1280.75,1270.040039,1270.040039,1270.040039,1180447
2017-03-16,1258.219971,1265.0,1258.219971,1261.050049,1261.050049,6395
2017-03-17,1260.0,1260.0,1258.0,1258.0,1258.0,508
2017-03-21,1241.5,1241.5,1233.0,1233.0,1233.0,4061
2017-03-22,1228.0,1233.0,1228.0,1228.0,1228.0,5229
2017-03-23,1231.5,1231.5,1226.699951,1226.72998,1226.72998,212
2017-03-27,1207.050049,1217.0,1207.050049,1217.0,1217.0,19329
2017-03-28,1222.199951,1237.5,1222.199951,1237.5,1237.5,810
2017-03-29,1223.5,1223.5,1219.0,1219.0,1219.0,1501
2017-03-30,1216.0,1218.0,1216.0,1218.0,1218.0,34
2017-03-31,1230.0,1230.51001,1222.900024,1222.900024,1222.900024,1776
2017-04-03,1214.800049,1215.969971,1214.800049,1215.969971,1215.969971,990
2017-04-04,1227.0,1227.0,1223.5,1223.5,1223.5,298
2017-04-05,1228.300049,1229.280029,1228.300049,1229.280029,1229.280029,2408
2017-04-06,1219.0,1223.22998,1219.0,1223.22998,1223.22998,212
2017-04-07,1218.0,1221.0,1214.0,1221.0,1221.0,896
2017-04-10,1224.0,1224.0,1224.0,1224.0,1224.0,249
2017-04-11,1220.27002,1220.27002,1220.27002,1224.0,1224.0,2
2017-04-12,1214.0,1214.0,1214.0,1214.0,1214.0,22
2017-04-17,1190.0,1190.0,1190.0,1190.0,1190.0,20
2017-04-19,1220.0,1220.0,1220.0,1220.0,1220.0,73
2017-04-20,1228.0,1232.910034,1228.0,1232.910034,1232.910034,314
2017-04-21,1230.0,1235.0,1230.0,1233.0,1233.0,1025
2017-04-24,1236.0,1236.0,1236.0,1236.0,1236.0,16
2017-04-25,1260.0,1262.0,1260.0,1262.0,1262.0,1367
2017-04-27,1269.0,1269.0,1265.0,1265.0,1265.0,12309
2017-04-28,1249.099976,1249.099976,1249.099976,1249.099976,1249.099976,1645
2017-05-02,1245.0,1245.0,1243.900024,1243.900024,1243.900024,47
2017-05-03,1247.199951,1247.199951,1247.199951,1247.199951,1247.199951,6
2017-05-04,1265.0,1265.0,1263.459961,1263.459961,1263.459961,837
2017-05-05,1270.0,1270.0,1267.0,1267.0,1267.0,73
2017-05-08,1278.0,1280.699951,1278.0,1280.199951,1280.199951,1050
2017-05-10,1267.5,1270.0,1267.5,1270.0,1270.0,1054
2017-05-11,1254.300049,1254.300049,1254.300049,1254.300049,1254.300049,104
2017-05-12,1244.0,1244.0,1241.890015,1241.890015,1241.890015,2510
2017-05-15,1243.109985,1243.109985,1240.0,1243.0,1243.0,1477
2017-05-16,1240.459961,1240.459961,1239.0,1239.0,1239.0,670
2017-05-18,1233.0,1233.0,1233.0,1233.0,1233.0,601
2017-05-19,1237.0,1237.0,1237.0,1237.0,1237.0,470
2017-05-23,1242.0,1242.0,1242.0,1242.0,1242.0,72
2017-05-25,1241.300049,1248.0,1238.0,1248.0,1248.0,450
2017-05-30,1254.0,1258.180054,1254.0,1258.180054,1258.180054,155
2017-05-31,1256.050049,1256.050049,1256.050049,1256.050049,1256.050049,224
2017-06-02,1280.25,1280.25,1280.25,1280.25,1280.25,20
2017-06-05,1254.589966,1254.589966,1247.859985,1247.859985,1247.859985,1503
2017-06-06,1239.97998,1239.97998,1233.699951,1233.699951,1233.699951,2341
2017-06-07,1227.329956,1227.329956,1225.0,1225.0,1225.0,997
2017-06-08,1234.199951,1234.199951,1234.199951,1234.199951,1234.199951,4700
2017-06-12,1234.589966,1236.0,1234.589966,1236.0,1236.0,285223
2017-06-13,1235.540039,1235.540039,1234.189941,1234.189941,1234.189941,1657
2017-06-14,1227.349976,1229.390015,1225.650024,1229.390015,1229.390015,1619
2017-06-15,1239.800049,1241.0,1239.800049,1241.0,1241.0,2290
2017-06-16,1231.050049,1231.050049,1231.050049,1231.050049,1231.050049,620
2017-06-19,1236.98999,1240.369995,1235.609985,1240.369995,1240.369995,920
2017-06-20,1245.72998,1245.72998,1243.640015,1245.0,1245.0,1052
2017-06-22,1226.0,1226.0,1226.0,1226.0,1226.0,15
2017-06-23,1222.069946,1222.069946,1221.98999,1221.98999,1221.98999,10240
2017-06-26,1218.599976,1218.699951,1218.599976,1218.699951,1218.699951,297
2017-06-27,1220.0,1224.0,1219.0,1219.0,1219.0,3612
2017-06-28,1214.839966,1220.900024,1214.839966,1218.280029,1218.280029,2561
2017-06-29,1219.119995,1221.410034,1219.119995,1221.410034,1221.410034,1909
2017-06-30,1232.959961,1232.959961,1232.0,1232.0,1232.0,1756
2017-07-03,1232.0,1232.0,1200.0,1200.0,1200.0,36
2017-07-05,1259.0,1260.0,1259.0,1260.0,1260.0,750
2017-07-06,1252.0,1252.339966,1249.800049,1249.800049,1249.800049,758
2017-07-07,1242.050049,1242.050049,1242.050049,1242.050049,1242.050049,143
2017-07-11,1235.310059,1235.310059,1235.310059,1235.310059,1235.310059,2000
2017-07-12,1230.699951,1235.0,1229.0,1229.0,1229.0,1611
2017-07-13,1225.030029,1225.030029,1225.030029,1225.030029,1225.030029,105
2017-07-14,1213.0,1217.23999,1213.0,1217.23999,1217.23999,17
2017-07-18,1210.0,1210.0,1210.0,1210.0,1210.0,16
2017-07-20,1207.0,1207.900024,1207.0,1207.25,1207.25,2496
2017-07-24,1210.5,1215.349976,1210.5,1214.300049,1214.300049,577
2017-07-25,1220.780029,1222.0,1218.619995,1221.380005,1221.380005,6374
2017-07-26,1217.0,1217.0,1217.0,1217.0,1217.0,166
2017-07-27,1200.0,1200.0,1200.0,1200.0,1200.0,23
2017-07-28,1215.400024,1215.400024,1215.400024,1215.400024,1215.400024,8
2017-08-01,1212.119995,1214.449951,1212.119995,1214.449951,1214.449951,1159
2017-08-02,1220.27002,1220.27002,1220.27002,1220.27002,1220.27002,2016
2017-08-03,1223.910034,1226.560059,1222.699951,1226.560059,1226.560059,30862
2017-08-04,1226.160034,1230.170044,1226.160034,1227.439941,1227.439941,4152
2017-08-07,1233.829956,1233.829956,1233.829956,1233.829956,1233.829956,19
2017-08-08,1235.140015,1235.140015,1227.380005,1227.380005,1227.380005,97
2017-08-09,1235.5,1235.5,1231.0,1231.0,1231.0,2514
2017-08-10,1224.699951,1224.699951,1217.300049,1217.52002,1217.52002,3007
2017-08-11,1217.599976,1217.599976,1214.300049,1214.300049,1214.300049,5238
2017-08-14,1216.77002,1216.77002,1216.5,1216.5,1216.5,1015
2017-08-15,1219.050049,1222.449951,1219.050049,1222.449951,1222.449951,215
2017-08-16,1220.910034,1220.910034,1217.0,1217.0,1217.0,1073
2017-08-17,1207.0,1207.0,1203.0,1203.0,1203.0,1790
2017-08-18,1193.0,1193.0,1193.0,1193.0,1193.0,330
2017-08-21,1186.0,1187.25,1185.5,1187.25,1187.25,29
2017-08-22,1192.0,1200.0,1192.0,1200.0,1200.0,322
2017-08-23,1195.0,1195.0,1195.0,1195.0,1195.0,486
2017-08-24,1195.0,1195.0,1195.0,1195.0,1195.0,0
2017-08-25,1193.839966,1193.839966,1188.0,1188.0,1188.0,1300
2017-08-28,1188.0,1188.0,1188.0,1188.0,1188.0,0
2017-08-29,1207.530029,1214.5,1205.0,1212.5,1212.5,897
2017-08-30,1208.23999,1210.0,1208.23999,1210.0,1210.0,461
2017-08-31,1216.0,1216.0,1216.0,1216.0,1216.0,2149
2017-09-01,1220.0,1223.199951,1220.0,1223.199951,1223.199951,1304
2017-09-04,1223.199951,1223.199951,1223.199951,1223.199951,1223.199951,0
2017-09-05,1211.0,1218.0,1211.0,1218.0,1218.0,222
2017-09-06,1217.959961,1217.959961,1209.800049,1210.0,1210.0,7063
2017-09-07,1198.48999,1204.150024,1198.48999,1203.199951,1203.199951,545
2017-09-08,1203.199951,1203.199951,1203.199951,1203.199951,1203.199951,0
2017-09-11,1203.199951,1203.199951,1203.199951,1203.199951,1203.199951,0
2017-09-12,1223.0,1223.0,1223.0,1223.0,1223.0,16
2017-09-13,1225.380005,1229.119995,1225.0,1229.119995,1229.119995,1661
2017-09-14,1223.599976,1245.0,1206.599976,1225.0,1225.0,44836
2017-09-15,1221.0,1223.0,1221.0,1223.0,1223.0,264
2017-09-18,1238.0,1238.0,1230.0,1230.0,1230.0,20
2017-09-19,1245.0,1245.0,1239.0,1240.0,1240.0,606
2017-09-20,1240.0,1240.0,1240.0,1240.0,1240.0,619
2017-09-21,1262.0,1263.0,1262.0,1263.0,1263.0,91
2017-09-22,1253.0,1253.0,1251.150024,1251.150024,1251.150024,301
2017-09-25,1258.0,1261.349976,1258.0,1261.349976,1261.349976,2549
2017-09-26,1275.0,1275.0,1270.150024,1270.150024,1270.150024,5326
2017-09-27,1282.699951,1283.0,1282.699951,1283.0,1283.0,326
2017-09-28,1284.0,1286.26001,1284.0,1286.26001,1286.26001,244
2017-09-29,1287.0,1287.0,1287.0,1287.0,1287.0,18
2017-10-02,1292.0,1301.0,1290.0,1290.0,1290.0,2420
2017-10-03,1290.0,1290.0,1290.0,1290.0,1290.0,0
2017-10-04,1300.0,1310.0,1300.0,1310.0,1310.0,7836
