Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,600.119995,600.119995,600.119995,600.119995,599.4384769999999,549
2016-10-21,600.119995,600.119995,600.119995,600.119995,599.4384769999999,0
2016-10-24,600.119995,600.119995,600.119995,600.119995,599.4384769999999,0
2016-10-25,600.119995,600.119995,600.119995,600.119995,599.4384769999999,0
2016-10-26,600.119995,600.119995,600.119995,600.119995,599.4384769999999,0
2016-10-27,600.119995,600.119995,600.119995,600.119995,599.4384769999999,0
2016-10-28,600.119995,600.119995,600.119995,600.119995,599.4384769999999,0
2016-10-31,600.119995,600.119995,600.119995,600.119995,599.4384769999999,0
2016-11-01,607.5,607.5,607.5,607.5,606.81012,655
2016-11-03,607.5,607.5,607.5,607.5,606.81012,0
2016-11-04,607.5,607.5,607.5,607.5,606.81012,60
2016-11-07,598.599976,598.599976,598.599976,598.599976,597.920166,513
2016-11-08,598.599976,598.599976,598.599976,598.599976,597.920166,0
2016-11-09,672.799988,672.799988,672.799988,672.799988,672.1145019999999,685
2016-11-10,672.799988,672.799988,672.799988,672.799988,672.1845089999999,0
2016-11-11,672.799988,672.799988,672.799988,672.799988,672.1845089999999,0
2016-11-14,672.799988,672.799988,672.799988,672.799988,672.1845089999999,0
2016-11-15,672.799988,672.799988,672.799988,672.799988,672.1845089999999,0
2016-11-16,745.0,745.0,745.0,745.0,744.318542,1100
2016-11-17,756.0,756.0,756.0,756.0,755.308411,625
2016-11-18,756.0,756.0,756.0,756.0,755.308411,0
2016-11-22,785.0,785.0,785.0,785.0,784.281799,920
2016-11-23,785.0,785.0,785.0,785.0,784.281799,0
2016-11-24,785.0,785.0,785.0,785.0,784.281799,0
2016-11-25,785.0,785.0,785.0,785.0,784.281799,0
2016-11-28,793.5,793.5,793.5,793.5,792.774109,2099
2016-11-29,793.5,793.5,793.5,793.5,792.774109,0
2016-11-30,793.5,793.5,791.799988,791.799988,791.0755,692
2016-12-01,791.799988,791.799988,791.799988,791.799988,791.0755,0
2016-12-02,791.799988,791.799988,791.799988,791.799988,791.0755,0
2016-12-05,791.799988,791.799988,791.799988,791.799988,791.0755,0
2016-12-06,801.0,801.0,801.0,801.0,800.267273,1447
2016-12-07,801.0,801.0,801.0,801.0,800.267273,0
2016-12-08,801.0,801.0,801.0,801.0,800.267273,0
2016-12-09,801.0,801.0,801.0,801.0,800.267273,0
2016-12-13,787.700012,787.700012,787.700012,787.700012,786.97937,1593
2016-12-14,787.700012,787.700012,787.700012,787.700012,786.97937,0
2016-12-15,787.700012,787.700012,787.700012,787.700012,786.97937,0
2016-12-16,799.0,799.0,799.0,799.0,798.268982,573
2016-12-19,791.200012,791.200012,791.200012,791.200012,790.476135,1029
2016-12-20,791.200012,791.200012,791.200012,791.200012,790.476135,0
2016-12-21,822.0,822.0,822.0,822.0,821.2480469999999,895
2016-12-22,823.0,823.0,823.0,823.0,822.24707,5600
2016-12-23,830.0,830.0,830.0,830.0,829.240662,1493
2016-12-26,830.0,830.0,830.0,830.0,829.240662,0
2016-12-27,830.0,830.0,830.0,830.0,829.240662,0
2016-12-28,830.0,830.0,830.0,830.0,829.240662,0
2016-12-29,830.0,830.0,830.0,830.0,829.240662,0
2016-12-30,830.0,830.0,830.0,830.0,829.240662,0
2017-01-02,830.0,830.0,830.0,830.0,829.240662,0
2017-01-03,830.0,830.0,830.0,830.0,829.240662,0
2017-01-04,830.0,830.0,830.0,830.0,829.240662,0
2017-01-05,876.7999880000001,876.7999880000001,876.7999880000001,876.7999880000001,875.997925,1292
2017-01-06,876.7999880000001,876.7999880000001,876.7999880000001,876.7999880000001,875.997925,0
2017-01-09,880.0,880.0,880.0,880.0,879.195007,800
2017-01-10,899.150024,899.150024,899.150024,899.150024,898.3275150000001,1215
2017-01-11,904.0,904.0,904.0,904.0,903.1729130000001,777
2017-01-12,902.0,902.0,902.0,902.0,901.1749269999999,1005
2017-01-13,892.3699949999999,892.3699949999999,892.3699949999999,892.3699949999999,891.5535890000001,1270
2017-01-16,892.3699949999999,892.3699949999999,892.3699949999999,892.3699949999999,891.5535890000001,0
2017-01-17,869.599976,869.599976,869.599976,869.599976,868.804443,1675
2017-01-18,897.599976,897.599976,897.599976,897.599976,896.778809,1084
2017-01-19,909.650024,909.650024,909.650024,909.650024,908.81781,2300
2017-01-20,916.0,916.0,891.0,891.0,890.184875,601
2017-01-23,891.0,891.0,891.0,891.0,890.184875,0
2017-01-24,899.0,899.0,899.0,899.0,898.177551,900
2017-01-25,902.900024,902.900024,902.900024,902.900024,902.074036,560
2017-01-26,899.2800289999999,899.2800289999999,899.2800289999999,899.2800289999999,898.4573359999999,2270
2017-01-27,899.2800289999999,899.2800289999999,899.2800289999999,899.2800289999999,898.4573359999999,0
2017-01-30,864.0,864.0,864.0,864.0,863.2095949999999,1018
2017-01-31,855.349976,855.349976,855.349976,855.349976,854.5675050000001,200
2017-02-01,856.0,856.0,856.0,856.0,855.216919,900
2017-02-02,856.0,856.0,856.0,856.0,855.216919,0
2017-02-03,856.0,856.0,856.0,856.0,855.216919,0
2017-02-07,856.0,856.0,817.0,817.0,816.252563,591
2017-02-08,817.0,817.0,817.0,817.0,816.33252,0
2017-02-09,819.5,819.5,819.5,819.5,818.830505,600
2017-02-10,819.5,819.5,819.5,819.5,818.830505,0
2017-02-13,829.599976,829.599976,829.599976,829.599976,828.922241,500
2017-02-14,829.599976,829.599976,829.599976,829.599976,828.922241,0
2017-02-15,829.599976,829.599976,829.599976,829.599976,828.922241,0
2017-02-16,840.2000119999999,840.2000119999999,840.2000119999999,840.2000119999999,839.513611,700
2017-02-17,840.2000119999999,840.2000119999999,840.2000119999999,840.2000119999999,839.513611,0
2017-02-20,840.2000119999999,840.2000119999999,840.2000119999999,840.2000119999999,839.513611,0
2017-02-21,840.2000119999999,840.2000119999999,840.2000119999999,840.2000119999999,839.513611,0
2017-02-22,826.5,826.5,826.5,826.5,825.824768,400
2017-02-23,826.5,826.5,826.5,826.5,825.824768,0
2017-02-24,826.5,826.5,826.5,826.5,825.824768,0
2017-02-27,826.5,826.5,826.5,826.5,825.824768,0
2017-02-28,826.5,826.5,826.5,826.5,825.824768,0
2017-03-01,855.9500119999999,855.9500119999999,855.9500119999999,855.9500119999999,855.2507320000001,600
2017-03-02,855.9500119999999,855.9500119999999,855.9500119999999,855.9500119999999,855.2507320000001,0
2017-03-03,855.9500119999999,855.9500119999999,855.9500119999999,855.9500119999999,855.2507320000001,0
2017-03-06,855.9500119999999,855.9500119999999,855.9500119999999,855.9500119999999,855.2507320000001,0
2017-03-07,855.9500119999999,855.9500119999999,855.9500119999999,855.9500119999999,855.2507320000001,0
2017-03-08,855.9500119999999,855.9500119999999,855.9500119999999,855.9500119999999,855.2507320000001,0
2017-03-09,855.9500119999999,855.9500119999999,855.9500119999999,855.9500119999999,855.2507320000001,0
2017-03-10,855.9500119999999,855.9500119999999,855.9500119999999,855.9500119999999,855.2507320000001,0
2017-03-13,855.9500119999999,855.9500119999999,855.9500119999999,855.9500119999999,855.2507320000001,0
2017-03-14,855.9500119999999,855.9500119999999,855.9500119999999,855.9500119999999,855.2507320000001,0
2017-03-15,855.9500119999999,855.9500119999999,855.9500119999999,855.9500119999999,855.2507320000001,0
2017-03-16,855.9500119999999,855.9500119999999,855.9500119999999,855.9500119999999,855.2507320000001,0
2017-03-17,826.0,826.0,822.0,822.0,821.328491,707
2017-03-21,822.0,822.0,822.0,822.0,821.328491,0
2017-03-22,822.0,822.0,822.0,822.0,821.328491,0
2017-03-23,822.0,822.0,822.0,822.0,821.328491,0
2017-03-24,822.0,822.0,822.0,822.0,821.328491,0
2017-03-27,741.0,741.0,741.0,741.0,740.394592,610
2017-03-28,741.0,741.0,741.0,741.0,740.394592,0
2017-03-29,741.0,741.0,741.0,741.0,740.394592,0
2017-03-30,741.0,741.0,741.0,741.0,740.394592,0
2017-03-31,741.0,741.0,741.0,741.0,740.394592,0
2017-04-03,741.0,741.0,741.0,741.0,740.394592,0
2017-04-04,740.0,753.5,740.0,753.5,752.884399,839
2017-04-05,753.5,753.5,753.5,753.5,752.884399,0
2017-04-06,753.5,753.5,753.5,753.5,752.884399,0
2017-04-07,753.5,753.5,753.5,753.5,752.884399,0
2017-04-10,753.5,753.5,753.5,753.5,752.884399,0
2017-04-11,753.5,753.5,753.5,753.5,752.884399,0
2017-04-12,753.5,753.5,753.5,753.5,752.884399,0
2017-04-17,753.5,753.5,753.5,753.5,752.884399,0
2017-04-18,753.5,753.5,753.5,753.5,752.884399,0
2017-04-19,753.5,753.5,753.5,753.5,752.884399,0
2017-04-20,753.5,753.5,753.5,753.5,752.884399,0
2017-04-21,753.5,753.5,753.5,753.5,752.884399,0
2017-04-24,753.5,753.5,753.5,753.5,752.884399,0
2017-04-25,753.5,753.5,753.5,753.5,752.884399,0
2017-04-26,753.5,753.5,753.5,753.5,752.884399,0
2017-04-27,753.5,753.5,753.5,753.5,752.884399,0
2017-04-28,753.5,753.5,753.5,753.5,752.884399,0
2017-05-02,736.0,746.900024,736.0,746.900024,746.289856,180
2017-05-03,746.900024,746.900024,746.900024,746.900024,746.289856,0
2017-05-04,746.900024,746.900024,746.900024,746.900024,746.289856,0
2017-05-05,746.900024,746.900024,746.900024,746.900024,746.289856,0
2017-05-08,746.900024,746.900024,746.900024,746.900024,746.289856,0
2017-05-09,764.0,775.0,764.0,775.0,774.366821,30
2017-05-10,746.900024,746.900024,746.900024,746.900024,746.289856,0
2017-05-11,754.0,754.0,754.0,754.0,753.383972,806
2017-05-12,754.0,754.0,754.0,754.0,753.383972,0
2017-05-15,753.0,753.0,753.0,753.0,752.384827,372
2017-05-16,753.0,753.0,753.0,753.0,752.384827,0
2017-05-17,705.0,705.0,705.0,705.0,704.424133,200
2017-05-18,705.0,705.0,705.0,705.0,704.424133,0
2017-05-19,705.0,705.0,705.0,705.0,704.424133,0
2017-05-22,705.0,705.0,705.0,705.0,704.424133,0
2017-05-23,705.0,705.0,705.0,705.0,704.424133,0
2017-05-24,705.0,705.0,705.0,705.0,704.424133,0
2017-05-25,730.0,730.0,730.0,730.0,729.403625,910
2017-05-26,730.0,730.0,730.0,730.0,729.403625,0
2017-05-29,730.0,730.0,730.0,730.0,729.403625,0
2017-05-30,727.5,727.5,727.5,727.5,726.9056400000001,2090
2017-05-31,727.5,727.5,727.5,727.5,726.9056400000001,0
2017-06-01,727.5,727.5,727.5,727.5,726.9056400000001,0
2017-06-02,727.5,727.5,727.5,727.5,726.9056400000001,0
2017-06-05,727.5,727.5,727.5,727.5,726.9056400000001,0
2017-06-06,707.400024,707.400024,707.400024,707.400024,706.8221440000001,829
2017-06-07,707.400024,707.400024,707.400024,707.400024,706.8221440000001,0
2017-06-08,707.400024,707.400024,707.400024,707.400024,706.8221440000001,0
2017-06-09,742.150024,742.150024,742.150024,742.150024,741.5437009999999,960
2017-06-12,742.150024,742.150024,742.150024,742.150024,741.5437009999999,0
2017-06-13,742.150024,742.150024,742.150024,742.150024,741.5437009999999,0
2017-06-14,742.0,742.0,742.0,742.0,741.39386,1085
2017-06-15,742.0,742.0,742.0,742.0,741.39386,0
2017-06-16,742.0,742.0,742.0,742.0,741.39386,0
2017-06-19,742.0,742.0,742.0,742.0,741.39386,0
2017-06-20,767.5,767.5,767.5,767.5,766.8729860000001,679
2017-06-21,767.5,767.5,767.5,767.5,766.8729860000001,0
2017-06-22,755.0,755.0,755.0,755.0,754.38324,274
2017-06-23,755.0,755.0,755.0,755.0,754.38324,0
2017-06-26,755.0,755.0,755.0,755.0,754.38324,0
2017-06-27,767.0,770.0,767.0,770.0,769.370911,1023
2017-06-28,770.0,770.0,770.0,770.0,769.370911,0
2017-06-29,770.0,770.0,770.0,770.0,769.370911,0
2017-06-30,770.0,770.0,770.0,770.0,769.370911,0
2017-07-03,770.0,770.0,770.0,770.0,769.370911,0
2017-07-04,770.0,770.0,770.0,770.0,769.370911,0
2017-07-05,770.0,770.0,770.0,770.0,769.370911,0
2017-07-06,770.0,770.0,770.0,770.0,769.370911,0
2017-07-07,789.0,789.0,789.0,789.0,788.355408,513
2017-07-10,789.0,789.0,789.0,789.0,788.355408,0
2017-07-11,789.0,789.0,789.0,789.0,788.355408,0
2017-07-12,789.0,789.0,789.0,789.0,788.355408,0
2017-07-13,789.0,789.0,789.0,789.0,788.355408,0
2017-07-14,789.0,789.0,789.0,789.0,788.355408,0
2017-07-17,754.0,754.0,754.0,754.0,753.383972,741
2017-07-18,754.0,754.0,754.0,754.0,753.383972,0
2017-07-19,754.0,754.0,754.0,754.0,753.383972,0
2017-07-20,754.0,754.0,754.0,754.0,753.383972,0
2017-07-21,754.0,754.0,754.0,754.0,753.383972,0
2017-07-24,754.0,754.0,754.0,754.0,753.383972,0
2017-07-25,766.0,766.0,766.0,766.0,765.3742679999999,2903
2017-07-26,766.0,766.0,766.0,766.0,765.3742679999999,0
2017-07-27,766.0,766.0,766.0,766.0,765.3742679999999,0
2017-07-28,766.0,766.0,766.0,766.0,765.3742679999999,0
2017-07-31,766.0,766.0,766.0,766.0,765.3742679999999,0
2017-08-01,769.679993,769.679993,769.679993,769.679993,769.051208,1526
2017-08-02,769.679993,769.679993,769.679993,769.679993,769.051208,0
2017-08-03,769.679993,769.679993,769.679993,769.679993,769.051208,0
2017-08-04,769.679993,769.679993,769.679993,769.679993,769.051208,0
2017-08-07,770.0,770.0,770.0,770.0,769.370911,600
2017-08-08,770.0,770.0,770.0,770.0,769.370911,0
2017-08-09,770.0,770.0,770.0,770.0,769.450867,0
2017-08-10,770.0,770.0,770.0,770.0,769.450867,0
2017-08-11,721.799988,721.799988,721.799988,721.799988,721.285217,2214
2017-08-14,721.799988,721.799988,721.799988,721.799988,721.285217,0
2017-08-15,721.799988,721.799988,721.799988,721.799988,721.285217,0
2017-08-16,721.799988,721.799988,721.799988,721.799988,721.285217,0
2017-08-17,721.799988,721.799988,721.799988,721.799988,721.285217,0
2017-08-18,721.799988,721.799988,721.799988,721.799988,721.285217,0
2017-08-21,721.799988,721.799988,721.799988,721.799988,721.285217,0
2017-08-22,721.799988,721.799988,721.799988,721.799988,721.285217,0
2017-08-23,721.799988,721.799988,721.799988,721.799988,721.285217,0
2017-08-24,705.280029,705.280029,705.280029,705.280029,704.777039,800
2017-08-25,705.280029,705.280029,705.280029,705.280029,704.777039,0
2017-08-28,705.280029,705.280029,705.280029,705.280029,704.777039,0
2017-08-29,705.280029,705.280029,705.280029,705.280029,704.777039,0
2017-08-30,705.280029,705.280029,705.280029,705.280029,704.777039,0
2017-08-31,711.0,711.0,711.0,711.0,710.493042,760
2017-09-01,714.0,714.0,714.0,714.0,713.490845,445
2017-09-04,714.0,714.0,714.0,714.0,713.490845,0
2017-09-05,714.0,714.0,714.0,714.0,713.490845,0
2017-09-06,714.0,714.0,714.0,714.0,713.490845,0
2017-09-07,714.0,714.0,714.0,714.0,713.490845,0
2017-09-08,714.0,714.0,714.0,714.0,713.490845,0
2017-09-11,714.0,714.0,714.0,714.0,713.490845,0
2017-09-12,714.0,714.0,714.0,714.0,713.490845,0
2017-09-13,714.0,714.0,714.0,714.0,713.490845,0
2017-09-14,714.0,714.0,714.0,714.0,713.490845,0
2017-09-15,714.0,714.0,714.0,714.0,713.490845,0
2017-09-18,714.0,714.0,714.0,714.0,713.490845,0
2017-09-19,714.0,714.0,714.0,714.0,713.490845,0
2017-09-20,714.0,714.0,714.0,714.0,713.490845,0
2017-09-21,714.0,714.0,714.0,714.0,713.490845,0
2017-09-22,714.0,714.0,714.0,714.0,713.490845,0
2017-09-25,714.0,714.0,714.0,714.0,713.490845,0
2017-09-26,714.0,714.0,714.0,714.0,713.490845,0
2017-09-27,714.0,714.0,714.0,714.0,713.490845,0
2017-09-28,714.0,714.0,714.0,714.0,713.490845,0
2017-09-29,714.0,714.0,714.0,714.0,713.490845,0
2017-10-02,714.0,714.0,714.0,714.0,713.490845,0
2017-10-03,810.0,811.0,810.0,811.0,810.42157,893
2017-10-04,811.0,811.0,811.0,811.0,810.42157,0
2017-10-05,811.0,811.0,811.0,811.0,810.42157,0
2017-10-06,811.0,811.0,811.0,811.0,810.42157,0
2017-10-09,811.0,811.0,811.0,811.0,810.42157,0
2017-10-10,811.0,811.0,811.0,811.0,810.42157,0
2017-10-11,811.0,811.0,811.0,811.0,810.42157,0
2017-10-12,811.0,811.0,811.0,811.0,810.42157,0
2017-10-13,811.0,811.0,811.0,811.0,810.42157,0
2017-10-16,811.0,811.0,811.0,811.0,810.42157,0
2017-10-17,811.0,811.0,811.0,811.0,810.42157,0
2017-10-18,811.0,811.0,811.0,811.0,810.42157,0
2017-10-19,815.799988,815.799988,815.799988,815.799988,815.218201,1229
2017-10-20,815.799988,815.799988,815.799988,815.799988,815.218201,0
2017-10-23,815.799988,815.799988,815.799988,815.799988,815.218201,0
2017-10-24,815.799988,815.799988,815.799988,815.799988,815.218201,0
2017-10-25,815.799988,815.799988,815.799988,815.799988,815.218201,0
2017-10-26,872.900024,872.900024,872.900024,872.900024,872.277527,4800
2017-10-27,872.900024,872.900024,872.900024,872.900024,872.277527,0
2017-10-30,872.900024,872.900024,872.900024,872.900024,872.277527,0
2017-10-31,872.900024,872.900024,872.900024,872.900024,872.277527,0
2017-11-01,872.900024,872.900024,872.900024,872.900024,872.277527,0
2017-11-03,872.900024,872.900024,872.900024,872.900024,872.277527,0
2017-11-06,872.900024,872.900024,872.900024,872.900024,872.277527,0
2017-11-07,872.900024,872.900024,872.900024,872.900024,872.277527,0
2017-11-08,872.900024,872.900024,872.900024,872.900024,872.277527,0
2017-11-09,872.900024,872.900024,872.900024,872.900024,872.357483,0
2017-11-10,872.900024,872.900024,872.900024,872.900024,872.357483,0
2017-11-13,872.900024,872.900024,872.900024,872.900024,872.357483,0
2017-11-14,872.900024,872.900024,872.900024,872.900024,872.357483,0
2017-11-15,872.900024,872.900024,872.900024,872.900024,872.357483,0
2017-11-16,851.7999880000001,851.7999880000001,851.7999880000001,851.7999880000001,851.2705689999999,898
2017-11-17,851.7999880000001,851.7999880000001,851.7999880000001,851.7999880000001,851.2705689999999,0
2017-11-21,851.7999880000001,851.7999880000001,851.7999880000001,851.7999880000001,851.2705689999999,0
2017-11-22,851.7999880000001,851.7999880000001,851.7999880000001,851.7999880000001,851.2705689999999,0
2017-11-23,851.7999880000001,851.7999880000001,851.7999880000001,851.7999880000001,851.2705689999999,0
2017-11-24,851.7999880000001,851.7999880000001,851.7999880000001,851.7999880000001,851.2705689999999,0
2017-11-27,851.7999880000001,851.7999880000001,851.7999880000001,851.7999880000001,851.2705689999999,0
2017-11-28,851.7999880000001,851.7999880000001,851.7999880000001,851.7999880000001,851.2705689999999,0
2017-11-29,851.7999880000001,851.7999880000001,851.7999880000001,851.7999880000001,851.2705689999999,0
2017-11-30,851.7999880000001,851.7999880000001,851.7999880000001,851.7999880000001,851.2705689999999,0
2017-12-01,851.7999880000001,851.7999880000001,851.7999880000001,851.7999880000001,851.2705689999999,0
2017-12-04,851.7999880000001,851.7999880000001,851.7999880000001,851.7999880000001,851.2705689999999,0
2017-12-05,851.7999880000001,851.7999880000001,851.7999880000001,851.7999880000001,851.2705689999999,0
2017-12-06,851.7999880000001,851.7999880000001,851.7999880000001,851.7999880000001,851.2705689999999,0
2017-12-07,851.7999880000001,851.7999880000001,851.7999880000001,851.7999880000001,851.2705689999999,0
2017-12-08,851.7999880000001,851.7999880000001,851.7999880000001,851.7999880000001,851.2705689999999,0
2017-12-11,851.7999880000001,851.7999880000001,851.7999880000001,851.7999880000001,851.2705689999999,0
2017-12-13,851.7999880000001,851.7999880000001,851.7999880000001,851.7999880000001,851.2705689999999,0
2017-12-14,851.7999880000001,851.7999880000001,851.7999880000001,851.7999880000001,851.2705689999999,0
2017-12-15,851.7999880000001,851.7999880000001,851.7999880000001,851.7999880000001,851.2705689999999,0
2017-12-18,851.7999880000001,851.7999880000001,851.7999880000001,851.7999880000001,851.2705689999999,0
2017-12-19,851.7999880000001,851.7999880000001,851.7999880000001,851.7999880000001,851.2705689999999,0
2017-12-20,994.0,994.0,994.0,994.0,993.382202,3625
2017-12-21,994.0,994.0,994.0,994.0,993.382202,0
2017-12-22,994.0,994.0,994.0,994.0,993.382202,0
2017-12-26,994.0,994.0,994.0,994.0,993.382202,0
2017-12-27,994.0,994.0,994.0,994.0,993.382202,0
2017-12-28,994.0,994.0,994.0,994.0,993.382202,0
2017-12-29,994.0,994.0,994.0,994.0,993.382202,0
2018-01-02,999.0,999.0,999.0,999.0,998.379089,3625
2018-01-03,999.0,999.0,999.0,999.0,998.379089,0
2018-01-04,999.0,999.0,999.0,999.0,998.379089,0
2018-01-05,999.2000119999999,999.2000119999999,999.2000119999999,999.2000119999999,998.5789789999999,200
2018-01-08,1003.900024,1003.900024,1003.900024,1003.900024,1003.2761230000001,1100
2018-01-09,1003.900024,1003.900024,1003.900024,1003.900024,1003.2761230000001,0
2018-01-10,1043.5,1046.5,1043.5,1046.5,1045.8496089999999,9099
2018-01-11,1046.5,1046.5,1046.5,1046.5,1045.8496089999999,0
2018-01-12,1052.0,1052.0,1052.0,1052.0,1051.346069,878
2018-01-15,1052.0,1052.0,1052.0,1052.0,1051.346069,0
2018-01-16,1051.0,1051.0,1044.0,1044.0,1043.351074,20845
2018-01-17,1027.0,1040.0,1024.0,1040.0,1039.35376,32360
2018-01-18,1040.0,1040.0,1040.0,1040.0,1039.35376,0
2018-01-19,1040.0,1040.0,1040.0,1040.0,1039.35376,0
2018-01-22,1040.0,1040.0,1040.0,1040.0,1039.35376,0
2018-01-23,1040.0,1040.0,1040.0,1040.0,1039.35376,0
2018-01-24,1040.0,1040.0,1040.0,1040.0,1039.35376,0
2018-01-25,1040.0,1040.0,1040.0,1040.0,1039.35376,0
2018-01-26,996.0,996.0,996.0,996.0,995.38092,200
2018-01-29,1009.0,1009.0,1009.0,1009.0,1008.372864,1395
2018-01-30,1009.0,1009.0,1009.0,1009.0,1008.372864,0
2018-01-31,1009.0,1009.0,1009.0,1009.0,1008.372864,0
2018-02-01,1009.0,1009.0,1009.0,1009.0,1008.372864,0
2018-02-02,1009.0,1009.0,1009.0,1009.0,1008.372864,0
2018-02-06,1020.0,1020.0,1020.0,1020.0,1019.3660890000001,15
2018-02-07,977.0,979.0,977.0,977.0,976.392761,8047
2018-02-08,977.0,977.0,977.0,977.0,976.492676,0
2018-02-09,939.0,939.0,939.0,939.0,938.5124509999999,1167
2018-02-12,939.0,939.0,939.0,939.0,938.5124509999999,0
2018-02-13,942.0,942.0,942.0,942.0,941.510925,4675
2018-02-14,961.0,967.0,961.0,967.0,966.497925,8326
2018-02-15,963.2000119999999,963.2000119999999,963.2000119999999,963.2000119999999,962.6999509999999,4675
2018-02-16,963.2000119999999,963.2000119999999,963.2000119999999,963.2000119999999,962.6999509999999,0
2018-02-19,963.2000119999999,963.2000119999999,963.2000119999999,963.2000119999999,962.6999509999999,0
2018-02-20,963.2000119999999,963.2000119999999,963.2000119999999,963.2000119999999,962.6999509999999,0
2018-02-21,963.2000119999999,963.2000119999999,963.2000119999999,963.2000119999999,962.6999509999999,0
2018-02-22,963.2000119999999,963.2000119999999,963.2000119999999,963.2000119999999,962.6999509999999,0
2018-02-23,971.080017,971.080017,971.080017,971.080017,970.5757449999999,750
2018-02-26,971.080017,971.080017,971.080017,971.080017,970.5757449999999,0
2018-02-27,971.080017,971.080017,971.080017,971.080017,970.5757449999999,0
2018-02-28,971.080017,971.080017,971.080017,971.080017,970.5757449999999,0
2018-03-01,971.080017,971.080017,971.080017,971.080017,970.5757449999999,0
2018-03-02,982.7000119999999,982.7000119999999,982.7000119999999,982.7000119999999,982.189758,1027
2018-03-05,982.7000119999999,982.7000119999999,982.7000119999999,982.7000119999999,982.189758,0
2018-03-06,982.7000119999999,982.7000119999999,982.7000119999999,982.7000119999999,982.189758,0
2018-03-07,982.7000119999999,982.7000119999999,982.7000119999999,982.7000119999999,982.189758,0
2018-03-08,982.7000119999999,982.7000119999999,982.7000119999999,982.7000119999999,982.189758,0
2018-03-09,982.7000119999999,982.7000119999999,982.7000119999999,982.7000119999999,982.189758,0
2018-03-12,982.7000119999999,982.7000119999999,982.7000119999999,982.7000119999999,982.189758,0
2018-03-13,982.7000119999999,982.7000119999999,982.7000119999999,982.7000119999999,982.189758,0
2018-03-14,982.7000119999999,982.7000119999999,982.7000119999999,982.7000119999999,982.189758,0
2018-03-15,982.7000119999999,982.7000119999999,982.7000119999999,982.7000119999999,982.189758,0
2018-03-16,1043.869995,1043.869995,1043.869995,1043.869995,1043.3280029999999,1465
2018-03-20,1043.869995,1043.869995,1043.869995,1043.869995,1043.3280029999999,0
2018-03-21,1043.869995,1043.869995,1043.869995,1043.869995,1043.3280029999999,0
2018-03-22,1043.869995,1043.869995,1043.869995,1043.869995,1043.3280029999999,0
2018-03-23,1043.869995,1043.869995,1043.869995,1043.869995,1043.3280029999999,0
2018-03-26,966.5,966.5,966.5,966.5,965.998169,1629
2018-03-27,966.5,966.5,966.5,966.5,965.998169,0
2018-03-28,966.5,966.5,966.5,966.5,965.998169,0
2018-04-02,966.5,966.5,966.5,966.5,965.998169,0
2018-04-03,966.5,966.5,966.5,966.5,965.998169,0
2018-04-04,966.5,966.5,966.5,966.5,965.998169,0
2018-04-05,966.5,966.5,966.5,966.5,965.998169,0
2018-04-06,966.5,966.5,966.5,966.5,965.998169,0
2018-04-09,966.5,966.5,966.5,966.5,965.998169,0
2018-04-10,966.5,966.5,966.5,966.5,965.998169,0
2018-04-11,966.5,966.5,966.5,966.5,965.998169,0
2018-04-12,966.5,966.5,966.5,966.5,965.998169,0
2018-04-13,966.5,966.5,966.5,966.5,965.998169,0
2018-04-16,966.5,966.5,966.5,966.5,965.998169,0
2018-04-17,966.5,966.5,966.5,966.5,965.998169,0
2018-04-18,966.5,966.5,966.5,966.5,965.998169,0
2018-04-19,966.5,966.5,966.5,966.5,965.998169,0
2018-04-20,966.5,966.5,966.5,966.5,965.998169,0
2018-04-23,966.5,966.5,966.5,966.5,965.998169,0
2018-04-24,966.5,966.5,966.5,966.5,965.998169,0
2018-04-25,1028.0,1028.0,1028.0,1028.0,1027.466187,558
2018-04-26,1028.0,1028.0,1028.0,1028.0,1027.466187,0
2018-04-27,1028.0,1028.0,1028.0,1028.0,1027.466187,0
2018-04-30,1028.0,1028.0,1028.0,1028.0,1027.466187,0
2018-05-02,1028.0,1028.0,1028.0,1028.0,1027.466187,0
2018-05-03,1048.329956,1048.329956,1048.329956,1048.329956,1047.7855220000001,500
2018-05-04,1048.329956,1048.329956,1048.329956,1048.329956,1047.7855220000001,0
2018-05-07,1048.329956,1048.329956,1048.329956,1048.329956,1047.7855220000001,0
2018-05-08,1048.329956,1048.329956,1048.329956,1048.329956,1047.7855220000001,0
2018-05-09,1048.329956,1048.329956,1048.329956,1048.329956,1047.7855220000001,0
2018-05-10,1048.329956,1048.329956,1048.329956,1048.329956,1047.885498,0
2018-05-11,1149.949951,1149.949951,1149.949951,1149.949951,1149.4624019999999,24004
2018-05-14,1149.949951,1149.949951,1149.949951,1149.949951,1149.4624019999999,0
2018-05-15,1149.949951,1149.949951,1149.949951,1149.949951,1149.4624019999999,0
2018-05-16,1149.949951,1149.949951,1149.949951,1149.949951,1149.4624019999999,0
2018-05-17,1149.949951,1149.949951,1149.949951,1149.949951,1149.4624019999999,0
2018-05-18,1149.949951,1149.949951,1149.949951,1149.949951,1149.4624019999999,0
2018-05-21,1149.949951,1149.949951,1149.949951,1149.949951,1149.4624019999999,0
2018-05-22,1149.949951,1149.949951,1149.949951,1149.949951,1149.4624019999999,0
2018-05-23,1149.949951,1149.949951,1149.949951,1149.949951,1149.4624019999999,0
2018-05-24,1149.949951,1149.949951,1149.949951,1149.949951,1149.4624019999999,0
