Date,Open,High,Low,Close,Adj Close,Volume
2012-09-11,79.949997,79.949997,79.949997,79.949997,79.949997,0
2012-09-12,79.949997,79.949997,79.949997,79.949997,79.949997,0
2012-09-14,79.949997,79.949997,79.949997,79.949997,79.949997,0
2012-09-17,79.949997,79.949997,79.949997,79.949997,79.949997,0
2012-09-18,79.949997,79.949997,79.949997,79.949997,79.949997,0
2012-09-19,86.300003,86.300003,85.349998,85.599998,85.599998,2302
2012-09-20,85.599998,85.599998,85.599998,85.599998,85.599998,0
2012-09-21,85.599998,85.599998,85.599998,85.599998,85.599998,0
2012-09-24,79.800003,79.800003,79.800003,79.800003,79.800003,300
2012-09-25,80.0,80.0,80.0,80.0,80.0,1
2012-09-26,76.800003,76.800003,76.800003,76.800003,76.800003,102
2012-09-27,76.5,76.5,76.5,76.5,76.5,150
2012-09-28,76.5,76.5,76.5,76.5,76.5,0
2012-10-01,74.400002,74.400002,73.650002,73.650002,73.650002,2330
2012-10-02,74.400002,74.400002,74.400002,74.400002,74.400002,12000
2012-10-03,74.400002,74.400002,74.400002,74.400002,74.400002,0
2012-10-04,74.050003,74.050003,74.050003,74.050003,74.050003,150
2012-10-05,76.400002,76.400002,75.599998,75.599998,75.599998,5153
2012-10-08,75.199997,75.199997,75.199997,75.199997,75.199997,33
2012-10-09,75.199997,75.199997,75.199997,75.199997,75.199997,120
2012-10-10,72.5,73.5,72.5,73.5,73.5,400
2012-10-11,73.5,73.5,73.5,73.5,73.5,0
2012-10-12,73.5,73.5,73.5,73.5,73.5,0
2012-10-15,73.5,73.5,73.5,73.5,73.5,0
2012-10-16,72.699997,72.699997,72.699997,72.699997,72.699997,150
2012-10-17,74.0,74.0,74.0,74.0,74.0,6500
2012-10-18,74.0,74.0,74.0,74.0,74.0,0
2012-10-19,74.099998,74.099998,74.099998,74.099998,74.099998,9000
2012-10-22,74.099998,74.099998,74.099998,74.099998,74.099998,0
2012-10-23,70.0,70.0,70.0,70.0,70.0,1400
2012-10-24,69.5,69.5,68.599998,68.599998,68.599998,18500
2012-10-25,68.599998,68.599998,68.599998,68.599998,68.599998,0
2012-10-26,68.599998,68.599998,68.599998,68.599998,68.599998,0
2012-10-29,68.599998,68.599998,68.599998,68.599998,68.599998,0
2012-10-30,68.599998,68.599998,68.599998,68.599998,68.599998,0
2012-10-31,68.599998,68.599998,68.599998,68.599998,68.599998,0
2012-11-05,76.0,76.0,76.0,76.0,76.0,9000
2012-11-06,78.0,78.0,78.0,78.0,78.0,18000
2012-11-07,78.0,78.0,78.0,78.0,78.0,0
2012-11-08,78.0,78.0,78.0,78.0,78.0,0
2012-11-09,78.0,78.0,78.0,78.0,78.0,0
2012-11-12,73.800003,73.800003,73.800003,73.800003,73.800003,9000
2012-11-13,73.800003,73.800003,73.800003,73.800003,73.800003,0
2012-11-14,73.800003,73.800003,73.800003,73.800003,73.800003,0
2012-11-15,73.800003,73.800003,73.800003,73.800003,73.800003,0
2012-11-16,73.800003,73.800003,73.800003,73.800003,73.800003,0
2012-11-20,73.800003,73.800003,73.800003,73.800003,73.800003,0
2012-11-21,73.800003,73.800003,73.800003,73.800003,73.800003,0
2012-11-22,73.800003,73.800003,73.800003,73.800003,73.800003,0
2012-11-23,73.800003,73.800003,73.800003,73.800003,73.800003,0
2012-11-26,73.800003,73.800003,73.800003,73.800003,73.800003,0
2012-11-27,73.800003,73.800003,73.800003,73.800003,73.800003,0
2012-11-28,73.800003,73.800003,73.800003,73.800003,73.800003,0
2012-11-29,76.68,76.68,76.68,76.68,76.68,10000
2012-11-30,76.800003,76.800003,76.800003,76.800003,76.800003,1900
2012-12-03,76.800003,76.800003,76.800003,76.800003,76.800003,0
2012-12-04,77.400002,77.400002,77.400002,77.400002,77.400002,9000
2012-12-05,78.050003,78.050003,78.050003,78.050003,78.050003,2000
2012-12-06,81.599998,81.599998,81.599998,81.599998,81.599998,6500
2012-12-07,81.599998,81.599998,81.599998,81.599998,81.599998,0
2012-12-10,83.800003,83.800003,83.800003,83.800003,83.800003,140
2012-12-11,83.800003,83.800003,83.800003,83.800003,83.800003,0
2012-12-13,83.800003,83.800003,83.800003,83.800003,83.800003,0
2012-12-14,83.800003,83.800003,83.800003,83.800003,83.800003,0
2012-12-17,83.800003,83.800003,83.800003,83.800003,83.800003,0
2012-12-18,83.5,83.5,83.5,83.5,83.5,140
2012-12-19,83.5,83.5,83.5,83.5,83.5,0
2012-12-20,83.5,83.5,83.5,83.5,83.5,0
2012-12-21,83.5,83.5,83.5,83.5,83.5,0
2012-12-24,83.5,83.5,83.5,83.5,83.5,0
2012-12-26,83.5,83.5,83.5,83.5,83.5,0
2012-12-27,83.5,83.5,83.5,83.5,83.5,0
2012-12-28,83.5,83.5,83.5,83.5,83.5,0
2012-12-31,83.5,83.5,83.5,83.5,83.5,0
2013-01-02,83.5,83.5,83.5,83.5,83.5,0
2013-01-03,83.5,83.5,83.5,83.5,83.5,0
2013-01-04,83.5,83.5,83.5,83.5,83.5,0
2013-01-07,83.5,83.5,83.5,83.5,83.5,0
2013-01-08,92.75,92.75,92.75,92.75,92.75,7000
2013-01-09,92.75,92.75,92.75,92.75,92.75,0
2013-01-10,92.75,92.75,92.75,92.75,92.75,0
2013-01-11,92.75,92.75,92.75,92.75,92.75,0
2013-01-14,92.75,92.75,92.75,92.75,92.75,0
2013-01-15,92.75,92.75,92.75,92.75,92.75,0
2013-01-16,92.75,92.75,92.75,92.75,92.75,0
2013-01-17,92.75,92.75,92.75,92.75,92.75,0
2013-01-18,92.75,92.75,92.75,92.75,92.75,0
2013-01-21,92.75,92.75,92.75,92.75,92.75,0
2013-01-22,97.449997,97.449997,97.449997,97.449997,97.449997,12500
2013-01-23,97.449997,97.449997,97.449997,97.449997,97.449997,55
2013-01-24,97.449997,97.449997,97.449997,97.449997,97.449997,0
2013-01-25,97.449997,97.449997,97.449997,97.449997,97.449997,0
2013-01-28,97.449997,97.449997,97.449997,97.449997,97.449997,0
2013-01-29,97.449997,97.449997,97.449997,97.449997,97.449997,0
2013-01-30,97.449997,97.449997,97.449997,97.449997,97.449997,0
2013-01-31,97.449997,97.449997,97.449997,97.449997,97.449997,0
2013-02-01,97.449997,97.449997,97.449997,97.449997,97.449997,0
2013-02-05,97.449997,97.449997,97.449997,97.449997,97.449997,0
2013-02-06,97.449997,97.449997,97.449997,97.449997,97.449997,0
2013-02-07,97.769997,97.769997,97.769997,97.769997,97.769997,1100
2013-02-08,97.769997,97.769997,97.769997,97.769997,97.769997,0
2013-02-11,97.769997,97.769997,97.769997,97.769997,97.769997,0
2013-02-12,97.769997,97.769997,97.769997,97.769997,97.769997,0
2013-02-13,97.769997,97.769997,97.769997,97.769997,97.769997,0
2013-02-14,97.769997,97.769997,97.769997,97.769997,97.769997,0
2013-02-15,97.769997,97.769997,97.769997,97.769997,97.769997,0
2013-02-18,97.769997,97.769997,97.769997,97.769997,97.769997,0
2013-02-19,97.769997,97.769997,97.769997,97.769997,97.769997,0
2013-02-20,103.099998,103.099998,103.099998,103.099998,103.099998,4000
2013-02-21,103.099998,103.099998,103.099998,103.099998,103.099998,0
2013-02-22,103.099998,103.099998,103.099998,103.099998,103.099998,1
2013-02-25,103.099998,103.099998,103.099998,103.099998,103.099998,0
2013-02-26,101.400002,101.400002,101.400002,101.400002,101.400002,300
2013-02-27,101.400002,101.400002,101.400002,101.400002,101.400002,0
2013-02-28,106.300003,106.300003,106.300003,106.300003,106.300003,10000
2013-03-01,106.300003,106.300003,106.300003,106.300003,106.300003,0
2013-03-04,106.300003,106.300003,106.300003,106.300003,106.300003,0
2013-03-05,111.800003,111.800003,111.800003,111.800003,111.800003,10
2013-03-06,111.800003,111.800003,111.800003,111.800003,111.800003,0
2013-03-07,111.800003,111.800003,111.800003,111.800003,111.800003,0
2013-03-08,111.800003,111.800003,111.800003,111.800003,111.800003,0
2013-03-11,111.800003,111.800003,111.800003,111.800003,111.800003,0
2013-03-12,111.800003,111.800003,111.800003,111.800003,111.800003,0
2013-03-13,120.0,120.0,120.0,120.0,120.0,11
2013-03-14,121.5,121.5,121.5,121.5,121.5,120
2013-03-15,115.900002,115.900002,115.900002,115.900002,115.900002,7000
2013-03-19,115.900002,115.900002,115.900002,115.900002,115.900002,130
2013-03-20,115.900002,115.900002,115.900002,115.900002,115.900002,0
2013-03-21,112.849998,112.849998,112.849998,112.849998,112.849998,20700
2013-03-22,124.0,125.0,124.0,125.0,125.0,35247
2013-03-25,123.0,123.0,122.699997,122.699997,122.699997,15400
2013-03-26,122.699997,122.699997,122.699997,122.699997,122.699997,0
2013-03-27,122.699997,122.699997,122.699997,122.699997,122.699997,0
2013-04-01,122.699997,122.699997,122.699997,122.699997,122.699997,0
2013-04-02,122.699997,122.699997,122.699997,122.699997,122.699997,0
2013-04-03,122.699997,122.699997,122.699997,122.699997,122.699997,0
2013-04-04,122.699997,122.699997,122.699997,122.699997,122.699997,0
2013-04-05,114.150002,114.150002,114.150002,114.150002,114.150002,4000
2013-04-08,114.150002,114.150002,114.150002,114.150002,114.150002,0
2013-04-09,114.150002,114.150002,114.150002,114.150002,114.150002,0
2013-04-10,114.150002,114.150002,114.150002,114.150002,114.150002,0
2013-04-11,114.150002,114.150002,114.150002,114.150002,114.150002,0
2013-04-12,114.150002,114.150002,114.150002,114.150002,114.150002,0
2013-04-15,114.150002,114.150002,114.150002,114.150002,114.150002,0
2013-04-16,118.400002,118.400002,118.400002,118.400002,118.400002,10000
2013-04-17,118.400002,118.400002,118.400002,118.400002,118.400002,0
2013-04-18,118.400002,118.400002,118.400002,118.400002,118.400002,0
2013-04-19,118.400002,118.400002,118.400002,118.400002,118.400002,0
2013-04-22,118.400002,118.400002,118.400002,118.400002,118.400002,0
2013-04-23,116.5,116.5,116.5,116.5,116.5,25
2013-04-24,116.5,116.5,116.5,116.5,116.5,0
2013-04-25,116.5,116.5,116.5,116.5,116.5,0
2013-04-26,116.5,116.5,116.5,116.5,116.5,0
2013-04-29,115.5,115.5,115.5,115.5,115.5,40
2013-04-30,115.5,115.5,115.5,115.5,115.5,0
2013-05-02,115.5,115.5,115.5,115.5,115.5,0
2013-05-03,115.5,115.5,115.5,115.5,115.5,0
2013-05-06,115.5,115.5,115.5,115.5,115.5,0
2013-05-07,115.5,115.5,115.5,115.5,115.5,0
2013-05-08,115.5,115.5,115.5,115.5,115.5,0
2013-05-09,115.5,115.5,115.5,115.5,115.5,0
2013-05-10,115.5,115.5,115.5,115.5,115.5,0
2013-05-13,115.5,115.5,115.5,115.5,115.5,0
2013-05-14,115.5,115.5,115.5,115.5,115.5,0
2013-05-15,115.5,115.5,115.5,115.5,115.5,0
2013-05-16,137.0,137.0,137.0,137.0,137.0,15
2013-05-17,141.0,141.0,141.0,141.0,141.0,15
2013-05-20,141.0,141.0,138.46000700000002,138.550003,138.550003,15406
2013-05-21,138.550003,138.550003,138.550003,138.550003,138.550003,0
2013-05-22,138.550003,138.550003,138.550003,138.550003,138.550003,0
2013-05-23,135.0,135.0,135.0,135.0,135.0,36
2013-05-24,145.649994,145.649994,145.649994,145.649994,145.649994,4000
2013-05-27,145.649994,145.649994,145.649994,145.649994,145.649994,0
2013-05-28,145.649994,145.649994,145.649994,145.649994,145.649994,0
2013-05-29,145.649994,145.649994,145.649994,145.649994,145.649994,0
2013-05-30,145.649994,145.649994,145.649994,145.649994,145.649994,0
2013-05-31,145.649994,145.649994,145.649994,145.649994,145.649994,0
2013-06-03,145.649994,145.649994,145.649994,145.649994,145.649994,0
2013-06-04,145.649994,145.649994,145.649994,145.649994,145.649994,0
2013-06-05,145.649994,145.649994,145.649994,145.649994,145.649994,0
2013-06-06,145.649994,145.649994,145.649994,145.649994,145.649994,0
2013-06-07,160.0,160.0,160.0,160.0,160.0,15
2013-06-10,160.0,160.0,160.0,160.0,160.0,0
2013-06-11,165.5,165.5,165.0,165.0,165.0,25
2013-06-12,165.0,165.0,165.0,165.0,165.0,10
2013-06-13,165.0,165.0,165.0,165.0,165.0,0
2013-06-14,162.699997,162.699997,162.699997,162.699997,162.699997,20
2013-06-17,170.100006,170.100006,170.100006,170.100006,170.100006,1400
2013-06-18,173.800003,175.0,173.800003,175.0,175.0,8605
2013-06-19,179.0,179.0,177.5,177.5,177.5,1865
2013-06-20,182.0,182.0,182.0,182.0,182.0,105
2013-06-21,182.0,182.0,182.0,182.0,182.0,0
2013-06-24,182.0,182.0,182.0,182.0,182.0,0
2013-06-25,182.0,182.0,182.0,182.0,182.0,0
2013-06-26,186.0,187.0,186.0,187.0,187.0,35
2013-06-27,187.5,189.0,187.5,187.5,187.5,2673
2013-06-28,187.5,187.5,187.5,187.5,187.5,0
2013-07-01,187.5,187.5,187.5,187.5,187.5,0
2013-07-02,187.5,187.5,187.5,187.5,187.5,0
2013-07-03,184.5,184.5,184.0,184.0,184.0,50
2013-07-04,184.0,184.0,184.0,184.0,184.0,0
2013-07-05,184.0,184.0,184.0,184.0,184.0,0
2013-07-08,184.0,184.0,184.0,184.0,184.0,0
2013-07-09,170.0,170.0,170.0,170.0,170.0,4825
2013-07-10,164.5,164.5,164.5,164.5,164.5,980
2013-07-11,164.5,164.5,164.5,164.5,164.5,25
2013-07-12,164.5,164.5,164.5,164.5,164.5,0
2013-07-15,164.5,164.5,164.5,164.5,164.5,0
2013-07-16,169.0,169.0,169.0,169.0,169.0,12
2013-07-17,169.0,169.0,169.0,169.0,169.0,0
2013-07-18,169.0,169.0,169.0,169.0,169.0,0
2013-07-19,169.0,169.0,169.0,169.0,169.0,0
2013-07-22,169.0,169.0,169.0,169.0,169.0,0
2013-07-23,169.0,169.0,169.0,169.0,169.0,0
2013-07-24,166.0,166.0,166.0,166.0,166.0,12
2013-07-25,164.0,164.0,164.0,164.0,164.0,10
2013-07-26,161.0,162.0,161.0,162.0,162.0,10
2013-07-29,158.0,158.0,158.0,158.0,158.0,2830
2013-07-30,158.0,158.0,158.0,158.0,158.0,0
2013-07-31,168.0,168.0,168.0,168.0,168.0,5
2013-08-01,173.0,173.0,173.0,173.0,173.0,15
2013-08-02,173.0,173.0,173.0,173.0,173.0,0
2013-08-05,173.0,173.0,173.0,173.0,173.0,0
2013-08-06,176.0,176.0,176.0,176.0,176.0,5
2013-08-07,176.0,176.0,176.0,176.0,176.0,0
2013-08-08,176.0,176.0,176.0,176.0,176.0,0
2013-08-09,180.0,180.0,180.0,180.0,180.0,10000
2013-08-12,180.0,180.0,180.0,180.0,180.0,0
2013-08-13,186.0,187.0,186.0,187.0,187.0,10010
2013-08-14,189.5,189.5,189.5,189.5,189.5,40
2013-08-15,189.5,189.5,189.5,189.5,189.5,0
2013-08-16,183.0,183.0,183.0,183.0,183.0,8
2013-08-19,183.0,183.0,183.0,183.0,183.0,0
2013-08-20,179.5,179.5,179.5,179.5,179.5,10
2013-08-21,178.5,180.5,178.5,180.5,180.5,18
2013-08-22,180.5,180.5,180.5,180.5,180.5,0
2013-08-23,180.5,180.5,180.5,180.5,180.5,0
2013-08-26,181.5,181.5,180.0,180.0,180.0,6005
2013-08-27,180.0,180.0,180.0,180.0,180.0,0
2013-08-28,180.0,180.0,180.0,180.0,180.0,0
2013-08-29,179.5,179.5,179.5,179.5,179.5,5
2013-08-30,179.5,179.5,179.5,179.5,179.5,0
2013-09-02,179.5,179.5,179.5,179.5,179.5,0
2013-09-03,187.0,187.0,187.0,187.0,187.0,10
2013-09-04,195.0,195.0,195.0,195.0,195.0,40
2013-09-05,204.100006,204.100006,204.0,204.0,204.0,1250
2013-09-06,202.5,202.5,202.5,202.5,202.5,15
2013-09-09,202.5,202.5,202.5,202.5,202.5,0
2013-09-10,202.5,202.5,202.5,202.5,202.5,0
2013-09-11,202.5,202.5,202.5,202.5,202.5,0
2013-09-12,219.5,219.5,215.020004,215.020004,215.020004,6625
2013-09-13,215.020004,215.020004,215.020004,215.020004,215.020004,0
2013-09-17,215.020004,215.020004,215.020004,215.020004,215.020004,0
2013-09-18,219.5,219.5,219.5,219.5,219.5,12
2013-09-19,219.0,219.0,219.0,219.0,219.0,25
2013-09-20,222.0,222.0,222.0,222.0,222.0,20
2013-09-23,214.0,214.0,214.0,214.0,214.0,42
2013-09-24,214.0,214.0,214.0,214.0,214.0,0
2013-09-25,214.0,214.0,214.0,214.0,214.0,0
2013-09-26,226.600006,226.600006,226.600006,226.600006,226.600006,10
2013-09-27,235.0,235.0,235.0,235.0,235.0,15
2013-09-30,225.0,226.83999599999999,225.0,226.83999599999999,226.83999599999999,4685
2013-10-01,226.83999599999999,226.83999599999999,226.83999599999999,226.83999599999999,226.83999599999999,0
2013-10-02,233.0,233.0,233.0,233.0,233.0,15
2013-10-03,232.399994,232.399994,232.399994,232.399994,232.399994,2150
2013-10-04,232.399994,232.399994,232.399994,232.399994,232.399994,0
2013-10-07,244.5,244.5,244.5,244.5,244.5,40
2013-10-08,236.0,236.0,235.0,235.0,235.0,65
2013-10-09,235.0,235.0,235.0,235.0,235.0,0
2013-10-10,241.399994,241.399994,241.399994,241.399994,241.399994,800
2013-10-11,218.61000099999998,218.61000099999998,218.600006,218.600006,218.600006,410
2013-10-14,218.0,223.0,218.0,223.0,223.0,1010
2013-10-15,223.0,223.0,223.0,223.0,223.0,0
2013-10-16,220.399994,220.399994,220.399994,220.399994,220.399994,850
2013-10-17,220.399994,220.399994,220.399994,220.399994,220.399994,0
2013-10-18,220.399994,220.399994,220.399994,220.399994,220.399994,0
2013-10-21,219.0,219.0,219.0,219.0,219.0,10
2013-10-22,219.0,219.0,219.0,219.0,219.0,0
2013-10-23,219.0,219.0,219.0,219.0,219.0,0
2013-10-24,215.0,215.0,215.0,215.0,215.0,1950
2013-10-25,215.0,215.0,215.0,215.0,215.0,5
2013-10-28,215.0,215.0,215.0,215.0,215.0,0
2013-10-29,215.0,215.0,215.0,215.0,215.0,0
2013-10-30,215.0,215.0,215.0,215.0,215.0,0
2013-10-31,229.0,229.0,229.0,229.0,229.0,40
2013-11-01,229.19999700000002,229.19999700000002,229.19999700000002,229.19999700000002,229.19999700000002,500
2013-11-04,229.19999700000002,229.19999700000002,229.19999700000002,229.19999700000002,229.19999700000002,0
2013-11-05,229.19999700000002,229.19999700000002,229.19999700000002,229.19999700000002,229.19999700000002,0
2013-11-06,229.19999700000002,229.19999700000002,229.19999700000002,229.19999700000002,229.19999700000002,0
2013-11-07,229.19999700000002,229.19999700000002,229.19999700000002,229.19999700000002,229.19999700000002,0
2013-11-08,236.0,236.0,236.0,236.0,236.0,1000
2013-11-11,239.0,239.0,239.0,239.0,239.0,240
2013-11-12,239.0,239.0,239.0,239.0,239.0,0
2013-11-13,239.0,239.0,239.0,239.0,239.0,0
2013-11-14,248.69999700000002,248.69999700000002,248.69999700000002,248.69999700000002,248.69999700000002,2000
2013-11-15,250.0,252.0,250.0,252.0,252.0,1650
2013-11-19,252.0,252.0,252.0,252.0,252.0,0
2013-11-20,252.0,252.0,252.0,252.0,252.0,0
2013-11-21,252.0,252.0,252.0,252.0,252.0,0
2013-11-22,263.690002,263.690002,263.690002,263.690002,263.690002,2000
2013-11-25,263.690002,263.690002,263.690002,263.690002,263.690002,0
2013-11-26,263.690002,263.690002,263.690002,263.690002,263.690002,0
2013-11-27,263.690002,263.690002,263.690002,263.690002,263.690002,0
2013-11-28,256.0,256.0,256.0,256.0,256.0,5
2013-11-29,256.0,256.0,256.0,256.0,256.0,13
2013-12-02,284.0,284.799988,284.0,284.799988,284.799988,2100
2013-12-03,284.799988,284.799988,284.799988,284.799988,284.799988,0
2013-12-04,284.799988,284.799988,284.799988,284.799988,284.799988,0
2013-12-05,287.0,287.0,284.799988,284.799988,284.799988,1705
2013-12-06,284.799988,284.799988,284.799988,284.799988,284.799988,0
2013-12-09,296.0,296.0,296.0,296.0,296.0,3000
2013-12-10,296.0,296.0,296.0,296.0,296.0,0
2013-12-11,299.5,299.5,291.399994,291.399994,291.399994,385
2013-12-13,298.0,299.25,298.0,299.25,299.25,3313
2013-12-16,301.459991,301.459991,294.700012,294.700012,294.700012,8838
2013-12-17,296.119995,299.0,296.119995,299.0,299.0,6705
2013-12-18,285.799988,285.799988,273.27999900000003,283.0,283.0,6210
2013-12-19,283.0,290.0,281.200012,290.0,290.0,7442
2013-12-20,290.0,290.0,290.0,290.0,290.0,0
2013-12-23,281.0,281.0,281.0,281.0,281.0,380
2013-12-26,281.0,281.0,281.0,281.0,281.0,0
2013-12-27,281.0,281.0,281.0,281.0,281.0,0
2013-12-30,281.0,281.0,281.0,281.0,281.0,0
2014-01-02,283.0,283.0,283.0,283.0,283.0,360
2014-01-03,283.0,283.0,283.0,283.0,283.0,0
2014-01-06,270.5,271.399994,270.5,271.399994,271.399994,376
2014-01-07,282.0,282.0,281.0,282.0,282.0,510
2014-01-08,312.799988,312.799988,312.0,312.0,312.0,1115
2014-01-09,308.0,308.0,301.899994,301.899994,301.899994,5940
2014-01-10,309.0,309.0,305.559998,305.559998,305.559998,1980
2014-01-13,305.559998,305.559998,305.559998,305.559998,305.559998,549
2014-01-14,313.0,313.0,313.0,313.0,313.0,5
2014-01-15,313.0,313.0,309.5,309.5,309.5,6460
2014-01-16,309.5,309.5,309.5,309.5,309.5,0
2014-01-17,309.5,309.5,309.5,309.5,309.5,0
2014-01-20,309.5,309.5,309.5,309.5,309.5,0
2014-01-21,300.0,300.0,300.0,300.0,300.0,700
2014-01-22,309.0,311.72000099999997,309.0,311.72000099999997,311.72000099999997,1568
2014-01-23,313.299988,315.700012,313.0,315.700012,315.700012,7960
2014-01-24,315.700012,317.0,308.0,308.0,308.0,949
2014-01-27,308.0,308.850006,305.0,308.850006,308.850006,2169
2014-01-28,304.0,305.869995,304.0,305.869995,305.869995,600
2014-01-29,308.100006,308.100006,308.100006,308.100006,308.100006,1595
2014-01-30,305.040009,318.0,305.040009,318.0,318.0,15150
2014-01-31,314.700012,314.700012,310.0,310.0,310.0,3200
2014-02-04,310.0,310.0,310.0,310.0,310.0,0
2014-02-05,308.799988,308.799988,308.799988,308.799988,308.799988,4842
2014-02-06,317.519989,317.519989,317.519989,317.519989,317.519989,6000
2014-02-07,322.0,328.0,322.0,327.0,327.0,8241
2014-02-10,334.0,335.01001,334.0,334.5,334.5,2542
2014-02-11,334.5,334.5,334.5,334.5,334.5,0
2014-02-12,334.51001,334.51001,332.160004,332.160004,332.160004,1452
2014-02-13,330.5,334.5,330.5,331.0,331.0,17705
2014-02-14,331.0,331.0,331.0,331.0,331.0,0
2014-02-17,331.0,331.0,331.0,331.0,331.0,0
2014-02-18,337.77999900000003,339.0,337.630005,338.0,338.0,35928
2014-02-19,338.049988,338.049988,338.049988,338.049988,338.049988,6000
2014-02-20,340.0,340.0,340.0,340.0,340.0,5
2014-02-21,340.0,340.0,340.0,340.0,340.0,0
2014-02-24,328.5,328.5,328.5,328.5,328.5,800
2014-02-25,322.959991,322.959991,322.959991,322.959991,322.959991,448
2014-02-26,324.799988,324.799988,324.799988,324.799988,324.799988,1135
2014-02-27,321.549988,321.549988,321.549988,321.549988,321.549988,449
2014-02-28,321.549988,321.549988,321.549988,321.549988,321.549988,0
2014-03-03,329.0,329.0,329.0,329.0,329.0,25
2014-03-04,329.0,329.0,329.0,329.0,329.0,0
2014-03-05,333.0,333.0,330.899994,330.899994,330.899994,100
2014-03-06,330.899994,330.899994,330.899994,330.899994,330.899994,0
2014-03-07,330.899994,330.899994,330.899994,330.899994,330.899994,0
2014-03-10,330.899994,330.899994,330.899994,330.899994,330.899994,0
2014-03-11,329.0,329.0,329.0,329.0,329.0,3023
2014-03-12,329.0,329.0,329.0,329.0,329.0,0
2014-03-13,316.799988,317.0,316.799988,317.0,317.0,4848
2014-03-14,317.5,317.5,317.5,317.5,317.5,2000
2014-03-18,317.5,317.5,317.5,317.5,317.5,0
2014-03-19,317.5,317.5,317.5,317.5,317.5,0
2014-03-20,326.950012,326.950012,326.950012,326.950012,326.950012,25000
2014-03-21,313.0,313.0,313.0,313.0,313.0,915
2014-03-24,314.799988,314.799988,309.0,309.0,309.0,5750
2014-03-25,309.0,309.0,309.0,309.0,309.0,300
2014-03-26,309.0,309.5,300.0,300.0,300.0,5070
2014-03-27,291.0,291.0,290.0,291.0,291.0,5305
2014-03-28,287.25,287.25,287.25,287.25,287.25,3455
2014-03-31,287.25,287.25,287.25,287.25,287.25,0
2014-04-01,310.0,317.0,310.0,317.0,317.0,12308
2014-04-02,317.0,317.0,316.0,316.0,316.0,11050
2014-04-03,321.0,321.0,314.200012,316.450012,316.450012,11918
2014-04-04,299.799988,299.799988,299.799988,299.799988,299.799988,41
2014-04-07,284.0,284.0,278.299988,283.5,283.5,4105
2014-04-08,285.700012,289.0,285.700012,289.0,289.0,5700
2014-04-09,294.5,295.380005,294.5,295.380005,295.380005,17890
2014-04-10,285.0,288.899994,284.0,284.0,284.0,63345
2014-04-11,284.0,284.0,276.77999900000003,276.77999900000003,276.77999900000003,4200
2014-04-14,276.77999900000003,276.77999900000003,276.77999900000003,276.77999900000003,276.77999900000003,100
2014-04-15,291.25,291.25,290.0,290.0,290.0,4530
2014-04-16,290.0,290.0,290.0,290.0,290.0,1750
2014-04-21,325.0,329.0,322.0,327.0,327.0,10054
2014-04-22,338.0,343.190002,338.0,342.109985,342.109985,18528
2014-04-23,345.799988,345.799988,342.299988,343.0,343.0,24050
2014-04-24,345.0,345.0,345.0,345.0,345.0,2000
2014-04-25,336.5,336.5,331.350006,331.350006,331.350006,7847
2014-04-28,320.549988,320.549988,320.549988,320.549988,320.549988,160
2014-04-29,320.549988,320.549988,320.549988,320.549988,320.549988,0
2014-04-30,320.549988,320.549988,320.549988,320.549988,320.549988,0
2014-05-02,320.549988,320.549988,320.549988,320.549988,320.549988,0
2014-05-05,350.0,356.0,350.0,356.0,356.0,275
2014-05-06,356.0,356.0,356.0,356.0,356.0,0
2014-05-07,340.0,340.0,340.0,340.0,340.0,1000
2014-05-08,340.5,350.0,340.5,349.5,349.5,2624
2014-05-09,349.5,349.5,349.5,349.5,349.5,0
2014-05-12,349.5,349.5,349.5,349.5,349.5,0
2014-05-13,358.51001,358.51001,358.51001,358.51001,358.51001,279
2014-05-14,353.0,353.0,353.0,353.0,353.0,396
2014-05-15,336.200012,336.200012,331.420013,331.420013,331.420013,40594
2014-05-16,331.420013,331.420013,331.420013,331.420013,331.420013,0
2014-05-19,343.0,350.0,343.0,350.0,350.0,832
2014-05-20,350.0,350.0,350.0,350.0,350.0,0
2014-05-21,350.0,350.0,350.0,350.0,350.0,0
2014-05-22,348.5,351.0,348.5,351.0,351.0,431
2014-05-23,351.0,351.0,351.0,351.0,351.0,0
2014-05-26,351.0,351.0,351.0,351.0,351.0,0
2014-05-27,351.0,351.0,351.0,351.0,351.0,40
2014-05-28,351.0,351.0,351.0,351.0,351.0,0
2014-05-29,351.0,351.0,351.0,351.0,351.0,0
2014-05-30,369.209991,369.209991,369.209991,369.209991,369.209991,677
2014-06-02,368.0,368.0,368.0,368.0,368.0,5
2014-06-03,369.950012,370.920013,369.950012,370.920013,370.920013,1353
2014-06-04,372.0,375.0,372.0,374.200012,374.200012,4273
2014-06-05,374.200012,374.200012,374.200012,374.200012,374.200012,0
2014-06-06,378.0,378.899994,378.0,378.899994,378.899994,580
2014-06-09,378.899994,378.899994,378.899994,378.899994,378.899994,0
2014-06-10,378.899994,378.899994,378.899994,378.899994,378.899994,0
2014-06-11,396.5,405.829987,396.5,405.829987,405.829987,1697
2014-06-12,403.0,403.0,403.0,403.0,403.0,40
2014-06-13,407.0,407.0,407.0,407.0,407.0,25
2014-06-16,407.0,407.0,407.0,407.0,407.0,0
2014-06-17,407.0,407.0,407.0,407.0,407.0,0
2014-06-18,414.839996,416.899994,414.839996,416.899994,416.899994,579
2014-06-19,412.0,412.0,412.0,412.0,412.0,25
