Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,15936.299805,15936.299805,15936.299805,15936.299805,15936.299805,76
2017-03-22,15934.5,15934.5,15872.5,15872.5,15872.5,2976
2017-03-23,15492.400391,15525.0,15492.400391,15496.599609,15496.599609,399
2017-03-24,15407.0,15407.0,15260.0,15332.0,15332.0,477
2017-03-27,15238.799805,15485.0,15238.799805,15485.0,15485.0,195
2017-03-28,15443.0,15624.0,15443.0,15624.0,15624.0,159
2017-03-29,15630.0,15630.0,15524.099609,15557.400391,15557.400391,548
2017-03-30,15557.0,15580.0,15557.0,15562.5,15562.5,62
2017-03-31,15630.0,15630.0,15579.599609,15588.400391,15588.400391,69
2017-04-03,15607.799805,15607.799805,15607.799805,15607.799805,15607.799805,28
2017-04-04,15500.0,15720.299805,15500.0,15688.0,15688.0,166
2017-04-05,15796.400391,15796.400391,15660.0,15660.0,15660.0,605
2017-04-06,15549.299805,15549.299805,15500.0,15500.0,15500.0,235
2017-04-07,15378.0,15378.0,15369.0,15369.0,15369.0,51
2017-04-10,15423.400391,15423.400391,15423.400391,15369.0,15369.0,3
2017-04-11,15500.0,15500.0,15415.0,15415.0,15415.0,57
2017-04-12,15449.0,15449.0,15449.0,15449.0,15449.0,25
2017-04-17,15441.200195,15441.200195,15441.200195,15441.200195,15441.200195,48
2017-04-18,15420.0,15522.0,15420.0,15522.0,15522.0,66
2017-04-19,15776.0,15856.0,15775.0,15775.0,15775.0,723
2017-04-20,15909.400391,15909.400391,15848.200195,15848.200195,15848.200195,45
2017-04-21,15845.0,15845.0,15845.0,15845.0,15845.0,50
2017-04-24,16038.0,16066.5,16038.0,16066.5,16066.5,57
2017-04-25,16380.0,16508.0,16380.0,16498.0,16498.0,128
2017-04-26,16623.0,16623.0,16590.0,16590.0,16590.0,88
2017-04-27,16680.0,16700.0,16596.0,16650.0,16650.0,366
2017-04-28,17300.0,17400.0,17115.5,17125.0,17125.0,2105
2017-05-02,17194.699219,17274.300781,17194.699219,17208.199219,17208.199219,359
2017-05-03,17312.400391,17460.0,17312.400391,17460.0,17460.0,3614
2017-05-04,17720.800781,17729.0,17720.800781,17729.0,17729.0,27
2017-05-05,17720.900391,17720.900391,17558.0,17558.0,17558.0,35
2017-05-08,17663.0,17800.0,17663.0,17800.0,17800.0,48
2017-05-09,17879.5,17884.0,17879.5,17884.0,17884.0,214
2017-05-10,17660.0,17660.0,17560.0,17639.099609,17639.099609,605
2017-05-11,17564.900391,17564.900391,17474.0,17561.0,17561.0,333
2017-05-12,17463.0,17513.5,17463.0,17513.199219,17513.199219,12314
2017-05-15,17500.0,17528.0,17454.0,17528.0,17528.0,180
2017-05-16,17525.0,17525.0,17506.599609,17506.599609,17506.599609,19
2017-05-17,17568.0,17568.0,17268.0,17269.0,17269.0,3476
2017-05-18,17528.900391,17586.800781,17000.0,17586.800781,17586.800781,948
2017-05-19,17491.0,17519.0,17460.0,17460.0,17460.0,102
2017-05-22,17560.0,17575.0,17560.0,17575.0,17575.0,19
2017-05-23,17660.800781,17686.800781,17609.099609,17686.800781,17686.800781,480
2017-05-24,17610.0,17610.0,17610.0,17610.0,17610.0,33
2017-05-25,17570.0,17994.199219,17570.0,17994.199219,17994.199219,367
2017-05-26,17900.0,17996.0,17900.0,17994.199219,17994.199219,2
2017-05-29,18000.0,18000.0,18000.0,17994.199219,17994.199219,1
2017-05-30,18070.0,18207.099609,18070.0,18177.400391,18177.400391,310
2017-05-31,17945.0,18027.300781,17945.0,18027.300781,18027.300781,20
2017-06-01,17900.0,17950.0,17856.199219,17950.0,17950.0,91
2017-06-02,18150.0,18246.5,18150.0,18246.5,18246.5,80
2017-06-05,18130.0,18130.0,18022.900391,18053.900391,18053.900391,2103
2017-06-06,18053.900391,18054.099609,17980.0,17980.0,17980.0,102
2017-06-07,17900.0,17900.0,17900.0,17900.0,17900.0,25
2017-06-08,17800.0,17800.0,17800.0,17800.0,17800.0,44
2017-06-09,17868.599609,17868.599609,17250.0,17268.199219,17268.199219,347
2017-06-12,17135.5,17135.5,17001.0,17095.599609,17095.599609,75
2017-06-13,17290.0,17300.0,17170.900391,17221.0,17221.0,526
2017-06-14,17175.0,17225.199219,17175.0,17220.800781,17220.800781,176
2017-06-15,16880.0,16955.400391,16871.099609,16955.400391,16955.400391,711
2017-06-16,16930.0,16930.0,16831.199219,16831.199219,16831.199219,681
2017-06-19,17197.199219,17280.0,17197.199219,17262.099609,17262.099609,162
2017-06-20,17369.699219,17369.699219,17282.0,17366.0,17366.0,250
2017-06-21,17302.0,17548.0,17302.0,17548.0,17548.0,376
2017-06-22,17355.0,17360.0,17332.0,17332.0,17332.0,101
2017-06-23,17306.0,17306.0,17247.0,17247.0,17247.0,30
2017-06-26,17300.0,17300.0,17037.0,17050.0,17050.0,130
2017-06-27,16908.199219,16930.699219,16734.5,16734.5,16734.5,216
2017-06-28,16600.0,16840.0,16499.0,16840.0,16840.0,136
2017-06-29,16561.0,16670.0,16500.0,16545.0,16545.0,1308
2017-06-30,16476.5,16608.900391,16476.5,16550.099609,16550.099609,150
2017-07-03,16450.0,16450.0,16375.0,16375.0,16375.0,36
2017-07-04,16315.0,16456.900391,16300.0,16375.0,16375.0,10
2017-07-05,16623.199219,16710.599609,16623.199219,16690.0,16690.0,3587
2017-07-06,16555.0,16661.5,16510.0,16600.0,16600.0,453
2017-07-07,16670.0,16670.0,16670.0,16600.0,16600.0,50
2017-07-10,16627.400391,16627.400391,16627.400391,16627.400391,16627.400391,14
2017-07-11,16660.0,16660.0,16572.099609,16606.0,16606.0,98
2017-07-12,16680.0,16711.0,16680.0,16711.0,16711.0,42
2017-07-13,16918.0,16918.0,16750.0,16789.199219,16789.199219,283
2017-07-14,16764.400391,16802.699219,16728.0,16802.699219,16802.699219,3764
2017-07-17,16852.0,16852.0,16785.0,16785.0,16785.0,1390
2017-07-18,16759.0,16935.300781,16759.0,16935.300781,16935.300781,493
2017-07-19,16950.0,17040.0,16950.0,17040.0,17040.0,494
2017-07-20,17075.0,17075.0,16935.0,16958.800781,16958.800781,230
2017-07-21,16970.0,17090.0,16970.0,17090.0,17090.0,253
2017-07-24,17250.0,17379.0,17200.5,17368.300781,17368.300781,728
2017-07-25,16850.0,16960.5,16520.0,16918.0,16918.0,1007
2017-07-26,16930.0,16930.0,16765.0,16802.0,16802.0,82
2017-07-27,16679.800781,16751.599609,16485.0,16485.0,16485.0,1686
2017-07-28,16630.0,16771.0,16630.0,16771.0,16771.0,1119
2017-07-31,16640.0,16640.0,16568.0,16568.0,16568.0,76
2017-08-01,16650.0,16650.0,16650.0,16650.0,16650.0,77
2017-08-02,16517.599609,16544.599609,16517.599609,16544.599609,16544.599609,50
2017-08-03,16609.800781,16623.300781,16530.0,16541.300781,16541.300781,1292
2017-08-04,16600.0,16600.0,16565.0,16595.0,16595.0,286
2017-08-07,16715.0,16715.0,16680.0,16680.0,16680.0,84
2017-08-08,16700.0,16730.0,16593.0,16593.0,16593.0,1370
2017-08-09,16549.5,16585.0,16549.5,16567.900391,16567.900391,1126
2017-08-10,16290.0,16337.099609,16279.0,16337.099609,16337.099609,370
2017-08-11,16298.0,16298.0,16280.0,16280.0,16280.0,206
2017-08-14,16503.0,16503.0,16354.0,16365.599609,16365.599609,743
2017-08-15,16438.0,16438.0,16417.900391,16417.900391,16417.900391,83
2017-08-16,16420.0,16506.5,16412.0,16412.0,16412.0,95
2017-08-17,16270.900391,16270.900391,16270.900391,16270.900391,16270.900391,120
2017-08-18,16343.200195,16343.200195,16343.200195,16270.900391,16270.900391,1
2017-08-21,16040.0,16040.0,16034.0,16034.0,16034.0,40
2017-08-22,16161.0,16330.0,16161.0,16305.0,16305.0,32
2017-08-23,16375.0,16485.0,16375.0,16420.0,16420.0,146
2017-08-24,16300.0,16325.0,16250.0,16325.0,16325.0,256
2017-08-25,16300.0,16310.0,16166.400391,16166.400391,16166.400391,229
2017-08-28,16202.0,16276.799805,15984.799805,16276.799805,16276.799805,91
2017-08-29,16397.199219,16446.199219,16397.199219,16446.199219,16446.199219,124
2017-08-30,16448.0,16521.0,16411.900391,16500.0,16500.0,210
2017-08-31,16709.0,16709.0,16709.0,16709.0,16709.0,82
2017-09-01,16701.0,16701.0,16686.0,16693.400391,16693.400391,261
2017-09-04,16693.400391,16693.400391,16693.400391,16693.400391,16693.400391,0
2017-09-05,16563.400391,16598.0,16552.400391,16598.0,16598.0,99
2017-09-06,16419.699219,16545.0,16419.699219,16545.0,16545.0,91
2017-09-07,16450.0,16491.699219,16450.0,16491.699219,16491.699219,1367
2017-09-08,16476.199219,16724.0,16476.199219,16724.0,16724.0,593
2017-09-11,16400.0,16410.0,16400.0,16410.0,16410.0,26
2017-09-12,16558.599609,16558.599609,16392.0,16392.0,16392.0,108
2017-09-13,16648.0,16648.0,16648.0,16648.0,16648.0,112
2017-09-14,16434.0,16434.0,16434.0,16434.0,16434.0,1311
2017-09-15,16270.5,16284.200195,16270.5,16284.200195,16284.200195,331
2017-09-18,16270.0,16270.0,16231.0,16284.200195,16284.200195,79
2017-09-19,16250.0,16250.0,16250.0,16250.0,16250.0,22
2017-09-20,16800.0,16800.0,16800.0,16800.0,16800.0,11
2017-09-21,16700.0,16700.0,16700.0,16700.0,16700.0,26
2017-09-22,16506.199219,16506.199219,16447.099609,16447.099609,16447.099609,197
2017-09-25,16297.200195,16297.200195,16297.200195,16297.200195,16297.200195,10
2017-09-26,16649.199219,16649.199219,16305.0,16632.099609,16632.099609,57
2017-09-27,16755.5,17265.0,16755.5,17265.0,17265.0,823
2017-09-28,17222.0,17275.0,17200.0,17215.0,17215.0,659
2017-09-29,17400.0,17400.0,17400.0,17400.0,17400.0,191
2017-10-02,17350.0,17350.0,17350.0,17350.0,17350.0,97
2017-10-03,17369.0,17388.0,17360.0,17388.0,17388.0,389
2017-10-04,17400.0,17440.0,17400.0,17406.800781,17406.800781,1707
2017-10-05,17560.0,17920.0,17560.0,17920.0,17920.0,1855
2017-10-06,18000.0,18110.699219,18000.0,18110.699219,18110.699219,371
2017-10-09,18200.0,18322.0,18200.0,18322.0,18322.0,140
2017-10-10,18500.0,18500.0,18500.0,18500.0,18500.0,14
2017-10-11,18400.0,18500.0,18200.0,18500.0,18500.0,741
2017-10-12,18587.0,18590.0,18575.0,18575.0,18575.0,265
2017-10-13,18442.099609,18800.0,18442.099609,18767.0,18767.0,913
2017-10-16,18836.5,18913.0,18820.0,18913.0,18913.0,623
2017-10-17,18935.800781,18935.800781,18779.0,18779.0,18779.0,386
2017-10-18,18703.0,18703.0,18703.0,18703.0,18703.0,82
2017-10-19,18563.0,18565.099609,18450.0,18565.099609,18565.099609,295
2017-10-20,19017.0,19017.0,18810.0,18810.0,18810.0,178
2017-10-23,18800.0,18800.0,18548.0,18551.0,18551.0,140
2017-10-24,18575.300781,18575.300781,18575.300781,18575.300781,18575.300781,34
2017-10-25,18551.5,18551.5,18395.0,18395.0,18395.0,549
2017-10-26,18700.0,18802.0,18655.0,18755.0,18755.0,660
2017-10-27,19410.0,20000.0,19350.0,19650.0,19650.0,868
2017-10-30,19400.0,19570.099609,19400.0,19500.0,19500.0,172
2017-10-31,19512.0,19570.0,19512.0,19520.0,19520.0,223
2017-11-01,19499.0,19669.0,19499.0,19669.0,19669.0,54
2017-11-03,19813.0,19813.0,19742.0,19765.699219,19765.699219,112
2017-11-06,19691.0,19691.0,19603.800781,19610.0,19610.0,348
2017-11-07,19660.0,19750.0,19660.0,19750.0,19750.0,77
2017-11-08,19775.0,19775.0,19775.0,19775.0,19775.0,337
2017-11-09,19527.0,19600.0,19527.0,19575.0,19575.0,163
2017-11-10,19572.0,19800.0,19572.0,19680.0,19680.0,201
2017-11-13,19620.0,19712.0,19620.0,19660.0,19660.0,117
2017-11-14,19500.0,19576.0,19450.0,19660.0,19660.0,24
2017-11-15,19680.0,19680.0,19680.0,19680.0,19680.0,61
2017-11-16,19680.0,19709.599609,19672.300781,19672.300781,19672.300781,70
2017-11-17,19349.099609,19349.099609,19337.800781,19340.599609,19340.599609,123
2017-11-21,19320.0,19422.099609,19320.0,19422.099609,19422.099609,72
2017-11-22,19420.400391,19423.900391,19320.0,19320.0,19320.0,225
2017-11-23,19250.0,19250.0,19250.0,19320.0,19320.0,2
2017-11-24,19297.0,19311.0,19297.0,19311.0,19311.0,66
2017-11-27,19370.0,19527.0,19370.0,19527.0,19527.0,104
2017-11-28,19627.900391,19627.900391,19459.599609,19459.599609,19459.599609,1023
2017-11-29,18921.0,18990.0,18840.0,18840.0,18840.0,73
2017-11-30,19070.699219,19070.699219,18995.400391,18995.400391,18995.400391,159
2017-12-01,18995.400391,18995.400391,18830.0,18830.0,18830.0,116
2017-12-04,18720.0,18802.900391,18550.0,18550.0,18550.0,121
2017-12-05,18929.5,18953.699219,18929.5,18953.699219,18953.699219,6235
2017-12-06,19145.400391,19240.0,19145.400391,19203.400391,19203.400391,130
2017-12-07,19512.5,19512.5,19512.5,19512.5,19512.5,41
2017-12-08,19576.900391,19576.900391,19576.900391,19576.900391,19576.900391,204
2017-12-11,19834.0,19834.0,19834.0,19834.0,19834.0,54
2017-12-13,19842.0,19998.099609,19842.0,19834.0,19834.0,4
2017-12-14,20088.400391,20180.0,20088.400391,20157.0,20157.0,134
2017-12-15,20213.0,20344.0,20207.5,20255.199219,20255.199219,2262
2017-12-18,20480.0,20576.599609,20480.0,20576.599609,20576.599609,198
2017-12-19,20583.0,20583.0,20500.0,20580.0,20580.0,350
2017-12-20,20500.0,20567.800781,20404.5,20580.0,20580.0,15
2017-12-21,20840.0,20883.0,20831.300781,20831.300781,20831.300781,352
2017-12-22,20885.0,20938.800781,20885.0,20899.300781,20899.300781,63
2017-12-26,20732.5,20851.199219,20732.5,20851.199219,20851.199219,22
2017-12-27,20735.0,20735.0,20631.0,20631.0,20631.0,77
2017-12-28,20687.0,20710.0,20675.0,20695.5,20695.5,145
2017-12-29,20500.0,20500.0,20500.0,20500.0,20500.0,110
2018-01-02,20535.0,20787.0,20535.0,20500.0,20500.0,4
2018-01-03,20969.400391,20969.400391,20969.400391,20969.400391,20969.400391,7
2018-01-04,20940.0,20988.0,20900.0,20988.0,20988.0,33
2018-01-05,21232.5,21232.5,21204.0,21208.099609,21208.099609,72
2018-01-08,21233.0,21323.0,21216.0,21216.699219,21216.699219,1480
2018-01-09,21440.0,21440.0,21323.300781,21323.300781,21323.300781,30
2018-01-10,21180.099609,21180.099609,21165.699219,21165.699219,21165.699219,85
2018-01-11,21330.300781,21350.0,21280.0,21280.0,21280.0,378
2018-01-12,21310.0,21310.0,21310.0,21310.0,21310.0,38
2018-01-15,21310.0,21310.0,21310.0,21310.0,21310.0,0
2018-01-16,21320.0,21359.0,21087.300781,21087.300781,21087.300781,479
2018-01-17,21010.0,21170.0,20900.800781,21170.0,21170.0,91
2018-01-18,21015.0,21020.5,20955.0,20955.0,20955.0,57
2018-01-19,21021.0,21054.300781,21021.0,21042.099609,21042.099609,120
2018-01-22,21547.099609,21642.199219,21547.099609,21642.199219,21642.199219,83
2018-01-23,21870.599609,21920.0,21866.599609,21920.0,21920.0,657
2018-01-24,21822.199219,21822.199219,21566.400391,21566.400391,21566.400391,107
2018-01-25,21566.400391,21705.0,21566.400391,21705.0,21705.0,41
2018-01-26,21546.0,21685.0,21546.0,21630.0,21630.0,1201
2018-01-29,22086.800781,22086.800781,21918.0,21918.0,21918.0,1227
2018-01-30,21875.0,21885.0,21875.0,21885.0,21885.0,1023
2018-01-31,21790.300781,21790.300781,21687.0,21687.0,21687.0,1274
2018-02-01,21687.0,21687.0,21271.099609,21320.099609,21320.099609,151
2018-02-02,20701.0,20745.0,20663.199219,20698.800781,20698.800781,719
2018-02-06,19600.0,20059.199219,19548.300781,20025.0,20025.0,1249
2018-02-07,20069.800781,20069.800781,19680.699219,19783.699219,19783.699219,1807
2018-02-08,19431.599609,19502.699219,19179.900391,19179.900391,19179.900391,1589
2018-02-09,19111.0,19111.0,18981.5,18981.5,18981.5,855
2018-02-12,19610.0,19678.0,19524.199219,19678.0,19678.0,444
2018-02-13,19665.0,19727.0,19590.599609,19700.0,19700.0,555
2018-02-14,19700.0,19910.0,19700.0,19904.099609,19904.099609,1431
2018-02-15,19950.0,20079.0,19830.0,19830.0,19830.0,853
2018-02-16,20176.400391,20275.0,20176.400391,20275.0,20275.0,57
2018-02-19,20270.0,20270.0,20270.0,20270.0,20270.0,7
2018-02-20,20400.0,20772.5,20400.0,20772.5,20772.5,331
2018-02-21,21023.699219,21023.699219,21023.699219,21023.699219,21023.699219,5
2018-02-22,20822.5,20900.0,20650.0,20650.0,20650.0,427
2018-02-23,20829.800781,20829.800781,20829.800781,20650.0,20650.0,2
2018-02-26,21170.0,21280.0,21146.099609,21280.0,21280.0,159
2018-02-27,21222.300781,21222.300781,21175.699219,21175.699219,21175.699219,290
2018-02-28,20962.0,21100.0,20900.0,20900.0,20900.0,212
2018-03-01,20810.0,20810.0,20230.0,20230.0,20230.0,126
2018-03-02,19940.0,20250.0,19940.0,20243.0,20243.0,155
2018-03-05,20243.0,20615.400391,20243.0,20243.0,20243.0,13
2018-03-06,20436.800781,20580.099609,20436.800781,20580.099609,20580.099609,88
2018-03-07,20578.699219,20578.699219,20578.699219,20578.699219,20578.699219,15
2018-03-08,21000.0,21024.0,20980.0,21000.0,21000.0,294
2018-03-09,21290.0,21335.0,21290.0,21335.0,21335.0,36
2018-03-12,21793.0,21893.400391,21725.0,21725.0,21725.0,514
2018-03-13,21725.0,21725.0,21142.599609,21142.599609,21142.599609,262
2018-03-14,21375.099609,21440.0,21355.0,21355.0,21355.0,83
2018-03-15,21654.0,21654.0,21538.5,21538.5,21538.5,666
2018-03-16,21465.0,21465.0,21285.0,21310.099609,21310.099609,481
2018-03-20,21194.0,21194.0,20355.0,20590.0,20590.0,1001
2018-03-21,20504.099609,20504.099609,20177.0,20183.699219,20183.699219,205
2018-03-22,19790.0,19790.0,19563.0,19624.900391,19624.900391,447
2018-03-23,19599.800781,19599.800781,19100.0,19100.0,19100.0,338
2018-03-26,18742.0,18869.0,18742.0,18869.0,18869.0,711
2018-03-27,19178.800781,19178.800781,18437.699219,18515.400391,18515.400391,411
2018-03-28,18470.0,18701.0,18470.0,18513.0,18513.0,219
2018-04-02,18298.199219,18340.0,18298.199219,18340.0,18340.0,123
2018-04-03,18389.0,18389.0,18300.0,18303.0,18303.0,198
2018-04-04,18236.0,18502.599609,18236.0,18303.0,18303.0,9
2018-04-05,18803.699219,18803.699219,18655.0,18655.0,18655.0,354
2018-04-06,18770.0,18770.0,18640.0,18640.0,18640.0,61
2018-04-09,18809.199219,18809.199219,18720.0,18734.599609,18734.599609,668
2018-04-10,18700.0,18700.0,18680.0,18680.0,18680.0,26
2018-04-11,18650.0,18675.0,18591.800781,18645.199219,18645.199219,100
2018-04-12,18746.900391,18884.800781,18746.900391,18884.800781,18884.800781,579
2018-04-13,18830.0,18830.0,18830.0,18884.800781,18884.800781,1
2018-04-16,18691.0,18796.800781,18691.0,18796.800781,18796.800781,73
2018-04-17,19086.800781,19340.0,19086.800781,19340.0,19340.0,368
2018-04-18,19384.099609,19438.0,19315.0,19438.0,19438.0,450
2018-04-19,19608.0,19652.900391,19608.0,19652.900391,19652.900391,78
2018-04-20,20115.099609,20260.0,19980.0,19980.0,19980.0,359
2018-04-23,20105.0,20410.0,20105.0,20207.800781,20207.800781,399
2018-04-24,19511.400391,19595.0,19100.0,19169.300781,19169.300781,472
2018-04-25,19372.0,19565.0,19364.0,19457.300781,19457.300781,793
2018-04-26,19592.300781,19729.0,19592.300781,19729.0,19729.0,114
2018-04-27,19297.0,19297.0,19194.699219,19196.199219,19196.199219,466
2018-04-30,19140.0,19200.0,19103.0,19103.0,19103.0,432
2018-05-02,19800.0,19850.0,19584.300781,19584.300781,19584.300781,201
2018-05-03,19390.599609,19390.599609,19390.599609,19390.599609,19390.599609,55
2018-05-04,19891.300781,20150.0,19891.300781,20123.0,20123.0,566
2018-05-07,20432.599609,20631.0,20432.599609,20625.0,20625.0,120
2018-05-08,20625.0,20640.0,20555.0,20621.5,20621.5,723
2018-05-09,20650.0,21200.0,20650.0,21200.0,21200.0,1088
2018-05-10,21205.0,21205.0,20994.300781,20994.300781,20994.300781,258
2018-05-11,21139.699219,21268.0,21139.699219,21256.199219,21256.199219,182
2018-05-14,21534.199219,21651.5,21534.199219,21613.5,21613.5,93
2018-05-15,21555.400391,21555.400391,21150.0,21169.099609,21169.099609,279
2018-05-16,21225.0,21247.0,21225.0,21247.0,21247.0,43
2018-05-17,21407.0,21421.0,21247.0,21305.0,21305.0,112
2018-05-18,21323.0,21323.0,21323.0,21323.0,21323.0,9
2018-05-21,21550.0,21564.0,21409.0,21409.0,21409.0,402
2018-05-22,21319.0,21355.099609,21319.0,21350.0,21350.0,71
2018-05-23,21109.0,21193.599609,21051.0,21193.599609,21193.599609,360
2018-05-24,21185.0,21210.0,21159.0,21210.0,21210.0,103
2018-05-25,21128.599609,21128.599609,21128.599609,21128.599609,21128.599609,16
2018-05-28,21128.599609,21128.599609,21128.599609,21128.599609,21128.599609,0
2018-05-29,20984.0,21060.0,20940.0,21000.0,21000.0,459
2018-05-30,20945.0,21130.699219,20945.0,21130.699219,21130.699219,418
2018-05-31,21571.0,21915.199219,21571.0,21849.0,21849.0,488
2018-06-01,21849.0,22310.0,21849.0,22310.0,22310.0,803
2018-06-04,22666.900391,22861.5,22666.900391,22861.5,22861.5,1164
2018-06-05,23265.400391,23350.0,23125.0,23176.699219,23176.699219,98
2018-06-06,23044.0,23083.099609,22961.0,23065.800781,23065.800781,245
2018-06-07,22892.5,23089.599609,22892.5,23089.599609,23089.599609,1830
2018-06-08,22858.0,22858.0,22858.0,22858.0,22858.0,50
2018-06-11,23277.0,23300.0,23277.0,23300.0,23300.0,52
2018-06-12,23396.099609,23396.099609,23300.0,23395.0,23395.0,283
2018-06-13,23593.0,23706.5,23593.0,23698.0,23698.0,498
2018-06-14,23867.0,24088.900391,23867.0,24088.900391,24088.900391,214
2018-06-15,23782.0,23782.0,23664.099609,23664.099609,23664.099609,72
2018-06-18,24021.199219,24035.0,24021.199219,24035.0,24035.0,21
2018-06-19,23900.0,23964.0,23800.0,23964.0,23964.0,243
2018-06-20,24150.599609,24150.599609,23976.199219,23976.199219,23976.199219,170
2018-06-21,23540.800781,23540.800781,23491.800781,23491.800781,23491.800781,1748
2018-06-22,23212.0,23268.199219,23151.0,23201.300781,23201.300781,586
2018-06-25,23203.0,23203.0,22186.0,22285.0,22285.0,138
2018-06-26,22474.599609,22474.599609,22264.900391,22345.900391,22345.900391,109
2018-06-27,22540.0,22540.0,22375.5,22458.900391,22458.900391,66
2018-06-28,22117.800781,22117.800781,22077.400391,22077.400391,22077.400391,872
2018-06-29,22102.0,22358.599609,22055.0,22204.300781,22204.300781,1178
2018-07-02,22304.199219,22350.199219,22304.199219,22350.199219,22350.199219,29
2018-07-03,21968.099609,21968.099609,21850.300781,21850.300781,21850.300781,44
2018-07-04,21741.099609,21741.099609,21741.099609,21850.300781,21850.300781,1
2018-07-05,21374.0,21661.5,21374.0,21648.199219,21648.199219,844
2018-07-06,21490.0,21740.0,21490.0,21730.0,21730.0,86
2018-07-09,21911.0,22055.0,21911.0,22055.0,22055.0,559
2018-07-10,21985.0,21985.0,21846.099609,21846.099609,21846.099609,102
2018-07-11,21990.0,22018.0,21990.0,22018.0,22018.0,439
2018-07-12,22340.0,22340.0,22331.0,22331.0,22331.0,126
2018-07-13,22470.0,22470.0,22470.0,22470.0,22470.0,19
2018-07-16,22400.0,22420.0,22400.0,22470.0,22470.0,9
2018-07-17,22180.0,22600.0,22180.0,22600.0,22600.0,291
2018-07-18,22583.0,22671.0,22583.0,22657.599609,22657.599609,763
2018-07-19,22704.0,22704.0,22542.0,22597.599609,22597.599609,357
2018-07-20,22744.800781,22744.800781,22744.800781,22744.800781,22744.800781,12
2018-07-23,22740.0,22889.0,22740.0,22853.0,22853.0,183
2018-07-24,23810.0,23810.0,23400.0,23400.0,23400.0,136
2018-07-25,23543.0,23606.699219,23530.0,23606.699219,23606.699219,57
2018-07-26,23750.0,23804.5,23540.0,23594.599609,23594.599609,893
2018-07-27,23477.199219,23477.199219,22926.0,22926.0,22926.0,88
2018-07-30,22680.0,22680.0,22665.0,22665.0,22665.0,158
2018-07-31,22790.0,22800.0,22755.0,22800.0,22800.0,132
2018-08-01,22800.0,22800.0,22800.0,22800.0,22800.0,0
2018-08-02,22800.0,22800.0,22800.0,22800.0,22800.0,0
2018-08-03,22612.0,22648.199219,22612.0,22648.199219,22648.199219,212
2018-08-06,22560.0,22623.5,22560.0,22623.5,22623.5,262
2018-08-07,23031.0,23051.900391,22973.699219,22973.699219,22973.699219,280
2018-08-08,23109.0,23109.0,23043.0,23043.0,23043.0,98
2018-08-09,23368.400391,23368.400391,23325.0,23325.0,23325.0,100
2018-08-10,23351.0,23489.0,23351.0,23325.0,23325.0,104
2018-08-13,23750.0,23840.0,23750.0,23777.0,23777.0,102
2018-08-14,23520.599609,23520.599609,23518.0,23518.0,23518.0,697
2018-08-15,23410.0,23433.0,23278.0,23281.900391,23281.900391,110
2018-08-16,23120.0,23120.0,23100.0,23100.0,23100.0,17
2018-08-17,22800.0,22839.599609,22727.5,22780.0,22780.0,232
2018-08-20,22850.0,22975.0,22725.0,22915.0,22915.0,115
2018-08-21,22860.0,22875.0,22776.0,22814.5,22814.5,190
2018-08-22,22664.099609,22720.0,22660.800781,22660.800781,22660.800781,79
2018-08-23,22860.0,22865.0,22850.0,22865.0,22865.0,335
2018-08-24,22865.0,22865.0,22865.0,22865.0,22865.0,0
2018-08-27,23311.0,23311.0,23311.0,23311.0,23311.0,43
2018-08-28,23303.400391,23500.0,23303.400391,23500.0,23500.0,67
2018-08-29,23800.0,23800.0,23800.0,23500.0,23500.0,33
2018-08-30,23981.0,23981.0,23530.0,23671.0,23671.0,278
2018-08-31,23396.300781,23396.300781,23385.5,23671.0,23671.0,5836
2018-09-03,23671.0,23671.0,23671.0,23671.0,23671.0,0
2018-09-04,23451.800781,23451.800781,23160.0,23260.0,23260.0,258
2018-09-05,23000.0,23000.0,22920.0,23260.0,23260.0,706
2018-09-06,22434.800781,22568.699219,22429.900391,23260.0,23260.0,161
2018-09-07,22627.0,22627.0,22470.0,23260.0,23260.0,157
2018-09-10,22470.0,22470.0,22470.0,23260.0,23260.0,12
2018-09-11,22621.0,22627.0,22503.800781,23260.0,23260.0,213
2018-09-12,22137.199219,22184.300781,22091.599609,22165.0,22165.0,458
2018-09-13,22015.0,22084.0,22015.0,22165.0,22165.0,41
2018-09-14,22090.0,22137.5,22090.0,22165.0,22165.0,73
2018-09-17,21822.0,21906.699219,21800.0,21800.0,21800.0,69
2018-09-18,21925.0,21925.0,21911.5,21800.0,21800.0,289
2018-09-19,21691.699219,21960.0,21691.699219,21800.0,21800.0,142
2018-09-20,22400.0,22405.300781,22372.199219,21800.0,21800.0,804
2018-09-21,21996.099609,21996.099609,21996.099609,21800.0,21800.0,101
2018-09-24,21765.0,22230.900391,21765.0,21800.0,21800.0,1514
2018-09-25,22476.900391,22476.900391,22450.900391,22450.900391,22450.900391,129
2018-09-26,22476.0,22476.0,22305.0,22450.900391,22450.900391,344
2018-09-27,22475.0,22569.199219,22475.0,22450.900391,22450.900391,175
2018-09-28,22265.0,22327.599609,22221.0,22327.599609,22327.599609,184
2018-10-01,22307.900391,22307.900391,22255.5,22255.5,22255.5,120
2018-10-02,22345.300781,22525.0,22345.300781,22525.0,22525.0,15
2018-10-03,22436.0,22690.0,22436.0,22690.0,22690.0,77
2018-10-04,22451.900391,22451.900391,22356.0,22356.0,22356.0,199
2018-10-05,21850.0,21869.0,21808.199219,21869.0,21869.0,62
