Date,Open,High,Low,Close,Adj Close,Volume
2014-10-28,1018.26001,1018.26001,1018.26001,1018.26001,1013.648193,0
2014-10-29,1018.26001,1018.26001,1018.26001,1018.26001,1013.648193,0
2014-10-30,1018.26001,1018.26001,1018.26001,1018.26001,1013.648193,0
2014-10-31,1018.26001,1018.26001,1018.26001,1018.26001,1013.648193,0
2014-11-03,1018.26001,1018.26001,1018.26001,1018.26001,1013.648193,0
2014-11-04,1018.26001,1018.26001,1018.26001,1018.26001,1013.648193,0
2014-11-05,1018.26001,1018.26001,1018.26001,1018.26001,1013.648193,0
2014-11-06,1018.26001,1018.26001,1018.26001,1018.26001,1013.648193,0
2014-11-07,1018.26001,1018.26001,1018.26001,1018.26001,1013.648193,0
2014-11-10,1018.26001,1018.26001,1018.26001,1018.26001,1013.648193,0
2014-11-11,1018.26001,1018.26001,1018.26001,1018.26001,1013.648193,0
2014-11-12,1018.26001,1018.26001,1018.26001,1018.26001,1013.648193,0
2014-11-13,1018.26001,1018.26001,1018.26001,1018.26001,1013.648193,0
2014-11-14,1018.26001,1018.26001,1018.26001,1018.26001,1013.648193,0
2014-11-18,1018.26001,1018.26001,1018.26001,1018.26001,1013.648193,0
2014-11-19,977.830017,977.830017,977.830017,977.830017,973.401184,5600
2014-11-20,977.830017,977.830017,977.830017,977.830017,973.401184,0
2014-11-21,977.830017,977.830017,977.830017,977.830017,973.401184,0
2014-11-24,1034.0,1034.0,1034.0,1034.0,1029.317017,24
2014-11-25,1003.0,1003.0,1003.0,1003.0,998.457153,200
2014-11-26,997.0,997.0,997.0,997.0,992.484436,201
2014-11-27,997.0,997.0,997.0,997.0,992.484436,0
2014-11-28,997.0,997.0,997.0,997.0,992.484436,0
2014-12-01,997.0,997.0,997.0,997.0,992.484436,0
2014-12-02,895.0,895.0,895.0,895.0,890.9464720000001,255
2014-12-03,895.0,895.0,895.0,895.0,890.9464720000001,0
2014-12-04,895.0,895.0,895.0,895.0,890.9464720000001,0
2014-12-05,888.659973,888.659973,888.659973,888.659973,884.635071,1116
2014-12-08,888.659973,888.659973,888.659973,888.659973,884.635071,0
2014-12-09,888.659973,888.659973,888.659973,888.659973,884.635071,0
2014-12-10,888.659973,888.659973,888.659973,888.659973,884.635071,0
2014-12-11,888.659973,888.659973,888.659973,888.659973,884.635071,0
2014-12-15,888.659973,888.659973,888.659973,888.659973,884.635071,0
2014-12-16,888.659973,888.659973,888.659973,888.659973,884.635071,0
2014-12-17,867.6199949999999,878.9500119999999,867.6199949999999,878.9500119999999,874.968933,10000
2014-12-18,878.9500119999999,878.9500119999999,878.9500119999999,878.9500119999999,874.968933,0
2014-12-19,878.9500119999999,878.9500119999999,878.9500119999999,878.9500119999999,874.968933,0
2014-12-22,931.51001,931.51001,931.51001,931.51001,927.291077,750
2014-12-23,967.1400150000001,967.1400150000001,967.1400150000001,967.1400150000001,962.759644,401
2014-12-24,967.1400150000001,967.1400150000001,967.1400150000001,967.1400150000001,962.759644,0
2014-12-26,967.1400150000001,967.1400150000001,967.1400150000001,967.1400150000001,962.759644,0
2014-12-29,967.1400150000001,967.1400150000001,967.1400150000001,967.1400150000001,962.759644,0
2014-12-30,967.1400150000001,967.1400150000001,967.1400150000001,967.1400150000001,962.759644,0
2014-12-31,967.1400150000001,967.1400150000001,967.1400150000001,967.1400150000001,962.759644,0
2015-01-02,967.1400150000001,967.1400150000001,967.1400150000001,967.1400150000001,962.759644,0
2015-01-05,969.0,969.0,969.0,969.0,964.611084,300
2015-01-06,969.0,969.0,969.0,969.0,964.611084,0
2015-01-07,969.0,969.0,969.0,969.0,964.611084,0
2015-01-08,969.0,969.0,969.0,969.0,964.611084,0
2015-01-09,969.0,969.0,969.0,969.0,964.611084,0
2015-01-12,969.0,969.0,969.0,969.0,964.611084,0
2015-01-13,969.0,969.0,969.0,969.0,964.611084,0
2015-01-14,969.0,969.0,969.0,969.0,964.611084,0
2015-01-15,969.0,969.0,969.0,969.0,964.611084,0
2015-01-16,969.0,969.0,969.0,969.0,964.611084,0
2015-01-19,969.0,969.0,969.0,969.0,964.611084,0
2015-01-20,969.0,969.0,969.0,969.0,964.8601070000001,0
2015-01-21,969.0,969.0,969.0,969.0,964.8601070000001,0
2015-01-22,969.0,969.0,969.0,969.0,964.8601070000001,0
2015-01-23,969.0,969.0,969.0,969.0,964.8601070000001,0
2015-01-26,969.0,969.0,969.0,969.0,964.8601070000001,0
2015-01-27,969.0,969.0,969.0,969.0,964.8601070000001,0
2015-01-28,925.0,925.0,925.0,969.0,964.8601070000001,2000
2015-01-29,925.0,925.0,925.0,925.0,921.0480960000001,0
2015-01-30,925.0,925.0,925.0,925.0,921.0480960000001,0
2015-02-03,993.75,1000.0,992.0,992.0,987.761963,2660
2015-02-04,1001.0399779999999,1007.1099849999999,1001.0,1001.0,996.7233279999999,34932
2015-02-05,1001.0,1001.0,1001.0,1001.0,996.7233279999999,0
2015-02-06,1001.0,1001.0,1001.0,1001.0,996.7233279999999,0
2015-02-09,1001.0,1001.0,1001.0,1001.0,996.7233279999999,0
2015-02-10,1001.0,1001.0,1001.0,1001.0,996.7233279999999,0
2015-02-11,1001.0,1001.0,1001.0,1001.0,996.7233279999999,0
2015-02-12,1001.0,1001.0,1001.0,1001.0,996.7233279999999,0
2015-02-13,990.7000119999999,990.7000119999999,990.7000119999999,990.7000119999999,986.467285,350
2015-02-16,990.7000119999999,990.7000119999999,990.7000119999999,990.7000119999999,986.467285,0
2015-02-17,990.7000119999999,990.7000119999999,990.7000119999999,990.7000119999999,986.467285,0
2015-02-18,990.7000119999999,990.7000119999999,990.7000119999999,990.7000119999999,986.467285,0
2015-02-19,991.0,991.0,991.0,991.0,986.7661130000001,530
2015-02-20,991.0,991.0,991.0,991.0,986.7661130000001,0
2015-02-23,991.0,991.0,991.0,991.0,986.7661130000001,0
2015-02-24,991.0,991.0,991.0,991.0,986.7661130000001,0
2015-02-25,991.0,991.0,991.0,991.0,986.7661130000001,0
2015-02-26,993.0,993.0,978.7000119999999,978.7000119999999,974.5187380000001,250
2015-02-27,978.7000119999999,978.7000119999999,978.7000119999999,978.7000119999999,974.5187380000001,0
2015-03-02,978.7000119999999,978.7000119999999,978.7000119999999,978.7000119999999,974.5187380000001,0
2015-03-03,978.7000119999999,978.7000119999999,978.7000119999999,978.7000119999999,974.5187380000001,0
2015-03-04,978.7000119999999,978.7000119999999,978.7000119999999,978.7000119999999,974.5187380000001,0
2015-03-05,978.7000119999999,978.7000119999999,978.7000119999999,978.7000119999999,974.5187380000001,0
2015-03-06,978.7000119999999,978.7000119999999,978.7000119999999,978.7000119999999,974.5187380000001,0
2015-03-09,978.7000119999999,978.7000119999999,978.7000119999999,978.7000119999999,974.5187380000001,0
2015-03-10,978.7000119999999,978.7000119999999,978.7000119999999,978.7000119999999,974.5187380000001,0
2015-03-11,978.7000119999999,978.7000119999999,978.7000119999999,978.7000119999999,974.5187380000001,0
2015-03-12,978.7000119999999,978.7000119999999,978.7000119999999,978.7000119999999,974.5187380000001,0
2015-03-13,907.0,907.8099980000001,907.0,907.8099980000001,903.9313960000001,18000
2015-03-17,907.8099980000001,907.8099980000001,907.8099980000001,907.8099980000001,903.9313960000001,0
2015-03-18,911.7000119999999,911.7000119999999,911.7000119999999,911.7000119999999,907.804871,5000
2015-03-19,911.7000119999999,911.7000119999999,911.7000119999999,911.7000119999999,907.804871,0
2015-03-20,911.7000119999999,911.7000119999999,911.7000119999999,911.7000119999999,907.804871,0
2015-03-23,886.5,886.5,886.5,886.5,882.712585,1480
2015-03-24,879.0,879.0,879.0,879.0,875.24469,900
2015-03-25,896.0,896.0,896.0,896.0,892.171936,1480
2015-03-26,896.0,896.0,896.0,896.0,892.171936,0
2015-03-27,896.0,896.0,896.0,896.0,892.171936,0
2015-03-30,896.0,896.0,896.0,896.0,892.171936,0
2015-03-31,896.0,896.0,896.0,896.0,892.171936,0
2015-04-01,926.0599980000001,926.0599980000001,926.0599980000001,926.0599980000001,922.103638,1300
2015-04-06,966.400024,966.400024,965.0,965.0,960.877075,23900
2015-04-07,965.0,965.0,965.0,965.0,960.877075,0
2015-04-08,965.0,965.0,965.0,965.0,960.877075,0
2015-04-09,965.0,965.0,965.0,965.0,960.877075,0
2015-04-10,965.0,965.0,965.0,965.0,960.877075,0
2015-04-13,965.0,965.0,965.0,965.0,960.877075,0
2015-04-14,965.0,965.0,965.0,965.0,960.877075,0
2015-04-15,965.0,965.0,965.0,965.0,960.877075,0
2015-04-16,965.0,965.0,965.0,965.0,960.877075,0
2015-04-17,965.0,965.0,965.0,965.0,960.877075,0
2015-04-20,965.0,965.0,965.0,965.0,961.1260990000001,0
2015-04-21,965.0,965.0,965.0,965.0,961.1260990000001,0
2015-04-22,965.0,965.0,965.0,965.0,961.1260990000001,0
2015-04-23,965.0,965.0,965.0,965.0,961.1260990000001,0
2015-04-24,965.0,965.0,965.0,965.0,961.1260990000001,0
2015-04-27,965.0,965.0,965.0,965.0,961.1260990000001,0
2015-04-28,965.0,965.0,965.0,965.0,961.1260990000001,0
2015-04-29,965.0,965.0,965.0,965.0,961.1260990000001,0
2015-04-30,1016.0,1060.72998,1016.0,1060.72998,1056.471924,6000
2015-05-04,1060.72998,1060.72998,1060.72998,1060.72998,1056.471924,0
2015-05-05,1064.790039,1064.790039,1063.199951,1063.199951,1058.932007,8000
2015-05-06,1043.0,1050.0,1032.0,1032.0,1027.857422,16600
2015-05-07,1001.0,1001.0,1001.0,1001.0,996.9816279999999,1000
2015-05-08,1001.0,1001.0,1001.0,1001.0,996.9816279999999,0
2015-05-11,1001.0,1001.0,1001.0,1001.0,996.9816279999999,0
2015-05-12,1001.0,1001.0,1001.0,1001.0,996.9816279999999,0
2015-05-13,1001.0,1001.0,1001.0,1001.0,996.9816279999999,0
2015-05-14,1001.0,1001.0,1001.0,1001.0,996.9816279999999,0
2015-05-15,1001.0,1001.0,1001.0,1001.0,996.9816279999999,0
2015-05-18,1001.0,1001.0,1001.0,1001.0,996.9816279999999,0
2015-05-19,1001.0,1001.0,1001.0,1001.0,996.9816279999999,0
2015-05-20,1001.0,1001.0,1001.0,1001.0,996.9816279999999,0
2015-05-21,1001.0,1001.0,1001.0,1001.0,996.9816279999999,0
2015-05-22,1001.0,1001.0,1001.0,1001.0,996.9816279999999,0
2015-05-25,1001.0,1001.0,1001.0,1001.0,996.9816279999999,0
2015-05-26,1001.0,1001.0,1001.0,1001.0,996.9816279999999,0
2015-05-27,1001.0,1001.0,1001.0,1001.0,996.9816279999999,0
2015-05-28,918.0,918.0,918.0,918.0,914.314758,217
2015-05-29,918.0,918.0,918.0,918.0,914.314758,0
2015-06-01,918.0,918.0,918.0,918.0,914.314758,0
2015-06-02,918.0,918.0,918.0,918.0,914.314758,0
2015-06-03,918.0,918.0,918.0,918.0,914.314758,0
2015-06-04,918.0,918.0,918.0,918.0,914.314758,0
2015-06-05,918.0,918.0,918.0,918.0,914.314758,0
2015-06-08,918.0,918.0,918.0,918.0,914.314758,0
2015-06-09,918.0,918.0,918.0,918.0,914.314758,0
2015-06-10,918.0,918.0,918.0,918.0,914.314758,0
2015-06-11,918.0,918.0,918.0,918.0,914.314758,0
2015-06-12,918.0,918.0,918.0,918.0,914.314758,0
2015-06-15,918.0,918.0,918.0,918.0,914.314758,0
2015-06-16,918.0,918.0,918.0,918.0,914.314758,0
2015-06-17,918.0,918.0,918.0,918.0,914.314758,0
2015-06-18,918.0,918.0,918.0,918.0,914.314758,0
2015-06-19,918.0,918.0,918.0,918.0,914.314758,0
2015-06-22,918.0,918.0,918.0,918.0,914.314758,0
2015-06-23,918.0,918.0,918.0,918.0,914.314758,0
2015-06-24,918.0,918.0,918.0,918.0,914.314758,0
2015-06-25,918.0,918.0,918.0,918.0,914.314758,0
2015-06-26,918.0,918.0,918.0,918.0,914.314758,0
2015-06-29,918.0,918.0,918.0,918.0,914.314758,0
2015-06-30,918.0,918.0,918.0,918.0,914.314758,0
2015-07-01,918.0,918.0,918.0,918.0,914.314758,0
2015-07-02,918.0,918.0,918.0,918.0,914.314758,0
2015-07-03,918.0,918.0,918.0,918.0,914.314758,0
2015-07-06,918.0,918.0,918.0,918.0,914.314758,0
2015-07-07,918.0,918.0,918.0,918.0,914.314758,0
2015-07-08,918.0,918.0,918.0,918.0,914.314758,0
2015-07-09,918.0,918.0,918.0,918.0,914.314758,0
2015-07-10,918.0,918.0,918.0,918.0,914.314758,0
2015-07-13,918.0,918.0,918.0,918.0,914.314758,0
2015-07-14,918.0,918.0,918.0,918.0,914.314758,0
2015-07-15,918.0,918.0,918.0,918.0,914.314758,0
2015-07-16,918.0,918.0,918.0,918.0,914.314758,0
2015-07-17,830.0,830.0,830.0,830.0,826.668152,100
2015-07-20,830.0,830.0,830.0,830.0,826.917175,0
2015-07-21,830.0,830.0,830.0,830.0,826.917175,0
2015-07-22,830.0,830.0,830.0,830.0,826.917175,0
2015-07-23,830.0,830.0,830.0,830.0,826.917175,0
2015-07-24,830.0,830.0,830.0,830.0,826.917175,0
2015-07-27,830.0,830.0,830.0,830.0,826.917175,0
2015-07-28,830.0,830.0,830.0,830.0,826.917175,0
2015-07-29,830.0,830.0,830.0,830.0,826.917175,0
2015-07-30,830.0,830.0,830.0,830.0,826.917175,0
2015-07-31,830.0,830.0,830.0,830.0,826.917175,0
2015-08-03,830.0,830.0,830.0,830.0,826.917175,0
2015-08-04,830.0,830.0,830.0,830.0,826.917175,0
2015-08-05,830.0,830.0,830.0,830.0,826.917175,0
2015-08-06,830.0,830.0,830.0,830.0,826.917175,0
2015-08-07,830.0,830.0,830.0,830.0,826.917175,0
2015-08-10,830.0,830.0,830.0,830.0,826.917175,0
2015-08-11,830.0,830.0,830.0,830.0,826.917175,0
2015-08-12,830.0,830.0,830.0,830.0,826.917175,0
2015-08-13,787.400024,787.400024,787.400024,787.400024,784.475464,18000
2015-08-14,790.0,790.0,790.0,790.0,787.065735,2500
2015-08-17,790.0,790.0,790.0,790.0,787.065735,0
2015-08-18,787.51001,788.700012,787.51001,788.700012,785.770569,5500
2015-08-19,788.700012,788.700012,788.700012,788.700012,785.770569,0
2015-08-20,788.700012,788.700012,788.700012,788.700012,785.770569,0
2015-08-21,788.700012,788.700012,788.700012,788.700012,785.770569,0
2015-08-24,788.700012,788.700012,788.700012,788.700012,785.770569,0
2015-08-25,788.700012,788.700012,788.700012,788.700012,785.770569,0
2015-08-26,788.700012,788.700012,788.700012,788.700012,785.770569,0
2015-08-27,731.5,731.5,731.5,731.5,728.782959,100
2015-08-28,731.5,731.5,731.5,731.5,728.782959,0
2015-08-31,731.5,731.5,731.5,731.5,728.782959,0
2015-09-01,731.5,731.5,731.5,731.5,728.782959,0
2015-09-02,731.5,731.5,731.5,731.5,728.782959,0
2015-09-03,731.5,731.5,731.5,731.5,728.782959,0
2015-09-04,731.5,731.5,731.5,731.5,728.782959,0
2015-09-07,731.5,731.5,731.5,731.5,728.782959,0
2015-09-08,731.5,731.5,731.5,731.5,728.782959,0
2015-09-09,731.5,731.5,731.5,731.5,728.782959,0
2015-09-10,731.5,731.5,731.5,731.5,728.782959,0
2015-09-11,731.5,731.5,731.5,731.5,728.782959,4
2015-09-14,731.5,731.5,731.5,731.5,728.782959,0
2015-09-15,731.5,731.5,731.5,731.5,728.782959,0
2015-09-17,731.5,731.5,731.5,731.5,728.782959,0
2015-09-18,731.5,731.5,731.5,731.5,728.782959,0
2015-09-21,731.5,731.5,731.5,731.5,728.782959,0
2015-09-22,731.5,731.5,731.5,731.5,728.782959,0
2015-09-23,731.5,731.5,731.5,731.5,728.782959,0
2015-09-24,731.5,731.5,731.5,731.5,728.782959,0
2015-09-25,731.5,731.5,731.5,731.5,728.782959,0
2015-09-28,632.0,632.0,632.0,632.0,629.652588,100
2015-09-29,632.0,632.0,632.0,632.0,629.652588,0
2015-09-30,632.0,632.0,632.0,632.0,629.652588,0
2015-10-01,632.0,632.0,632.0,632.0,629.652588,0
2015-10-02,632.0,632.0,632.0,632.0,629.652588,0
2015-10-05,632.0,632.0,632.0,632.0,629.652588,0
2015-10-06,632.0,632.0,632.0,632.0,629.652588,0
2015-10-07,632.0,632.0,632.0,632.0,629.652588,0
2015-10-08,632.0,632.0,632.0,632.0,629.652588,0
2015-10-09,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.506042,170
2015-10-12,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.506042,0
2015-10-13,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.506042,0
2015-10-14,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.506042,0
2015-10-15,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.506042,0
2015-10-16,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.506042,0
2015-10-19,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.506042,0
2015-10-20,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.755188,0
2015-10-21,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.755188,0
2015-10-22,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.755188,0
2015-10-23,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.755188,0
2015-10-26,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.755188,0
2015-10-27,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.755188,0
2015-10-28,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.755188,0
2015-10-29,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.755188,0
2015-10-30,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.755188,0
2015-11-03,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.755188,0
2015-11-04,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.755188,0
2015-11-05,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.755188,0
2015-11-06,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.755188,0
2015-11-09,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.755188,0
2015-11-10,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.755188,0
2015-11-11,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.755188,0
2015-11-12,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.755188,0
2015-11-13,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.755188,0
2015-11-17,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.755188,0
2015-11-18,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.755188,0
2015-11-19,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.755188,0
2015-11-20,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.755188,0
2015-11-23,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.755188,0
2015-11-24,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.755188,0
2015-11-25,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.755188,0
2015-11-26,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.755188,0
2015-11-27,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.755188,0
2015-11-30,768.3599849999999,768.3599849999999,768.3599849999999,768.3599849999999,765.755188,0
2015-12-01,812.200012,812.200012,812.200012,812.200012,809.446655,1116
2015-12-02,812.200012,812.200012,812.200012,812.200012,809.446655,0
2015-12-03,812.200012,812.200012,812.200012,812.200012,809.446655,0
2015-12-04,812.200012,812.200012,812.200012,812.200012,809.446655,0
2015-12-07,812.200012,812.200012,812.200012,812.200012,809.446655,0
2015-12-08,812.200012,812.200012,812.200012,812.200012,809.446655,0
2015-12-09,812.200012,812.200012,812.200012,812.200012,809.446655,0
2015-12-10,812.200012,812.200012,812.200012,812.200012,809.446655,0
2015-12-11,812.200012,812.200012,812.200012,812.200012,809.446655,0
2015-12-14,812.200012,812.200012,812.200012,812.200012,809.446655,0
2015-12-15,812.200012,812.200012,812.200012,812.200012,809.446655,0
2015-12-16,812.200012,812.200012,812.200012,812.200012,809.446655,0
2015-12-17,812.200012,812.200012,812.200012,812.200012,809.446655,0
2015-12-18,812.200012,812.200012,812.200012,812.200012,809.446655,0
2015-12-21,812.200012,812.200012,812.200012,812.200012,809.446655,0
2015-12-22,812.200012,812.200012,812.200012,812.200012,809.446655,0
2015-12-23,812.200012,812.200012,812.200012,812.200012,809.446655,0
2015-12-24,812.200012,812.200012,812.200012,812.200012,809.446655,0
2015-12-28,812.200012,812.200012,812.200012,812.200012,809.446655,0
2015-12-29,812.200012,812.200012,812.200012,812.200012,809.446655,0
2015-12-30,812.200012,812.200012,812.200012,812.200012,809.446655,0
2015-12-31,812.200012,812.200012,812.200012,812.200012,809.446655,0
2016-01-04,812.200012,812.200012,812.200012,812.200012,809.446655,0
2016-01-05,812.200012,812.200012,812.200012,812.200012,809.446655,0
2016-01-06,812.200012,812.200012,812.200012,812.200012,809.446655,0
2016-01-07,812.200012,812.200012,812.200012,812.200012,809.446655,0
2016-01-08,812.200012,812.200012,812.200012,812.200012,809.446655,0
2016-01-11,812.200012,812.200012,812.200012,812.200012,809.446655,0
2016-01-12,812.200012,812.200012,812.200012,812.200012,809.446655,0
2016-01-13,812.200012,812.200012,812.200012,812.200012,809.446655,0
2016-01-14,812.200012,812.200012,812.200012,812.200012,809.446655,0
2016-01-15,647.3099980000001,647.3099980000001,647.3099980000001,647.3099980000001,645.115662,1330
2016-01-18,647.3099980000001,647.3099980000001,647.3099980000001,647.3099980000001,645.115662,0
2016-01-19,647.3099980000001,647.3099980000001,647.3099980000001,647.3099980000001,645.115662,0
2016-01-20,647.3099980000001,647.3099980000001,647.3099980000001,647.3099980000001,645.364929,0
2016-01-21,647.3099980000001,647.3099980000001,647.3099980000001,647.3099980000001,645.364929,0
2016-01-22,647.3099980000001,647.3099980000001,647.3099980000001,647.3099980000001,645.364929,0
2016-01-25,647.3099980000001,647.3099980000001,647.3099980000001,647.3099980000001,645.364929,0
2016-01-26,647.3099980000001,647.3099980000001,647.3099980000001,647.3099980000001,645.364929,0
2016-01-27,647.3099980000001,647.3099980000001,647.3099980000001,647.3099980000001,645.364929,0
2016-01-28,647.3099980000001,647.3099980000001,647.3099980000001,647.3099980000001,645.364929,0
2016-01-29,647.3099980000001,647.3099980000001,647.3099980000001,647.3099980000001,645.364929,0
2016-02-02,732.0,732.0,732.0,732.0,729.800354,200
2016-02-03,732.0,732.0,732.0,732.0,729.800354,0
2016-02-04,732.0,732.0,732.0,732.0,729.800354,0
2016-02-05,732.0,732.0,732.0,732.0,729.800354,0
2016-02-08,732.0,732.0,732.0,732.0,729.800354,0
2016-02-09,732.0,732.0,732.0,732.0,729.800354,0
2016-02-10,732.0,732.0,732.0,732.0,729.800354,0
2016-02-11,653.119995,653.119995,653.119995,653.119995,651.1574099999999,1200
2016-02-12,653.119995,653.119995,653.119995,653.119995,651.1574099999999,0
2016-02-15,653.119995,653.119995,653.119995,653.119995,651.1574099999999,0
2016-02-16,653.119995,653.119995,653.119995,653.119995,651.1574099999999,0
2016-02-17,653.119995,653.119995,653.119995,653.119995,651.1574099999999,0
2016-02-18,653.119995,653.119995,653.119995,653.119995,651.1574099999999,0
2016-02-19,653.119995,653.119995,653.119995,653.119995,651.1574099999999,0
2016-02-22,653.119995,653.119995,653.119995,653.119995,651.1574099999999,0
2016-02-23,653.119995,653.119995,653.119995,653.119995,651.1574099999999,0
2016-02-24,653.119995,653.119995,653.119995,653.119995,651.1574099999999,0
2016-02-25,687.0,687.0,682.0,682.0,679.9506230000001,17350
2016-02-26,682.0,682.0,682.0,682.0,679.9506230000001,0
2016-02-29,682.0,682.0,682.0,682.0,679.9506230000001,0
2016-03-01,682.0,682.0,682.0,682.0,679.9506230000001,0
2016-03-02,746.0,746.0,746.0,746.0,743.758301,100
2016-03-03,808.75,813.25,808.75,813.25,810.806213,26950
2016-03-04,813.25,813.25,813.25,813.25,810.806213,0
2016-03-07,813.25,813.25,813.25,813.25,810.806213,0
2016-03-08,813.25,813.25,813.25,813.25,810.806213,0
2016-03-09,813.25,813.25,813.25,813.25,810.806213,0
2016-03-10,813.25,813.25,813.25,813.25,810.806213,0
2016-03-11,813.25,813.25,813.25,813.25,810.806213,0
2016-03-14,813.25,813.25,813.25,813.25,810.806213,0
2016-03-15,813.25,813.25,813.25,813.25,810.806213,0
2016-03-16,813.25,813.25,813.25,813.25,810.806213,0
2016-03-17,813.25,813.25,813.25,813.25,810.806213,0
2016-03-18,813.25,813.25,813.25,813.25,810.806213,0
2016-03-22,813.25,813.25,813.25,813.25,810.806213,0
2016-03-23,849.599976,849.599976,849.599976,849.599976,847.046997,100
2016-03-28,849.599976,849.599976,849.599976,849.599976,847.046997,0
2016-03-29,849.599976,849.599976,849.599976,849.599976,847.046997,0
2016-03-30,849.599976,849.599976,849.599976,849.599976,847.046997,0
2016-03-31,849.599976,849.599976,849.599976,849.599976,847.046997,0
2016-04-01,849.599976,849.599976,849.599976,849.599976,847.046997,0
2016-04-04,849.599976,849.599976,849.599976,849.599976,847.046997,0
2016-04-05,849.599976,849.599976,849.599976,849.599976,847.046997,0
2016-04-06,849.599976,849.599976,849.599976,849.599976,847.046997,0
2016-04-07,849.599976,849.599976,849.599976,849.599976,847.046997,0
2016-04-08,849.599976,849.599976,849.599976,849.599976,847.046997,0
2016-04-11,849.599976,849.599976,849.599976,849.599976,847.046997,0
2016-04-12,849.599976,849.599976,849.599976,849.599976,847.046997,0
2016-04-13,849.599976,849.599976,849.599976,849.599976,847.046997,0
2016-04-14,849.599976,849.599976,849.599976,849.599976,847.046997,0
2016-04-15,849.599976,849.599976,849.599976,849.599976,847.046997,0
2016-04-18,849.599976,849.599976,849.599976,849.599976,847.046997,0
2016-04-19,849.599976,849.599976,849.599976,849.599976,847.046997,0
2016-04-20,849.599976,849.599976,849.599976,849.599976,847.296326,0
2016-04-21,849.599976,849.599976,849.599976,849.599976,847.296326,0
2016-04-22,849.599976,849.599976,849.599976,849.599976,847.296326,0
2016-04-25,849.599976,849.599976,849.599976,849.599976,847.296326,0
2016-04-26,849.599976,849.599976,849.599976,849.599976,847.296326,0
2016-04-27,849.599976,849.599976,849.599976,849.599976,847.296326,0
2016-04-28,849.599976,849.599976,849.599976,849.599976,847.296326,0
2016-04-29,849.599976,849.599976,849.599976,849.599976,847.296326,0
2016-05-02,849.599976,849.599976,849.599976,849.599976,847.296326,0
2016-05-03,849.599976,849.599976,849.599976,849.599976,847.296326,0
2016-05-04,901.090027,901.090027,901.090027,901.090027,898.6467289999999,7560
2016-05-05,901.090027,901.090027,901.090027,901.090027,898.6467289999999,0
2016-05-06,901.090027,901.090027,901.090027,901.090027,898.6467289999999,0
2016-05-09,901.090027,901.090027,901.090027,901.090027,898.6467289999999,0
2016-05-10,901.090027,901.090027,901.090027,901.090027,898.6467289999999,0
2016-05-11,901.090027,901.090027,901.090027,901.090027,898.6467289999999,0
2016-05-12,978.419983,978.419983,978.419983,978.419983,975.766968,1406
2016-05-13,978.419983,978.419983,978.419983,978.419983,975.766968,0
2016-05-16,978.419983,978.419983,978.419983,978.419983,975.766968,0
2016-05-17,978.419983,978.419983,978.419983,978.419983,975.766968,0
2016-05-18,978.419983,978.419983,978.419983,978.419983,975.766968,0
2016-05-19,1053.5,1053.5,1053.5,1053.5,1050.643555,800
2016-05-20,1048.22998,1048.22998,1048.22998,1048.22998,1045.387695,132
2016-05-23,1048.22998,1048.22998,1048.22998,1048.22998,1045.387695,0
2016-05-24,1048.22998,1048.22998,1048.22998,1048.22998,1045.387695,0
