Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,0
2015-03-10,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,0
2015-03-11,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,0
2015-03-12,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,0
2015-03-13,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,0
2015-03-17,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,0
2015-03-18,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,0
2015-03-19,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,0
2015-03-20,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,0
2015-03-23,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,0
2015-03-24,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,0
2015-03-25,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,0
2015-03-26,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,0
2015-03-27,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,0
2015-03-30,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,0
2015-03-31,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,0
2015-04-01,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,3200
2015-04-06,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-04-07,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-04-08,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-04-09,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-04-10,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-04-13,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-04-14,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-04-15,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-04-16,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-04-17,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-04-20,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-04-21,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-04-22,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-04-23,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-04-24,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-04-27,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-04-28,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-04-29,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-04-30,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-05-04,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-05-05,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-05-06,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-05-07,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-05-08,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-05-11,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-05-12,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-05-13,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-05-14,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-05-15,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-05-18,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-05-19,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-05-20,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-05-21,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-05-22,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-05-25,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-05-26,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-05-27,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-05-28,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-05-29,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-06-01,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-06-02,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-06-03,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-06-04,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-06-05,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-06-08,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-06-09,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-06-10,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-06-11,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-06-12,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-06-15,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-06-16,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-06-17,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-06-18,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-06-19,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-06-22,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-06-23,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-06-24,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-06-25,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-06-26,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-06-29,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-06-30,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-07-01,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-07-02,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-07-03,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-07-06,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-07-07,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-07-08,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-07-09,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-07-10,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-07-13,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-07-14,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-07-15,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-07-16,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-07-17,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-07-20,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-07-21,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-07-22,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-07-23,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-07-24,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-07-27,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-07-28,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-07-29,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-07-30,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-07-31,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-08-03,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-08-04,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-08-05,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-08-06,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-08-07,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-08-10,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-08-11,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-08-12,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-08-13,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-08-14,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-08-17,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-08-18,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,509.76998899999995,0
2015-08-19,543.030029,543.030029,543.030029,543.030029,543.030029,11000
2015-08-20,543.030029,543.030029,543.030029,543.030029,543.030029,0
2015-08-21,543.030029,543.030029,543.030029,543.030029,543.030029,0
2015-08-24,543.030029,543.030029,543.030029,543.030029,543.030029,0
2015-08-25,543.030029,543.030029,543.030029,543.030029,543.030029,0
2015-08-26,543.030029,543.030029,543.030029,543.030029,543.030029,0
2015-08-27,543.030029,543.030029,543.030029,543.030029,543.030029,0
2015-08-28,543.030029,543.030029,543.030029,543.030029,543.030029,0
2015-08-31,543.030029,543.030029,543.030029,543.030029,543.030029,0
2015-09-01,543.030029,543.030029,543.030029,543.030029,543.030029,0
2015-09-02,543.030029,543.030029,543.030029,543.030029,543.030029,0
2015-09-03,543.030029,543.030029,543.030029,543.030029,543.030029,0
2015-09-04,543.030029,543.030029,543.030029,543.030029,543.030029,0
2015-09-07,543.030029,543.030029,543.030029,543.030029,543.030029,0
2015-09-08,543.030029,543.030029,543.030029,543.030029,543.030029,0
2015-09-09,543.030029,543.030029,543.030029,543.030029,543.030029,0
2015-09-10,543.030029,543.030029,543.030029,543.030029,543.030029,0
2015-09-11,543.030029,543.030029,543.030029,543.030029,543.030029,0
2015-09-14,543.030029,543.030029,543.030029,543.030029,543.030029,0
2015-09-15,543.030029,543.030029,543.030029,543.030029,543.030029,0
2015-09-17,543.030029,543.030029,543.030029,543.030029,543.030029,0
2015-09-18,543.030029,543.030029,543.030029,543.030029,543.030029,0
2015-09-21,543.030029,543.030029,543.030029,543.030029,543.030029,0
2015-09-22,543.030029,543.030029,543.030029,543.030029,543.030029,0
2015-09-23,543.030029,543.030029,543.030029,543.030029,543.030029,0
2015-09-24,543.030029,543.030029,543.030029,543.030029,543.030029,0
2015-09-25,543.030029,543.030029,543.030029,543.030029,543.030029,0
2015-09-28,486.26000999999997,486.26000999999997,486.26000999999997,486.26000999999997,486.26000999999997,6150
2015-09-29,486.26000999999997,486.26000999999997,486.26000999999997,486.26000999999997,486.26000999999997,0
2015-09-30,486.26000999999997,486.26000999999997,486.26000999999997,486.26000999999997,486.26000999999997,0
2015-10-01,486.26000999999997,486.26000999999997,486.26000999999997,486.26000999999997,486.26000999999997,0
2015-10-02,486.26000999999997,486.26000999999997,486.26000999999997,486.26000999999997,486.26000999999997,0
2015-10-05,486.26000999999997,486.26000999999997,486.26000999999997,486.26000999999997,486.26000999999997,0
2015-10-06,486.26000999999997,486.26000999999997,486.26000999999997,486.26000999999997,486.26000999999997,0
2015-10-07,486.26000999999997,486.26000999999997,486.26000999999997,486.26000999999997,486.26000999999997,0
2015-10-08,486.26000999999997,486.26000999999997,486.26000999999997,486.26000999999997,486.26000999999997,0
2015-10-09,486.26000999999997,486.26000999999997,486.26000999999997,486.26000999999997,486.26000999999997,0
2015-10-12,525.26001,525.26001,525.26001,525.26001,525.26001,2460
2015-10-13,525.26001,525.26001,525.26001,525.26001,525.26001,0
2015-10-14,525.26001,525.26001,525.26001,525.26001,525.26001,0
2015-10-15,525.26001,525.26001,525.26001,525.26001,525.26001,0
2015-10-16,536.580017,536.580017,536.580017,536.580017,536.580017,3000
2015-10-19,536.580017,536.580017,536.580017,536.580017,536.580017,0
2015-10-20,536.580017,536.580017,536.580017,536.580017,536.580017,0
2015-10-21,536.580017,536.580017,536.580017,536.580017,536.580017,0
2015-10-22,536.580017,536.580017,536.580017,536.580017,536.580017,0
2015-10-23,536.580017,536.580017,536.580017,536.580017,536.580017,0
2015-10-26,547.1900019999999,547.1900019999999,547.1900019999999,547.1900019999999,547.1900019999999,800
2015-10-27,547.1900019999999,547.1900019999999,547.1900019999999,547.1900019999999,547.1900019999999,0
2015-10-28,547.1900019999999,547.1900019999999,547.1900019999999,547.1900019999999,547.1900019999999,0
2015-10-29,547.1900019999999,547.1900019999999,547.1900019999999,547.1900019999999,547.1900019999999,0
2015-10-30,547.1900019999999,547.1900019999999,547.1900019999999,547.1900019999999,547.1900019999999,0
2015-11-03,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,200
2015-11-04,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-11-05,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-11-06,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-11-09,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-11-10,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-11-11,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-11-12,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-11-13,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-11-17,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-11-18,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-11-19,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-11-20,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-11-23,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-11-24,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-11-25,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-11-26,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-11-27,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-11-30,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-12-01,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-12-02,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-12-03,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-12-04,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-12-07,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-12-08,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-12-09,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-12-10,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-12-11,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-12-14,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-12-15,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-12-16,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-12-17,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-12-18,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-12-21,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-12-22,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-12-23,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-12-24,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-12-28,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-12-29,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-12-30,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2015-12-31,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2016-01-04,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2016-01-05,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2016-01-06,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2016-01-07,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2016-01-08,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2016-01-11,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2016-01-12,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2016-01-13,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2016-01-14,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2016-01-15,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,530.6099849999999,0
2016-01-18,475.64999400000005,475.64999400000005,475.64999400000005,475.64999400000005,475.64999400000005,4400
2016-01-19,475.64999400000005,475.64999400000005,475.64999400000005,475.64999400000005,475.64999400000005,0
2016-01-20,475.64999400000005,475.64999400000005,475.64999400000005,475.64999400000005,475.64999400000005,0
2016-01-21,475.64999400000005,475.64999400000005,475.64999400000005,475.64999400000005,475.64999400000005,0
2016-01-22,475.64999400000005,475.64999400000005,475.64999400000005,475.64999400000005,475.64999400000005,0
2016-01-25,475.64999400000005,475.64999400000005,475.64999400000005,475.64999400000005,475.64999400000005,0
2016-01-26,475.64999400000005,475.64999400000005,475.64999400000005,475.64999400000005,475.64999400000005,0
2016-01-27,475.64999400000005,475.64999400000005,475.64999400000005,475.64999400000005,475.64999400000005,0
2016-01-28,475.64999400000005,475.64999400000005,475.64999400000005,475.64999400000005,475.64999400000005,0
2016-01-29,514.02002,514.02002,514.02002,514.02002,514.02002,3530
2016-02-02,514.02002,514.02002,514.02002,514.02002,514.02002,0
2016-02-03,514.02002,514.02002,514.02002,514.02002,514.02002,0
2016-02-04,514.02002,514.02002,514.02002,514.02002,514.02002,0
2016-02-05,514.02002,514.02002,514.02002,514.02002,514.02002,0
2016-02-08,514.02002,514.02002,514.02002,514.02002,514.02002,0
2016-02-09,514.02002,514.02002,514.02002,514.02002,514.02002,0
2016-02-10,514.02002,514.02002,514.02002,514.02002,514.02002,0
2016-02-11,514.02002,514.02002,514.02002,514.02002,514.02002,0
2016-02-12,514.02002,514.02002,514.02002,514.02002,514.02002,0
2016-02-15,514.02002,514.02002,514.02002,514.02002,514.02002,0
2016-02-16,514.02002,514.02002,514.02002,514.02002,514.02002,0
2016-02-17,514.02002,514.02002,514.02002,514.02002,514.02002,0
2016-02-18,514.02002,514.02002,514.02002,514.02002,514.02002,0
2016-02-19,514.02002,514.02002,514.02002,514.02002,514.02002,0
2016-02-22,514.02002,514.02002,514.02002,514.02002,514.02002,0
2016-02-23,514.02002,514.02002,514.02002,514.02002,514.02002,0
2016-02-24,514.02002,514.02002,514.02002,514.02002,514.02002,0
2016-02-25,514.02002,514.02002,514.02002,514.02002,514.02002,0
2016-02-26,514.02002,514.02002,514.02002,514.02002,514.02002,0
2016-02-29,514.02002,514.02002,514.02002,514.02002,514.02002,0
2016-03-01,514.02002,514.02002,514.02002,514.02002,514.02002,0
2016-03-02,514.02002,514.02002,514.02002,514.02002,514.02002,0
2016-03-03,514.02002,514.02002,514.02002,514.02002,514.02002,0
2016-03-04,514.02002,514.02002,514.02002,514.02002,514.02002,0
2016-03-07,514.02002,514.02002,514.02002,514.02002,514.02002,0
2016-03-08,514.02002,514.02002,514.02002,514.02002,514.02002,0
2016-03-09,496.299988,496.299988,496.299988,496.299988,496.299988,14960
2016-03-10,496.299988,496.299988,496.299988,496.299988,496.299988,0
2016-03-11,496.299988,496.299988,496.299988,496.299988,496.299988,0
2016-03-14,496.299988,496.299988,496.299988,496.299988,496.299988,0
2016-03-15,496.299988,496.299988,496.299988,496.299988,496.299988,0
2016-03-16,496.299988,496.299988,496.299988,496.299988,496.299988,0
2016-03-17,496.299988,496.299988,496.299988,496.299988,496.299988,0
2016-03-18,496.299988,496.299988,496.299988,496.299988,496.299988,0
2016-03-22,465.420013,465.420013,465.420013,465.420013,465.420013,788
2016-03-23,465.420013,465.420013,465.420013,465.420013,465.420013,0
2016-03-28,465.420013,465.420013,465.420013,465.420013,465.420013,0
2016-03-29,465.420013,465.420013,465.420013,465.420013,465.420013,0
2016-03-30,465.420013,465.420013,465.420013,465.420013,465.420013,0
2016-03-31,465.420013,465.420013,465.420013,465.420013,465.420013,0
2016-04-01,465.420013,465.420013,465.420013,465.420013,465.420013,0
2016-04-04,465.420013,465.420013,465.420013,465.420013,465.420013,0
2016-04-05,465.420013,465.420013,465.420013,465.420013,465.420013,0
2016-04-06,465.420013,465.420013,465.420013,465.420013,465.420013,0
2016-04-07,465.420013,465.420013,465.420013,465.420013,465.420013,0
2016-04-08,465.420013,465.420013,465.420013,465.420013,465.420013,0
2016-04-11,465.420013,465.420013,465.420013,465.420013,465.420013,0
2016-04-12,465.420013,465.420013,465.420013,465.420013,465.420013,0
2016-04-13,496.369995,496.369995,496.369995,496.369995,496.369995,1450
2016-04-14,496.369995,496.369995,496.369995,496.369995,496.369995,0
2016-04-15,519.919983,519.919983,519.919983,519.919983,519.919983,3031
2016-04-18,512.8599849999999,512.8599849999999,512.8599849999999,512.8599849999999,512.8599849999999,1170
2016-04-19,512.8599849999999,512.8599849999999,512.8599849999999,512.8599849999999,512.8599849999999,0
2016-04-20,512.8599849999999,512.8599849999999,512.8599849999999,512.8599849999999,512.8599849999999,0
2016-04-21,512.8599849999999,512.8599849999999,512.8599849999999,512.8599849999999,512.8599849999999,0
2016-04-22,512.8599849999999,512.8599849999999,512.8599849999999,512.8599849999999,512.8599849999999,0
2016-04-25,512.8599849999999,512.8599849999999,512.8599849999999,512.8599849999999,512.8599849999999,0
2016-04-26,512.8599849999999,512.8599849999999,512.8599849999999,512.8599849999999,512.8599849999999,0
2016-04-27,512.8599849999999,512.8599849999999,512.8599849999999,512.8599849999999,512.8599849999999,0
2016-04-28,512.8599849999999,512.8599849999999,512.8599849999999,512.8599849999999,512.8599849999999,0
2016-04-29,512.8599849999999,512.8599849999999,512.8599849999999,512.8599849999999,512.8599849999999,0
2016-05-02,512.8599849999999,512.8599849999999,512.8599849999999,512.8599849999999,512.8599849999999,0
2016-05-03,512.8599849999999,512.8599849999999,512.8599849999999,512.8599849999999,512.8599849999999,0
2016-05-04,512.8599849999999,512.8599849999999,512.8599849999999,512.8599849999999,512.8599849999999,0
2016-05-05,512.8599849999999,512.8599849999999,512.8599849999999,512.8599849999999,512.8599849999999,0
2016-05-06,512.8599849999999,512.8599849999999,512.8599849999999,512.8599849999999,512.8599849999999,0
2016-05-09,512.8599849999999,512.8599849999999,512.8599849999999,512.8599849999999,512.8599849999999,0
2016-05-10,502.920013,502.920013,502.920013,502.920013,502.920013,7900
2016-05-11,502.920013,502.920013,502.920013,502.920013,502.920013,0
2016-05-12,502.920013,502.920013,502.920013,502.920013,502.920013,0
2016-05-13,504.049988,504.049988,504.049988,504.049988,504.049988,3627
2016-05-16,501.119995,501.119995,501.119995,501.119995,501.119995,700
2016-05-17,501.119995,501.119995,501.119995,501.119995,501.119995,0
2016-05-18,506.39999400000005,506.39999400000005,506.39999400000005,506.39999400000005,506.39999400000005,3990
2016-05-19,506.39999400000005,506.39999400000005,506.39999400000005,506.39999400000005,506.39999400000005,0
2016-05-20,506.39999400000005,506.39999400000005,506.39999400000005,506.39999400000005,506.39999400000005,0
2016-05-23,485.26000999999997,485.26000999999997,485.26000999999997,485.26000999999997,485.26000999999997,4965
2016-05-24,485.26000999999997,485.26000999999997,485.26000999999997,485.26000999999997,485.26000999999997,0
2016-05-25,485.26000999999997,485.26000999999997,485.26000999999997,485.26000999999997,485.26000999999997,0
2016-05-26,506.670013,506.670013,506.670013,506.670013,506.670013,400
2016-05-27,500.19000199999994,500.19000199999994,500.19000199999994,500.19000199999994,500.19000199999994,600
2016-05-30,505.339996,505.339996,505.339996,505.339996,505.339996,3970
2016-05-31,505.339996,505.339996,505.339996,505.339996,505.339996,0
2016-06-01,505.339996,505.339996,505.339996,505.339996,505.339996,0
2016-06-02,504.01000999999997,504.01000999999997,504.01000999999997,504.01000999999997,504.01000999999997,4000
2016-06-03,514.179993,514.179993,514.179993,514.179993,514.179993,700
2016-06-06,514.179993,514.179993,514.179993,514.179993,514.179993,0
2016-06-07,519.3099980000001,519.3099980000001,519.3099980000001,519.3099980000001,519.3099980000001,15900
2016-06-08,506.459991,506.459991,506.459991,506.459991,506.459991,20870
2016-06-09,498.92999299999997,498.92999299999997,498.92999299999997,498.92999299999997,498.92999299999997,4950
