Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,1212.0,1212.0,1192.670044,1197.0,1192.0546880000002,3037
2014-03-26,1194.0,1194.0,1187.189941,1187.189941,1182.2852779999998,3850
2014-03-27,1178.300049,1181.0,1178.300049,1180.0,1175.1248779999999,1553
2014-03-28,1180.0,1180.0,1180.0,1180.0,1175.1248779999999,0
2014-03-31,1180.540039,1180.540039,1180.540039,1180.540039,1175.66272,1701
2014-04-01,1178.0,1178.0,1178.0,1178.0,1173.133423,90
2014-04-02,1180.0,1187.0,1180.0,1186.0,1181.330811,412
2014-04-03,1199.0,1199.0,1199.0,1199.0,1194.279541,550
2014-04-04,1204.719971,1204.719971,1204.719971,1204.719971,1199.976807,8
2014-04-07,1135.969971,1135.969971,1129.5,1129.5,1125.053101,10791
2014-04-08,1126.0,1126.0,1126.0,1126.0,1121.567139,1015
2014-04-09,1132.0,1149.0,1132.0,1149.0,1144.4764400000001,2105
2014-04-10,1145.319946,1145.319946,1142.599976,1142.599976,1138.1016849999999,1665
2014-04-11,1110.099976,1110.099976,1110.099976,1110.099976,1105.729248,125
2014-04-14,1106.5,1106.5,1106.5,1106.5,1102.143921,1350
2014-04-15,1107.0,1107.0,1107.0,1107.0,1102.641846,70
2014-04-16,1107.0,1107.0,1107.0,1107.0,1102.641846,36
2014-04-21,1107.0,1107.0,1107.0,1107.0,1102.641846,0
2014-04-22,1107.0,1107.0,1107.0,1107.0,1102.641846,0
2014-04-23,1140.0,1140.0,1140.0,1140.0,1135.511841,500
2014-04-24,1150.400024,1150.400024,1150.400024,1150.400024,1145.8710939999999,218
2014-04-25,1150.400024,1150.400024,1150.400024,1150.400024,1145.8710939999999,0
2014-04-28,1150.400024,1150.400024,1150.400024,1150.400024,1145.8710939999999,0
2014-04-29,1150.400024,1150.400024,1150.400024,1150.400024,1145.8710939999999,0
2014-04-30,1150.400024,1150.400024,1150.400024,1150.400024,1145.8710939999999,0
2014-05-02,1150.400024,1150.400024,1150.400024,1150.400024,1145.8710939999999,0
2014-05-05,1150.400024,1150.400024,1150.400024,1150.400024,1145.8710939999999,0
2014-05-06,1120.0,1126.0,1120.0,1126.0,1121.567139,1470
2014-05-07,1139.22998,1139.22998,1139.22998,1139.22998,1134.744995,8780
2014-05-08,1142.650024,1142.650024,1142.650024,1142.650024,1138.151367,6
2014-05-09,1140.0,1140.0,1140.0,1140.0,1135.511841,2000
2014-05-12,1140.0,1140.0,1140.0,1140.0,1135.511841,0
2014-05-13,1156.5,1156.5,1156.5,1156.5,1151.946655,1900
2014-05-14,1156.5,1156.5,1156.5,1156.5,1151.946655,0
2014-05-15,1156.5,1156.5,1156.5,1156.5,1151.946655,0
2014-05-16,1156.5,1156.5,1156.5,1156.5,1151.946655,0
2014-05-19,1156.5,1156.5,1156.5,1156.5,1151.946655,0
2014-05-20,1156.5,1156.5,1156.5,1156.5,1151.946655,0
2014-05-21,1156.5,1156.5,1156.5,1156.5,1151.946655,0
2014-05-22,1156.5,1156.5,1156.5,1156.5,1151.946655,0
2014-05-23,1156.5,1156.5,1156.5,1156.5,1151.946655,0
2014-05-26,1156.5,1156.5,1156.5,1156.5,1151.946655,0
2014-05-27,1177.0,1177.0,1177.0,1177.0,1172.366211,15942
2014-05-28,1177.0,1177.0,1177.0,1177.0,1172.366211,0
2014-05-29,1168.040039,1168.040039,1168.040039,1168.040039,1163.4415279999998,1310
2014-05-30,1180.0,1180.0,1174.630005,1174.630005,1170.005737,939
2014-06-02,1187.0,1187.0,1187.0,1187.0,1182.326904,84
2014-06-03,1187.0,1187.0,1187.0,1187.0,1182.326904,0
2014-06-04,1187.0,1187.0,1187.0,1187.0,1182.326904,0
2014-06-05,1195.5,1195.5,1195.5,1195.5,1190.793457,598
2014-06-06,1216.199951,1226.0,1216.199951,1226.0,1221.17334,4825
2014-06-09,1246.699951,1246.699951,1226.0,1226.0,1221.17334,2
2014-06-10,1246.699951,1246.699951,1246.699951,1246.699951,1241.791626,0
2014-06-11,1238.939941,1238.939941,1238.939941,1238.939941,1234.0627439999998,38
2014-06-12,1238.939941,1238.939941,1238.939941,1238.939941,1234.0627439999998,0
2014-06-13,1238.939941,1238.939941,1238.939941,1238.939941,1234.0627439999998,0
2014-06-16,1238.939941,1238.939941,1238.939941,1238.939941,1234.0627439999998,0
2014-06-17,1244.0,1244.0,1244.0,1244.0,1239.102783,593
2014-06-18,1244.0,1244.0,1244.0,1244.0,1239.102783,0
2014-06-19,1234.609985,1234.609985,1234.609985,1234.609985,1229.7495119999999,148
2014-06-20,1234.609985,1234.609985,1234.609985,1234.609985,1229.7495119999999,0
2014-06-23,1234.609985,1234.609985,1234.609985,1234.609985,1229.7495119999999,0
2014-06-24,1235.160034,1235.160034,1235.160034,1235.160034,1230.2971189999998,131
2014-06-25,1235.160034,1235.160034,1235.160034,1235.160034,1230.2971189999998,0
2014-06-26,1228.0,1228.0,1228.0,1228.0,1223.165405,882
2014-06-27,1225.0,1230.0,1225.0,1230.0,1225.157837,279
2014-06-30,1230.0,1230.0,1230.0,1230.0,1225.157837,0
2014-07-01,1230.0,1230.0,1230.0,1230.0,1225.157837,0
2014-07-02,1240.0,1240.0,1240.0,1240.0,1235.11853,130
2014-07-03,1240.0,1240.0,1240.0,1240.0,1235.11853,0
2014-07-04,1240.0,1240.0,1240.0,1240.0,1235.11853,0
2014-07-07,1242.0,1242.0,1242.0,1242.0,1237.110229,169
2014-07-08,1228.0,1228.0,1228.0,1228.0,1223.165405,879
2014-07-09,1228.0,1228.0,1228.0,1228.0,1223.424316,0
2014-07-10,1228.0,1228.0,1228.0,1228.0,1223.424316,0
2014-07-11,1228.0,1228.0,1228.0,1228.0,1223.424316,0
2014-07-14,1228.0,1228.0,1228.0,1228.0,1223.424316,0
2014-07-15,1228.0,1228.0,1228.0,1228.0,1223.424316,0
2014-07-16,1222.280029,1223.800049,1222.280029,1223.800049,1219.23999,122
2014-07-17,1223.800049,1223.800049,1223.800049,1223.800049,1219.23999,1
2014-07-18,1223.800049,1223.800049,1223.800049,1223.800049,1219.23999,0
2014-07-21,1205.969971,1205.969971,1205.969971,1205.969971,1201.476318,1372
2014-07-22,1205.969971,1205.969971,1205.969971,1205.969971,1201.476318,0
2014-07-23,1202.0,1202.0,1202.0,1202.0,1197.521362,100
2014-07-24,1202.0,1202.0,1202.0,1202.0,1197.521362,0
2014-07-25,1189.199951,1189.199951,1189.199951,1189.199951,1184.768677,785
2014-07-28,1189.199951,1189.199951,1189.199951,1189.199951,1184.768677,0
2014-07-29,1199.099976,1199.099976,1199.099976,1199.099976,1194.631958,169
2014-07-30,1189.5,1189.5,1189.5,1189.5,1185.067993,2493
2014-07-31,1189.5,1189.5,1189.5,1189.5,1185.067993,0
2014-08-01,1195.0,1195.0,1150.0,1189.5,1185.067993,6
2014-08-04,1145.099976,1147.800049,1145.099976,1147.800049,1143.5233150000001,14271
2014-08-05,1153.5,1154.800049,1136.75,1147.199951,1142.925293,7808
2014-08-06,1142.650024,1146.0,1142.650024,1144.5,1140.235596,8881
2014-08-07,1147.0,1147.0,1147.0,1147.0,1142.726196,700
2014-08-08,1147.0,1147.0,1147.0,1147.0,1142.726196,0
2014-08-11,1157.599976,1157.599976,1157.599976,1157.599976,1153.286987,5
2014-08-12,1147.0,1159.0,1142.0,1144.199951,1139.93689,1480
2014-08-13,1155.0,1155.800049,1155.0,1155.800049,1151.49353,271
2014-08-14,1141.5,1144.5,1141.5,1144.5,1140.235596,2737
2014-08-15,1131.650024,1133.0,1131.650024,1133.0,1128.778564,1121
2014-08-18,1140.0,1140.0,1140.0,1140.0,1135.752319,30
2014-08-19,1151.5,1151.5,1150.0,1150.0,1145.7150880000002,380
2014-08-20,1157.0,1159.0,1157.0,1159.0,1154.6813960000002,365
2014-08-21,1158.469971,1170.199951,1158.469971,1170.199951,1165.8398439999999,21650
2014-08-22,1170.0,1172.800049,1169.0,1170.300049,1165.939575,3634
2014-08-25,1179.0,1180.0,1177.949951,1179.0,1174.606934,3291
2014-08-26,1172.5,1172.599976,1146.0,1146.0,1141.729736,47
2014-08-27,1160.0,1160.0,1160.0,1160.0,1155.677612,17
2014-08-28,1165.0,1171.349976,1165.0,1165.0,1160.659424,1175
2014-08-29,1165.0,1165.0,1165.0,1165.0,1160.659424,0
2014-09-01,1165.0,1165.0,1165.0,1165.0,1160.659424,0
2014-09-02,1179.0,1179.0,1179.0,1179.0,1174.606934,256
2014-09-03,1180.0,1180.0,1180.0,1180.0,1175.6032710000002,8
2014-09-04,1181.400024,1182.0,1179.800049,1182.0,1177.595947,3240
2014-09-05,1171.0,1171.0,1169.0,1169.0,1164.6442869999998,819
2014-09-08,1169.0,1169.0,1167.400024,1167.400024,1163.050293,130
2014-09-09,1167.400024,1182.0,1167.400024,1182.0,1177.595947,355
2014-09-10,1167.0,1167.0,1167.0,1167.0,1162.651611,180
2014-09-11,1150.5,1150.5,1150.5,1150.5,1146.213013,15
2014-09-12,1166.0,1166.0,1159.209961,1159.209961,1154.8905029999999,25137
2014-09-15,1159.209961,1159.209961,1159.209961,1159.209961,1154.8905029999999,0
2014-09-17,1170.5,1170.5,1170.5,1170.5,1166.138794,3500
2014-09-18,1182.0,1197.900024,1182.0,1197.900024,1193.4370119999999,6779
2014-09-19,1197.900024,1197.900024,1190.800049,1190.800049,1186.3632810000001,3346
2014-09-22,1190.800049,1190.800049,1190.800049,1190.800049,1186.3632810000001,0
2014-09-23,1190.800049,1190.800049,1190.800049,1190.800049,1186.3632810000001,0
2014-09-24,1190.800049,1190.800049,1190.800049,1190.800049,1186.3632810000001,0
2014-09-25,1190.800049,1190.800049,1190.800049,1190.800049,1186.3632810000001,0
2014-09-26,1170.0,1184.900024,1170.0,1184.900024,1180.485107,8180
2014-09-29,1184.900024,1184.900024,1184.900024,1184.900024,1180.485107,29
2014-09-30,1178.75,1178.75,1178.75,1178.75,1174.35791,8780
2014-10-01,1178.75,1178.75,1178.75,1178.75,1174.6170650000001,0
2014-10-02,1149.0,1152.0,1149.0,1151.5,1147.4626460000002,649
2014-10-03,1151.5,1151.5,1151.5,1151.5,1147.4626460000002,0
2014-10-06,1170.599976,1170.599976,1170.599976,1170.599976,1166.4957279999999,435
2014-10-07,1170.599976,1170.599976,1170.599976,1170.599976,1166.4957279999999,0
2014-10-08,1150.0,1150.0,1150.0,1170.599976,1166.4957279999999,4
2014-10-09,1170.599976,1170.599976,1170.599976,1170.599976,1166.4957279999999,0
2014-10-10,1170.599976,1170.599976,1170.599976,1170.599976,1166.4957279999999,0
2014-10-13,1170.599976,1170.599976,1170.599976,1170.599976,1166.4957279999999,0
2014-10-14,1170.599976,1170.599976,1170.599976,1170.599976,1166.4957279999999,0
2014-10-15,1090.0,1090.0,1090.0,1090.0,1086.1782230000001,1030
2014-10-16,1091.0,1091.0,1091.0,1090.0,1086.1782230000001,3
2014-10-17,1090.0,1090.0,1090.0,1090.0,1086.1782230000001,0
2014-10-20,1090.0,1090.0,1090.0,1090.0,1086.1782230000001,120
2014-10-21,1140.0,1157.0,1140.0,1157.0,1152.9436039999998,353
2014-10-22,1157.0,1157.0,1157.0,1157.0,1152.9436039999998,10
2014-10-23,1157.0,1157.0,1157.0,1157.0,1152.9436039999998,30
2014-10-24,1164.5,1169.0,1164.5,1169.0,1164.901367,1461
2014-10-27,1169.0,1169.0,1169.0,1169.0,1164.901367,0
2014-10-28,1169.0,1169.0,1169.0,1169.0,1164.901367,0
2014-10-29,1169.0,1169.0,1169.0,1169.0,1164.901367,0
2014-10-30,1191.0,1195.0,1190.5,1190.5,1186.325806,1245
2014-10-31,1216.0,1216.0,1216.0,1216.0,1211.736572,50
2014-11-03,1236.0,1238.0,1236.0,1238.0,1233.65918,2571
2014-11-04,1239.099976,1239.199951,1236.0,1239.199951,1234.8551029999999,1068
2014-11-05,1252.0,1253.800049,1249.900024,1253.800049,1249.403931,885
2014-11-06,1253.800049,1253.800049,1253.800049,1253.800049,1249.403931,0
2014-11-07,1250.199951,1250.199951,1245.300049,1246.300049,1241.930176,1621
2014-11-10,1255.0,1255.0,1255.0,1255.0,1250.5998539999998,428
2014-11-11,1255.0,1255.0,1255.0,1255.0,1250.5998539999998,0
2014-11-12,1234.0,1234.0,1234.0,1234.0,1229.67334,20
2014-11-13,1234.0,1234.0,1234.0,1234.0,1229.67334,0
2014-11-14,1234.0,1234.0,1234.0,1234.0,1229.67334,0
2014-11-18,1234.0,1234.0,1234.0,1234.0,1229.67334,0
2014-11-19,1221.0,1221.0,1221.0,1221.0,1216.7189939999998,5000
2014-11-20,1236.380005,1236.380005,1236.380005,1236.380005,1232.044922,5000
2014-11-21,1238.0,1238.0,1238.0,1238.0,1233.65918,6000
2014-11-24,1242.0,1242.0,1242.0,1242.0,1237.645264,401
2014-11-25,1237.0,1244.5,1237.0,1244.5,1240.1365970000002,860
2014-11-26,1244.5,1244.5,1244.5,1244.5,1240.1365970000002,0
2014-11-27,1244.5,1244.5,1244.5,1244.5,1240.1365970000002,0
2014-11-28,1288.800049,1288.800049,1288.800049,1288.800049,1284.28125,300
2014-12-01,1288.800049,1288.800049,1288.800049,1288.800049,1284.28125,0
2014-12-02,1307.150024,1307.150024,1305.0,1307.0,1302.417358,1220
2014-12-03,1291.109985,1291.109985,1291.109985,1291.109985,1286.582886,155
2014-12-04,1291.109985,1291.109985,1291.109985,1291.109985,1286.582886,0
2014-12-05,1291.109985,1291.109985,1291.109985,1291.109985,1286.582886,0
2014-12-08,1291.109985,1291.109985,1291.109985,1291.109985,1286.582886,0
2014-12-09,1327.0,1340.5,1327.0,1340.5,1335.799927,2075
2014-12-10,1355.0,1355.0,1352.0,1352.0,1347.259399,1055
2014-12-11,1382.5,1382.5,1376.800049,1378.0,1373.168457,3348
2014-12-15,1378.0,1378.0,1378.0,1378.0,1373.168457,0
2014-12-16,1378.0,1378.0,1378.0,1378.0,1373.168457,0
2014-12-17,1378.0,1378.0,1378.0,1378.0,1373.168457,0
2014-12-18,1375.0,1375.0,1375.0,1375.0,1370.179077,10
2014-12-19,1360.880005,1360.880005,1360.880005,1360.880005,1356.108521,1371
2014-12-22,1360.880005,1360.880005,1360.880005,1360.880005,1356.108521,0
2014-12-23,1360.880005,1360.880005,1360.880005,1360.880005,1356.108521,0
2014-12-24,1360.880005,1360.880005,1360.880005,1360.880005,1356.108521,0
2014-12-26,1360.880005,1360.880005,1360.880005,1360.880005,1356.108521,0
2014-12-29,1360.880005,1360.880005,1360.880005,1360.880005,1356.108521,0
2014-12-30,1386.040039,1386.040039,1386.040039,1386.040039,1381.18042,155
2014-12-31,1386.040039,1386.040039,1386.040039,1386.040039,1381.18042,0
2015-01-02,1386.040039,1386.040039,1386.040039,1386.040039,1381.18042,0
2015-01-05,1352.0,1352.0,1352.0,1352.0,1347.259399,835
2015-01-06,1352.0,1352.0,1352.0,1352.0,1347.259399,0
2015-01-07,1333.150024,1333.150024,1333.150024,1333.150024,1328.731323,1071
2015-01-08,1333.150024,1333.150024,1333.150024,1333.150024,1328.731323,0
2015-01-09,1325.0,1325.0,1325.0,1325.0,1320.608521,505
2015-01-12,1325.0,1325.0,1325.0,1325.0,1320.608521,0
2015-01-13,1325.0,1325.0,1325.0,1325.0,1320.608521,0
2015-01-14,1325.0,1325.0,1325.0,1325.0,1320.608521,0
2015-01-15,1266.609985,1266.609985,1266.609985,1266.609985,1262.411865,510
2015-01-16,1266.609985,1266.609985,1266.609985,1266.609985,1262.411865,0
2015-01-19,1266.609985,1266.609985,1266.609985,1266.609985,1262.411865,0
2015-01-20,1275.0,1283.900024,1274.300049,1282.099976,1277.850464,7007
2015-01-21,1275.949951,1287.430054,1275.949951,1287.430054,1283.16272,3744
2015-01-22,1235.0,1254.0,1230.0,1249.569946,1245.4282230000001,10660
2015-01-23,1249.569946,1249.569946,1249.569946,1249.569946,1245.4282230000001,0
2015-01-26,1223.5,1223.5,1220.0,1220.0,1215.956055,840
2015-01-27,1220.0,1220.0,1220.0,1220.0,1215.956055,0
2015-01-28,1216.099976,1221.77002,1216.099976,1220.0,1215.956055,1515
2015-01-29,1220.0,1221.5,1217.0,1217.449951,1213.414551,981
2015-01-30,1220.0,1220.0,1220.0,1220.0,1215.956055,1200
2015-02-03,1226.300049,1227.810059,1225.0,1227.810059,1223.740601,2504
2015-02-04,1241.0,1247.359985,1240.0,1240.0,1235.890015,7047
2015-02-05,1250.0,1252.0,1250.0,1252.0,1247.8500980000001,26
2015-02-06,1273.5,1280.0,1267.0,1267.0,1262.800415,1877
2015-02-09,1265.099976,1265.099976,1253.0,1253.0,1248.846802,20
2015-02-10,1275.0,1289.599976,1275.0,1289.599976,1285.325684,806
2015-02-11,1293.0,1293.0,1293.0,1293.0,1288.714111,40
2015-02-12,1205.0,1210.5,1197.0,1204.0,1200.009399,3087
2015-02-13,1200.0,1200.0,1159.0,1168.699951,1164.826172,22953
2015-02-16,1168.699951,1168.699951,1168.699951,1168.699951,1164.826172,0
2015-02-17,1155.0,1179.800049,1155.0,1179.800049,1175.889526,8451
2015-02-18,1189.0,1198.420044,1185.0,1190.349976,1186.404175,9637
2015-02-19,1190.0,1190.0,1168.0,1168.0,1164.1286619999998,1287
2015-02-20,1189.0,1195.0,1189.0,1195.0,1191.039307,550
2015-02-23,1195.0,1210.400024,1195.0,1210.400024,1206.388184,3985
2015-02-24,1225.099976,1225.099976,1207.459961,1207.719971,1203.716675,5219
2015-02-25,1207.719971,1227.579956,1207.719971,1224.099976,1220.04248,1441
2015-02-26,1243.0,1248.0,1242.109985,1248.0,1243.8636470000001,1482
2015-02-27,1235.0,1235.0,1235.0,1235.0,1230.906616,1000
2015-03-02,1228.910034,1230.599976,1228.910034,1230.0,1225.922852,1927
2015-03-03,1210.0,1230.5,1210.0,1225.680054,1221.6173099999999,896
2015-03-04,1217.150024,1217.150024,1217.150024,1217.150024,1213.1157230000001,903
2015-03-05,1217.150024,1217.150024,1217.150024,1217.150024,1213.1157230000001,0
2015-03-06,1252.5,1252.5,1242.0,1242.0,1237.883301,460
2015-03-09,1242.0,1242.0,1242.0,1242.0,1237.883301,0
2015-03-10,1226.699951,1237.800049,1226.699951,1237.800049,1233.6972660000001,4463
2015-03-11,1237.800049,1237.800049,1237.800049,1237.800049,1233.6972660000001,5
2015-03-12,1246.0,1272.0,1246.0,1268.400024,1264.195801,53436
2015-03-13,1305.0,1305.0,1305.0,1268.400024,1264.195801,4
2015-03-17,1244.0,1246.0,1244.0,1246.0,1241.869995,7655
2015-03-18,1240.0,1255.0,1240.0,1255.0,1250.840332,13850
2015-03-19,1243.5,1248.0,1243.5,1248.0,1243.8636470000001,920
2015-03-20,1248.0,1249.969971,1248.0,1249.969971,1245.826904,4041
2015-03-23,1249.969971,1249.969971,1249.969971,1249.969971,1245.826904,1
2015-03-24,1249.969971,1249.969971,1249.969971,1249.969971,1245.826904,0
2015-03-25,1209.0,1209.0,1200.0,1200.810059,1196.829956,5738
2015-03-26,1185.0,1185.0,1182.0,1182.0,1178.0821529999998,240
2015-03-27,1182.0,1182.0,1182.0,1182.0,1178.0821529999998,0
2015-03-30,1196.140015,1196.140015,1196.0,1196.0,1192.035645,16388
2015-03-31,1195.5,1195.709961,1195.5,1195.709961,1192.005737,1005
2015-04-01,1184.0,1195.800049,1184.0,1195.800049,1192.095703,510
2015-04-06,1184.0,1184.0,1181.0,1181.0,1177.341675,507
2015-04-07,1174.0,1180.0,1173.949951,1180.0,1176.344727,993
2015-04-08,1179.400024,1182.0,1179.400024,1182.0,1178.3383789999998,100
2015-04-09,1193.699951,1193.699951,1193.699951,1193.699951,1190.002197,4000
2015-04-10,1207.0,1210.0,1207.0,1209.0,1205.254517,1068
2015-04-13,1226.339966,1226.339966,1226.339966,1226.339966,1222.540894,200
2015-04-14,1216.650024,1216.650024,1216.650024,1216.650024,1212.880981,162
2015-04-15,1229.400024,1229.400024,1222.25,1222.25,1218.463501,5272
2015-04-16,1215.5,1231.099976,1215.5,1229.51001,1225.70105,13917
2015-04-17,1200.0,1200.0,1171.0,1185.0,1181.329102,21920
2015-04-20,1187.0,1191.5,1187.0,1191.5,1187.80896,400
2015-04-21,1195.030029,1196.0,1194.5,1196.0,1192.2948,2425
2015-04-22,1205.0,1213.5,1205.0,1213.5,1209.740845,4485
2015-04-23,1215.0,1215.0,1194.0,1194.0,1190.3011470000001,2148
2015-04-24,1194.01001,1200.0,1194.01001,1199.0,1195.2855220000001,438
2015-04-27,1198.0,1198.0,1180.0,1186.699951,1183.023804,168
2015-04-28,1186.699951,1186.699951,1186.699951,1186.699951,1183.023804,0
2015-04-29,1200.0,1200.0,1200.0,1200.0,1196.282471,25
2015-04-30,1180.75,1191.199951,1180.75,1191.199951,1187.5095210000002,9711
2015-05-04,1214.699951,1214.699951,1214.699951,1214.699951,1210.9370119999999,200
2015-05-05,1204.199951,1204.199951,1200.300049,1202.0,1198.276489,9088
2015-05-06,1201.76001,1201.76001,1192.0,1192.0,1188.307617,7974
2015-05-07,1200.5,1201.0,1200.5,1201.0,1197.279419,270
2015-05-08,1201.0,1204.5,1201.0,1201.0,1197.279419,2230
2015-05-11,1225.910034,1226.0,1224.0,1224.0,1220.208252,2698
2015-05-12,1202.400024,1214.5,1202.400024,1214.5,1210.737549,10100
2015-05-13,1218.0,1218.0,1218.0,1218.0,1214.2266849999999,100
2015-05-14,1217.0,1218.099976,1217.0,1218.099976,1214.326538,300
2015-05-15,1201.550049,1201.550049,1201.550049,1201.550049,1197.827759,107
2015-05-18,1207.25,1213.150024,1207.25,1213.150024,1209.391846,1142
2015-05-19,1225.0,1235.0,1225.0,1235.0,1231.174316,9989
2015-05-20,1230.0,1230.0,1230.0,1230.0,1226.189697,300
2015-05-21,1230.0,1230.0,1230.0,1230.0,1226.189697,0
2015-05-22,1245.0,1245.0,1245.0,1230.0,1226.189697,4
2015-05-25,1230.0,1230.0,1230.0,1230.0,1226.189697,0
2015-05-26,1229.97998,1229.97998,1228.0,1228.0,1224.195923,120
2015-05-27,1227.0,1227.0,1227.0,1227.0,1223.1988529999999,100
2015-05-28,1227.0,1227.0,1227.0,1227.0,1223.1988529999999,0
2015-05-29,1227.0,1227.0,1227.0,1227.0,1223.1988529999999,33
2015-06-01,1233.0,1233.0,1233.0,1233.0,1229.180176,100
2015-06-02,1233.0,1233.0,1233.0,1233.0,1229.180176,0
2015-06-03,1254.0,1254.0,1245.609985,1254.0,1250.1152339999999,11411
2015-06-04,1234.0,1234.0,1234.0,1234.0,1230.177612,18
2015-06-05,1235.0,1235.0,1235.0,1234.0,1230.177612,1
2015-06-08,1234.0,1234.0,1234.0,1234.0,1230.177612,0
2015-06-09,1234.0,1234.0,1234.0,1234.0,1230.177612,0
2015-06-10,1241.800049,1241.800049,1241.800049,1241.800049,1237.9532470000001,245
2015-06-11,1241.800049,1241.800049,1241.800049,1241.800049,1237.9532470000001,1
2015-06-12,1241.800049,1241.800049,1241.800049,1241.800049,1237.9532470000001,0
2015-06-15,1241.800049,1241.800049,1241.800049,1241.800049,1237.9532470000001,0
2015-06-16,1224.099976,1224.099976,1224.099976,1224.099976,1220.307983,841
2015-06-17,1230.0,1230.0,1230.0,1230.0,1226.189697,298
2015-06-18,1231.0,1236.150024,1231.0,1236.150024,1232.320679,50
2015-06-19,1236.150024,1236.150024,1236.150024,1236.150024,1232.320679,0
2015-06-22,1246.0,1248.099976,1243.829956,1248.0,1244.134033,4651
2015-06-23,1254.0,1257.5,1254.0,1257.5,1253.604248,1378
2015-06-24,1256.300049,1256.300049,1251.439941,1255.25,1251.361328,13106
2015-06-25,1249.0,1249.0,1239.0,1239.0,1235.161865,1232
2015-06-26,1248.800049,1250.0,1244.0,1248.5,1244.632202,3373
2015-06-29,1248.5,1248.5,1248.5,1248.5,1244.632202,0
2015-06-30,1228.369995,1228.369995,1223.800049,1223.800049,1220.292358,319
2015-07-01,1236.199951,1237.0,1236.199951,1237.0,1233.454468,250
2015-07-02,1237.0,1237.0,1237.0,1237.0,1233.454468,0
2015-07-03,1195.800049,1195.800049,1195.800049,1237.0,1233.454468,2
2015-07-06,1218.140015,1218.140015,1218.140015,1218.140015,1214.648804,94
2015-07-07,1216.25,1216.25,1216.25,1216.25,1212.763916,315
2015-07-08,1216.25,1216.25,1216.25,1216.25,1212.763916,5
2015-07-09,1216.25,1216.25,1216.25,1216.25,1212.763916,0
2015-07-10,1215.0,1215.0,1215.0,1216.25,1212.763916,1
2015-07-13,1216.25,1245.599976,1216.25,1229.0,1225.477295,202
2015-07-14,1229.0,1229.0,1229.0,1229.0,1225.477295,0
2015-07-15,1229.0,1229.0,1229.0,1229.0,1225.477295,0
2015-07-16,1243.939941,1243.939941,1240.0,1240.0,1236.445923,3047
2015-07-17,1248.0,1255.5,1248.0,1255.5,1251.901611,1546
2015-07-20,1269.0,1275.0,1268.199951,1271.51001,1267.8654789999998,6040
2015-07-21,1253.030029,1253.030029,1253.030029,1253.030029,1249.438599,56
2015-07-22,1271.0,1280.0,1270.0,1270.0,1266.359741,1471
2015-07-23,1235.0,1243.099976,1229.810059,1243.099976,1239.5371089999999,2269
2015-07-24,1233.849976,1233.849976,1233.849976,1233.849976,1230.313354,3500
2015-07-27,1213.0,1213.0,1213.0,1213.0,1209.523193,200
2015-07-28,1221.699951,1250.0,1221.699951,1238.97998,1235.428711,1770
2015-07-29,1238.97998,1250.0,1238.97998,1249.920044,1246.3374019999999,1575
2015-07-30,1235.0,1235.0,1235.0,1235.0,1231.460449,1215
2015-07-31,1250.0,1250.0,1250.0,1250.0,1246.417114,1215
2015-08-03,1216.709961,1216.709961,1216.709961,1250.0,1246.417114,2
2015-08-04,1211.0,1211.0,1211.0,1211.0,1207.529053,371
2015-08-05,1250.0,1250.0,1250.0,1250.0,1246.417114,198
2015-08-06,1221.140015,1221.140015,1221.140015,1221.140015,1217.639893,2985
2015-08-07,1246.0,1293.0,1246.0,1293.0,1289.293823,2418
2015-08-10,1309.0,1310.0,1309.0,1310.0,1306.245239,320
2015-08-11,1325.0,1328.5,1322.099976,1325.0,1321.202515,14943
2015-08-12,1312.0,1316.089966,1312.0,1316.089966,1312.317749,1065
2015-08-13,1315.0,1321.030029,1315.0,1321.030029,1317.2436519999999,3530
2015-08-14,1317.0,1317.0,1317.0,1317.0,1313.2250980000001,40
2015-08-17,1328.5,1329.5,1328.5,1329.5,1325.689331,2903
2015-08-18,1369.0,1369.0,1369.0,1329.5,1325.689331,1
2015-08-19,1329.5,1329.5,1329.5,1329.5,1325.689331,0
2015-08-20,1325.0,1325.0,1325.0,1325.0,1321.202515,50
2015-08-21,1313.0,1314.0,1306.0,1314.0,1310.234009,3027
2015-08-24,1295.0,1295.0,1291.76001,1291.76001,1288.057495,1550
2015-08-25,1285.72998,1293.650024,1285.72998,1286.0,1282.314087,10755
2015-08-26,1271.0,1290.0,1271.0,1290.0,1286.3027339999999,493
2015-08-27,1289.0,1291.0,1289.0,1291.0,1287.299561,1000
2015-08-28,1291.0,1291.0,1291.0,1291.0,1287.299561,0
2015-08-31,1285.869995,1315.0,1285.869995,1302.0,1298.268188,7832
2015-09-01,1302.0,1302.0,1302.0,1302.0,1298.268188,0
2015-09-02,1260.0,1260.0,1260.0,1260.0,1256.388428,380
2015-09-03,1260.0,1260.0,1260.0,1260.0,1256.388428,0
2015-09-04,1258.5,1258.5,1258.5,1258.5,1254.893066,790
2015-09-07,1258.5,1258.5,1258.5,1258.5,1254.893066,0
2015-09-08,1258.5,1258.5,1258.5,1258.5,1254.893066,0
2015-09-09,1276.900024,1276.900024,1276.900024,1276.900024,1273.240112,2000
2015-09-10,1276.900024,1276.900024,1276.900024,1276.900024,1273.240112,0
2015-09-11,1276.900024,1276.900024,1276.900024,1276.900024,1273.240112,0
