Date,Open,High,Low,Close,Adj Close,Volume
2012-07-12,972.0,972.0,972.0,972.0,961.8918460000001,1000
2012-07-13,971.0,971.0,971.0,971.0,960.902283,102
2012-07-16,971.0,971.0,971.0,971.0,960.902283,0
2012-07-17,971.0,971.0,971.0,971.0,960.902283,0
2012-07-18,960.3800050000001,960.3800050000001,959.0,959.0,949.0268550000001,557
2012-07-19,959.0,959.0,959.0,959.0,949.0268550000001,0
2012-07-20,965.3699949999999,965.3699949999999,965.3699949999999,965.3699949999999,955.3308109999999,3000
2012-07-23,974.5499880000001,974.5499880000001,974.5499880000001,974.5499880000001,964.415283,423
2012-07-24,974.5499880000001,974.5499880000001,974.5499880000001,974.5499880000001,964.415283,0
2012-07-25,974.5499880000001,974.5499880000001,974.5499880000001,974.5499880000001,964.415283,0
2012-07-26,989.919983,989.919983,989.919983,989.919983,979.625427,178
2012-07-27,989.919983,989.919983,989.919983,989.919983,979.625427,0
2012-07-30,994.4600220000001,994.4600220000001,994.4600220000001,994.4600220000001,984.118225,225
2012-07-31,993.320007,993.320007,993.320007,993.320007,982.990051,148
2012-08-01,993.320007,993.320007,993.320007,993.320007,982.990051,0
2012-08-02,990.099976,990.099976,990.099976,990.099976,979.8035890000001,313
2012-08-03,980.5,980.5,978.8900150000001,978.8900150000001,968.7100220000001,105
2012-08-06,977.830017,977.830017,977.830017,977.830017,967.6611939999999,330
2012-08-07,977.830017,977.830017,977.830017,977.830017,967.6611939999999,0
2012-08-08,977.830017,977.830017,977.830017,977.830017,968.054688,0
2012-08-09,977.830017,977.830017,977.830017,977.830017,968.054688,0
2012-08-10,977.830017,977.830017,977.830017,977.830017,968.054688,0
2012-08-13,977.830017,977.830017,977.830017,977.830017,968.054688,0
2012-08-14,977.830017,977.830017,977.830017,977.830017,968.054688,0
2012-08-15,977.830017,977.830017,977.830017,977.830017,968.054688,0
2012-08-16,947.7000119999999,950.590027,947.7000119999999,950.590027,941.0870970000001,1465
2012-08-17,952.5,952.5,946.7000119999999,947.0,937.532776,4234
2012-08-20,947.0,947.0,947.0,947.0,937.532776,0
2012-08-21,945.7700199999999,945.7700199999999,945.7700199999999,945.7700199999999,936.3151859999999,423
2012-08-22,941.5200199999999,941.5200199999999,941.5200199999999,941.5200199999999,932.107605,846
2012-08-23,941.650024,941.650024,941.650024,941.650024,932.236267,423
2012-08-24,950.4500119999999,951.5,950.4500119999999,951.5,941.9878539999999,1199
2012-08-27,958.2999880000001,958.2999880000001,958.2999880000001,958.2999880000001,948.7199099999999,1268
2012-08-28,958.099976,958.099976,957.849976,957.849976,948.2744140000001,386
2012-08-29,869.76001,869.76001,869.76001,869.76001,861.064941,91
2012-08-30,967.900024,967.900024,966.599976,966.599976,956.936951,355
2012-08-31,960.3900150000001,960.3900150000001,960.3900150000001,960.3900150000001,950.789001,184
2012-09-03,960.3900150000001,960.3900150000001,960.3900150000001,960.3900150000001,950.789001,0
2012-09-04,971.5,971.5,971.5,971.5,961.7879640000001,1400
2012-09-05,967.2999880000001,967.2999880000001,967.2999880000001,967.2999880000001,957.6299439999999,138
2012-09-06,967.2999880000001,967.2999880000001,967.2999880000001,967.2999880000001,957.6299439999999,0
2012-09-07,958.1400150000001,958.1400150000001,958.1400150000001,958.1400150000001,948.5615230000001,370
2012-09-10,958.1400150000001,958.1400150000001,958.1400150000001,958.1400150000001,948.5615230000001,0
2012-09-11,964.2999880000001,964.2999880000001,964.2999880000001,964.2999880000001,954.659973,570
2012-09-12,964.2999880000001,964.2999880000001,964.2999880000001,964.2999880000001,954.659973,0
2012-09-14,949.5,949.5,949.5,949.5,940.007813,420
2012-09-17,947.580017,947.580017,947.580017,947.580017,938.107117,1107
2012-09-18,948.320007,948.320007,948.320007,948.320007,938.839783,2005
2012-09-19,948.320007,948.320007,948.320007,948.320007,938.839783,0
2012-09-20,948.320007,948.320007,948.320007,948.320007,938.839783,0
2012-09-21,962.0,962.0,960.6199949999999,960.6199949999999,951.0169070000001,2108
2012-09-24,960.6199949999999,960.6199949999999,960.6199949999999,960.6199949999999,951.0169070000001,0
2012-09-25,960.6199949999999,960.6199949999999,960.6199949999999,960.6199949999999,951.0169070000001,0
2012-09-26,957.650024,957.7800289999999,957.650024,957.7800289999999,948.204956,9800
2012-09-27,957.7800289999999,957.7800289999999,957.7800289999999,957.7800289999999,948.204956,0
2012-09-28,950.159973,950.159973,950.159973,950.159973,940.66095,155
2012-10-01,950.159973,950.159973,950.159973,950.159973,940.66095,0
2012-10-02,950.2800289999999,950.2800289999999,949.7899779999999,949.7899779999999,940.294983,1241
2012-10-03,957.1900019999999,957.1900019999999,957.1900019999999,957.1900019999999,947.620972,395
2012-10-04,955.8900150000001,955.8900150000001,955.8900150000001,955.8900150000001,946.334045,303
2012-10-05,954.7000119999999,954.7000119999999,954.7000119999999,954.7000119999999,945.155884,38
2012-10-08,954.7000119999999,954.7000119999999,954.7000119999999,954.7000119999999,945.155884,0
2012-10-09,954.7000119999999,954.7000119999999,954.7000119999999,954.7000119999999,945.155884,0
2012-10-10,973.5,973.5,973.5,973.5,963.7680050000001,550
2012-10-11,973.5,973.5,973.5,973.5,963.7680050000001,0
2012-10-12,979.400024,979.400024,978.150024,978.150024,968.3715210000001,1315
2012-10-15,981.0,981.0,981.0,981.0,971.193054,770
2012-10-16,986.900024,986.900024,986.900024,986.900024,977.034058,269
2012-10-17,982.0200199999999,985.25,982.0200199999999,984.5,974.657959,2900
2012-10-18,984.5,984.5,984.5,984.5,974.657959,0
2012-10-19,984.5,984.5,984.5,984.5,974.657959,0
2012-10-22,984.5,984.5,984.5,984.5,974.657959,0
2012-10-23,984.5,984.5,984.5,984.5,974.657959,0
2012-10-24,984.5,984.5,984.5,984.5,974.657959,0
2012-10-25,984.5,984.5,984.5,984.5,974.657959,0
2012-10-26,984.5,984.5,984.5,984.5,974.657959,0
2012-10-29,984.5,984.5,984.5,984.5,974.657959,0
2012-10-30,984.5,984.5,984.5,984.5,974.657959,0
2012-10-31,977.099976,977.099976,977.099976,977.099976,967.332031,153
2012-11-05,977.099976,977.099976,977.099976,977.099976,967.332031,0
2012-11-06,977.099976,977.099976,977.099976,977.099976,967.332031,0
2012-11-07,977.099976,977.099976,977.099976,977.099976,967.332031,0
2012-11-08,977.099976,977.099976,977.099976,977.099976,967.332031,0
2012-11-09,977.099976,977.099976,977.099976,977.099976,967.332031,0
2012-11-12,977.099976,977.099976,977.099976,977.099976,967.332031,0
2012-11-13,977.099976,977.099976,977.099976,977.099976,967.332031,0
2012-11-14,947.2000119999999,947.2000119999999,947.2000119999999,947.2000119999999,937.730957,30
2012-11-15,908.0,910.0,906.900024,906.900024,897.833679,4153
2012-11-16,905.0,905.0,898.599976,898.599976,889.616699,610
2012-11-20,898.599976,898.599976,898.599976,898.599976,889.616699,0
2012-11-21,898.599976,898.599976,898.599976,898.599976,889.616699,0
2012-11-22,898.599976,898.599976,898.599976,898.599976,889.616699,0
2012-11-23,901.75,903.5,901.75,903.5,894.4677119999999,2340
2012-11-26,903.5,903.5,903.5,903.5,894.4677119999999,0
2012-11-27,911.0,911.0,911.0,911.0,901.8927,550
2012-11-28,911.0,911.0,911.0,911.0,901.8927,0
2012-11-29,911.0,911.0,911.0,911.0,901.8927,0
2012-11-30,911.0,911.0,911.0,911.0,901.8927,0
2012-12-03,911.0,911.0,911.0,911.0,901.8927,0
2012-12-04,911.0,911.0,911.0,911.0,901.8927,0
2012-12-05,911.0,911.0,911.0,911.0,902.2864380000001,0
2012-12-06,922.75,922.75,922.75,922.75,913.924072,1000
2012-12-07,922.75,922.75,922.75,922.75,913.924072,0
2012-12-10,922.75,922.75,922.75,922.75,913.924072,0
2012-12-11,922.7000119999999,922.7000119999999,922.7000119999999,922.7000119999999,913.874634,500
2012-12-13,887.5,887.5,887.5,887.5,879.0112300000001,100
2012-12-14,887.5,887.5,887.5,887.5,879.0112300000001,0
2012-12-17,883.4500119999999,883.4500119999999,883.4500119999999,883.4500119999999,875.0,500
2012-12-18,885.0,885.0,885.0,885.0,876.535156,20
2012-12-19,885.0,885.0,885.0,885.0,876.535156,0
2012-12-20,885.0,885.0,885.0,885.0,876.535156,0
2012-12-21,888.7999880000001,888.7999880000001,888.7999880000001,888.7999880000001,880.298767,3000
2012-12-24,890.0,890.0,890.0,890.0,881.4873660000001,3500
2012-12-26,883.9600220000001,883.9600220000001,883.9600220000001,883.9600220000001,875.505249,2100
2012-12-27,883.9600220000001,883.9600220000001,883.9600220000001,883.9600220000001,875.505249,0
2012-12-28,883.9600220000001,883.9600220000001,883.9600220000001,883.9600220000001,875.505249,0
2012-12-31,875.2999880000001,875.2999880000001,875.2999880000001,875.2999880000001,866.927734,1700
2013-01-02,882.4699710000001,882.4699710000001,879.7999880000001,879.7999880000001,871.384888,7641
2013-01-03,878.349976,878.349976,878.349976,878.349976,869.948792,1150
2013-01-04,878.349976,878.349976,878.349976,878.349976,869.948792,0
2013-01-07,870.5,870.5,870.5,870.5,862.173828,150
2013-01-08,870.5,870.5,870.5,870.5,862.173828,0
2013-01-09,872.5,872.5,872.5,872.5,864.154724,3000
2013-01-10,873.099976,873.099976,873.099976,873.099976,864.7490230000001,570
2013-01-11,873.099976,873.099976,873.099976,873.099976,864.7490230000001,0
2013-01-14,873.099976,873.099976,873.099976,873.099976,864.7490230000001,0
2013-01-15,865.150024,865.150024,860.0,860.0,851.774292,323
2013-01-16,881.5,881.5,873.099976,873.099976,864.7490230000001,3970
2013-01-17,873.099976,873.099976,873.099976,873.099976,864.7490230000001,0
2013-01-18,872.0,875.0,863.2800289999999,863.2800289999999,855.0228880000001,47
2013-01-21,863.2800289999999,863.2800289999999,863.2800289999999,863.2800289999999,855.0228880000001,0
2013-01-22,877.5,886.2800289999999,877.419983,878.1400150000001,869.740723,744
2013-01-23,879.0,879.0,873.570007,878.0599980000001,869.6616210000001,437
2013-01-24,877.7000119999999,877.7000119999999,877.7000119999999,877.7000119999999,869.304993,20
2013-01-25,883.0,883.0,874.169983,878.0,869.602173,477
2013-01-28,884.0,885.7000119999999,867.48999,885.7000119999999,877.228577,1790
2013-01-29,888.400024,897.2800289999999,888.400024,890.320007,881.804199,2355
2013-01-30,879.650024,887.5,879.650024,887.2299800000001,878.7438960000001,1893
2013-01-31,889.400024,889.400024,889.400024,889.400024,880.8930050000001,2500
2013-02-01,888.0,888.0,886.150024,886.150024,877.6741939999999,617
2013-02-05,899.73999,899.73999,899.73999,899.73999,891.134033,33
2013-02-06,897.2000119999999,901.8800050000001,897.2000119999999,901.8800050000001,893.253662,2650
2013-02-07,907.1900019999999,907.1900019999999,907.1900019999999,907.1900019999999,898.5128779999999,324
2013-02-08,910.0,910.5,900.900024,908.8900150000001,900.196594,4335
2013-02-11,908.900024,908.900024,908.900024,908.900024,900.206482,27
2013-02-12,908.900024,908.900024,908.900024,908.900024,900.206482,0
2013-02-13,906.080017,906.080017,900.2899779999999,906.080017,897.4136960000001,993
2013-02-14,898.409973,899.5,898.0,898.0,889.410767,1075
2013-02-15,898.0,898.0,898.0,898.0,889.410767,0
2013-02-18,898.0,898.0,898.0,898.0,889.410767,0
2013-02-19,873.900024,873.900024,865.159973,871.51001,863.174133,404
2013-02-20,863.659973,880.429993,863.659973,880.429993,872.0089109999999,124
2013-02-21,885.6199949999999,900.5200199999999,885.6199949999999,900.5200199999999,891.906677,218
2013-02-22,891.1199949999999,891.1199949999999,891.1199949999999,891.1199949999999,882.5966189999999,207
2013-02-25,904.0,904.0,895.5,902.76001,894.125183,5871
2013-02-26,915.0,915.0,912.179993,912.179993,903.4552,13339
2013-02-27,905.8900150000001,905.8900150000001,905.8900150000001,905.8900150000001,897.2254640000001,34
2013-02-28,910.3599849999999,910.3599849999999,910.3599849999999,910.3599849999999,901.652527,45
2013-03-01,910.3599849999999,910.3599849999999,910.3599849999999,910.3599849999999,901.652527,0
2013-03-04,930.0,930.0,930.0,930.0,921.1047359999999,1000
2013-03-05,930.0,930.0,930.0,930.0,921.1047359999999,0
2013-03-06,938.5,938.5,938.5,938.5,929.52356,153
2013-03-07,935.8699949999999,935.8699949999999,935.8699949999999,935.8699949999999,926.91864,145
2013-03-08,935.8699949999999,935.8699949999999,935.8699949999999,935.8699949999999,927.3843380000001,0
2013-03-11,915.7999880000001,916.7999880000001,915.7999880000001,916.7999880000001,908.487183,90
2013-03-12,917.7000119999999,923.6400150000001,917.7000119999999,923.6400150000001,915.265259,86
2013-03-13,923.6400150000001,923.6400150000001,923.6400150000001,923.6400150000001,915.265259,0
2013-03-14,923.6400150000001,923.6400150000001,923.6400150000001,923.6400150000001,915.265259,0
2013-03-15,906.0,906.0,903.2100220000001,904.0,895.8033449999999,1376
2013-03-19,904.0,904.0,904.0,904.0,895.8033449999999,0
2013-03-20,904.0,907.0,904.0,904.0,895.8033449999999,51
2013-03-21,909.400024,909.400024,895.3699949999999,895.3699949999999,887.251648,30
2013-03-22,895.3699949999999,895.3699949999999,895.3699949999999,895.3699949999999,887.251648,0
2013-03-25,922.5,924.590027,909.830017,924.590027,916.206726,1766
2013-03-26,924.590027,924.590027,924.590027,924.590027,916.206726,0
2013-03-27,932.98999,932.98999,932.98999,932.98999,924.5304570000001,76
2013-04-01,932.98999,932.98999,932.98999,932.98999,924.5304570000001,0
2013-04-02,931.7999880000001,931.7999880000001,921.7800289999999,921.7800289999999,913.421936,128
2013-04-03,935.98999,935.98999,935.98999,935.98999,927.5030519999999,666
2013-04-04,927.4500119999999,937.51001,927.4500119999999,937.51001,929.0095210000001,2106
2013-04-05,929.3699949999999,933.5,929.3699949999999,933.5,925.035706,226
2013-04-08,932.0,932.0,932.0,932.0,923.5494380000001,11
2013-04-09,945.900024,945.900024,945.900024,945.900024,937.3234859999999,3200
2013-04-10,945.900024,945.900024,945.900024,945.900024,937.3234859999999,0
2013-04-11,946.6300050000001,946.6300050000001,946.6300050000001,946.6300050000001,938.046692,31
2013-04-12,948.8599849999999,948.8699949999999,948.8599849999999,948.8699949999999,940.2663570000001,2149
2013-04-15,958.6900019999999,958.6900019999999,939.7000119999999,939.7000119999999,931.179749,42
2013-04-16,945.659973,945.659973,945.659973,945.659973,937.08551,58
2013-04-17,945.659973,945.659973,945.659973,945.659973,937.08551,0
2013-04-18,948.9799800000001,948.9799800000001,948.9799800000001,948.9799800000001,940.375427,2491
2013-04-19,948.9799800000001,948.9799800000001,948.9799800000001,948.9799800000001,940.375427,0
2013-04-22,955.5,965.0599980000001,955.5,965.0599980000001,956.3095699999999,104
2013-04-23,965.0599980000001,965.0599980000001,965.0599980000001,965.0599980000001,956.3095699999999,0
2013-04-24,965.0599980000001,965.0599980000001,965.0599980000001,965.0599980000001,956.3095699999999,0
2013-04-25,952.0,956.0,952.0,956.0,947.331726,45
2013-04-26,959.9500119999999,959.9500119999999,959.9500119999999,959.9500119999999,951.245911,1200
2013-04-29,959.9500119999999,959.9500119999999,959.9500119999999,959.9500119999999,951.245911,0
2013-04-30,945.7999880000001,945.7999880000001,945.7999880000001,945.7999880000001,937.224182,1237
2013-05-02,945.7999880000001,945.7999880000001,945.7999880000001,945.7999880000001,937.224182,0
2013-05-03,964.849976,964.849976,964.849976,964.849976,956.101379,52
2013-05-06,967.320007,967.320007,967.320007,967.320007,958.549072,18
2013-05-07,967.320007,967.320007,967.320007,967.320007,958.549072,0
2013-05-08,942.2199710000001,942.2199710000001,942.2199710000001,942.2199710000001,934.130554,3763
2013-05-09,942.2199710000001,942.2199710000001,942.2199710000001,942.2199710000001,934.130554,0
2013-05-10,942.2199710000001,942.2199710000001,942.2199710000001,942.2199710000001,934.130554,0
2013-05-13,950.5,950.5,950.5,950.5,942.339661,100
2013-05-14,950.5,950.5,950.5,950.5,942.339661,0
2013-05-15,978.0,978.0,975.0,976.9500119999999,968.5625,116128
2013-05-16,957.650024,957.650024,957.150024,957.150024,948.932434,12359
2013-05-17,957.150024,957.150024,957.150024,957.150024,948.932434,0
2013-05-20,957.150024,957.150024,957.150024,957.150024,948.932434,0
2013-05-21,951.8099980000001,951.8099980000001,951.8099980000001,951.8099980000001,943.6381230000001,100
2013-05-22,957.1099849999999,957.1099849999999,957.1099849999999,957.1099849999999,948.8930050000001,1422
2013-05-23,948.23999,948.23999,948.23999,948.23999,940.09906,57
2013-05-24,948.23999,948.23999,948.23999,948.23999,940.09906,0
2013-05-27,948.23999,948.23999,948.23999,948.23999,940.09906,0
2013-05-28,971.0,973.75,971.0,973.75,965.3899539999999,720
2013-05-29,966.599976,967.5,966.3699949999999,966.3699949999999,958.0732419999999,10812
2013-05-30,974.2000119999999,974.2000119999999,971.7999880000001,971.7999880000001,963.456787,3720
2013-05-31,957.0,964.0,957.0,964.0,955.7236939999999,477
2013-06-03,960.580017,960.580017,960.580017,960.580017,952.3331300000001,842
2013-06-04,965.5,967.4400019999999,962.0,966.48999,958.1922609999999,1941
2013-06-05,966.7299800000001,966.7299800000001,966.7299800000001,966.7299800000001,958.4302369999999,675
2013-06-06,974.099976,974.099976,970.5,970.5,962.167725,16442
2013-06-07,970.5,970.5,970.5,970.5,962.167725,0
2013-06-10,976.9699710000001,976.9699710000001,974.0,974.0,965.637817,9461
2013-06-11,970.7800289999999,980.48999,970.7800289999999,980.48999,972.072083,4630
2013-06-12,962.2000119999999,963.26001,947.179993,963.26001,954.98999,15674
2013-06-13,959.0,959.0,954.0,954.0,945.8096310000001,7799
2013-06-14,952.900024,952.900024,939.419983,939.419983,931.3546140000001,48
2013-06-17,959.0,959.0,931.2199710000001,931.2199710000001,923.225098,46
2013-06-18,968.9600220000001,968.9600220000001,968.9600220000001,968.9600220000001,960.641052,18
2013-06-19,966.0,966.0,966.0,966.0,957.70636,34
2013-06-20,980.0,980.0,980.0,980.0,971.586243,17564
2013-06-21,980.0,980.0,980.0,980.0,971.586243,504
2013-06-24,987.0,988.6300050000001,985.0,988.6300050000001,980.142334,5876
2013-06-25,986.75,986.75,986.75,986.75,978.2781980000001,235
2013-06-26,985.5,988.6400150000001,965.7899779999999,988.6400150000001,980.152161,492
2013-06-27,985.400024,985.400024,965.6900019999999,980.6900019999999,972.270325,1057
2013-06-28,983.0,984.849976,965.150024,971.01001,962.673462,15355
2013-07-01,968.2999880000001,969.23999,959.5499880000001,959.5499880000001,951.3118289999999,10191
2013-07-02,971.099976,990.5200199999999,971.099976,990.5200199999999,982.01593,558
2013-07-03,990.5200199999999,990.5200199999999,990.5200199999999,990.5200199999999,982.01593,0
2013-07-04,990.5200199999999,990.5200199999999,990.5200199999999,990.5200199999999,982.01593,0
2013-07-05,978.5,978.5,978.5,978.5,970.099243,20490
2013-07-08,978.5,978.5,978.5,978.5,970.099243,0
2013-07-09,1001.5200199999999,1001.5200199999999,1001.5200199999999,1001.5200199999999,992.921631,22
2013-07-10,997.0,997.0,997.0,997.0,988.4404910000001,396
2013-07-11,996.5,996.5,996.5,996.5,987.9447630000001,18056
2013-07-12,992.5,992.5,992.5,992.5,983.9790039999999,3000
2013-07-15,992.5,992.5,992.5,992.5,983.9790039999999,0
2013-07-16,970.7999880000001,990.2199710000001,970.7999880000001,990.2199710000001,981.718323,133
2013-07-17,965.0,965.0,965.0,965.0,956.715088,120
2013-07-18,965.0,965.0,965.0,965.0,956.715088,0
2013-07-19,965.0,965.0,965.0,965.0,956.715088,0
2013-07-22,965.0,965.0,965.0,965.0,956.715088,0
2013-07-23,980.0,980.5,980.0,980.0,971.586243,58135
2013-07-24,980.0,980.0,980.0,980.0,971.586243,0
2013-07-25,980.0,980.0,980.0,980.0,971.586243,0
2013-07-26,980.0,980.0,980.0,980.0,971.586243,0
2013-07-29,993.2999880000001,994.7299800000001,993.2999880000001,994.7299800000001,986.1898800000001,4532
2013-07-30,995.2999880000001,995.2999880000001,995.2999880000001,995.2999880000001,986.7549439999999,418
2013-07-31,995.2999880000001,995.2999880000001,995.2999880000001,995.2999880000001,986.7549439999999,0
2013-08-01,995.2999880000001,995.2999880000001,995.2999880000001,995.2999880000001,986.7549439999999,400
2013-08-02,995.2999880000001,995.2999880000001,995.2999880000001,995.2999880000001,986.7549439999999,0
2013-08-05,995.2999880000001,995.2999880000001,995.2999880000001,995.2999880000001,986.7549439999999,0
2013-08-06,995.2999880000001,995.2999880000001,995.2999880000001,995.2999880000001,986.7549439999999,0
2013-08-07,995.2999880000001,995.2999880000001,995.2999880000001,995.2999880000001,987.221191,0
2013-08-08,975.5,975.5,974.7000119999999,974.7000119999999,966.788452,6736
2013-08-09,974.7000119999999,974.7000119999999,974.7000119999999,974.7000119999999,966.788452,0
2013-08-12,974.7000119999999,974.7000119999999,974.7000119999999,974.7000119999999,966.788452,0
2013-08-13,975.5,975.5,975.5,975.5,967.58197,410
2013-08-14,970.0,970.0,970.0,970.0,962.126526,5255
2013-08-15,963.5,963.5,963.5,963.5,955.679199,2481
2013-08-16,952.0,952.0,950.0,950.0,942.288757,57681
2013-08-19,973.0399779999999,973.0399779999999,973.0399779999999,973.0399779999999,965.1417849999999,48
2013-08-20,973.0399779999999,973.0399779999999,973.0399779999999,973.0399779999999,965.1417849999999,0
2013-08-21,973.0399779999999,973.0399779999999,973.0399779999999,973.0399779999999,965.1417849999999,0
2013-08-22,973.0399779999999,973.0399779999999,973.0399779999999,973.0399779999999,965.1417849999999,0
2013-08-23,955.0,955.0,955.0,955.0,947.248352,843
2013-08-26,955.0,955.0,955.0,955.0,947.248352,0
2013-08-27,970.0,970.0,968.0200199999999,968.0200199999999,960.162781,399
2013-08-28,960.2999880000001,964.320007,960.2999880000001,964.320007,956.492615,1400
2013-08-29,975.0,975.0,975.0,975.0,967.085999,5
2013-08-30,975.0,975.0,975.0,975.0,967.085999,0
2013-09-02,975.0,975.0,975.0,975.0,967.085999,0
2013-09-03,982.5,982.5,953.0300289999999,953.0300289999999,945.2941890000001,281
2013-09-04,953.0300289999999,953.0300289999999,953.0300289999999,953.0300289999999,945.2941890000001,0
2013-09-05,950.7700199999999,971.9500119999999,950.7700199999999,971.9500119999999,964.060852,1300
2013-09-06,993.840027,993.840027,961.0,961.0,953.199585,970
2013-09-09,980.409973,980.409973,964.159973,966.0,958.1589359999999,1731
2013-09-10,968.0,973.6199949999999,960.0,973.6199949999999,965.717102,262
2013-09-11,973.6199949999999,973.6199949999999,973.6199949999999,973.6199949999999,965.717102,0
2013-09-12,972.0,972.0,972.0,972.0,964.110291,1110
2013-09-13,972.0,972.0,972.0,972.0,964.110291,0
2013-09-17,972.0,972.0,972.0,972.0,964.110291,0
2013-09-18,972.0,972.0,972.0,972.0,964.110291,0
2013-09-19,966.2100220000001,966.2100220000001,966.2100220000001,966.2100220000001,958.367249,859
2013-09-20,940.150024,940.150024,940.150024,940.150024,932.51886,70
2013-09-23,976.679993,976.900024,976.679993,976.900024,968.970459,6025
2013-09-24,983.7000119999999,983.7000119999999,983.099976,983.099976,975.1202390000001,1028
2013-09-25,963.0,963.0,963.0,963.0,955.183411,3672
2013-09-26,968.7000119999999,968.7000119999999,968.7000119999999,968.7000119999999,960.837158,1740
2013-09-27,968.7000119999999,968.7000119999999,968.7000119999999,968.7000119999999,960.837158,0
2013-09-30,968.7000119999999,968.7000119999999,968.7000119999999,968.7000119999999,960.837158,0
2013-10-01,968.7000119999999,968.7000119999999,968.7000119999999,968.7000119999999,960.837158,0
2013-10-02,968.7000119999999,968.7000119999999,968.7000119999999,968.7000119999999,960.837158,0
2013-10-03,967.0,967.0,967.0,967.0,959.150818,50
2013-10-04,953.01001,953.01001,953.01001,953.01001,945.274292,2500
2013-10-07,946.0,946.0,946.0,946.0,938.32135,60
2013-10-08,930.0,962.5,930.0,962.5,954.6875,907
2013-10-09,963.5,965.9600220000001,963.5,965.9600220000001,958.119446,4500
2013-10-10,965.9600220000001,965.9600220000001,965.9600220000001,965.9600220000001,958.119446,0
2013-10-11,966.0,971.2299800000001,966.0,971.2299800000001,963.3464970000001,4587
2013-10-14,971.2299800000001,971.2299800000001,971.2299800000001,971.2299800000001,963.3464970000001,0
2013-10-15,971.2299800000001,971.2299800000001,971.2299800000001,971.2299800000001,963.3464970000001,0
2013-10-16,966.320007,966.320007,966.320007,966.320007,958.47644,1646
2013-10-17,966.320007,966.320007,966.320007,966.320007,958.47644,0
2013-10-18,965.0,965.0,965.0,965.0,957.1671140000001,2016
2013-10-21,965.0,965.0,965.0,965.0,957.1671140000001,70
2013-10-22,965.0,965.0,965.0,965.0,957.1671140000001,0
2013-10-23,965.0,965.0,965.0,965.0,957.1671140000001,0
2013-10-24,975.0,975.0,975.0,975.0,967.085999,20
2013-10-25,975.0,975.0,975.0,975.0,967.085999,0
2013-10-28,975.0,975.0,975.0,975.0,967.085999,0
2013-10-29,993.669983,993.669983,993.669983,993.669983,985.6044310000001,1400
2013-10-30,993.669983,993.669983,993.669983,993.669983,985.6044310000001,0
2013-10-31,993.669983,993.669983,993.669983,993.669983,985.6044310000001,0
2013-11-01,1005.2999880000001,1005.2999880000001,1004.5,1004.5,996.3464359999999,100010
2013-11-04,1004.5,1004.5,1004.5,1004.5,996.3464359999999,0
2013-11-05,1004.5,1004.5,1004.5,1004.5,996.3464359999999,0
2013-11-06,1025.040039,1025.52002,1025.040039,1025.52002,1017.1958619999999,3766
2013-11-07,1025.52002,1025.52002,1025.52002,1025.52002,1017.1958619999999,0
2013-11-08,1027.119995,1027.119995,1027.119995,1027.119995,1018.782959,32959
2013-11-11,1041.349976,1041.349976,1041.349976,1041.349976,1032.897339,55061
2013-11-12,1041.349976,1041.349976,1041.349976,1041.349976,1032.897339,0
2013-11-13,1041.349976,1041.349976,1041.349976,1041.349976,1032.897339,0
2013-11-14,1020.7999880000001,1020.7999880000001,1020.7999880000001,1020.7999880000001,1012.514282,1399
2013-11-15,1030.0,1030.0,1030.0,1030.0,1021.6397710000001,100
2013-11-19,1030.0,1030.0,1030.0,1030.0,1021.6397710000001,0
2013-11-20,1025.640015,1027.75,1025.640015,1027.75,1019.407776,1710
2013-11-21,1021.0,1021.5,1021.0,1021.5,1013.208435,2797
2013-11-22,1021.5,1021.5,1021.5,1021.5,1013.208435,0
2013-11-25,1021.5,1021.5,1021.5,1021.5,1013.208435,0
2013-11-26,1021.5,1021.5,1021.5,1021.5,1013.208435,0
2013-11-27,1021.5,1021.5,1021.5,1021.5,1013.208435,0
2013-11-28,1021.5,1021.5,1021.5,1021.5,1013.208435,0
2013-11-29,1021.5,1021.5,1021.5,1021.5,1013.208435,0
2013-12-02,1021.5,1021.5,1021.5,1021.5,1013.208435,0
2013-12-03,1021.5,1021.5,1021.5,1021.5,1013.208435,0
2013-12-04,1060.0,1060.0,1060.0,1060.0,1051.879883,16
2013-12-05,1060.0,1060.0,1060.0,1060.0,1051.879883,0
2013-12-06,1060.0,1060.0,1060.0,1060.0,1051.879883,0
2013-12-09,1060.0,1060.0,1060.0,1060.0,1051.879883,0
2013-12-10,1030.0,1030.0,1022.0,1022.0,1014.170959,1401
2013-12-11,1028.97998,1028.97998,1028.97998,1028.97998,1021.097534,1000
2013-12-13,1028.97998,1028.97998,1028.97998,1028.97998,1021.097534,0
2013-12-16,1009.320007,1009.320007,1009.320007,1009.320007,1001.588257,70
2013-12-17,1009.320007,1009.320007,1009.320007,1009.320007,1001.588257,0
2013-12-18,1009.320007,1009.320007,1009.320007,1009.320007,1001.588257,0
2013-12-19,1009.320007,1009.320007,1009.320007,1009.320007,1001.588257,0
2013-12-20,1009.0,1009.0,1009.0,1009.0,1001.270691,49
2013-12-23,1009.0,1009.0,1009.0,1009.0,1001.270691,0
2013-12-26,1016.5,1016.5,1016.5,1016.5,1008.713257,0
2013-12-27,1016.5,1016.5,1016.5,1016.5,1008.713257,0
2013-12-30,1027.150024,1027.150024,1026.699951,1026.699951,1018.8349,5000
2014-01-02,1026.699951,1026.699951,1026.699951,1026.699951,1018.8349,0
