Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,835.469971,877.650024,835.469971,877.650024,877.650024,2508
2016-08-25,864.0200199999999,864.0200199999999,864.0200199999999,864.0200199999999,864.0200199999999,3000
2016-09-07,869.099976,869.5,869.099976,869.5,869.5,6950
2016-09-08,881.590027,882.75,879.4400019999999,882.75,882.75,12520
2016-09-12,878.7899779999999,881.5200199999999,878.7899779999999,881.5200199999999,881.5200199999999,2357
2016-09-13,878.51001,878.51001,878.51001,878.51001,878.51001,2235
2016-09-21,919.2000119999999,919.2000119999999,919.2000119999999,919.2000119999999,919.2000119999999,3274
2016-09-23,924.599976,924.599976,924.599976,924.599976,924.599976,1000
2016-09-28,908.659973,908.659973,908.659973,908.659973,908.659973,165
2016-10-11,870.7999880000001,870.7999880000001,870.7999880000001,870.7999880000001,870.7999880000001,2537
2016-10-13,869.669983,870.650024,869.669983,870.650024,870.650024,4047
2016-10-18,861.0,861.0,861.0,861.0,861.0,73
2016-10-21,854.900024,854.900024,854.900024,854.900024,854.900024,350
2016-10-25,853.400024,853.400024,853.400024,853.400024,853.400024,5000
2016-11-01,865.0,865.0,865.0,865.0,865.0,74
2016-11-04,867.0,867.0,858.7199710000001,858.900024,858.900024,8248
2016-11-08,854.7999880000001,854.7999880000001,854.7999880000001,854.7999880000001,854.7999880000001,555
2016-11-09,910.0,926.5,910.0,926.5,926.5,79448
2016-11-10,968.2999880000001,975.0,968.2999880000001,975.0,975.0,7370
2016-11-16,969.7999880000001,969.7999880000001,969.7999880000001,969.7999880000001,969.7999880000001,3160
2016-11-17,983.2000119999999,983.2000119999999,983.2000119999999,983.2000119999999,983.2000119999999,8165
2016-11-18,997.0,997.0,997.0,997.0,997.0,13025
2016-11-22,997.0,997.0,973.0,987.0,987.0,7500
2016-11-25,1007.0,1007.7999880000001,1006.5,1006.5,1006.5,25681
2016-11-28,1003.5599980000001,1003.5599980000001,1001.0,1001.0,1001.0,638
2016-11-29,996.2800289999999,996.2800289999999,996.2800289999999,996.2800289999999,996.2800289999999,2221
2016-11-30,998.099976,999.080017,998.099976,999.080017,999.080017,21520
2016-12-01,1000.0,1001.099976,997.570007,1001.099976,1001.099976,8077
2016-12-06,990.0,996.7999880000001,990.0,996.7999880000001,996.7999880000001,11880
2016-12-07,998.8099980000001,1009.400024,998.8099980000001,1009.400024,1009.400024,12290
2016-12-08,1015.8699949999999,1015.8699949999999,1015.8699949999999,1015.8699949999999,1015.8699949999999,15000
2016-12-09,1013.0,1013.0,1013.0,1013.0,1013.0,200
2016-12-13,1012.0,1012.0,1012.0,1012.0,1012.0,2252
2016-12-14,1014.7999880000001,1014.7999880000001,1014.7999880000001,1014.7999880000001,1014.7999880000001,238
2016-12-15,1027.0,1027.0,1012.0,1012.0,1012.0,1907
2016-12-16,1012.0,1012.0,1012.0,1012.0,1012.0,160
2016-12-19,1011.0,1011.0,1009.7999880000001,1009.7999880000001,1009.7999880000001,1698
2016-12-20,1013.0,1018.7999880000001,1013.0,1018.7999880000001,1018.7999880000001,4074
2016-12-21,1012.0,1018.7999880000001,1012.0,1018.7999880000001,1018.7999880000001,2588
2016-12-22,1026.0,1026.0,1010.0,1010.0,1010.0,10455
2016-12-23,1019.0,1019.0,1019.0,1019.0,1019.0,413
2016-12-28,1021.0,1021.0,1015.0,1015.0,1015.0,28150
2017-01-03,1036.050049,1036.050049,1036.050049,1036.050049,1036.050049,5800
2017-01-04,1058.5,1058.5,1058.5,1058.5,1058.5,237
2017-01-05,1058.800049,1058.800049,1058.800049,1058.800049,1058.800049,621
2017-01-06,1057.0,1067.589966,1054.0,1055.5,1055.5,3108
2017-01-09,1053.0,1053.0,1053.0,1053.0,1053.0,584
2017-01-10,1071.5,1078.300049,1071.5,1078.300049,1078.300049,862
2017-01-11,1083.199951,1083.199951,1050.0,1081.0,1081.0,906
2017-01-12,1070.0,1083.0,1070.0,1083.0,1083.0,6937
2017-01-13,1081.199951,1081.199951,1066.0,1066.0,1066.0,658
2017-01-17,1063.599976,1063.599976,1063.599976,1063.599976,1063.599976,9400
2017-01-18,1084.5,1089.0,1084.5,1089.0,1089.0,2121
2017-01-19,1081.0,1081.0,1081.0,1081.0,1081.0,98
2017-01-20,1072.0,1072.0,1069.650024,1069.650024,1069.650024,21056
2017-01-23,1055.0,1057.170044,1055.0,1056.089966,1056.089966,2650
2017-01-24,1069.0,1075.0,1069.0,1075.0,1075.0,12917
2017-01-25,1079.0,1079.0,1077.0,1077.0,1077.0,169
2017-01-26,1075.0,1075.0,1066.300049,1071.400024,1071.400024,24424
2017-01-27,1056.0,1056.0,1047.300049,1047.300049,1047.300049,7120
2017-01-30,1030.5,1032.0,1030.5,1032.0,1032.0,328
2017-01-31,1035.0,1037.0,1035.0,1037.0,1037.0,629
2017-02-03,1040.0,1040.0,1040.0,1040.0,1040.0,36
2017-02-08,1029.709961,1029.709961,1029.709961,1029.709961,1029.709961,10000
2017-02-09,1030.550049,1030.550049,1030.550049,1030.550049,1030.550049,14520
2017-02-10,1034.0,1041.0,1029.0,1030.800049,1030.800049,69077
2017-02-13,1041.0,1041.0,1041.0,1041.0,1041.0,1097
2017-02-17,1051.0,1051.0,1050.0,1050.0,1050.0,14096
2017-02-20,1050.0,1050.0,1050.0,1050.0,1050.0,8
2017-02-22,1037.199951,1037.199951,1037.199951,1037.199951,1037.199951,9200
2017-02-23,1027.0,1027.0,1027.0,1027.0,1027.0,75
2017-03-01,1046.0,1046.0,1046.0,1046.0,1046.0,527
2017-03-06,1016.0,1016.0,1016.0,1016.0,1016.0,212
2017-03-07,1009.0,1009.0,1009.0,1009.0,1009.0,598
2017-03-08,1000.0,1015.0,1000.0,1015.0,1015.0,233
2017-03-09,1021.0,1021.0,1021.0,1021.0,1021.0,494
2017-03-10,1013.0,1013.0,1013.0,1013.0,1013.0,141
2017-03-13,1013.0,1014.0,1013.0,1014.0,1014.0,409
2017-03-14,1013.5,1013.5,1013.5,1013.5,1013.5,311
2017-03-15,1006.0,1006.0,1005.0,1005.0,1005.0,1765
2017-03-22,974.900024,976.7999880000001,974.900024,976.7800289999999,976.7800289999999,23623
2017-03-23,968.7999880000001,968.7999880000001,968.7999880000001,968.7999880000001,968.7999880000001,135
2017-03-24,963.599976,963.599976,963.599976,963.599976,963.599976,21500
2017-03-31,981.0,981.0,970.5,970.5,970.5,1718
2017-04-03,959.2000119999999,959.2000119999999,958.5,958.5,958.5,1389
2017-04-05,956.0,970.0,956.0,970.0,970.0,178
2017-04-06,962.0,965.0,962.0,965.0,965.0,8657
2017-04-07,957.400024,960.900024,956.7999880000001,959.7999880000001,959.7999880000001,22861
2017-04-10,957.3800050000001,957.3800050000001,957.3800050000001,959.7999880000001,959.7999880000001,1
2017-04-11,958.75,958.75,958.75,958.75,958.75,2752
2017-04-12,958.0,958.0,958.0,958.0,958.0,1000
2017-04-18,941.2000119999999,947.5,941.2000119999999,947.5,947.5,6467
2017-04-24,975.0,975.0,975.0,975.0,975.0,625
2017-04-27,995.5,995.5,995.5,995.5,995.5,278
2017-05-03,973.0,973.0,973.0,973.0,973.0,481
2017-05-04,980.0,980.0,980.0,980.0,980.0,17
2017-05-05,989.0,989.0,989.0,989.0,989.0,2131
2017-05-08,990.0,990.0,990.0,990.0,990.0,60
2017-05-10,990.98999,991.0,990.98999,991.0,991.0,366
2017-05-12,977.0,977.0,977.0,977.0,977.0,50
2017-05-15,977.5,977.5,977.5,977.5,977.5,229
2017-05-22,971.0,971.0,971.0,971.0,971.0,865
2017-05-25,978.5,978.5,978.5,978.5,978.5,3617
2017-06-01,992.0,992.0,992.0,992.0,992.0,119
2017-06-06,970.400024,970.400024,970.400024,970.400024,970.400024,35000
2017-06-07,971.0,974.2000119999999,971.0,974.2000119999999,974.2000119999999,235
2017-06-13,967.4699710000001,972.6300050000001,967.4699710000001,972.6300050000001,972.6300050000001,270
2017-06-14,962.0,962.0,962.0,962.0,962.0,12626
2017-06-27,920.0,920.0,920.0,920.0,920.0,50
2017-06-29,966.0,966.0,966.0,966.0,966.0,40
2017-07-05,977.7999880000001,981.0,974.0,974.0,974.0,13467
2017-07-07,963.0,963.0,963.0,963.0,963.0,130
2017-07-14,947.0,947.0,947.0,947.0,947.0,2630
2017-07-18,945.0,945.5,945.0,945.5,945.5,13744
2017-07-25,966.7999880000001,966.7999880000001,966.7299800000001,966.7299800000001,966.7299800000001,65472
2017-07-27,958.0,958.0,958.0,958.0,958.0,1500
2017-08-02,959.5,959.5,959.5,959.5,959.5,150
2017-08-03,965.2999880000001,965.2999880000001,965.2999880000001,965.2999880000001,965.2999880000001,1500
2017-08-04,964.159973,964.159973,964.159973,964.159973,964.159973,10000
2017-08-07,964.159973,964.159973,964.159973,964.159973,964.159973,0
2017-08-08,964.159973,964.159973,964.159973,964.159973,964.159973,0
2017-08-09,964.159973,964.159973,964.159973,964.159973,964.159973,0
2017-08-10,950.0,950.0,950.0,950.0,950.0,446
2017-08-11,950.0,950.0,950.0,950.0,950.0,0
2017-08-14,950.0,950.0,950.0,950.0,950.0,0
2017-08-15,952.5,952.5,952.5,952.5,952.5,148
2017-08-16,952.5,952.5,948.25,948.25,948.25,3274
2017-08-17,925.0,925.0,925.0,925.0,925.0,24
2017-08-18,925.0,925.0,925.0,925.0,925.0,0
2017-08-21,925.0,925.0,925.0,925.0,925.0,0
2017-08-22,925.0,925.0,925.0,925.0,925.0,0
2017-08-23,925.0,925.0,925.0,925.0,925.0,0
2017-08-24,925.0,925.0,925.0,925.0,925.0,0
2017-08-25,936.0,936.0,936.0,936.0,936.0,172
2017-08-28,936.0,936.0,936.0,936.0,936.0,0
2017-08-29,946.0,951.0,946.0,951.0,951.0,4785
2017-08-30,951.0,951.0,951.0,951.0,951.0,0
2017-08-31,951.0,951.0,951.0,951.0,951.0,0
2017-09-01,951.0,951.0,951.0,951.0,951.0,0
2017-09-04,951.0,951.0,951.0,951.0,951.0,0
2017-09-05,956.0,956.0,956.0,956.0,956.0,242
2017-09-06,951.7999880000001,954.0,951.7999880000001,954.0,954.0,1525
2017-09-07,944.0,944.0,944.0,944.0,944.0,244
2017-09-08,944.0,944.0,944.0,944.0,944.0,0
2017-09-11,944.0,944.0,944.0,944.0,944.0,0
2017-09-12,961.7999880000001,961.7999880000001,961.7999880000001,961.7999880000001,961.7999880000001,4908
2017-09-13,965.7000119999999,965.7000119999999,964.0,964.0,964.0,8231
2017-09-14,958.8599849999999,958.8599849999999,958.8599849999999,958.8599849999999,958.8599849999999,2500
2017-09-15,959.5,959.5,959.5,959.5,959.5,1151
2017-09-18,959.5,959.5,959.5,959.5,959.5,0
2017-09-19,959.5,959.5,959.5,959.5,959.5,0
2017-09-20,959.5,959.5,959.5,959.5,959.5,0
2017-09-21,969.0,969.0,969.0,969.0,969.0,414
2017-09-22,969.0,969.0,969.0,969.0,969.0,0
2017-09-25,969.0,969.0,969.0,969.0,969.0,0
2017-09-26,969.0,969.0,969.0,969.0,969.0,0
2017-09-27,969.0,969.0,969.0,969.0,969.0,0
2017-09-28,992.5,992.5,990.5,990.5,990.5,90222
2017-09-29,990.5,990.5,990.5,990.5,990.5,0
2017-10-02,990.5,990.5,990.5,990.5,990.5,0
2017-10-03,1007.0,1007.0,1007.0,1007.0,1007.0,145
2017-10-04,1008.0,1008.0,1008.0,1008.0,1008.0,339
2017-10-05,1027.0,1027.0,1027.0,1027.0,1027.0,180
2017-10-06,1027.0,1027.0,1027.0,1027.0,1027.0,0
2017-10-09,1036.0,1036.0,1036.0,1036.0,1036.0,356
2017-10-10,1037.0,1039.849976,1037.0,1039.849976,1039.849976,605
2017-10-11,1039.849976,1039.849976,1039.849976,1039.849976,1039.849976,0
2017-10-12,1044.0,1044.0,1044.0,1044.0,1044.0,432
2017-10-13,1044.0,1044.0,1044.0,1044.0,1044.0,0
2017-10-16,1044.0,1044.0,1044.0,1044.0,1044.0,0
2017-10-17,1056.0,1056.0,1056.0,1056.0,1056.0,751
2017-10-18,1043.469971,1043.469971,1043.469971,1043.469971,1043.469971,167
2017-10-19,1043.469971,1043.469971,1043.469971,1043.469971,1043.469971,0
2017-10-20,1043.469971,1043.469971,1043.469971,1043.469971,1043.469971,0
2017-10-23,1043.469971,1043.469971,1043.469971,1043.469971,1043.469971,0
2017-10-24,1088.0,1088.0,1088.0,1088.0,1088.0,335
2017-10-25,1066.0,1066.0,1064.199951,1064.199951,1064.199951,516
2017-10-26,1064.199951,1064.199951,1064.199951,1064.199951,1064.199951,0
2017-10-27,1064.199951,1064.199951,1064.199951,1064.199951,1064.199951,0
2017-10-30,1064.199951,1064.199951,1064.199951,1064.199951,1064.199951,0
2017-10-31,1072.099976,1072.099976,1071.900024,1071.900024,1071.900024,655
2017-11-03,1075.699951,1075.699951,1075.699951,1075.699951,1075.699951,449
2017-11-06,1072.5,1072.5,1072.5,1072.5,1072.5,2057
2017-11-07,1072.5,1072.5,1072.5,1072.5,1072.5,0
2017-11-08,1078.0,1078.0,1078.0,1078.0,1078.0,1250
2017-11-09,1078.0,1078.0,1078.0,1078.0,1078.0,0
2017-11-10,1078.0,1078.0,1078.0,1078.0,1078.0,0
2017-11-13,1078.0,1078.0,1078.0,1078.0,1078.0,0
2017-11-14,1078.0,1078.0,1078.0,1078.0,1078.0,0
2017-11-15,1078.0,1078.0,1078.0,1078.0,1078.0,0
2017-11-16,1078.5,1078.5,1070.0,1070.0,1070.0,5377
2017-11-17,1070.0,1070.0,1070.0,1070.0,1070.0,0
2017-11-21,1071.5,1074.0,1071.5,1073.920044,1073.920044,54573
2017-11-22,1064.0,1064.0,1061.0,1061.0,1061.0,648
2017-11-23,1061.0,1061.0,1061.0,1061.0,1061.0,0
2017-11-24,1061.0,1061.0,1061.0,1061.0,1061.0,0
2017-11-27,1056.5,1056.5,1056.5,1056.5,1056.5,259
2017-11-28,1056.5,1056.5,1056.5,1056.5,1056.5,0
2017-11-29,1056.5,1056.5,1056.5,1056.5,1056.5,0
2017-11-30,1089.0,1089.0,1089.0,1089.0,1089.0,1197
2017-12-01,1089.0,1089.0,1089.0,1089.0,1089.0,0
2017-12-04,1087.5,1087.5,1087.5,1087.5,1087.5,3646
2017-12-05,1083.0,1083.0,1082.780029,1082.780029,1082.780029,3964
2017-12-07,1094.0,1095.0,1094.0,1095.0,1095.0,972
2017-12-08,1095.0,1095.0,1095.0,1095.0,1095.0,0
2017-12-11,1095.0,1095.0,1095.0,1095.0,1095.0,0
2017-12-13,1115.0,1115.0,1115.0,1115.0,1115.0,2900
2017-12-14,1115.0,1115.0,1115.0,1115.0,1115.0,0
2017-12-15,1115.0,1115.0,1115.0,1115.0,1115.0,0
2017-12-18,1115.0,1115.0,1115.0,1115.0,1115.0,0
2017-12-19,1115.0,1115.0,1115.0,1115.0,1115.0,0
2017-12-20,1131.650024,1131.650024,1131.650024,1131.650024,1131.650024,633
2017-12-21,1131.650024,1131.650024,1131.650024,1131.650024,1131.650024,0
2017-12-22,1146.0,1146.0,1146.0,1146.0,1146.0,1480
2017-12-26,1146.0,1146.0,1146.0,1146.0,1146.0,0
2017-12-27,1146.0,1146.0,1146.0,1146.0,1146.0,0
2017-12-28,1156.0,1156.0,1156.0,1156.0,1156.0,2750
2017-12-29,1155.0,1155.0,1155.0,1155.0,1155.0,675
2018-01-02,1155.0,1155.0,1155.0,1155.0,1155.0,0
2018-01-03,1155.0,1155.0,1155.0,1155.0,1155.0,0
2018-01-04,1155.0,1155.0,1155.0,1155.0,1155.0,0
2018-01-05,1155.0,1155.0,1155.0,1155.0,1155.0,0
2018-01-08,1155.0,1155.0,1155.0,1155.0,1155.0,0
2018-01-09,1164.0,1164.0,1160.5,1160.5,1160.5,4875
2018-01-10,1160.5,1160.5,1160.5,1160.5,1160.5,0
2018-01-11,1170.5,1170.599976,1161.0,1161.0,1161.0,346
2018-01-12,1147.0,1147.0,1147.0,1147.0,1147.0,40
2018-01-15,1147.0,1147.0,1147.0,1147.0,1147.0,0
2018-01-16,1149.75,1150.0,1146.0,1146.0,1146.0,5626
2018-01-17,1146.0,1146.0,1146.0,1146.0,1146.0,0
2018-01-18,1146.0,1146.0,1146.0,1146.0,1146.0,0
2018-01-19,1146.0,1146.0,1146.0,1146.0,1146.0,0
2018-01-22,1146.0,1146.0,1146.0,1146.0,1146.0,0
2018-01-23,1163.0,1163.0,1163.0,1163.0,1163.0,1281
2018-01-24,1163.0,1163.0,1163.0,1163.0,1163.0,0
2018-01-25,1151.0,1151.0,1151.0,1151.0,1151.0,950
2018-01-26,1151.0,1151.0,1151.0,1151.0,1151.0,0
2018-01-29,1160.630005,1160.630005,1160.630005,1160.630005,1160.630005,1596
2018-01-30,1153.0,1153.0,1153.0,1153.0,1153.0,330
2018-01-31,1153.0,1153.0,1153.0,1153.0,1153.0,0
2018-02-01,1153.0,1153.0,1153.0,1153.0,1153.0,0
2018-02-02,1153.0,1153.0,1153.0,1153.0,1153.0,0
2018-02-06,1153.0,1153.0,1153.0,1153.0,1153.0,0
2018-02-07,1153.0,1153.0,1153.0,1153.0,1153.0,0
2018-02-08,1080.0,1080.0,1080.0,1080.0,1080.0,25200
2018-02-09,1063.52002,1063.52002,1053.0,1053.0,1053.0,5195
2018-02-12,1073.0,1073.0,1073.0,1073.0,1073.0,440
2018-02-13,1076.300049,1076.300049,1076.300049,1076.300049,1076.300049,1014
2018-02-14,1076.300049,1076.300049,1076.300049,1076.300049,1076.300049,0
2018-02-15,1076.300049,1076.300049,1076.300049,1076.300049,1076.300049,0
2018-02-16,1110.0,1110.0,1110.0,1110.0,1110.0,750
2018-02-19,1110.0,1110.0,1110.0,1110.0,1110.0,0
2018-02-20,1114.0,1115.0,1114.0,1115.0,1115.0,518
2018-02-21,1115.0,1115.0,1115.0,1115.0,1115.0,0
2018-02-22,1115.0,1115.0,1115.0,1115.0,1115.0,0
2018-02-23,1115.0,1115.0,1115.0,1115.0,1115.0,0
2018-02-26,1115.0,1115.0,1115.0,1115.0,1115.0,0
2018-02-27,1134.0,1134.0,1134.0,1134.0,1134.0,100
2018-02-28,1134.0,1134.0,1134.0,1134.0,1134.0,0
2018-03-01,1110.5,1110.5,1102.0,1102.0,1102.0,6287
2018-03-02,1102.0,1102.0,1102.0,1102.0,1102.0,0
2018-03-05,1113.0,1113.0,1113.0,1113.0,1113.0,3098
2018-03-06,1120.0,1120.0,1120.0,1120.0,1120.0,217
2018-03-07,1124.699951,1124.699951,1124.699951,1124.699951,1124.699951,827
2018-03-08,1116.0,1116.0,1116.0,1116.0,1116.0,468
2018-03-09,1116.0,1116.0,1116.0,1116.0,1116.0,0
2018-03-12,1136.0,1136.0,1136.0,1136.0,1136.0,300
2018-03-13,1131.0,1133.0,1131.0,1133.0,1133.0,795
2018-03-14,1133.0,1133.0,1133.0,1133.0,1133.0,0
2018-03-15,1133.0,1133.0,1133.0,1133.0,1133.0,0
2018-03-16,1133.0,1133.0,1133.0,1133.0,1133.0,0
2018-03-20,1133.0,1133.0,1133.0,1133.0,1133.0,0
2018-03-21,1133.0,1133.0,1133.0,1133.0,1133.0,0
2018-03-22,1095.25,1095.25,1094.0,1094.0,1094.0,849
2018-03-23,1094.0,1094.0,1094.0,1094.0,1094.0,0
2018-03-26,1066.0,1071.73999,1066.0,1071.73999,1071.73999,4829
2018-03-27,1071.73999,1071.73999,1071.73999,1071.73999,1071.73999,0
2018-03-28,1053.0,1053.0,1053.0,1053.0,1053.0,1136
2018-04-02,1041.5,1041.5,1041.5,1041.5,1041.5,342
2018-04-03,1043.400024,1043.400024,1043.400024,1043.400024,1043.400024,365
2018-04-04,1051.5,1051.5,1051.5,1051.5,1051.5,813
2018-04-05,1051.5,1051.5,1051.5,1051.5,1051.5,0
2018-04-09,1065.0,1065.0,1065.0,1065.0,1065.0,198
2018-04-10,1070.699951,1071.359985,1070.699951,1071.280029,1071.280029,68185
2018-04-11,1071.280029,1071.280029,1071.280029,1071.280029,1071.280029,0
2018-04-12,1071.280029,1071.280029,1071.280029,1071.280029,1071.280029,0
2018-04-13,1060.0,1061.5,1060.0,1061.5,1061.5,9780
2018-04-16,1064.0,1065.900024,1064.0,1065.900024,1065.900024,1188
2018-04-17,1065.900024,1065.900024,1065.900024,1065.900024,1065.900024,0
2018-04-18,1083.25,1083.25,1083.25,1083.25,1083.25,261
2018-04-19,1090.0,1090.0,1090.0,1090.0,1090.0,603
2018-04-20,1090.0,1090.0,1090.0,1090.0,1090.0,0
2018-04-23,1117.0,1117.0,1117.0,1117.0,1117.0,88
2018-04-24,1120.0,1120.0,1096.099976,1102.0,1102.0,14909
2018-04-25,1110.0,1110.0,1107.0,1107.0,1107.0,850
2018-04-26,1107.0,1107.0,1107.0,1107.0,1107.0,0
2018-04-27,1096.400024,1096.400024,1096.400024,1096.400024,1096.400024,1820
2018-04-30,1100.0,1100.0,1096.0,1096.0,1096.0,500
2018-05-02,1096.0,1096.0,1096.0,1096.0,1096.0,0
2018-05-03,1096.0,1096.0,1096.0,1096.0,1096.0,0
2018-05-04,1129.949951,1129.949951,1129.949951,1129.949951,1129.949951,27840
2018-05-07,1129.949951,1129.949951,1129.949951,1129.949951,1129.949951,0
2018-05-08,1129.949951,1129.949951,1129.949951,1129.949951,1129.949951,0
2018-05-09,1129.949951,1129.949951,1129.949951,1129.949951,1129.949951,0
2018-05-10,1150.0,1150.5,1150.0,1150.5,1150.5,5015
2018-05-11,1157.0,1157.0,1157.0,1157.0,1157.0,2814
2018-05-14,1157.0,1157.0,1157.0,1157.0,1157.0,0
2018-05-15,1171.300049,1171.300049,1171.300049,1171.300049,1171.300049,4090
2018-05-16,1177.0,1177.0,1177.0,1177.0,1177.0,563
2018-05-17,1177.0,1177.0,1177.0,1177.0,1177.0,0
2018-05-18,1192.0,1192.0,1192.0,1192.0,1192.0,751
2018-05-21,1192.0,1192.0,1192.0,1192.0,1192.0,0
2018-05-22,1191.0,1191.0,1188.0,1188.0,1188.0,1245
2018-05-23,1175.0,1175.0,1175.0,1175.0,1175.0,123
2018-05-24,1175.0,1175.0,1175.0,1175.0,1175.0,0
2018-05-25,1168.0,1168.0,1168.0,1168.0,1168.0,131
2018-05-28,1168.0,1168.0,1168.0,1168.0,1168.0,0
2018-05-29,1171.0,1171.0,1171.0,1171.0,1171.0,228
2018-05-30,1194.300049,1195.0,1194.300049,1195.0,1195.0,9004
2018-05-31,1189.0,1189.0,1189.0,1189.0,1189.0,352
2018-06-01,1189.0,1189.0,1189.0,1189.0,1189.0,0
2018-06-04,1189.0,1189.0,1189.0,1189.0,1189.0,0
2018-06-05,1228.0,1228.0,1228.0,1228.0,1228.0,308
2018-06-06,1228.0,1228.0,1228.0,1228.0,1228.0,0
2018-06-07,1228.0,1228.0,1228.0,1228.0,1228.0,0
2018-06-08,1228.0,1228.0,1228.0,1228.0,1228.0,0
2018-06-11,1228.0,1228.0,1228.0,1228.0,1228.0,0
2018-06-12,1265.650024,1265.650024,1265.650024,1265.650024,1265.650024,315
2018-06-13,1265.650024,1265.650024,1265.650024,1265.650024,1265.650024,0
2018-06-14,1265.650024,1265.650024,1265.650024,1265.650024,1265.650024,0
2018-06-15,1265.650024,1265.650024,1265.650024,1265.650024,1265.650024,0
2018-06-18,1262.0,1262.0,1255.0,1255.0,1255.0,6083
2018-06-19,1255.0,1255.0,1255.0,1255.0,1255.0,0
2018-06-20,1255.0,1255.0,1255.0,1255.0,1255.0,0
2018-06-21,1255.0,1255.0,1255.0,1255.0,1255.0,0
2018-06-22,1220.0,1220.0,1212.0,1212.0,1212.0,144
2018-06-25,1212.0,1212.0,1212.0,1212.0,1212.0,0
2018-06-26,1212.0,1212.0,1212.0,1212.0,1212.0,0
2018-06-27,1201.5,1201.5,1201.5,1201.5,1201.5,820
2018-06-28,1165.0,1169.0,1165.0,1169.0,1169.0,560
2018-06-29,1190.469971,1190.469971,1178.0,1178.0,1178.0,763
2018-07-02,1178.0,1178.0,1178.0,1178.0,1178.0,0
2018-07-03,1178.0,1178.0,1178.0,1178.0,1178.0,0
2018-07-04,1147.0,1147.0,1147.0,1147.0,1147.0,335
2018-07-05,1145.25,1145.25,1142.0,1142.0,1142.0,307
2018-07-06,1147.599976,1148.699951,1146.5,1148.699951,1148.699951,18841
2018-07-09,1148.699951,1148.699951,1148.699951,1148.699951,1148.699951,0
2018-07-10,1150.0,1150.0,1150.0,1150.0,1150.0,96
2018-07-11,1146.0,1146.0,1146.0,1146.0,1146.0,282
2018-07-12,1146.0,1146.0,1146.0,1146.0,1146.0,0
2018-07-13,1146.0,1146.0,1146.0,1146.0,1146.0,0
2018-07-16,1139.5,1139.5,1139.0,1139.0,1139.0,1389
2018-07-17,1146.0,1146.0,1146.0,1146.0,1146.0,112
2018-07-18,1146.0,1146.0,1146.0,1146.0,1146.0,0
2018-07-19,1146.0,1146.0,1146.0,1146.0,1146.0,0
2018-07-20,1159.300049,1160.0,1159.300049,1160.0,1160.0,1431
2018-07-23,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-07-24,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-07-25,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-07-26,1145.0,1145.0,1145.0,1145.0,1145.0,2170
2018-07-27,1145.0,1145.0,1145.0,1145.0,1145.0,0
2018-07-30,1145.0,1145.0,1145.0,1145.0,1145.0,0
2018-07-31,1145.0,1145.0,1145.0,1145.0,1145.0,0
2018-08-01,1145.0,1145.0,1145.0,1145.0,1145.0,0
2018-08-02,1145.0,1145.0,1145.0,1145.0,1145.0,0
2018-08-03,1145.0,1145.0,1145.0,1145.0,1145.0,0
2018-08-06,1145.0,1145.0,1145.0,1145.0,1145.0,0
2018-08-13,1156.0,1156.0,1156.0,1156.0,1156.0,0
2018-08-14,1159.0,1159.0,1159.0,1159.0,1159.0,225
2018-08-15,1159.0,1159.0,1159.0,1159.0,1159.0,0
2018-08-16,1159.0,1159.0,1159.0,1159.0,1159.0,0
2018-08-17,1159.0,1159.0,1159.0,1159.0,1159.0,0
2018-08-20,1159.0,1159.0,1159.0,1159.0,1159.0,0
2018-08-21,1167.0,1167.0,1167.0,1167.0,1167.0,100
2018-08-22,1165.0,1165.0,1165.0,1165.0,1165.0,1659
2018-08-23,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-08-24,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-08-27,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-08-28,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-08-29,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-08-30,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-08-31,1195.0,1195.0,1195.0,1195.0,1195.0,77
2018-09-03,1195.0,1195.0,1195.0,1195.0,1195.0,0
2018-09-04,1195.0,1195.0,1195.0,1195.0,1195.0,0
2018-09-05,1195.0,1195.0,1195.0,1195.0,1195.0,0
2018-09-06,1195.0,1195.0,1195.0,1195.0,1195.0,0
2018-09-07,1195.0,1195.0,1195.0,1195.0,1195.0,0
2018-09-10,1195.0,1195.0,1195.0,1195.0,1195.0,0
2018-09-11,1200.0,1200.0,1200.0,1200.0,1200.0,1669
2018-09-12,1185.0,1185.0,1185.0,1185.0,1185.0,72
2018-09-13,1183.0,1183.0,1180.0,1182.0,1182.0,3139
2018-09-14,1181.599976,1181.599976,1181.599976,1181.599976,1181.599976,3128
2018-09-17,1181.599976,1181.599976,1181.599976,1181.599976,1181.599976,0
2018-09-18,1177.0,1177.0,1177.0,1177.0,1177.0,100
2018-09-19,1177.0,1177.0,1177.0,1177.0,1177.0,0
2018-09-20,1177.0,1177.0,1177.0,1177.0,1177.0,0
2018-09-21,1184.0,1184.0,1184.0,1184.0,1184.0,377
2018-09-24,1184.0,1184.0,1184.0,1184.0,1184.0,0
