Date,Open,High,Low,Close,Adj Close,Volume
2014-07-08,1050.459961,1050.459961,1050.459961,1050.459961,1041.9492189999999,0
2014-07-09,1046.0,1046.0,1046.0,1046.0,1037.525269,10
2014-07-10,1045.969971,1045.969971,1045.969971,1045.969971,1037.495483,625
2014-07-11,1035.099976,1035.099976,1035.099976,1035.099976,1026.713623,92
2014-07-14,1033.5,1033.5,1033.5,1033.5,1025.126465,973
2014-07-15,1028.130005,1028.130005,1028.130005,1028.130005,1019.8000490000001,3014
2014-07-16,1040.0,1040.0,1030.23999,1030.23999,1021.8930050000001,544
2014-07-17,1020.0,1020.0,1015.1199949999999,1019.0,1010.74408,2889
2014-07-18,1019.0,1019.0,1019.0,1019.0,1010.74408,0
2014-07-21,1029.060059,1035.459961,1029.060059,1035.459961,1027.071045,1130
2014-07-22,1055.449951,1056.400024,1055.449951,1056.400024,1047.841187,20424
2014-07-23,1056.400024,1058.199951,1056.400024,1058.199951,1049.626709,283
2014-07-24,989.5,991.349976,985.5,990.0,981.979126,22542
2014-07-25,990.0,990.0,982.400024,982.400024,974.440735,922
2014-07-28,985.5,985.5,985.1199949999999,985.1199949999999,977.138672,2044
2014-07-29,991.650024,991.650024,991.650024,991.650024,983.61554,200
2014-07-30,991.0,1003.0,991.0,1003.0,994.8738400000001,19078
2014-07-31,1003.0,1003.0,973.820007,973.820007,965.9302369999999,2870
2014-08-01,973.820007,995.0,949.6400150000001,957.1400150000001,949.3854369999999,10834
2014-08-04,965.4500119999999,968.0,957.1400150000001,968.0,960.1573490000001,6880
2014-08-05,968.0,968.0,968.0,968.0,960.1573490000001,0
2014-08-06,968.0,968.0,968.0,968.0,960.1573490000001,0
2014-08-07,963.080017,964.25,963.080017,964.25,956.437744,4664
2014-08-08,966.909973,976.0499880000001,966.5200199999999,975.5,967.596558,898
2014-08-11,990.0,990.0,950.0,981.7999880000001,973.84552,1318
2014-08-12,972.429993,975.3599849999999,972.429993,975.3599849999999,967.4577029999999,1181
2014-08-13,975.5,975.5,975.5,975.5,967.596558,513
2014-08-14,980.5,980.5,979.080017,979.080017,971.1476439999999,1273
2014-08-15,979.080017,979.080017,979.080017,979.080017,971.1476439999999,0
2014-08-18,979.080017,979.080017,979.080017,979.080017,971.1476439999999,0
2014-08-19,979.080017,979.080017,979.080017,979.080017,971.1476439999999,0
2014-08-20,984.98999,1003.48999,984.98999,1003.0,994.8738400000001,1155
2014-08-21,1001.0,1010.0,1001.0,1009.98999,1001.8071289999999,6748
2014-08-22,1017.0,1017.0,1017.0,1017.0,1008.760376,8
2014-08-25,1009.0,1009.0,1004.0,1004.0,995.865723,3120
2014-08-26,1003.0,1003.0,1003.0,1003.0,994.8738400000001,203
2014-08-27,1004.75,1004.75,1003.1199949999999,1003.1199949999999,994.992859,19222
2014-08-28,996.840027,996.840027,996.840027,996.840027,988.763672,90
2014-08-29,994.5499880000001,994.5499880000001,994.5499880000001,994.5499880000001,986.90802,3820
2014-09-01,994.5499880000001,994.5499880000001,994.5499880000001,994.5499880000001,986.90802,0
2014-09-02,994.5499880000001,994.5499880000001,994.5499880000001,994.5499880000001,986.90802,0
2014-09-03,993.7999880000001,993.7999880000001,993.7999880000001,993.7999880000001,986.16394,50
2014-09-04,985.0,985.0,985.0,985.0,977.431519,680
2014-09-05,985.0,985.0,985.0,985.0,977.431519,0
2014-09-08,985.0,985.0,985.0,985.0,977.431519,0
2014-09-09,1002.599976,1010.0,1002.599976,1006.0,998.270081,1894
2014-09-10,1006.0,1006.0,1006.0,1006.0,998.270081,5010
2014-09-11,1003.659973,1003.659973,1003.659973,1003.659973,995.9479980000001,16818
2014-09-12,1006.0,1049.0,1006.0,1049.0,1040.940063,1143
2014-09-15,1049.0,1049.0,1049.0,1049.0,1040.940063,0
2014-09-17,999.5499880000001,999.5499880000001,999.5499880000001,999.5499880000001,991.8696289999999,2920
2014-09-18,1012.0,1012.0,1010.0,1010.0,1002.239441,573
2014-09-19,1008.2100220000001,1008.2100220000001,1003.599976,1003.599976,995.888428,4812
2014-09-22,1003.599976,1003.599976,1003.599976,1003.599976,995.888428,0
2014-09-23,1005.0,1010.5300289999999,1005.0,1010.5300289999999,1002.765259,452
2014-09-24,1010.5200199999999,1010.5200199999999,1010.5200199999999,1010.5200199999999,1002.7553710000001,157
2014-09-25,1010.5300289999999,1010.5300289999999,1010.5300289999999,1010.5300289999999,1002.765259,73
2014-09-26,1002.1400150000001,1009.070007,1002.1400150000001,1009.070007,1001.316284,26199
2014-09-29,1001.900024,1002.0,1001.900024,1002.0,994.300903,2145
2014-09-30,1010.0,1010.0,1002.8900150000001,1002.8900150000001,995.18396,2195
2014-10-01,1002.0,1002.0499880000001,1002.0,1002.0499880000001,994.3504640000001,1137
2014-10-02,985.919983,985.919983,985.0,985.0,977.431519,2764
2014-10-03,1011.8099980000001,1011.8099980000001,1011.8099980000001,1011.8099980000001,1004.035339,913
2014-10-06,969.0,1003.0,969.0,1003.0,995.293152,671
2014-10-07,993.1300050000001,1000.0,993.1300050000001,1000.0,992.316162,2677
2014-10-08,1005.900024,1005.900024,1005.900024,1005.900024,998.1708369999999,2658
2014-10-09,1005.900024,1005.900024,1005.900024,1005.900024,998.1708369999999,0
2014-10-10,963.7999880000001,963.7999880000001,960.0,960.0,952.6235960000001,25297
2014-10-13,961.8599849999999,961.8599849999999,961.8599849999999,961.8599849999999,954.4692380000001,432
2014-10-14,966.580017,966.580017,966.580017,966.580017,959.153015,670
2014-10-15,959.0,959.0,958.5,958.5,951.135132,1000
2014-10-16,968.2100220000001,968.2100220000001,965.169983,966.5,959.0735470000001,4554
2014-10-17,966.5,966.5,966.5,966.5,959.0735470000001,25
2014-10-20,966.5,966.5,966.5,966.5,959.0735470000001,0
2014-10-21,955.0,1013.3900150000001,955.0,1013.3900150000001,1005.6032710000001,303
2014-10-22,1013.3900150000001,1013.3900150000001,1013.3900150000001,1013.3900150000001,1005.6032710000001,0
2014-10-23,1013.3900150000001,1013.3900150000001,1013.3900150000001,1013.3900150000001,1005.6032710000001,0
2014-10-24,1025.540039,1028.689941,1025.540039,1026.0,1018.1164550000001,3446
2014-10-27,1025.0,1025.0,1025.0,1025.0,1017.1239619999999,410
2014-10-28,1027.5,1028.910034,1025.0,1028.910034,1021.00415,2986
2014-10-29,1028.910034,1028.910034,1028.910034,1028.910034,1021.00415,0
2014-10-30,1038.0,1038.98999,1038.0,1038.98999,1031.006592,571
2014-10-31,1045.98999,1045.98999,1045.98999,1045.98999,1037.9530029999999,135
2014-11-03,1049.400024,1055.0,1049.400024,1055.0,1046.893433,56
2014-11-04,1050.0,1050.0,1038.0,1045.689941,1037.655029,4592
2014-11-05,1047.550049,1047.550049,1047.550049,1047.550049,1039.500977,260
2014-11-06,935.0,964.0,925.5,964.0,956.5928960000001,3949
2014-11-07,942.849976,942.849976,942.849976,942.849976,935.605225,485
2014-11-10,947.0,947.0,947.0,947.0,939.7233279999999,429
2014-11-11,947.0,947.0,947.0,947.0,939.7233279999999,0
2014-11-12,954.0,954.0,954.0,954.0,946.669617,1640
2014-11-13,960.0,966.0,959.0,961.01001,953.6257929999999,4876
2014-11-14,959.0,959.0,959.0,959.0,951.631165,750
2014-11-18,961.409973,964.0,961.409973,964.0,956.5928960000001,6039
2014-11-19,963.0,963.1400150000001,963.0,963.1400150000001,955.7395019999999,30665
2014-11-20,959.5499880000001,959.5499880000001,959.5499880000001,959.5499880000001,952.1768800000001,6078
2014-11-21,964.099976,969.0,964.099976,965.0,957.585083,507
2014-11-24,977.5,980.7299800000001,977.5,980.7299800000001,973.1942140000001,943
2014-11-25,983.099976,986.0,983.099976,986.0,978.423706,3171
2014-11-26,992.2299800000001,992.2299800000001,992.2299800000001,992.2299800000001,985.025391,166
2014-11-27,992.2299800000001,992.2299800000001,992.2299800000001,992.2299800000001,985.025391,0
2014-11-28,1020.650024,1020.650024,1000.0,1017.0,1009.615601,626
2014-12-01,1017.0,1017.0,1017.0,1017.0,1009.615601,0
2014-12-02,1029.01001,1032.47998,1029.01001,1032.47998,1024.983032,12104
2014-12-03,1040.0,1050.0,1040.0,1045.52002,1037.928711,1862
2014-12-04,1046.939941,1046.939941,1038.780029,1038.780029,1031.237671,1866
2014-12-05,1067.869995,1067.869995,1067.869995,1067.869995,1060.116211,25
2014-12-08,1067.869995,1067.869995,1067.869995,1067.869995,1060.116211,0
2014-12-09,1043.25,1045.550049,1043.25,1045.550049,1037.9584960000002,637
2014-12-10,1040.0,1040.099976,1040.0,1040.099976,1032.547729,537
2014-12-11,1063.869995,1063.869995,1061.5,1061.5,1053.79248,2217
2014-12-15,1061.5,1061.5,1061.5,1061.5,1053.79248,0
2014-12-16,1056.819946,1056.819946,1046.670044,1046.670044,1039.070068,3752
2014-12-17,1033.349976,1033.349976,1033.349976,1033.349976,1025.846924,80
2014-12-18,1056.920044,1056.920044,1056.920044,1056.920044,1049.2457279999999,70
2014-12-19,1056.920044,1056.920044,1056.920044,1056.920044,1049.2457279999999,0
2014-12-22,1056.920044,1056.920044,1056.920044,1056.920044,1049.2457279999999,0
2014-12-23,1096.199951,1107.589966,1096.199951,1107.589966,1099.547852,269
2014-12-24,1107.589966,1107.589966,1107.589966,1107.589966,1099.547852,0
2014-12-26,1107.589966,1107.589966,1107.589966,1107.589966,1099.547852,0
2014-12-29,1106.98999,1106.98999,1106.0,1106.0,1097.96936,495
2014-12-30,1106.0,1108.02002,1106.0,1108.02002,1099.9746089999999,340
2014-12-31,1112.0,1112.0,1112.0,1112.0,1103.926025,287
2015-01-02,1096.0,1096.0,1096.0,1096.0,1088.04187,408
2015-01-05,1099.949951,1099.949951,1099.949951,1099.949951,1091.963257,7980
2015-01-06,1100.719971,1100.719971,1100.719971,1100.719971,1092.727661,116
2015-01-07,1090.5,1090.5,1087.400024,1087.400024,1079.5042720000001,7437
2015-01-08,1098.410034,1098.410034,1098.410034,1098.410034,1090.434204,174
2015-01-09,1081.369995,1081.369995,1081.369995,1081.369995,1073.518188,296
2015-01-12,1081.359985,1081.359985,1081.359985,1081.359985,1073.508179,240
2015-01-13,1088.800049,1088.800049,1088.800049,1088.800049,1080.894409,4522
2015-01-14,1088.800049,1088.800049,1088.800049,1088.800049,1080.894409,0
2015-01-15,1088.800049,1088.800049,1088.800049,1088.800049,1080.894409,0
2015-01-16,1037.119995,1037.119995,1037.119995,1037.119995,1029.5894779999999,167
2015-01-19,1037.119995,1037.119995,1037.119995,1037.119995,1029.5894779999999,0
2015-01-20,1037.0,1037.0,975.7700199999999,975.7700199999999,968.685059,139
2015-01-21,1028.0,1056.0,1028.0,1055.920044,1048.253052,14587
2015-01-22,1045.0,1045.0,1041.0,1042.0,1034.434082,3616
2015-01-23,1050.77002,1050.77002,1050.77002,1050.77002,1043.1405029999999,186
2015-01-26,1059.079956,1059.079956,1059.079956,1059.079956,1051.3901369999999,367
2015-01-27,1040.02002,1053.300049,1040.02002,1053.300049,1045.6521,4101
2015-01-28,1054.97998,1054.97998,1054.97998,1054.97998,1047.319824,550
2015-01-29,949.409973,949.409973,949.409973,949.409973,942.5162960000001,575
2015-01-30,955.590027,955.590027,952.0,952.0,945.087524,573
2015-02-03,967.0,980.2000119999999,967.0,978.320007,971.2163699999999,5182
2015-02-04,996.900024,999.01001,996.900024,999.01001,991.7562869999999,399
2015-02-05,995.0,995.0,989.5,989.5,982.3151859999999,3336
2015-02-06,995.8599849999999,995.8599849999999,995.8599849999999,995.8599849999999,988.629089,296
2015-02-09,1002.5,1002.5,995.0,995.0,987.77533,6043
2015-02-10,1047.219971,1053.199951,1047.219971,1053.199951,1045.552612,1955
2015-02-11,1067.5,1067.5,1067.5,1067.5,1059.749146,200
2015-02-12,1046.180054,1046.180054,1046.180054,1046.180054,1038.583862,1390
2015-02-13,1052.140015,1052.140015,1051.400024,1051.400024,1043.7658689999998,525
2015-02-16,1051.400024,1051.400024,1051.400024,1051.400024,1043.7658689999998,0
2015-02-17,1045.0,1056.640015,1045.0,1051.199951,1043.567383,3570
2015-02-18,1049.0,1049.300049,1049.0,1049.300049,1041.680786,14367
2015-02-19,1062.930054,1067.27002,1054.550049,1067.27002,1059.520752,1735
2015-02-20,1073.76001,1073.76001,1073.76001,1073.76001,1065.963501,385
2015-02-23,1066.0,1066.0,1066.0,1066.0,1058.2597660000001,65
2015-02-24,1063.579956,1063.579956,1062.790039,1062.790039,1055.07312,807
2015-02-25,1081.920044,1081.920044,1075.140015,1075.140015,1067.3334960000002,183
2015-02-26,1075.140015,1075.140015,1075.140015,1075.140015,1067.3334960000002,0
2015-02-27,1075.140015,1075.140015,1075.140015,1075.140015,1067.3334960000002,0
2015-03-02,1075.140015,1075.140015,1075.140015,1075.140015,1067.750854,0
2015-03-03,1075.140015,1075.140015,1075.140015,1075.140015,1067.750854,0
2015-03-04,1075.140015,1075.140015,1075.140015,1075.140015,1067.750854,0
2015-03-05,1072.0,1076.810059,1072.0,1076.810059,1069.409058,3680
2015-03-06,1076.810059,1076.810059,1076.810059,1076.810059,1069.409058,0
2015-03-09,1056.939941,1119.0,1056.939941,1119.0,1111.309204,4493
2015-03-10,1129.560059,1129.560059,1129.560059,1129.560059,1121.7967529999999,4025
2015-03-11,1092.560059,1092.560059,1092.560059,1092.560059,1085.0507810000001,2150
2015-03-12,1077.699951,1077.699951,1071.339966,1071.339966,1063.9764400000001,18079
2015-03-13,1062.25,1062.25,1062.25,1062.25,1054.949341,550
2015-03-17,1079.310059,1079.310059,1079.310059,1079.310059,1071.891846,6534
2015-03-18,1070.0,1074.02002,1070.0,1074.02002,1066.63855,973
2015-03-19,1075.400024,1075.400024,1075.400024,1075.400024,1068.008911,175
2015-03-20,1053.22998,1060.0,1053.109985,1053.109985,1045.87207,3063
2015-03-23,1051.079956,1053.459961,1051.079956,1053.459961,1046.219482,2272
2015-03-24,1038.109985,1038.109985,1033.26001,1033.26001,1026.158325,1693
2015-03-25,1014.0,1014.8599849999999,1013.580017,1014.7999880000001,1007.8251949999999,13654
2015-03-26,1012.9699710000001,1017.7299800000001,1012.5,1017.6400150000001,1010.645691,784
2015-03-27,1010.0,1015.159973,1010.0,1015.159973,1008.1827390000001,780
2015-03-30,1015.159973,1015.159973,1015.159973,1015.159973,1008.1827390000001,0
2015-03-31,1053.26001,1053.26001,1053.26001,1053.26001,1046.020752,22350
2015-04-01,1048.550049,1050.0,1048.550049,1050.0,1042.783325,996
2015-04-06,1001.0,1011.5,1000.0300289999999,1007.7999880000001,1000.873474,3470
2015-04-07,1012.2800289999999,1012.2800289999999,1006.9500119999999,1008.090027,1001.161499,570
2015-04-08,1005.5,1006.0,1005.5,1008.090027,1001.161499,182
2015-04-09,1038.540039,1040.959961,1037.099976,1037.099976,1029.971924,569
2015-04-10,1050.400024,1050.400024,1050.400024,1050.400024,1043.180664,800
2015-04-13,1050.400024,1050.400024,1050.400024,1050.400024,1043.180664,0
2015-04-14,1053.170044,1062.0,1053.170044,1062.0,1054.700684,5520
2015-04-15,1049.380005,1049.380005,1049.380005,1049.380005,1042.16748,500
2015-04-16,1032.969971,1032.969971,1029.5,1029.5,1022.4245,2123
2015-04-17,1024.97998,1024.97998,1024.97998,1024.97998,1017.935303,281
2015-04-20,1054.780029,1055.0,1054.780029,1055.0,1047.748901,263
2015-04-21,1052.76001,1052.76001,1052.76001,1052.76001,1045.524414,791
2015-04-22,1060.060059,1066.920044,1060.060059,1065.5,1058.177002,9641
2015-04-23,1037.0,1037.290039,1036.98999,1037.290039,1030.160889,5100
2015-04-24,1047.439941,1048.0,1047.0,1047.0,1039.804077,1646
2015-04-27,1065.910034,1065.910034,1065.910034,1065.910034,1058.58374,51
2015-04-28,1058.77002,1068.5,1055.0,1058.25,1050.9764400000001,993
2015-04-29,1033.0,1033.0,1033.0,1033.0,1025.9001460000002,3160
2015-04-30,982.0,982.0,982.0,1033.0,1025.9001460000002,2
2015-05-04,1111.290039,1111.290039,1066.790039,1067.599976,1060.262329,4590
2015-05-05,1050.0,1050.5,1044.780029,1047.0,1039.804077,13215
2015-05-06,1047.0,1047.0,1047.0,1047.0,1039.804077,0
2015-05-07,1050.0,1050.0,1050.0,1050.0,1042.783325,39
2015-05-08,1045.0,1048.0,1045.0,1048.0,1040.7971189999998,226
2015-05-11,1048.0,1048.0,1048.0,1048.0,1040.7971189999998,0
2015-05-12,1058.0,1058.0,1058.0,1058.5,1051.2248539999998,2
2015-05-13,1059.5,1066.0,1059.5,1066.0,1058.673584,1450
2015-05-14,1059.339966,1064.319946,1059.050049,1064.319946,1057.004883,28862
2015-05-15,1067.400024,1067.400024,1067.400024,1067.400024,1060.063721,574
2015-05-18,1069.150024,1069.150024,1064.800049,1067.0,1059.6665039999998,1901
2015-05-19,1060.0,1060.0,1057.0,1057.0,1049.735352,502
2015-05-20,1057.0,1057.0,1057.0,1057.0,1049.735352,0
2015-05-21,1060.0,1077.530029,1060.0,1077.530029,1070.124268,2853
2015-05-22,1077.530029,1077.530029,1077.530029,1077.530029,1070.124268,0
2015-05-25,1077.530029,1077.530029,1077.530029,1077.530029,1070.124268,0
2015-05-26,1058.22998,1066.290039,1057.76001,1066.290039,1058.961792,3705
2015-05-27,1062.140015,1065.0,1062.140015,1065.0,1057.680054,1150
2015-05-28,1090.0,1095.75,1090.0,1095.75,1088.2188720000001,1015
2015-05-29,1095.75,1095.75,1095.75,1095.75,1088.2188720000001,0
2015-06-01,1095.75,1095.75,1095.75,1095.75,1088.696045,0
2015-06-02,1070.530029,1070.530029,1070.530029,1070.530029,1063.638428,2670
2015-06-03,1070.530029,1070.530029,1070.530029,1070.530029,1063.638428,0
2015-06-04,1070.530029,1070.530029,1070.530029,1070.530029,1063.638428,0
2015-06-05,1079.599976,1079.599976,1079.599976,1079.599976,1072.649658,252
2015-06-08,1058.800049,1058.800049,1058.800049,1058.800049,1051.9838869999999,498
2015-06-09,1041.140015,1041.140015,1041.140015,1041.140015,1034.4375,542
2015-06-10,1041.0,1043.0,1037.0,1037.0,1030.3238529999999,355
2015-06-11,1037.0,1037.0,1037.0,1037.0,1030.3238529999999,0
2015-06-12,1032.560059,1032.75,1032.050049,1032.75,1026.101196,2890
2015-06-15,1032.75,1032.75,1032.75,1032.75,1026.101196,0
2015-06-16,1018.2100220000001,1018.2100220000001,1018.2100220000001,1018.2100220000001,1011.6552119999999,230
2015-06-17,1028.0,1028.0,950.0,950.0,943.884094,253
2015-06-18,1018.820007,1150.0,1018.820007,1041.339966,1034.636108,247
2015-06-19,1021.7700199999999,1026.420044,1021.7700199999999,1026.420044,1019.812256,4780
2015-06-22,1031.150024,1036.530029,1031.150024,1036.530029,1029.857178,6440
2015-06-23,1036.530029,1036.530029,1036.530029,1036.530029,1029.857178,0
2015-06-24,1025.319946,1025.319946,1012.0300289999999,1012.0300289999999,1005.5148320000001,5708
2015-06-25,1016.4600220000001,1016.4600220000001,1008.900024,1008.900024,1002.4048460000001,4891
2015-06-26,1011.169983,1011.169983,1010.2000119999999,1010.2000119999999,1003.696594,5677
2015-06-29,993.2100220000001,993.8599849999999,993.2100220000001,993.8599849999999,987.461792,615
2015-06-30,993.8599849999999,993.8599849999999,993.8599849999999,993.8599849999999,987.461792,0
2015-07-01,993.8599849999999,993.8599849999999,993.8599849999999,993.8599849999999,987.461792,0
2015-07-02,993.8599849999999,993.8599849999999,993.8599849999999,993.8599849999999,987.461792,0
2015-07-03,993.8599849999999,993.8599849999999,993.8599849999999,993.8599849999999,987.461792,0
2015-07-06,993.8599849999999,993.8599849999999,993.8599849999999,993.8599849999999,987.461792,0
2015-07-07,993.8599849999999,993.8599849999999,993.8599849999999,993.8599849999999,987.461792,0
2015-07-08,980.2000119999999,980.2000119999999,976.1199949999999,976.1199949999999,969.835938,8900
2015-07-09,983.2299800000001,983.2299800000001,983.2299800000001,983.2299800000001,976.900208,280
2015-07-10,989.2000119999999,989.2000119999999,989.2000119999999,989.2000119999999,982.831726,362
2015-07-13,996.0200199999999,996.0200199999999,995.76001,995.76001,989.349548,59571
2015-07-14,1003.6099849999999,1006.2199710000001,1003.6099849999999,1006.2199710000001,999.742126,1448
2015-07-15,1006.2199710000001,1006.2199710000001,1006.2199710000001,1006.2199710000001,999.742126,4
2015-07-16,1006.2199710000001,1006.2199710000001,1006.2199710000001,1006.2199710000001,999.742126,0
2015-07-17,1022.9799800000001,1022.9799800000001,1022.9799800000001,1022.9799800000001,1016.394287,3154
2015-07-20,1027.359985,1027.359985,1019.8099980000001,1020.9799800000001,1014.4071039999999,7452
2015-07-21,1041.079956,1044.329956,1041.079956,1044.329956,1037.606812,5102
2015-07-22,1040.0,1040.0,1037.0,1037.0,1030.3238529999999,9320
2015-07-23,1004.73999,1004.73999,983.0,996.5399779999999,990.124573,26890
2015-07-24,1000.5,1001.0,1000.0,1001.0,994.5558470000001,5591
2015-07-27,1011.0,1011.0,1011.0,1011.0,1004.4913939999999,2555
2015-07-28,1028.5,1028.5,1028.5,1028.5,1021.878784,210
2015-07-29,1028.5,1028.5,1028.5,1028.5,1021.878784,0
2015-07-30,1039.089966,1057.599976,1039.089966,1057.599976,1050.791138,1782
2015-07-31,1057.599976,1057.599976,1057.599976,1057.599976,1050.791138,0
2015-08-03,1038.800049,1038.800049,1038.800049,1038.800049,1032.112671,5000
2015-08-04,1000.0,1000.0,1000.0,1038.800049,1032.112671,1
2015-08-05,1038.800049,1038.800049,1038.800049,1038.800049,1032.112671,0
2015-08-06,1026.0,1026.0,1026.0,1038.800049,1032.112671,1
2015-08-07,1018.6300050000001,1018.6300050000001,1018.6300050000001,1018.6300050000001,1012.072205,333
2015-08-10,1013.9600220000001,1013.9600220000001,1013.9600220000001,1013.9600220000001,1007.4324949999999,280
2015-08-11,1014.4400019999999,1014.4400019999999,1014.4400019999999,1014.4400019999999,1007.9093019999999,82
2015-08-12,1012.900024,1018.5200199999999,1012.900024,1018.5200199999999,1011.962952,1467
2015-08-13,1018.5200199999999,1018.5200199999999,1018.5200199999999,1018.5200199999999,1011.962952,0
2015-08-14,1015.0,1015.0,1013.5,1013.5,1006.9752199999999,5612
2015-08-17,1014.23999,1014.23999,1014.23999,1014.23999,1007.7105710000001,21390
2015-08-18,1009.0,1009.0,1009.0,1009.0,1002.504272,575
2015-08-19,1009.0,1009.0,1009.0,1009.0,1002.504272,0
2015-08-20,1015.2700199999999,1015.2700199999999,1015.2700199999999,1015.2700199999999,1008.733948,560
2015-08-21,995.590027,995.590027,985.0,985.0,978.658875,3503
2015-08-24,958.409973,958.409973,958.409973,958.409973,952.23999,100
2015-08-25,962.849976,962.849976,962.849976,962.849976,956.6514279999999,2660
2015-08-26,962.849976,962.849976,962.849976,962.849976,956.6514279999999,0
2015-08-27,955.8699949999999,957.929993,955.8699949999999,957.8900150000001,951.723267,1882
2015-08-28,962.51001,962.51001,958.419983,958.419983,952.249939,1801
2015-08-31,958.419983,958.419983,958.419983,958.419983,952.727051,0
2015-09-01,936.0,936.0,936.0,936.0,930.4400630000001,1860
2015-09-02,936.0,936.0,936.0,936.0,930.4400630000001,0
2015-09-03,949.2999880000001,949.2999880000001,940.0300289999999,940.0300289999999,934.4462890000001,2841
2015-09-04,920.6900019999999,920.6900019999999,920.6900019999999,920.6900019999999,915.2211300000001,15686
2015-09-07,920.6900019999999,920.6900019999999,920.6900019999999,920.6900019999999,915.2211300000001,0
2015-09-08,923.900024,923.900024,919.099976,919.5,914.038208,83060
2015-09-09,919.5,919.5,919.5,919.5,914.038208,0
2015-09-10,921.5399779999999,921.5399779999999,921.5399779999999,921.5399779999999,916.0659789999999,190
2015-09-11,921.5399779999999,921.5399779999999,921.5399779999999,921.5399779999999,916.0659789999999,0
2015-09-14,921.5399779999999,921.5399779999999,921.5399779999999,921.5399779999999,916.0659789999999,0
2015-09-15,921.5399779999999,921.5399779999999,921.5399779999999,921.5399779999999,916.0659789999999,0
2015-09-17,916.0300289999999,916.0300289999999,916.0300289999999,916.0300289999999,910.5888669999999,224
2015-09-18,901.0,907.599976,901.0,907.599976,902.208862,4512
2015-09-21,907.599976,907.599976,907.599976,907.599976,902.208862,0
2015-09-22,911.2199710000001,911.2199710000001,911.2199710000001,911.2199710000001,905.8073119999999,800
2015-09-23,917.0,917.0,917.0,917.0,911.5529789999999,597
2015-09-24,904.1900019999999,904.1900019999999,897.2000119999999,897.2000119999999,891.870667,57236
2015-09-25,897.2000119999999,897.2000119999999,897.2000119999999,897.2000119999999,891.870667,0
2015-09-28,897.2000119999999,897.2000119999999,897.2000119999999,897.2000119999999,891.870667,0
2015-09-29,897.2000119999999,897.2000119999999,897.2000119999999,897.2000119999999,891.870667,0
2015-09-30,897.2000119999999,897.2000119999999,897.2000119999999,897.2000119999999,891.870667,0
2015-10-01,898.0599980000001,898.0599980000001,897.679993,897.679993,892.347839,4019
2015-10-02,897.679993,897.679993,897.679993,897.679993,892.347839,0
2015-10-05,897.679993,897.679993,897.679993,897.679993,892.347839,0
2015-10-06,943.8900150000001,943.8900150000001,943.8900150000001,943.8900150000001,938.283264,615
2015-10-07,943.8900150000001,943.8900150000001,943.8900150000001,943.8900150000001,938.283264,100
2015-10-08,944.0,944.0,941.9799800000001,941.9799800000001,936.384644,3870
2015-10-09,941.9799800000001,941.9799800000001,941.9799800000001,941.9799800000001,936.384644,0
2015-10-12,941.9799800000001,941.9799800000001,941.9799800000001,941.9799800000001,936.384644,0
2015-10-13,957.0,957.0,956.0,957.0,951.3154910000001,1094
2015-10-14,977.0,977.0,974.0,976.0,970.202698,4104
2015-10-15,976.0,976.0,976.0,976.0,970.202698,0
2015-10-16,975.650024,975.650024,975.650024,975.650024,969.8547359999999,645
2015-10-19,975.650024,975.650024,975.650024,975.650024,969.8547359999999,0
2015-10-20,975.650024,975.650024,975.650024,975.650024,969.8547359999999,0
2015-10-21,991.5,991.5,991.5,991.5,985.6105960000001,2605
2015-10-22,991.5,991.5,991.5,991.5,985.6105960000001,0
2015-10-23,1006.7999880000001,1006.7999880000001,1006.7999880000001,1006.7999880000001,1000.819641,276
2015-10-26,1006.7999880000001,1006.7999880000001,1006.7999880000001,1006.7999880000001,1000.819641,0
2015-10-27,1006.7999880000001,1006.7999880000001,1006.7999880000001,1006.7999880000001,1000.819641,0
2015-10-28,1006.7999880000001,1006.7999880000001,1006.7999880000001,1006.7999880000001,1000.819641,0
2015-10-29,1006.7999880000001,1006.7999880000001,1006.7999880000001,1006.7999880000001,1000.819641,0
2015-10-30,1006.7999880000001,1006.7999880000001,1006.7999880000001,1006.7999880000001,1000.819641,0
2015-11-03,1000.0399779999999,1000.0399779999999,1000.0399779999999,1000.0399779999999,994.099792,345
2015-11-04,1002.849976,1002.849976,1002.849976,1002.849976,996.8931269999999,3134
2015-11-05,899.7700199999999,900.0,832.0,842.0,836.998596,11820
2015-11-06,886.659973,898.5,886.659973,898.5,893.1629029999999,4858
2015-11-09,870.0,890.0,870.0,890.0,884.71344,29
2015-11-10,880.9699710000001,880.9699710000001,878.0,878.0,872.7847289999999,978
2015-11-11,886.0,886.0,886.0,886.0,880.7371220000001,317
2015-11-12,886.0,886.0,886.0,886.0,880.7371220000001,0
2015-11-13,870.5,870.5,870.5,870.5,865.3292849999999,605
2015-11-17,888.7100220000001,888.7100220000001,888.7000119999999,888.7000119999999,883.4210820000001,3963
2015-11-18,809.299988,811.0,809.299988,810.0,805.188538,1851
2015-11-19,816.0,816.0,805.0,805.0,800.218384,503
2015-11-20,805.0,805.0,805.0,805.0,800.218384,0
2015-11-23,810.830017,810.830017,810.830017,810.830017,806.0136110000001,1370
2015-11-24,817.52002,817.52002,815.72998,815.72998,810.884521,2062
2015-11-25,815.72998,815.72998,815.72998,815.72998,810.884521,0
2015-11-26,815.72998,815.72998,815.72998,815.72998,810.884521,0
