Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,4177.0,4177.0,4169.569824,4175.0,4175.0,4669
2017-04-28,4113.52002,4152.950195,4104.549805,4127.120117,4127.120117,2275
2017-05-02,4118.169922,4118.169922,4112.419922,4112.419922,4112.419922,1679
2017-05-03,4111.990234000001,4123.75,4110.0,4123.75,4123.75,3098
2017-05-04,4164.620117,4164.620117,4161.0,4161.0,4161.0,1834
2017-05-05,4171.439941,4171.740234000001,4171.399902,4171.660156,4171.660156,1835
2017-05-08,4197.410156,4215.620117,4197.410156,4215.430176,4215.430176,16068
2017-05-10,4175.439941,4185.640136999999,4167.799805,4185.640136999999,4185.640136999999,6464
2017-05-11,4162.640136999999,4162.640136999999,4144.490234000001,4144.490234000001,4144.490234000001,1229
2017-05-12,4117.129883,4117.129883,4113.700195,4113.700195,4113.700195,6222
2017-05-15,4120.939941,4120.939941,4120.939941,4120.939941,4120.939941,16
2017-05-16,4099.0,4099.0,4099.0,4099.0,4099.0,20340
2017-05-17,4125.47998,4125.47998,4054.649902,4054.649902,4054.649902,8024
2017-05-18,4110.859863000001,4113.810059,4095.0,4100.0,4100.0,227409
2017-05-19,4098.189941,4098.189941,4080.0,4080.0,4080.0,1027
2017-05-22,4083.639893,4103.209961,4083.639893,4103.209961,4103.209961,21832
2017-05-23,4102.589844,4105.0,4102.589844,4105.0,4105.0,2007
2017-05-25,4093.0,4115.799805,4093.0,4115.799805,4115.799805,3137
2017-05-26,4105.5,4300.0,4098.799805,4300.0,4300.0,5593
2017-05-30,4128.97998,4146.810059,4128.97998,4146.810059,4146.810059,22786
2017-05-31,4140.0,4140.0,4134.52002,4134.52002,4134.52002,27
2017-06-01,4137.189941,4147.580078,4137.189941,4146.939941,4146.939941,2365
2017-06-02,4181.830078,4181.830078,4181.830078,4181.830078,4181.830078,989
2017-06-05,4119.240234000001,4120.0,4108.0,4108.0,4108.0,2048
2017-06-06,4083.360107,4085.4399409999996,4076.0,4076.0,4076.0,1506
2017-06-07,4083.0,4086.0,4079.290039,4079.290039,4079.290039,19801
2017-06-08,4160.870117,4160.870117,4066.5,4066.5,4066.5,1698
2017-06-09,4063.1899409999996,4063.1899409999996,4063.1899409999996,4063.1899409999996,4063.1899409999996,101
2017-06-12,4054.399902,4054.399902,4047.530029,4053.219971,4053.219971,889
2017-06-13,4054.76001,4054.76001,4046.4399409999996,4050.419922,4050.419922,13402
2017-06-14,4045.0,4045.0,4018.290039,4018.290039,4018.290039,3024
2017-06-15,4042.6298829999996,4043.0500490000004,4041.360107,4043.0500490000004,4043.0500490000004,3070
2017-06-16,4018.290039,4018.290039,4003.8000490000004,4003.8000490000004,4003.8000490000004,5609
2017-06-19,4044.9099119999996,4058.399902,4044.9099119999996,4058.399902,4058.399902,25191
2017-06-20,4077.9799799999996,4087.330078,4075.8400880000004,4087.330078,4087.330078,7951
2017-06-21,4067.399902,4098.669922,4065.5,4093.969971,4093.969971,5035
2017-06-22,4070.75,4070.75,4070.75,4070.75,4070.75,825
2017-06-23,4021.0,4021.0,4016.0900880000004,4016.0900880000004,4016.0900880000004,40360
2017-06-26,4010.0,4010.0,3987.7299799999996,3987.7299799999996,3987.7299799999996,19111
2017-06-27,4026.8000490000004,4026.8000490000004,4012.6899409999996,4014.280029,4014.280029,17613
2017-06-28,4002.7299799999996,4002.8100590000004,3998.100098,3998.5,3998.5,3214
2017-06-29,4002.399902,4050.0,4000.0,4002.0,4002.0,1421
2017-06-30,4023.2700200000004,4040.0,4018.4099119999996,4040.0,4040.0,5963
2017-07-05,4089.219971,4089.4799799999996,4070.429932,4079.6201170000004,4079.6201170000004,24775
2017-07-06,4041.399902,4041.399902,4041.399902,4041.399902,4041.399902,248
2017-07-07,4018.0,4024.639893,4018.0,4022.0,4022.0,840
2017-07-10,4002.100098,4002.100098,4002.100098,4002.100098,4002.100098,1000
2017-07-12,3985.600098,3986.1999509999996,3978.0,3978.0,3978.0,41581
2017-07-13,3982.6899409999996,3982.6899409999996,3977.709961,3979.0,3979.0,122135
2017-07-14,3970.0,3970.0,3970.0,3979.0,3979.0,2
2017-07-17,3968.209961,3968.209961,3968.209961,3968.209961,3968.209961,8
2017-07-18,3937.5,3937.5,3937.5,3937.5,3937.5,2537
2017-07-19,3963.790039,3976.030029,3961.350098,3976.030029,3976.030029,3346
2017-07-20,4000.0,4000.0,3973.3400880000004,3981.8000490000004,3981.8000490000004,5281
2017-07-21,3977.6599119999996,3992.0500490000004,3976.0,3992.0500490000004,3992.0500490000004,9927
2017-07-25,4040.669922,4042.0,4030.0,4039.290039,4039.290039,33941
2017-07-26,4048.2700200000004,4048.2700200000004,4011.1201170000004,4011.1201170000004,4011.1201170000004,10359
2017-07-27,4014.830078,4014.830078,4014.830078,4014.830078,4014.830078,751
2017-07-28,4030.830078,4032.820068,4030.830078,4032.820068,4032.820068,4311
2017-07-31,4040.3000490000004,4040.3000490000004,4040.290039,4040.290039,4040.290039,1100
2017-08-01,4035.5,4056.040039,4035.5,4056.040039,4056.040039,5025
2017-08-02,4049.73999,4049.73999,4049.73999,4049.73999,4049.73999,650
2017-08-03,4052.5600590000004,4056.01001,4052.5600590000004,4056.0,4056.0,1801
2017-08-04,4061.530029,4061.530029,4061.530029,4061.530029,4061.530029,2309
2017-08-07,4084.3400880000004,4084.3400880000004,4084.3400880000004,4084.3400880000004,4084.3400880000004,5660
2017-08-08,4087.110107,4087.110107,4055.209961,4055.209961,4055.209961,536
2017-08-09,4060.8798829999996,4060.8798829999996,4060.8798829999996,4060.8798829999996,4060.8798829999996,209
2017-08-10,4068.0,4068.0,4021.0,4021.25,4021.25,1852
2017-08-11,4023.0600590000004,4023.0600590000004,4000.0,4000.0,4000.0,80
2017-08-14,4024.5500490000004,4024.5500490000004,4021.0,4021.0,4021.0,1358
2017-08-15,4036.0,4037.0,4036.0,4037.0,4037.0,10636
2017-08-16,4024.0,4024.0,4000.0,4000.350098,4000.350098,4314
2017-08-17,4000.98999,4000.98999,3985.0,3985.0,3985.0,321
2017-08-18,3970.0,3970.0,3964.8000490000004,3964.8000490000004,3964.8000490000004,1098
2017-08-21,3930.0,3941.4799799999996,3930.0,3941.4799799999996,3941.4799799999996,979
2017-08-22,3984.3000490000004,3984.3000490000004,3973.5,3973.5,3973.5,12466
2017-08-23,3982.6899409999996,3982.6899409999996,3982.6899409999996,3982.6899409999996,3982.6899409999996,410
2017-08-24,3971.0,3971.149902,3971.0,3971.149902,3971.149902,1334
2017-08-25,3960.0,3960.0,3955.679932,3955.679932,3955.679932,295
2017-08-28,3955.679932,3955.679932,3955.679932,3955.679932,3955.679932,0
2017-08-29,4026.0,4028.0,4014.209961,4018.0,4018.0,2873
2017-08-30,4018.080078,4018.080078,4008.0,4008.48999,4008.48999,2729
2017-08-31,4050.100098,4050.100098,4050.100098,4050.100098,4050.100098,30
2017-09-01,4050.100098,4050.100098,4050.100098,4050.100098,4050.100098,0
2017-09-04,4050.100098,4050.100098,4050.100098,4050.100098,4050.100098,0
2017-09-05,4038.8000490000004,4058.0,4038.8000490000004,4051.6899409999996,4051.6899409999996,5523
2017-09-06,4028.0,4035.0,4027.889893,4035.0,4035.0,2038
2017-09-07,4002.0,4007.0,3996.5,3996.5,3996.5,3955
2017-09-08,3996.5,3996.5,3996.5,3996.5,3996.5,0
2017-09-11,4043.7299799999996,4043.7299799999996,4043.7299799999996,4043.7299799999996,4043.7299799999996,12238
2017-09-12,4071.360107,4071.360107,4066.360107,4066.360107,4066.360107,2986
2017-09-13,4081.899902,4081.899902,4073.169922,4073.169922,4073.169922,4014
2017-09-14,4074.3100590000004,4074.3100590000004,4061.889893,4061.889893,4061.889893,398889
2017-09-15,4064.2700200000004,4067.5,4064.2700200000004,4067.5,4067.5,322
2017-09-18,4067.5,4067.5,4067.5,4067.5,4067.5,0
2017-09-19,4100.0,4101.589844,4100.0,4100.0,4100.0,2583
2017-09-20,4088.9399409999996,4088.9399409999996,4061.0,4061.0,4061.0,1380
2017-09-21,4098.839844,4100.009765999999,4097.629883,4100.009765999999,4100.009765999999,4793
2017-09-22,4182.009765999999,4182.009765999999,4182.009765999999,4100.009765999999,4100.009765999999,1
2017-09-25,4084.219971,4084.899902,4084.219971,4084.899902,4084.899902,3078
2017-09-26,4122.830078,4128.080078,4122.830078,4128.080078,4128.080078,1844
2017-09-27,4148.970215,4163.899902,4148.970215,4163.899902,4163.899902,14497
2017-09-28,4180.0,4182.22998,4177.77002,4177.77002,4177.77002,36886
2017-09-29,4177.77002,4177.77002,4177.77002,4177.77002,4177.77002,0
2017-10-02,4218.52002,4218.52002,4217.830078,4217.830078,4217.830078,1875
2017-10-03,4218.0,4229.0,4218.0,4229.0,4229.0,2202
2017-10-04,4313.560059,4313.560059,4222.629883,4230.0,4230.0,165
2017-10-05,4265.0,4310.0,4265.0,4310.0,4310.0,4848
2017-10-06,4261.439941,4336.560059,4261.439941,4328.970215,4328.970215,9334
2017-10-09,4355.0,4355.0,4355.0,4355.0,4355.0,1077
2017-10-10,4350.0,4379.72998,4350.0,4379.72998,4379.72998,6719
2017-10-11,4387.629883,4387.629883,4373.799805,4373.799805,4373.799805,8041
2017-10-12,4391.0,4396.77002,4378.350098,4396.77002,4396.77002,7129
2017-10-13,4419.649902,4448.0,4419.649902,4448.0,4448.0,7109
2017-10-16,4479.970215,4479.970215,4463.680176,4466.0,4466.0,4483
2017-10-17,4450.0,4453.640136999999,4398.450195,4398.450195,4398.450195,6573
2017-10-18,4433.0,4433.0,4422.919922,4422.919922,4422.919922,5236
2017-10-19,4401.0,4425.649902,4401.0,4424.259765999999,4424.259765999999,3193
2017-10-20,4424.259765999999,4424.259765999999,4424.259765999999,4424.259765999999,4424.259765999999,0
2017-10-23,4502.350098,4502.350098,4481.299805,4481.299805,4481.299805,4957
2017-10-24,4518.810059,4530.0,4518.810059,4526.0,4526.0,6196
2017-10-25,4485.0,4485.0,4459.689941,4472.740234000001,4472.740234000001,3116
2017-10-26,4497.089844,4512.0,4497.089844,4512.0,4512.0,3751
2017-10-27,4533.490234000001,4537.950195,4533.490234000001,4537.950195,4537.950195,73000
2017-10-30,4537.950195,4552.790039,4535.0,4535.0,4535.0,3585
2017-10-31,4600.0,4600.0,4520.0,4520.0,4520.0,186
2017-11-03,4530.839844,4530.839844,4530.839844,4530.839844,4530.839844,0
2017-11-06,4528.459961,4530.370117,4527.0,4530.370117,4530.370117,5073
2017-11-07,4548.959961,4554.970215,4548.959961,4554.970215,4554.970215,38162
2017-11-08,4540.0,4548.5,4540.0,4544.149902,4544.149902,2445
2017-11-09,4500.0,4560.0,4500.0,4517.02002,4517.02002,1985
2017-11-10,4527.52002,4530.0,4527.450195,4527.450195,4527.450195,1753
2017-11-13,4545.080078,4610.0,4537.700195,4537.700195,4537.700195,3313
2017-11-14,4538.009765999999,4538.009765999999,4525.0,4525.0,4525.0,1787
2017-11-15,4507.0,4554.97998,4507.0,4554.97998,4554.97998,1884
2017-11-16,4531.399902,4533.109863000001,4527.0,4528.810059,4528.810059,3379
2017-11-17,4495.0,4495.0,4495.0,4495.0,4495.0,600
2017-11-21,4502.0,4502.0,4480.0,4483.200195,4483.200195,2390
2017-11-22,4455.0,4455.0,4442.680176,4447.790039,4447.790039,9809
2017-11-23,4447.790039,4447.790039,4447.790039,4447.790039,4447.790039,0
2017-11-24,4432.77002,4432.77002,4425.0,4425.0,4425.0,2248
2017-11-27,4439.600098,4649.990234000001,4423.149902,4649.990234000001,4649.990234000001,10448
2017-11-28,4482.5,4482.5,4482.5,4482.5,4482.5,1360
2017-11-29,4523.430176,4523.430176,4473.810059,4473.810059,4473.810059,904
2017-11-30,4553.5,4553.5,4553.5,4553.5,4553.5,1972
2017-12-01,4518.879883,4518.879883,4518.680176,4518.680176,4518.680176,480
2017-12-04,4555.5,4555.5,4555.5,4555.5,4555.5,528
2017-12-05,4548.399902,4548.399902,4531.0,4531.0,4531.0,3661
2017-12-07,4590.0,4591.0,4567.0,4591.0,4591.0,2221
2017-12-08,4605.0,4614.470215,4605.0,4610.0,4610.0,1896
2017-12-11,4650.299805,4657.060059,4648.830078,4657.060059,4657.060059,39126
2017-12-13,4665.799805,4665.799805,4662.0,4665.790039,4665.790039,8359
2017-12-14,4682.5,4682.5,4659.399902,4659.399902,4659.399902,10350
2017-12-15,4710.0,4717.379883,4695.0,4717.379883,4717.379883,10037
2017-12-18,4714.0,4730.0,4714.0,4727.709961,4727.709961,8283
2017-12-19,4746.319824,4746.319824,4725.0,4725.0,4725.0,5994
2017-12-20,4752.0,4752.0,4741.0,4741.0,4741.0,2061
2017-12-21,4817.209961,4817.209961,4817.209961,4817.209961,4817.209961,59030
2017-12-22,4823.0,4866.720215,4823.0,4866.720215,4866.720215,50513
2017-12-26,4866.720215,4866.720215,4866.720215,4866.720215,4866.720215,0
2017-12-27,4866.720215,4866.720215,4866.720215,4866.720215,4866.720215,0
2017-12-28,4850.029785,4862.0,4849.5,4862.0,4862.0,25542
2017-12-29,4862.0,4862.0,4838.0,4838.009765999999,4838.009765999999,19541
2018-01-02,4810.0,4810.0,4789.0,4804.0,4804.0,14898
2018-01-03,4803.5,4814.0,4803.5,4807.580078,4807.580078,179587
2018-01-04,4812.870117,4812.870117,4812.870117,4812.870117,4812.870117,16500
2018-01-05,4825.0,4825.0,4825.0,4825.0,4825.0,1910
2018-01-08,4830.0,4830.0,4830.0,4825.0,4825.0,768
2018-01-09,4885.0,4885.0,4868.0,4868.0,4868.0,2081
2018-01-10,4842.600098,4842.600098,4833.5,4833.5,4833.5,1012
2018-01-11,4884.0,4884.0,4880.0,4880.0,4880.0,72357
2018-01-12,4892.0,4892.0,4825.0,4874.879883,4874.879883,11727
2018-01-15,4874.879883,4874.879883,4874.879883,4874.879883,4874.879883,0
2018-01-16,4825.640136999999,4825.640136999999,4815.0,4815.0,4815.0,12192
2018-01-17,4815.0,4815.0,4815.0,4815.0,4815.0,0
2018-01-18,4797.0,4797.0,4783.0,4783.0,4783.0,36588
2018-01-19,4790.169922,4793.25,4790.169922,4793.080078,4793.080078,5299
2018-01-22,4852.0,4852.0,4851.5,4851.970215,4851.970215,8535
2018-01-23,4894.0,4894.0,4883.0,4883.0,4883.0,3086
2018-01-24,4831.0,4831.0,4816.459961,4816.459961,4816.459961,24882
2018-01-25,4816.459961,4816.459961,4816.459961,4816.459961,4816.459961,0
2018-01-26,4858.0,4866.950195,4857.0,4866.950195,4866.950195,15805
2018-01-29,4879.899902,4879.899902,4864.0,4864.0,4864.0,479
2018-01-30,4843.0,4880.0,4843.0,4866.720215,4866.720215,157
2018-01-31,4840.0,4840.0,4821.080078,4829.700195,4829.700195,14876
2018-02-01,4830.0,4830.0,4800.100098,4800.100098,4800.100098,50
2018-02-02,4752.0,4752.0,4711.0,4711.0,4711.0,3212
2018-02-06,4700.100098,4700.100098,4513.0,4591.310059,4591.310059,10523
2018-02-07,4654.0,4654.0,4633.0,4637.0,4637.0,11700
2018-02-08,4602.0,4603.0,4500.0,4500.0,4500.0,1695
2018-02-09,4490.0,4490.0,4398.0,4464.77002,4464.77002,1570
2018-02-12,4509.0,4560.0,4509.0,4553.0,4553.0,7689
2018-02-13,4518.0,4574.0,4518.0,4573.060059,4573.060059,10195
2018-02-14,4570.620117,4614.189941,4570.620117,4614.189941,4614.189941,11005
2018-02-15,4622.600098,4634.589844,4622.600098,4634.589844,4634.589844,23442
2018-02-16,4658.830078,4667.680176,4648.200195,4650.0,4650.0,15820
2018-02-19,4650.0,4650.0,4634.589844,4650.0,4650.0,5
2018-02-20,4670.060059,4691.600098,4657.0,4672.140136999999,4672.140136999999,11938
2018-02-21,4694.970215,4700.0,4694.970215,4700.0,4700.0,4706
2018-02-22,4672.140136999999,4672.140136999999,4633.799805,4634.910156,4634.910156,32513
2018-02-23,4646.080078,4646.080078,4646.080078,4646.080078,4646.080078,498
2018-02-26,4731.0,4757.97998,4731.0,4752.0,4752.0,3253
2018-02-27,4783.870117,4783.870117,4759.02002,4759.02002,4759.02002,1458
2018-02-28,4770.0,4776.0,4770.0,4776.0,4776.0,54
2018-03-01,4659.5,4681.509765999999,4632.5,4633.990234000001,4633.990234000001,3481
2018-03-02,4633.830078,4649.0,4633.830078,4649.0,4649.0,14453
2018-03-05,4669.0,4719.959961,4668.0,4718.850098,4718.850098,4958
2018-03-06,4717.509765999999,4717.509765999999,4688.47998,4702.0,4702.0,2371
2018-03-07,4696.0,4698.620117,4682.0,4698.620117,4698.620117,3060
2018-03-08,4687.970215,4687.970215,4682.0,4682.0,4682.0,98
2018-03-09,4763.5,4764.5,4763.5,4764.5,4764.5,1576
2018-03-12,4772.149902,4772.149902,4772.149902,4764.5,4764.5,4002
2018-03-13,4736.0,4746.569824,4735.0,4735.0,4735.0,585
2018-03-14,4731.129883,4731.129883,4731.129883,4735.0,4735.0,1376
2018-03-15,4736.049805,4736.049805,4728.109863000001,4728.109863000001,4728.109863000001,1078
2018-03-16,4740.879883,4744.259765999999,4737.370117,4741.549805,4741.549805,10377
2018-03-20,4700.0,4700.0,4700.0,4700.0,4700.0,1490
2018-03-21,4651.0,4651.0,4635.620117,4700.0,4700.0,2
2018-03-22,4577.200195,4577.200195,4529.009765999999,4543.799805,4543.799805,24960
2018-03-23,4479.0,4481.0,4439.899902,4439.899902,4439.899902,85312
2018-03-26,4387.990234000001,4460.689941,4387.990234000001,4454.870117,4454.870117,1580
2018-03-27,4422.040039,4422.040039,4400.189941,4405.819824,4405.819824,7372
2018-03-28,4422.040039,4422.040039,4356.319824,4372.0,4372.0,719
2018-04-02,4369.819824,4369.819824,4309.899902,4309.970215,4309.970215,22888
2018-04-03,4313.060059,4351.629883,4313.060059,4351.629883,4351.629883,5801
2018-04-04,4388.0,4388.0,4388.0,4388.0,4388.0,134
2018-04-05,4406.0,4440.0,4406.0,4440.0,4440.0,21380
2018-04-09,4436.0,4436.839844,4412.089844,4412.089844,4412.089844,5093
2018-04-10,4432.5,4452.5,4432.5,4451.029785,4451.029785,7826
2018-04-11,4420.0,4426.97998,4417.0,4418.72998,4418.72998,4541
2018-04-12,4442.0,4442.0,4442.0,4442.0,4442.0,1190
2018-04-13,4418.819824,4418.819824,4398.5,4398.5,4398.5,725
2018-04-16,4427.810059,4433.0,4427.810059,4433.0,4433.0,156
2018-04-17,4469.299805,4469.299805,4469.299805,4469.299805,4469.299805,13
2018-04-18,4492.890136999999,4504.0,4492.890136999999,4504.0,4504.0,3477
2018-04-19,4523.129883,4550.0,4523.129883,4550.0,4550.0,2125
2018-04-20,4591.569824,4591.569824,4544.359863000001,4544.359863000001,4544.359863000001,38388
2018-04-23,4639.319824,4639.319824,4622.049805,4623.0,4623.0,1488
2018-04-24,4600.0,4600.0,4535.0,4555.859863000001,4555.859863000001,12956
2018-04-25,4585.0,4588.0,4535.0,4535.620117,4535.620117,9671
2018-04-26,4604.600098,4624.0,4595.959961,4600.0,4600.0,9434
2018-04-27,4556.700195,4559.0,4555.990234000001,4556.899902,4556.899902,5851
2018-04-30,4615.689941,4615.689941,4558.609863000001,4558.609863000001,4558.609863000001,6442
2018-05-02,4650.77002,4650.77002,4621.200195,4621.200195,4621.200195,6133
2018-05-03,4569.850098,4611.0,4569.850098,4599.959961,4599.959961,4590
2018-05-04,4663.859863000001,4693.959961,4663.859863000001,4693.959961,4693.959961,2764
2018-05-07,4776.990234000001,4776.990234000001,4766.259765999999,4768.200195,4768.200195,1664
2018-05-08,4800.109863000001,4800.109863000001,4780.359863000001,4790.25,4790.25,19942
2018-05-09,4800.0,4846.0,4800.0,4846.0,4846.0,21581
2018-05-10,4812.75,4812.75,4803.5,4807.0,4807.0,5562
2018-05-11,4850.0,4860.100098,4850.0,4852.27002,4852.27002,542
2018-05-14,4905.700195,4915.600098,4905.700195,4911.700195,4911.700195,1252
2018-05-15,4925.100098,4925.100098,4888.0,4888.0,4888.0,6384
2018-05-16,4915.22998,4915.22998,4888.0,4888.0,4888.0,4057
2018-05-17,4926.22998,4937.0,4920.0,4924.0,4924.0,21088
2018-05-18,4955.169922,4974.5,4955.169922,4970.430176,4970.430176,12697
2018-05-21,4998.040039,4998.040039,4975.0,4976.899902,4976.899902,4231
2018-05-22,4964.0,4972.600098,4955.100098,4955.100098,4955.100098,9085
2018-05-23,4939.0,4939.0,4901.0,4902.819824,4902.819824,1126
2018-05-24,4926.0,4933.02002,4921.0,4921.0,4921.0,1746
2018-05-25,4899.5,4903.97998,4876.240234000001,4879.0,4879.0,3158
2018-05-28,4953.689941,4953.689941,4879.0,4879.0,4879.0,8
2018-05-29,4900.0,4900.0,4877.299805,4892.0,4892.0,1425
2018-05-30,4901.569824,4956.5,4901.569824,4956.5,4956.5,1997
2018-05-31,4980.200195,4983.27002,4963.339844,4963.339844,4963.339844,1667
2018-06-01,5007.240234000001,5007.240234000001,5005.549805,5007.0,5007.0,2058
2018-06-04,5046.0,5060.25,5046.0,5060.25,5060.25,133267
2018-06-05,5154.410156,5162.890136999999,5136.160156,5154.5,5154.5,5863
2018-06-06,5132.52002,5172.5,5132.52002,5156.0,5156.0,8833
2018-06-07,5156.0,5243.959961,5156.0,5224.0,5224.0,3125
2018-06-08,5236.799805,5236.799805,5175.5,5175.509765999999,5175.509765999999,96364
2018-06-11,5247.029785,5279.899902,5247.029785,5267.029785,5267.029785,7447
2018-06-12,5294.0,5300.620117,5294.0,5300.620117,5300.620117,1931
2018-06-13,5308.740234000001,5310.0,5287.100098,5287.100098,5287.100098,5616
2018-06-14,5269.990234000001,5334.0,5269.990234000001,5334.0,5334.0,1573
2018-06-15,5307.120117,5307.120117,5282.100098,5288.0,5288.0,2394
2018-06-18,5256.600098,5256.600098,5230.0,5239.129883,5239.129883,3798
2018-06-19,5239.129883,5239.129883,5208.0,5218.850098,5218.850098,6605
2018-06-20,5180.0,5198.5,5180.0,5185.5,5185.5,8274
2018-06-21,5178.0,5178.0,5123.02002,5123.02002,5123.02002,3109
2018-06-22,5125.0,5125.0,5087.5,5090.060059,5090.060059,6851
2018-06-25,5052.0,5123.02002,4965.72998,4981.990234000001,4981.990234000001,23957
2018-06-26,4968.0,5000.0,4968.0,5000.0,5000.0,1020
2018-06-27,5036.950195,5040.0,5031.0,5040.0,5040.0,1115
2018-06-28,4905.0,4918.399902,4895.609863000001,4915.0,4915.0,2031
2018-06-29,4934.700195,4984.240234000001,4934.700195,4977.439941,4977.439941,92554
2018-07-02,4977.439941,4977.439941,4977.439941,4977.439941,4977.439941,0
2018-07-03,4926.02002,4926.02002,4901.290039,4901.290039,4901.290039,15682
2018-07-04,4880.0,4900.009765999999,4863.649902,4901.290039,4901.290039,4
2018-07-05,4915.0,4915.0,4802.859863000001,4813.379883,4813.379883,4117
2018-07-06,4805.0,4827.52002,4805.0,4827.52002,4827.52002,2432
2018-07-09,4879.100098,4895.299805,4879.100098,4893.419922,4893.419922,140656
2018-07-10,4882.399902,4882.399902,4846.819824,4846.819824,4846.819824,3559
2018-07-11,4846.819824,4850.0,4842.029785,4843.859863000001,4843.859863000001,1389
2018-07-12,4820.0,4836.200195,4805.0,4836.200195,4836.200195,1099
2018-07-13,4855.189941,4871.220215,4852.22998,4871.220215,4871.220215,15154
2018-07-16,4842.169922,4842.169922,4830.620117,4830.620117,4830.620117,178
2018-07-17,4863.009765999999,4867.0,4863.009765999999,4867.0,4867.0,767
2018-07-18,4892.899902,4892.899902,4858.669922,4863.149902,4863.149902,5600
2018-07-19,4902.069824,4902.080078,4898.509765999999,4901.589844,4901.589844,627
2018-07-20,4903.5,4903.5,4895.97998,4901.080078,4901.080078,2242
2018-07-23,4925.580078,4925.580078,4894.399902,4894.399902,4894.399902,34
2018-07-24,4885.790039,4885.790039,4880.180176,4894.399902,4894.399902,5
2018-07-25,4879.799805,4879.799805,4848.009765999999,4873.0,4873.0,64345
2018-07-26,4847.799805,4855.169922,4847.799805,4854.819824,4854.819824,1401
2018-07-27,4831.410156,4831.410156,4810.720215,4814.680176,4814.680176,66643
2018-07-30,4761.0,4761.0,4761.0,4761.0,4761.0,1650
2018-07-31,4820.060059,4822.390136999999,4807.0,4815.109863000001,4815.109863000001,5405
2018-08-01,4792.879883,4814.0,4791.200195,4810.0,4810.0,5692
2018-08-02,4817.75,4841.799805,4817.75,4830.200195,4830.200195,3268
2018-08-03,4829.379883,4829.379883,4829.379883,4829.379883,4829.379883,675
2018-08-06,4842.209961,4842.209961,4838.0,4838.0,4838.0,42387
2018-08-07,4853.5,4853.5,4840.0,4840.0,4840.0,2392
2018-08-08,4834.47998,4842.799805,4828.0,4842.799805,4842.799805,169036
2018-08-09,4906.0,4906.0,4885.5,4890.379883,4890.379883,2189
2018-08-10,4922.779785,4926.609863000001,4922.779785,4926.609863000001,4926.609863000001,717
2018-08-13,4987.52002,4987.52002,4962.5,4962.5,4962.5,4873
2018-08-14,4930.0,4941.27002,4930.0,4941.27002,4941.27002,3098
2018-08-15,4962.5,4962.5,4960.759765999999,4960.759765999999,4960.759765999999,583
2018-08-16,4960.759765999999,4960.759765999999,4960.759765999999,4960.759765999999,4960.759765999999,0
2018-08-17,4960.759765999999,4960.759765999999,4960.759765999999,4960.759765999999,4960.759765999999,0
2018-08-20,4980.0,5012.700195,4980.0,4990.180176,4990.180176,614
2018-08-21,4971.149902,4971.149902,4967.5,4967.5,4967.5,5879
2018-08-22,4947.0,4947.0,4936.330078,4936.330078,4936.330078,4787
2018-08-23,4936.330078,4936.330078,4936.330078,4936.330078,4936.330078,0
2018-08-24,4936.330078,4936.330078,4936.330078,4936.330078,4936.330078,0
2018-08-27,4960.720215,4996.5,4960.720215,4987.589844,4987.589844,7034
2018-08-28,5034.609863000001,5066.399902,5034.609863000001,5066.399902,5066.399902,2691
2018-08-29,5107.939941,5107.939941,5077.189941,5077.189941,5077.189941,165
2018-08-30,5085.0,5085.0,5085.0,5085.0,5085.0,394
2018-08-31,5100.180176,5129.890136999999,5072.959961,5093.720215,5093.720215,111318
2018-09-03,5092.790039,5092.790039,5092.790039,5092.790039,5092.790039,0
2018-09-04,5158.0,5163.109863000001,5137.0,5160.0,5160.0,1342
2018-09-05,5151.0,5177.660156,5145.439941,5145.439941,5145.439941,5501
2018-09-06,5118.0,5118.0,5101.740234000001,5111.0,5111.0,720
2018-09-07,5100.089844,5111.0,5100.089844,5105.0,5105.0,1297
2018-09-10,5115.0,5115.0,5106.370117,5106.370117,5106.370117,262
2018-09-11,5108.200195,5113.790039,5105.350098,5111.939941,5111.939941,1364
2018-09-12,5068.450195,5068.450195,5050.629883,5050.629883,5050.629883,2693
2018-09-13,5035.700195,5043.0,5025.72998,5025.72998,5025.72998,46080
2018-09-14,5038.5,5049.0,5038.5,5049.0,5049.0,62486
2018-09-17,5019.649902,5020.0,5014.5,5018.390136999999,5018.390136999999,1007
2018-09-18,5010.0,5024.959961,5010.0,5024.959961,5024.959961,55551
2018-09-19,5006.549805,5026.490234000001,5006.549805,5024.009765999999,5024.009765999999,104124
2018-09-20,5084.0,5084.0,5084.0,5084.0,5084.0,6240
2018-09-21,5114.149902,5122.0,5069.089844,5070.100098,5070.100098,1708
2018-09-24,5087.950195,5088.02002,5087.950195,5088.02002,5088.02002,255
2018-09-25,5100.5,5105.379883,5098.399902,5098.399902,5098.399902,74749
2018-09-26,5055.0,5055.0,5010.0,5037.0,5037.0,3462
2018-09-27,5031.680176,5040.009765999999,5029.609863000001,5029.609863000001,5029.609863000001,5515
2018-09-28,5005.439941,5005.439941,4994.850098,4998.0,4998.0,2248
2018-10-01,5015.660156,5025.370117,5009.75,5009.75,5009.75,2207
2018-10-02,5031.080078,5045.959961,5029.5,5040.0,5040.0,610
2018-10-03,5041.200195,5061.930176,5041.200195,5061.930176,5061.930176,2072
2018-10-04,5075.5,5090.600098,5075.5,5090.600098,5090.600098,273
