Date,Open,High,Low,Close,Adj Close,Volume
2014-10-24,1131.099976,1131.099976,1131.0,1131.0,1126.1363529999999,232
2014-10-27,1131.0,1131.0,1131.0,1131.0,1126.1363529999999,0
2014-10-28,1131.0,1131.0,1131.0,1131.0,1126.1363529999999,0
2014-10-29,1149.01001,1149.01001,1149.01001,1149.01001,1144.06897,130
2014-10-30,1149.01001,1149.01001,1149.01001,1149.01001,1144.06897,0
2014-10-31,1174.900024,1174.900024,1166.0,1166.0,1160.98584,108
2014-11-03,1166.0,1166.0,1166.0,1166.0,1160.98584,0
2014-11-04,1160.199951,1161.579956,1160.199951,1161.579956,1156.584839,631
2014-11-05,1180.969971,1192.579956,1180.969971,1192.579956,1187.451538,8409
2014-11-06,1190.0,1190.0,1190.0,1190.0,1184.882568,12
2014-11-07,1190.0,1190.0,1190.0,1190.0,1184.882568,0
2014-11-10,1211.449951,1211.449951,1211.449951,1211.449951,1206.240112,389
2014-11-11,1221.660034,1222.5,1220.97998,1222.5,1217.242676,505
2014-11-12,1220.400024,1220.400024,1212.310059,1212.310059,1207.096802,5913
2014-11-13,1221.5,1223.0,1221.5,1223.0,1217.7407230000001,166
2014-11-14,1223.0,1223.0,1223.0,1223.0,1217.7407230000001,0
2014-11-18,1223.0,1226.0,1219.800049,1220.199951,1214.9528810000002,16915
2014-11-19,1220.199951,1225.0,1220.199951,1225.0,1219.731812,181
2014-11-20,1217.040039,1217.040039,1217.040039,1217.040039,1211.806519,5004
2014-11-21,1224.550049,1224.550049,1224.550049,1224.550049,1219.284058,70
2014-11-24,1243.800049,1243.800049,1243.800049,1243.800049,1238.451294,1115
2014-11-25,1243.800049,1243.800049,1243.800049,1243.800049,1238.451294,0
2014-11-26,1243.0,1243.0,1243.0,1243.0,1237.654663,1800
2014-11-27,1243.0,1243.0,1243.0,1243.0,1237.654663,0
2014-11-28,1270.719971,1270.719971,1270.719971,1270.719971,1265.2553710000002,1069
2014-12-01,1256.959961,1256.959961,1256.959961,1256.959961,1251.5548099999999,129
2014-12-02,1265.650024,1269.880005,1265.650024,1269.880005,1264.419189,2517
2014-12-03,1269.0,1269.0,1257.680054,1257.680054,1252.2714839999999,302
2014-12-04,1258.0,1258.0,1258.0,1258.0,1252.5900880000002,100
2014-12-05,1304.5,1304.5,1304.5,1304.5,1298.8901369999999,200
2014-12-08,1304.5,1304.5,1304.5,1304.5,1298.8901369999999,0
2014-12-09,1304.5,1304.5,1304.5,1304.5,1298.8901369999999,0
2014-12-10,1329.0,1329.0,1314.0,1314.0,1308.349365,2295
2014-12-11,1345.130005,1345.130005,1345.130005,1345.130005,1339.345581,960
2014-12-15,1345.130005,1345.130005,1345.130005,1345.130005,1339.345581,0
2014-12-16,1366.650024,1366.650024,1366.650024,1366.650024,1360.772949,1485
2014-12-17,1356.0,1356.0,1356.0,1356.0,1350.168701,5
2014-12-18,1378.0,1378.0,1378.0,1378.0,1372.074341,5
2014-12-19,1404.589966,1404.589966,1402.810059,1402.810059,1396.7775880000002,9530
2014-12-22,1423.430054,1423.430054,1423.430054,1423.430054,1417.3085939999999,4530
2014-12-23,1423.430054,1423.430054,1423.430054,1423.430054,1417.3085939999999,0
2014-12-24,1423.430054,1423.430054,1423.430054,1423.430054,1417.3085939999999,0
2014-12-26,1448.0,1448.0,1448.0,1448.0,1441.773193,20
2014-12-29,1430.900024,1430.900024,1430.900024,1430.900024,1424.746704,1000
2014-12-30,1433.160034,1433.160034,1433.160034,1433.160034,1426.99707,4694
2014-12-31,1433.160034,1433.160034,1433.160034,1433.160034,1426.99707,0
2015-01-02,1433.160034,1433.160034,1433.160034,1433.160034,1426.99707,0
2015-01-05,1406.050049,1406.050049,1405.699951,1405.699951,1399.655151,16100
2015-01-06,1407.5,1409.800049,1407.5,1409.800049,1403.737549,25770
2015-01-07,1415.5,1415.5,1415.5,1415.5,1409.412964,19817
2015-01-08,1431.0,1435.0,1431.0,1435.0,1428.828979,34260
2015-01-09,1422.430054,1422.430054,1422.430054,1422.430054,1416.3129880000001,595
2015-01-12,1427.5,1427.5,1427.5,1427.5,1421.361328,2500
2015-01-13,1436.0,1436.0,1436.0,1436.0,1429.824707,7
2015-01-14,1412.0,1412.0,1405.0,1405.0,1398.95813,47736
2015-01-15,1427.0,1427.0,1427.0,1427.0,1420.8632810000001,585
2015-01-16,1420.0,1433.51001,1420.0,1433.51001,1427.345215,2629
2015-01-19,1433.51001,1433.51001,1433.51001,1433.51001,1427.345215,0
2015-01-20,1433.51001,1433.51001,1433.51001,1433.51001,1427.6938480000001,0
2015-01-21,1463.650024,1466.109985,1463.650024,1466.109985,1460.161987,4010
2015-01-22,1466.109985,1466.109985,1457.469971,1457.469971,1451.556519,4679
2015-01-23,1457.469971,1457.469971,1457.469971,1457.469971,1451.556519,0
2015-01-26,1468.0,1470.680054,1468.0,1470.680054,1464.713257,682
2015-01-27,1478.599976,1478.599976,1476.900024,1477.050049,1471.057495,1272
2015-01-28,1482.109985,1487.0,1477.329956,1477.329956,1471.336182,3011
2015-01-29,1485.0,1485.0,1485.0,1485.0,1478.9750980000001,118
2015-01-30,1496.0,1496.0,1496.0,1496.0,1489.930664,88
2015-02-03,1496.0,1496.0,1496.0,1496.0,1489.930664,0
2015-02-04,1496.0,1496.0,1496.0,1496.0,1489.930664,4
2015-02-05,1490.0,1490.0,1490.0,1490.0,1483.954712,100
2015-02-06,1493.869995,1514.0,1493.869995,1495.439941,1489.372681,2484
2015-02-09,1482.0,1482.0,1470.0,1475.98999,1470.001831,5766
2015-02-10,1502.170044,1520.77002,1485.060059,1510.859985,1504.7303470000002,16033
2015-02-11,1530.0,1530.0,1530.0,1530.0,1523.792725,170
2015-02-12,1528.959961,1529.109985,1523.0,1529.109985,1522.9063720000001,2080
2015-02-13,1530.089966,1530.089966,1525.579956,1525.579956,1519.390625,3967
2015-02-16,1525.579956,1525.579956,1525.579956,1525.579956,1519.390625,0
2015-02-17,1524.5,1533.380005,1521.0,1533.380005,1527.158813,494
2015-02-18,1533.380005,1533.380005,1533.380005,1533.380005,1527.158813,0
2015-02-19,1563.880005,1563.880005,1545.0,1545.0,1538.731689,27440
2015-02-20,1539.01001,1539.01001,1539.01001,1539.01001,1532.7661130000001,1639
2015-02-23,1539.01001,1539.01001,1539.01001,1539.01001,1532.7661130000001,0
2015-02-24,1552.699951,1552.699951,1539.699951,1539.699951,1533.4530029999999,7852
2015-02-25,1550.0,1550.0,1550.0,1550.0,1543.711548,2700
2015-02-26,1564.0,1564.0,1564.0,1564.0,1557.654663,86
2015-02-27,1564.0,1564.0,1564.0,1564.0,1557.654663,0
2015-03-02,1564.0,1564.0,1564.0,1564.0,1557.654663,0
2015-03-03,1552.0,1552.109985,1544.5,1552.109985,1545.8127439999998,46156
2015-03-04,1557.0,1557.0,1553.5,1553.5,1547.197144,5825
2015-03-05,1572.589966,1572.589966,1572.589966,1572.589966,1566.209717,5000
2015-03-06,1572.589966,1587.0,1572.589966,1578.829956,1572.424438,2256
2015-03-09,1587.599976,1594.0,1587.599976,1594.0,1587.532837,10120
2015-03-10,1593.23999,1593.23999,1593.23999,1593.23999,1586.7758789999998,5185
2015-03-11,1593.23999,1593.23999,1575.369995,1575.369995,1568.978394,3858
2015-03-12,1580.0,1592.0,1574.0,1592.0,1585.541138,1565
2015-03-13,1600.0,1602.0,1600.0,1602.0,1595.50061,1490
2015-03-17,1592.0,1592.0,1591.0,1591.0,1584.545166,3063
2015-03-18,1579.609985,1579.609985,1579.609985,1579.609985,1573.201172,422
2015-03-19,1588.0,1588.0,1588.0,1588.0,1581.5571289999998,199
2015-03-20,1572.099976,1572.099976,1566.73999,1566.73999,1560.383545,2985
2015-03-23,1566.73999,1566.73999,1566.73999,1566.73999,1560.383545,0
2015-03-24,1566.75,1566.75,1566.75,1566.75,1560.393433,300
2015-03-25,1554.5,1561.27002,1545.0,1545.0,1538.731689,2493
2015-03-26,1520.0,1540.0,1520.0,1540.0,1533.751953,201
2015-03-27,1540.0,1554.0,1520.0,1554.0,1547.694946,234
2015-03-30,1580.97998,1580.97998,1580.97998,1580.97998,1574.565918,20400
2015-03-31,1610.0,1610.0,1580.939941,1580.939941,1574.5258789999998,610
2015-04-01,1541.25,1543.0,1530.0,1540.0,1533.751953,3536
2015-04-06,1529.5,1546.25,1529.5,1545.0,1538.731689,2895
2015-04-07,1547.140015,1547.140015,1547.140015,1547.140015,1540.863159,573
2015-04-08,1547.109985,1550.319946,1530.0,1530.0,1523.792725,169
2015-04-09,1533.0,1545.0,1533.0,1537.670044,1531.431519,777
2015-04-10,1555.709961,1559.150024,1555.709961,1559.150024,1552.824341,1060
2015-04-13,1573.0,1573.0,1573.0,1573.0,1566.618042,9851
2015-04-14,1560.0,1560.0,1560.0,1560.0,1553.670898,482
2015-04-15,1555.5,1555.5,1553.5,1553.5,1547.197144,253
2015-04-16,1553.5,1553.5,1553.5,1553.5,1547.197144,0
2015-04-17,1525.97998,1525.97998,1525.97998,1525.97998,1519.788818,41
2015-04-20,1552.069946,1555.0,1552.069946,1555.0,1548.69104,11072
2015-04-21,1570.0,1570.0,1570.0,1570.0,1563.630127,288
2015-04-22,1570.0,1570.0,1570.0,1570.0,1563.978638,40
2015-04-23,1541.0,1553.050049,1541.0,1553.050049,1547.0938720000001,358
2015-04-24,1565.0,1566.819946,1563.199951,1563.199951,1557.204956,4381
2015-04-27,1558.849976,1558.849976,1558.849976,1558.849976,1552.871582,200
2015-04-28,1549.219971,1549.219971,1549.219971,1558.849976,1552.871582,4
2015-04-29,1550.0,1550.0,1550.0,1550.0,1544.055664,225
2015-04-30,1549.0,1549.0,1549.0,1549.0,1543.059326,7
2015-05-04,1555.0,1559.550049,1545.0,1550.0,1544.055664,16721
2015-05-05,1526.0,1526.0,1515.97998,1515.97998,1510.1657710000002,11132
2015-05-06,1516.0,1516.0,1501.0,1501.0,1495.2436519999999,78
2015-05-07,1516.0,1518.119995,1515.0,1515.0,1509.189819,10034
2015-05-08,1523.199951,1523.199951,1518.0,1521.050049,1515.216797,2929
2015-05-11,1521.050049,1521.050049,1521.050049,1521.050049,1515.216797,0
2015-05-12,1542.599976,1542.599976,1542.599976,1542.599976,1536.684082,37
2015-05-13,1527.0,1527.0,1519.0,1522.0,1516.162842,19149
2015-05-14,1528.699951,1536.0,1528.699951,1536.0,1530.1091310000002,2599
2015-05-15,1531.199951,1531.199951,1525.0,1525.0,1519.151489,1748
2015-05-18,1547.0,1556.0,1547.0,1553.22998,1547.2733150000001,2607
2015-05-19,1556.0,1567.0,1556.0,1556.5,1550.530518,7013
2015-05-20,1546.5,1546.5,1546.5,1546.5,1540.568726,35653
2015-05-21,1597.0,1597.150024,1581.5,1583.219971,1577.1484380000002,30746
2015-05-22,1583.219971,1592.719971,1583.219971,1588.5,1582.407837,3502
2015-05-25,1588.5,1588.5,1588.5,1588.5,1582.407837,0
2015-05-26,1575.73999,1577.160034,1575.640015,1577.160034,1571.111572,4536
2015-05-27,1593.0,1593.0,1585.0,1585.300049,1579.220459,678
2015-05-28,1583.0,1583.0,1580.300049,1580.300049,1574.239502,424
2015-05-29,1580.5,1580.5,1580.5,1580.5,1574.438599,617
2015-06-01,1592.0,1592.0,1591.0,1592.0,1585.8946529999998,1169
2015-06-02,1568.719971,1575.0,1568.719971,1575.0,1568.959595,3560
2015-06-03,1575.5,1575.5,1575.5,1575.5,1569.457764,150
2015-06-04,1572.0,1572.0,1565.0,1565.0,1558.997925,615
2015-06-05,1573.0,1574.199951,1567.849976,1570.0,1563.978638,9761
2015-06-08,1562.390015,1562.390015,1558.150024,1561.0,1555.013428,968
2015-06-09,1549.5,1549.5,1549.5,1549.5,1543.557251,39
2015-06-10,1577.5,1580.0,1577.5,1580.0,1573.940552,139
2015-06-11,1580.900024,1585.25,1580.0,1585.25,1579.17041,6842
2015-06-12,1578.0,1578.0,1578.0,1578.0,1571.94812,929
2015-06-15,1586.5,1586.5,1586.5,1586.5,1580.4157710000002,128
2015-06-16,1589.699951,1589.709961,1589.699951,1589.709961,1583.6134029999998,415
2015-06-17,1595.0,1603.0,1595.0,1603.0,1596.852173,60
2015-06-18,1616.52002,1616.52002,1610.199951,1612.5,1606.315796,7268
2015-06-19,1608.0,1621.0,1608.0,1620.569946,1614.354858,3120
2015-06-22,1625.0,1630.0,1625.0,1629.390015,1623.1411130000001,3191
2015-06-23,1638.0,1646.0,1638.0,1646.0,1639.6875,2542
2015-06-24,1646.0,1646.0,1625.699951,1625.699951,1619.46521,1879
2015-06-25,1625.599976,1638.0,1625.599976,1635.810059,1629.536377,2201
2015-06-26,1635.0,1640.0,1635.0,1640.0,1633.710449,63
2015-06-29,1650.0,1654.800049,1646.0,1646.0,1639.6875,7145
2015-06-30,1653.890015,1653.890015,1647.0,1647.0,1640.6835939999999,1320
2015-07-01,1658.0,1658.0,1658.0,1658.0,1651.641602,28
2015-07-02,1658.0,1658.0,1658.0,1658.0,1651.641602,0
2015-07-03,1658.0,1658.0,1658.0,1658.0,1651.641602,0
2015-07-06,1657.0,1657.0,1644.160034,1654.0,1647.6564939999998,5516
2015-07-07,1656.800049,1663.0,1651.0,1663.0,1656.622559,118845
2015-07-08,1660.0,1663.0,1660.0,1660.099976,1653.733643,4595
2015-07-09,1679.0100100000002,1679.0100100000002,1674.5,1674.5,1668.0780029999999,367
2015-07-10,1697.699951,1697.699951,1697.699951,1697.699951,1691.189209,1000
2015-07-13,1710.0,1710.0,1702.5,1702.5,1695.970825,698
2015-07-14,1718.800049,1722.0,1715.199951,1722.0,1715.3959960000002,6013
2015-07-15,1736.0,1736.0999760000002,1731.0,1732.0,1725.357666,1319
2015-07-16,1741.0,1749.300049,1741.0,1749.300049,1742.591187,656
2015-07-17,1751.0,1755.0,1751.0,1755.0,1748.269287,3691
2015-07-20,1766.0,1767.8499760000002,1766.0,1766.0,1759.227295,764
2015-07-21,1756.199951,1758.0,1748.0,1758.0,1751.60498,5721
2015-07-22,1775.97998,1775.97998,1775.97998,1775.97998,1769.519409,9375
2015-07-23,1794.410034,1794.410034,1780.0,1780.0,1773.52478,179
2015-07-24,1802.72998,1802.72998,1795.0,1795.0,1788.4703370000002,3670
2015-07-27,1776.910034,1791.4200440000002,1767.949951,1791.4200440000002,1784.90332,12838
2015-07-28,1818.22998,1821.6500239999998,1818.22998,1821.6500239999998,1815.02356,950
2015-07-29,1840.0,1840.0,1831.949951,1831.949951,1825.285767,4005
2015-07-30,1856.0,1856.0,1856.0,1856.0,1849.2485350000002,24
2015-07-31,1813.0,1821.0,1813.0,1821.0,1814.375854,2291
2015-08-03,1825.459961,1829.9899899999998,1817.199951,1829.9899899999998,1823.3333739999998,5478
2015-08-04,1845.0,1845.0,1736.0,1758.5100100000002,1752.113403,2676
2015-08-05,1811.0,1822.0,1811.0,1821.0,1814.375854,1047
2015-08-06,1813.0,1820.0,1775.0,1778.0,1771.532227,8415
2015-08-07,1744.5,1746.0,1744.5,1746.0,1739.648804,142
2015-08-10,1764.5,1764.5,1753.569946,1753.569946,1747.191284,6502
2015-08-11,1760.449951,1762.5,1760.449951,1762.5,1756.088745,2461
2015-08-12,1754.0,1757.640015,1743.9000239999998,1757.640015,1751.246582,6508
2015-08-13,1757.640015,1757.640015,1757.640015,1757.640015,1751.246582,0
2015-08-14,1763.0,1765.5999760000002,1758.0,1765.5999760000002,1759.177368,15787
2015-08-17,1782.469971,1782.469971,1782.469971,1782.469971,1775.9859620000002,2800
2015-08-18,1780.7399899999998,1781.0,1776.0,1781.0,1774.5212399999998,3263
2015-08-19,1765.0,1780.0,1765.0,1773.0,1766.550415,9054
2015-08-20,1786.0100100000002,1790.0,1786.0100100000002,1786.5,1780.0015870000002,16162
2015-08-21,1765.5,1765.5,1730.0,1730.0,1723.706787,302
2015-08-24,1721.810059,1749.130005,1715.0,1741.819946,1735.484009,11247
2015-08-25,1764.47998,1764.47998,1764.47998,1764.47998,1758.061523,42
2015-08-26,1741.550049,1741.550049,1740.0,1740.0,1733.670654,103
2015-08-27,1777.0,1777.0,1774.0,1774.300049,1767.8457030000002,10965
2015-08-28,1748.0,1748.0,1740.0,1742.109985,1735.772705,5801
2015-08-31,1740.6700440000002,1740.6700440000002,1708.0,1708.0,1701.7869870000002,468
2015-09-01,1702.5,1702.5,1694.0,1694.0,1687.8378910000001,1440
2015-09-02,1695.609985,1702.0100100000002,1695.609985,1702.0100100000002,1695.8187260000002,67
2015-09-03,1702.0,1716.0,1702.0,1709.0,1702.783325,952
2015-09-04,1709.0,1709.0,1709.0,1709.0,1702.783325,1
2015-09-07,1709.0,1709.0,1709.0,1709.0,1702.783325,0
2015-09-08,1708.4899899999998,1713.0,1696.0,1700.0,1693.815918,3629
2015-09-09,1711.0,1711.0,1711.0,1711.0,1704.7760010000002,15697
2015-09-10,1711.0,1711.0,1711.0,1711.0,1704.7760010000002,0
2015-09-11,1700.2399899999998,1706.5,1696.77002,1706.5,1700.292358,2590
2015-09-14,1686.5,1686.5,1686.5,1686.5,1680.3651120000002,32
2015-09-15,1686.790039,1704.5,1686.790039,1704.5,1698.2996829999997,9538
2015-09-17,1704.5,1704.5,1680.030029,1687.5,1681.36145,1009
2015-09-18,1687.5,1688.0,1647.0,1647.0,1641.008789,326
2015-09-21,1659.949951,1685.4000239999998,1659.949951,1674.939941,1668.84729,50002
2015-09-22,1685.0,1688.800049,1679.4200440000002,1688.800049,1682.656982,1939
2015-09-23,1705.0,1723.439941,1705.0,1723.439941,1717.170654,875
2015-09-24,1702.9000239999998,1702.9000239999998,1702.9000239999998,1702.9000239999998,1696.7054440000002,25
2015-09-25,1702.9000239999998,1702.9000239999998,1702.9000239999998,1702.9000239999998,1696.7054440000002,0
2015-09-28,1650.0,1652.0,1649.699951,1649.699951,1643.698975,14217
2015-09-29,1653.0,1653.0,1625.199951,1625.199951,1619.288208,181
2015-09-30,1629.0,1700.0,1621.01001,1631.599976,1625.664673,14710
2015-10-01,1617.640015,1628.099976,1617.640015,1628.099976,1622.177368,1454
2015-10-02,1630.0,1650.900024,1627.800049,1650.0,1643.997803,27198
2015-10-05,1705.209961,1713.589966,1698.0799559999998,1709.119995,1702.902832,27051
2015-10-06,1690.410034,1690.410034,1674.890015,1674.890015,1668.797485,1512
2015-10-07,1682.300049,1682.300049,1679.800049,1679.800049,1673.689453,568
2015-10-08,1691.5999760000002,1691.5999760000002,1675.0,1677.0,1670.899536,1041
2015-10-09,1676.560059,1676.560059,1670.339966,1673.199951,1667.113525,2282
2015-10-12,1690.0,1698.5,1690.0,1698.5,1692.3215329999998,11325
2015-10-13,1701.890015,1710.0999760000002,1701.890015,1710.0999760000002,1703.879395,137
2015-10-14,1661.969971,1661.969971,1660.300049,1660.300049,1654.2602539999998,1120
2015-10-15,1670.0,1670.0,1655.0,1667.640015,1661.573975,1311
2015-10-16,1691.0,1692.0,1688.0,1689.380005,1683.234619,6442
2015-10-19,1703.0,1703.0,1703.0,1703.0,1696.805176,70
2015-10-20,1727.199951,1727.199951,1727.199951,1727.199951,1721.2709960000002,110
2015-10-21,1727.300049,1738.0,1719.630005,1720.22998,1714.324829,11218
2015-10-22,1795.0,1795.0,1714.0,1714.810059,1708.9233399999998,3051
2015-10-23,1714.810059,1714.810059,1714.810059,1714.810059,1708.9233399999998,0
2015-10-26,1795.0,1795.0,1795.0,1795.0,1788.8380129999998,15
2015-10-27,1770.0,1770.0,1716.709961,1742.5100100000002,1736.528198,36459
2015-10-28,1742.5100100000002,1742.5100100000002,1712.4000239999998,1722.72998,1716.816406,1298
2015-10-29,1750.0,1750.0,1729.030029,1734.439941,1728.4858399999998,4135
2015-10-30,1615.0,1652.0,1615.0,1634.0,1628.3908689999998,18667
2015-11-03,1600.0,1643.0,1600.0,1641.660034,1636.024658,2425
2015-11-04,1645.0,1645.810059,1630.0,1641.160034,1635.526245,12931
2015-11-05,1647.199951,1650.5,1647.199951,1649.0,1643.339233,644
2015-11-06,1583.0,1654.0,1583.0,1653.400024,1647.7241210000002,1157
2015-11-09,1650.0,1650.0,1639.369995,1639.369995,1633.7423099999999,11529
2015-11-10,1639.0,1640.0,1634.0,1634.0,1628.3908689999998,2270
2015-11-11,1618.0,1618.0,1618.0,1618.0,1612.445679,38943
2015-11-12,1566.0,1566.0,1566.0,1566.0,1560.624146,12
2015-11-13,1550.0,1550.0,1531.900024,1531.900024,1526.641235,809
2015-11-17,1579.0,1579.0,1572.400024,1572.400024,1567.002319,1905
2015-11-18,1592.0,1593.0,1592.0,1593.0,1587.5314939999998,378
2015-11-19,1538.0,1541.030029,1528.209961,1541.030029,1535.739868,30255
2015-11-20,1528.119995,1528.119995,1528.119995,1528.119995,1522.874268,8
2015-11-23,1499.300049,1514.369995,1499.300049,1514.22998,1509.03186,15280
2015-11-24,1509.359985,1530.800049,1508.380005,1527.790039,1522.545532,41866
2015-11-25,1545.26001,1556.5,1545.26001,1556.5,1551.1567380000001,4459
2015-11-26,1556.5,1556.5,1556.5,1556.5,1551.1567380000001,0
2015-11-27,1563.390015,1574.099976,1563.390015,1572.400024,1567.002319,6996
2015-11-30,1565.550049,1570.76001,1562.380005,1562.380005,1557.016479,994
2015-12-01,1564.0,1580.0,1564.0,1578.02002,1572.6030269999999,3875
2015-12-02,1578.02002,1581.0,1572.0,1572.0,1566.6035160000001,4141
2015-12-03,1557.180054,1557.180054,1557.180054,1557.180054,1551.8344730000001,320
2015-12-04,1557.180054,1557.180054,1557.180054,1557.180054,1551.8344730000001,0
2015-12-07,1600.0,1628.5,1600.0,1628.5,1622.909546,1088
2015-12-08,1615.0,1630.0,1615.0,1630.0,1624.404541,135
2015-12-09,1620.0,1630.0,1620.0,1620.0,1614.438721,2478
2015-12-10,1633.5,1633.5,1633.5,1633.5,1627.892334,56
2015-12-11,1621.0,1625.069946,1610.0,1621.050049,1615.485352,541
2015-12-14,1615.75,1617.0,1615.75,1617.0,1611.4490970000002,9405
2015-12-15,1595.680054,1601.170044,1588.0,1601.170044,1595.673706,268
2015-12-16,1635.0,1662.5,1635.0,1653.660034,1647.983398,26611
2015-12-17,1637.0,1637.0,1624.5,1624.5,1618.923218,1590
2015-12-18,1599.0,1621.0,1599.0,1621.0,1615.435303,1044
2015-12-21,1634.0,1634.0,1634.0,1634.0,1628.3908689999998,116
2015-12-22,1634.0,1634.0,1634.0,1634.0,1628.3908689999998,0
2015-12-23,1700.0,1700.0,1696.800049,1696.800049,1690.9750980000001,25
2015-12-24,1700.0,1709.0,1700.0,1709.0,1703.133301,605
2015-12-28,1709.0,1709.0,1709.0,1709.0,1703.133301,0
2015-12-29,1711.5100100000002,1715.0,1711.5100100000002,1715.0,1709.112671,2265
2015-12-30,1715.0,1715.0,1715.0,1715.0,1709.112671,0
2015-12-31,1715.0,1715.0,1715.0,1715.0,1709.112671,0
2016-01-04,1671.069946,1671.069946,1671.069946,1671.069946,1665.333374,136
2016-01-05,1670.0,1670.0,1670.0,1670.0,1664.267212,60
2016-01-06,1682.199951,1682.199951,1669.160034,1669.160034,1663.430054,840
2016-01-07,1684.089966,1760.949951,1674.290039,1680.0,1674.233032,3774
2016-01-08,1705.300049,1705.300049,1699.0,1699.0,1693.167847,583
2016-01-11,1688.5799559999998,1700.0,1687.0,1700.0,1694.164063,866
2016-01-12,1708.800049,1708.800049,1708.800049,1708.800049,1702.93396,485
2016-01-13,1694.0100100000002,1694.0100100000002,1694.0100100000002,1694.0100100000002,1688.194702,300
2016-01-14,1694.0100100000002,1694.0100100000002,1694.0100100000002,1694.0100100000002,1688.194702,0
2016-01-15,1714.780029,1714.780029,1714.2600100000002,1714.2600100000002,1708.375366,20044
2016-01-18,1714.2600100000002,1714.2600100000002,1714.2600100000002,1714.2600100000002,1708.375366,0
2016-01-19,1716.75,1737.880005,1716.75,1737.880005,1731.914185,3366
2016-01-20,1737.880005,1737.880005,1737.880005,1737.880005,1732.3377690000002,0
2016-01-21,1753.0,1777.0999760000002,1752.0,1777.0999760000002,1771.4326170000002,1664
2016-01-22,1753.560059,1762.0100100000002,1753.560059,1760.810059,1755.194702,4770
2016-01-25,1758.0,1759.5,1757.0,1757.0,1751.3966059999998,1155
2016-01-26,1757.0,1757.0,1757.0,1757.0,1751.3966059999998,11
2016-01-27,1732.359985,1732.359985,1732.359985,1732.359985,1726.835327,122
2016-01-28,1730.0,1730.0,1730.0,1730.0,1724.4829100000002,30
2016-01-29,1715.27002,1737.6700440000002,1715.27002,1737.0,1731.460815,5798
2016-02-02,1758.199951,1769.0,1757.199951,1757.199951,1751.596191,3501
2016-02-03,1744.0,1747.0,1727.0,1727.0,1721.492432,3349
2016-02-04,1727.0,1727.0,1727.0,1727.0,1721.492432,1115
2016-02-05,1713.449951,1713.449951,1713.449951,1713.449951,1707.985718,270
2016-02-08,1693.0,1693.0,1657.069946,1672.5,1667.166382,9005
2016-02-09,1674.699951,1719.709961,1674.699951,1712.300049,1706.8396,7833
2016-02-10,1749.0,1777.5,1749.0,1777.5,1771.831177,3085
2016-02-11,1768.72998,1810.0,1768.72998,1810.0,1804.2277829999998,9043
2016-02-12,1810.0,1810.0,1809.0,1810.0,1804.2277829999998,230
2016-02-15,1812.6500239999998,1812.6500239999998,1812.6500239999998,1812.6500239999998,1806.8692629999998,9
2016-02-16,1831.27002,1835.140015,1825.0999760000002,1828.680054,1822.848511,18752
2016-02-17,1830.0,1830.0,1785.369995,1785.369995,1779.676147,11230
2016-02-18,1778.0,1778.0,1773.5,1773.5,1767.844116,320
2016-02-19,1773.5,1773.5,1773.5,1773.5,1767.844116,0
2016-02-22,1848.9000239999998,1848.9000239999998,1752.540039,1759.0,1753.390503,2796
2016-02-23,1772.0,1772.0,1763.0,1763.0,1757.377686,11519
2016-02-24,1750.0,1751.0,1736.02002,1751.0,1745.4158940000002,199
2016-02-25,1777.3299559999998,1777.3299559999998,1771.439941,1771.439941,1765.7906489999998,2975
2016-02-26,1767.699951,1771.439941,1766.97998,1766.97998,1761.345093,4698
2016-02-29,1774.0,1774.5,1771.0,1771.0,1765.352173,2638
2016-03-01,1753.0,1759.0,1753.0,1759.0,1753.390503,961
2016-03-02,1765.9000239999998,1765.9000239999998,1754.699951,1757.140015,1751.5364989999998,1890
2016-03-03,1766.0,1774.0,1736.119995,1736.119995,1730.5834960000002,5454
2016-03-04,1774.609985,1848.9000239999998,1766.0,1766.0,1760.368286,1482
2016-03-07,1744.300049,1744.300049,1744.0,1744.0,1738.438354,1448
2016-03-08,1790.0,1790.0,1778.199951,1779.0,1773.3266600000002,3896
2016-03-09,1781.560059,1782.4000239999998,1776.77002,1780.97998,1775.300171,2835
2016-03-10,1778.959961,1778.959961,1766.800049,1778.0,1772.329834,6566
2016-03-11,1767.0,1767.0,1767.0,1767.0,1761.3651120000002,29
2016-03-14,1797.0,1797.0,1794.339966,1794.339966,1788.61792,2650
2016-03-15,1820.75,1820.75,1809.2399899999998,1809.2399899999998,1803.4702149999998,2918
2016-03-16,1811.0,1811.0,1811.0,1811.0,1805.2246089999999,60
2016-03-17,1743.5,1759.199951,1743.5,1759.199951,1753.589722,2058
2016-03-18,1768.0,1768.0,1687.0999760000002,1759.199951,1753.589722,1000
2016-03-22,1766.9000239999998,1766.9000239999998,1753.939941,1753.939941,1748.34668,4951
2016-03-23,1768.4200440000002,1769.97998,1768.4200440000002,1769.97998,1764.335327,2901
2016-03-28,1766.0,1773.5999760000002,1765.5,1773.5999760000002,1767.94397,3670
2016-03-29,1767.0,1769.640015,1767.0,1769.640015,1763.996582,221
2016-03-30,1781.0,1796.0,1781.0,1796.0,1790.272339,3271
2016-03-31,1796.0,1796.0,1791.0,1791.0,1785.2882079999997,27855
2016-04-01,1803.0999760000002,1815.9000239999998,1803.0999760000002,1815.9000239999998,1810.109009,7038
