Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,5.5,5.5,5.5,5.5,5.5,0
2013-11-04,5.5,5.5,5.5,5.5,5.5,0
2013-11-05,5.5,5.5,5.5,5.5,5.5,0
2013-11-06,5.5,5.5,5.5,5.5,5.5,0
2013-11-07,5.5,5.5,5.5,5.5,5.5,0
2013-11-08,5.5,5.5,5.5,5.5,5.5,0
2013-11-11,5.5,5.5,5.5,5.5,5.5,0
2013-11-12,5.5,5.5,5.5,5.5,5.5,0
2013-11-13,5.5,5.5,5.5,5.5,5.5,0
2013-11-14,5.5,5.5,5.5,5.5,5.5,0
2013-11-15,5.5,5.5,5.5,5.5,5.5,0
2013-11-19,5.5,5.5,5.5,5.5,5.5,0
2013-11-20,5.5,5.5,5.5,5.5,5.5,0
2013-11-21,5.5,5.5,5.5,5.5,5.5,0
2013-11-22,5.5,5.5,5.5,5.5,5.5,0
2013-11-25,5.5,5.5,5.5,5.5,5.5,0
2013-11-26,5.5,5.5,5.5,5.5,5.5,0
2013-11-27,5.5,5.5,5.5,5.5,5.5,0
2013-11-28,5.5,5.5,5.5,5.5,5.5,0
2013-11-29,5.5,5.5,5.5,5.5,5.5,0
2013-12-02,5.5,5.5,5.5,5.5,5.5,0
2013-12-03,5.5,5.5,5.5,5.5,5.5,452
2013-12-04,5.5,5.5,5.5,5.5,5.5,0
2013-12-05,5.5,5.5,5.5,5.5,5.5,0
2013-12-06,5.5,5.5,5.5,5.5,5.5,0
2013-12-09,5.5,5.5,5.5,5.5,5.5,0
2013-12-10,5.5,5.5,5.5,5.5,5.5,0
2013-12-11,5.5,5.5,5.5,5.5,5.5,0
2013-12-13,5.5,5.5,5.5,5.5,5.5,0
2013-12-16,5.5,5.5,5.5,5.5,5.5,0
2013-12-17,5.5,5.5,5.5,5.5,5.5,0
2013-12-18,5.5,5.5,5.5,5.5,5.5,0
2013-12-19,5.5,5.5,5.5,5.5,5.5,0
2013-12-20,5.5,5.5,5.5,5.5,5.5,0
2013-12-23,5.5,5.5,5.5,5.5,5.5,0
2013-12-26,5.5,5.5,5.5,5.5,5.5,0
2013-12-27,5.5,5.5,5.5,5.5,5.5,0
2013-12-30,5.5,5.5,5.5,5.5,5.5,0
2014-01-02,5.5,5.5,5.5,5.5,5.5,0
2014-01-03,5.5,5.5,5.5,5.5,5.5,0
2014-01-06,5.5,5.5,5.5,5.5,5.5,0
2014-01-07,5.5,5.5,5.5,5.5,5.5,0
2014-01-08,5.5,5.5,5.5,5.5,5.5,0
2014-01-09,5.5,5.5,5.5,5.5,5.5,0
2014-01-10,5.5,5.5,5.5,5.5,5.5,0
2014-01-13,5.5,5.5,5.5,5.5,5.5,0
2014-01-14,5.5,5.5,5.5,5.5,5.5,0
2014-01-15,5.5,5.5,5.5,5.5,5.5,0
2014-01-16,5.5,5.5,5.5,5.5,5.5,0
2014-01-17,5.5,5.5,5.5,5.5,5.5,0
2014-01-20,5.5,5.5,5.5,5.5,5.5,0
2014-01-21,5.5,5.5,5.5,5.5,5.5,0
2014-01-22,5.5,5.5,5.5,5.5,5.5,0
2014-01-23,5.5,5.5,5.5,5.5,5.5,0
2014-01-24,5.5,5.5,5.5,5.5,5.5,0
2014-01-27,5.5,5.5,5.5,5.5,5.5,0
2014-01-28,5.5,5.5,5.5,5.5,5.5,0
2014-01-29,5.5,5.5,5.5,5.5,5.5,0
2014-01-30,5.5,5.5,5.5,5.5,5.5,0
2014-01-31,5.5,5.5,5.5,5.5,5.5,0
2014-02-04,5.5,5.5,5.5,5.5,5.5,0
2014-02-05,5.5,5.5,5.5,5.5,5.5,0
2014-02-06,5.5,5.5,5.5,5.5,5.5,0
2014-02-07,5.5,5.5,5.5,5.5,5.5,0
2014-02-10,5.55,5.55,5.55,5.5,5.5,65
2014-02-11,5.5,5.5,5.5,5.5,5.5,0
2014-02-12,5.5,5.5,5.5,5.5,5.5,0
2014-02-13,5.5,5.5,5.5,5.5,5.5,0
2014-02-14,5.5,5.5,5.5,5.5,5.5,0
2014-02-17,5.5,5.5,5.5,5.5,5.5,0
2014-02-18,5.5,5.5,5.5,5.5,5.5,0
2014-02-19,5.55,5.55,5.55,5.5,5.5,2
2014-02-20,5.5,5.5,5.5,5.5,5.5,0
2014-02-21,5.5,5.5,5.5,5.5,5.5,0
2014-02-24,5.5,5.5,5.5,5.5,5.5,0
2014-02-25,5.5,5.5,5.5,5.5,5.5,0
2014-02-26,5.5,5.5,5.5,5.5,5.5,0
2014-02-27,5.5,5.5,5.5,5.5,5.5,0
2014-02-28,5.5,5.5,5.5,5.5,5.5,0
2014-03-03,5.5,5.5,5.5,5.5,5.5,0
2014-03-04,5.5,5.5,5.5,5.5,5.5,0
2014-03-05,5.5,5.5,5.5,5.5,5.5,0
2014-03-06,5.5,5.5,5.5,5.5,5.5,0
2014-03-07,5.5,5.5,5.5,5.5,5.5,0
2014-03-10,5.5,5.5,5.5,5.5,5.5,0
2014-03-11,5.5,5.5,5.5,5.5,5.5,0
2014-03-12,5.5,5.5,5.5,5.5,5.5,0
2014-03-13,5.5,5.5,5.5,5.5,5.5,0
2014-03-14,5.5,5.5,5.5,5.5,5.5,0
2014-03-18,5.5,5.5,5.5,5.5,5.5,0
2014-03-19,5.5,5.5,5.5,5.5,5.5,0
2014-03-20,5.5,5.5,5.5,5.5,5.5,0
2014-03-21,5.5,5.5,5.5,5.5,5.5,0
2014-03-24,5.5,5.5,5.5,5.5,5.5,0
2014-03-25,5.5,5.5,5.5,5.5,5.5,0
2014-03-26,5.5,5.5,5.5,5.5,5.5,0
2014-03-27,5.5,5.5,5.5,5.5,5.5,1
2014-03-28,5.5,5.5,5.5,5.5,5.5,0
2014-03-31,5.5,5.5,5.5,5.5,5.5,0
2014-04-01,5.5,5.5,5.5,5.5,5.5,0
2014-04-02,5.5,5.5,5.5,5.5,5.5,0
2014-04-03,5.5,5.5,5.5,5.5,5.5,0
2014-04-04,5.5,5.5,5.5,5.5,5.5,0
2014-04-07,5.5,5.5,5.5,5.5,5.5,0
2014-04-08,5.5,5.5,5.5,5.5,5.5,0
2014-04-09,5.5,5.5,5.5,5.5,5.5,0
2014-04-10,5.5,5.5,5.5,5.5,5.5,0
2014-04-11,5.5,5.5,5.5,5.5,5.5,0
2014-04-14,5.5,5.5,5.5,5.5,5.5,0
2014-04-15,5.5,5.5,5.5,5.5,5.5,0
2014-04-16,5.5,5.5,5.5,5.5,5.5,0
2014-04-21,5.5,5.5,5.5,5.5,5.5,0
2014-04-22,5.5,5.5,5.5,5.5,5.5,0
2014-04-23,5.5,5.5,5.5,5.5,5.5,0
2014-04-24,5.5,5.5,5.5,5.5,5.5,0
2014-04-25,5.5,5.5,5.5,5.5,5.5,0
2014-04-28,5.5,5.5,5.5,5.5,5.5,0
2014-04-29,5.5,5.5,5.5,5.5,5.5,0
2014-04-30,5.5,5.5,5.5,5.5,5.5,0
2014-05-02,5.5,5.5,5.5,5.5,5.5,0
2014-05-05,5.5,5.5,5.5,5.5,5.5,0
2014-05-06,5.5,5.5,5.5,5.5,5.5,0
2014-05-07,5.5,5.5,5.5,5.5,5.5,0
2014-05-08,5.5,5.5,5.5,5.5,5.5,0
2014-05-09,5.5,5.5,5.5,5.5,5.5,0
2014-05-12,5.5,5.5,5.5,5.5,5.5,0
2014-05-13,5.5,5.5,5.5,5.5,5.5,0
2014-05-14,5.5,5.5,5.5,5.5,5.5,0
2014-05-15,5.5,5.5,5.5,5.5,5.5,0
2014-05-16,5.5,5.5,5.5,5.5,5.5,0
2014-05-19,5.5,5.5,5.5,5.5,5.5,0
2014-05-20,5.5,5.5,5.5,5.5,5.5,0
2014-05-21,5.5,5.5,5.5,5.5,5.5,0
2014-05-22,5.5,5.5,5.5,5.5,5.5,0
2014-05-23,5.5,5.5,5.5,5.5,5.5,0
2014-05-26,5.5,5.5,5.5,5.5,5.5,0
2014-05-27,5.5,5.5,5.5,5.5,5.5,0
2014-05-28,5.5,5.5,5.5,5.5,5.5,0
2014-05-29,5.5,5.5,5.5,5.5,5.5,0
2014-05-30,5.5,5.5,5.5,5.5,5.5,0
2014-06-02,5.5,5.5,5.5,5.5,5.5,0
2014-06-03,5.5,5.5,5.5,5.5,5.5,0
2014-06-04,5.5,5.5,5.5,5.5,5.5,0
2014-06-05,5.5,5.5,5.5,5.5,5.5,0
2014-06-06,5.45,5.5,5.45,5.5,5.5,81
2014-06-09,5.5,5.5,5.5,5.5,5.5,0
2014-06-10,5.5,5.5,5.5,5.5,5.5,0
2014-06-11,5.5,5.5,5.5,5.5,5.5,0
2014-06-12,4.7,4.7,4.7,4.7,4.7,100000
2014-06-13,4.86,4.86,4.86,4.86,4.86,1100
2014-06-16,4.86,4.86,4.86,4.86,4.86,0
2014-06-17,5.01,5.01,4.86,4.86,4.86,20
2014-06-18,4.86,4.86,4.86,4.86,4.86,0
2014-06-19,4.86,4.86,4.86,4.86,4.86,0
2014-06-20,4.86,4.86,4.86,4.86,4.86,0
2014-06-23,4.86,4.86,4.86,4.86,4.86,0
2014-06-24,4.86,4.86,4.86,4.86,4.86,0
2014-06-25,4.86,4.86,4.86,4.86,4.86,0
2014-06-26,4.86,4.86,4.86,4.86,4.86,0
2014-06-27,4.86,4.86,4.86,4.86,4.86,0
2014-06-30,4.86,4.86,4.86,4.86,4.86,0
2014-07-01,5.01,5.01,4.86,4.86,4.86,6
2014-07-02,4.86,4.86,4.86,4.86,4.86,0
2014-07-03,4.86,4.86,4.86,4.86,4.86,0
2014-07-04,4.86,4.86,4.86,4.86,4.86,0
2014-07-07,4.86,4.86,4.86,4.86,4.86,0
2014-07-08,4.86,4.86,4.86,4.86,4.86,0
2014-07-09,4.86,4.86,4.86,4.86,4.86,0
2014-07-10,4.86,4.86,4.86,4.86,4.86,0
2014-07-11,4.86,4.86,4.86,4.86,4.86,0
2014-07-14,4.86,4.86,4.86,4.86,4.86,0
2014-07-15,4.86,4.86,4.86,4.86,4.86,0
2014-07-16,4.86,4.86,4.86,4.86,4.86,0
2014-07-17,4.86,4.86,4.86,4.86,4.86,0
2014-07-18,4.86,4.86,4.86,4.86,4.86,0
2014-07-21,4.86,4.86,4.86,4.86,4.86,0
2014-07-22,4.86,4.86,4.86,4.86,4.86,0
2014-07-23,4.86,4.86,4.86,4.86,4.86,0
2014-07-24,4.86,4.86,4.86,4.86,4.86,0
2014-07-25,4.86,4.86,4.86,4.86,4.86,0
2014-07-28,5.0,5.0,4.9,4.9,4.9,27910
2014-07-29,4.9,4.9,4.9,4.9,4.9,0
2014-07-30,4.9,4.9,4.9,4.9,4.9,0
2014-07-31,4.9,4.9,4.9,4.9,4.9,0
2014-08-01,4.9,4.9,4.9,4.9,4.9,0
2014-08-04,4.9,4.9,4.9,4.9,4.9,0
2014-08-05,4.9,4.9,4.9,4.9,4.9,0
2014-08-06,4.9,4.9,4.9,4.9,4.9,0
2014-08-07,4.9,4.9,4.9,4.9,4.9,1
2014-08-08,4.9,4.9,4.9,4.9,4.9,0
2014-08-11,4.9,4.9,4.9,4.9,4.9,0
2014-08-12,4.89,4.89,4.89,4.9,4.9,8
2014-08-13,4.9,4.9,4.9,4.9,4.9,0
2014-08-14,4.9,4.9,4.9,4.9,4.9,0
2014-08-15,4.9,4.9,4.9,4.9,4.9,0
2014-08-18,4.9,4.9,4.9,4.9,4.9,0
2014-08-19,4.9,4.9,4.9,4.9,4.9,0
2014-08-20,4.8,4.8,4.8,4.9,4.9,5
2014-08-21,4.9,4.9,4.9,4.9,4.9,0
2014-08-22,4.9,4.9,4.9,4.9,4.9,0
2014-08-25,4.9,4.9,4.9,4.9,4.9,0
2014-08-26,4.9,4.9,4.9,4.9,4.9,0
2014-08-27,4.9,4.9,4.9,4.9,4.9,0
2014-08-28,4.9,4.9,4.9,4.9,4.9,0
2014-08-29,4.9,4.9,4.9,4.9,4.9,0
2014-09-01,4.9,4.9,4.9,4.9,4.9,0
2014-09-02,4.9,4.9,4.9,4.9,4.9,0
2014-09-03,4.9,4.9,4.9,4.9,4.9,0
2014-09-04,4.9,4.9,4.9,4.9,4.9,0
2014-09-05,4.9,4.9,4.9,4.9,4.9,0
2014-09-08,4.9,4.9,4.9,4.9,4.9,0
2014-09-09,4.9,4.9,4.9,4.9,4.9,0
2014-09-10,4.9,4.9,4.9,4.9,4.9,0
2014-09-11,4.9,4.9,4.9,4.9,4.9,0
2014-09-12,4.9,4.9,4.9,4.9,4.9,0
2014-09-15,4.9,4.9,4.9,4.9,4.9,0
2014-09-17,4.9,4.9,4.9,4.9,4.9,0
2014-09-18,4.9,4.9,4.9,4.9,4.9,0
2014-09-19,4.9,4.9,4.9,4.9,4.9,0
2014-09-22,4.9,4.9,4.9,4.9,4.9,0
2014-09-23,4.8,4.8,4.8,4.8,4.8,2000
2014-09-24,4.8,4.8,4.8,4.8,4.8,0
2014-09-25,4.8,4.8,4.8,4.8,4.8,0
2014-09-26,4.8,4.8,4.8,4.8,4.8,0
2014-09-29,4.8,4.8,4.8,4.8,4.8,0
2014-09-30,4.8,4.8,4.8,4.8,4.8,0
2014-10-01,4.8,4.8,4.8,4.8,4.8,0
2014-10-02,4.8,4.8,4.8,4.8,4.8,0
2014-10-03,4.8,4.8,4.8,4.8,4.8,0
2014-10-06,4.8,4.8,4.8,4.8,4.8,0
2014-10-07,4.8,4.8,4.8,4.8,4.8,0
2014-10-08,4.8,4.8,4.8,4.8,4.8,0
2014-10-09,4.8,4.8,4.8,4.8,4.8,0
2014-10-10,4.8,4.8,4.8,4.8,4.8,0
2014-10-13,4.8,4.8,4.8,4.8,4.8,0
2014-10-14,4.8,4.8,4.8,4.8,4.8,0
2014-10-15,4.8,4.8,4.8,4.8,4.8,0
2014-10-16,4.8,4.8,4.8,4.8,4.8,0
2014-10-17,4.8,4.8,4.8,4.8,4.8,0
2014-10-20,4.8,4.8,4.8,4.8,4.8,0
2014-10-21,4.66,4.66,4.66,4.8,4.8,6
2014-10-22,4.8,4.8,4.8,4.8,4.8,0
2014-10-23,4.8,4.8,4.8,4.8,4.8,0
2014-10-24,4.8,4.8,4.8,4.8,4.8,0
2014-10-27,4.6,4.6,4.6,4.6,4.6,1000
2014-10-28,4.6,4.6,4.6,4.6,4.6,0
2014-10-29,4.6,4.6,4.6,4.6,4.6,0
2014-10-30,4.6,4.6,4.6,4.6,4.6,0
2014-10-31,4.4,4.4,4.3,4.3,4.3,1481
2014-11-03,4.3,4.3,4.3,4.3,4.3,10
2014-11-04,4.2,4.2,4.2,4.3,4.3,1
2014-11-05,4.3,4.3,4.3,4.3,4.3,0
2014-11-06,4.3,4.3,4.3,4.3,4.3,0
2014-11-07,4.3,4.3,4.3,4.3,4.3,0
2014-11-10,4.3,4.3,4.3,4.3,4.3,300
2014-11-11,4.3,4.3,4.3,4.3,4.3,0
2014-11-12,4.3,4.3,4.3,4.3,4.3,0
2014-11-13,4.3,4.3,4.3,4.3,4.3,0
2014-11-14,4.3,4.3,4.3,4.3,4.3,0
2014-11-18,4.3,4.3,4.3,4.3,4.3,0
2014-11-19,4.3,4.3,4.3,4.3,4.3,0
2014-11-20,4.15,4.15,4.15,4.15,4.15,271
2014-11-21,4.1,4.1,4.1,4.1,4.1,104
2014-11-24,4.15,4.15,4.15,4.1,4.1,30
2014-11-25,4.0,4.0,4.0,4.0,4.0,102
2014-11-26,4.0,4.0,4.0,4.0,4.0,0
2014-11-27,4.0,4.0,4.0,4.0,4.0,0
2014-11-28,4.0,4.0,4.0,4.0,4.0,0
2014-12-01,4.0,4.0,4.0,4.0,4.0,0
2014-12-02,4.0,4.0,4.0,4.0,4.0,0
2014-12-03,4.0,4.0,4.0,4.0,4.0,0
2014-12-04,4.0,4.0,4.0,4.0,4.0,0
2014-12-05,3.89,3.89,3.89,3.89,3.89,71594
2014-12-08,3.89,3.89,3.89,3.89,3.89,0
2014-12-09,3.89,3.89,3.89,3.89,3.89,0
2014-12-10,3.89,3.89,3.89,3.89,3.89,0
2014-12-11,3.89,3.89,3.89,3.89,3.89,0
2014-12-15,3.89,3.89,3.89,3.89,3.89,0
2014-12-16,3.89,3.89,3.89,3.89,3.89,0
2014-12-17,3.89,3.89,3.89,3.89,3.89,0
2014-12-18,3.89,3.89,3.89,3.89,3.89,0
2014-12-19,3.89,3.89,3.89,3.89,3.89,0
2014-12-22,3.89,3.89,3.89,3.89,3.89,0
2014-12-23,3.89,3.89,3.89,3.89,3.89,0
2014-12-24,3.89,3.89,3.89,3.89,3.89,0
2014-12-26,3.89,3.89,3.89,3.89,3.89,0
2014-12-29,3.89,3.89,3.89,3.89,3.89,0
2014-12-30,3.89,3.89,3.89,3.89,3.89,0
2014-12-31,3.89,3.89,3.89,3.89,3.89,0
2015-01-02,3.89,3.89,3.89,3.89,3.89,0
2015-01-05,3.89,3.89,3.89,3.89,3.89,0
2015-01-06,3.89,3.89,3.89,3.89,3.89,0
2015-01-07,3.89,3.89,3.89,3.89,3.89,0
2015-01-08,3.89,3.89,3.89,3.89,3.89,0
2015-01-09,3.89,3.89,3.89,3.89,3.89,0
2015-01-12,3.89,3.89,3.89,3.89,3.89,0
2015-01-13,3.89,3.89,3.89,3.89,3.89,0
2015-01-14,3.89,3.89,3.89,3.89,3.89,0
2015-01-15,3.89,3.89,3.89,3.89,3.89,0
2015-01-16,3.89,3.89,3.89,3.89,3.89,0
2015-01-19,3.89,3.89,3.89,3.89,3.89,0
2015-01-20,4.0,4.0,4.0,4.0,4.0,500
2015-01-21,4.0,4.0,4.0,4.0,4.0,0
2015-01-22,4.0,4.0,4.0,4.0,4.0,0
2015-01-23,4.0,4.0,4.0,4.0,4.0,0
2015-01-26,4.0,4.0,4.0,4.0,4.0,0
2015-01-27,4.0,4.0,4.0,4.0,4.0,0
2015-01-28,4.0,4.0,4.0,4.0,4.0,0
2015-01-29,4.11,4.5,4.11,4.0,4.0,7
2015-01-30,4.5,4.5,4.5,4.5,4.5,2040
2015-02-03,4.5,4.5,4.5,4.5,4.5,0
2015-02-04,4.7,4.7,4.7,4.7,4.7,3000
2015-02-05,4.7,4.7,4.7,4.7,4.7,0
2015-02-06,4.92,4.92,4.92,4.92,4.92,150
2015-02-09,4.92,4.92,4.92,4.92,4.92,0
2015-02-10,4.92,4.92,4.92,4.92,4.92,10404
2015-02-11,4.92,4.92,4.92,4.92,4.92,0
2015-02-12,4.92,4.92,4.92,4.92,4.92,0
2015-02-13,5.0,5.0,5.0,5.0,5.0,2015
2015-02-16,5.0,5.0,5.0,5.0,5.0,0
2015-02-17,5.0,5.0,5.0,5.0,5.0,0
2015-02-18,5.0,5.0,5.0,5.0,5.0,0
2015-02-19,5.0,5.0,5.0,5.0,5.0,0
2015-02-20,5.0,5.0,5.0,5.0,5.0,0
2015-02-23,5.0,5.0,5.0,5.0,5.0,0
2015-02-24,5.0,5.0,5.0,5.0,5.0,1
2015-02-25,5.0,5.0,5.0,5.0,5.0,0
2015-02-26,5.0,5.0,5.0,5.0,5.0,0
2015-02-27,5.0,5.0,5.0,5.0,5.0,6074
2015-03-02,5.0,5.0,5.0,5.0,5.0,0
2015-03-03,5.0,5.0,5.0,5.0,5.0,100000
2015-03-04,5.0,5.0,5.0,5.0,5.0,0
2015-03-05,5.0,5.0,5.0,5.0,5.0,0
2015-03-06,5.0,5.0,5.0,5.0,5.0,0
2015-03-09,5.0,5.0,5.0,5.0,5.0,50000
2015-03-10,5.0,5.0,5.0,5.0,5.0,0
2015-03-11,5.0,5.0,5.0,5.0,5.0,0
2015-03-12,5.2,5.2,5.2,5.2,5.2,5000
2015-03-13,5.2,5.2,5.2,5.2,5.2,0
2015-03-17,5.2,5.2,5.2,5.2,5.2,0
2015-03-18,5.2,5.2,5.2,5.2,5.2,25000
2015-03-19,5.2,5.2,5.2,5.2,5.2,0
2015-03-20,5.2,5.2,5.2,5.2,5.2,0
2015-03-23,5.2,5.2,5.2,5.2,5.2,0
2015-03-24,5.2,5.2,5.2,5.2,5.2,0
2015-03-25,5.2,5.2,5.2,5.2,5.2,0
2015-03-26,5.5,5.5,5.5,5.5,5.5,141
2015-03-27,5.5,5.5,5.5,5.5,5.5,200
2015-03-30,5.5,5.5,5.5,5.5,5.5,200
2015-03-31,5.5,5.5,5.5,5.5,5.5,200
2015-04-01,5.5,5.5,5.5,5.5,5.5,0
2015-04-06,5.52,5.52,5.52,5.5,5.5,1
2015-04-07,5.5,5.5,5.5,5.5,5.5,0
2015-04-08,5.5,5.5,5.5,5.5,5.5,0
2015-04-09,5.5,5.5,5.5,5.5,5.5,0
2015-04-10,5.65,5.65,5.65,5.5,5.5,2
2015-04-13,5.5,5.5,5.5,5.5,5.5,0
2015-04-14,5.48,5.48,5.48,5.5,5.5,1
2015-04-15,5.5,5.5,5.5,5.5,5.5,0
2015-04-16,5.5,5.65,5.5,5.5,5.5,92
2015-04-17,5.65,5.65,5.65,5.5,5.5,1
2015-04-20,5.65,5.65,5.65,5.5,5.5,1
2015-04-21,5.65,5.65,5.65,5.5,5.5,1
2015-04-22,5.5,5.5,5.5,5.5,5.5,0
2015-04-23,5.5,5.5,5.5,5.5,5.5,10000
2015-04-24,5.5,5.5,5.5,5.5,5.5,0
2015-04-27,5.5,5.5,5.5,5.5,5.5,5000
2015-04-28,5.5,5.5,5.5,5.5,5.5,1579
2015-04-29,5.5,5.5,5.5,5.5,5.5,1500
2015-04-30,5.5,5.5,5.5,5.5,5.5,0
2015-05-04,5.5,5.5,5.5,5.5,5.5,0
2015-05-05,5.5,5.5,5.5,5.5,5.5,0
2015-05-06,5.5,5.5,5.5,5.5,5.5,0
2015-05-07,5.5,5.5,5.5,5.5,5.5,0
2015-05-08,5.5,5.5,5.5,5.5,5.5,0
2015-05-11,5.5,5.5,5.5,5.5,5.5,0
2015-05-12,5.66,5.66,5.66,5.5,5.5,4
2015-05-13,5.5,5.5,5.5,5.5,5.5,0
2015-05-14,5.5,5.5,5.5,5.5,5.5,0
2015-05-15,5.5,5.5,5.5,5.5,5.5,0
2015-05-18,5.5,5.5,5.5,5.5,5.5,0
2015-05-19,5.47,5.47,5.47,5.47,5.47,315
2015-05-20,5.47,5.47,5.47,5.47,5.47,0
2015-05-21,5.47,5.47,5.47,5.47,5.47,0
2015-05-22,5.47,5.47,5.47,5.47,5.47,0
2015-05-25,5.47,5.47,5.47,5.47,5.47,0
2015-05-26,5.47,5.47,5.47,5.47,5.47,0
2015-05-27,5.47,5.47,5.47,5.47,5.47,0
2015-05-28,5.47,5.47,5.47,5.47,5.47,0
2015-05-29,5.47,5.47,5.47,5.47,5.47,0
2015-06-01,5.47,5.47,5.47,5.47,5.47,0
2015-06-02,5.47,5.47,5.47,5.47,5.47,0
2015-06-03,5.44,5.44,5.44,5.47,5.47,3
2015-06-04,5.47,5.47,5.47,5.47,5.47,0
2015-06-05,5.44,5.44,5.44,5.47,5.47,1
2015-06-08,5.47,5.47,5.47,5.47,5.47,0
2015-06-09,5.47,5.47,5.47,5.47,5.47,0
2015-06-10,5.47,5.47,5.47,5.47,5.47,0
2015-06-11,5.47,5.47,5.47,5.47,5.47,0
2015-06-12,5.47,5.47,5.47,5.47,5.47,0
2015-06-15,5.47,5.47,5.47,5.47,5.47,0
2015-06-16,5.47,5.47,5.47,5.47,5.47,0
2015-06-17,5.47,5.47,5.47,5.47,5.47,0
2015-06-18,5.44,5.44,5.44,5.47,5.47,50
2015-06-19,5.47,5.47,5.47,5.47,5.47,0
2015-06-22,5.47,5.47,5.47,5.47,5.47,0
2015-06-23,5.47,5.47,5.47,5.47,5.47,0
2015-06-24,5.47,5.47,5.47,5.47,5.47,0
2015-06-25,5.44,5.44,5.44,5.44,5.44,3952
2015-06-26,5.44,5.44,5.44,5.44,5.44,0
2015-06-29,5.44,5.44,5.44,5.44,5.44,0
2015-06-30,5.44,5.44,5.44,5.44,5.44,0
2015-07-01,5.44,5.44,5.44,5.44,5.44,0
2015-07-02,5.44,5.44,5.44,5.44,5.44,0
2015-07-03,5.44,5.44,5.44,5.44,5.44,0
2015-07-06,5.44,5.44,5.44,5.44,5.44,0
2015-07-07,5.44,5.44,5.44,5.44,5.44,0
2015-07-08,5.44,5.44,5.44,5.44,5.44,0
2015-07-09,5.44,5.44,5.44,5.44,5.44,0
2015-07-10,5.44,5.44,5.44,5.44,5.44,0
2015-07-13,5.6,5.6,5.6,5.6,5.6,324
2015-07-14,5.6,5.6,5.6,5.6,5.6,0
2015-07-15,5.6,5.6,5.6,5.6,5.6,0
2015-07-16,5.6,5.6,5.6,5.6,5.6,0
2015-07-17,5.6,5.6,5.6,5.6,5.6,0
2015-07-20,5.6,5.6,5.6,5.6,5.6,0
2015-07-21,5.6,5.6,5.6,5.6,5.6,0
2015-07-22,5.6,5.6,5.6,5.6,5.6,0
2015-07-23,5.6,5.6,5.6,5.6,5.6,0
2015-07-24,5.6,5.6,5.6,5.6,5.6,0
2015-07-27,5.6,5.6,5.6,5.6,5.6,0
2015-07-28,5.6,5.6,5.6,5.6,5.6,0
2015-07-29,5.6,5.6,5.6,5.6,5.6,0
2015-07-30,5.6,5.6,5.6,5.6,5.6,0
2015-07-31,5.6,5.6,5.6,5.6,5.6,0
2015-08-03,5.6,5.6,5.6,5.6,5.6,0
2015-08-04,5.6,5.6,5.6,5.6,5.6,0
2015-08-05,5.6,5.6,5.6,5.6,5.6,0
2015-08-06,5.6,5.6,5.6,5.6,5.6,0
2015-08-07,5.6,5.6,5.6,5.6,5.6,0
2015-08-10,5.6,5.6,5.6,5.6,5.6,0
2015-08-11,5.6,5.6,5.6,5.6,5.6,0
2015-08-12,5.6,5.6,5.6,5.6,5.6,0
2015-08-13,5.6,5.6,5.6,5.6,5.6,0
2015-08-14,5.6,5.6,5.6,5.6,5.6,0
2015-08-17,5.6,5.6,5.6,5.6,5.6,0
2015-08-18,5.6,5.6,5.6,5.6,5.6,0
2015-08-19,5.6,5.6,5.6,5.6,5.6,0
2015-08-20,5.6,5.6,5.6,5.6,5.6,0
2015-08-21,5.6,5.6,5.6,5.6,5.6,0
2015-08-24,5.6,5.6,5.6,5.6,5.6,0
2015-08-25,5.6,5.6,5.6,5.6,5.6,0
2015-08-26,5.6,5.6,5.6,5.6,5.6,0
2015-08-27,5.6,5.6,5.6,5.6,5.6,0
2015-08-28,5.6,5.6,5.6,5.6,5.6,0
2015-08-31,5.6,5.6,5.6,5.6,5.6,0
2015-09-01,5.6,5.6,5.6,5.6,5.6,0
2015-09-02,5.6,5.6,5.6,5.6,5.6,0
2015-09-03,5.6,5.6,5.6,5.6,5.6,0
2015-09-04,5.6,5.6,5.6,5.6,5.6,0
2015-09-07,5.6,5.6,5.6,5.6,5.6,0
2015-09-08,5.6,5.6,5.6,5.6,5.6,0
2015-09-09,5.6,5.6,5.6,5.6,5.6,0
2015-09-10,5.6,5.6,5.6,5.6,5.6,0
2015-09-11,5.6,5.6,5.6,5.6,5.6,0
2015-09-14,5.6,5.6,5.6,5.6,5.6,0
2015-09-15,5.6,5.6,5.6,5.6,5.6,0
2015-09-17,5.77,5.77,5.77,5.6,5.6,1
2015-09-18,5.6,5.6,5.6,5.6,5.6,100
2015-09-21,5.6,5.6,5.6,5.6,5.6,0
2015-09-22,5.6,5.6,5.6,5.6,5.6,0
2015-09-23,5.6,5.6,5.6,5.6,5.6,0
2015-09-24,5.6,5.6,5.6,5.6,5.6,0
2015-09-25,5.6,5.6,5.6,5.6,5.6,0
2015-09-28,5.4,5.4,5.4,5.6,5.6,1
2015-09-29,5.6,5.6,5.6,5.6,5.6,0
2015-09-30,5.6,5.6,5.6,5.6,5.6,0
2015-10-01,5.6,5.6,5.6,5.6,5.6,0
2015-10-02,5.6,5.6,5.6,5.6,5.6,0
2015-10-05,5.6,5.6,5.6,5.6,5.6,0
2015-10-06,5.6,5.6,5.6,5.6,5.6,0
