Date,Open,High,Low,Close,Adj Close,Volume
2014-10-14,40.25,40.25,40.25,40.25,40.25,0
2014-10-15,40.25,40.25,40.25,40.25,40.25,0
2014-10-16,40.25,40.25,40.25,40.25,40.25,0
2014-10-17,38.830002,38.830002,36.75,36.950001,36.950001,15750
2014-10-20,36.950001,36.950001,36.950001,36.950001,36.950001,0
2014-10-21,36.950001,36.950001,36.950001,36.950001,36.950001,0
2014-10-22,36.950001,36.950001,36.950001,36.950001,36.950001,0
2014-10-23,36.950001,36.950001,36.950001,36.950001,36.950001,0
2014-10-24,36.950001,36.950001,36.950001,36.950001,36.950001,0
2014-10-27,36.950001,36.950001,36.950001,36.950001,36.950001,0
2014-10-28,36.950001,36.950001,36.950001,36.950001,36.950001,0
2014-10-29,36.950001,36.950001,36.950001,36.950001,36.950001,0
2014-10-30,36.950001,36.950001,36.950001,36.950001,36.950001,0
2014-10-31,36.950001,36.950001,36.950001,36.950001,36.950001,0
2014-11-03,39.5,39.599998,39.5,39.529999,39.529999,76150
2014-11-04,39.529999,39.529999,39.529999,39.529999,39.529999,0
2014-11-05,39.529999,39.529999,39.529999,39.529999,39.529999,0
2014-11-06,39.529999,39.529999,39.529999,39.529999,39.529999,0
2014-11-07,39.529999,39.529999,39.529999,39.529999,39.529999,0
2014-11-10,39.529999,39.529999,39.529999,39.529999,39.529999,0
2014-11-11,39.529999,39.529999,39.529999,39.529999,39.529999,0
2014-11-12,39.529999,39.529999,39.529999,39.529999,39.529999,0
2014-11-13,39.529999,39.529999,39.529999,39.529999,39.529999,0
2014-11-14,39.529999,39.529999,39.529999,39.529999,39.529999,0
2014-11-18,39.529999,39.529999,39.529999,39.529999,39.529999,0
2014-11-19,39.529999,39.529999,39.529999,39.529999,39.529999,0
2014-11-20,39.529999,39.529999,39.529999,39.529999,39.529999,0
2014-11-21,39.529999,39.529999,39.529999,39.529999,39.529999,0
2014-11-24,39.529999,39.529999,39.529999,39.529999,39.529999,0
2014-11-25,38.599998,38.599998,38.599998,38.599998,38.599998,4500
2014-11-26,38.599998,38.599998,38.599998,38.599998,38.599998,0
2014-11-27,38.599998,38.599998,38.599998,38.599998,38.599998,0
2014-11-28,38.599998,38.599998,38.599998,38.599998,38.599998,0
2014-12-01,38.599998,38.599998,38.599998,38.599998,38.599998,0
2014-12-02,37.509997999999996,37.509997999999996,37.509997999999996,37.509997999999996,37.509997999999996,1300
2014-12-03,37.509997999999996,37.509997999999996,37.509997999999996,37.509997999999996,37.509997999999996,0
2014-12-04,37.509997999999996,37.509997999999996,37.509997999999996,37.509997999999996,37.509997999999996,0
2014-12-05,38.27,38.27,38.27,38.27,38.27,1300
2014-12-08,38.27,38.27,38.27,38.27,38.27,0
2014-12-09,38.27,38.27,38.27,38.27,38.27,0
2014-12-10,38.27,38.27,38.27,38.27,38.27,0
2014-12-11,38.27,38.27,38.27,38.27,38.27,0
2014-12-15,38.27,38.27,38.27,38.27,38.27,0
2014-12-16,38.27,38.27,38.27,38.27,38.27,0
2014-12-17,38.27,38.27,38.27,38.27,38.27,0
2014-12-18,38.27,38.27,38.27,38.27,38.27,0
2014-12-19,35.0,35.0,35.0,35.0,35.0,10
2014-12-22,35.0,35.0,35.0,35.0,35.0,0
2014-12-23,35.0,35.0,35.0,35.0,35.0,0
2014-12-24,35.0,35.0,35.0,35.0,35.0,0
2014-12-26,35.0,35.0,35.0,35.0,35.0,0
2014-12-29,35.0,35.0,35.0,35.0,35.0,0
2014-12-30,35.0,35.0,35.0,35.0,35.0,0
2014-12-31,35.0,35.0,35.0,35.0,35.0,0
2015-01-02,35.0,35.0,35.0,35.0,35.0,0
2015-01-05,35.0,35.0,35.0,35.0,35.0,0
2015-01-06,35.0,35.0,35.0,35.0,35.0,0
2015-01-07,35.0,35.0,35.0,35.0,35.0,0
2015-01-08,38.25,38.25,38.25,38.25,38.25,98198
2015-01-09,38.25,38.25,38.25,38.25,38.25,0
2015-01-12,38.25,38.25,38.25,38.25,38.25,0
2015-01-13,38.25,38.25,38.25,38.25,38.25,0
2015-01-14,37.400002,37.400002,37.400002,37.400002,37.400002,14100
2015-01-15,37.400002,37.400002,37.400002,37.400002,37.400002,0
2015-01-16,35.049999,35.049999,35.049999,35.049999,35.049999,83158
2015-01-19,35.049999,35.049999,35.049999,35.049999,35.049999,0
2015-01-20,35.0,35.0,33.400002,33.400002,33.400002,1155
2015-01-21,33.400002,33.400002,33.400002,33.400002,33.400002,0
2015-01-22,33.400002,33.400002,33.400002,33.400002,33.400002,0
2015-01-23,33.400002,33.400002,33.400002,33.400002,33.400002,0
2015-01-26,33.400002,33.400002,33.400002,33.400002,33.400002,0
2015-01-27,33.400002,33.400002,33.400002,33.400002,33.400002,0
2015-01-28,33.400002,33.400002,33.400002,33.400002,33.400002,0
2015-01-29,33.400002,33.400002,33.400002,33.400002,33.400002,0
2015-01-30,33.400002,33.400002,33.400002,33.400002,33.400002,0
2015-02-03,33.400002,33.400002,33.400002,33.400002,33.400002,0
2015-02-04,33.400002,33.400002,33.400002,33.400002,33.400002,0
2015-02-05,44.0,49.0,44.0,49.0,49.0,11740
2015-02-06,49.0,49.0,49.0,49.0,49.0,0
2015-02-09,49.0,49.0,49.0,49.0,49.0,0
2015-02-10,49.0,49.0,49.0,49.0,49.0,0
2015-02-11,49.0,49.0,49.0,49.0,49.0,0
2015-02-12,47.099998,47.099998,46.790001000000004,46.790001000000004,46.790001000000004,76483
2015-02-13,46.790001000000004,46.790001000000004,46.790001000000004,46.790001000000004,46.790001000000004,0
2015-02-16,46.790001000000004,46.790001000000004,46.790001000000004,46.790001000000004,46.790001000000004,0
2015-02-17,46.790001000000004,46.790001000000004,46.790001000000004,46.790001000000004,46.790001000000004,0
2015-02-18,46.790001000000004,46.790001000000004,46.790001000000004,46.790001000000004,46.790001000000004,0
2015-02-19,46.790001000000004,46.790001000000004,46.790001000000004,46.790001000000004,46.790001000000004,0
2015-02-20,45.099998,45.900002,45.099998,45.900002,45.900002,12000
2015-02-23,45.900002,45.900002,45.900002,45.900002,45.900002,0
2015-02-24,45.900002,45.900002,45.900002,45.900002,45.900002,10
2015-02-25,45.900002,45.900002,45.900002,45.900002,45.900002,0
2015-02-26,45.900002,45.900002,45.900002,45.900002,45.900002,0
2015-02-27,45.900002,45.900002,45.900002,45.900002,45.900002,0
2015-03-02,47.57,47.57,47.57,47.57,47.57,21276
2015-03-03,47.57,47.57,47.57,47.57,47.57,0
2015-03-04,47.57,47.57,47.57,47.57,47.57,0
2015-03-05,47.599998,47.599998,45.0,45.0,45.0,21381
2015-03-06,45.0,45.0,45.0,45.0,45.0,0
2015-03-09,45.0,45.0,45.0,45.0,45.0,0
2015-03-10,45.0,45.0,45.0,45.0,45.0,0
2015-03-11,45.0,45.0,45.0,45.0,45.0,0
2015-03-12,45.0,45.0,45.0,45.0,45.0,0
2015-03-13,45.0,45.0,45.0,45.0,45.0,0
2015-03-17,45.0,45.0,45.0,45.0,45.0,0
2015-03-18,45.0,45.0,45.0,45.0,45.0,0
2015-03-19,45.0,45.0,45.0,45.0,45.0,0
2015-03-20,45.0,45.0,45.0,45.0,45.0,0
2015-03-23,45.0,45.0,45.0,45.0,45.0,0
2015-03-24,45.0,45.0,45.0,45.0,45.0,0
2015-03-25,45.0,45.0,45.0,45.0,45.0,0
2015-03-26,45.0,45.0,45.0,45.0,45.0,0
2015-03-27,45.0,45.0,45.0,45.0,45.0,0
2015-03-30,45.0,45.0,45.0,45.0,45.0,0
2015-03-31,45.0,45.0,45.0,45.0,45.0,0
2015-04-01,45.0,45.0,45.0,45.0,45.0,0
2015-04-06,45.0,45.0,45.0,45.0,45.0,0
2015-04-07,45.0,45.0,45.0,45.0,45.0,0
2015-04-08,45.0,45.0,45.0,45.0,45.0,0
2015-04-09,45.0,45.0,45.0,45.0,45.0,0
2015-04-10,45.0,45.0,45.0,45.0,45.0,0
2015-04-13,45.0,45.0,45.0,45.0,45.0,0
2015-04-14,45.0,45.0,45.0,45.0,45.0,0
2015-04-15,45.0,45.0,45.0,45.0,45.0,0
2015-04-16,43.849998,43.950001,43.5,43.950001,43.950001,42991
2015-04-17,41.759997999999996,41.759997999999996,38.25,43.950001,43.950001,3
2015-04-20,43.950001,43.950001,43.950001,43.950001,43.950001,0
2015-04-21,37.049999,37.099998,37.049999,37.099998,37.099998,5080
2015-04-22,35.700001,35.700001,35.57,35.57,35.57,4000
2015-04-23,35.57,35.57,35.57,35.57,35.57,0
2015-04-24,35.57,35.57,35.57,35.57,35.57,0
2015-04-27,35.57,35.57,35.57,35.57,35.57,0
2015-04-28,35.57,35.57,35.57,35.57,35.57,3
2015-04-29,35.57,35.57,35.57,35.57,35.57,0
2015-04-30,35.57,35.57,35.57,35.57,35.57,0
2015-05-04,35.57,35.57,35.57,35.57,35.57,2
2015-05-05,35.57,35.57,35.57,35.57,35.57,0
2015-05-06,35.57,35.57,35.57,35.57,35.57,0
2015-05-07,35.57,35.57,35.57,35.57,35.57,0
2015-05-08,35.57,35.57,35.57,35.57,35.57,10
2015-05-11,35.57,35.57,35.57,35.57,35.57,0
2015-05-12,35.57,35.57,35.57,35.57,35.57,0
2015-05-13,35.57,35.57,35.57,35.57,35.57,0
2015-05-14,35.57,35.57,35.57,35.57,35.57,0
2015-05-15,35.57,35.57,35.57,35.57,35.57,5
2015-05-18,35.57,35.57,35.57,35.57,35.57,0
2015-05-19,35.57,35.57,35.57,35.57,35.57,0
2015-05-20,35.57,35.57,35.57,35.57,35.57,0
2015-05-21,35.57,35.57,35.57,35.57,35.57,0
2015-05-22,35.57,35.57,35.57,35.57,35.57,0
2015-05-25,35.57,35.57,35.57,35.57,35.57,0
2015-05-26,35.57,35.57,35.57,35.57,35.57,0
2015-05-27,35.57,35.57,35.57,35.57,35.57,0
2015-05-28,35.57,35.57,35.57,35.57,35.57,0
2015-05-29,35.57,35.57,35.57,35.57,35.57,0
2015-06-01,35.57,35.57,35.57,35.57,35.57,1
2015-06-02,35.57,35.57,35.57,35.57,35.57,0
2015-06-03,35.57,35.57,35.57,35.57,35.57,0
2015-06-04,35.57,35.57,35.57,35.57,35.57,0
2015-06-05,35.57,35.57,35.57,35.57,35.57,0
2015-06-08,35.57,35.57,35.57,35.57,35.57,0
2015-06-09,35.57,35.57,35.57,35.57,35.57,0
2015-06-10,35.57,35.57,35.57,35.57,35.57,0
2015-06-11,35.57,35.57,35.57,35.57,35.57,0
2015-06-12,35.57,35.57,35.57,35.57,35.57,0
2015-06-15,35.57,35.57,35.57,35.57,35.57,4
2015-06-16,35.57,35.57,35.57,35.57,35.57,0
2015-06-17,37.34,37.34,37.34,37.34,37.34,5007
2015-06-18,37.34,37.34,37.34,37.34,37.34,0
2015-06-19,37.34,37.34,37.34,37.34,37.34,0
2015-06-22,37.34,37.34,37.34,37.34,37.34,0
2015-06-23,37.34,37.34,37.34,37.34,37.34,0
2015-06-24,37.34,37.34,37.34,37.34,37.34,0
2015-06-25,37.34,37.34,37.34,37.34,37.34,0
2015-06-26,37.34,37.34,37.34,37.34,37.34,0
2015-06-29,37.34,37.34,37.34,37.34,37.34,0
2015-06-30,37.34,37.34,37.34,37.34,37.34,0
2015-07-01,37.75,37.75,37.75,37.75,37.75,1145
2015-07-02,37.75,37.75,37.75,37.75,37.75,0
2015-07-03,37.75,37.75,37.75,37.75,37.75,0
2015-07-06,37.75,37.75,37.75,37.75,37.75,0
2015-07-07,37.75,37.75,37.75,37.75,37.75,0
2015-07-08,37.75,37.75,37.75,37.75,37.75,0
2015-07-09,37.75,37.75,37.75,37.75,37.75,0
2015-07-10,37.75,37.75,37.75,37.75,37.75,0
2015-07-13,31.299999,31.299999,31.299999,31.299999,31.299999,1600
2015-07-14,31.299999,31.299999,31.299999,31.299999,31.299999,0
2015-07-15,31.299999,31.299999,31.299999,31.299999,31.299999,0
2015-07-16,31.299999,31.299999,31.299999,31.299999,31.299999,0
2015-07-17,31.299999,31.299999,31.299999,31.299999,31.299999,0
2015-07-20,29.17,29.4,29.17,29.4,29.4,500
2015-07-21,29.4,29.4,29.4,29.4,29.4,0
2015-07-22,29.4,29.4,29.4,29.4,29.4,0
2015-07-23,28.4,28.4,28.4,28.4,28.4,30
2015-07-24,28.4,28.4,28.4,28.4,28.4,0
2015-07-27,28.4,28.4,28.4,28.4,28.4,0
2015-07-28,27.200001,27.200001,27.200001,27.200001,27.200001,500
2015-07-29,27.200001,27.200001,27.200001,27.200001,27.200001,0
2015-07-30,31.0,31.0,31.0,31.0,31.0,1600
2015-07-31,31.0,31.0,31.0,31.0,31.0,0
2015-08-03,31.0,31.0,31.0,31.0,31.0,0
2015-08-04,31.0,31.0,31.0,31.0,31.0,0
2015-08-05,31.0,31.0,31.0,31.0,31.0,0
2015-08-06,31.0,31.0,31.0,31.0,31.0,0
2015-08-07,31.0,31.0,31.0,31.0,31.0,0
2015-08-10,31.0,31.0,31.0,31.0,31.0,0
2015-08-11,31.0,31.0,31.0,31.0,31.0,0
2015-08-12,31.0,31.0,31.0,31.0,31.0,0
2015-08-13,31.0,31.0,31.0,31.0,31.0,0
2015-08-14,31.0,31.0,31.0,31.0,31.0,0
2015-08-17,31.0,31.0,31.0,31.0,31.0,0
2015-08-18,31.0,31.0,31.0,31.0,31.0,0
2015-08-19,29.0,29.0,29.0,29.0,29.0,1000
2015-08-20,29.0,29.0,29.0,29.0,29.0,0
2015-08-21,29.0,29.0,29.0,29.0,29.0,0
2015-08-24,29.0,29.0,29.0,29.0,29.0,0
2015-08-25,29.0,29.0,29.0,29.0,29.0,0
2015-08-26,29.0,29.0,29.0,29.0,29.0,0
2015-08-27,29.0,29.0,29.0,29.0,29.0,0
2015-08-28,29.0,29.0,29.0,29.0,29.0,0
2015-08-31,29.0,29.0,29.0,29.0,29.0,0
2015-09-01,29.0,29.0,29.0,29.0,29.0,0
2015-09-02,29.0,29.0,29.0,29.0,29.0,0
2015-09-03,29.0,29.0,29.0,29.0,29.0,0
2015-09-04,29.0,29.0,29.0,29.0,29.0,0
2015-09-07,29.0,29.0,29.0,29.0,29.0,0
2015-09-08,29.0,29.0,29.0,29.0,29.0,0
2015-09-09,31.549999,31.549999,31.549999,31.549999,31.549999,900
2015-09-10,31.549999,31.549999,31.549999,31.549999,31.549999,0
2015-09-11,31.799999,31.799999,31.799999,31.799999,31.799999,600
2015-09-14,31.799999,31.799999,31.799999,31.799999,31.799999,0
2015-09-15,31.799999,31.799999,31.799999,31.799999,31.799999,0
2015-09-17,31.799999,31.799999,31.799999,31.799999,31.799999,0
2015-09-18,31.799999,31.799999,31.799999,31.799999,31.799999,0
2015-09-21,31.799999,31.799999,31.799999,31.799999,31.799999,0
2015-09-22,31.0,31.0,30.5,30.5,30.5,600
2015-09-23,30.5,30.5,30.5,30.5,30.5,0
2015-09-24,30.5,30.5,30.5,30.5,30.5,0
2015-09-25,30.5,30.5,30.5,30.5,30.5,0
2015-09-28,30.5,30.5,30.5,30.5,30.5,0
2015-09-29,30.5,30.5,30.5,30.5,30.5,0
2015-09-30,30.5,30.5,30.5,30.5,30.5,0
2015-10-01,30.5,30.5,30.5,30.5,30.5,0
2015-10-02,30.5,30.5,30.5,30.5,30.5,0
2015-10-05,30.5,30.5,30.5,30.5,30.5,0
2015-10-06,30.5,30.5,30.5,30.5,30.5,0
2015-10-07,32.0,32.0,30.9,30.9,30.9,1900
2015-10-08,30.9,30.9,30.9,30.9,30.9,0
2015-10-09,30.9,30.9,30.9,30.9,30.9,0
2015-10-12,30.9,30.9,30.9,30.9,30.9,0
2015-10-13,30.9,30.9,30.9,30.9,30.9,0
2015-10-14,30.9,30.9,30.9,30.9,30.9,0
2015-10-15,32.799999,32.799999,32.799999,32.799999,32.799999,2000
2015-10-16,32.799999,32.799999,32.799999,32.799999,32.799999,0
2015-10-19,32.5,32.5,32.5,32.5,32.5,1000
2015-10-20,32.5,32.5,32.5,32.5,32.5,0
2015-10-21,33.5,34.0,33.5,34.0,34.0,1010
2015-10-22,34.0,34.0,34.0,34.0,34.0,0
2015-10-23,34.0,34.0,34.0,34.0,34.0,0
2015-10-26,34.0,34.0,34.0,34.0,34.0,0
2015-10-27,34.0,34.0,34.0,34.0,34.0,0
2015-10-28,34.0,34.0,34.0,34.0,34.0,0
2015-10-29,34.0,34.0,34.0,34.0,34.0,0
2015-10-30,34.5,34.5,34.5,34.5,34.5,5000
2015-11-03,34.5,34.5,34.5,34.5,34.5,0
2015-11-04,34.5,34.5,34.5,34.5,34.5,0
2015-11-05,34.5,34.5,34.5,34.5,34.5,0
2015-11-06,34.5,34.5,34.5,34.5,34.5,0
2015-11-09,34.5,34.5,34.5,34.5,34.5,0
2015-11-10,34.5,34.5,34.5,34.5,34.5,0
2015-11-11,34.5,34.5,34.5,34.5,34.5,0
2015-11-12,34.5,34.5,34.5,34.5,34.5,0
2015-11-13,34.5,34.5,34.5,34.5,34.5,0
2015-11-17,34.5,34.5,34.5,34.5,34.5,0
2015-11-18,34.5,34.5,34.5,34.5,34.5,0
2015-11-19,34.5,34.5,34.5,34.5,34.5,0
2015-11-20,34.5,34.5,34.5,34.5,34.5,0
2015-11-23,34.5,34.5,34.5,34.5,34.5,0
2015-11-24,34.5,34.5,34.5,34.5,34.5,0
2015-11-25,34.5,34.5,34.5,34.5,34.5,0
2015-11-26,34.5,34.5,34.5,34.5,34.5,0
2015-11-27,34.5,34.5,34.5,34.5,34.5,0
2015-11-30,34.5,34.5,34.5,34.5,34.5,0
2015-12-01,34.5,34.5,34.5,34.5,34.5,0
2015-12-02,34.5,34.5,34.5,34.5,34.5,0
2015-12-03,34.5,34.5,34.5,34.5,34.5,0
2015-12-04,34.5,34.5,34.5,34.5,34.5,0
2015-12-07,34.5,34.5,34.5,34.5,34.5,0
2015-12-08,34.5,34.5,34.5,34.5,34.5,0
2015-12-09,34.5,34.5,34.5,34.5,34.5,0
2015-12-10,34.5,34.5,34.5,34.5,34.5,0
2015-12-11,34.5,34.5,34.5,34.5,34.5,0
2015-12-14,34.5,34.5,34.5,34.5,34.5,0
2015-12-15,34.5,34.5,34.5,34.5,34.5,0
2015-12-16,34.5,34.5,34.5,34.5,34.5,0
2015-12-17,34.5,34.5,34.5,34.5,34.5,0
2015-12-18,34.5,34.5,34.5,34.5,34.5,0
2015-12-21,34.5,34.5,34.5,34.5,34.5,0
2015-12-22,34.5,34.5,34.5,34.5,34.5,0
2015-12-23,34.5,34.5,34.5,34.5,34.5,0
2015-12-24,34.5,34.5,34.5,34.5,34.5,0
2015-12-28,51.0,51.139998999999996,51.0,51.139998999999996,51.139998999999996,16700
2015-12-29,51.43,53.5,51.25,53.5,53.5,21481
2015-12-30,53.5,53.5,53.5,53.5,53.5,0
2015-12-31,53.5,53.5,53.5,53.5,53.5,0
2016-01-04,53.5,53.5,53.5,53.5,53.5,0
2016-01-05,47.25,47.25,47.25,47.25,47.25,1000
2016-01-06,43.77,43.77,43.77,43.77,43.77,5
2016-01-07,43.77,43.77,43.77,43.77,43.77,0
2016-01-08,43.77,43.77,43.77,43.77,43.77,0
2016-01-11,43.77,43.77,43.77,43.77,43.77,0
2016-01-12,43.77,43.77,43.77,43.77,43.77,0
2016-01-13,43.77,43.77,43.77,43.77,43.77,0
2016-01-14,43.77,43.77,43.77,43.77,43.77,0
2016-01-15,43.77,43.77,43.77,43.77,43.77,0
2016-01-18,43.77,43.77,43.77,43.77,43.77,0
2016-01-19,29.0,29.0,29.0,29.0,29.0,10
2016-01-20,33.779999,34.0,33.779999,34.0,34.0,3539
2016-01-21,34.0,34.0,34.0,34.0,34.0,0
2016-01-22,34.0,34.0,34.0,34.0,34.0,0
2016-01-25,34.0,34.0,34.0,34.0,34.0,0
2016-01-26,34.0,34.0,34.0,34.0,34.0,0
2016-01-27,34.0,34.0,34.0,34.0,34.0,0
2016-01-28,34.0,34.0,34.0,34.0,34.0,0
2016-01-29,34.0,34.0,34.0,34.0,34.0,0
2016-02-02,34.0,34.0,34.0,34.0,34.0,0
2016-02-03,34.0,34.0,34.0,34.0,34.0,0
2016-02-04,34.0,34.0,34.0,34.0,34.0,0
2016-02-05,34.0,34.0,34.0,34.0,34.0,0
2016-02-08,34.0,34.0,34.0,34.0,34.0,0
2016-02-09,34.0,34.0,34.0,34.0,34.0,0
2016-02-10,34.0,34.0,34.0,34.0,34.0,0
2016-02-11,34.0,34.0,34.0,34.0,34.0,0
2016-02-12,34.0,34.0,34.0,34.0,34.0,0
2016-02-15,34.0,34.0,34.0,34.0,34.0,0
2016-02-16,34.0,34.0,34.0,34.0,34.0,0
2016-02-17,34.0,34.0,34.0,34.0,34.0,0
2016-02-18,34.0,34.0,34.0,34.0,34.0,0
2016-02-19,34.0,34.0,34.0,34.0,34.0,0
2016-02-22,34.0,34.0,34.0,34.0,34.0,0
2016-02-23,34.0,34.0,34.0,34.0,34.0,0
2016-02-24,34.0,34.0,34.0,34.0,34.0,0
2016-02-25,34.0,34.0,34.0,34.0,34.0,0
2016-02-26,34.0,34.0,34.0,34.0,34.0,0
2016-02-29,38.0,38.0,38.0,38.0,38.0,520
2016-03-01,38.0,38.0,38.0,38.0,38.0,0
2016-03-02,38.0,38.0,38.0,38.0,38.0,0
2016-03-03,43.549999,43.549999,43.549999,43.549999,43.549999,190
2016-03-04,42.700001,42.700001,42.700001,42.700001,42.700001,65
2016-03-07,42.700001,42.700001,42.700001,42.700001,42.700001,0
2016-03-08,42.700001,42.700001,42.700001,42.700001,42.700001,0
2016-03-09,42.700001,42.700001,42.700001,42.700001,42.700001,0
2016-03-10,38.5,38.5,38.5,38.5,38.5,65
2016-03-11,38.5,38.5,38.5,38.5,38.5,0
2016-03-14,38.5,38.5,38.5,38.5,38.5,0
2016-03-15,38.5,38.5,38.5,38.5,38.5,0
2016-03-16,45.5,45.5,45.5,45.5,45.5,1950
2016-03-17,45.5,45.5,45.5,45.5,45.5,0
2016-03-18,48.0,48.0,48.0,45.5,45.5,60
2016-03-22,48.0,48.0,48.0,48.0,48.0,0
2016-03-23,48.0,48.0,48.0,48.0,48.0,0
2016-03-28,48.0,48.0,48.0,48.0,48.0,0
2016-03-29,49.799999,49.799999,49.799999,49.799999,49.799999,55
2016-03-30,49.799999,49.799999,49.799999,49.799999,49.799999,0
2016-03-31,49.799999,49.799999,49.799999,49.799999,49.799999,0
2016-04-01,49.799999,49.799999,49.799999,49.799999,49.799999,0
2016-04-04,49.799999,49.799999,49.799999,49.799999,49.799999,0
2016-04-05,49.799999,49.799999,49.799999,49.799999,49.799999,0
2016-04-06,49.799999,49.799999,49.799999,49.799999,49.799999,0
2016-04-07,49.799999,49.799999,49.799999,49.799999,49.799999,0
2016-04-08,49.799999,49.799999,49.799999,49.799999,49.799999,0
2016-04-11,49.799999,49.799999,49.799999,49.799999,49.799999,0
2016-04-12,49.799999,49.799999,49.799999,49.799999,49.799999,0
2016-04-13,49.5,49.5,49.5,49.5,49.5,25
2016-04-14,47.0,47.0,47.0,47.0,47.0,2650
2016-04-15,47.0,47.0,47.0,47.0,47.0,0
2016-04-18,47.0,47.0,47.0,47.0,47.0,0
2016-04-19,47.0,47.0,47.0,47.0,47.0,0
2016-04-20,47.0,47.0,47.0,47.0,47.0,0
2016-04-21,47.0,47.0,47.0,47.0,47.0,0
2016-04-22,55.25,64.639999,55.25,64.639999,64.639999,116750
2016-04-25,60.200001,60.200001,60.200001,60.200001,60.200001,3305
2016-04-26,60.200001,60.200001,60.200001,60.200001,60.200001,3303
2016-04-27,60.200001,60.200001,60.200001,60.200001,60.200001,0
2016-04-28,60.200001,60.200001,60.200001,60.200001,60.200001,0
2016-04-29,60.200001,60.200001,60.200001,60.200001,60.200001,0
2016-05-02,60.200001,60.200001,60.200001,60.200001,60.200001,0
2016-05-03,60.200001,60.200001,60.200001,60.200001,60.200001,0
2016-05-04,60.200001,60.200001,60.200001,60.200001,60.200001,0
2016-05-05,60.200001,60.200001,60.200001,60.200001,60.200001,0
2016-05-06,60.200001,60.200001,60.200001,60.200001,60.200001,0
2016-05-09,60.200001,60.200001,60.200001,60.200001,60.200001,0
2016-05-10,60.200001,60.200001,60.200001,60.200001,60.200001,0
2016-05-11,60.200001,60.200001,60.200001,60.200001,60.200001,0
2016-05-12,60.200001,60.200001,60.200001,60.200001,60.200001,0
2016-05-13,60.200001,60.200001,60.200001,60.200001,60.200001,0
2016-05-16,60.200001,60.200001,60.200001,60.200001,60.200001,0
2016-05-17,60.200001,60.200001,60.200001,60.200001,60.200001,0
2016-05-18,60.200001,60.200001,60.200001,60.200001,60.200001,0
2016-05-19,60.200001,60.200001,60.200001,60.200001,60.200001,0
2016-05-20,60.200001,60.200001,60.200001,60.200001,60.200001,0
2016-05-23,60.200001,60.200001,60.200001,60.200001,60.200001,0
2016-05-24,76.0,76.0,76.0,76.0,76.0,8190
2016-05-25,76.0,76.0,76.0,76.0,76.0,0
2016-05-26,76.0,76.0,76.0,76.0,76.0,0
2016-05-27,81.599998,81.599998,81.550003,81.550003,81.550003,40000
2016-05-30,81.550003,81.550003,81.550003,81.550003,81.550003,0
2016-05-31,81.550003,81.550003,81.550003,81.550003,81.550003,0
2016-06-01,81.550003,81.550003,81.550003,81.550003,81.550003,0
2016-06-02,81.550003,81.550003,78.5,78.529999,78.529999,2009
2016-06-03,78.529999,78.529999,78.529999,78.529999,78.529999,0
2016-06-06,83.0,83.0,83.0,83.0,83.0,1000
2016-06-07,83.0,83.0,83.0,83.0,83.0,520
2016-06-08,83.0,83.0,83.0,83.0,83.0,0
2016-06-09,81.800003,81.800003,81.800003,81.800003,81.800003,32000
2016-06-10,81.800003,81.800003,80.099998,80.099998,80.099998,540
2016-06-13,81.790001,81.790001,81.790001,80.099998,80.099998,1
2016-06-14,80.099998,80.099998,80.099998,80.099998,80.099998,0
2016-06-15,80.099998,80.099998,80.099998,80.099998,80.099998,0
2016-06-16,82.0,82.0,82.0,82.0,82.0,1600
2016-06-17,92.0,98.519997,92.0,98.519997,98.519997,31670
2016-06-20,100.0,100.0,100.0,98.519997,98.519997,2
2016-06-21,98.519997,98.519997,98.519997,98.519997,98.519997,0
2016-06-22,101.0,101.0,95.0,95.0,95.0,1719
2016-06-23,95.0,95.0,95.0,95.0,95.0,0
2016-06-24,95.0,95.0,95.0,95.0,95.0,3
2016-06-27,95.0,95.0,95.0,95.0,95.0,0
2016-06-28,88.66999799999999,88.66999799999999,88.66999799999999,95.0,95.0,1
2016-06-29,95.0,95.0,95.0,95.0,95.0,0
2016-06-30,95.0,95.0,95.0,95.0,95.0,12
2016-07-01,95.0,95.0,95.0,95.0,95.0,0
2016-07-04,95.0,95.0,95.0,95.0,95.0,48
2016-07-05,95.0,95.0,95.0,95.0,95.0,0
2016-07-06,95.0,95.0,95.0,95.0,95.0,0
2016-07-07,95.0,95.0,95.0,95.0,95.0,0
2016-07-08,95.0,95.0,93.510002,93.510002,93.510002,31796
2016-07-11,93.510002,93.510002,93.510002,93.510002,93.510002,0
2016-07-12,92.0,93.510002,92.0,93.510002,93.510002,1015
2016-07-13,93.510002,93.510002,93.510002,93.510002,93.510002,0
2016-07-14,95.75,95.75,95.75,95.75,95.75,3900
2016-07-15,95.75,95.75,95.75,95.75,95.75,0
2016-07-18,102.099998,102.099998,102.099998,102.099998,102.099998,100
2016-07-19,102.199997,102.199997,102.150002,102.150002,102.150002,270
2016-07-20,102.150002,102.150002,102.150002,102.150002,102.150002,0
2016-07-21,102.150002,102.150002,102.129997,102.139999,102.139999,3692
2016-07-22,107.5,108.0,107.5,108.0,108.0,2160
2016-07-25,114.0,114.0,114.0,114.0,114.0,2000
2016-07-26,128.699997,130.0,128.699997,128.699997,128.699997,544
2016-07-27,128.699997,128.699997,127.400002,127.400002,127.400002,212
2016-07-28,131.46000700000002,131.46000700000002,130.25,130.25,130.25,501
