Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,904.679993,904.679993,904.679993,904.679993,897.237976,92
2013-11-04,904.679993,904.679993,904.679993,904.679993,897.237976,0
2013-11-05,922.0,940.929993,922.0,940.929993,933.189758,176
2013-11-06,940.929993,940.929993,940.929993,940.929993,933.189758,0
2013-11-07,940.929993,940.929993,940.929993,940.929993,933.189758,0
2013-11-08,943.0,943.0,943.0,943.0,935.2427369999999,63
2013-11-11,943.0,943.0,943.0,943.0,935.2427369999999,0
2013-11-12,955.929993,955.929993,955.929993,955.929993,948.066345,87
2013-11-13,955.929993,955.929993,955.929993,955.929993,948.066345,0
2013-11-14,955.929993,955.929993,955.929993,955.929993,948.066345,0
2013-11-15,974.2999880000001,974.2999880000001,974.2999880000001,974.2999880000001,966.285156,93
2013-11-19,974.2999880000001,974.2999880000001,974.2999880000001,974.2999880000001,966.285156,0
2013-11-20,974.2999880000001,974.2999880000001,974.2999880000001,974.2999880000001,966.285156,0
2013-11-21,974.2999880000001,974.2999880000001,974.2999880000001,974.2999880000001,966.285156,0
2013-11-22,976.7100220000001,976.7100220000001,976.7100220000001,976.7100220000001,968.6753539999999,215
2013-11-25,976.7100220000001,976.7100220000001,976.7100220000001,976.7100220000001,968.6753539999999,0
2013-11-26,975.599976,975.599976,975.599976,975.599976,967.574768,1685
2013-11-27,996.0,996.0,996.0,996.0,987.806763,196
2013-11-28,996.0,996.0,996.0,996.0,987.806763,0
2013-11-29,996.0,996.0,996.0,996.0,987.806763,0
2013-12-02,1001.6099849999999,1001.6099849999999,995.0,995.0,986.8150630000001,6800
2013-12-03,1000.5300289999999,1000.5300289999999,994.0499880000001,994.0499880000001,985.872864,1001
2013-12-04,994.0499880000001,994.0499880000001,994.0499880000001,994.0499880000001,985.872864,0
2013-12-05,1004.51001,1004.51001,1004.51001,1004.51001,996.2468259999999,360
2013-12-06,1019.320007,1022.8800050000001,1019.320007,1022.8800050000001,1014.4657589999999,1487
2013-12-09,1020.5,1020.5,1020.0,1020.0,1011.609314,430
2013-12-10,1009.2100220000001,1026.0,1009.2100220000001,1026.0,1017.5599369999999,821
2013-12-11,1018.5,1018.5,1018.5,1018.5,1010.121643,355
2013-12-13,1018.5,1025.0,1018.5,1025.0,1016.568054,356
2013-12-16,1062.0,1062.0,1062.0,1062.0,1053.263794,85
2013-12-17,1082.73999,1098.5,1082.73999,1090.050049,1081.08313,1290
2013-12-18,1060.670044,1060.670044,1057.959961,1057.959961,1049.257202,722
2013-12-19,1067.01001,1067.01001,1066.550049,1066.550049,1057.776611,1505
2013-12-20,1079.630005,1079.630005,1079.630005,1079.630005,1070.748657,180
2013-12-23,1073.400024,1073.400024,1073.400024,1073.400024,1064.866089,727
2013-12-26,1090.0,1090.0,1090.0,1090.0,1081.63623,166
2013-12-27,1087.459961,1087.459961,1087.459961,1087.459961,1079.115845,720
2013-12-30,1087.459961,1087.459961,1087.459961,1087.459961,1079.115845,0
2014-01-02,1087.459961,1087.459961,1087.459961,1087.459961,1079.115845,0
2014-01-03,1082.0,1092.0,1082.0,1092.0,1083.6209720000002,853
2014-01-06,1095.400024,1095.400024,1095.400024,1095.400024,1086.9946289999998,100
2014-01-07,1120.0,1120.0,1120.0,1120.0,1111.4063720000001,308
2014-01-08,1120.0,1120.0,1120.0,1120.0,1111.4063720000001,0
2014-01-09,1120.0,1120.0,1120.0,1120.0,1111.4063720000001,86
2014-01-10,1110.0,1110.0,1110.0,1110.0,1101.482788,270
2014-01-13,1120.0,1120.0,1120.0,1120.0,1111.4063720000001,117
2014-01-14,1145.0,1145.0,1145.0,1145.0,1136.214233,52
2014-01-15,1174.880005,1174.880005,1174.880005,1174.880005,1165.8647460000002,81
2014-01-16,1178.47998,1178.47998,1178.47998,1178.47998,1169.4375,267
2014-01-17,1178.47998,1178.47998,1178.47998,1178.47998,1169.4375,0
2014-01-20,1178.47998,1178.47998,1178.47998,1178.47998,1169.4375,0
2014-01-21,1171.890015,1180.880005,1171.890015,1180.880005,1171.819458,2683
2014-01-22,1180.880005,1180.880005,1180.880005,1180.880005,1171.819458,0
2014-01-23,1175.150024,1175.150024,1170.900024,1170.900024,1161.915283,462
2014-01-24,1156.75,1156.75,1156.75,1156.75,1147.874146,545
2014-01-27,1156.75,1156.75,1156.75,1156.75,1147.874146,0
2014-01-28,1097.670044,1108.349976,1097.670044,1108.349976,1099.845459,2404
2014-01-29,1108.349976,1108.349976,1108.349976,1108.349976,1099.845459,0
2014-01-30,1161.5,1161.5,1161.5,1161.5,1152.5876460000002,270
2014-01-31,1158.349976,1158.550049,1158.349976,1158.550049,1149.6604,451
2014-02-04,1158.550049,1158.550049,1158.550049,1158.550049,1149.6604,0
2014-02-05,1090.0,1101.829956,1090.0,1101.829956,1093.3754880000001,636
2014-02-06,1101.829956,1101.829956,1101.829956,1101.829956,1093.3754880000001,0
2014-02-07,1120.699951,1120.699951,1120.699951,1120.699951,1112.100952,83
2014-02-10,1125.890015,1125.890015,1125.890015,1125.890015,1117.250977,585
2014-02-11,1131.810059,1131.810059,1131.810059,1131.810059,1123.1254880000001,385
2014-02-12,1131.810059,1131.810059,1131.810059,1131.810059,1123.1254880000001,0
2014-02-13,1150.5,1150.5,1150.5,1150.5,1141.672241,81
2014-02-14,1148.599976,1153.910034,1148.599976,1153.910034,1145.0561519999999,1266
2014-02-17,1153.910034,1153.910034,1153.910034,1153.910034,1145.0561519999999,0
2014-02-18,1146.0,1149.079956,1146.0,1149.079956,1140.262939,2567
2014-02-19,1149.079956,1149.079956,1149.079956,1149.079956,1140.262939,0
2014-02-20,1149.079956,1149.079956,1149.079956,1149.079956,1140.262939,0
2014-02-21,1167.550049,1167.550049,1167.550049,1167.550049,1158.591309,162
2014-02-24,1176.349976,1176.349976,1176.349976,1176.349976,1167.323486,150
2014-02-25,1176.349976,1176.349976,1176.349976,1176.349976,1167.323486,0
2014-02-26,1195.400024,1195.400024,1185.780029,1185.780029,1176.681274,706
2014-02-27,1185.780029,1185.780029,1185.780029,1185.780029,1176.681274,0
2014-02-28,1161.0,1161.0,1161.0,1161.0,1152.091675,260
2014-03-03,1161.0,1161.0,1161.0,1161.0,1152.091675,0
2014-03-04,1161.0,1161.0,1161.0,1161.0,1152.091675,0
2014-03-05,1174.0,1174.0,1174.0,1174.0,1164.991943,5876
2014-03-06,1174.0,1174.0,1174.0,1174.0,1164.991943,0
2014-03-07,1121.349976,1121.349976,1111.030029,1111.030029,1102.504761,478
2014-03-10,1111.030029,1111.030029,1111.030029,1111.030029,1102.504761,0
2014-03-11,1118.0,1118.0,1105.0,1105.0,1096.52124,977
2014-03-12,1108.5,1114.5,1108.5,1114.5,1105.94812,1177
2014-03-13,1114.0,1114.0,1114.0,1114.0,1105.452271,695
2014-03-14,1127.949951,1127.949951,1127.949951,1127.949951,1119.295288,570
2014-03-18,1137.0,1137.0,1134.800049,1136.790039,1128.067017,25471
2014-03-19,1129.810059,1131.969971,1129.810059,1131.969971,1123.284302,3098
2014-03-20,1166.199951,1166.209961,1166.199951,1166.209961,1157.261475,2222
2014-03-21,1170.550049,1170.550049,1169.0,1169.0,1160.030151,151
2014-03-24,1147.869995,1147.869995,1147.869995,1147.869995,1139.0622560000002,437
2014-03-25,1183.449951,1183.449951,1182.900024,1182.900024,1173.823608,873
2014-03-26,1183.5,1186.459961,1176.189941,1176.189941,1167.4608150000001,801
2014-03-27,1176.0,1176.069946,1176.0,1176.050049,1167.321899,958
2014-03-28,1176.050049,1176.050049,1176.050049,1176.050049,1167.321899,0
2014-03-31,1208.0,1208.0,1207.640015,1207.640015,1198.67749,1534
2014-04-01,1219.810059,1219.810059,1219.810059,1219.810059,1210.757446,251
2014-04-02,1250.0,1250.0,1230.650024,1235.599976,1226.430176,418
2014-04-03,1237.280029,1237.280029,1224.780029,1224.780029,1215.690552,1023
2014-04-04,1232.550049,1232.550049,1179.0,1179.0,1170.2502439999998,2119
2014-04-07,1172.0,1172.0,1158.48999,1171.0,1162.309448,1549
2014-04-08,1185.160034,1186.0,1185.160034,1186.0,1177.197998,2183
2014-04-09,1172.839966,1184.5,1172.839966,1184.5,1175.7094730000001,1405
2014-04-10,1165.51001,1165.51001,1165.51001,1165.51001,1156.860352,100
2014-04-11,1157.209961,1157.209961,1154.849976,1154.849976,1146.279175,925
2014-04-14,1154.849976,1154.849976,1154.849976,1154.849976,1146.279175,0
2014-04-15,1168.47998,1168.47998,1168.47998,1168.47998,1159.80835,2700
2014-04-16,1174.800049,1174.800049,1174.800049,1174.800049,1166.081177,42
2014-04-21,1174.800049,1174.800049,1174.800049,1174.800049,1166.081177,0
2014-04-22,1206.219971,1206.219971,1206.219971,1206.219971,1197.267944,477
2014-04-23,1190.069946,1190.069946,1190.069946,1190.069946,1181.237915,302
2014-04-24,1179.25,1179.25,1179.25,1179.25,1170.498047,208
2014-04-25,1161.98999,1161.98999,1161.98999,1161.98999,1153.366455,412
2014-04-28,1144.0,1144.0,1139.670044,1142.349976,1133.87207,1861
2014-04-29,1142.349976,1142.349976,1142.349976,1142.349976,1133.87207,0
2014-04-30,1142.349976,1142.349976,1142.349976,1142.349976,1133.87207,0
2014-05-02,1089.0,1089.0,1089.0,1089.0,1080.9182130000002,1400
2014-05-05,1050.0,1050.0,1050.0,1050.0,1042.20752,8
2014-05-06,1099.25,1106.550049,1099.0,1106.550049,1098.338013,6479
2014-05-07,1075.02002,1075.959961,1075.02002,1075.959961,1067.9748539999998,5358
2014-05-08,1101.76001,1101.76001,1086.949951,1086.949951,1078.883179,935
2014-05-09,1055.910034,1062.23999,1055.910034,1062.23999,1054.356445,241
2014-05-12,1062.23999,1062.23999,1062.23999,1062.23999,1054.356445,0
2014-05-13,1071.02002,1078.0,1071.02002,1078.0,1069.9997560000002,618
2014-05-14,1109.699951,1109.699951,1109.699951,1109.699951,1101.464233,229
2014-05-15,1110.0,1110.0,1110.0,1110.0,1101.762329,600
2014-05-16,1104.650024,1104.650024,1104.380005,1104.380005,1096.184204,1031
2014-05-19,1102.099976,1102.099976,1102.099976,1102.099976,1093.920654,323
2014-05-20,1084.75,1084.75,1084.75,1084.75,1076.699585,44
2014-05-21,1070.0,1083.0,1070.0,1081.890015,1073.861084,2370
2014-05-22,1076.660034,1076.660034,1076.660034,1076.660034,1068.669922,575
2014-05-23,1128.469971,1128.469971,1128.469971,1128.469971,1120.095337,209
2014-05-26,1128.469971,1128.469971,1128.469971,1128.469971,1120.095337,0
2014-05-27,1124.579956,1124.579956,1124.579956,1124.579956,1116.2341310000002,1029
2014-05-28,1125.699951,1127.060059,1125.699951,1127.060059,1118.6954349999999,2118
2014-05-29,1122.77002,1122.77002,1122.77002,1122.77002,1114.4373779999999,817
2014-05-30,1125.97998,1126.859985,1125.97998,1126.859985,1118.49707,602
2014-06-02,1131.900024,1131.900024,1130.719971,1130.719971,1122.328735,911
2014-06-03,1138.869995,1138.869995,1138.869995,1138.869995,1130.4178470000002,1327
2014-06-04,1148.599976,1148.599976,1148.599976,1148.599976,1140.075684,100
2014-06-05,1176.920044,1181.150024,1176.920044,1181.150024,1172.384033,2075
2014-06-06,1179.0,1191.300049,1179.0,1191.180054,1182.3400880000002,9732
2014-06-09,1193.27002,1193.27002,1193.27002,1193.27002,1184.414307,151
2014-06-10,1183.130005,1183.130005,1183.130005,1183.130005,1174.349487,521
2014-06-11,1179.060059,1179.469971,1179.060059,1179.469971,1170.716797,947
2014-06-12,1171.849976,1171.849976,1161.890015,1162.319946,1153.6938480000001,9154
2014-06-13,1210.0,1210.0,1195.079956,1195.079956,1186.2108150000001,443
2014-06-16,1199.719971,1199.719971,1197.709961,1197.709961,1188.821533,1193
2014-06-17,1197.709961,1197.709961,1197.709961,1197.709961,1188.821533,0
2014-06-18,1198.709961,1198.709961,1198.709961,1198.709961,1189.813721,1252
2014-06-19,1200.0,1200.0,1189.380005,1189.380005,1180.5532230000001,1491
2014-06-20,1181.0,1181.0,1181.0,1181.0,1172.235718,813
2014-06-23,1194.449951,1194.449951,1194.449951,1194.449951,1185.585327,710
2014-06-24,1191.459961,1191.459961,1191.459961,1191.459961,1182.61792,884
2014-06-25,1199.599976,1199.599976,1199.599976,1199.599976,1191.097046,595
2014-06-26,1199.599976,1199.599976,1199.599976,1199.599976,1191.097046,0
2014-06-27,1206.579956,1206.75,1206.579956,1206.75,1198.196533,369
2014-06-30,1207.0,1207.0,1207.0,1207.0,1198.44458,30
2014-07-01,1207.0,1207.0,1207.0,1207.0,1198.44458,0
2014-07-02,1250.0,1250.0,1247.5,1247.5,1238.657715,1099
2014-07-03,1247.5,1247.5,1247.5,1247.5,1238.657715,0
2014-07-04,1247.5,1247.5,1247.5,1247.5,1238.657715,0
2014-07-07,1240.040039,1246.449951,1240.040039,1246.449951,1237.6152339999999,228
2014-07-08,1246.449951,1246.449951,1246.449951,1246.449951,1237.6152339999999,0
2014-07-09,1246.449951,1246.449951,1246.449951,1246.449951,1237.6152339999999,0
2014-07-10,1246.01001,1248.430054,1246.01001,1248.430054,1239.581177,6025
2014-07-11,1269.48999,1269.48999,1269.48999,1269.48999,1260.491821,73
2014-07-14,1276.150024,1276.150024,1276.150024,1276.150024,1267.104492,954
2014-07-15,1278.619995,1285.5,1278.619995,1285.5,1276.388306,1060
2014-07-16,1320.0,1320.0,1310.0,1310.0,1300.7147220000002,290
2014-07-17,1296.800049,1296.800049,1272.819946,1272.819946,1263.797852,6206
2014-07-18,1281.75,1281.75,1281.75,1281.75,1272.664917,15
2014-07-21,1281.75,1281.75,1281.75,1281.75,1272.664917,0
2014-07-22,1297.650024,1299.869995,1297.650024,1299.869995,1290.65625,3935
2014-07-23,1299.869995,1299.869995,1299.869995,1299.869995,1290.65625,0
2014-07-24,1290.25,1290.25,1290.25,1290.25,1281.104736,4716
2014-07-25,1280.199951,1280.199951,1280.199951,1280.199951,1271.125854,327
2014-07-28,1306.699951,1306.699951,1306.699951,1306.699951,1297.4377439999998,1321
2014-07-29,1314.0,1314.0,1314.0,1314.0,1304.686157,70
2014-07-30,1334.0,1334.0,1334.0,1334.0,1324.544434,1040
2014-07-31,1320.199951,1320.199951,1320.199951,1320.199951,1310.842041,177
2014-08-01,1320.199951,1320.199951,1320.199951,1320.199951,1310.842041,0
2014-08-04,1331.839966,1331.839966,1331.839966,1331.839966,1322.399658,160
2014-08-05,1360.0,1360.0,1360.0,1360.0,1350.360229,60
2014-08-06,1353.130005,1353.130005,1353.130005,1353.130005,1343.538818,5691
2014-08-07,1344.01001,1346.599976,1344.01001,1346.599976,1337.055298,3333
2014-08-08,1341.959961,1341.959961,1341.959961,1341.959961,1332.447876,90
2014-08-11,1341.959961,1341.959961,1341.959961,1341.959961,1332.447876,0
2014-08-12,1295.01001,1295.01001,1295.01001,1295.01001,1285.831055,480
2014-08-13,1295.01001,1295.01001,1295.01001,1295.01001,1285.831055,0
2014-08-14,1330.0,1330.0,1315.910034,1315.910034,1306.582642,254
2014-08-15,1312.599976,1312.599976,1312.599976,1312.599976,1303.295898,708
2014-08-18,1312.599976,1312.599976,1312.599976,1312.599976,1303.295898,0
2014-08-19,1305.27002,1305.27002,1305.27002,1305.27002,1296.018066,500
2014-08-20,1318.829956,1318.829956,1318.829956,1318.829956,1309.482178,400
2014-08-21,1313.839966,1313.839966,1307.369995,1307.369995,1298.103149,201
2014-08-22,1307.369995,1307.369995,1307.369995,1307.369995,1298.103149,0
2014-08-25,1335.050049,1335.050049,1335.050049,1335.050049,1325.587158,102
2014-08-26,1300.0,1300.0,1300.0,1300.0,1290.7854,8
2014-08-27,1300.0,1300.0,1300.0,1300.0,1290.7854,0
2014-08-28,1337.25,1337.25,1334.380005,1334.380005,1324.9216310000002,229
2014-08-29,1350.0,1350.0,1348.75,1348.75,1339.189941,17
2014-09-01,1348.75,1348.75,1348.75,1348.75,1339.189941,0
2014-09-02,1348.75,1348.75,1348.75,1348.75,1339.189941,0
2014-09-03,1332.25,1332.25,1332.25,1332.25,1322.807007,1010
2014-09-04,1320.5,1320.5,1310.0,1310.0,1300.7147220000002,140
2014-09-05,1322.0,1322.0,1318.300049,1318.300049,1308.955566,690
2014-09-08,1318.300049,1318.300049,1318.300049,1318.300049,1308.955566,0
2014-09-09,1318.300049,1318.300049,1318.300049,1318.300049,1308.955566,0
2014-09-10,1308.910034,1308.910034,1308.910034,1308.910034,1299.632324,161
2014-09-11,1308.910034,1308.910034,1308.910034,1308.910034,1299.632324,0
2014-09-12,1308.910034,1308.910034,1308.910034,1308.910034,1299.632324,0
2014-09-15,1299.97998,1304.150024,1290.910034,1290.910034,1281.760132,50566
2014-09-17,1290.910034,1290.910034,1290.910034,1290.910034,1281.760132,0
2014-09-18,1290.910034,1290.910034,1290.910034,1290.910034,1281.760132,0
2014-09-19,1303.5,1303.5,1303.5,1303.5,1294.260742,391
2014-09-22,1303.5,1303.5,1303.5,1303.5,1294.260742,0
2014-09-23,1303.5,1303.5,1303.5,1303.5,1294.260742,0
2014-09-24,1311.0,1311.0,1311.0,1311.0,1301.707275,194
2014-09-25,1290.5,1290.5,1280.0,1285.939941,1276.824951,6744
2014-09-26,1283.0,1301.76001,1283.0,1301.76001,1292.533081,291
2014-09-29,1297.780029,1297.780029,1297.780029,1297.780029,1288.581543,1068
2014-09-30,1307.829956,1307.829956,1303.410034,1303.410034,1294.1713869999999,1836
2014-10-01,1279.160034,1279.160034,1279.160034,1279.160034,1270.483032,450
2014-10-02,1270.01001,1270.01001,1270.01001,1270.01001,1261.395386,405
2014-10-03,1290.400024,1290.400024,1290.400024,1290.400024,1281.6467289999998,140
2014-10-06,1275.939941,1275.939941,1273.5,1273.5,1264.861694,780
2014-10-07,1273.5,1273.5,1273.5,1273.5,1264.861694,0
2014-10-08,1256.0,1256.0,1256.0,1256.0,1247.4803470000002,67
2014-10-09,1256.0,1256.0,1256.0,1256.0,1247.4803470000002,0
2014-10-10,1256.0,1256.0,1256.0,1256.0,1247.4803470000002,0
2014-10-13,1167.569946,1167.569946,1167.569946,1167.569946,1159.6499019999999,7650
2014-10-14,1149.079956,1149.079956,1149.079956,1149.079956,1141.2854,416
2014-10-15,1149.079956,1149.079956,1149.079956,1149.079956,1141.2854,0
2014-10-16,1168.219971,1168.219971,1165.709961,1165.709961,1157.80249,741
2014-10-17,1165.709961,1165.709961,1165.709961,1165.709961,1157.80249,0
2014-10-20,1190.560059,1190.560059,1190.560059,1190.560059,1182.4841310000002,16000
2014-10-21,1190.560059,1190.560059,1190.560059,1190.560059,1182.4841310000002,0
2014-10-22,1230.0,1230.0,1230.0,1230.0,1221.656616,50
2014-10-23,1230.0,1230.0,1230.0,1230.0,1221.656616,0
2014-10-24,1230.0,1230.0,1230.0,1230.0,1221.656616,0
2014-10-27,1230.0,1230.0,1230.0,1230.0,1221.656616,0
2014-10-28,1251.630005,1252.060059,1251.630005,1252.060059,1243.567139,6240
2014-10-29,1252.060059,1252.060059,1252.060059,1252.060059,1243.567139,0
2014-10-30,1252.060059,1252.060059,1252.060059,1252.060059,1243.567139,0
2014-10-31,1315.0,1315.0,1315.0,1315.0,1306.079956,240
2014-11-03,1315.0,1315.0,1315.0,1315.0,1306.079956,0
2014-11-04,1315.0,1315.0,1315.0,1315.0,1306.079956,0
2014-11-05,1315.0,1315.0,1315.0,1315.0,1306.079956,0
2014-11-06,1315.0,1315.0,1315.0,1315.0,1306.079956,0
2014-11-07,1330.0,1330.0,1330.0,1330.0,1320.978149,53
2014-11-10,1330.0,1330.0,1330.0,1330.0,1320.978149,0
2014-11-11,1330.0,1330.0,1330.0,1330.0,1320.978149,0
2014-11-12,1330.0,1330.0,1330.0,1330.0,1320.978149,0
2014-11-13,1330.0,1330.0,1330.0,1330.0,1320.978149,0
2014-11-14,1330.0,1330.0,1330.0,1330.0,1320.978149,0
2014-11-18,1330.0,1330.0,1330.0,1330.0,1320.978149,0
2014-11-19,1330.0,1330.0,1330.0,1330.0,1320.978149,0
2014-11-20,1368.439941,1376.310059,1368.439941,1376.310059,1366.974243,5600
2014-11-21,1376.310059,1376.310059,1376.310059,1376.310059,1366.974243,0
2014-11-24,1401.540039,1401.540039,1401.540039,1401.540039,1392.032959,900
2014-11-25,1401.540039,1401.540039,1401.540039,1401.540039,1392.032959,0
2014-11-26,1401.540039,1401.540039,1401.540039,1401.540039,1392.032959,0
2014-11-27,1401.540039,1401.540039,1401.540039,1401.540039,1392.032959,0
2014-11-28,1401.540039,1401.540039,1401.540039,1401.540039,1392.032959,0
2014-12-01,1401.540039,1401.540039,1401.540039,1401.540039,1392.032959,0
2014-12-02,1401.540039,1401.540039,1401.540039,1401.540039,1392.032959,0
2014-12-03,1401.540039,1401.540039,1401.540039,1401.540039,1392.032959,0
2014-12-04,1401.540039,1401.540039,1401.540039,1401.540039,1392.032959,0
2014-12-05,1401.540039,1401.540039,1401.540039,1401.540039,1392.032959,0
2014-12-08,1401.540039,1401.540039,1401.540039,1401.540039,1392.032959,0
2014-12-09,1553.0,1553.0,1553.0,1553.0,1542.465454,615
2014-12-10,1587.670044,1587.670044,1566.300049,1566.300049,1555.675293,1752
2014-12-11,1566.300049,1566.300049,1566.300049,1566.300049,1555.675293,0
2014-12-15,1566.300049,1566.300049,1566.300049,1566.300049,1555.675293,0
2014-12-16,1556.079956,1556.079956,1556.079956,1556.079956,1545.524414,1200
2014-12-17,1556.079956,1556.079956,1556.079956,1556.079956,1545.524414,0
2014-12-18,1556.079956,1556.079956,1556.079956,1556.079956,1545.524414,0
2014-12-19,1669.76001,1669.76001,1669.76001,1669.76001,1658.433716,4000
2014-12-22,1669.76001,1669.76001,1669.76001,1669.76001,1658.433716,0
2014-12-23,1668.069946,1668.069946,1668.069946,1668.069946,1656.754883,2950
2014-12-24,1668.069946,1668.069946,1668.069946,1668.069946,1656.754883,0
2014-12-26,1668.069946,1668.069946,1668.069946,1668.069946,1656.754883,0
2014-12-29,1668.069946,1668.069946,1668.069946,1668.069946,1656.754883,0
2014-12-30,1668.069946,1668.069946,1668.069946,1668.069946,1657.1521,0
2014-12-31,1668.069946,1668.069946,1668.069946,1668.069946,1657.1521,0
2015-01-02,1668.069946,1668.069946,1668.069946,1668.069946,1657.1521,0
2015-01-05,1670.0,1670.0,1624.099976,1624.099976,1613.470337,640
2015-01-06,1624.099976,1624.099976,1624.099976,1624.099976,1613.470337,0
2015-01-07,1624.099976,1624.099976,1624.099976,1624.099976,1613.470337,0
2015-01-08,1624.099976,1624.099976,1624.099976,1624.099976,1613.470337,0
2015-01-09,1645.0,1645.0,1645.0,1645.0,1634.233398,425
2015-01-12,1645.0,1645.0,1645.0,1645.0,1634.233398,0
2015-01-13,1645.0,1645.0,1645.0,1645.0,1634.233398,0
2015-01-14,1645.0,1645.0,1645.0,1645.0,1634.233398,0
2015-01-15,1550.150024,1550.150024,1550.150024,1550.150024,1540.00415,430
2015-01-16,1550.150024,1550.150024,1550.150024,1550.150024,1540.00415,0
2015-01-19,1550.150024,1550.150024,1550.150024,1550.150024,1540.00415,0
2015-01-20,1550.150024,1550.150024,1550.150024,1550.150024,1540.00415,0
2015-01-21,1575.0,1575.0,1575.0,1575.0,1564.69165,285
2015-01-22,1530.339966,1535.72998,1530.339966,1535.72998,1525.6782230000001,4266
2015-01-23,1535.72998,1535.72998,1535.72998,1535.72998,1525.6782230000001,0
2015-01-26,1535.72998,1535.72998,1535.72998,1535.72998,1525.6782230000001,0
2015-01-27,1535.72998,1535.72998,1535.72998,1535.72998,1525.6782230000001,0
2015-01-28,1497.26001,1497.26001,1476.0,1476.0,1466.339233,670
2015-01-29,1476.0,1476.0,1476.0,1476.0,1466.339233,0
2015-01-30,1476.0,1476.0,1476.0,1476.0,1466.339233,0
2015-02-03,1476.0,1476.0,1476.0,1476.0,1466.339233,0
2015-02-04,1476.0,1476.0,1476.0,1476.0,1466.339233,0
2015-02-05,1476.0,1476.0,1476.0,1476.0,1466.339233,0
2015-02-06,1476.0,1476.0,1476.0,1476.0,1466.339233,0
2015-02-09,1476.0,1476.0,1476.0,1476.0,1466.339233,0
2015-02-10,1476.0,1476.0,1476.0,1476.0,1466.339233,0
2015-02-11,1476.0,1476.0,1476.0,1476.0,1466.339233,0
2015-02-12,1476.0,1476.0,1476.0,1476.0,1466.339233,0
2015-02-13,1597.680054,1597.680054,1597.680054,1597.680054,1587.223145,605
2015-02-16,1597.680054,1597.680054,1597.680054,1597.680054,1587.223145,0
2015-02-17,1587.199951,1587.199951,1587.199951,1587.199951,1576.81189,455
2015-02-18,1587.199951,1587.199951,1587.199951,1587.199951,1576.81189,0
2015-02-19,1587.199951,1587.199951,1587.199951,1587.199951,1576.81189,0
2015-02-20,1587.199951,1587.199951,1587.199951,1587.199951,1576.81189,0
2015-02-23,1587.199951,1587.199951,1587.199951,1587.199951,1576.81189,0
2015-02-24,1627.0,1627.0,1624.26001,1624.26001,1613.6290279999998,1265
2015-02-25,1624.26001,1624.26001,1624.26001,1624.26001,1613.6290279999998,0
2015-02-26,1624.26001,1624.26001,1624.26001,1624.26001,1613.6290279999998,0
2015-02-27,1624.26001,1624.26001,1624.26001,1624.26001,1613.6290279999998,0
2015-03-02,1624.26001,1624.26001,1624.26001,1624.26001,1613.6290279999998,0
2015-03-03,1585.709961,1585.709961,1585.709961,1585.709961,1575.331177,585
2015-03-04,1585.709961,1585.709961,1585.709961,1585.709961,1575.331177,0
2015-03-05,1585.709961,1585.709961,1585.709961,1585.709961,1575.331177,0
2015-03-06,1585.709961,1585.709961,1585.709961,1585.709961,1575.331177,0
2015-03-09,1585.709961,1585.709961,1585.709961,1585.709961,1575.331177,0
2015-03-10,1560.810059,1560.810059,1560.810059,1560.810059,1550.594482,3310
2015-03-11,1516.119995,1516.119995,1516.119995,1516.119995,1506.196655,2670
2015-03-12,1520.0,1520.0,1520.0,1520.0,1510.051514,1300
2015-03-13,1520.0,1520.0,1520.0,1520.0,1510.051514,0
2015-03-17,1520.0,1520.0,1520.0,1520.0,1510.051514,0
2015-03-18,1520.0,1520.0,1520.0,1520.0,1510.051514,0
2015-03-19,1520.0,1520.0,1520.0,1520.0,1510.051514,0
2015-03-20,1520.0,1520.0,1520.0,1520.0,1510.051514,0
2015-03-23,1520.0,1520.0,1520.0,1520.0,1510.051514,0
2015-03-24,1520.0,1520.0,1520.0,1520.0,1510.051514,0
2015-03-25,1451.310059,1451.310059,1435.959961,1435.959961,1426.561768,12530
2015-03-26,1435.959961,1435.959961,1435.959961,1435.959961,1426.561768,0
2015-03-27,1435.959961,1435.959961,1435.959961,1435.959961,1426.561768,0
2015-03-30,1425.170044,1425.170044,1425.170044,1425.170044,1415.842163,11967
2015-03-31,1425.170044,1425.170044,1425.170044,1425.170044,1416.338867,0
2015-04-01,1389.709961,1389.709961,1389.709961,1389.709961,1381.098633,500
2015-04-06,1389.709961,1389.709961,1389.709961,1389.709961,1381.098633,0
2015-04-07,1389.709961,1389.709961,1389.709961,1389.709961,1381.098633,0
2015-04-08,1389.709961,1389.709961,1389.709961,1389.709961,1381.098633,0
2015-04-09,1389.709961,1389.709961,1389.709961,1389.709961,1381.098633,0
2015-04-10,1389.709961,1389.709961,1389.709961,1389.709961,1381.098633,0
2015-04-13,1389.709961,1389.709961,1389.709961,1389.709961,1381.098633,0
2015-04-14,1465.459961,1465.459961,1465.459961,1465.459961,1456.379517,1182
2015-04-15,1465.459961,1465.459961,1465.459961,1465.459961,1456.379517,0
2015-04-16,1465.459961,1465.459961,1465.459961,1465.459961,1456.379517,0
2015-04-17,1465.459961,1465.459961,1465.459961,1465.459961,1456.379517,0
2015-04-20,1465.459961,1465.459961,1465.459961,1465.459961,1456.379517,0
2015-04-21,1465.459961,1465.459961,1465.459961,1465.459961,1456.379517,0
2015-04-22,1547.089966,1547.089966,1547.089966,1547.089966,1537.5036619999998,525
