Date,Open,High,Low,Close,Adj Close,Volume
2011-07-19,57.064098,57.756199,56.8255,57.756199,54.455452,86105
2011-07-20,59.188202000000004,60.190601,59.188202000000004,60.190601,56.75072900000001,141847
2011-07-21,62.0522,63.961399,61.574799,62.768101,59.180912,115004
2011-07-22,62.744301,62.744301,61.574799,61.956699,58.415881999999996,17347
2011-07-25,59.808701,60.763401,59.193001,60.042598999999996,56.611187,22207
2011-07-26,60.372002,61.092701,60.372002,60.477001,57.020759999999996,17493
2011-07-27,58.6106,58.6106,55.660801,56.801601,53.675430000000006,112500
2011-07-28,58.2192,58.233601,57.8517,57.8517,54.667736,122244
2011-07-29,57.756199,58.472198,56.801601,57.756199,54.57749200000001,124423
2011-08-01,54.9734,57.040199,54.562901000000004,54.9734,51.947838,212434
2011-08-02,55.2742,55.2742,53.7467,54.056999,51.081882,196573
2011-08-03,55.178699,55.178699,52.9925,54.056999,51.081882,149165
2011-08-04,52.983002,52.983002,50.834998999999996,50.834998999999996,48.037212,210947
2011-08-05,52.028301,54.8923,50.596401,53.937599,50.969044,131833
2011-08-08,52.987801,52.987801,50.118999,50.118999,47.360619,137655
2011-08-09,50.3577,53.293301,50.118999,50.3577,47.586174,110407
2011-08-10,49.641701,50.667999,48.2145,49.641701,46.909588,78772
2011-08-11,48.2145,51.742001,47.732399,51.550999,48.713799,85275
2011-08-12,51.550999,54.243099,51.550999,52.983002,50.066982,44310
2011-08-15,53.4603,55.250301,53.4603,55.250301,52.209507,281720
2011-08-16,55.131001,55.131001,53.4842,54.415001000000004,51.420177,35370
2011-08-17,54.415001000000004,54.8923,53.699001,54.8923,51.871212,7018
2011-08-18,52.935299,53.937599,51.264599,53.937599,50.969044,78144
2011-08-19,52.529499,52.529499,51.0737,51.7897,48.939369,128766
2011-08-22,51.7897,51.7897,51.7897,51.7897,48.939369,15084
2011-08-24,52.572497999999996,52.572497999999996,52.028301,52.028301,49.164821999999994,25723
2011-08-25,52.839802,52.839802,51.450802,52.839802,49.931671,43995
2011-08-26,50.897099,52.457901,50.897099,52.1954,49.322731,39581
2011-08-29,52.52,53.937599,52.52,53.937599,50.969044,39097
2011-08-30,52.386299,53.030701,52.386299,52.577301,49.683617,28304
2011-08-31,52.997299,54.0331,52.997299,54.0331,51.059298999999996,47850
2011-09-01,52.266998,52.596401,52.266998,52.266998,49.390392,5238
2011-09-02,51.1166,51.412601,50.834998999999996,50.834998999999996,48.037212,53861
2011-09-05,49.164398,49.403099,49.164398,49.164398,46.458538,9428
2011-09-06,49.164398,49.6465,47.7276,49.164398,46.458538,62065
2011-09-07,48.811199,50.6441,47.7276,48.811199,46.124790000000004,798619
2011-09-08,48.811199,49.465099,48.811199,48.925701000000004,46.23299,34352
2011-09-09,47.3983,47.9902,46.3004,47.3983,44.78965,115016
2011-09-12,45.823101,46.772999,43.436501,46.772999,44.198772,346113
2011-09-13,46.777802,47.885201,45.345797999999995,47.2551,44.654339,81865
2011-09-14,47.2551,48.677502000000004,47.2551,48.677502000000004,45.998455,31934
2011-09-15,49.641701,51.264599,49.641701,51.264599,48.443157,47586
2011-09-19,49.116699,50.596401,49.068901000000004,50.596401,47.811737,60546
2011-09-20,50.118999,50.882801,49.641701,49.641701,46.909588,50249
2011-09-21,48.691798999999996,50.739601,48.691798999999996,49.641701,46.909588,52224
2011-09-22,48.434101,49.026001,48.209801,48.687098999999996,46.007519,297010
2011-09-23,50.505699,51.121399,49.885201,50.591599,47.807201,40319
2011-09-26,50.691798999999996,51.909,50.415001000000004,51.550999,48.713799,38965
2011-09-27,52.3004,52.983002,52.3004,52.720501,49.818939,22442
2011-09-28,53.2216,53.2216,51.555801,51.555801,48.718338,44280
2011-09-29,53.193001,54.415001000000004,52.983002,53.937599,50.969044,32123
2011-09-30,53.937599,53.937599,53.937599,53.937599,50.969044,13909
2011-10-03,52.505699,52.505699,50.118999,50.123798,47.365147,6216
2011-10-04,50.118999,51.550999,50.118999,51.5033,48.668715999999996,6589
2011-10-05,51.550999,52.744301,51.550999,52.505699,49.615959000000004,15004
2011-10-06,53.699001,54.415001000000004,53.699001,54.415001000000004,51.420177,6478
2011-10-07,53.937599,53.937599,53.173901,53.173901,50.247386999999996,11784
2011-10-10,53.407799,54.887501,53.407799,53.699001,50.743584000000006,62568
2011-10-11,53.699001,53.699001,53.2216,53.364799,50.42778,27417
2011-10-12,53.2216,54.6488,52.935299,54.601101,51.596043,14305
2011-10-13,53.2216,53.4603,52.028301,53.0784,50.157139,25559
2011-10-14,52.505699,52.648899,52.028301,52.648899,49.751274,103175
2011-10-17,51.842201,53.6035,51.842201,53.6035,50.774845,4819
2011-10-18,53.6035,54.1763,52.505699,54.1763,51.317425,6756
2011-10-19,53.2216,53.2216,52.983002,52.983002,50.187092,1676
2011-10-20,54.8923,54.8923,52.266998,52.505699,49.734984999999995,6941
2011-10-21,53.173901,54.0331,53.173901,54.0331,51.181782,19643
2011-10-24,53.555801,53.555801,50.834998999999996,50.834998999999996,48.152451,6532
2011-10-25,52.983002,53.694199,52.983002,53.4603,50.639202000000004,144143
2011-10-26,52.744301,53.407799,52.076099,53.407799,50.589478,314618
2011-10-27,54.8923,57.780102,54.8923,57.756199,54.708424,164974
2011-10-28,56.2813,56.4436,55.608299,55.846901,52.899868000000005,485668
2011-10-31,53.627399,54.352901,53.627399,54.352901,51.484707,4400
2011-11-01,52.983002,52.983002,51.0737,52.028301,49.282764,10894
2011-11-03,52.023602000000004,53.4603,51.121399,52.983002,50.187092,81286
2011-11-04,50.467499,52.405398999999996,50.118999,52.405398999999996,49.639969,57822
2011-11-07,52.405398999999996,52.405398999999996,50.166801,51.126202,48.42828,39510
2011-11-08,50.696602,53.4603,50.696602,52.028301,49.282764,11118
2011-11-09,50.596401,50.596401,48.687098999999996,48.844601000000004,46.267075,48810
2011-11-10,49.641701,49.641701,48.925701000000004,49.202599,46.606190000000005,17097
2011-11-11,50.118999,51.0737,50.118999,50.118999,47.474232,26483
2011-11-14,50.118999,50.118999,48.8064,48.8064,46.230888,10995
2011-11-15,48.925701000000004,50.118999,47.732399,49.164398,46.569992,24223
2011-11-16,48.691798999999996,49.880402000000004,48.687098999999996,48.973499,46.389179,14912
2011-11-17,48.687098999999996,48.897099,48.066601,48.687098999999996,46.117889,88619
2011-11-18,48.687098999999996,49.713299,48.687098999999996,49.4174,46.809653999999995,11305
2011-11-22,47.732399,47.737202,47.2551,47.493801,44.987556,44873
2011-11-23,47.732399,47.732399,46.061797999999996,46.066601,43.635684999999995,55650
2011-11-24,46.109501,47.016399,46.061797999999996,46.539101,44.083244,23248
2011-11-25,46.3004,47.021198,46.252701,47.021198,44.539894,20053
2011-11-28,48.687098999999996,49.021198,48.324298999999996,48.3577,45.805873999999996,15886
2011-11-29,48.5439,48.5439,47.732399,47.732399,45.213558,23990
2011-11-30,48.782501,49.164398,48.209801,49.164398,46.569992,67028
2011-12-01,48.224098,49.164398,48.209801,49.164398,46.569992,27681
2011-12-02,49.880402000000004,49.928101,48.305199,48.305199,45.756138,12574
2011-12-05,49.641701,51.0737,49.641701,51.0737,48.378563,22094
2011-12-06,50.7491,51.980598,50.7491,51.3601,48.649837,24876
2011-12-07,51.0737,51.550999,50.620201,51.0737,48.378563,23045
2011-12-08,50.596401,50.7873,49.875599,49.880402000000004,47.248222,16576
2011-12-09,51.0737,52.028301,50.596401,52.028301,49.282764,42581
2011-12-13,50.596401,50.596401,48.209801,48.209801,45.665787,149291
2011-12-14,48.209801,48.209801,47.2551,47.350601,44.851917,285550
2011-12-15,47.9711,48.209801,47.732399,47.732399,45.213558,24053
2011-12-16,47.732399,47.909,47.2551,47.909,45.380852000000004,23341
2011-12-19,47.9711,48.209801,47.259899,47.493801,44.987556,29592
2011-12-20,49.164398,49.641701,49.068901000000004,49.641701,47.022121000000006,222191
2011-12-21,49.164398,49.641701,48.1143,49.068901000000004,46.479546,9032
2011-12-22,49.259899,50.1143,49.116699,49.403099,46.796108000000004,148947
2011-12-23,49.403099,49.641701,49.393501,49.403099,46.796108000000004,18017
2011-12-26,50.834998999999996,50.834998999999996,50.834998999999996,50.834998999999996,48.152451,3289
2011-12-27,49.880402000000004,51.026001,49.880402000000004,51.026001,48.33337,20814
2011-12-28,49.221699,49.221699,48.448399,48.448399,45.891781,13791
2011-12-29,48.448399,50.118999,48.448399,50.118999,47.474232,2927
2011-12-30,48.634602,49.641701,48.634602,49.641701,47.022121000000006,9218
2012-01-02,49.641701,49.641701,49.641701,49.641701,47.022121000000006,0
2012-01-03,50.118999,51.0355,50.118999,50.3577,47.700333,5866
2012-01-04,49.164398,49.164398,48.209801,48.209801,45.665787,2380
2012-01-05,47.732399,47.737202,46.772999,47.259899,44.766006,143707
2012-01-09,46.3004,46.3004,46.3004,46.3004,43.857136,1886
2012-01-10,46.777802,48.209801,46.777802,47.016399,44.535346999999994,75839
2012-01-11,47.016399,47.493801,46.539101,46.539101,44.083244,23255
2012-01-12,46.548698,47.608299,46.3004,47.608299,45.096024,25984
2012-01-13,46.491402,46.7826,45.345797999999995,46.491402,44.038059000000004,51003
2012-01-16,46.467499,46.467499,46.467499,46.467499,44.137215000000005,3143
2012-01-17,46.539101,46.5439,46.539101,46.539101,44.205231,5866
2012-01-18,46.73,46.73,45.823101,46.682301,44.341255,4536
2012-01-19,47.7276,48.639301,47.493801,48.448399,46.018784000000004,153068
2012-01-20,47.732399,48.209801,47.732399,48.209801,45.792156,12032
2012-01-23,48.687098999999996,49.164398,48.448399,49.164398,46.698871999999994,24539
2012-01-24,48.209801,48.925701000000004,48.209801,48.925701000000004,46.472153000000006,19980
2012-01-25,48.4007,49.880402000000004,48.3577,48.877998,46.426842,18424
2012-01-26,50.118999,50.381599,49.245499,49.637001,47.147778,63146
2012-01-27,49.403099,50.023602000000004,49.403099,50.023602000000004,47.514988,9094
2012-01-30,48.687098999999996,48.687098999999996,48.1143,48.209801,45.792156,5755
2012-01-31,47.9711,48.448399,47.9711,48.1381,45.724033,13176
2012-02-01,49.641701,49.880402000000004,49.641701,49.761101000000004,47.265648,21254
2012-02-02,50.118999,50.3577,50.014,50.118999,47.605602000000005,100313
2012-02-03,51.0737,51.0737,50.118999,50.620201,48.081661,28530
2012-02-07,51.068901000000004,52.028301,51.068901000000004,51.932899,49.328545,95692
2012-02-08,51.488997999999995,52.52,51.488997999999995,52.104698,49.491726,91663
2012-02-09,52.983002,54.128601,52.744301,52.601101,49.963229999999996,40564
2012-02-10,53.699001,53.699001,51.861301,51.861301,49.260525,61692
2012-02-13,52.457901,52.457901,52.457901,52.457901,49.827213,7749
2012-02-14,51.2742,51.2742,50.5009,51.0737,48.512432000000004,54516
2012-02-15,51.0737,51.0737,51.0737,50.601101,48.063519,12151
2012-02-16,49.641701,51.550999,49.641701,50.601101,48.063519,44002
2012-02-17,50.834998999999996,51.880402000000004,50.834998999999996,51.885101,49.283131,821
2012-02-20,51.880402000000004,51.880402000000004,51.312401,51.336201,48.761776,12637
2012-02-21,52.023602000000004,52.505699,51.627399,51.550999,48.965786,25379
2012-02-22,52.028301,52.028301,51.312401,51.312401,48.739159,18757
2012-02-23,50.620201,51.0737,50.453201,51.0737,48.512432000000004,26548
2012-02-24,51.5462,51.550999,51.0737,50.834998999999996,48.285698,10479
2012-02-27,50.834998999999996,51.173901,50.834998999999996,51.169201,48.603142,41490
2012-02-28,51.0737,51.909,51.0737,51.909,49.305836,63106
2012-02-29,51.550999,51.550999,50.830299,51.0737,48.512432000000004,100789
2012-03-01,51.078499,51.455601,51.078499,51.102299,48.5396,73296
2012-03-02,51.312401,51.312401,50.7873,50.7873,48.240390999999995,9164
2012-03-05,49.465099,50.056999,49.465099,49.880402000000004,47.378966999999996,7930
2012-03-06,49.856499,49.856499,47.732399,48.209801,45.792156,10268
2012-03-07,48.352901,48.448399,48.352901,48.448399,46.018784000000004,3184
2012-03-08,48.687098999999996,50.109501,48.687098999999996,50.596401,48.059052,24734
2012-03-09,49.450802,49.450802,48.386398,48.453201,46.023354,14185
2012-03-12,48.200199,48.305199,47.9711,47.9711,45.565422,972
2012-03-13,48.448399,49.164398,48.448399,49.164398,46.698871999999994,7827
2012-03-14,48.734798,49.594002,48.734798,49.307598,46.834888,24099
2012-03-15,49.594002,49.7038,48.925701000000004,49.049801,46.590022999999995,537972
2012-03-16,49.904301000000004,50.887501,49.904301000000004,49.904301000000004,47.401665,445965
2012-03-20,50.310001,51.193001,50.310001,51.0737,48.512432000000004,89547
2012-03-21,50.882801,50.882801,49.479401,50.596401,48.059052,4506
2012-03-22,49.761101000000004,49.761101000000004,49.259899,49.259899,46.789584999999995,7328
2012-03-23,49.259899,49.641701,48.973499,49.021198,46.562855,4762
2012-03-26,48.343399,49.021198,48.209801,48.496101,46.064102,45604
2012-03-27,48.2575,48.677502000000004,47.813598999999996,48.677502000000004,46.236397,79481
2012-03-28,47.775397999999996,47.775397999999996,46.3004,46.5868,44.250526,529606
2012-03-29,46.634602,47.1978,45.913799,46.3004,43.9785,199108
2012-03-30,46.777802,47.3792,46.777802,47.2551,44.885326,92011
2012-04-02,45.823101,47.364899,45.823101,47.302799,44.930640999999994,819250
2012-04-03,46.3004,46.772999,45.107101,45.584499,43.2985,71505
2012-04-04,45.345797999999995,47.732399,43.4604,44.391201,42.165058,182635
2012-04-09,44.3577,44.391201,44.3386,44.391201,42.165058,26724
2012-04-10,43.913799,43.913799,42.959202000000005,43.675201,41.484959,133549
2012-04-11,43.918597999999996,45.823101,43.913799,45.823101,43.525139,7772
2012-04-12,44.1525,45.345797999999995,44.1525,45.345797999999995,43.071774,6773
2012-04-13,44.8685,44.8685,42.959202000000005,42.959202000000005,41.003788,99350
2012-04-16,42.481899,42.959202000000005,40.667999,41.097599,39.226933,1660144
2012-04-17,41.388802,42.481899,41.288601,41.7659,39.864810999999996,84419
2012-04-18,41.097599,41.097599,40.0905,40.3339,38.497993,198504
2012-04-19,39.980701,39.980701,38.687098999999996,39.302898,37.513912,139934
2012-04-20,39.9091,39.999802,39.140598,39.150101,37.368072999999995,33063
2012-04-23,38.6633,39.169201,38.6633,40.572601,38.725834000000006,59710
2012-04-24,39.474701,40.453201,39.474701,39.8088,37.996798999999996,276793
2012-04-25,40.6203,41.145401,40.572601,41.145401,39.272552000000005,19498
2012-04-26,40.0952,40.099998,39.431801,40.099998,38.274731,44527
2012-04-27,40.147701,40.715801,40.0952,40.0952,38.270164,62580
2012-04-30,39.150101,39.150101,38.944901,38.944901,37.172215,13923
2012-05-02,38.6633,38.6633,37.2313,37.613201000000004,35.901131,109617
2012-05-03,37.708599,38.181197999999995,37.240798999999996,38.181197999999995,36.443272,8328
2012-05-04,38.6633,38.806499,38.185902,38.806499,37.040123,66900
2012-05-07,39.952,40.496201,39.952,40.262299,38.429653,21857
2012-05-08,40.099998,40.262299,39.761101000000004,40.262299,38.429653,52444
2012-05-09,39.126301,39.140598,38.4342,38.472301,36.72113,18962
2012-05-10,40.2146,41.0499,40.2146,40.219299,38.388599,68354
2012-05-11,39.670398999999996,40.4771,39.617901,40.0952,38.270164,133044
2012-05-14,38.8685,42.7253,38.734901,38.901901,37.131176,103175
2012-05-15,38.5201,38.5201,38.185902,38.500999,36.748512,21145
2012-05-16,38.185902,38.185902,37.0308,37.470001,35.76445,92415
2012-05-17,37.1311,37.1311,36.3148,36.3148,34.661823,51290
2012-05-18,37.4795,37.565399,37.470001,37.5606,35.850929,18302
2012-05-21,37.708599,37.708599,36.992599,37.2313,35.536617,15602
2012-05-22,37.9473,38.567799,37.9473,38.185902,36.447769,79261
2012-05-23,37.708599,37.708599,36.992599,37.613201000000004,35.901131,34739
2012-05-24,37.780201,37.780201,37.2743,37.236098999999996,35.541191,14137
2012-05-25,37.565399,38.286201,37.3363,37.3363,35.636829,229002
2012-05-28,36.754002,36.754002,36.329201,36.329201,34.675571000000005,11244
2012-05-29,36.324402,36.324402,35.441299,36.0905,34.447742,81716
2012-05-30,35.5368,36.2766,35.202702,35.202702,33.600361,62461
2012-05-31,35.732498,36.658501,35.656101,35.799301,34.169796000000005,101288
2012-06-01,36.181197999999995,36.754002,35.813598999999996,36.119099,34.475025,28283
2012-06-04,37.3172,38.0284,37.3172,38.0284,36.297424,61711
2012-06-05,38.329102,38.901901,38.185902,38.424599,36.675594,34660
2012-06-06,39.140598,39.617901,39.021301,39.617901,37.814587,139123
2012-06-07,39.617901,39.952,39.617901,39.856602,38.042415999999996,24895
2012-06-08,39.956799,40.954399,39.6227,40.954399,39.090244,37174
2012-06-11,41.0499,41.0499,39.617901,40.572601,38.725834000000006,30231
2012-06-12,39.617901,40.510502,39.617901,40.572601,38.725834000000006,25844
2012-06-13,40.429401,40.715801,40.429401,40.667999,38.816883000000004,10850
2012-06-14,41.0499,41.5033,40.572601,40.572601,38.725834000000006,51275
2012-06-15,40.0952,41.145401,40.0952,40.859001,38.999195,26064
2012-06-18,39.589298,39.589298,38.5201,39.054699,37.277008,31054
2012-06-19,39.832699,39.952,39.627499,39.904301000000004,38.087948,24430
2012-06-20,40.715801,41.002201,40.3339,41.0499,39.181404,59347
2012-06-21,41.145401,41.145401,40.467499,40.467499,38.625507,20102
2012-06-22,41.341,41.7659,41.288601,41.5368,39.646133,19479
2012-06-25,40.0952,40.099998,40.0952,39.861401,38.046997,31163
2012-06-26,39.617901,39.617901,39.083302,39.0881,37.308895,114735
2012-06-27,38.772999,39.999802,38.772999,39.140598,37.358996999999995,29919
2012-06-28,38.878101,39.942501,38.878101,39.283798,37.495682,11083
2012-06-29,41.236,42.004501,41.059399,41.527198999999996,39.636971,123333
2012-07-03,41.9091,42.099998,41.7659,42.004501,40.092552000000005,71947
2012-07-04,42.481899,42.901901,42.434101,42.672798,40.730427,21126
2012-07-05,40.567799,41.0499,39.856602,40.644199,38.79417,385606
2012-07-06,41.0117,41.0117,39.131001,39.283798,37.495682,371655
2012-07-09,38.424599,39.388802,38.424599,38.901901,37.131176,41770
2012-07-10,40.0952,40.0952,38.0952,38.104801,36.370354,263025
2012-07-11,39.3792,39.3792,38.6633,38.6633,36.903431,6729
2012-07-12,38.185902,39.140598,37.9091,39.140598,37.358996999999995,6660
2012-07-13,37.1502,37.326801,36.754002,36.992599,35.44643,222444
2012-07-16,36.405499,36.405499,35.178799,35.369701,33.891365,168516
2012-07-17,36.037997999999995,36.0714,35.083302,36.267101000000004,34.751265999999994,103542
2012-07-18,34.964001,35.3936,34.8494,35.1693,33.699345,742317
2012-07-19,35.226501,35.637001,35.226501,35.326801,33.850258000000004,39579
2012-07-20,33.365002000000004,34.319599,32.696701000000004,33.259899,31.869751,633724
2012-07-23,31.7612,34.081001,31.7612,33.746798999999996,32.336288,189812
2012-07-24,32.935398,32.935398,32.362598,32.400799,31.046554999999998,176522
2012-07-25,32.405499,32.935398,32.0285,32.7444,31.375792999999998,234428
2012-07-26,33.894798,35.321999,33.894798,34.8447,33.388309,319977
2012-07-27,35.560699,37.278999,35.560699,36.992599,35.44643,283952
2012-07-30,37.708599,38.424599,37.708599,37.9473,36.361228999999994,396657
2012-07-31,37.8279,38.123901000000004,37.732498,37.761101000000004,36.182812,204251
2012-08-01,38.424599,38.6633,38.004601,38.424599,36.818581,120620
2012-08-02,36.754002,36.940102,35.560699,36.2766,34.760353,140833
2012-08-03,37.2313,38.424599,37.2313,38.181197999999995,36.585342,137278
2012-08-06,38.181197999999995,39.861401,38.181197999999995,39.259899,37.618969,82215
2012-08-07,40.577301,41.288601,40.572601,40.572601,38.876801,360989
2012-08-08,40.572601,41.054699,40.324298999999996,40.811199,39.105422999999995,555532
2012-08-09,40.572601,40.811199,40.0952,40.205002,38.524555,69483
2012-08-10,40.0952,40.572601,39.761101000000004,39.952,38.282143,567436
2012-08-13,40.2719,40.9067,40.243198,40.667999,38.968216,29898
2012-08-14,40.859001,41.288601,40.462799,40.9067,39.196940999999995,158986
2012-08-15,41.3936,41.3936,41.107201,41.0499,39.334156,20276
2012-08-16,41.288601,43.059399,41.288601,42.959202000000005,41.163643,301830
2012-08-17,43.656101,44.529598,43.040298,43.8088,41.97773,1192952
2012-08-20,43.006901,43.293301,42.796902,42.796902,41.008133,8391
2012-08-21,43.436501,43.923401,43.436501,43.436501,41.620998,69202
2012-08-22,43.670398999999996,43.770599,42.481899,42.481899,40.706291,52197
2012-08-23,42.362499,42.959202000000005,42.338699,42.481899,40.706291,40823
2012-08-24,41.956799,43.436501,41.956799,43.388802,41.575298,72158
2012-08-27,42.835097999999995,43.532001,42.290901,43.1978,41.392269,17502
2012-08-28,42.481899,43.436501,42.481899,43.1978,41.392269,34017
2012-08-29,42.563,42.959202000000005,42.563,42.959202000000005,41.163643,5449
2012-08-30,42.004501,42.720501,42.004501,42.338699,40.569077,53810
2012-08-31,43.913799,44.629799,43.913799,43.331501,41.520378,111899
2012-09-03,43.675201,43.675201,43.675201,43.675201,41.849734999999995,6164
2012-09-04,44.916199,44.916199,44.2957,44.391201,42.535793,33713
2012-09-05,44.916199,44.916199,43.966301,44.243198,42.39397,11183
2012-09-06,44.916199,46.539101,44.916199,46.539101,44.593914,1155219
2012-09-07,46.73,47.7276,46.73,47.570099,45.581825,306639
2012-09-10,47.589199,48.209801,47.493801,47.517601,45.531525,318058
2012-09-11,48.448399,48.687098999999996,48.209801,48.4007,46.377705,83694
2012-09-12,48.925701000000004,49.737202,48.925701000000004,49.355301000000004,47.292419,365552
2012-09-14,49.880402000000004,50.118999,47.784901,48.1954,46.180977,239169
2012-09-17,48.959099,49.594002,48.959099,49.403099,47.338203,258935
2012-09-18,48.682301,48.687098999999996,47.732399,47.732399,45.737343,235683
2012-09-19,48.205002,48.687098999999996,48.1381,48.682301,46.647533,241576
2012-09-20,47.2551,47.732399,47.2551,47.732399,45.737343,56578
2012-09-21,48.376801,49.164398,48.286097999999996,48.682301,46.647533,410562
2012-09-24,47.956799,48.925701000000004,47.923401,49.116699,47.063782,111184
2012-09-25,49.756302000000005,49.756302000000005,47.923401,48.209801,46.194790000000005,14960
2012-09-26,46.4436,47.0928,46.3004,46.983002,45.019268,49767
2012-09-27,49.164398,49.164398,46.066601,47.336201,45.3577,101476
2012-09-28,46.73,46.73,45.345797999999995,45.985401,44.063362,425828
2012-10-01,45.431702,45.584499,45.345797999999995,45.441299,43.542,41649
2012-10-02,46.348202,46.777802,46.3004,46.777802,44.822643,235701
2012-10-03,46.682301,46.777802,45.632197999999995,46.252701,44.319492,29642
2012-10-04,45.694199,46.252701,45.694199,46.2957,44.360687,47511
2012-10-05,47.021198,47.1119,47.021198,47.1119,45.14278,284819
2012-10-08,47.1119,47.2551,47.1119,47.250301,45.275391,10724
2012-10-09,47.1119,47.1119,45.823101,45.823101,43.907837,41121
2012-10-10,45.393501,49.164398,44.916199,45.107101,43.221771000000004,80059
2012-10-11,46.777802,46.777802,45.823101,46.061797999999996,44.136565999999995,225285
2012-10-12,45.708599,45.708599,44.777802,44.8685,42.993134000000005,85640
2012-10-15,44.873199,45.345797999999995,44.873199,45.345797999999995,43.450497,13295
2012-10-16,46.777802,47.183498,46.777802,46.777802,44.822643,111951
2012-10-17,47.732399,49.493801,47.732399,48.2957,46.425968,1022205
2012-10-18,47.5415,48.209801,47.493801,47.493801,45.655117,28214
2012-10-19,46.873199,46.873199,46.061797999999996,46.873199,45.058544,47483
2012-10-22,48.090401,48.090401,47.732399,47.732399,45.884483,1404
2012-10-23,46.658401,46.658401,46.3004,46.4436,44.645573,11638
2012-10-24,46.796902,46.921001000000004,46.796902,46.3004,44.507915000000004,25815
2012-10-25,45.823101,46.3004,45.345797999999995,46.3004,44.507915000000004,154849
2012-10-26,45.584499,45.584499,45.345797999999995,45.350601,43.594887,146205
2012-10-29,45.350601,45.350601,44.6203,44.6203,42.892864,3714
2012-10-30,44.6203,44.901901,44.6203,44.897099,43.158958,14676
2012-10-31,45.823101,46.777802,45.823101,46.777802,44.966834999999996,22905
2012-11-05,45.584499,45.584499,45.584499,45.584499,43.819733,10056
2012-11-06,45.345797999999995,45.584499,45.1549,45.345797999999995,43.590275,9440
2012-11-07,45.345797999999995,45.345797999999995,43.913799,44.391201,42.672623,73981
2012-11-08,44.391201,44.391201,43.770599,43.794498,42.099037,74939
2012-11-09,43.770599,44.391201,43.770599,44.391201,42.672623,112550
2012-11-12,43.794498,44.391201,43.627399,44.1525,42.443172,84048
2012-11-13,44.033198999999996,44.391201,43.7897,44.391201,42.672623,79983
2012-11-14,44.677601,44.677601,43.913799,43.913799,42.213707,9172
2012-11-15,44.7253,44.7253,44.391201,44.391201,42.672623,17954
2012-11-16,44.1525,44.1525,43.627399,43.780201,42.085281,14261
2012-11-20,44.391201,44.391201,44.271801,44.271801,42.557854,30485
2012-11-21,44.8685,45.345797999999995,44.8685,44.281399,42.567081,19511
2012-11-22,44.515301,45.226501,44.515301,44.7491,43.01667,3706
2012-11-23,45.226501,45.913799,44.8685,45.7229,43.952774,67505
2012-11-26,45.632197999999995,45.918597999999996,45.632197999999995,45.918597999999996,44.1409,11479
2012-11-27,45.536701,45.679901,45.488997999999995,45.584499,43.819733,32098
2012-11-28,46.243198,46.777802,45.823101,45.8279,44.053715000000004,105913
2012-11-29,46.3004,47.064201000000004,46.286097999999996,46.4436,44.645573,83534
2012-11-30,46.992599,47.2551,46.7682,46.772999,44.962227,80924
2012-12-03,47.0117,47.679901,47.0117,47.097599,45.274258,112150
2012-12-04,47.555801,47.7276,47.302799,47.350601,45.517464000000004,66967
2012-12-05,46.539101,46.777802,46.539101,46.3004,44.507915000000004,3907
2012-12-06,46.777802,47.0928,46.7253,47.088001,45.265026,17194
2012-12-07,46.061797999999996,46.5868,46.061797999999996,46.5868,44.783237,18153
2012-12-10,45.942501,45.942501,44.8685,45.584499,43.819733,82642
2012-12-11,45.584499,45.823101,45.584499,45.823101,44.049091,24738
2012-12-13,47.2551,47.2551,46.7826,46.7826,44.971455,1188
2012-12-14,46.897099,47.2551,46.897099,46.897099,45.081512,5742
2012-12-17,47.016399,47.2551,46.777802,47.2551,45.425659,45328
2012-12-18,47.250301,47.8708,47.159599,47.732399,45.884483,173494
2012-12-19,47.732399,48.448399,47.732399,48.0284,46.169018,95553
2012-12-20,48.0284,48.4436,47.732399,48.228802,46.361664000000005,38351
2012-12-21,48.090401,49.403099,48.090401,49.283699,47.375721,107755
2012-12-24,49.403099,49.403099,48.687098999999996,48.687098999999996,46.802219,52438
2012-12-26,49.641701,50.109501,49.116699,49.403099,47.490494,145346
2012-12-27,49.403099,49.641701,49.403099,49.641701,47.71986,9794
2012-12-28,49.403099,49.403099,48.448399,48.687098999999996,46.802219,17525
2012-12-31,50.1143,50.118999,49.641701,49.641701,47.71986,13010
2013-01-02,49.928101,50.405398999999996,49.6894,49.880402000000004,47.949318,71096
2013-01-03,49.880402000000004,49.880402000000004,49.880402000000004,49.880402000000004,47.949318,15566
2013-01-04,49.928101,50.224098,49.928101,50.118999,48.178677,17091
2013-01-07,50.118999,50.3577,49.770599,49.880402000000004,47.949318,52235
2013-01-08,50.1572,50.739601,50.004501,50.739601,48.775265000000005,95457
2013-01-09,50.596401,52.076099,50.596401,51.622601,49.624077,232293
2013-01-10,51.102299,52.744301,51.102299,52.734798,50.693207,166809
2013-01-11,52.744301,53.4603,52.505699,53.173901,51.115314,44224
2013-01-14,52.8111,53.4603,52.8111,53.321899,51.257584,34915
2013-01-15,51.202599,51.374401,51.202599,51.374401,49.526672,308606
2013-01-16,51.240798999999996,51.312401,50.596401,50.596401,48.776638,67887
2013-01-17,51.312401,52.028301,51.0737,51.245499,49.402393,118898
2013-01-18,51.0737,51.550999,51.0737,51.550999,49.696911,63707
2013-01-21,51.0737,51.550999,51.0737,51.0737,49.236774,12467
2013-01-22,51.341,51.932899,51.341,51.932899,50.065075,194949
