Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,1089.579956,1089.579956,1086.5,1086.609985,1085.022949,15875
2016-09-22,1090.0,1090.0,1084.599976,1087.0,1085.412231,5384
2016-09-23,1084.599976,1099.0,1084.599976,1094.5,1092.901245,6190
2016-09-26,1094.5,1094.5,1079.98999,1083.800049,1082.217041,3885
2016-09-27,1064.5,1078.0,1064.0,1076.079956,1074.508179,8285
2016-09-28,1058.410034,1058.410034,1024.599976,1031.040039,1029.533936,56726
2016-09-29,1032.0,1039.599976,1014.400024,1017.400024,1015.91394,3422
2016-09-30,1021.0,1030.199951,1015.7999880000001,1023.330017,1021.835327,20988
2016-10-03,1022.8099980000001,1022.820007,1016.0,1017.0,1015.5145259999999,14725
2016-10-04,1017.0,1019.0,1007.0,1007.0,1005.529114,1106
2016-10-05,1008.0,1014.98999,1003.0,1004.5599980000001,1003.0925900000001,5477
2016-10-06,1002.0,1005.599976,1001.98999,1002.0,1000.5363769999999,6468
2016-10-07,1000.0,1003.590027,997.7999880000001,998.2000119999999,996.741943,8319
2016-10-10,997.169983,997.169983,980.7999880000001,980.909973,979.477234,13759
2016-10-11,977.7299800000001,985.0,977.7299800000001,980.4799800000001,979.0478519999999,7715
2016-10-12,982.150024,998.590027,982.150024,995.0,993.546631,9480
2016-10-13,985.01001,995.0,982.409973,987.7199710000001,986.277283,53573
2016-10-14,988.8599849999999,990.3900150000001,984.0,985.090027,983.6511230000001,11745
2016-10-17,977.2700199999999,977.2700199999999,964.0,964.0,962.591919,1491
2016-10-18,964.0,970.7899779999999,954.0,954.0,952.606567,2654
2016-10-19,951.0,968.1900019999999,951.0,961.5300289999999,960.1256099999999,79115
2016-10-20,950.0,977.0,949.400024,963.5,962.0927119999999,77372
2016-10-21,963.5,968.98999,956.400024,964.7999880000001,963.390747,1453
2016-10-24,964.7999880000001,968.0,964.0,964.0,962.591919,10850
2016-10-25,952.0,952.0,941.0,946.3900150000001,945.007751,36666
2016-10-26,957.0,977.7999880000001,957.0,971.400024,969.98114,3757
2016-10-27,977.6900019999999,981.0,975.0,980.0,978.5686039999999,710
2016-10-28,981.0,991.7000119999999,975.7999880000001,987.25,985.807983,7086
2016-10-31,956.0,956.0,948.1900019999999,950.340027,948.951782,2666
2016-11-01,952.599976,966.0,947.1900019999999,953.25,951.857544,41071
2016-11-03,961.0,961.0,947.5,948.0,946.615295,2561
2016-11-04,940.01001,968.3900150000001,940.01001,959.090027,957.689026,687
2016-11-07,945.099976,948.0,945.099976,948.0,946.615295,864
2016-11-08,956.2999880000001,969.6900019999999,938.0,945.0,943.619751,1695
2016-11-09,920.0,1019.0,920.0,1008.5300289999999,1007.056885,26185
2016-11-10,1010.0,1050.0,1010.0,1043.0,1041.4766849999999,399632
2016-11-11,1050.0,1074.0,1050.0,1052.800049,1051.262085,12327
2016-11-14,1060.0,1067.880005,1047.199951,1048.130005,1046.598999,4340
2016-11-15,1019.1199949999999,1026.0,1019.1199949999999,1022.3699949999999,1020.876648,668
2016-11-16,1023.0,1029.01001,1023.0,1028.0,1026.498413,3591
2016-11-17,1029.0,1051.430054,1029.0,1050.339966,1048.805786,27938
2016-11-18,1046.0,1049.400024,1046.0,1049.400024,1047.8670650000001,70
2016-11-22,1060.689941,1062.5,1060.0,1061.0,1059.450317,1086
2016-11-23,1065.0,1068.099976,1059.0,1059.0,1057.4533689999998,7715
2016-11-24,1060.0,1060.0,1060.0,1060.0,1058.45166,10
2016-11-25,1065.0,1067.0,1063.0,1065.0,1063.444336,7232
2016-11-28,1049.23999,1056.0,1049.23999,1056.0,1054.45752,262
2016-11-29,1046.0,1049.73999,1044.400024,1044.400024,1042.8745119999999,4622
2016-11-30,1035.790039,1038.030029,1031.699951,1032.73999,1031.231445,12209
2016-12-01,1047.680054,1061.0,1047.680054,1054.02002,1052.663818,7043
2016-12-02,1038.0,1059.98999,1038.0,1041.800049,1040.4594730000001,3722
2016-12-05,1068.0,1075.300049,1068.0,1069.939941,1068.563354,52950
2016-12-06,1032.0,1069.930054,1023.01001,1069.930054,1068.553467,3413
2016-12-07,1035.0,1062.800049,1035.0,1060.349976,1058.985596,6916
2016-12-08,1060.0,1060.0,1060.0,1060.349976,1058.985596,6
2016-12-09,1047.0,1053.790039,1037.599976,1052.939941,1051.585327,6322
2016-12-13,1072.0,1077.0,1062.0,1065.390015,1064.0192869999998,2579
2016-12-14,1049.0,1062.420044,1049.0,1059.0,1057.637573,4598
2016-12-15,1064.300049,1064.300049,1041.01001,1042.5,1041.158569,5959
2016-12-16,1048.0,1079.0,1044.0,1044.0,1042.6567380000001,648
2016-12-19,1046.849976,1046.849976,1033.25,1035.199951,1033.868042,4035
2016-12-20,1048.0,1063.329956,1048.0,1059.0,1057.637573,31092
2016-12-21,1078.97998,1078.97998,1060.0,1077.0,1075.61438,14042
2016-12-22,1095.0,1095.0,1085.689941,1086.5,1085.102051,7570
2016-12-23,1080.0,1084.089966,1064.02002,1075.420044,1074.036255,403
2016-12-26,1075.420044,1075.420044,1075.420044,1075.420044,1074.036255,0
2016-12-27,1074.150024,1094.98999,1065.0,1066.0,1064.628296,700
2016-12-28,1065.0,1065.0,1060.0,1060.0,1058.63623,211
2016-12-29,1050.0,1053.699951,1050.0,1053.699951,1052.34436,783
2016-12-30,1048.0,1050.0,1048.0,1050.0,1048.649048,63
2017-01-02,1050.0,1050.0,1050.0,1050.0,1048.649048,0
2017-01-03,1080.900024,1095.0,1080.0,1095.0,1093.591064,8550
2017-01-04,1123.599976,1146.699951,1123.569946,1142.98999,1141.519409,30670
2017-01-05,1143.300049,1143.300049,1128.0,1135.0,1133.539673,2121
2017-01-06,1142.0,1146.0,1135.869995,1146.0,1144.525513,22466
2017-01-09,1140.0,1141.599976,1139.0,1141.599976,1140.131226,4110
2017-01-10,1157.0,1161.5,1155.0,1161.199951,1159.705933,8230
2017-01-11,1165.400024,1168.209961,1147.0,1155.0,1153.513916,9587
2017-01-12,1139.5,1142.5,1136.800049,1142.5,1141.030151,5586
2017-01-13,1143.0,1143.0,1129.5,1140.0,1138.533325,5172
2017-01-16,1140.0,1140.0,1111.619995,1140.0,1138.533325,4
2017-01-17,1159.0,1165.0,1152.5,1157.719971,1156.230591,11196
2017-01-18,1157.0,1170.0,1157.0,1170.0,1168.494873,6133
2017-01-19,1180.48999,1180.48999,1161.0,1161.27002,1159.776001,9043
2017-01-20,1150.0,1154.849976,1147.849976,1150.0,1148.520508,8929
2017-01-23,1136.109985,1137.0,1130.0,1134.390015,1132.93042,4461
2017-01-24,1134.390015,1146.800049,1134.390015,1146.800049,1145.324585,1635
2017-01-25,1149.0,1152.589966,1134.459961,1134.459961,1133.0002439999998,6295
2017-01-26,1131.0,1141.0,1131.0,1138.290039,1136.825562,4349
2017-01-27,1128.0,1132.97998,1111.0,1111.0,1109.570557,3537
2017-01-30,1098.630005,1098.630005,1098.630005,1098.630005,1097.216553,492
2017-01-31,1090.0,1090.0,1084.699951,1087.699951,1086.3005369999998,210
2017-02-01,1100.0,1106.0,1100.0,1103.0,1101.580933,1359
2017-02-02,1084.0,1089.099976,1081.0,1081.5,1080.108521,19788
2017-02-03,1063.0,1075.47998,1063.0,1072.300049,1070.920532,21236
2017-02-07,1091.329956,1091.329956,1085.060059,1085.5,1084.103394,26450
2017-02-08,1096.530029,1104.699951,1096.530029,1104.699951,1103.278564,16048
2017-02-09,1107.0,1135.800049,1107.0,1127.76001,1126.30896,4692
2017-02-10,1127.76001,1147.0,1127.76001,1139.0,1137.534546,3638
2017-02-13,1139.0,1142.290039,1138.579956,1140.0,1138.533325,11098
2017-02-14,1139.0,1155.0,1139.0,1144.410034,1142.9376220000001,3484
2017-02-15,1152.900024,1152.900024,1135.0,1147.0,1145.524292,948
2017-02-16,1149.060059,1149.060059,1146.400024,1146.400024,1144.924927,4296
2017-02-17,1146.400024,1147.02002,1146.0,1147.02002,1145.544312,260
2017-02-20,1147.02002,1147.02002,1147.02002,1147.02002,1145.544312,3
2017-02-21,1147.02002,1171.0,1147.02002,1168.0,1166.497314,1950
2017-02-22,1157.0,1157.0,1157.0,1157.0,1155.5113529999999,701
2017-02-23,1144.0,1144.0,1130.0,1131.420044,1129.964355,3440
2017-02-24,1144.140015,1150.0,1141.0,1145.0,1143.526733,2756
2017-02-27,1145.0,1150.72998,1143.0,1150.72998,1149.2495119999999,1279
2017-02-28,1148.060059,1150.0,1143.0,1146.589966,1145.114624,23726
2017-03-01,1150.699951,1150.699951,1137.589966,1144.719971,1143.24707,4079
2017-03-02,1155.0,1155.0,1155.0,1155.0,1153.6953130000002,102
2017-03-03,1146.589966,1146.589966,1112.420044,1113.0,1111.742676,43818
2017-03-06,1113.0,1113.0,1113.0,1113.0,1111.742676,1
2017-03-07,1095.0,1104.0,1095.0,1099.5,1098.258057,2127
2017-03-08,1099.5,1099.5,1099.5,1099.5,1098.258057,0
2017-03-09,1115.579956,1115.579956,1115.579956,1115.579956,1114.319824,2318
2017-03-10,1102.150024,1102.150024,1102.150024,1102.150024,1100.905151,308
2017-03-13,1104.369995,1108.48999,1104.369995,1108.48999,1107.2380369999998,594
2017-03-14,1131.829956,1131.829956,1126.0,1126.0,1124.728149,6656
2017-03-15,1113.0,1120.0,1113.0,1120.0,1118.7348630000001,212
2017-03-16,1093.650024,1093.650024,1093.650024,1093.650024,1092.414551,173
2017-03-17,1108.0,1108.0,1104.150024,1104.150024,1102.902832,535
2017-03-21,1119.0,1119.0,1108.0,1115.300049,1114.040405,1601
2017-03-22,1080.0,1080.0,1028.5,1028.5,1027.338135,69494
2017-03-23,1050.0,1050.449951,1040.77002,1050.449951,1049.263428,1747
2017-03-24,1049.0,1063.5,1049.0,1054.199951,1053.009155,1384
2017-03-27,1057.400024,1057.400024,1054.969971,1055.5,1054.307861,10485
2017-03-28,1065.150024,1074.0,1064.819946,1073.0,1071.788086,1895
2017-03-29,1073.0,1073.0,1063.199951,1063.199951,1061.999023,1713
2017-03-30,1050.829956,1050.829956,1045.099976,1045.099976,1043.919556,2390
2017-03-31,1045.099976,1045.099976,1045.099976,1045.099976,1043.919556,417
2017-04-03,1039.300049,1039.300049,1039.300049,1039.300049,1038.126099,267
2017-04-04,1039.300049,1039.300049,1039.300049,1039.300049,1038.126099,0
2017-04-05,1028.0,1044.949951,1028.0,1043.550049,1042.371216,2179
2017-04-06,1035.0,1036.5,1034.0,1034.0,1032.8320310000001,3920
2017-04-07,1026.0,1026.0,1023.7000119999999,1026.0,1024.841064,784
2017-04-10,1026.0,1027.199951,1022.5,1026.0,1024.841064,1099
2017-04-11,1024.0,1032.0,1023.0,1032.0,1030.8344730000001,152
2017-04-12,1032.0,1039.0,1032.0,1039.0,1037.826416,123
2017-04-17,1032.0,1058.380005,1032.0,1040.380005,1039.204834,156
2017-04-18,1036.699951,1037.300049,1035.0,1037.300049,1036.128174,2083
2017-04-19,1056.5,1056.5,1056.5,1056.5,1055.306763,395
2017-04-20,1058.390015,1065.0,1058.390015,1059.5,1058.3032230000001,172
2017-04-21,1051.670044,1051.670044,1051.670044,1051.670044,1050.482056,177
2017-04-24,1042.5,1042.5,1038.430054,1038.430054,1037.25708,198
2017-04-25,1048.329956,1050.400024,1048.329956,1050.400024,1049.213623,3762
2017-04-26,1050.400024,1065.400024,1050.400024,1059.0,1057.803833,5887
2017-04-27,1055.0,1055.0,1053.089966,1054.619995,1053.428711,330
2017-04-28,1045.869995,1045.869995,1045.869995,1045.869995,1044.688599,5735
2017-05-02,1030.400024,1030.400024,1030.0,1030.0,1028.83667,116
2017-05-03,1021.98999,1027.76001,1021.98999,1022.2199710000001,1021.0652470000001,75729
2017-05-04,1033.0,1042.800049,1014.9799800000001,1042.800049,1041.622192,2235
2017-05-05,1027.699951,1027.699951,1020.5,1023.0,1021.8444820000001,291
2017-05-08,1023.0,1023.0,1023.0,1023.0,1021.8444820000001,16
2017-05-09,1055.599976,1060.0,1052.800049,1052.800049,1051.610962,5394
2017-05-10,1053.0,1053.0,1038.0,1040.0,1038.825195,1749
2017-05-11,1018.5,1018.5,1016.070007,1016.070007,1014.922302,567
2017-05-12,1018.0,1018.0,1018.0,1018.0,1016.850159,102
2017-05-15,1008.900024,1008.900024,1005.0,1005.0,1003.864868,455
2017-05-16,985.0,985.0,980.0,981.0,979.8919070000001,972
2017-05-17,985.0,985.0,971.5,975.099976,973.998535,5201
2017-05-18,975.0,981.5,975.0,981.5,980.3913570000001,20366
2017-05-19,955.0,970.0,955.0,968.5,967.405945,24320
2017-05-22,960.0,960.0,960.0,960.0,958.915649,300
2017-05-23,977.7999880000001,977.7999880000001,969.5,971.2000119999999,970.102966,38417
2017-05-24,965.0,965.0,963.0,965.0,963.910034,578
2017-05-25,968.570007,971.409973,968.570007,970.0,968.904358,53930
2017-05-26,967.0,976.98999,967.0,976.98999,975.886353,8122
2017-05-29,972.0,972.0,972.0,972.0,970.9020390000001,150
2017-05-30,988.0,988.0,984.330017,988.0,986.8839109999999,1328
2017-05-31,990.0,995.0,989.2000119999999,990.0,988.8817140000001,3131
2017-06-01,972.1199949999999,972.1199949999999,972.1199949999999,972.1199949999999,971.1984859999999,1226
2017-06-02,975.0,989.0,960.01001,960.01001,959.099976,2322
2017-06-05,977.0,996.5300289999999,976.75,976.75,975.824097,423
2017-06-06,965.179993,965.179993,960.0,960.0,959.089966,744
2017-06-07,972.159973,973.2000119999999,972.159973,973.2000119999999,972.277466,8136
2017-06-08,972.599976,972.599976,969.25,969.25,968.3311769999999,647
2017-06-09,966.0,967.900024,966.0,967.900024,966.982422,826
2017-06-12,967.900024,967.900024,967.900024,967.900024,966.982422,20
2017-06-13,986.0,986.3800050000001,980.830017,980.830017,979.900269,36964
2017-06-14,977.179993,978.7000119999999,977.179993,978.7000119999999,977.7723390000001,40562
2017-06-15,970.5,970.5,950.0,954.1099849999999,953.205566,746
2017-06-16,915.0,937.0499880000001,913.0,920.0,919.1278689999999,3303
2017-06-19,927.0,935.150024,927.0,934.98999,934.103699,10916
2017-06-20,930.2999880000001,930.2999880000001,928.099976,928.099976,927.220215,19705
2017-06-21,945.0,961.5,945.0,961.5,960.5885619999999,41947
2017-06-22,956.0,956.0,947.400024,951.0,950.0985109999999,1717
2017-06-23,945.75,951.0,942.599976,948.2199710000001,947.3211060000001,1211
2017-06-26,951.0,958.73999,951.0,953.320007,952.416382,338
2017-06-27,950.3699949999999,950.3699949999999,944.5200199999999,944.5200199999999,943.624756,93
2017-06-28,944.5200199999999,944.5200199999999,944.5200199999999,944.5200199999999,943.624756,54
2017-06-29,961.5,966.0,961.5,966.0,965.08429,1000
2017-06-30,1010.0,1080.0,1010.0,1070.0,1068.985596,10277
2017-07-03,1045.0,1071.959961,1045.0,1067.0,1065.988525,19485
2017-07-04,1067.0,1067.0,1067.0,1067.0,1065.988525,0
2017-07-05,1059.25,1064.0,1002.98999,1055.949951,1054.948975,53983
2017-07-06,1055.949951,1055.949951,1046.76001,1046.76001,1045.767822,10577
2017-07-07,1046.0,1049.5,1046.0,1049.5,1048.505127,6839
2017-07-10,1049.52002,1051.0,1049.52002,1051.0,1050.003784,3393
2017-07-11,1048.0,1048.97998,1042.939941,1044.0,1043.0102539999998,13081
2017-07-12,1037.810059,1039.0,1037.369995,1037.369995,1036.3865970000002,2207
2017-07-13,1030.900024,1030.900024,1030.900024,1030.900024,1029.922974,12146
2017-07-14,1019.179993,1021.76001,1019.179993,1020.5,1019.532593,4656
2017-07-17,1022.0,1022.0,1018.0499880000001,1018.0499880000001,1017.0849609999999,2509
2017-07-18,1014.7000119999999,1014.7000119999999,1014.7000119999999,1014.7000119999999,1013.738159,11378
2017-07-19,1006.8900150000001,1014.080017,1006.8900150000001,1014.080017,1013.118774,20560
2017-07-20,1038.98999,1038.98999,1031.069946,1033.819946,1032.8398439999999,7157
2017-07-21,1045.670044,1057.709961,1045.670044,1057.709961,1056.707275,6570
2017-07-24,1045.0,1045.569946,1043.689941,1045.540039,1044.548828,38196
2017-07-25,1056.390015,1056.390015,1051.920044,1051.920044,1050.922974,18034
2017-07-26,1049.130005,1060.98999,1030.689941,1030.689941,1029.7128910000001,11254
2017-07-27,1030.0,1034.900024,1024.810059,1028.670044,1027.694946,1567
2017-07-28,1041.26001,1044.0,1041.0,1044.0,1043.0102539999998,2318
2017-07-31,1050.0,1052.650024,1050.0,1051.359985,1050.3632810000001,4566
2017-08-01,1061.0,1067.430054,1023.590027,1066.900024,1065.888672,13006
2017-08-02,1065.900024,1066.23999,1065.099976,1065.099976,1064.090454,1093
2017-08-03,1067.77002,1078.0,1067.77002,1078.0,1076.9782710000002,362
2017-08-04,1069.939941,1071.0,1069.26001,1071.0,1069.984741,1322
2017-08-07,1073.0,1074.0,1072.77002,1073.0,1071.98291,1561
2017-08-08,1073.0,1073.0,1062.150024,1062.150024,1061.143311,763
2017-08-09,1073.650024,1075.0,1073.650024,1074.119995,1073.1016849999999,2990
2017-08-10,1064.849976,1066.420044,1064.849976,1066.420044,1065.40918,3630
2017-08-11,1052.910034,1052.910034,1052.910034,1052.910034,1051.9121089999999,726
2017-08-14,1062.949951,1064.369995,1061.300049,1064.369995,1063.360962,1144
2017-08-15,1050.5,1050.5,1046.140015,1046.140015,1045.1484380000002,2494
2017-08-16,1036.0,1040.939941,1036.0,1040.900024,1039.913208,1135
2017-08-17,1028.869995,1028.869995,1024.719971,1024.719971,1023.748657,132
2017-08-18,969.6400150000001,985.0,969.6400150000001,971.75,970.8288570000001,18511
2017-08-21,960.0,965.2100220000001,945.0,965.2100220000001,964.295105,12537
2017-08-22,920.01001,920.01001,920.01001,920.01001,919.1378779999999,16
2017-08-23,930.01001,956.0,930.01001,951.820007,950.917786,1423
2017-08-24,945.099976,957.0,945.099976,955.7999880000001,954.8939210000001,3621
2017-08-25,946.0,969.48999,943.900024,949.159973,948.2602539999999,30409
2017-08-28,961.75,961.75,955.0,960.0,959.089966,6931
2017-08-29,940.5,942.1199949999999,933.3699949999999,937.320007,936.431519,5607
2017-08-30,937.320007,937.320007,932.5,932.5,931.6160279999999,367
2017-08-31,940.0,945.1199949999999,939.0,945.1199949999999,944.406311,775
2017-09-01,945.5,951.5,945.5,950.900024,950.182007,9282
2017-09-04,950.900024,950.900024,950.900024,950.900024,950.182007,0
2017-09-05,950.75,950.900024,947.1199949999999,950.900024,950.182007,36721
2017-09-06,950.1199949999999,950.1199949999999,938.7999880000001,938.7999880000001,938.0911869999999,14775
2017-09-07,935.5,935.5,927.0,927.849976,927.1494140000001,11722
2017-09-08,926.150024,930.0,923.0,924.2999880000001,923.6021119999999,6030
2017-09-11,930.0,935.5,930.0,935.099976,934.3939210000001,6591
2017-09-12,953.0,955.0,948.3599849999999,948.3599849999999,947.64386,1422
2017-09-13,952.2000119999999,953.599976,949.5,949.5,948.783081,9117
2017-09-14,950.9699710000001,953.0,949.0,949.0,948.283386,254
2017-09-15,950.7000119999999,953.0,947.6199949999999,947.6199949999999,946.90448,6302
2017-09-18,952.1199949999999,952.1199949999999,950.1099849999999,950.1099849999999,949.392578,5696
2017-09-19,932.0,955.7000119999999,932.0,955.7000119999999,954.978333,7312
2017-09-20,953.6900019999999,953.6900019999999,942.7000119999999,942.7000119999999,941.98822,14678
2017-09-21,954.320007,954.320007,954.179993,954.179993,953.459473,17242
2017-09-22,954.5,954.5,943.5,945.25,944.536316,3079
2017-09-25,940.0,962.01001,940.0,952.599976,951.880737,24400
2017-09-26,958.0,965.0,958.0,965.0,964.271362,1726
2017-09-27,945.0,945.0200199999999,931.0,945.0200199999999,944.306335,7127
2017-09-28,960.0,960.0,954.0,957.0,956.277405,7432
2017-09-29,946.8699949999999,969.98999,942.7999880000001,945.0,944.2864380000001,1635
2017-10-02,947.150024,948.0499880000001,944.919983,948.0499880000001,947.334106,2636
2017-10-03,943.5,943.5,939.5,942.0,941.288635,346
2017-10-04,942.0,948.7000119999999,939.9699710000001,947.5,946.7845460000001,6550
2017-10-05,947.5,964.5,947.5,964.0,963.272034,3350
2017-10-06,964.0,970.2299800000001,964.0,969.7299800000001,968.997742,12238
2017-10-09,962.0,966.0,959.679993,965.0,964.271362,6572
2017-10-10,960.0,964.5399779999999,959.919983,963.4500119999999,962.722534,6081
2017-10-11,959.0,959.0,952.3599849999999,954.590027,953.869263,4566
2017-10-12,950.0,951.900024,943.7700199999999,951.900024,951.181274,1523
2017-10-13,951.900024,961.1900019999999,951.900024,961.1900019999999,960.464233,26
2017-10-16,978.0,980.0,977.0,979.320007,978.5805050000001,806
2017-10-17,985.0,989.099976,977.0,977.2199710000001,976.482117,22104
2017-10-18,985.5599980000001,985.7000119999999,985.5,985.5,984.755859,1058
2017-10-19,979.0499880000001,995.0,979.0499880000001,992.070007,991.3208619999999,29367
2017-10-20,1008.0,1009.2700199999999,1006.5300289999999,1006.580017,1005.8199460000001,9373
2017-10-23,1023.0,1026.800049,1023.0,1025.319946,1024.545776,12846
2017-10-24,1028.0,1028.0,1019.0,1025.0,1024.226074,7791
2017-10-25,1007.830017,1064.0,1007.5,1051.72998,1050.935913,9554
2017-10-26,1054.47998,1092.0,1054.47998,1092.0,1091.175415,7094
2017-10-27,1080.0,1080.0,1065.780029,1074.089966,1073.278809,1861
2017-10-30,1052.599976,1061.599976,1052.0,1060.0,1059.1994630000002,2467
2017-10-31,1053.380005,1053.380005,1053.0,1053.0,1052.204834,84
2017-11-01,1053.0,1053.0,1053.0,1053.0,1052.204834,0
2017-11-03,1048.400024,1064.170044,1048.400024,1064.040039,1063.236572,2112
2017-11-06,1065.0,1065.0,1063.5,1065.0,1064.195923,792
2017-11-07,1057.300049,1060.0,1057.300049,1060.0,1059.1994630000002,1046
2017-11-08,1054.359985,1062.550049,1054.349976,1062.5,1061.6977539999998,40619
2017-11-09,1069.27002,1069.27002,1069.27002,1069.27002,1068.4626460000002,930
2017-11-10,1067.0,1073.0,1065.47998,1073.0,1072.189697,4498
2017-11-13,1069.650024,1069.650024,1067.890015,1067.920044,1067.11377,5557
2017-11-14,1046.310059,1061.689941,1046.310059,1061.689941,1060.888306,21
2017-11-15,1080.0,1096.939941,1080.0,1096.939941,1096.111572,849
2017-11-16,1084.290039,1090.0,1084.290039,1088.349976,1087.528076,2112
2017-11-17,1098.0,1120.0,1098.0,1115.0,1114.158081,7897
2017-11-21,1120.0,1120.0,1112.0,1112.0,1111.1602779999998,205
2017-11-22,1117.560059,1117.560059,1097.0,1097.0,1096.1716310000002,2406
2017-11-23,1097.0,1097.0,1097.0,1097.0,1096.1716310000002,0
2017-11-24,1097.0,1097.0,1097.0,1097.0,1096.1716310000002,0
2017-11-27,1103.0,1105.880005,1103.0,1105.780029,1104.945068,5974
2017-11-28,1102.0,1104.099976,1100.0,1100.0,1099.169434,4273
2017-11-29,1100.0,1100.0,1100.0,1100.0,1099.169434,34
2017-11-30,1100.0,1100.0,1100.0,1100.0,1099.169434,1
2017-12-01,1120.0,1120.0,1115.0,1115.0,1114.360718,2196
2017-12-04,1115.0,1122.150024,1115.0,1116.0,1115.360107,14902
2017-12-05,1122.0,1128.859985,1121.0,1128.859985,1128.2126460000002,60439
2017-12-06,1138.150024,1138.150024,1126.0,1130.430054,1129.78186,3069
2017-12-07,1139.0,1143.290039,1139.0,1139.0,1138.346924,340
2017-12-08,1157.800049,1157.800049,1154.650024,1157.130005,1156.466553,86593
2017-12-11,1157.130005,1157.130005,1157.130005,1157.130005,1156.466553,0
2017-12-13,1200.0,1204.900024,1200.0,1204.900024,1204.2089839999999,631
2017-12-14,1204.900024,1232.599976,1204.900024,1232.599976,1231.893311,1015
2017-12-15,1234.0,1234.0,1234.0,1234.0,1233.29248,1072
2017-12-18,1234.0,1238.0,1234.0,1238.0,1237.290161,967
2017-12-19,1236.400024,1239.920044,1236.400024,1238.0,1237.290161,4738
2017-12-20,1228.0,1231.619995,1228.0,1231.619995,1230.913818,727
2017-12-21,1231.5,1260.0,1231.5,1260.0,1259.2775880000002,4077
2017-12-22,1204.0,1250.0,1204.0,1250.0,1249.283325,1174
2017-12-26,1225.0,1225.0,1225.0,1225.0,1224.297729,25
2017-12-27,1200.5,1200.5,1200.5,1225.0,1224.297729,1
2017-12-28,1225.0,1225.0,1225.0,1225.0,1224.297729,0
2017-12-29,1242.040039,1242.040039,1242.040039,1242.040039,1241.327759,1254
2018-01-02,1223.76001,1231.030029,1223.76001,1231.030029,1230.3242189999999,1250
2018-01-03,1209.25,1225.0,1209.25,1225.0,1224.297729,880
2018-01-04,1213.0,1223.900024,1211.400024,1223.900024,1223.198242,1113
2018-01-05,1231.0,1231.0,1231.0,1231.0,1230.294189,218
2018-01-08,1235.810059,1238.660034,1231.0,1238.660034,1237.949829,4270
2018-01-09,1231.0,1231.47998,1231.0,1231.47998,1230.773804,1380
2018-01-10,1226.0,1245.47998,1226.0,1243.420044,1242.707275,2617
2018-01-11,1218.550049,1242.47998,1218.550049,1236.27002,1235.561157,1529
2018-01-12,1225.939941,1225.939941,1225.939941,1225.939941,1225.236938,2103
2018-01-15,1225.939941,1225.939941,1225.939941,1225.939941,1225.236938,0
2018-01-16,1210.199951,1250.0,1195.0,1195.0,1194.314819,2583
2018-01-17,1185.050049,1192.670044,1184.699951,1184.699951,1184.020508,7370
2018-01-18,1184.0,1190.0,1184.0,1184.699951,1184.020508,14
2018-01-19,1190.0,1251.0,1190.0,1244.560059,1243.846313,4087
2018-01-22,1230.0,1240.839966,1230.0,1240.839966,1240.12854,791
2018-01-23,1240.839966,1270.0,1240.839966,1256.579956,1255.8594970000001,13850
2018-01-24,1252.599976,1252.599976,1200.0,1200.0,1199.31189,406
2018-01-25,1250.109985,1255.0,1250.109985,1250.109985,1249.393311,115
2018-01-26,1263.72998,1271.0,1263.0,1271.0,1270.27124,19923
2018-01-29,1270.0,1270.0,1258.060059,1259.859985,1259.137573,44044
2018-01-30,1261.5,1261.5,1260.0,1260.0,1259.2775880000002,5345
2018-01-31,1273.800049,1274.0,1271.0,1272.0,1271.27063,12483
2018-02-01,1249.140015,1270.0,1248.0,1270.0,1269.271851,7793
2018-02-02,1245.310059,1245.310059,1243.130005,1245.099976,1244.386108,4471
2018-02-06,1200.5,1200.5,1200.5,1200.5,1199.811646,3206
2018-02-07,1245.0,1245.0,1233.0,1237.709961,1237.0002439999998,319
2018-02-08,1211.0,1211.0,1199.219971,1200.329956,1199.641724,2615
2018-02-09,1189.0,1196.0,1189.0,1196.0,1195.314331,101
2018-02-12,1230.0,1235.0,1230.0,1234.0,1233.29248,4749
2018-02-13,1230.0,1230.0,1230.0,1230.0,1229.2948,195
2018-02-14,1230.0,1230.0,1230.0,1230.0,1229.2948,0
2018-02-15,1260.0,1260.0,1260.0,1260.0,1259.2775880000002,5
2018-02-16,1273.0,1273.0,1273.0,1273.0,1272.27002,26
2018-02-19,1273.0,1273.0,1273.0,1273.0,1272.27002,4
2018-02-20,1273.0,1273.0,1273.0,1273.0,1272.27002,81
2018-02-21,1273.0,1273.0,1273.0,1273.0,1272.27002,64165
2018-02-22,1254.0,1254.0,1254.0,1254.0,1253.2810060000002,252531
2018-02-23,1250.890015,1250.890015,1250.890015,1250.890015,1250.172852,159
2018-02-26,1295.0,1295.0,1295.0,1295.0,1294.257446,115
2018-02-27,1295.0,1295.0,1295.0,1295.0,1294.257446,23
2018-02-28,1295.0,1295.0,1295.0,1295.0,1294.257446,0
2018-03-01,1267.0,1267.0,1241.660034,1244.0,1243.286743,2900
2018-03-02,1244.0,1244.0,1225.0,1232.01001,1231.501465,110
2018-03-05,1225.0,1231.98999,1225.0,1225.800049,1225.294067,3918
2018-03-06,1225.800049,1225.800049,1219.0,1219.0,1218.496826,170
2018-03-07,1211.0,1211.0,1204.329956,1204.800049,1204.3027339999999,952
2018-03-08,1209.0,1210.680054,1200.01001,1210.680054,1210.18042,1034
