Date,Open,High,Low,Close,Adj Close,Volume
2013-10-03,1451.5,1470.0,1450.5,1450.680054,1450.680054,1045319
2013-10-04,1443.449951,1443.449951,1443.099976,1443.099976,1443.099976,9385
2013-10-07,1442.189941,1444.77002,1442.189941,1443.050049,1443.050049,19483
2013-10-08,1449.349976,1453.119995,1449.349976,1451.25,1451.25,39530
2013-10-09,1452.219971,1458.400024,1452.219971,1453.5,1453.5,85040
2013-10-10,1444.300049,1444.300049,1439.869995,1439.869995,1439.869995,311000
2013-10-11,1433.699951,1434.599976,1432.0,1432.72998,1432.72998,251920
2013-10-14,1438.699951,1438.699951,1428.5,1429.98999,1429.98999,10051
2013-10-15,1430.0,1434.650024,1427.099976,1430.0,1430.0,651400
2013-10-16,1423.5,1423.5,1417.97998,1419.310059,1419.310059,118915
2013-10-17,1414.0,1414.0,1405.599976,1409.959961,1409.959961,80286
2013-10-18,1413.75,1417.0,1409.0,1417.0,1417.0,37258
2013-10-21,1422.47998,1432.599976,1422.47998,1430.469971,1430.469971,45682
2013-10-22,1419.0,1419.300049,1415.540039,1417.52002,1417.52002,19856
2013-10-23,1427.839966,1428.290039,1426.569946,1426.75,1426.75,2953
2013-10-24,1433.300049,1433.300049,1428.300049,1428.300049,1428.300049,425
2013-10-25,1420.5,1420.98999,1418.5,1420.199951,1420.199951,7859
2013-10-28,1424.0,1424.0,1418.410034,1418.410034,1418.410034,3630
2013-10-29,1422.359985,1422.449951,1421.699951,1422.449951,1422.449951,46012
2013-10-30,1420.150024,1427.699951,1419.050049,1424.400024,1424.400024,101950
2013-10-31,1432.5,1435.52002,1432.5,1434.060059,1434.060059,46034
2013-11-01,1439.550049,1441.5,1439.150024,1440.0,1440.0,55056
2013-11-04,1432.48999,1432.48999,1432.48999,1432.48999,1432.48999,30
2013-11-05,1447.0,1453.349976,1446.27002,1452.849976,1452.849976,27821
2013-11-06,1451.0,1451.0,1447.800049,1449.5,1449.5,5210
2013-11-07,1452.0,1459.599976,1452.0,1457.0,1457.0,44896
2013-11-08,1464.140015,1465.359985,1451.5,1452.01001,1452.01001,106373
2013-11-11,1454.939941,1459.0,1454.5,1459.0,1459.0,25165
2013-11-12,1452.0,1459.0,1452.0,1455.810059,1455.810059,13982
2013-11-13,1448.369995,1448.369995,1442.01001,1445.540039,1445.540039,6118
2013-11-14,1441.25,1441.25,1429.709961,1429.709961,1429.709961,31590
2013-11-15,1428.599976,1428.599976,1426.5,1426.589966,1426.589966,53548
2013-11-19,1423.5,1428.219971,1423.5,1427.630005,1427.630005,45876
2013-11-20,1428.329956,1445.25,1423.5,1442.5,1442.5,71764
2013-11-21,1438.709961,1438.709961,1437.01001,1437.219971,1437.219971,15970
2013-11-22,1433.910034,1433.910034,1429.609985,1429.609985,1429.609985,12653
2013-11-25,1434.800049,1437.199951,1434.800049,1437.199951,1437.199951,26900
2013-11-26,1439.5,1439.5,1439.5,1439.5,1439.5,10300
2013-11-27,1443.109985,1445.800049,1443.109985,1445.800049,1445.800049,24500
2013-11-29,1444.800049,1446.0,1433.0,1433.0,1433.0,59231
2013-12-02,1453.199951,1456.199951,1453.199951,1455.75,1455.75,560037
2013-12-03,1459.800049,1460.5,1445.5,1445.75,1445.75,805061
2013-12-04,1446.0,1446.5,1439.22998,1439.5,1439.5,1273868
2013-12-05,1435.0,1442.150024,1432.609985,1442.0,1442.0,19294
2013-12-06,1433.0,1433.0,1423.0,1425.0,1425.0,52376
2013-12-09,1416.5,1422.0,1416.5,1419.089966,1419.089966,98187
2013-12-10,1417.5,1420.0,1416.689941,1417.0,1417.0,9204
2013-12-11,1424.98999,1435.199951,1422.040039,1435.199951,1435.199951,55288
2013-12-13,1429.0,1430.469971,1421.5,1422.050049,1422.050049,6750
2013-12-16,1429.099976,1429.099976,1427.400024,1427.400024,1427.400024,1455
2013-12-17,1429.02002,1430.0,1425.290039,1430.0,1430.0,8143
2013-12-18,1434.449951,1434.449951,1416.5,1423.5,1423.5,10715
2013-12-19,1432.599976,1436.5,1429.5,1430.5,1430.5,9085
2013-12-20,1429.0,1432.5,1426.0,1431.25,1431.25,320449
2013-12-23,1427.5,1432.589966,1427.5,1432.589966,1432.589966,11134
2013-12-26,1439.0,1441.199951,1439.0,1439.219971,1439.219971,1815315
2013-12-27,1439.0,1441.650024,1439.0,1439.800049,1439.800049,2530291
2013-12-30,1440.5,1441.5,1439.5,1441.0,1441.0,18400
2014-01-02,1444.5,1450.109985,1444.0,1449.5,1449.5,125880
2014-01-03,1446.099976,1446.199951,1445.969971,1445.969971,1445.969971,71390
2014-01-06,1443.890015,1443.890015,1443.650024,1443.650024,1443.650024,19965
2014-01-07,1436.5,1436.5,1435.5,1435.5,1435.5,10955
2014-01-08,1443.599976,1448.5,1442.619995,1448.5,1448.5,27369
2014-01-09,1447.52002,1449.410034,1444.5,1444.52002,1444.52002,57120
2014-01-10,1433.849976,1435.52002,1430.849976,1430.849976,1430.849976,3275
2014-01-13,1430.0,1442.890015,1429.550049,1442.890015,1442.890015,60807
2014-01-14,1445.0,1446.0,1442.930054,1442.930054,1442.930054,16090
2014-01-15,1448.949951,1457.0,1448.949951,1456.0,1456.0,139651
2014-01-16,1459.0,1468.459961,1459.0,1462.5,1462.5,37721
2014-01-17,1466.0,1466.0,1457.810059,1459.459961,1459.459961,64518
2014-01-21,1465.48999,1467.199951,1462.619995,1462.630005,1462.630005,174686
2014-01-22,1466.589966,1468.300049,1466.109985,1466.469971,1466.469971,91632
2014-01-23,1470.0,1481.359985,1470.0,1478.290039,1478.290039,70146
2014-01-24,1489.75,1491.51001,1481.0,1482.099976,1482.099976,191832
2014-01-27,1483.050049,1483.810059,1471.650024,1471.650024,1471.650024,76417
2014-01-28,1469.199951,1469.199951,1460.400024,1463.0,1463.0,41472
2014-01-29,1480.119995,1480.119995,1469.719971,1475.5,1475.5,85308
2014-01-30,1464.01001,1474.400024,1464.01001,1472.849976,1472.849976,70024
2014-01-31,1480.0,1480.0,1472.199951,1472.199951,1472.199951,25920
2014-02-04,1476.349976,1477.310059,1471.599976,1471.599976,1471.599976,14553
2014-02-05,1469.359985,1474.51001,1460.0,1463.969971,1463.969971,108055
2014-02-06,1460.0,1464.0,1457.0,1464.0,1464.0,5196
2014-02-07,1466.849976,1468.0,1464.0,1465.390015,1465.390015,12530
2014-02-10,1468.530029,1468.719971,1467.800049,1467.800049,1467.800049,11377
2014-02-11,1470.170044,1470.170044,1464.199951,1464.199951,1464.199951,12894
2014-02-12,1468.25,1470.050049,1468.25,1470.050049,1470.050049,68190
2014-02-13,1471.839966,1471.839966,1462.0,1462.400024,1462.400024,81366
2014-02-14,1462.430054,1462.430054,1459.420044,1460.300049,1460.300049,37890
2014-02-17,1460.0,1460.0,1459.0,1459.26001,1459.26001,1010
2014-02-18,1457.0,1459.599976,1456.449951,1459.5,1459.5,17375
2014-02-19,1461.23999,1467.400024,1461.23999,1467.400024,1467.400024,16069
2014-02-20,1468.280029,1468.280029,1462.619995,1462.619995,1462.619995,134579
2014-02-21,1462.5,1463.530029,1461.0,1461.709961,1461.709961,5540
2014-02-24,1458.410034,1462.5,1455.48999,1462.5,1462.5,51547
2014-02-25,1459.150024,1461.339966,1456.0,1458.339966,1458.339966,135477
2014-02-26,1460.0,1471.23999,1460.0,1470.459961,1470.459961,106143
2014-02-27,1467.01001,1470.030029,1461.530029,1461.530029,1461.530029,136446
2014-02-28,1460.0,1465.280029,1458.0,1465.199951,1465.199951,43040
2014-03-03,1462.609985,1471.0,1462.609985,1470.900024,1470.900024,25694
2014-03-04,1462.0,1466.560059,1462.0,1462.030029,1462.030029,23635
2014-03-05,1462.180054,1462.180054,1459.0,1460.109985,1460.109985,92526
2014-03-06,1450.98999,1451.699951,1448.709961,1450.560059,1450.560059,105539
2014-03-07,1454.5,1456.300049,1452.0,1455.849976,1455.849976,147844
2014-03-10,1457.599976,1458.410034,1457.26001,1457.26001,1457.26001,39412
2014-03-11,1461.0,1463.0,1461.0,1461.699951,1461.699951,8270
2014-03-12,1466.0,1466.0,1460.829956,1462.699951,1462.699951,79025
2014-03-13,1456.0,1464.949951,1454.5,1463.900024,1463.900024,71701
2014-03-14,1459.660034,1459.660034,1459.660034,1459.660034,1459.660034,3
2014-03-18,1453.209961,1454.790039,1450.47998,1450.540039,1450.540039,38205
2014-03-19,1454.0,1467.099976,1450.0,1467.099976,1467.099976,12955
2014-03-20,1463.5,1463.5,1462.599976,1462.599976,1462.599976,5950
2014-03-21,1457.5,1457.5,1456.150024,1456.160034,1456.160034,11565
2014-03-24,1453.51001,1455.75,1453.51001,1454.349976,1454.349976,5889
2014-03-25,1450.0,1450.300049,1446.699951,1449.339966,1449.339966,36039
2014-03-26,1447.5,1451.280029,1446.98999,1447.280029,1447.280029,236891
2014-03-27,1446.319946,1448.0,1440.599976,1441.390015,1441.390015,146690
2014-03-28,1443.0,1444.439941,1441.540039,1441.699951,1441.699951,68798
2014-03-31,1435.819946,1441.310059,1435.819946,1440.0,1440.0,22822
2014-04-01,1440.0,1440.189941,1436.630005,1440.189941,1440.189941,49047
2014-04-02,1443.150024,1446.469971,1443.040039,1444.22998,1444.22998,109747
2014-04-03,1446.280029,1446.280029,1446.280029,1446.280029,1446.280029,205
2014-04-04,1439.0,1441.48999,1434.410034,1436.0,1436.0,326568
2014-04-07,1436.199951,1439.680054,1433.0,1434.819946,1434.819946,124265
2014-04-08,1430.089966,1440.209961,1428.599976,1439.949951,1439.949951,456877
2014-04-09,1440.0,1442.150024,1431.5,1432.75,1432.75,52402
2014-04-10,1436.599976,1439.52002,1436.599976,1439.52002,1439.52002,8485
2014-04-11,1444.5,1445.0,1438.76001,1438.76001,1438.76001,69409
2014-04-14,1439.410034,1439.650024,1437.75,1437.75,1437.75,8237
2014-04-15,1442.699951,1446.0,1442.699951,1445.050049,1445.050049,39841
2014-04-16,1438.670044,1438.670044,1438.670044,1438.670044,1438.670044,685
2014-04-21,1437.0,1437.099976,1437.0,1437.099976,1437.099976,6260
2014-04-22,1439.069946,1440.199951,1438.160034,1438.900024,1438.900024,46047
2014-04-23,1443.099976,1445.75,1441.609985,1441.609985,1441.609985,92519
2014-04-24,1447.0,1447.0,1443.01001,1444.0,1444.0,29018
2014-04-25,1448.0,1449.0,1447.349976,1448.719971,1448.719971,3249
2014-04-28,1448.109985,1450.0,1448.109985,1449.949951,1449.949951,144329
2014-04-29,1444.699951,1446.0,1443.209961,1445.5,1445.5,9128
2014-04-30,1445.48999,1445.48999,1441.819946,1441.819946,1441.819946,844
2014-05-02,1433.0,1436.75,1431.569946,1434.150024,1434.150024,88965
2014-05-05,1438.0,1438.0,1435.599976,1437.310059,1437.310059,29368
2014-05-06,1434.01001,1436.780029,1432.069946,1436.780029,1436.780029,108747
2014-05-07,1435.280029,1435.280029,1430.75,1430.930054,1430.930054,619207
2014-05-08,1426.310059,1429.699951,1426.310059,1429.699951,1429.699951,209470
2014-05-09,1430.800049,1430.849976,1427.109985,1427.109985,1427.109985,6350
2014-05-12,1429.0,1429.890015,1428.5,1428.77002,1428.77002,32835
2014-05-13,1425.329956,1426.089966,1424.5,1425.189941,1425.189941,9983
2014-05-14,1423.5,1424.079956,1420.189941,1423.5,1423.5,51192
2014-05-15,1430.310059,1430.439941,1428.910034,1430.400024,1430.400024,23666
2014-05-16,1425.589966,1425.589966,1422.5,1423.0,1423.0,31325
2014-05-19,1423.469971,1423.469971,1421.0,1421.0,1421.0,12590
2014-05-20,1425.949951,1430.449951,1425.949951,1430.449951,1430.449951,35318
2014-05-21,1423.400024,1425.829956,1422.880005,1425.400024,1425.400024,30180
2014-05-22,1422.709961,1422.709961,1420.670044,1421.800049,1421.800049,29065
2014-05-23,1419.0,1419.630005,1418.069946,1418.109985,1418.109985,38141
2014-05-26,1417.5,1417.5,1417.5,1417.5,1417.5,31
2014-05-27,1422.369995,1422.369995,1418.0,1418.900024,1418.900024,102089
2014-05-28,1420.0,1421.0,1419.849976,1419.849976,1419.849976,4254
2014-05-29,1416.459961,1417.390015,1415.900024,1416.25,1416.25,16541
2014-05-30,1419.540039,1420.0,1418.310059,1418.5,1418.5,466384
2014-06-02,1423.609985,1424.98999,1421.51001,1421.51001,1421.51001,950
2014-06-03,1426.0,1427.569946,1425.400024,1426.329956,1426.329956,127655
2014-06-04,1427.560059,1429.349976,1425.699951,1425.810059,1425.810059,13525
2014-06-05,1421.76001,1421.76001,1418.800049,1421.75,1421.75,9614
2014-06-06,1416.119995,1426.699951,1416.119995,1425.400024,1425.400024,82174
2014-06-09,1428.98999,1436.609985,1428.98999,1434.609985,1434.609985,7225
2014-06-10,1439.5,1440.0,1436.920044,1437.290039,1437.290039,22873
2014-06-11,1435.599976,1435.599976,1434.51001,1435.0,1435.0,2889
2014-06-12,1432.199951,1432.199951,1429.689941,1429.689941,1429.689941,670
2014-06-13,1435.0,1435.5,1432.98999,1434.0,1434.0,6912
2014-06-16,1437.410034,1438.0,1437.0,1437.97998,1437.97998,13790
2014-06-17,1442.22998,1445.349976,1442.040039,1444.810059,1444.810059,90335
2014-06-18,1440.550049,1441.5,1433.930054,1433.930054,1433.930054,540904
2014-06-19,1431.0,1434.810059,1431.0,1433.280029,1433.280029,4140
2014-06-20,1436.0,1436.0,1433.0,1433.099976,1433.099976,10925
2014-06-23,1434.780029,1436.550049,1434.780029,1434.780029,1434.780029,11960
2014-06-24,1435.189941,1440.0,1435.189941,1439.959961,1439.959961,6139
2014-06-25,1435.359985,1435.650024,1434.150024,1435.650024,1435.650024,15570
2014-06-26,1436.199951,1437.040039,1434.300049,1434.300049,1434.300049,16872
2014-06-27,1434.439941,1434.540039,1430.72998,1430.72998,1430.72998,46763
2014-06-30,1430.290039,1432.369995,1430.290039,1432.369995,1432.369995,50754
2014-07-02,1429.150024,1434.75,1428.150024,1433.51001,1433.51001,4449
2014-07-03,1432.150024,1432.150024,1429.849976,1430.0,1430.0,6881
2014-07-07,1433.5,1434.449951,1433.050049,1433.949951,1433.949951,2390
2014-07-08,1433.0,1433.0,1431.5,1431.5,1431.5,33000
2014-07-09,1430.0,1431.040039,1430.0,1430.400024,1430.400024,31445
2014-07-10,1431.209961,1432.030029,1431.069946,1432.030029,1432.030029,1161
2014-07-11,1433.599976,1433.599976,1430.930054,1430.930054,1430.930054,23753
2014-07-14,1430.689941,1430.689941,1428.900024,1428.900024,1428.900024,6419
2014-07-15,1428.300049,1428.300049,1428.300049,1428.300049,1428.300049,350
2014-07-16,1427.959961,1427.959961,1422.910034,1424.400024,1424.400024,21783
2014-07-17,1425.949951,1430.599976,1425.859985,1430.0,1430.0,16340
2014-07-18,1429.329956,1429.699951,1428.810059,1428.810059,1428.810059,9995
2014-07-21,1430.650024,1431.199951,1429.5,1429.800049,1429.800049,7780
2014-07-22,1426.5,1427.5,1425.930054,1425.930054,1425.930054,20833
2014-07-23,1426.290039,1427.0,1425.300049,1427.0,1427.0,20553
2014-07-24,1428.599976,1428.619995,1428.599976,1428.619995,1428.619995,930
2014-07-28,1432.300049,1433.699951,1432.300049,1432.859985,1432.859985,18774
2014-07-29,1437.199951,1440.5,1437.199951,1439.699951,1439.699951,7359
2014-07-30,1445.01001,1452.0,1445.01001,1450.209961,1450.209961,65073
2014-07-31,1457.0,1460.0,1454.699951,1457.0,1457.0,38084
2014-08-04,1452.689941,1457.0,1452.689941,1456.0,1456.0,82922
2014-08-05,1460.0,1466.25,1460.0,1465.800049,1465.800049,84404
2014-08-06,1461.339966,1463.400024,1460.130005,1461.0,1461.0,27480
2014-08-07,1459.910034,1466.550049,1459.910034,1466.550049,1466.550049,21183
2014-08-08,1459.449951,1460.619995,1459.449951,1460.400024,1460.400024,11027
2014-08-11,1456.0,1456.0,1454.099976,1456.0,1456.0,5633
2014-08-12,1450.800049,1450.800049,1449.300049,1449.800049,1449.800049,11060
2014-08-13,1445.199951,1449.150024,1444.51001,1449.150024,1449.150024,34592
2014-08-14,1440.890015,1444.5,1440.890015,1444.400024,1444.400024,13333
2014-08-15,1439.180054,1441.949951,1439.180054,1441.949951,1441.949951,11848
2014-08-18,1437.900024,1439.650024,1437.900024,1439.650024,1439.650024,11525
2014-08-19,1439.699951,1440.25,1438.550049,1438.800049,1438.800049,55939
2014-08-20,1441.800049,1447.800049,1441.800049,1447.800049,1447.800049,22651
2014-08-21,1446.0,1446.599976,1444.199951,1446.550049,1446.550049,15185
2014-08-22,1449.0,1449.849976,1447.5,1449.849976,1449.849976,34655
2014-08-26,1444.25,1445.050049,1444.25,1445.050049,1445.050049,25500
2014-08-27,1442.130005,1445.02002,1441.800049,1443.599976,1443.599976,58851
2014-08-28,1444.800049,1445.449951,1441.5,1443.589966,1443.589966,30567
2014-08-29,1442.199951,1443.0,1439.699951,1442.699951,1442.699951,23109
2014-09-01,1442.699951,1442.699951,1442.099976,1442.099976,1442.099976,1962
2014-09-02,1447.5,1447.5,1445.790039,1447.300049,1447.300049,100421
2014-09-03,1443.699951,1444.849976,1443.310059,1444.849976,1444.849976,60160
2014-09-08,1448.650024,1448.650024,1448.650024,1448.650024,1448.650024,5600
2014-09-09,1457.0,1459.5,1455.5,1457.199951,1457.199951,45421
2014-09-10,1459.599976,1459.599976,1454.5,1455.589966,1455.589966,9810
2014-09-11,1457.699951,1458.0,1455.900024,1457.709961,1457.709961,10200
2014-09-12,1463.079956,1464.109985,1458.900024,1461.219971,1461.219971,54242
2014-09-15,1455.310059,1461.150024,1455.310059,1461.150024,1461.150024,15677
2014-09-17,1452.910034,1461.5,1451.0,1461.189941,1461.189941,21035
2014-09-18,1459.280029,1461.5,1459.23999,1461.199951,1461.199951,250690
2014-09-19,1460.300049,1460.5,1458.300049,1458.300049,1458.300049,9925
2014-10-14,1478.98999,1482.900024,1478.98999,1482.900024,1482.900024,90129
2014-10-15,1490.0,1500.300049,1487.099976,1495.0,1495.0,764206
2014-10-16,1499.170044,1501.0,1491.0,1492.199951,1492.199951,210165
2014-10-17,1491.609985,1492.199951,1490.400024,1491.0,1491.0,65932
2014-10-20,1492.209961,1493.0,1492.209961,1493.0,1493.0,51110
2014-10-21,1488.300049,1495.0,1488.300049,1495.0,1495.0,20720
2014-10-22,1494.0,1496.01001,1493.099976,1493.400024,1493.400024,26502
2014-10-23,1493.400024,1493.939941,1491.099976,1493.939941,1493.939941,18450
2014-10-24,1491.900024,1494.0,1491.599976,1494.0,1494.0,2699
2014-10-27,1497.75,1497.75,1497.75,1497.75,1497.75,2601
2014-10-28,1489.5,1489.5,1483.099976,1483.099976,1483.099976,13856
2014-10-29,1479.900024,1486.5,1479.670044,1486.5,1486.5,13934
2014-10-30,1479.699951,1482.819946,1479.699951,1482.5,1482.5,34741
2014-10-31,1486.0,1486.0,1483.800049,1483.800049,1483.800049,47100
2014-11-03,1493.099976,1499.699951,1493.099976,1499.25,1499.25,32015
2014-11-04,1504.199951,1504.199951,1494.050049,1495.349976,1495.349976,53510
2014-11-05,1500.0,1500.0,1496.400024,1496.400024,1496.400024,2095
2014-11-06,1502.089966,1503.550049,1502.089966,1503.550049,1503.550049,9200
2014-11-10,1493.800049,1502.170044,1493.800049,1499.290039,1499.290039,36165
2014-11-11,1497.449951,1499.310059,1497.300049,1499.310059,1499.310059,1600
2014-11-12,1497.300049,1497.300049,1496.800049,1496.800049,1496.800049,3650
2014-11-14,1498.339966,1498.339966,1489.800049,1490.400024,1490.400024,21224
2014-11-20,1498.400024,1505.25,1498.400024,1505.25,1505.25,11915
2014-11-21,1499.75,1505.400024,1499.599976,1501.75,1501.75,191836
2014-11-24,1500.599976,1506.0,1500.599976,1505.22998,1505.22998,25595
2014-11-25,1505.329956,1506.300049,1504.400024,1504.400024,1504.400024,16516
2014-11-26,1512.150024,1514.300049,1511.400024,1514.300049,1514.300049,28370
2014-11-27,1512.5,1512.5,1512.5,1512.5,1512.5,14
2014-11-28,1524.699951,1536.400024,1524.699951,1536.400024,1536.400024,25700
2014-12-02,1542.0,1560.459961,1542.0,1555.339966,1555.339966,74110
2014-12-03,1554.599976,1558.0,1554.0,1554.310059,1554.310059,16714
2014-12-04,1558.5,1561.349976,1558.5,1560.0,1560.0,7546
2014-12-05,1575.900024,1586.349976,1575.0,1584.0,1584.0,47770
2014-12-08,1583.969971,1590.810059,1580.699951,1588.439941,1588.439941,77624
2014-12-09,1586.099976,1588.300049,1583.150024,1588.300049,1588.300049,31925
2014-12-10,1596.920044,1606.0,1596.920044,1602.849976,1602.849976,129502
2014-12-11,1615.0,1624.349976,1615.0,1623.0,1623.0,49053
2014-12-16,1634.599976,1639.599976,1620.0,1620.0,1620.0,99740
2014-12-17,1615.290039,1616.599976,1587.0,1612.310059,1612.310059,79102
2014-12-18,1600.410034,1607.300049,1600.410034,1605.0,1605.0,151046
2014-12-22,1608.400024,1622.599976,1607.5,1612.199951,1612.199951,15164
2014-12-23,1618.069946,1627.449951,1618.069946,1625.099976,1625.099976,40778
2014-12-26,1621.5,1621.5,1618.900024,1618.900024,1618.900024,9103
2014-12-29,1628.25,1628.25,1628.25,1628.25,1628.25,7900
2014-12-30,1626.5,1626.5,1626.5,1626.5,1626.5,2708
2015-01-02,1633.420044,1635.599976,1633.050049,1635.599976,1635.599976,14155
2015-01-06,1639.579956,1643.0,1637.099976,1639.5,1639.5,12839
2015-01-07,1624.390015,1624.390015,1619.449951,1624.02002,1624.02002,13690
2015-01-08,1616.0,1619.75,1616.0,1619.75,1619.75,23890
2015-01-09,1615.0,1615.0,1606.099976,1606.099976,1606.099976,21030
2015-01-12,1616.5,1617.300049,1612.0,1613.839966,1613.839966,9537
2015-01-13,1606.040039,1611.300049,1606.040039,1611.300049,1611.300049,18330
2015-01-14,1611.800049,1612.800049,1596.0,1597.119995,1597.119995,49783
2015-01-15,1601.800049,1613.400024,1601.800049,1613.400024,1613.400024,14918
2015-01-21,1612.349976,1631.0,1612.349976,1629.099976,1629.099976,27110
2015-01-22,1620.189941,1621.0,1608.25,1612.900024,1612.900024,37573
2015-01-23,1614.0,1617.199951,1612.800049,1615.800049,1615.800049,26271
2015-01-26,1609.0,1609.400024,1606.0,1609.400024,1609.400024,3331
2015-01-27,1606.819946,1614.02002,1606.599976,1614.02002,1614.02002,39909
2015-01-28,1620.0,1626.599976,1618.5,1626.599976,1626.599976,21736
2015-01-29,1642.0,1642.0,1630.300049,1631.349976,1631.349976,33403
2015-01-30,1653.300049,1656.0,1646.699951,1649.5,1649.5,26725
2015-02-03,1628.209961,1629.0,1617.300049,1617.300049,1617.300049,135329
2015-02-04,1630.630005,1637.099976,1629.300049,1635.910034,1635.910034,17262
2015-02-05,1625.699951,1631.0,1625.699951,1630.0,1630.0,10910
2015-02-06,1640.390015,1643.900024,1638.439941,1640.26001,1640.26001,15601
2015-02-09,1633.599976,1633.599976,1632.219971,1633.099976,1633.099976,22661
2015-02-10,1646.199951,1653.0,1646.199951,1649.609985,1649.609985,13864
2015-02-11,1661.5,1670.5,1661.5,1667.199951,1667.199951,11100
2015-02-13,1641.5,1645.780029,1640.900024,1640.900024,1640.900024,18859
2015-02-17,1641.599976,1643.400024,1639.400024,1643.25,1643.25,31230
2015-02-18,1648.589966,1649.800049,1638.699951,1638.699951,1638.699951,37385
2015-02-19,1648.0,1657.699951,1648.0,1656.040039,1656.040039,105301
2015-02-20,1658.819946,1662.300049,1654.599976,1655.699951,1655.699951,39389
2015-02-23,1662.050049,1662.5,1660.900024,1662.349976,1662.349976,55371
2015-02-24,1664.300049,1664.300049,1645.589966,1645.589966,1645.589966,28003
2015-02-25,1647.199951,1647.199951,1645.900024,1647.0,1647.0,1706
2015-02-26,1650.400024,1652.300049,1650.0,1652.300049,1652.300049,1906
2015-02-27,1653.449951,1653.449951,1647.0,1647.0,1647.0,44105
2015-03-02,1653.72998,1654.0,1652.920044,1654.0,1654.0,3918
2015-03-03,1650.709961,1652.969971,1649.48999,1652.969971,1652.969971,5881
2015-03-04,1662.76001,1663.060059,1656.680054,1656.680054,1656.680054,5035
2015-03-05,1665.609985,1677.910034,1665.609985,1677.890015,1677.890015,58001
2015-03-06,1700.0,1710.75,1699.02002,1707.52002,1707.52002,60214
2015-03-09,1704.0,1706.819946,1703.4000239999998,1706.819946,1706.819946,4720
2015-03-10,1707.930054,1723.800049,1707.930054,1722.209961,1722.209961,132122
2015-03-11,1710.47998,1712.910034,1701.0,1706.800049,1706.800049,51585
2015-03-12,1696.0,1703.5999760000002,1693.0,1701.0,1701.0,59151
2015-03-13,1707.449951,1711.890015,1707.449951,1710.0,1710.0,10730
2015-03-17,1702.5,1702.5,1696.75,1697.699951,1697.699951,8506
2015-03-18,1698.290039,1703.390015,1668.0,1669.140015,1669.140015,84311
2015-03-19,1683.0,1688.72998,1683.0,1688.72998,1688.72998,11954
2015-03-20,1666.150024,1666.150024,1654.109985,1660.910034,1660.910034,158552
2015-03-24,1648.670044,1649.369995,1642.900024,1647.540039,1647.540039,64485
2015-03-26,1664.22998,1675.0,1664.0,1668.930054,1668.930054,30536
2015-03-27,1666.199951,1675.400024,1666.199951,1672.819946,1672.819946,44023
2015-03-30,1677.9000239999998,1683.199951,1677.9000239999998,1681.300049,1681.300049,18755
2015-03-31,1684.0,1684.0,1680.0,1683.839966,1683.839966,29001
2015-04-01,1674.910034,1674.910034,1667.699951,1672.800049,1672.800049,42463
2015-04-06,1631.52002,1646.369995,1628.890015,1646.369995,1646.369995,740529
2015-04-07,1645.329956,1646.400024,1643.599976,1645.0,1645.0,35274
2015-04-08,1641.930054,1646.910034,1641.800049,1644.349976,1644.349976,17417
2015-04-09,1649.099976,1665.099976,1649.099976,1664.900024,1664.900024,117276
2015-04-14,1681.5,1684.1500239999998,1679.47998,1684.1500239999998,1684.1500239999998,33468
2015-04-15,1693.300049,1698.359985,1682.02002,1682.02002,1682.02002,55367
2015-04-16,1681.5,1682.0,1667.0,1674.959961,1674.959961,56729
2015-04-17,1683.689941,1694.719971,1683.0,1687.719971,1687.719971,140317
2015-04-20,1697.0,1704.0799559999998,1696.5,1704.0799559999998,1704.0799559999998,41185
2015-04-21,1695.069946,1705.0999760000002,1695.069946,1703.1500239999998,1703.1500239999998,27814
2015-04-22,1701.709961,1703.22998,1699.880005,1702.300049,1702.300049,25148
2015-04-23,1692.780029,1692.780029,1687.410034,1692.0999760000002,1692.0999760000002,47669
2015-04-24,1697.189941,1700.550049,1694.5999760000002,1695.3499760000002,1695.3499760000002,40036
2015-04-27,1694.0,1694.0,1688.0999760000002,1692.0799559999998,1692.0799559999998,143896
2015-04-28,1684.0,1684.689941,1677.699951,1683.800049,1683.800049,214966
2015-04-29,1673.800049,1676.199951,1672.800049,1675.800049,1675.800049,26637
2015-04-30,1696.0,1698.199951,1692.199951,1694.890015,1694.890015,231061
2015-05-04,1709.339966,1710.7600100000002,1702.300049,1702.359985,1702.359985,39032
2015-05-05,1687.5799559999998,1694.5,1687.5799559999998,1694.5,1694.5,93829
2015-05-06,1683.3299559999998,1694.199951,1683.3299559999998,1694.199951,1694.199951,21420
2015-05-07,1690.0,1690.0,1688.040039,1688.699951,1688.699951,56207
2015-05-08,1674.199951,1674.939941,1666.699951,1670.369995,1670.369995,857488
2015-05-11,1679.0,1692.800049,1679.0,1690.1500239999998,1690.1500239999998,51218
2015-05-12,1694.9000239999998,1695.0,1688.5,1694.4200440000002,1694.4200440000002,16493
2015-05-13,1677.369995,1685.5100100000002,1676.26001,1683.7399899999998,1683.7399899999998,34083
2015-05-14,1670.599976,1670.810059,1664.0,1665.040039,1665.040039,259200
2015-05-15,1667.719971,1696.4000239999998,1654.5,1656.359985,1656.359985,195665
2015-05-18,1670.0,1670.0,1666.0,1667.800049,1667.800049,58673
2015-05-19,1676.900024,1679.199951,1674.5,1675.699951,1675.699951,66646
2015-05-20,1676.0,1680.0,1671.150024,1673.0,1673.0,26413
