Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,369.799988,369.799988,369.799988,369.799988,369.07232700000003,0
2016-09-23,369.799988,369.799988,369.799988,369.799988,369.07232700000003,0
2016-09-26,369.799988,369.799988,369.799988,369.799988,369.07232700000003,0
2016-09-27,369.799988,369.799988,369.799988,369.799988,369.07232700000003,0
2016-09-28,369.799988,369.799988,369.799988,369.799988,369.07232700000003,0
2016-09-29,369.799988,369.799988,369.799988,369.799988,369.07232700000003,0
2016-09-30,369.799988,369.799988,369.799988,369.799988,369.07232700000003,0
2016-10-03,369.799988,369.799988,369.799988,369.799988,369.07232700000003,0
2016-10-04,369.799988,369.799988,369.799988,369.799988,369.07232700000003,0
2016-10-05,369.799988,369.799988,369.799988,369.799988,369.07232700000003,0
2016-10-06,369.799988,369.799988,369.799988,369.799988,369.07232700000003,0
2016-10-07,369.799988,369.799988,369.799988,369.799988,369.07232700000003,0
2016-10-10,369.799988,369.799988,369.799988,369.799988,369.07232700000003,0
2016-10-11,369.799988,369.799988,369.799988,369.799988,369.07232700000003,0
2016-10-12,369.799988,369.799988,369.799988,369.799988,369.07232700000003,0
2016-10-13,369.799988,369.799988,369.799988,369.799988,369.07232700000003,0
2016-10-14,369.799988,369.799988,369.799988,369.799988,369.07232700000003,0
2016-10-17,369.799988,369.799988,369.799988,369.799988,369.07232700000003,0
2016-10-18,369.799988,369.799988,369.799988,369.799988,369.07232700000003,0
2016-10-19,369.799988,369.799988,369.799988,369.799988,369.07232700000003,0
2016-10-20,369.799988,369.799988,369.799988,369.799988,369.07232700000003,0
2016-10-21,360.730011,360.730011,360.730011,360.730011,360.020172,4000
2016-10-24,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-10-25,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-10-26,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-10-27,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-10-28,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-10-31,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-11-01,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-11-03,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-11-04,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-11-07,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-11-08,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-11-09,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-11-10,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-11-11,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-11-14,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-11-15,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-11-16,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-11-17,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-11-18,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-11-22,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-11-23,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-11-24,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-11-25,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-11-28,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-11-29,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-11-30,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-12-01,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-12-02,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-12-05,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-12-06,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-12-07,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-12-08,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-12-09,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-12-13,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-12-14,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-12-15,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-12-16,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-12-19,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-12-20,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-12-21,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-12-22,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-12-23,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-12-26,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-12-27,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-12-28,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-12-29,360.730011,360.730011,360.730011,360.730011,360.020172,0
2016-12-30,360.730011,360.730011,360.730011,360.730011,360.020172,0
2017-01-02,360.730011,360.730011,360.730011,360.730011,360.020172,0
2017-01-03,360.730011,360.730011,360.730011,360.730011,360.21994,0
2017-01-04,360.730011,360.730011,360.730011,360.730011,360.21994,0
2017-01-05,360.730011,360.730011,360.730011,360.730011,360.21994,0
2017-01-06,360.730011,360.730011,360.730011,360.730011,360.21994,0
2017-01-09,360.730011,360.730011,360.730011,360.730011,360.21994,0
2017-01-10,360.730011,360.730011,360.730011,360.730011,360.21994,0
2017-01-11,360.730011,360.730011,360.730011,360.730011,360.21994,0
2017-01-12,360.730011,360.730011,360.730011,360.730011,360.21994,0
2017-01-13,360.730011,360.730011,360.730011,360.730011,360.21994,0
2017-01-16,360.730011,360.730011,360.730011,360.730011,360.21994,0
2017-01-17,360.730011,360.730011,360.730011,360.730011,360.21994,0
2017-01-18,360.730011,360.730011,360.730011,360.730011,360.21994,0
2017-01-19,360.730011,360.730011,360.730011,360.730011,360.21994,0
2017-01-20,360.730011,360.730011,360.730011,360.730011,360.21994,0
2017-01-23,360.730011,360.730011,360.730011,360.730011,360.21994,0
2017-01-24,360.730011,360.730011,360.730011,360.730011,360.21994,0
2017-01-25,360.730011,360.730011,360.730011,360.730011,360.21994,0
2017-01-26,360.730011,360.730011,360.730011,360.730011,360.21994,0
2017-01-27,400.839996,400.839996,400.839996,400.839996,400.273163,6100
2017-01-30,389.399994,389.399994,389.399994,389.399994,388.849365,9100
2017-01-31,387.380005,387.380005,387.320007,387.320007,386.772308,15700
2017-02-01,386.049988,386.049988,386.049988,386.049988,385.504089,8800
2017-02-02,386.049988,386.049988,386.049988,386.049988,385.504089,0
2017-02-03,386.049988,386.049988,386.049988,386.049988,385.504089,0
2017-02-07,386.049988,386.049988,386.049988,386.049988,385.504089,0
2017-02-08,383.25,383.25,383.25,383.25,382.708038,5800
2017-02-09,375.890015,375.890015,375.890015,375.890015,375.35849,1000
2017-02-10,375.890015,375.890015,375.890015,375.890015,375.35849,0
2017-02-13,375.890015,375.890015,375.890015,375.890015,375.35849,0
2017-02-14,375.890015,375.890015,375.890015,375.890015,375.35849,0
2017-02-15,375.890015,375.890015,375.890015,375.890015,375.35849,0
2017-02-16,375.890015,375.890015,375.890015,375.890015,375.35849,0
2017-02-17,375.890015,375.890015,375.890015,375.890015,375.35849,0
2017-02-20,375.890015,375.890015,375.890015,375.890015,375.35849,0
2017-02-21,375.890015,375.890015,375.890015,375.890015,375.35849,0
2017-02-22,375.890015,375.890015,375.890015,375.890015,375.35849,0
2017-02-23,375.890015,375.890015,375.890015,375.890015,375.35849,0
2017-02-24,375.890015,375.890015,375.890015,375.890015,375.35849,0
2017-02-27,375.890015,375.890015,375.890015,375.890015,375.35849,0
2017-02-28,375.890015,375.890015,375.890015,375.890015,375.35849,0
2017-03-01,375.890015,375.890015,375.890015,375.890015,375.35849,0
2017-03-02,375.890015,375.890015,375.890015,375.890015,375.35849,0
2017-03-03,375.890015,375.890015,375.890015,375.890015,375.35849,0
2017-03-06,374.52999900000003,374.52999900000003,374.52999900000003,374.52999900000003,374.000397,11400
2017-03-07,374.52999900000003,374.52999900000003,374.52999900000003,374.52999900000003,374.000397,0
2017-03-08,374.52999900000003,374.52999900000003,374.52999900000003,374.52999900000003,374.000397,0
2017-03-09,374.52999900000003,374.52999900000003,374.52999900000003,374.52999900000003,374.000397,0
2017-03-10,374.52999900000003,374.52999900000003,374.52999900000003,374.52999900000003,374.000397,0
2017-03-13,374.52999900000003,374.52999900000003,374.52999900000003,374.52999900000003,374.000397,0
2017-03-14,374.52999900000003,374.52999900000003,374.52999900000003,374.52999900000003,374.000397,0
2017-03-15,374.52999900000003,374.52999900000003,374.52999900000003,374.52999900000003,374.000397,0
2017-03-16,374.52999900000003,374.52999900000003,374.52999900000003,374.52999900000003,374.000397,0
2017-03-17,374.52999900000003,374.52999900000003,374.52999900000003,374.52999900000003,374.000397,0
2017-03-21,374.52999900000003,374.52999900000003,374.52999900000003,374.52999900000003,374.000397,0
2017-03-22,374.52999900000003,374.52999900000003,374.52999900000003,374.52999900000003,374.000397,0
2017-03-23,374.52999900000003,374.52999900000003,374.52999900000003,374.52999900000003,374.000397,0
2017-03-24,365.519989,365.519989,365.519989,365.519989,365.003143,5000
2017-03-27,365.519989,365.519989,365.519989,365.519989,365.003143,0
2017-03-28,365.519989,365.519989,365.519989,365.519989,365.003143,0
2017-03-29,365.519989,365.519989,365.519989,365.519989,365.003143,0
2017-03-30,365.519989,365.519989,365.519989,365.519989,365.003143,0
2017-03-31,365.519989,365.519989,365.519989,365.519989,365.003143,0
2017-04-03,365.519989,365.519989,365.519989,365.519989,365.003143,0
2017-04-04,365.519989,365.519989,365.519989,365.519989,365.003143,0
2017-04-05,365.519989,365.519989,365.519989,365.519989,365.003143,0
2017-04-06,365.519989,365.519989,365.519989,365.519989,365.003143,0
2017-04-07,365.519989,365.519989,365.519989,365.519989,365.003143,0
2017-04-10,365.519989,365.519989,365.519989,365.519989,365.003143,0
2017-04-11,365.519989,365.519989,365.519989,365.519989,365.003143,0
2017-04-12,365.519989,365.519989,365.519989,365.519989,365.003143,0
2017-04-17,365.519989,365.519989,365.519989,365.519989,365.003143,0
2017-04-18,365.519989,365.519989,365.519989,365.519989,365.003143,0
2017-04-19,365.519989,365.519989,365.519989,365.519989,365.003143,0
2017-04-20,365.519989,365.519989,365.519989,365.519989,365.003143,0
2017-04-21,365.519989,365.519989,365.519989,365.519989,365.003143,0
2017-04-24,365.519989,365.519989,365.519989,365.519989,365.003143,0
2017-04-25,365.519989,365.519989,365.519989,365.519989,365.003143,0
2017-04-26,365.519989,365.519989,365.519989,365.519989,365.003143,0
2017-04-27,365.519989,365.519989,365.519989,365.519989,365.003143,0
2017-04-28,365.519989,365.519989,365.519989,365.519989,365.003143,0
2017-05-02,365.519989,365.519989,365.519989,365.519989,365.003143,0
2017-05-03,365.519989,365.519989,365.519989,365.519989,365.003143,0
2017-05-04,365.519989,365.519989,365.519989,365.519989,365.003143,0
2017-05-05,365.519989,365.519989,365.519989,365.519989,365.003143,0
2017-05-08,365.519989,365.519989,365.519989,365.519989,365.003143,0
2017-05-09,365.519989,365.519989,365.519989,365.519989,365.003143,0
2017-05-10,365.519989,365.519989,365.519989,365.519989,365.003143,0
2017-05-11,411.380005,411.380005,411.380005,411.380005,410.79830899999996,5000
2017-05-12,411.380005,411.380005,411.380005,411.380005,410.79830899999996,0
2017-05-15,411.380005,411.380005,411.380005,411.380005,410.79830899999996,0
2017-05-16,411.380005,411.380005,411.380005,411.380005,410.79830899999996,0
2017-05-17,411.380005,411.380005,411.380005,411.380005,410.79830899999996,0
2017-05-18,411.380005,411.380005,411.380005,411.380005,410.79830899999996,0
2017-05-19,411.380005,411.380005,411.380005,411.380005,410.79830899999996,0
2017-05-22,415.170013,415.170013,415.170013,415.170013,414.58294700000005,8400
2017-05-23,415.170013,415.170013,415.170013,415.170013,414.58294700000005,0
2017-05-24,415.170013,415.170013,415.170013,415.170013,414.58294700000005,0
2017-05-25,415.170013,415.170013,415.170013,415.170013,414.58294700000005,0
2017-05-26,415.170013,415.170013,415.170013,415.170013,414.58294700000005,0
2017-05-29,415.170013,415.170013,415.170013,415.170013,414.58294700000005,0
2017-05-30,415.170013,415.170013,415.170013,415.170013,414.58294700000005,0
2017-05-31,415.170013,415.170013,415.170013,415.170013,414.58294700000005,0
2017-06-01,447.60998499999994,447.60998499999994,447.60998499999994,447.60998499999994,446.97705099999996,4000
2017-06-02,447.60998499999994,447.60998499999994,447.60998499999994,447.60998499999994,446.97705099999996,0
2017-06-05,447.60998499999994,447.60998499999994,447.60998499999994,447.60998499999994,446.97705099999996,0
2017-06-06,447.60998499999994,447.60998499999994,447.60998499999994,447.60998499999994,446.97705099999996,0
2017-06-07,447.60998499999994,447.60998499999994,447.60998499999994,447.60998499999994,446.97705099999996,0
2017-06-08,447.60998499999994,447.60998499999994,447.60998499999994,447.60998499999994,446.97705099999996,0
2017-06-09,447.60998499999994,447.60998499999994,447.60998499999994,447.60998499999994,446.97705099999996,0
2017-06-12,447.60998499999994,447.60998499999994,447.60998499999994,447.60998499999994,446.97705099999996,0
2017-06-13,447.60998499999994,447.60998499999994,447.60998499999994,447.60998499999994,446.97705099999996,0
2017-06-14,447.60998499999994,447.60998499999994,447.60998499999994,447.60998499999994,446.97705099999996,0
2017-06-15,447.60998499999994,447.60998499999994,447.60998499999994,447.60998499999994,446.97705099999996,0
2017-06-16,414.290009,414.290009,414.290009,414.290009,413.704163,5000
2017-06-19,414.290009,414.290009,414.290009,414.290009,413.704163,0
2017-06-20,424.14001500000006,424.14001500000006,424.14001500000006,424.14001500000006,423.54022199999997,6700
2017-06-21,424.14001500000006,424.14001500000006,424.14001500000006,424.14001500000006,423.54022199999997,0
2017-06-22,424.14001500000006,424.14001500000006,424.14001500000006,424.14001500000006,423.54022199999997,0
2017-06-23,424.14001500000006,424.14001500000006,424.14001500000006,424.14001500000006,423.54022199999997,0
2017-06-26,424.14001500000006,424.14001500000006,424.14001500000006,424.14001500000006,423.54022199999997,0
2017-06-27,424.14001500000006,424.14001500000006,424.14001500000006,424.14001500000006,423.54022199999997,0
2017-06-28,424.14001500000006,424.14001500000006,424.14001500000006,424.14001500000006,423.54022199999997,0
2017-06-29,424.14001500000006,424.14001500000006,424.14001500000006,424.14001500000006,423.54022199999997,0
2017-06-30,424.14001500000006,424.14001500000006,424.14001500000006,424.14001500000006,423.54022199999997,0
2017-07-03,424.14001500000006,424.14001500000006,424.14001500000006,424.14001500000006,423.750061,0
2017-07-04,424.14001500000006,424.14001500000006,424.14001500000006,424.14001500000006,423.750061,0
2017-07-05,424.14001500000006,424.14001500000006,424.14001500000006,424.14001500000006,423.750061,0
2017-07-06,418.049988,418.049988,418.049988,418.049988,417.66564900000003,4000
2017-07-07,418.049988,418.049988,418.049988,418.049988,417.66564900000003,0
2017-07-10,418.049988,418.049988,418.049988,418.049988,417.66564900000003,0
2017-07-11,418.049988,418.049988,418.049988,418.049988,417.66564900000003,0
2017-07-12,418.049988,418.049988,418.049988,418.049988,417.66564900000003,0
2017-07-13,418.049988,418.049988,418.049988,418.049988,417.66564900000003,0
2017-07-14,418.049988,418.049988,418.049988,418.049988,417.66564900000003,0
2017-07-17,420.47000099999997,420.47000099999997,420.47000099999997,420.47000099999997,420.08343499999995,3600
2017-07-18,420.47000099999997,420.47000099999997,420.47000099999997,420.47000099999997,420.08343499999995,0
2017-07-19,420.47000099999997,420.47000099999997,420.47000099999997,420.47000099999997,420.08343499999995,0
2017-07-20,433.869995,433.869995,433.869995,433.869995,433.4711,5000
2017-07-21,425.839996,425.839996,425.839996,425.839996,425.44848600000006,3000
2017-07-24,425.839996,425.839996,425.839996,425.839996,425.44848600000006,0
2017-07-25,425.839996,425.839996,425.839996,425.839996,425.44848600000006,0
2017-07-26,425.839996,425.839996,425.839996,425.839996,425.44848600000006,0
2017-07-27,425.839996,425.839996,425.839996,425.839996,425.44848600000006,0
2017-07-28,425.839996,425.839996,425.839996,425.839996,425.44848600000006,0
2017-07-31,425.839996,425.839996,425.839996,425.839996,425.44848600000006,0
2017-08-01,451.76000999999997,451.76000999999997,451.76000999999997,451.76000999999997,451.344696,6000
2017-08-02,451.76000999999997,451.76000999999997,451.76000999999997,451.76000999999997,451.344696,0
2017-08-03,454.26000999999997,454.26000999999997,454.26000999999997,454.26000999999997,453.84237699999994,4100
2017-08-04,454.26000999999997,454.26000999999997,454.26000999999997,454.26000999999997,453.84237699999994,0
2017-08-07,454.26000999999997,454.26000999999997,454.26000999999997,454.26000999999997,453.84237699999994,0
2017-08-08,454.26000999999997,454.26000999999997,454.26000999999997,454.26000999999997,453.84237699999994,0
2017-08-09,454.26000999999997,454.26000999999997,454.26000999999997,454.26000999999997,453.84237699999994,0
2017-08-10,444.290009,444.290009,444.290009,444.290009,443.88153099999994,16000
2017-08-11,444.290009,444.290009,444.290009,444.290009,443.88153099999994,0
2017-08-14,444.290009,444.290009,444.290009,444.290009,443.88153099999994,0
2017-08-15,444.290009,444.290009,444.290009,444.290009,443.88153099999994,0
2017-08-16,444.290009,444.290009,444.290009,444.290009,443.88153099999994,0
2017-08-17,444.290009,444.290009,444.290009,444.290009,443.88153099999994,0
2017-08-18,444.290009,444.290009,444.290009,444.290009,443.88153099999994,0
2017-08-21,444.290009,444.290009,444.290009,444.290009,443.88153099999994,0
2017-08-22,444.290009,444.290009,444.290009,444.290009,443.88153099999994,0
2017-08-23,444.290009,444.290009,444.290009,444.290009,443.88153099999994,0
2017-08-24,444.290009,444.290009,444.290009,444.290009,443.88153099999994,0
2017-08-25,444.290009,444.290009,444.290009,444.290009,443.88153099999994,0
2017-08-28,444.290009,444.290009,444.290009,444.290009,443.88153099999994,0
2017-08-29,443.23999000000003,443.23999000000003,443.23999000000003,443.23999000000003,442.83248899999995,2300
2017-08-30,443.23999000000003,443.23999000000003,443.23999000000003,443.23999000000003,442.83248899999995,0
2017-08-31,443.23999000000003,443.23999000000003,443.23999000000003,443.23999000000003,442.83248899999995,0
2017-09-01,443.23999000000003,443.23999000000003,443.23999000000003,443.23999000000003,442.83248899999995,0
2017-09-04,443.23999000000003,443.23999000000003,443.23999000000003,443.23999000000003,442.83248899999995,0
2017-09-05,443.23999000000003,443.23999000000003,443.23999000000003,443.23999000000003,442.83248899999995,0
2017-09-06,443.23999000000003,443.23999000000003,443.23999000000003,443.23999000000003,442.83248899999995,0
2017-09-07,443.23999000000003,443.23999000000003,443.23999000000003,443.23999000000003,442.83248899999995,0
2017-09-08,443.23999000000003,443.23999000000003,443.23999000000003,443.23999000000003,442.83248899999995,0
2017-09-11,443.23999000000003,443.23999000000003,443.23999000000003,443.23999000000003,442.83248899999995,0
2017-09-12,443.23999000000003,443.23999000000003,443.23999000000003,443.23999000000003,442.83248899999995,0
2017-09-13,457.80999800000006,457.80999800000006,457.80999800000006,457.80999800000006,457.38909900000004,10000
2017-09-14,457.80999800000006,457.80999800000006,457.80999800000006,457.80999800000006,457.38909900000004,0
2017-09-15,459.25,459.25,459.25,459.25,458.82778899999994,9100
2017-09-18,467.48999000000003,467.48999000000003,467.48999000000003,467.48999000000003,467.06018099999994,3000
2017-09-19,467.48999000000003,467.48999000000003,467.48999000000003,467.48999000000003,467.06018099999994,0
2017-09-20,467.48999000000003,467.48999000000003,467.48999000000003,467.48999000000003,467.06018099999994,0
2017-09-21,467.48999000000003,467.48999000000003,467.48999000000003,467.48999000000003,467.06018099999994,0
2017-09-22,467.48999000000003,467.48999000000003,467.48999000000003,467.48999000000003,467.06018099999994,0
2017-09-25,467.48999000000003,467.48999000000003,467.48999000000003,467.48999000000003,467.06018099999994,0
2017-09-26,467.48999000000003,467.48999000000003,467.48999000000003,467.48999000000003,467.06018099999994,0
2017-09-27,467.48999000000003,467.48999000000003,467.48999000000003,467.48999000000003,467.06018099999994,0
2017-09-28,467.48999000000003,467.48999000000003,467.48999000000003,467.48999000000003,467.06018099999994,0
2017-09-29,467.48999000000003,467.48999000000003,467.48999000000003,467.48999000000003,467.06018099999994,0
2017-10-02,467.48999000000003,467.48999000000003,467.48999000000003,467.48999000000003,467.06018099999994,0
2017-10-03,486.73001100000005,486.73001100000005,486.73001100000005,486.73001100000005,486.282532,6000
2017-10-04,496.48001100000005,496.48001100000005,496.48001100000005,496.48001100000005,496.02356,3000
2017-10-05,496.48001100000005,496.48001100000005,496.48001100000005,496.48001100000005,496.02356,0
2017-10-06,513.090027,513.090027,513.090027,513.090027,512.618286,6000
2017-10-09,513.090027,513.090027,513.090027,513.090027,512.618286,0
2017-10-10,513.090027,513.090027,513.090027,513.090027,512.618286,0
2017-10-11,548.5,548.5,548.5,548.5,547.995728,535
2017-10-12,548.5,548.5,548.5,548.5,547.995728,0
2017-10-13,548.5,548.5,548.5,548.5,547.995728,0
2017-10-16,548.5,548.5,548.5,548.5,547.995728,0
2017-10-17,548.5,548.5,548.5,548.5,547.995728,0
2017-10-18,548.5,548.5,548.5,548.5,547.995728,0
2017-10-19,537.01001,537.01001,537.01001,537.01001,536.516296,3800
2017-10-20,537.01001,537.01001,537.01001,537.01001,536.516296,0
2017-10-23,537.01001,537.01001,537.01001,537.01001,536.516296,0
2017-10-24,537.01001,537.01001,537.01001,537.01001,536.516296,0
2017-10-25,537.01001,537.01001,537.01001,537.01001,536.516296,0
2017-10-26,537.01001,537.01001,537.01001,537.01001,536.516296,0
2017-10-27,537.01001,537.01001,537.01001,537.01001,536.516296,0
2017-10-30,537.01001,537.01001,537.01001,537.01001,536.516296,0
2017-10-31,537.01001,537.01001,537.01001,537.01001,536.516296,0
2017-11-01,537.01001,537.01001,537.01001,537.01001,536.516296,0
2017-11-03,537.01001,537.01001,537.01001,537.01001,536.516296,0
2017-11-06,537.01001,537.01001,537.01001,537.01001,536.516296,0
2017-11-07,537.01001,537.01001,537.01001,537.01001,536.516296,0
2017-11-08,537.01001,537.01001,537.01001,537.01001,536.516296,0
2017-11-09,537.01001,537.01001,537.01001,537.01001,536.516296,0
2017-11-10,537.01001,537.01001,537.01001,537.01001,536.516296,0
2017-11-13,537.01001,537.01001,537.01001,537.01001,536.516296,0
2017-11-14,537.01001,537.01001,537.01001,537.01001,536.516296,0
2017-11-15,537.01001,537.01001,537.01001,537.01001,536.516296,0
2017-11-16,537.01001,537.01001,537.01001,537.01001,536.516296,0
2017-11-17,537.01001,537.01001,537.01001,537.01001,536.516296,0
2017-11-21,540.530029,540.530029,540.530029,540.530029,540.0330809999999,2000
2017-11-22,540.530029,540.530029,540.530029,540.530029,540.0330809999999,0
2017-11-23,540.530029,540.530029,540.530029,540.530029,540.0330809999999,0
2017-11-24,540.530029,540.530029,540.530029,540.530029,540.0330809999999,0
2017-11-27,540.530029,540.530029,540.530029,540.530029,540.0330809999999,0
2017-11-28,540.530029,540.530029,540.530029,540.530029,540.0330809999999,0
2017-11-29,548.590027,548.590027,548.590027,548.590027,548.085632,3600
2017-11-30,548.590027,548.590027,548.590027,548.590027,548.085632,0
2017-12-01,548.590027,548.590027,548.590027,548.590027,548.085632,0
2017-12-04,531.679993,531.679993,531.679993,531.679993,531.191162,7000
2017-12-05,531.679993,531.679993,531.679993,531.679993,531.191162,0
2017-12-06,531.679993,531.679993,531.679993,531.679993,531.191162,0
2017-12-07,531.679993,531.679993,531.679993,531.679993,531.191162,0
2017-12-08,531.679993,531.679993,531.679993,531.679993,531.191162,0
2017-12-11,531.679993,531.679993,531.679993,531.679993,531.191162,0
2017-12-13,541.0,541.0,541.0,541.0,540.502563,2360
2017-12-14,541.0,541.0,541.0,541.0,540.502563,0
2017-12-15,541.0,541.0,541.0,541.0,540.502563,0
2017-12-18,541.0,541.0,541.0,541.0,540.502563,0
2017-12-19,541.0,541.0,541.0,541.0,540.502563,0
2017-12-20,541.0,541.0,541.0,541.0,540.502563,0
2017-12-21,541.0,541.0,541.0,541.0,540.502563,0
2017-12-22,541.0,541.0,541.0,541.0,540.502563,0
2017-12-26,541.0,541.0,541.0,541.0,540.502563,0
2017-12-27,541.0,541.0,541.0,541.0,540.502563,0
2017-12-28,541.0,541.0,541.0,541.0,540.502563,0
2017-12-29,541.0,541.0,541.0,541.0,540.502563,0
2018-01-02,541.0,541.0,541.0,541.0,540.502563,0
2018-01-03,541.0,541.0,541.0,541.0,540.782471,0
2018-01-04,580.599976,580.599976,580.599976,580.599976,580.366577,1000
2018-01-05,580.599976,580.599976,580.599976,580.599976,580.366577,0
2018-01-08,580.599976,580.599976,580.599976,580.599976,580.366577,0
2018-01-09,580.599976,580.599976,580.599976,580.599976,580.366577,0
2018-01-10,580.599976,580.599976,580.599976,580.599976,580.366577,0
2018-01-11,580.599976,580.599976,580.599976,580.599976,580.366577,0
2018-01-12,580.599976,580.599976,580.599976,580.599976,580.366577,0
2018-01-15,580.599976,580.599976,580.599976,580.599976,580.366577,0
2018-01-16,580.599976,580.599976,580.599976,580.599976,580.366577,0
2018-01-17,583.429993,583.429993,583.429993,583.429993,583.195435,4200
2018-01-18,583.429993,583.429993,583.429993,583.429993,583.195435,0
2018-01-19,583.429993,583.429993,583.429993,583.429993,583.195435,0
2018-01-22,583.429993,583.429993,583.429993,583.429993,583.195435,0
2018-01-23,583.429993,583.429993,583.429993,583.429993,583.195435,0
2018-01-24,583.429993,583.429993,583.429993,583.429993,583.195435,0
2018-01-25,612.0,612.0,612.0,612.0,611.753967,2895
2018-01-26,635.22998,635.22998,635.22998,635.22998,634.974609,5000
2018-01-29,635.22998,635.22998,635.22998,635.22998,634.974609,0
2018-01-30,634.869995,634.869995,634.869995,634.869995,634.614746,2000
2018-01-31,641.97998,641.97998,641.97998,641.97998,641.721863,5100
2018-02-01,641.97998,641.97998,641.97998,641.97998,641.721863,0
2018-02-02,641.97998,641.97998,641.97998,641.97998,641.721863,0
2018-02-06,641.97998,641.97998,641.97998,641.97998,641.721863,0
2018-02-07,641.97998,641.97998,641.97998,641.97998,641.721863,0
2018-02-08,627.6099849999999,627.6099849999999,627.6099849999999,627.6099849999999,627.357666,1100
2018-02-09,627.6099849999999,627.6099849999999,627.6099849999999,627.6099849999999,627.357666,0
2018-02-12,627.6099849999999,627.6099849999999,627.6099849999999,627.6099849999999,627.357666,0
2018-02-13,627.6099849999999,627.6099849999999,627.6099849999999,627.6099849999999,627.357666,0
2018-02-14,627.6099849999999,627.6099849999999,627.6099849999999,627.6099849999999,627.357666,0
2018-02-15,627.6099849999999,627.6099849999999,627.6099849999999,627.6099849999999,627.357666,0
2018-02-16,627.6099849999999,627.6099849999999,627.6099849999999,627.6099849999999,627.357666,0
2018-02-19,627.6099849999999,627.6099849999999,627.6099849999999,627.6099849999999,627.357666,0
2018-02-20,632.1900019999999,632.1900019999999,632.1900019999999,632.1900019999999,631.935852,4000
2018-02-21,632.1900019999999,632.1900019999999,632.1900019999999,632.1900019999999,631.935852,0
2018-02-22,632.1900019999999,632.1900019999999,632.1900019999999,632.1900019999999,631.935852,0
2018-02-23,632.1900019999999,632.1900019999999,632.1900019999999,632.1900019999999,631.935852,0
2018-02-26,632.1900019999999,632.1900019999999,632.1900019999999,632.1900019999999,631.935852,0
2018-02-27,632.1900019999999,632.1900019999999,632.1900019999999,632.1900019999999,631.935852,0
2018-02-28,632.1900019999999,632.1900019999999,632.1900019999999,632.1900019999999,631.935852,0
2018-03-01,632.1900019999999,632.1900019999999,632.1900019999999,632.1900019999999,631.935852,0
2018-03-02,632.1900019999999,632.1900019999999,632.1900019999999,632.1900019999999,631.935852,0
2018-03-05,632.1900019999999,632.1900019999999,632.1900019999999,632.1900019999999,631.935852,0
2018-03-06,601.130005,602.5,601.130005,602.5,602.257751,30600
2018-03-07,602.330017,602.330017,602.330017,602.330017,602.087891,28100
2018-03-08,606.219971,606.219971,606.219971,606.219971,605.976257,22400
2018-03-09,613.48999,613.48999,613.48999,613.48999,613.243347,16000
2018-03-12,613.48999,613.48999,613.48999,613.48999,613.243347,0
