Date,Open,High,Low,Close,Adj Close,Volume
2013-05-27,246.149994,246.149994,246.149994,246.149994,244.36401400000003,0
2013-05-28,246.149994,246.149994,246.149994,246.149994,244.36401400000003,0
2013-05-29,246.149994,246.149994,246.149994,246.149994,244.36401400000003,0
2013-05-30,246.149994,246.149994,246.149994,246.149994,244.36401400000003,0
2013-05-31,246.149994,246.149994,246.149994,246.149994,244.36401400000003,0
2013-06-03,246.149994,246.149994,246.149994,246.149994,244.36401400000003,0
2013-06-04,246.149994,246.149994,246.149994,246.149994,244.36401400000003,0
2013-06-05,246.149994,246.149994,246.149994,246.149994,244.36401400000003,0
2013-06-06,246.149994,246.149994,246.149994,246.149994,244.36401400000003,0
2013-06-07,246.149994,246.149994,246.149994,246.149994,244.36401400000003,0
2013-06-10,246.149994,246.149994,246.149994,246.149994,244.36401400000003,0
2013-06-11,246.149994,246.149994,246.149994,246.149994,244.36401400000003,0
2013-06-12,246.149994,246.149994,246.149994,246.149994,244.36401400000003,0
2013-06-13,236.28500400000001,236.28500400000001,236.28500400000001,236.28500400000001,234.57061800000002,142
2013-06-14,236.28500400000001,236.28500400000001,236.28500400000001,236.28500400000001,234.57061800000002,0
2013-06-17,236.28500400000001,236.28500400000001,236.28500400000001,236.28500400000001,234.57061800000002,0
2013-06-18,236.28500400000001,236.28500400000001,236.28500400000001,236.28500400000001,234.57061800000002,0
2013-06-19,236.28500400000001,236.28500400000001,236.28500400000001,236.28500400000001,234.57061800000002,0
2013-06-20,236.28500400000001,236.28500400000001,236.28500400000001,236.28500400000001,234.57061800000002,0
2013-06-21,236.28500400000001,236.28500400000001,236.28500400000001,236.28500400000001,234.57061800000002,0
2013-06-24,236.28500400000001,236.28500400000001,236.28500400000001,236.28500400000001,234.57061800000002,0
2013-06-25,236.28500400000001,236.28500400000001,236.28500400000001,236.28500400000001,234.57061800000002,0
2013-06-26,236.28500400000001,236.28500400000001,236.28500400000001,236.28500400000001,234.57061800000002,0
2013-06-27,236.28500400000001,236.28500400000001,236.28500400000001,236.28500400000001,234.57061800000002,0
2013-06-28,236.28500400000001,236.28500400000001,236.28500400000001,236.28500400000001,234.57061800000002,0
2013-07-01,221.979004,221.979004,221.979004,221.979004,220.36840800000002,122
2013-07-02,221.979004,221.979004,221.979004,221.979004,220.36840800000002,0
2013-07-03,221.979004,221.979004,221.979004,221.979004,220.36840800000002,0
2013-07-04,221.979004,221.979004,221.979004,221.979004,220.36840800000002,0
2013-07-05,223.951996,223.951996,223.951996,223.951996,222.327087,122
2013-07-08,223.951996,223.951996,223.951996,223.951996,222.327087,0
2013-07-09,223.951996,223.951996,223.951996,223.951996,222.327087,0
2013-07-10,223.951996,223.951996,223.951996,223.951996,222.327087,0
2013-07-11,232.003006,232.003006,232.003006,232.003006,230.31967200000003,411
2013-07-12,232.003006,232.003006,232.003006,232.003006,230.31967200000003,0
2013-07-15,232.003006,232.003006,232.003006,232.003006,230.31967200000003,0
2013-07-16,232.003006,232.003006,232.003006,232.003006,230.31967200000003,0
2013-07-17,232.003006,232.003006,232.003006,232.003006,230.31967200000003,0
2013-07-18,232.003006,232.003006,232.003006,232.003006,230.31967200000003,0
2013-07-19,232.003006,232.003006,232.003006,232.003006,230.31967200000003,0
2013-07-22,232.003006,232.003006,232.003006,232.003006,230.31967200000003,0
2013-07-23,232.003006,232.003006,232.003006,232.003006,230.31967200000003,0
2013-07-24,232.003006,232.003006,232.003006,232.003006,230.31967200000003,0
2013-07-25,232.003006,232.003006,232.003006,232.003006,230.31967200000003,0
2013-07-26,232.003006,232.003006,232.003006,232.003006,230.31967200000003,0
2013-07-29,232.003006,232.003006,232.003006,232.003006,230.31967200000003,0
2013-07-30,221.781998,221.781998,221.781998,221.781998,220.172836,203
2013-07-31,221.781998,221.781998,221.781998,221.781998,220.172836,0
2013-08-01,223.951996,223.951996,223.951996,223.951996,222.327087,203
2013-08-02,223.951996,223.951996,223.951996,223.951996,222.327087,0
2013-08-05,223.951996,223.951996,223.951996,223.951996,222.327087,0
2013-08-06,223.951996,223.951996,223.951996,223.951996,222.327087,0
2013-08-07,223.951996,223.951996,223.951996,223.951996,222.38942000000003,0
2013-08-08,223.951996,223.951996,223.951996,223.951996,222.38942000000003,0
2013-08-09,223.951996,223.951996,223.951996,223.951996,222.38942000000003,0
2013-08-12,223.951996,223.951996,223.951996,223.951996,222.38942000000003,0
2013-08-13,223.951996,223.951996,223.951996,223.951996,222.38942000000003,0
2013-08-14,222.96600299999997,222.96600299999997,222.96600299999997,222.96600299999997,221.410294,1014
2013-08-15,222.96600299999997,222.96600299999997,222.96600299999997,222.96600299999997,221.410294,0
2013-08-16,230.423996,230.423996,230.34500099999997,230.34500099999997,228.737808,30346
2013-08-19,230.34500099999997,230.34500099999997,230.34500099999997,230.34500099999997,228.737808,0
2013-08-20,230.34500099999997,230.34500099999997,230.34500099999997,230.34500099999997,228.737808,0
2013-08-21,230.34500099999997,230.34500099999997,230.34500099999997,230.34500099999997,228.737808,0
2013-08-22,230.34500099999997,230.34500099999997,230.34500099999997,230.34500099999997,228.737808,0
2013-08-23,230.34500099999997,230.34500099999997,230.34500099999997,230.34500099999997,228.737808,0
2013-08-26,230.34500099999997,230.34500099999997,230.34500099999997,230.34500099999997,228.737808,0
2013-08-27,226.36000099999998,226.36000099999998,226.36000099999998,226.36000099999998,224.78062400000002,1381
2013-08-28,230.147995,230.147995,230.147995,230.147995,228.54216,1014
2013-08-29,230.147995,230.147995,230.147995,230.147995,228.54216,0
2013-08-30,230.147995,230.147995,230.147995,230.147995,228.54216,0
2013-09-02,230.147995,230.147995,230.147995,230.147995,228.54216,0
2013-09-03,230.147995,230.147995,230.147995,230.147995,228.54216,0
2013-09-04,238.80000299999998,238.80000299999998,238.60299700000002,238.60299700000002,236.938187,3041
2013-09-05,244.561996,244.561996,244.561996,244.561996,242.855591,759
2013-09-06,244.561996,244.561996,244.561996,244.561996,242.855591,0
2013-09-09,244.561996,244.561996,244.561996,244.561996,242.855591,0
2013-09-10,244.561996,244.561996,244.561996,244.561996,242.855591,0
2013-09-11,248.893005,248.893005,248.893005,248.893005,247.15641800000003,999
2013-09-12,250.49099700000002,250.49099700000002,249.68200699999997,249.68200699999997,247.939896,5812
2013-09-13,249.68200699999997,249.68200699999997,249.68200699999997,249.68200699999997,247.939896,0
2013-09-17,249.68200699999997,249.68200699999997,249.68200699999997,249.68200699999997,247.939896,0
2013-09-18,245.755997,245.755997,245.755997,245.755997,244.04124500000003,1265
2013-09-19,224.623001,224.623001,224.623001,224.623001,223.05574,3208
2013-09-20,224.623001,224.623001,224.623001,224.623001,223.05574,0
2013-09-23,215.61599700000002,215.61599700000002,215.61599700000002,215.61599700000002,214.11155699999998,2007
2013-09-24,221.781998,222.472,221.781998,222.472,220.91973900000002,3670
2013-09-25,222.472,222.472,222.17599500000003,222.17599500000003,220.62580899999998,1029
2013-09-26,222.17599500000003,222.17599500000003,222.17599500000003,222.17599500000003,220.62580899999998,0
2013-09-27,222.44299300000003,222.44299300000003,222.44299300000003,222.44299300000003,220.89091499999998,2036
2013-09-30,222.44299300000003,222.44299300000003,222.44299300000003,222.44299300000003,220.89091499999998,0
2013-10-01,226.794006,226.794006,226.794006,226.794006,225.211594,1472
2013-10-02,226.794006,226.794006,226.794006,226.794006,225.211594,0
2013-10-03,229.70399500000002,229.70399500000002,229.70399500000002,229.70399500000002,228.101273,915
2013-10-04,226.71499599999999,226.71499599999999,226.71499599999999,226.71499599999999,225.13313300000002,1537
2013-10-07,226.71499599999999,226.71499599999999,226.71499599999999,226.71499599999999,225.13313300000002,31658
2013-10-08,226.71499599999999,226.71499599999999,226.71499599999999,226.71499599999999,225.13313300000002,0
2013-10-09,226.71499599999999,226.71499599999999,226.71499599999999,226.71499599999999,225.13313300000002,0
2013-10-10,227.899002,227.899002,227.899002,227.899002,226.30889900000003,2423
2013-10-11,227.899002,227.899002,227.899002,227.899002,226.30889900000003,0
2013-10-14,227.899002,227.899002,227.899002,227.899002,226.30889900000003,0
2013-10-15,229.871994,229.871994,229.871994,229.871994,228.268112,203
2013-10-16,229.871994,229.871994,229.871994,229.871994,228.268112,0
2013-10-17,229.871994,229.871994,229.871994,229.871994,228.268112,0
2013-10-18,227.20799300000002,227.20799300000002,227.20799300000002,227.20799300000002,225.62271099999998,3548
2013-10-21,227.20799300000002,227.20799300000002,227.20799300000002,227.20799300000002,225.62271099999998,0
2013-10-22,225.382996,225.382996,225.382996,225.382996,223.81041000000002,9080
2013-10-23,222.205994,222.205994,222.205994,222.205994,220.655609,8146
2013-10-24,221.190002,221.190002,221.190002,221.190002,219.646683,4981
2013-10-25,220.983002,220.983002,220.983002,220.983002,219.44114700000003,4174
2013-10-28,216.414993,216.414993,216.414993,216.414993,214.90495299999998,3867
2013-10-29,217.382004,217.382004,217.382004,217.382004,215.86525,8070
2013-10-30,218.772995,218.772995,218.772995,218.772995,217.246521,4918
2013-10-31,216.15800499999997,217.32299799999998,216.15800499999997,217.32299799999998,215.806656,10907
2013-11-01,211.14700299999998,211.14700299999998,211.14700299999998,211.14700299999998,209.673767,4490
2013-11-04,210.07099900000003,210.07099900000003,210.07099900000003,210.07099900000003,208.60527,3534
2013-11-05,208.61099199999998,208.61099199999998,208.61099199999998,208.61099199999998,207.155441,5331
2013-11-06,212.212006,212.212006,212.212006,212.212006,210.797531,7392
2013-11-07,212.212006,212.212006,212.212006,212.212006,210.797531,0
2013-11-08,212.212006,212.212006,212.212006,212.212006,210.797531,0
2013-11-11,216.059998,216.059998,216.059998,216.059998,214.61988799999997,1622
2013-11-12,216.059998,216.059998,216.059998,216.059998,214.61988799999997,0
2013-11-13,216.059998,216.059998,216.059998,216.059998,214.61988799999997,0
2013-11-14,208.167007,208.167007,207.279007,207.279007,205.89743,1857
2013-11-15,206.095001,206.095001,206.095001,206.095001,204.72131299999998,1940
2013-11-19,206.095001,206.095001,206.095001,206.095001,204.72131299999998,0
2013-11-20,206.095001,206.095001,206.095001,206.095001,204.72131299999998,0
2013-11-21,215.565994,218.03300499999997,215.565994,216.266998,214.82551600000002,24897
2013-11-22,216.059998,216.059998,214.580002,214.580002,213.14975,4460
2013-11-25,214.580002,214.580002,214.580002,214.580002,213.14975,0
2013-11-26,218.723007,218.723007,218.52600099999998,218.52600099999998,217.069458,4769
2013-11-27,222.867004,223.222,222.867004,223.222,221.73413100000002,2703
2013-11-28,223.222,223.222,223.222,223.222,221.73413100000002,0
2013-11-29,229.32899500000002,231.184006,229.32899500000002,231.184006,229.643112,36677
2013-12-02,231.184006,231.184006,231.184006,231.184006,229.643112,0
2013-12-03,229.772995,229.772995,229.772995,229.772995,228.24148599999998,1966
2013-12-04,223.063995,223.063995,223.063995,223.063995,221.577225,1014
2013-12-05,223.063995,223.063995,223.063995,223.063995,221.577225,0
2013-12-06,223.65600600000002,223.65600600000002,223.65600600000002,223.65600600000002,222.16526800000003,18664
2013-12-09,222.274994,222.274994,222.274994,222.274994,220.793488,4054
2013-12-10,222.274994,222.274994,222.274994,222.274994,220.793488,0
2013-12-11,217.244003,217.244003,217.244003,217.244003,215.796021,23766
2013-12-13,211.225998,211.34399399999998,211.225998,211.34399399999998,209.93534900000003,589
2013-12-16,211.34399399999998,211.34399399999998,211.34399399999998,211.34399399999998,209.93534900000003,0
2013-12-17,209.154007,209.251999,209.154007,209.251999,207.857269,33637
2013-12-18,209.251999,209.251999,209.251999,209.251999,207.857269,0
2013-12-19,209.251999,209.251999,209.251999,209.251999,207.857269,0
2013-12-20,218.52600099999998,218.82200600000002,218.52600099999998,218.82200600000002,217.36351000000002,3259
2013-12-23,222.96600299999997,222.96600299999997,222.96600299999997,222.96600299999997,221.47987400000002,1368
2013-12-26,222.96600299999997,222.96600299999997,222.96600299999997,222.96600299999997,221.47987400000002,0
2013-12-27,222.96600299999997,222.96600299999997,222.96600299999997,222.96600299999997,221.47987400000002,0
2013-12-30,222.96600299999997,222.96600299999997,222.96600299999997,222.96600299999997,221.47987400000002,0
2014-01-02,222.96600299999997,222.96600299999997,222.96600299999997,222.96600299999997,221.47987400000002,0
2014-01-03,233.649994,233.649994,233.649994,233.649994,232.092651,4243
2014-01-06,237.76400800000002,237.76400800000002,237.76400800000002,237.76400800000002,236.17926,210
2014-01-07,237.76400800000002,237.76400800000002,237.76400800000002,237.76400800000002,236.17926,0
2014-01-08,237.76400800000002,237.76400800000002,237.76400800000002,237.76400800000002,236.17926,0
2014-01-09,237.76400800000002,237.76400800000002,237.76400800000002,237.76400800000002,236.17926,0
2014-01-10,237.76400800000002,237.76400800000002,237.76400800000002,237.76400800000002,236.17926,0
2014-01-13,237.76400800000002,237.76400800000002,237.76400800000002,237.76400800000002,236.17926,0
2014-01-14,248.46899399999998,250.373001,248.46899399999998,250.373001,248.704193,11646
2014-01-15,251.705002,253.806,251.705002,253.806,252.114319,39705
2014-01-16,249.55400099999997,249.97799700000002,249.55400099999997,249.97799700000002,248.31182900000002,8380
2014-01-17,249.97799700000002,249.97799700000002,249.97799700000002,249.97799700000002,248.31182900000002,0
2014-01-20,249.97799700000002,249.97799700000002,249.97799700000002,249.97799700000002,248.31182900000002,0
2014-01-21,243.733002,244.373993,243.733002,244.373993,242.74517799999998,60113
2014-01-22,243.09199500000003,243.09199500000003,243.09199500000003,243.09199500000003,241.471695,2027
2014-01-23,246.643997,246.643997,246.643997,246.643997,245.000031,1373
2014-01-24,240.27999900000003,240.27999900000003,237.76400800000002,237.76400800000002,236.17926,52138
2014-01-27,237.76400800000002,237.76400800000002,237.76400800000002,237.76400800000002,236.17926,0
2014-01-28,239.628998,240.526993,239.628998,240.526993,238.923813,30008
2014-01-29,240.121994,240.121994,240.121994,240.121994,238.5215,24201
2014-01-30,240.121994,240.121994,240.121994,240.121994,238.5215,0
2014-01-31,237.76400800000002,237.76400800000002,237.76400800000002,237.76400800000002,236.17926,419
2014-02-04,237.76400800000002,237.76400800000002,237.76400800000002,237.76400800000002,236.17926,0
2014-02-05,229.576004,229.576004,228.78700299999997,228.78700299999997,227.26207000000002,4475
2014-02-06,228.78700299999997,228.78700299999997,228.78700299999997,228.78700299999997,227.26207000000002,0
2014-02-07,236.313995,236.313995,236.313995,236.313995,234.73887599999998,23055
2014-02-10,237.07400499999997,239.73800699999998,237.07400499999997,239.73800699999998,238.140106,2173
2014-02-11,239.73800699999998,239.73800699999998,239.73800699999998,239.73800699999998,238.140106,0
2014-02-12,227.899002,230.36500499999997,227.899002,229.673996,228.143158,33312
2014-02-13,229.673996,229.673996,229.673996,229.673996,228.143158,0
2014-02-14,229.673996,229.673996,229.673996,229.673996,228.143158,0
2014-02-17,229.673996,229.673996,229.673996,229.673996,228.143158,0
2014-02-18,229.46699500000003,229.852005,229.46699500000003,229.852005,228.319946,58367
2014-02-19,232.979996,232.979996,232.979996,232.979996,231.656479,0
2014-02-20,232.979996,232.979996,232.979996,232.979996,231.656479,0
2014-02-21,232.979996,232.979996,232.979996,232.979996,231.656479,0
2014-02-24,227.600006,231.0,227.600006,231.0,229.687729,24707
2014-02-25,227.770004,229.25,227.770004,229.25,227.94764700000002,7016
2014-02-26,225.059998,225.059998,225.059998,225.059998,223.781479,11807
2014-02-27,227.0,227.0,227.0,227.0,225.710419,3850
2014-02-28,225.350006,225.42999300000002,225.350006,225.42999300000002,224.149353,5269
2014-03-03,222.67999300000002,222.67999300000002,222.5,222.5,221.236023,12897
2014-03-04,227.0,227.0,227.0,227.0,225.710419,2150
2014-03-05,227.0,227.0,227.0,227.0,225.710419,0
2014-03-06,225.0,225.0,225.0,225.0,223.721802,2155
2014-03-07,221.0,221.0,221.0,221.0,219.74450699999997,1240
2014-03-10,214.809998,215.0,214.809998,215.0,213.77864100000002,20958
2014-03-11,210.97000099999997,210.97000099999997,210.97000099999997,210.97000099999997,209.771515,4352
2014-03-12,207.369995,207.929993,207.100006,207.100006,205.923508,45490
2014-03-13,209.449997,209.449997,209.449997,209.449997,208.260162,7745
2014-03-14,209.449997,209.449997,209.449997,209.449997,208.260162,0
2014-03-18,208.729996,209.009995,206.0,206.0,204.829758,32097
2014-03-19,213.0,213.0,213.0,213.0,211.789963,200
2014-03-20,210.80000299999998,210.80000299999998,210.80000299999998,210.80000299999998,209.602509,474
2014-03-21,207.720001,207.720001,207.720001,207.720001,206.539963,19500
2014-03-24,207.720001,207.720001,207.720001,207.720001,206.539963,0
2014-03-25,207.0,207.0,207.0,207.0,205.824081,2400
2014-03-26,207.0,207.0,207.0,207.0,205.824081,0
2014-03-27,202.649994,202.649994,201.5,202.0,200.852478,47177
2014-03-28,202.0,202.0,202.0,202.0,200.852478,0
2014-03-31,204.649994,205.369995,204.649994,205.369995,204.203323,1165
2014-04-01,207.800003,207.800003,206.869995,207.449997,206.271515,36000
2014-04-02,212.25,214.0,212.25,214.0,212.78428599999998,9751
2014-04-03,213.149994,213.80000299999998,213.149994,213.80000299999998,212.585434,4150
2014-04-04,212.69999700000002,212.69999700000002,212.69999700000002,212.69999700000002,211.491669,2500
2014-04-07,212.69999700000002,212.69999700000002,212.69999700000002,212.69999700000002,211.491669,0
2014-04-08,212.69999700000002,212.69999700000002,212.69999700000002,212.69999700000002,211.491669,0
2014-04-09,209.199997,209.199997,209.199997,209.199997,208.011551,1355
2014-04-10,209.199997,209.199997,209.199997,209.199997,208.011551,0
2014-04-11,209.199997,209.199997,209.199997,209.199997,208.011551,0
2014-04-14,209.199997,209.199997,209.199997,209.199997,208.011551,0
2014-04-15,209.199997,209.199997,209.199997,209.199997,208.011551,0
2014-04-16,209.899994,209.899994,209.899994,209.899994,208.707565,4500
2014-04-21,209.899994,209.899994,209.899994,209.899994,208.707565,0
2014-04-22,209.899994,209.899994,209.899994,209.899994,208.707565,0
2014-04-23,218.0,218.69999700000002,218.0,218.0,216.76156600000002,87000
2014-04-24,218.0,218.0,218.0,218.0,216.76156600000002,0
2014-04-25,221.210007,221.210007,221.210007,221.210007,219.953354,29032
2014-04-28,221.210007,221.210007,221.210007,221.210007,219.953354,0
2014-04-29,220.0,220.0,220.0,220.0,218.750198,250
2014-04-30,223.66000400000001,223.66000400000001,222.899994,222.899994,221.633743,35688
2014-05-02,227.169998,227.169998,227.169998,227.169998,225.87950099999998,17974
2014-05-05,223.669998,223.669998,223.669998,223.669998,222.399384,3074
2014-05-06,223.669998,223.669998,223.669998,223.669998,222.399384,0
2014-05-07,223.669998,223.669998,223.669998,223.669998,222.399384,0
2014-05-08,230.55000299999998,230.55000299999998,230.55000299999998,230.55000299999998,229.240265,1349
2014-05-09,230.55000299999998,230.55000299999998,230.55000299999998,230.55000299999998,229.240265,0
2014-05-12,230.55000299999998,230.55000299999998,230.55000299999998,230.55000299999998,229.240265,0
2014-05-13,223.039993,223.039993,223.039993,223.039993,221.772919,30607
2014-05-14,223.039993,223.039993,223.039993,223.039993,221.840408,0
2014-05-15,223.039993,223.039993,223.039993,223.039993,221.840408,0
2014-05-16,210.82000699999998,210.82000699999998,210.82000699999998,210.82000699999998,209.686142,17867
2014-05-19,210.82000699999998,210.82000699999998,210.82000699999998,210.82000699999998,209.686142,0
2014-05-20,210.82000699999998,210.82000699999998,210.82000699999998,210.82000699999998,209.686142,0
2014-05-21,210.82000699999998,210.82000699999998,210.82000699999998,210.82000699999998,209.686142,0
2014-05-22,210.82000699999998,210.82000699999998,210.82000699999998,210.82000699999998,209.686142,0
2014-05-23,210.82000699999998,210.82000699999998,210.82000699999998,210.82000699999998,209.686142,0
2014-05-26,210.82000699999998,210.82000699999998,210.82000699999998,210.82000699999998,209.686142,0
2014-05-27,212.5,212.5,212.5,212.5,211.35713199999998,150
2014-05-28,212.5,212.5,212.5,212.5,211.35713199999998,0
2014-05-29,212.5,212.5,212.5,212.5,211.35713199999998,0
2014-05-30,213.63999900000002,213.63999900000002,213.63999900000002,213.63999900000002,212.49098199999997,29090
2014-06-02,213.63999900000002,213.63999900000002,213.63999900000002,213.63999900000002,212.49098199999997,0
2014-06-03,213.63999900000002,213.63999900000002,213.63999900000002,213.63999900000002,212.49098199999997,0
2014-06-04,213.63999900000002,213.63999900000002,213.63999900000002,213.63999900000002,212.49098199999997,0
2014-06-05,207.5,207.5,207.5,207.5,206.38398700000002,860
2014-06-06,207.5,207.5,207.5,207.5,206.38398700000002,0
2014-06-09,207.5,207.5,207.5,207.5,206.38398700000002,0
2014-06-10,214.5,214.5,214.5,214.5,213.34635899999998,220
2014-06-11,214.5,214.5,214.5,214.5,213.34635899999998,0
2014-06-12,214.5,214.5,214.5,214.5,213.34635899999998,0
2014-06-13,211.80000299999998,211.80000299999998,211.80000299999998,211.80000299999998,210.66085800000002,3110
2014-06-16,211.80000299999998,211.80000299999998,211.80000299999998,211.80000299999998,210.66085800000002,0
2014-06-17,211.0,211.0,211.0,211.0,209.865173,1590
2014-06-18,211.0,211.0,211.0,211.0,209.865173,0
2014-06-19,211.33999599999999,211.33999599999999,210.80000299999998,210.80000299999998,209.66626000000002,17290
2014-06-20,210.80000299999998,210.80000299999998,210.80000299999998,210.80000299999998,209.66626000000002,0
2014-06-23,210.80000299999998,210.80000299999998,210.80000299999998,210.80000299999998,209.66626000000002,0
2014-06-24,210.80000299999998,210.80000299999998,210.80000299999998,210.80000299999998,209.66626000000002,0
2014-06-25,205.800003,205.800003,205.0,205.0,203.897446,2642
2014-06-26,188.729996,188.729996,188.729996,188.729996,187.714951,15612
2014-06-27,191.229996,191.229996,191.229996,191.229996,190.201492,47594
2014-06-30,190.78999299999998,190.78999299999998,190.5,190.5,189.475418,24040
2014-07-01,194.5,194.5,194.5,194.5,193.453918,200
2014-07-02,194.5,194.5,194.5,194.5,193.453918,0
2014-07-03,194.5,194.5,194.5,194.5,193.453918,0
2014-07-04,194.5,194.5,194.5,194.5,193.453918,0
2014-07-07,194.5,194.5,194.5,194.5,193.453918,0
2014-07-08,191.300003,191.300003,191.300003,191.300003,190.27113300000002,60000
2014-07-09,191.300003,191.300003,191.300003,191.300003,190.27113300000002,0
2014-07-10,184.360001,184.360001,184.360001,184.360001,183.368454,20000
2014-07-11,186.699997,186.699997,186.699997,186.699997,185.695862,30345
2014-07-14,186.699997,186.699997,186.699997,186.699997,185.695862,0
2014-07-15,189.899994,190.0,189.479996,189.479996,188.46090700000002,2495
2014-07-16,192.300003,192.300003,192.300003,192.300003,191.265778,6620
2014-07-17,188.21000700000002,188.21000700000002,188.21000700000002,188.21000700000002,187.197769,3900
2014-07-18,188.21000700000002,188.21000700000002,188.21000700000002,188.21000700000002,187.197769,0
2014-07-21,188.21000700000002,188.21000700000002,188.21000700000002,188.21000700000002,187.197769,0
2014-07-22,188.21000700000002,188.21000700000002,188.21000700000002,188.21000700000002,187.197769,0
2014-07-23,188.21000700000002,188.21000700000002,188.21000700000002,188.21000700000002,187.197769,0
2014-07-24,188.21000700000002,188.21000700000002,188.21000700000002,188.21000700000002,187.197769,0
2014-07-25,193.800003,194.0,193.800003,194.0,192.956619,300
2014-07-28,194.0,194.0,194.0,194.0,192.956619,0
2014-07-29,196.300003,196.300003,196.300003,196.300003,195.244263,1450
2014-07-30,202.050003,202.050003,202.050003,202.050003,200.963333,20000
2014-07-31,202.050003,202.050003,202.050003,202.050003,200.963333,0
2014-08-01,199.0,199.0,199.0,199.0,197.929703,1450
2014-08-04,199.0,199.0,199.0,199.0,197.929703,0
2014-08-05,199.0,199.0,199.0,199.0,197.929703,0
2014-08-06,199.0,199.0,199.0,199.0,197.9944,0
2014-08-07,199.0,199.0,199.0,199.0,197.9944,0
2014-08-08,199.0,199.0,199.0,199.0,197.9944,0
2014-08-11,199.0,199.0,199.0,199.0,197.9944,0
2014-08-12,193.699997,193.699997,193.699997,193.699997,192.72116100000002,2320
2014-08-13,192.28999299999998,192.28999299999998,192.28999299999998,192.28999299999998,191.318283,22113
2014-08-14,192.28999299999998,192.28999299999998,192.28999299999998,192.28999299999998,191.318283,0
2014-08-15,192.28999299999998,192.28999299999998,192.28999299999998,192.28999299999998,191.318283,0
2014-08-18,192.899994,192.899994,192.899994,192.899994,191.925217,6850
2014-08-19,193.0,193.0,193.0,193.0,192.024704,53300
2014-08-20,193.0,194.309998,192.5,194.309998,193.328079,4840
2014-08-21,194.309998,194.309998,194.309998,194.309998,193.328079,0
2014-08-22,194.309998,194.309998,194.309998,194.309998,193.328079,0
2014-08-25,195.0,195.0,195.0,195.0,194.014603,150
2014-08-26,195.0,195.0,195.0,195.0,194.014603,0
2014-08-27,195.0,195.0,195.0,195.0,194.014603,0
2014-08-28,196.46000700000002,196.46000700000002,196.46000700000002,196.46000700000002,195.46723899999998,33000
2014-08-29,196.46000700000002,196.46000700000002,196.46000700000002,196.46000700000002,195.46723899999998,0
2014-09-01,196.46000700000002,196.46000700000002,196.46000700000002,196.46000700000002,195.46723899999998,0
2014-09-02,194.0,194.0,194.0,194.0,193.019638,2577
2014-09-03,197.630005,197.630005,197.630005,197.630005,196.63133200000001,2840
2014-09-04,197.630005,197.630005,197.630005,197.630005,196.63133200000001,0
2014-09-05,197.630005,197.630005,197.630005,197.630005,196.63133200000001,0
2014-09-08,197.630005,197.630005,197.630005,197.630005,196.63133200000001,0
2014-09-09,197.630005,197.630005,197.630005,197.630005,196.63133200000001,0
2014-09-10,197.630005,197.630005,197.630005,197.630005,196.63133200000001,0
2014-09-11,197.630005,197.630005,197.630005,197.630005,196.63133200000001,0
2014-09-12,197.630005,197.630005,197.630005,197.630005,196.63133200000001,0
2014-09-15,197.630005,197.630005,197.630005,197.630005,196.63133200000001,0
2014-09-17,197.630005,197.630005,197.630005,197.630005,196.63133200000001,0
2014-09-18,208.5,208.5,208.5,208.5,207.446381,1096
2014-09-19,203.0,203.0,203.0,203.0,201.974197,325
2014-09-22,203.0,203.0,203.0,203.0,201.974197,0
2014-09-23,201.300003,201.300003,201.300003,201.300003,200.282791,1500
2014-09-24,201.300003,201.300003,201.300003,201.300003,200.282791,0
2014-09-25,201.300003,201.300003,201.300003,201.300003,200.282791,0
2014-09-26,201.300003,201.300003,201.300003,201.300003,200.282791,0
2014-09-29,201.300003,201.300003,201.300003,201.300003,200.282791,0
2014-09-30,201.300003,201.300003,201.300003,201.300003,200.282791,0
2014-10-01,201.300003,201.300003,201.300003,201.300003,200.282791,0
2014-10-02,201.300003,201.300003,201.300003,201.300003,200.282791,0
2014-10-03,201.300003,201.300003,201.300003,201.300003,200.282791,0
2014-10-06,201.300003,201.300003,201.300003,201.300003,200.282791,0
2014-10-07,200.300003,200.300003,200.300003,200.300003,199.287811,2000
2014-10-08,200.0,200.0,200.0,200.0,198.989334,240
2014-10-09,198.0,198.0,198.0,198.0,196.999451,500
2014-10-10,198.0,198.0,198.0,198.0,196.999451,0
2014-10-13,198.0,198.0,198.0,198.0,196.999451,0
2014-10-14,198.0,198.0,198.0,198.0,196.999451,0
2014-10-15,182.309998,182.309998,182.309998,182.309998,181.388733,7000
2014-10-16,182.309998,182.309998,182.309998,182.309998,181.388733,0
2014-10-17,184.669998,184.669998,184.669998,184.669998,183.736801,30280
2014-10-20,184.669998,184.669998,184.669998,184.669998,183.736801,0
2014-10-21,184.669998,184.669998,184.669998,184.669998,183.736801,0
2014-10-22,184.669998,184.669998,184.669998,184.669998,183.736801,0
2014-10-23,184.669998,184.669998,184.669998,184.669998,183.736801,0
2014-10-24,184.669998,184.669998,184.669998,184.669998,183.736801,0
2014-10-27,184.669998,184.669998,184.669998,184.669998,183.736801,0
2014-10-28,184.669998,184.669998,184.669998,184.669998,183.736801,0
2014-10-29,184.669998,184.669998,184.669998,184.669998,183.736801,0
2014-10-30,184.669998,184.669998,184.669998,184.669998,183.736801,0
2014-10-31,184.669998,184.669998,184.669998,184.669998,183.736801,0
2014-11-03,184.669998,184.669998,184.669998,184.669998,183.736801,0
