Date,Open,High,Low,Close,Adj Close,Volume
2013-12-05,973.7000119999999,973.7000119999999,973.7000119999999,973.7000119999999,969.8864140000001,0
2013-12-06,973.7000119999999,973.7000119999999,973.7000119999999,973.7000119999999,969.8864140000001,0
2013-12-09,973.7000119999999,973.7000119999999,973.7000119999999,973.7000119999999,969.8864140000001,0
2013-12-10,973.7000119999999,973.7000119999999,973.7000119999999,973.7000119999999,969.8864140000001,0
2013-12-11,973.7000119999999,973.7000119999999,973.7000119999999,973.7000119999999,969.8864140000001,0
2013-12-13,973.7000119999999,973.7000119999999,973.7000119999999,973.7000119999999,969.8864140000001,0
2013-12-16,973.7000119999999,973.7000119999999,973.7000119999999,973.7000119999999,969.8864140000001,0
2013-12-17,950.0,950.0,950.0,950.0,946.279297,1072
2013-12-18,950.0,950.0,950.0,950.0,946.279297,0
2013-12-19,950.0,950.0,950.0,950.0,946.279297,0
2013-12-20,950.0,950.0,950.0,950.0,946.279297,0
2013-12-23,950.0,950.0,950.0,950.0,946.279297,0
2013-12-26,950.0,950.0,950.0,950.0,946.279297,0
2013-12-27,950.0,950.0,950.0,950.0,946.279297,0
2013-12-30,950.0,950.0,950.0,950.0,946.279297,0
2014-01-02,950.0,950.0,950.0,950.0,946.279297,0
2014-01-03,950.0,950.0,950.0,950.0,946.279297,0
2014-01-06,950.0,950.0,950.0,950.0,946.279297,0
2014-01-07,950.0,950.0,950.0,950.0,946.279297,0
2014-01-08,950.0,950.0,950.0,950.0,946.279297,0
2014-01-09,950.0,950.0,950.0,950.0,946.279297,0
2014-01-10,950.0,950.0,950.0,950.0,946.279297,0
2014-01-13,1007.0,1007.0,1007.0,1007.0,1003.055908,2349
2014-01-14,1007.0,1007.0,1007.0,1007.0,1003.055908,0
2014-01-15,1007.0,1007.0,1007.0,1007.0,1003.055908,0
2014-01-16,1007.0,1007.0,1007.0,1007.0,1003.055908,0
2014-01-17,1007.0,1007.0,1007.0,1007.0,1003.055908,0
2014-01-20,1007.0,1007.0,1007.0,1007.0,1003.055908,0
2014-01-21,1007.0,1007.0,1007.0,1007.0,1003.055908,0
2014-01-22,1014.0,1014.0,1014.0,1014.0,1010.0285029999999,45725
2014-01-23,1014.0,1014.0,1014.0,1014.0,1010.0285029999999,0
2014-01-24,1014.0,1014.0,1014.0,1014.0,1010.0285029999999,0
2014-01-27,996.349976,996.349976,996.349976,996.349976,992.447571,2440
2014-01-28,993.0,993.0,993.0,993.0,989.1107789999999,770
2014-01-29,1001.75,1001.75,1001.75,1001.75,997.826355,400
2014-01-30,1001.75,1001.75,1001.75,1001.75,997.826355,0
2014-01-31,1015.75,1015.75,1015.75,1015.75,1011.771667,1270
2014-02-04,1015.75,1015.75,1015.75,1015.75,1011.771667,0
2014-02-05,1027.0,1027.0,1027.0,1027.0,1022.9773560000001,1060
2014-02-06,1027.0,1027.0,1027.0,1027.0,1022.9773560000001,0
2014-02-07,1027.0,1027.0,1027.0,1027.0,1022.9773560000001,0
2014-02-10,1057.0,1057.0,1057.0,1057.0,1052.860107,530
2014-02-11,1068.0,1068.0,1068.0,1068.0,1063.817383,207
2014-02-12,1068.0,1068.0,1068.0,1068.0,1063.817383,0
2014-02-13,1068.0,1068.0,1068.0,1068.0,1063.817383,0
2014-02-14,1068.0,1068.0,1068.0,1068.0,1063.817383,0
2014-02-17,1068.0,1068.0,1068.0,1068.0,1063.817383,0
2014-02-18,1068.0,1068.0,1068.0,1068.0,1063.817383,0
2014-02-19,1068.0,1068.0,1068.0,1068.0,1063.817383,0
2014-02-20,1068.0,1068.0,1068.0,1068.0,1063.817383,0
2014-02-21,1068.0,1068.0,1068.0,1068.0,1063.817383,0
2014-02-24,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-02-25,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-02-26,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-02-27,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-02-28,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-03-03,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-03-04,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-03-05,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-03-06,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-03-07,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-03-10,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-03-11,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-03-12,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-03-13,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-03-14,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-03-18,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-03-19,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-03-20,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-03-21,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-03-24,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-03-25,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-03-26,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-03-27,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-03-28,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-03-31,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-04-01,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-04-02,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-04-03,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-04-04,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-04-07,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-04-08,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-04-09,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-04-10,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-04-11,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-04-14,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-04-15,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-04-16,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-04-21,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-04-22,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-04-23,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-04-24,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-04-25,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-04-28,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-04-29,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-04-30,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-05-02,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-05-05,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-05-06,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-05-07,1068.0,1068.0,1068.0,1068.0,1064.115967,0
2014-05-08,1010.599976,1010.599976,1010.599976,1010.599976,1006.9246220000001,8331
2014-05-09,1014.0,1014.0,1014.0,1014.0,1010.312378,77397
2014-05-12,1014.0,1014.0,1014.0,1014.0,1010.312378,0
2014-05-13,1014.0,1014.0,1014.0,1014.0,1010.312378,0
2014-05-14,1014.0,1014.0,1014.0,1014.0,1010.312378,0
2014-05-15,1014.0,1014.0,1014.0,1014.0,1010.312378,0
2014-05-16,1014.0,1014.0,1014.0,1014.0,1010.312378,0
2014-05-19,1014.0,1014.0,1014.0,1014.0,1010.312378,0
2014-05-20,1014.0,1014.0,1014.0,1014.0,1010.312378,0
2014-05-21,1016.0,1016.0,1016.0,1016.0,1012.3050539999999,1844
2014-05-22,1016.0,1016.0,1016.0,1016.0,1012.3050539999999,0
2014-05-23,1016.0,1016.0,1016.0,1016.0,1012.604065,0
2014-05-26,1016.0,1016.0,1016.0,1016.0,1012.604065,0
2014-05-27,1039.0,1039.0,1039.0,1039.0,1035.5273439999999,236
2014-05-28,1034.5,1050.5,1034.5,1050.5,1046.9886470000001,8714
2014-05-29,1050.5,1050.5,1050.5,1050.5,1046.9886470000001,0
2014-05-30,1050.5,1050.5,1050.5,1050.5,1046.9886470000001,0
2014-06-02,1050.5,1050.5,1050.5,1050.5,1046.9886470000001,0
2014-06-03,1050.5,1050.5,1050.5,1050.5,1046.9886470000001,0
2014-06-04,1050.5,1050.5,1050.5,1050.5,1046.9886470000001,0
2014-06-05,1058.0,1058.0,1058.0,1058.0,1054.463501,2466
2014-06-06,1058.0,1058.0,1058.0,1058.0,1054.463501,0
2014-06-09,1058.0,1058.0,1058.0,1058.0,1054.463501,0
2014-06-10,1058.0,1058.0,1058.0,1058.0,1054.463501,0
2014-06-11,1058.0,1058.0,1058.0,1058.0,1054.463501,0
2014-06-12,1058.0,1058.0,1058.0,1058.0,1054.463501,0
2014-06-13,1058.0,1058.0,1058.0,1058.0,1054.463501,0
2014-06-16,1076.0,1077.0,1076.0,1077.0,1073.400269,2406
2014-06-17,1077.0,1077.0,1077.0,1077.0,1073.400269,0
2014-06-18,1077.0,1077.0,1077.0,1077.0,1073.400269,0
2014-06-19,1077.0,1077.0,1077.0,1077.0,1073.400269,0
2014-06-20,1077.0,1077.0,1077.0,1077.0,1073.400269,0
2014-06-23,1077.0,1077.0,1077.0,1077.0,1073.400269,0
2014-06-24,1077.0,1077.0,1077.0,1077.0,1073.400269,0
2014-06-25,1072.0,1072.0,1072.0,1072.0,1068.416748,722
2014-06-26,1072.0,1072.0,1072.0,1072.0,1068.416748,0
2014-06-27,1072.0,1072.0,1072.0,1072.0,1068.416748,0
2014-06-30,1072.0,1072.0,1072.0,1072.0,1068.416748,0
2014-07-01,1072.0,1072.0,1072.0,1072.0,1068.416748,0
2014-07-02,1072.0,1072.0,1072.0,1072.0,1068.416748,0
2014-07-03,1072.0,1072.0,1072.0,1072.0,1068.416748,0
2014-07-04,1072.0,1072.0,1072.0,1072.0,1068.416748,0
2014-07-07,1072.0,1072.0,1072.0,1072.0,1068.416748,0
2014-07-08,1072.0,1072.0,1072.0,1072.0,1068.416748,0
2014-07-09,1070.0,1070.0,1070.0,1070.0,1066.423462,3778
2014-07-10,1070.0,1070.0,1070.0,1070.0,1066.423462,0
2014-07-11,1070.0,1070.0,1070.0,1070.0,1066.423462,0
2014-07-14,1078.0,1078.0,1076.0,1076.0,1072.403687,3818
2014-07-15,1076.0,1076.0,1076.0,1076.0,1072.403687,0
2014-07-16,1076.0,1076.0,1076.0,1076.0,1072.403687,0
2014-07-17,1076.0,1076.0,1076.0,1076.0,1072.403687,0
2014-07-18,1076.0,1076.0,1076.0,1076.0,1072.403687,0
2014-07-21,1076.0,1076.0,1076.0,1076.0,1072.403687,0
2014-07-22,1076.0,1076.0,1076.0,1076.0,1072.403687,0
2014-07-23,1076.0,1076.0,1076.0,1076.0,1072.403687,0
2014-07-24,1076.0,1076.0,1076.0,1076.0,1072.403687,0
2014-07-25,1060.0,1063.0,1060.0,1063.0,1059.4470210000002,588
2014-07-28,1063.0,1063.0,1063.0,1063.0,1059.4470210000002,0
2014-07-29,1063.0,1063.0,1063.0,1063.0,1059.4470210000002,0
2014-07-30,1063.0,1063.0,1063.0,1063.0,1059.4470210000002,0
2014-07-31,1063.0,1063.0,1063.0,1063.0,1059.4470210000002,0
2014-08-01,1063.0,1063.0,1063.0,1063.0,1059.4470210000002,0
2014-08-04,1063.0,1063.0,1063.0,1063.0,1059.4470210000002,0
2014-08-05,1052.0,1052.0,1052.0,1052.0,1048.483765,6397
2014-08-06,1052.0,1052.0,1052.0,1052.0,1048.483765,0
2014-08-07,1052.0,1052.0,1052.0,1052.0,1048.483765,0
2014-08-08,1052.0,1052.0,1052.0,1052.0,1048.483765,0
2014-08-11,1052.0,1052.0,1052.0,1052.0,1048.483765,0
2014-08-12,1028.099976,1030.0,1028.099976,1030.0,1026.557495,870
2014-08-13,1030.0,1030.0,1030.0,1030.0,1026.557495,0
2014-08-14,1030.0,1030.0,1030.0,1030.0,1026.557495,0
2014-08-15,1030.0,1030.0,1030.0,1030.0,1026.557495,0
2014-08-18,1030.0,1030.0,1030.0,1030.0,1026.557495,0
2014-08-19,1038.0,1038.0,1038.0,1038.0,1034.530884,58559
2014-08-20,1033.0,1033.0,1033.0,1033.0,1029.5471189999998,13144
2014-08-21,1033.0,1033.0,1033.0,1033.0,1029.5471189999998,0
2014-08-22,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-08-25,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-08-26,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-08-27,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-08-28,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-08-29,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-09-01,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-09-02,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-09-03,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-09-04,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-09-05,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-09-08,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-09-09,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-09-10,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-09-11,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-09-12,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-09-15,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-09-17,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-09-18,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-09-19,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-09-22,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-09-23,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-09-24,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-09-25,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-09-26,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-09-29,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-09-30,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-10-01,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-10-02,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-10-03,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-10-06,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-10-07,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-10-08,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-10-09,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-10-10,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-10-13,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-10-14,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-10-15,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-10-16,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-10-17,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-10-20,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-10-21,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-10-22,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-10-23,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-10-24,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-10-27,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-10-28,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-10-29,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-10-30,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-10-31,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-11-03,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-11-04,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-11-05,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-11-06,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-11-07,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-11-10,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-11-11,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-11-12,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-11-13,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-11-14,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-11-18,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-11-19,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-11-20,1033.0,1033.0,1033.0,1033.0,1029.846191,0
2014-11-21,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2014-11-24,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2014-11-25,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2014-11-26,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2014-11-27,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2014-11-28,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2014-12-01,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2014-12-02,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2014-12-03,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2014-12-04,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2014-12-05,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2014-12-08,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2014-12-09,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2014-12-10,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2014-12-11,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2014-12-15,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2014-12-16,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2014-12-17,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2014-12-18,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2014-12-19,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2014-12-22,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2014-12-23,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2014-12-24,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2014-12-26,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2014-12-29,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2014-12-30,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2014-12-31,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-01-02,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-01-05,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-01-06,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-01-07,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-01-08,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-01-09,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-01-12,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-01-13,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-01-14,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-01-15,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-01-16,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-01-19,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-01-20,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-01-21,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-01-22,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-01-23,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-01-26,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-01-27,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-01-28,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-01-29,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-01-30,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-02-03,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-02-04,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-02-05,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-02-06,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-02-09,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-02-10,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-02-11,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-02-12,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-02-13,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-02-16,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-02-17,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-02-18,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-02-19,1033.0,1033.0,1033.0,1033.0,1030.145386,0
2015-02-20,1566.76001,1568.410034,1566.76001,1568.0,1563.666992,3951
2015-02-23,1568.0,1568.0,1568.0,1568.0,1563.996216,0
2015-02-24,1568.0,1568.0,1568.0,1568.0,1563.996216,0
2015-02-25,1552.709961,1552.709961,1552.709961,1552.709961,1548.745361,1001
2015-02-26,1552.709961,1552.709961,1552.709961,1552.709961,1548.745361,0
2015-02-27,1552.709961,1552.709961,1552.709961,1552.709961,1548.745361,0
2015-03-02,1552.709961,1552.709961,1552.709961,1552.709961,1548.745361,0
2015-03-03,1552.709961,1552.709961,1552.709961,1552.709961,1548.745361,0
2015-03-04,1556.699951,1556.699951,1550.0,1555.219971,1551.248779,4952
2015-03-05,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-03-06,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-03-09,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-03-10,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-03-11,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-03-12,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-03-13,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-03-17,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-03-18,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-03-19,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-03-20,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-03-23,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-03-24,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-03-25,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-03-26,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-03-27,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-03-30,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-03-31,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-04-01,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-04-06,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-04-07,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-04-08,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-04-09,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-04-10,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-04-13,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-04-14,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-04-15,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-04-16,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-04-17,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-04-20,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-04-21,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-04-22,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-04-23,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-04-24,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-04-27,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-04-28,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-04-29,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-04-30,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-05-04,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-05-05,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-05-06,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-05-07,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-05-08,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-05-11,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-05-12,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-05-13,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-05-14,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-05-15,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-05-18,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-05-19,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-05-20,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-05-21,1555.219971,1555.219971,1555.219971,1555.219971,1551.248779,0
2015-05-22,1555.219971,1555.219971,1555.219971,1555.219971,1551.5780029999999,0
2015-05-25,1555.219971,1555.219971,1555.219971,1555.219971,1551.5780029999999,0
2015-05-26,1555.219971,1555.219971,1555.219971,1555.219971,1551.5780029999999,0
2015-05-27,1555.219971,1555.219971,1555.219971,1555.219971,1551.5780029999999,0
2015-05-28,1555.219971,1555.219971,1555.219971,1555.219971,1551.5780029999999,0
2015-05-29,1555.219971,1555.219971,1555.219971,1555.219971,1551.5780029999999,0
2015-06-01,1555.219971,1555.219971,1555.219971,1555.219971,1551.5780029999999,0
2015-06-02,1555.219971,1555.219971,1555.219971,1555.219971,1551.5780029999999,0
2015-06-03,1555.219971,1555.219971,1555.219971,1555.219971,1551.5780029999999,0
2015-06-04,1555.219971,1555.219971,1555.219971,1555.219971,1551.5780029999999,0
2015-06-05,1555.219971,1555.219971,1555.219971,1555.219971,1551.5780029999999,0
2015-06-08,1555.219971,1555.219971,1555.219971,1555.219971,1551.5780029999999,0
2015-06-09,1555.219971,1555.219971,1555.219971,1555.219971,1551.5780029999999,0
2015-06-10,1555.219971,1555.219971,1555.219971,1555.219971,1551.5780029999999,0
2015-06-11,1555.219971,1555.219971,1555.219971,1555.219971,1551.5780029999999,0
2015-06-12,1555.219971,1555.219971,1555.219971,1555.219971,1551.5780029999999,0
2015-06-15,1555.219971,1555.219971,1555.219971,1555.219971,1551.5780029999999,0
2015-06-16,1555.219971,1555.219971,1555.219971,1555.219971,1551.5780029999999,0
2015-06-17,1555.219971,1555.219971,1555.219971,1555.219971,1551.5780029999999,0
2015-06-18,1555.219971,1555.219971,1555.219971,1555.219971,1551.5780029999999,0
2015-06-19,1555.219971,1555.219971,1555.219971,1555.219971,1551.5780029999999,0
2015-06-22,1555.219971,1555.219971,1555.219971,1555.219971,1551.5780029999999,0
2015-06-23,1555.219971,1555.219971,1555.219971,1555.219971,1551.5780029999999,0
