Date,Open,High,Low,Close,Adj Close,Volume
2017-12-20,603.849976,603.849976,603.849976,603.849976,603.849976,731
2017-12-21,603.849976,603.849976,603.849976,603.849976,603.849976,0
2017-12-22,617.280029,617.280029,617.280029,617.280029,617.280029,350
2017-12-26,617.280029,617.280029,617.280029,617.280029,617.280029,0
2017-12-27,617.280029,617.280029,617.280029,617.280029,617.280029,0
2017-12-28,617.280029,617.280029,617.280029,617.280029,617.280029,0
2017-12-29,617.73999,617.73999,617.539978,617.539978,617.539978,2700
2018-01-02,617.539978,617.539978,617.539978,617.539978,617.539978,0
2018-01-03,617.539978,617.539978,617.539978,617.539978,617.539978,0
2018-01-04,605.549988,605.549988,605.549988,605.549988,605.549988,540
2018-01-05,605.549988,605.549988,605.549988,605.549988,605.549988,0
2018-01-08,610.409973,610.409973,610.409973,610.409973,610.409973,2830
2018-01-09,610.409973,610.409973,610.409973,610.409973,610.409973,0
2018-01-10,610.409973,610.409973,610.409973,610.409973,610.409973,0
2018-01-11,620.049988,621.0,618.460022,621.0,621.0,3570
2018-01-12,621.0,621.0,621.0,621.0,621.0,0
2018-01-15,621.0,621.0,621.0,621.0,621.0,0
2018-01-16,603.400024,603.400024,603.349976,603.349976,603.349976,2747
2018-01-17,600.26001,600.26001,600.26001,600.26001,600.26001,1880
2018-01-18,600.26001,600.26001,600.26001,600.26001,600.26001,0
2018-01-19,600.400024,600.400024,600.099976,600.099976,600.099976,21550
2018-01-22,607.789978,607.789978,607.789978,607.789978,607.789978,3391
2018-01-23,610.969971,610.969971,610.969971,610.969971,610.969971,2862
2018-01-24,606.900024,606.900024,606.900024,606.900024,606.900024,13880
2018-01-25,608.580017,608.580017,608.0,608.0,608.0,1708
2018-01-26,604.830017,607.799988,604.830017,607.799988,607.799988,5987
2018-01-29,608.659973,608.659973,603.619995,607.869995,607.869995,8929
2018-01-30,607.869995,607.869995,607.869995,607.869995,607.869995,0
2018-01-31,599.0,599.0,599.0,599.0,599.0,500
2018-02-01,595.780029,595.780029,595.280029,595.280029,595.280029,2201
2018-02-02,595.280029,595.280029,595.280029,595.280029,595.280029,0
2018-02-06,568.219971,568.219971,568.219971,568.219971,568.219971,3177
2018-02-07,584.429993,584.429993,584.429993,584.429993,584.429993,273
2018-02-08,573.539978,573.539978,569.0,569.0,569.0,2196
2018-02-09,565.8099980000001,565.8099980000001,559.0,559.0,559.0,3907
2018-02-12,567.47998,567.47998,567.47998,567.47998,567.47998,5269
2018-02-13,567.47998,567.47998,567.47998,567.47998,567.47998,0
2018-02-14,567.47998,567.47998,567.47998,567.47998,567.47998,0
2018-02-15,567.47998,567.47998,567.47998,567.47998,567.47998,0
2018-02-16,567.47998,567.47998,567.47998,567.47998,567.47998,0
2018-02-19,567.47998,567.47998,567.47998,567.47998,567.47998,0
2018-02-20,588.77002,588.77002,585.23999,585.23999,585.23999,3609
2018-02-21,593.299988,593.299988,593.299988,593.299988,593.299988,450
2018-02-22,591.0,591.0,586.0,587.0,587.0,12060
2018-02-23,587.0,587.0,587.0,587.0,587.0,0
2018-02-26,587.0,587.0,587.0,587.0,587.0,0
2018-02-27,587.0,587.0,587.0,587.0,587.0,0
2018-02-28,587.0,587.0,587.0,587.0,587.0,0
2018-03-01,585.419983,585.419983,583.200012,583.200012,583.200012,4030
2018-03-02,583.200012,583.200012,583.200012,583.200012,583.200012,0
2018-03-05,592.3099980000001,595.5,592.3099980000001,595.5,595.5,9571
2018-03-06,590.599976,590.599976,590.200012,590.599976,590.599976,8476
2018-03-07,597.099976,597.099976,594.25,594.25,594.25,1500
2018-03-08,591.880005,591.880005,591.880005,591.880005,591.880005,106
2018-03-09,604.0,604.0,604.0,604.0,604.0,1653
2018-03-12,604.0,604.0,604.0,604.0,604.0,0
2018-03-13,600.599976,602.349976,600.599976,602.349976,602.349976,1546
2018-03-14,596.929993,596.929993,596.929993,596.929993,596.929993,790
2018-03-15,596.929993,596.929993,596.929993,596.929993,596.929993,0
2018-03-16,601.51001,601.51001,601.51001,601.51001,601.51001,2883
2018-03-20,601.51001,601.51001,601.51001,601.51001,601.51001,0
2018-03-21,601.51001,601.51001,601.51001,601.51001,601.51001,0
2018-03-22,580.0,584.0,580.0,582.929993,582.929993,11389
2018-03-23,566.299988,566.299988,566.299988,566.299988,566.299988,1388
2018-03-26,560.5,562.090027,560.5,562.090027,562.090027,52386
2018-03-27,571.159973,571.159973,571.159973,571.159973,571.159973,276
2018-03-28,571.159973,571.159973,571.159973,571.159973,571.159973,0
2018-04-02,571.159973,571.159973,571.159973,571.159973,571.159973,0
2018-04-03,555.830017,555.830017,555.830017,555.830017,555.830017,337
2018-04-04,558.710022,559.780029,558.710022,559.780029,559.780029,2610
2018-04-05,563.8099980000001,563.8099980000001,563.8099980000001,563.8099980000001,563.8099980000001,368
2018-04-09,564.26001,564.26001,564.26001,564.26001,564.26001,1865
2018-04-10,564.26001,564.26001,564.26001,564.26001,564.26001,0
2018-04-11,563.8099980000001,563.8099980000001,563.8099980000001,563.8099980000001,563.8099980000001,229
2018-04-12,563.8099980000001,563.8099980000001,563.8099980000001,563.8099980000001,563.8099980000001,0
2018-04-13,563.8099980000001,563.8099980000001,563.8099980000001,563.8099980000001,563.8099980000001,0
2018-04-16,563.8099980000001,563.8099980000001,563.8099980000001,563.8099980000001,563.8099980000001,0
2018-04-17,563.8099980000001,563.8099980000001,563.8099980000001,563.8099980000001,563.8099980000001,0
2018-04-18,563.4400019999999,563.4400019999999,563.4400019999999,563.4400019999999,563.4400019999999,1608
2018-04-19,563.909973,563.909973,563.909973,563.909973,563.909973,72
2018-04-20,577.52002,577.6400150000001,577.52002,577.6400150000001,577.6400150000001,1963
2018-04-23,589.580017,589.580017,587.159973,587.159973,587.159973,10336
2018-04-24,587.159973,587.159973,587.159973,587.159973,587.159973,0
2018-04-25,583.969971,585.8599849999999,583.969971,585.8599849999999,585.8599849999999,1145
2018-04-26,585.8599849999999,585.8599849999999,585.8599849999999,585.8599849999999,585.8599849999999,0
2018-04-27,582.0,582.0,582.0,582.0,582.0,1050
2018-04-30,583.5,583.5,583.5,583.5,583.5,200
2018-05-02,583.5,583.5,583.5,583.5,583.5,0
2018-05-03,583.5,583.5,583.5,583.5,583.5,0
2018-05-04,589.0,601.47998,589.0,601.0,601.0,1915
2018-05-07,601.0,601.0,601.0,601.0,601.0,0
2018-05-08,615.25,615.25,615.25,615.25,615.25,817
2018-05-09,619.070007,619.070007,619.070007,619.070007,619.070007,161
2018-05-10,614.77002,614.77002,614.77002,614.77002,614.77002,1306
2018-05-11,622.0,622.0,615.919983,615.919983,615.919983,610
2018-05-14,621.710022,621.710022,621.710022,621.710022,621.710022,3688
2018-05-15,632.799988,632.799988,632.799988,632.799988,632.799988,8320
2018-05-16,626.369995,626.369995,626.369995,626.369995,626.369995,2001
2018-05-17,626.369995,626.369995,626.369995,626.369995,626.369995,0
2018-05-18,625.0,625.0,625.0,625.0,625.0,40
2018-05-21,639.0,639.0,637.049988,637.049988,637.049988,5950
2018-05-22,637.049988,637.049988,637.049988,637.049988,637.049988,0
2018-05-23,629.159973,629.159973,629.159973,629.159973,629.159973,1700
2018-05-24,628.049988,628.049988,628.049988,628.049988,628.049988,1200
2018-05-25,606.789978,606.789978,606.789978,606.789978,606.789978,20
2018-05-28,606.789978,606.789978,606.789978,606.789978,606.789978,0
2018-05-29,606.789978,606.789978,606.789978,606.789978,606.789978,0
2018-05-30,632.969971,632.969971,632.969971,632.969971,632.969971,1517
2018-05-31,632.6900019999999,632.6900019999999,632.6900019999999,632.6900019999999,632.6900019999999,5374
2018-06-01,635.26001,635.26001,635.26001,635.26001,635.26001,5870
2018-06-04,635.26001,635.26001,635.26001,635.26001,635.26001,0
2018-06-05,656.0,656.0,650.599976,652.409973,652.409973,2656
2018-06-06,658.0,658.0,658.0,658.0,658.0,286
2018-06-07,665.049988,665.049988,665.049988,665.049988,665.049988,297
2018-06-08,665.049988,665.049988,665.049988,665.049988,665.049988,0
2018-06-11,666.049988,666.049988,666.049988,666.049988,666.049988,158
2018-06-12,666.049988,666.049988,666.049988,666.049988,666.049988,0
2018-06-13,666.049988,666.049988,666.049988,666.049988,666.049988,0
2018-06-14,667.820007,671.219971,667.820007,671.219971,671.219971,7604
2018-06-15,671.219971,671.219971,671.219971,671.219971,671.219971,0
2018-06-18,671.219971,671.219971,671.219971,671.219971,671.219971,0
2018-06-19,660.869995,660.869995,660.869995,660.869995,660.869995,2600
2018-06-20,660.0,660.0,652.0,652.0,652.0,2650
2018-06-21,653.900024,653.900024,653.900024,653.900024,653.900024,3410
2018-06-22,643.3900150000001,643.3900150000001,641.679993,641.679993,641.679993,2749
2018-06-25,641.679993,641.679993,641.679993,641.679993,641.679993,0
2018-06-26,628.200012,629.900024,628.200012,629.900024,629.900024,9410
2018-06-27,630.6900019999999,631.0,630.6900019999999,631.0,631.0,3721
2018-06-28,617.0,617.0,617.0,617.0,617.0,92
2018-06-29,623.849976,623.849976,623.849976,623.849976,623.849976,3635
2018-07-02,623.849976,623.849976,623.849976,623.849976,623.849976,0
2018-07-03,623.849976,623.849976,623.849976,623.849976,623.849976,0
2018-07-04,623.849976,623.849976,623.849976,623.849976,623.849976,0
2018-07-05,607.25,607.25,607.25,607.25,607.25,200
2018-07-06,607.25,607.25,607.25,607.25,607.25,0
2018-07-09,614.6400150000001,614.6400150000001,614.6400150000001,614.6400150000001,614.6400150000001,1310
2018-07-10,609.5,609.5,606.0,606.0,606.0,2939
2018-07-11,606.0,606.0,606.0,606.0,606.0,0
2018-07-12,599.580017,599.580017,599.580017,599.580017,599.580017,385
2018-07-13,601.619995,601.619995,601.619995,601.619995,601.619995,1506
2018-07-16,601.619995,601.619995,601.619995,601.619995,601.619995,0
2018-07-17,601.619995,601.619995,601.619995,601.619995,601.619995,0
2018-07-18,601.619995,601.619995,601.619995,601.619995,601.619995,0
2018-07-19,601.619995,601.619995,601.619995,601.619995,601.619995,0
2018-07-20,620.0,629.169983,620.0,629.169983,629.169983,96
2018-07-23,629.169983,629.169983,629.169983,629.169983,629.169983,0
2018-07-24,629.169983,629.169983,629.169983,629.169983,629.169983,0
2018-07-25,605.669983,605.669983,594.219971,594.219971,594.219971,974
2018-07-26,602.0,602.0,602.0,602.0,602.0,844
2018-07-27,602.0,602.0,602.0,602.0,602.0,0
2018-07-30,586.179993,586.179993,586.179993,586.179993,586.179993,43
2018-07-31,586.179993,586.179993,586.179993,586.179993,586.179993,0
2018-08-01,597.150024,597.150024,597.150024,597.150024,597.150024,863
2018-08-02,597.150024,597.150024,597.150024,597.150024,597.150024,0
2018-08-03,592.450012,592.450012,592.450012,592.450012,592.450012,176
2018-08-06,597.580017,597.580017,597.580017,597.580017,597.580017,502
2018-08-07,597.580017,597.580017,597.580017,597.580017,597.580017,0
2018-08-08,587.76001,587.76001,587.76001,587.76001,587.76001,42
2018-08-09,605.090027,605.090027,602.159973,602.159973,602.159973,10677
2018-08-10,603.0,610.0,595.3099980000001,595.3099980000001,595.3099980000001,1016
2018-08-13,595.3099980000001,595.3099980000001,595.3099980000001,595.3099980000001,595.3099980000001,0
2018-08-14,595.3099980000001,595.3099980000001,595.3099980000001,595.3099980000001,595.3099980000001,0
2018-08-15,595.3099980000001,595.3099980000001,595.3099980000001,595.3099980000001,595.3099980000001,0
2018-08-16,595.3099980000001,595.3099980000001,595.3099980000001,595.3099980000001,595.3099980000001,0
2018-08-17,621.0,621.0,617.200012,617.200012,617.200012,3519
2018-08-20,615.0,615.0,615.0,615.0,615.0,21
2018-08-21,614.849976,614.849976,614.849976,614.849976,614.849976,90
2018-08-22,613.6099849999999,613.6099849999999,613.6099849999999,613.6099849999999,613.6099849999999,670
2018-08-23,614.849976,614.849976,614.849976,614.849976,614.849976,0
2018-08-24,614.0,614.0,614.0,614.0,614.0,263
2018-08-27,612.380005,621.599976,612.380005,621.599976,621.599976,2777
2018-08-28,623.8099980000001,623.8099980000001,623.8099980000001,623.8099980000001,623.8099980000001,3120
2018-08-29,614.849976,614.849976,614.849976,614.849976,614.849976,0
2018-08-30,625.51001,625.51001,625.51001,625.51001,625.51001,457
2018-08-31,626.0,626.0,626.0,626.0,626.0,72
2018-09-03,614.849976,614.849976,614.849976,614.849976,614.849976,0
2018-09-04,614.849976,614.849976,614.849976,614.849976,614.849976,0
2018-09-05,614.849976,614.849976,614.849976,614.849976,614.849976,0
2018-09-06,614.849976,614.849976,614.849976,614.849976,614.849976,0
2018-09-07,637.320007,637.320007,629.0,629.539978,629.539978,3305
2018-09-10,629.539978,629.539978,629.539978,629.539978,629.539978,0
2018-09-11,629.780029,629.780029,629.780029,629.780029,629.780029,2417
2018-09-12,615.179993,615.179993,615.179993,615.179993,615.179993,109
2018-09-13,612.369995,612.369995,612.369995,612.369995,612.369995,4317
2018-09-14,629.539978,629.539978,629.539978,629.539978,629.539978,0
2018-09-17,614.0,641.849976,601.3900150000001,641.849976,641.849976,141
2018-09-18,605.219971,605.219971,605.219971,605.219971,605.219971,200
2018-09-19,610.0,610.0,610.0,610.0,610.0,46
2018-09-20,629.539978,629.539978,629.539978,629.539978,629.539978,0
2018-09-21,629.539978,629.539978,629.539978,629.539978,629.539978,0
2018-09-24,614.0,614.0,614.0,614.0,614.0,276
2018-09-25,615.0,615.409973,615.0,615.409973,615.409973,1960
2018-09-26,611.400024,612.0,611.400024,612.0,612.0,2971
2018-09-27,615.409973,615.409973,615.409973,615.409973,615.409973,0
2018-09-28,615.409973,615.409973,615.409973,615.409973,615.409973,0
2018-10-01,615.409973,615.409973,615.409973,615.409973,615.409973,0
2018-10-02,595.210022,595.210022,595.210022,595.210022,595.210022,2790
2018-10-03,603.200012,606.5599980000001,603.200012,606.5599980000001,606.5599980000001,4438
2018-10-04,606.900024,606.900024,606.900024,606.900024,606.900024,422
2018-10-05,601.6099849999999,601.6099849999999,601.6099849999999,601.6099849999999,601.6099849999999,5053
2018-10-08,601.6099849999999,601.6099849999999,601.6099849999999,601.6099849999999,601.6099849999999,0
2018-10-09,601.6099849999999,601.6099849999999,601.6099849999999,601.6099849999999,601.6099849999999,0
2018-10-10,598.97998,598.97998,597.599976,597.599976,597.599976,4251
2018-10-11,597.599976,597.599976,597.599976,597.599976,597.599976,0
2018-10-12,597.599976,597.599976,597.599976,597.599976,597.599976,0
2018-10-15,568.200012,568.200012,568.200012,568.200012,568.200012,738
2018-10-16,568.200012,568.200012,568.200012,568.200012,568.200012,0
2018-10-17,577.799988,577.799988,577.0,577.0,577.0,5164
2018-10-18,580.369995,580.369995,580.369995,580.369995,580.369995,180
2018-10-19,580.369995,580.369995,580.369995,580.369995,580.369995,0
2018-10-22,580.369995,580.369995,580.369995,580.369995,580.369995,0
2018-10-23,573.0,573.0,573.0,573.0,573.0,967
2018-10-24,573.0,573.0,573.0,573.0,573.0,0
2018-10-25,573.0,573.0,573.0,573.0,573.0,0
2018-10-26,573.0,573.0,573.0,573.0,573.0,0
2018-10-29,573.0,573.0,573.0,573.0,573.0,0
2018-10-30,585.599976,585.599976,584.909973,584.909973,584.909973,1966
2018-10-31,611.0,611.0,611.0,611.0,611.0,281
2018-11-01,611.0,611.0,611.0,611.0,611.0,0
2018-11-05,611.0,611.0,611.0,611.0,611.0,0
2018-11-06,599.0,602.0,599.0,602.0,602.0,3453
2018-11-07,602.0,602.0,602.0,602.0,602.0,0
2018-11-08,617.960022,617.960022,617.960022,617.960022,617.960022,5361
2018-11-09,617.960022,617.960022,617.960022,617.960022,617.960022,0
2018-11-12,616.590027,616.590027,616.590027,616.590027,616.590027,1671
2018-11-14,621.8099980000001,621.8099980000001,621.8099980000001,621.8099980000001,621.8099980000001,0
2018-11-15,599.409973,605.0,599.409973,605.0,605.0,980
2018-11-16,605.340027,605.340027,605.340027,605.340027,605.340027,506
2018-11-20,605.340027,605.340027,605.340027,605.340027,605.340027,0
2018-11-21,605.340027,605.340027,605.340027,605.340027,605.340027,0
2018-11-22,605.340027,605.340027,605.340027,605.340027,605.340027,0
2018-11-23,605.340027,605.340027,605.340027,605.340027,605.340027,0
2018-11-26,616.0,616.0,616.0,616.0,616.0,1300
2018-11-27,611.849976,611.849976,609.0,609.0,609.0,8814
