Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,893.659973,893.659973,893.659973,893.659973,891.9343259999999,0
2016-07-25,893.659973,893.659973,893.659973,893.659973,891.9343259999999,0
2016-07-26,893.659973,893.659973,893.659973,893.659973,891.9343259999999,0
2016-07-27,893.659973,893.659973,893.659973,893.659973,891.9343259999999,0
2016-07-28,893.659973,893.659973,893.659973,893.659973,891.9343259999999,0
2016-07-29,893.659973,893.659973,893.659973,893.659973,891.9343259999999,0
2016-08-01,893.659973,893.659973,893.659973,893.659973,891.9343259999999,0
2016-08-02,893.659973,893.659973,893.659973,893.659973,891.9343259999999,0
2016-08-03,893.659973,893.659973,893.659973,893.659973,891.9343259999999,0
2016-08-04,893.659973,893.659973,893.659973,893.659973,891.9343259999999,0
2016-08-05,893.659973,893.659973,893.659973,893.659973,891.9343259999999,0
2016-08-08,922.01001,922.01001,922.01001,922.01001,920.2296140000001,2200
2016-08-09,922.01001,922.01001,922.01001,922.01001,920.2296140000001,0
2016-08-10,922.01001,922.01001,922.01001,922.01001,920.2296140000001,0
2016-08-11,922.01001,922.01001,922.01001,922.01001,920.2296140000001,0
2016-08-12,922.01001,922.01001,922.01001,922.01001,920.2296140000001,0
2016-08-15,922.01001,922.01001,922.01001,922.01001,920.2296140000001,0
2016-08-16,922.01001,922.01001,922.01001,922.01001,920.2296140000001,0
2016-08-17,922.01001,922.01001,922.01001,922.01001,920.2296140000001,0
2016-08-18,922.01001,922.01001,922.01001,922.01001,920.2296140000001,0
2016-08-19,922.01001,922.01001,922.01001,922.01001,920.2296140000001,0
2016-08-22,922.01001,922.01001,922.01001,922.01001,920.2296140000001,0
2016-08-23,922.01001,922.01001,922.01001,922.01001,920.2296140000001,0
2016-08-24,922.01001,922.01001,922.01001,922.01001,920.2296140000001,0
2016-08-25,922.01001,922.01001,922.01001,922.01001,920.2296140000001,0
2016-08-26,922.01001,922.01001,922.01001,922.01001,920.2296140000001,0
2016-08-29,922.01001,922.01001,922.01001,922.01001,920.2296140000001,0
2016-08-30,922.01001,922.01001,922.01001,922.01001,920.2296140000001,0
2016-08-31,922.01001,922.01001,922.01001,922.01001,920.2296140000001,0
2016-09-01,922.01001,922.01001,922.01001,922.01001,920.2296140000001,0
2016-09-02,922.01001,922.01001,922.01001,922.01001,920.2296140000001,0
2016-09-05,922.01001,922.01001,922.01001,922.01001,920.2296140000001,0
2016-09-06,922.01001,922.01001,922.01001,922.01001,920.2296140000001,0
2016-09-07,922.01001,922.01001,922.01001,922.01001,920.2296140000001,0
2016-09-08,922.01001,922.01001,922.01001,922.01001,920.2296140000001,0
2016-09-09,922.01001,922.01001,922.01001,922.01001,920.2296140000001,0
2016-09-12,1015.2700199999999,1015.2700199999999,1015.2700199999999,1015.2700199999999,1013.3095699999999,2400
2016-09-13,1025.619995,1025.619995,1025.619995,1025.619995,1023.6395259999999,5600
2016-09-14,1025.619995,1025.619995,1025.619995,1025.619995,1023.6395259999999,0
2016-09-15,1025.619995,1025.619995,1025.619995,1025.619995,1023.6395259999999,0
2016-09-19,1025.619995,1025.619995,1025.619995,1025.619995,1023.6395259999999,0
2016-09-20,1025.619995,1025.619995,1025.619995,1025.619995,1023.6395259999999,0
2016-09-21,1025.619995,1025.619995,1025.619995,1025.619995,1023.6395259999999,0
2016-09-22,1025.619995,1025.619995,1025.619995,1025.619995,1023.6395259999999,0
2016-09-23,1025.619995,1025.619995,1025.619995,1025.619995,1023.6395259999999,0
2016-09-26,1025.619995,1025.619995,1025.619995,1025.619995,1023.6395259999999,0
2016-09-27,1025.619995,1025.619995,1025.619995,1025.619995,1023.6395259999999,0
2016-09-28,1025.619995,1025.619995,1025.619995,1025.619995,1023.6395259999999,0
2016-09-29,1067.170044,1067.170044,1067.170044,1067.170044,1065.109375,600
2016-09-30,1067.170044,1067.170044,1067.170044,1067.170044,1065.109375,0
2016-10-03,1067.170044,1067.170044,1067.170044,1067.170044,1065.109375,0
2016-10-04,1067.170044,1067.170044,1067.170044,1067.170044,1065.109375,0
2016-10-05,1067.170044,1067.170044,1067.170044,1067.170044,1065.109375,0
2016-10-06,1067.170044,1067.170044,1067.170044,1067.170044,1065.109375,0
2016-10-07,1067.170044,1067.170044,1067.170044,1067.170044,1065.109375,0
2016-10-10,1067.170044,1067.170044,1067.170044,1067.170044,1065.109375,0
2016-10-11,1067.170044,1067.170044,1067.170044,1067.170044,1065.109375,0
2016-10-12,1067.170044,1067.170044,1067.170044,1067.170044,1065.109375,0
2016-10-13,1067.170044,1067.170044,1067.170044,1067.170044,1065.109375,0
2016-10-14,1067.170044,1067.170044,1067.170044,1067.170044,1065.109375,0
2016-10-17,1067.170044,1067.170044,1067.170044,1067.170044,1065.109375,0
2016-10-18,1067.170044,1067.170044,1067.170044,1067.170044,1065.109375,0
2016-10-19,1031.640015,1031.640015,1031.640015,1031.640015,1029.647949,700
2016-10-20,1031.640015,1031.640015,1031.640015,1031.640015,1029.647949,0
2016-10-21,1031.640015,1031.640015,1031.640015,1031.640015,1029.647949,0
2016-10-24,1034.23999,1034.23999,1034.23999,1034.23999,1032.24292,5500
2016-10-25,1034.23999,1034.23999,1034.23999,1034.23999,1032.24292,0
2016-10-26,1034.23999,1034.23999,1034.23999,1034.23999,1032.24292,0
2016-10-27,1034.23999,1034.23999,1034.23999,1034.23999,1032.24292,0
2016-10-28,1034.23999,1034.23999,1034.23999,1034.23999,1032.24292,0
2016-10-31,1034.23999,1034.23999,1034.23999,1034.23999,1032.24292,0
2016-11-01,1034.23999,1034.23999,1034.23999,1034.23999,1032.24292,0
2016-11-03,1006.5200199999999,1006.5200199999999,1006.5200199999999,1006.5200199999999,1004.576477,3600
2016-11-04,1006.5200199999999,1006.5200199999999,1006.5200199999999,1006.5200199999999,1004.576477,0
2016-11-07,1006.5200199999999,1006.5200199999999,1006.5200199999999,1006.5200199999999,1004.576477,0
2016-11-08,1006.5200199999999,1006.5200199999999,1006.5200199999999,1006.5200199999999,1004.576477,0
2016-11-09,1006.5200199999999,1006.5200199999999,1006.5200199999999,1006.5200199999999,1004.576477,0
2016-11-10,1006.5200199999999,1006.5200199999999,1006.5200199999999,1006.5200199999999,1004.576477,0
2016-11-11,1006.5200199999999,1006.5200199999999,1006.5200199999999,1006.5200199999999,1004.576477,0
2016-11-14,1006.5200199999999,1006.5200199999999,1006.5200199999999,1006.5200199999999,1004.576477,0
2016-11-15,1006.5200199999999,1006.5200199999999,1006.5200199999999,1006.5200199999999,1004.576477,0
2016-11-16,1006.5200199999999,1006.5200199999999,1006.5200199999999,1006.5200199999999,1004.576477,0
2016-11-17,1006.5200199999999,1006.5200199999999,1006.5200199999999,1006.5200199999999,1004.576477,0
2016-11-18,1006.5200199999999,1006.5200199999999,1006.5200199999999,1006.5200199999999,1004.576477,0
2016-11-22,1006.5200199999999,1006.5200199999999,1006.5200199999999,1006.5200199999999,1004.576477,0
2016-11-23,1006.5200199999999,1006.5200199999999,1006.5200199999999,1006.5200199999999,1004.576477,0
2016-11-24,1006.5200199999999,1006.5200199999999,1006.5200199999999,1006.5200199999999,1004.576477,0
2016-11-25,1006.5200199999999,1006.5200199999999,1006.5200199999999,1006.5200199999999,1004.576477,0
2016-11-28,1006.5200199999999,1006.5200199999999,1006.5200199999999,1006.5200199999999,1004.576477,0
2016-11-29,1006.5200199999999,1006.5200199999999,1006.5200199999999,1006.5200199999999,1004.576477,0
2016-11-30,1006.5200199999999,1006.5200199999999,1006.5200199999999,1006.5200199999999,1004.576477,0
2016-12-01,1087.76001,1087.76001,1087.76001,1087.76001,1085.659546,3700
2016-12-02,1087.76001,1087.76001,1087.76001,1087.76001,1085.659546,0
2016-12-05,1087.76001,1087.76001,1087.76001,1087.76001,1085.659546,0
2016-12-06,1087.76001,1087.76001,1087.76001,1087.76001,1085.659546,0
2016-12-07,1087.76001,1087.76001,1087.76001,1087.76001,1085.659546,0
2016-12-08,1087.76001,1087.76001,1087.76001,1087.76001,1085.659546,0
2016-12-09,1087.76001,1087.76001,1087.76001,1087.76001,1085.659546,0
2016-12-13,1103.48999,1103.48999,1103.48999,1103.48999,1101.3591310000002,2700
2016-12-14,1103.48999,1103.48999,1103.48999,1103.48999,1101.3591310000002,0
2016-12-15,1103.48999,1103.48999,1103.48999,1103.48999,1101.3591310000002,0
2016-12-16,1103.48999,1103.48999,1103.48999,1103.48999,1101.3591310000002,0
2016-12-19,1103.48999,1103.48999,1103.48999,1103.48999,1101.3591310000002,0
2016-12-20,1103.48999,1103.48999,1103.48999,1103.48999,1101.3591310000002,0
2016-12-21,1123.949951,1123.949951,1123.949951,1123.949951,1121.779663,8900
2016-12-22,1123.949951,1123.949951,1123.949951,1123.949951,1121.779663,0
2016-12-23,1123.949951,1123.949951,1123.949951,1123.949951,1121.779663,0
2016-12-26,1123.949951,1123.949951,1123.949951,1123.949951,1121.779663,0
2016-12-27,1123.949951,1123.949951,1123.949951,1123.949951,1121.779663,0
2016-12-28,1123.949951,1123.949951,1123.949951,1123.949951,1121.779663,0
2016-12-29,1123.949951,1123.949951,1123.949951,1123.949951,1121.779663,0
2016-12-30,1123.949951,1123.949951,1123.949951,1123.949951,1121.779663,0
2017-01-02,1123.949951,1123.949951,1123.949951,1123.949951,1121.779663,0
2017-01-03,1123.949951,1123.949951,1123.949951,1123.949951,1121.779663,0
2017-01-04,1123.949951,1123.949951,1123.949951,1123.949951,1121.779663,0
2017-01-05,1123.949951,1123.949951,1123.949951,1123.949951,1121.779663,0
2017-01-06,1123.949951,1123.949951,1123.949951,1123.949951,1121.779663,0
2017-01-09,1123.949951,1123.949951,1123.949951,1123.949951,1121.779663,0
2017-01-10,1123.949951,1123.949951,1123.949951,1123.949951,1121.779663,0
2017-01-11,1123.949951,1123.949951,1123.949951,1123.949951,1121.779663,0
2017-01-12,1198.650024,1198.650024,1198.650024,1198.650024,1196.335449,4100
2017-01-13,1198.650024,1198.650024,1198.650024,1198.650024,1196.335449,0
2017-01-16,1198.650024,1198.650024,1198.650024,1198.650024,1196.335449,0
2017-01-17,1198.650024,1198.650024,1198.650024,1198.650024,1196.335449,0
2017-01-18,1198.650024,1198.650024,1198.650024,1198.650024,1196.335449,0
2017-01-19,1198.650024,1198.650024,1198.650024,1198.650024,1196.335449,0
2017-01-20,1198.650024,1198.650024,1198.650024,1198.650024,1196.335449,0
2017-01-23,1198.650024,1198.650024,1198.650024,1198.650024,1196.335449,0
2017-01-24,1198.650024,1198.650024,1198.650024,1198.650024,1196.335449,0
2017-01-25,1198.650024,1198.650024,1198.650024,1198.650024,1196.335449,0
2017-01-26,1198.650024,1198.650024,1198.650024,1198.650024,1196.335449,0
2017-01-27,1198.650024,1198.650024,1198.650024,1198.650024,1196.335449,0
2017-01-30,1198.650024,1198.650024,1198.650024,1198.650024,1196.335449,0
2017-01-31,1198.650024,1198.650024,1198.650024,1198.650024,1196.335449,0
2017-02-01,1198.650024,1198.650024,1198.650024,1198.650024,1196.335449,0
2017-02-02,1198.650024,1198.650024,1198.650024,1198.650024,1196.335449,0
2017-02-03,1198.650024,1198.650024,1198.650024,1198.650024,1196.335449,0
2017-02-07,1198.650024,1198.650024,1198.650024,1198.650024,1196.335449,0
2017-02-08,1198.650024,1198.650024,1198.650024,1198.650024,1196.335449,0
2017-02-09,1181.189941,1181.189941,1181.189941,1181.189941,1178.909058,1200
2017-02-10,1181.189941,1181.189941,1181.189941,1181.189941,1178.909058,0
2017-02-13,1181.189941,1181.189941,1181.189941,1181.189941,1178.909058,0
2017-02-14,1181.189941,1181.189941,1181.189941,1181.189941,1178.909058,0
2017-02-15,1166.369995,1166.369995,1166.369995,1166.369995,1164.117676,1600
2017-02-16,1166.369995,1166.369995,1166.369995,1166.369995,1164.117676,0
2017-02-17,1166.369995,1166.369995,1166.369995,1166.369995,1164.117676,0
2017-02-20,1166.369995,1166.369995,1166.369995,1166.369995,1164.117676,0
2017-02-21,1166.369995,1166.369995,1166.369995,1166.369995,1164.117676,0
2017-02-22,1166.369995,1166.369995,1166.369995,1166.369995,1164.117676,0
2017-02-23,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,2600
2017-02-24,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-02-27,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-02-28,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-03-01,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-03-02,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-03-03,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-03-06,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-03-07,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-03-08,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-03-09,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-03-10,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-03-13,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-03-14,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-03-15,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-03-16,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-03-17,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-03-21,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-03-22,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-03-23,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-03-24,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-03-27,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-03-28,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-03-29,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-03-30,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-03-31,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-04-03,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-04-04,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-04-05,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-04-06,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-04-07,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-04-10,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-04-11,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-04-12,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-04-17,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-04-18,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-04-19,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-04-20,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-04-21,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-04-24,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-04-25,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-04-26,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-04-27,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-04-28,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-05-02,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-05-03,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-05-04,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-05-05,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-05-08,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-05-09,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-05-10,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-05-11,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-05-12,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-05-15,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-05-16,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-05-17,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-05-18,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-05-19,1166.709961,1166.709961,1166.709961,1166.709961,1164.4571529999998,0
2017-05-22,1078.329956,1078.329956,1078.329956,1078.329956,1076.247803,9300
2017-05-23,1078.329956,1078.329956,1078.329956,1078.329956,1076.247803,0
2017-05-24,1078.329956,1078.329956,1078.329956,1078.329956,1076.247803,0
2017-05-25,1078.329956,1078.329956,1078.329956,1078.329956,1076.247803,0
2017-05-26,1078.329956,1078.329956,1078.329956,1078.329956,1076.247803,0
2017-05-29,1078.329956,1078.329956,1078.329956,1078.329956,1076.247803,0
2017-05-30,1078.329956,1078.329956,1078.329956,1078.329956,1076.247803,0
2017-05-31,1078.329956,1078.329956,1078.329956,1078.329956,1076.247803,0
2017-06-01,1078.329956,1078.329956,1078.329956,1078.329956,1076.247803,0
2017-06-02,1078.329956,1078.329956,1078.329956,1078.329956,1076.247803,0
2017-06-05,1078.329956,1078.329956,1078.329956,1078.329956,1076.247803,0
2017-06-06,1078.329956,1078.329956,1078.329956,1078.329956,1076.247803,0
2017-06-07,1078.329956,1078.329956,1078.329956,1078.329956,1076.247803,0
2017-06-08,1078.329956,1078.329956,1078.329956,1078.329956,1076.247803,0
2017-06-09,1078.329956,1078.329956,1078.329956,1078.329956,1077.2967529999999,0
2017-06-12,1078.329956,1078.329956,1078.329956,1078.329956,1077.2967529999999,0
2017-06-13,1078.329956,1078.329956,1078.329956,1078.329956,1077.2967529999999,0
2017-06-14,1078.329956,1078.329956,1078.329956,1078.329956,1077.2967529999999,0
2017-06-15,1078.329956,1078.329956,1078.329956,1078.329956,1077.2967529999999,0
2017-06-16,1078.329956,1078.329956,1078.329956,1078.329956,1077.2967529999999,0
2017-06-19,1078.329956,1078.329956,1078.329956,1078.329956,1077.2967529999999,0
2017-06-20,1055.51001,1055.51001,1055.51001,1055.51001,1054.498657,6700
2017-06-21,1055.51001,1055.51001,1055.51001,1055.51001,1054.498657,0
2017-06-22,1055.51001,1055.51001,1055.51001,1055.51001,1054.498657,0
2017-06-23,1055.51001,1055.51001,1055.51001,1055.51001,1054.498657,0
2017-06-26,1055.51001,1055.51001,1055.51001,1055.51001,1054.498657,0
2017-06-27,1055.51001,1055.51001,1055.51001,1055.51001,1054.498657,0
2017-06-28,1028.160034,1028.160034,1028.160034,1028.160034,1027.174805,1200
2017-06-29,1028.160034,1028.160034,1028.160034,1028.160034,1027.174805,0
2017-06-30,1028.160034,1028.160034,1028.160034,1028.160034,1027.174805,0
2017-07-03,1028.160034,1028.160034,1028.160034,1028.160034,1027.174805,0
2017-07-04,1028.160034,1028.160034,1028.160034,1028.160034,1027.174805,0
2017-07-05,1028.160034,1028.160034,1028.160034,1028.160034,1027.174805,0
2017-07-06,1046.579956,1046.579956,1046.579956,1046.579956,1045.577148,2900
2017-07-07,1046.579956,1046.579956,1046.579956,1046.579956,1045.577148,0
2017-07-10,1027.170044,1027.170044,1027.170044,1027.170044,1026.185791,5900
2017-07-11,1027.170044,1027.170044,1027.170044,1027.170044,1026.185791,0
2017-07-12,1027.170044,1027.170044,1027.170044,1027.170044,1026.185791,0
2017-07-13,1027.170044,1027.170044,1027.170044,1027.170044,1026.185791,0
2017-07-14,1027.170044,1027.170044,1027.170044,1027.170044,1026.185791,0
2017-07-17,1010.150024,1010.150024,1010.150024,1010.150024,1009.182068,1900
2017-07-18,1010.150024,1010.150024,1010.150024,1010.150024,1009.182068,0
2017-07-19,1010.150024,1010.150024,1010.150024,1010.150024,1009.182068,0
2017-07-20,1010.150024,1010.150024,1010.150024,1010.150024,1009.182068,0
2017-07-21,1010.150024,1010.150024,1010.150024,1010.150024,1009.182068,0
2017-07-24,992.25,992.25,992.25,992.25,991.2991939999999,1600
2017-07-25,992.25,992.25,992.25,992.25,991.2991939999999,0
2017-07-26,992.25,992.25,992.25,992.25,991.2991939999999,0
2017-07-27,992.25,992.25,992.25,992.25,991.2991939999999,0
2017-07-28,992.25,992.25,992.25,992.25,991.2991939999999,0
2017-07-31,1009.1900019999999,1009.1900019999999,1009.1900019999999,1009.1900019999999,1008.223022,6400
2017-08-01,1009.1900019999999,1009.1900019999999,1009.1900019999999,1009.1900019999999,1008.223022,0
2017-08-02,1009.1900019999999,1009.1900019999999,1009.1900019999999,1009.1900019999999,1008.223022,0
2017-08-03,1025.630005,1025.630005,1025.630005,1025.630005,1024.647217,1200
2017-08-04,1025.630005,1025.630005,1025.630005,1025.630005,1024.647217,0
2017-08-07,1025.630005,1025.630005,1025.630005,1025.630005,1024.647217,0
2017-08-08,1025.630005,1025.630005,1025.630005,1025.630005,1024.647217,0
2017-08-09,1025.630005,1025.630005,1025.630005,1025.630005,1024.647217,0
2017-08-10,1025.630005,1025.630005,1025.630005,1025.630005,1024.647217,0
2017-08-11,1025.630005,1025.630005,1025.630005,1025.630005,1024.647217,0
2017-08-14,1025.630005,1025.630005,1025.630005,1025.630005,1024.647217,0
2017-08-15,1025.630005,1025.630005,1025.630005,1025.630005,1024.647217,0
2017-08-16,1025.630005,1025.630005,1025.630005,1025.630005,1024.647217,0
2017-08-17,1025.630005,1025.630005,1025.630005,1025.630005,1024.647217,0
2017-08-18,1025.630005,1025.630005,1025.630005,1025.630005,1024.647217,0
2017-08-21,1025.630005,1025.630005,1025.630005,1025.630005,1024.647217,0
2017-08-22,1025.630005,1025.630005,1025.630005,1025.630005,1024.647217,0
2017-08-23,1025.630005,1025.630005,1025.630005,1025.630005,1024.647217,0
2017-08-24,1025.630005,1025.630005,1025.630005,1025.630005,1024.647217,0
2017-08-25,1025.630005,1025.630005,1025.630005,1025.630005,1024.647217,0
2017-08-28,1025.630005,1025.630005,1025.630005,1025.630005,1024.647217,0
2017-08-29,965.3599849999999,965.3599849999999,965.3599849999999,965.3599849999999,964.4349980000001,2500
2017-08-30,965.3599849999999,965.3599849999999,965.3599849999999,965.3599849999999,964.4349980000001,0
2017-08-31,965.3599849999999,965.3599849999999,965.3599849999999,965.3599849999999,964.4349980000001,0
2017-09-01,965.3599849999999,965.3599849999999,965.3599849999999,965.3599849999999,964.4349980000001,0
2017-09-04,965.3599849999999,965.3599849999999,965.3599849999999,965.3599849999999,964.4349980000001,0
2017-09-05,965.3599849999999,965.3599849999999,965.3599849999999,965.3599849999999,964.4349980000001,0
2017-09-06,965.3599849999999,965.3599849999999,965.3599849999999,965.3599849999999,964.4349980000001,0
2017-09-07,965.3599849999999,965.3599849999999,965.3599849999999,965.3599849999999,964.4349980000001,0
2017-09-08,965.3599849999999,965.3599849999999,965.3599849999999,965.3599849999999,964.4349980000001,0
2017-09-11,937.8699949999999,937.8699949999999,937.8699949999999,937.8699949999999,936.9713130000001,3000
2017-09-12,937.8699949999999,937.8699949999999,937.8699949999999,937.8699949999999,936.9713130000001,0
2017-09-13,937.8699949999999,937.8699949999999,937.8699949999999,937.8699949999999,936.9713130000001,0
2017-09-14,937.8699949999999,937.8699949999999,937.8699949999999,937.8699949999999,936.9713130000001,0
2017-09-15,948.8699949999999,948.8699949999999,948.8699949999999,948.8699949999999,947.960754,7500
2017-09-18,948.8699949999999,948.8699949999999,948.8699949999999,948.8699949999999,947.960754,0
2017-09-19,948.8699949999999,948.8699949999999,948.8699949999999,948.8699949999999,947.960754,0
2017-09-20,948.8699949999999,948.8699949999999,948.8699949999999,948.8699949999999,947.960754,0
2017-09-21,948.8699949999999,948.8699949999999,948.8699949999999,948.8699949999999,947.960754,0
2017-09-22,948.8699949999999,948.8699949999999,948.8699949999999,948.8699949999999,947.960754,0
2017-09-25,948.8699949999999,948.8699949999999,948.8699949999999,948.8699949999999,947.960754,0
2017-09-26,948.8699949999999,948.8699949999999,948.8699949999999,948.8699949999999,947.960754,0
2017-09-27,948.8699949999999,948.8699949999999,948.8699949999999,948.8699949999999,947.960754,0
2017-09-28,948.8699949999999,948.8699949999999,948.8699949999999,948.8699949999999,947.960754,0
2017-09-29,948.8699949999999,948.8699949999999,948.8699949999999,948.8699949999999,947.960754,0
2017-10-02,948.8699949999999,948.8699949999999,948.8699949999999,948.8699949999999,947.960754,0
2017-10-03,948.8699949999999,948.8699949999999,948.8699949999999,948.8699949999999,947.960754,0
2017-10-04,1010.099976,1010.099976,1010.099976,1010.099976,1009.1320800000001,3500
2017-10-05,1010.099976,1010.099976,1010.099976,1010.099976,1009.1320800000001,0
2017-10-06,1010.099976,1010.099976,1010.099976,1010.099976,1009.1320800000001,0
2017-10-09,1010.099976,1010.099976,1010.099976,1010.099976,1009.1320800000001,0
2017-10-10,1010.099976,1010.099976,1010.099976,1010.099976,1009.1320800000001,0
2017-10-11,1054.780029,1054.780029,1054.780029,1054.780029,1053.7692869999998,2300
2017-10-12,1054.780029,1054.780029,1054.780029,1054.780029,1053.7692869999998,0
2017-10-13,1054.780029,1054.780029,1054.780029,1054.780029,1053.7692869999998,0
2017-10-16,1054.780029,1054.780029,1054.780029,1054.780029,1053.7692869999998,0
2017-10-17,1054.780029,1054.780029,1054.780029,1054.780029,1053.7692869999998,0
2017-10-18,1054.780029,1054.780029,1054.780029,1054.780029,1053.7692869999998,0
2017-10-19,1066.040039,1066.040039,1066.040039,1066.040039,1065.018555,2100
2017-10-20,1066.040039,1066.040039,1066.040039,1066.040039,1065.018555,0
2017-10-23,1066.040039,1066.040039,1066.040039,1066.040039,1065.018555,0
2017-10-24,1066.040039,1066.040039,1066.040039,1066.040039,1065.018555,0
2017-10-25,1066.040039,1066.040039,1066.040039,1066.040039,1065.018555,0
2017-10-26,1066.040039,1066.040039,1066.040039,1066.040039,1065.018555,0
2017-10-27,1066.040039,1066.040039,1066.040039,1066.040039,1065.018555,0
2017-10-30,1066.040039,1066.040039,1066.040039,1066.040039,1065.018555,0
2017-10-31,1066.040039,1066.040039,1066.040039,1066.040039,1065.018555,0
2017-11-01,1066.040039,1066.040039,1066.040039,1066.040039,1065.018555,0
2017-11-03,1066.040039,1066.040039,1066.040039,1066.040039,1065.018555,0
2017-11-06,1066.040039,1066.040039,1066.040039,1066.040039,1065.018555,0
2017-11-07,1066.040039,1066.040039,1066.040039,1066.040039,1065.018555,0
2017-11-08,1066.040039,1066.040039,1066.040039,1066.040039,1065.018555,0
2017-11-09,1066.040039,1066.040039,1066.040039,1066.040039,1065.018555,0
2017-11-10,1066.040039,1066.040039,1066.040039,1066.040039,1065.018555,0
2017-11-13,1066.040039,1066.040039,1066.040039,1066.040039,1065.018555,0
2017-11-14,1066.040039,1066.040039,1066.040039,1066.040039,1065.018555,0
2017-11-15,1066.040039,1066.040039,1066.040039,1066.040039,1065.018555,0
2017-11-16,1066.040039,1066.040039,1066.040039,1066.040039,1065.018555,0
2017-11-17,1173.079956,1173.079956,1173.079956,1173.079956,1171.955933,1500
2017-11-21,1173.079956,1173.079956,1173.079956,1173.079956,1171.955933,0
2017-11-22,1173.079956,1173.079956,1173.079956,1173.079956,1171.955933,0
2017-11-23,1173.079956,1173.079956,1173.079956,1173.079956,1171.955933,0
2017-11-24,1173.079956,1173.079956,1173.079956,1173.079956,1171.955933,0
