Date,Open,High,Low,Close,Adj Close,Volume
2013-03-07,642.0,643.380005,642.0,643.380005,643.380005,273
2013-03-11,628.0,632.869995,628.0,632.869995,632.869995,520
2013-03-13,627.0599980000001,627.0599980000001,621.5,621.5,621.5,328
2013-03-26,594.0,594.0,594.0,594.0,594.0,20
2013-04-01,610.200012,610.200012,610.200012,610.200012,610.200012,420
2013-04-02,614.340027,614.900024,614.340027,614.900024,614.900024,892
2013-04-05,592.700012,592.700012,592.700012,592.700012,592.700012,2100
2013-04-10,596.0,596.0,596.0,596.0,596.0,45
2013-04-11,607.0,607.0,607.0,607.0,607.0,1160
2013-04-15,599.299988,599.299988,599.299988,599.299988,599.299988,1380
2013-04-16,599.0,599.0,599.0,599.0,599.0,100
2013-04-17,598.289978,598.289978,597.5,597.5,597.5,948
2013-04-18,607.0,607.0,607.0,607.0,607.0,30
2013-04-30,615.0,615.0,615.0,615.0,615.0,45
2013-05-03,625.0,625.0,620.900024,620.900024,620.900024,175
2013-05-08,614.0,625.0,614.0,625.0,625.0,156791
2013-05-13,615.5,615.5,615.5,615.5,615.5,8301
2013-05-15,614.840027,614.840027,614.0,615.5,615.5,5
2013-05-23,606.799988,606.799988,606.799988,606.799988,606.799988,550
2013-05-28,615.0,615.0,615.0,615.0,615.0,20
2013-06-10,579.400024,579.400024,579.400024,579.400024,579.400024,430
2013-06-20,575.0,577.0,575.0,577.0,577.0,4550
2013-06-25,568.0,574.900024,568.0,574.900024,574.900024,4240
2013-06-26,579.799988,579.799988,579.799988,579.799988,579.799988,150
2013-07-01,554.159973,554.159973,554.159973,554.159973,554.159973,5100
2013-07-02,560.0,560.0,560.0,560.0,560.0,20000
2013-07-09,560.0,564.900024,560.0,564.900024,564.900024,2545
2013-07-10,568.0,568.0,567.400024,567.400024,567.400024,281
2013-07-12,566.0,566.0,566.0,566.0,566.0,5
2013-07-17,563.590027,563.590027,563.590027,563.590027,563.590027,1600
2013-07-18,559.679993,559.679993,559.679993,559.679993,559.679993,1600
2013-07-19,560.380005,560.380005,560.380005,560.380005,560.380005,1600
2013-07-22,564.0,564.549988,564.0,564.549988,564.549988,4570
2013-08-01,577.200012,577.200012,577.200012,577.200012,577.200012,441
2013-08-02,571.169983,572.26001,571.0,571.150024,571.150024,583
2013-08-08,571.5,571.5,571.5,571.5,571.5,15
2013-08-21,588.799988,588.799988,588.799988,588.799988,588.799988,5700
2013-08-22,585.0,585.0,585.0,585.0,585.0,100
2013-08-27,589.450012,589.450012,589.450012,589.450012,589.450012,4600
2013-08-29,588.700012,588.700012,588.700012,588.700012,588.700012,239
2013-08-30,590.0,590.0,590.0,590.0,590.0,940
2013-09-03,567.900024,567.900024,567.900024,567.900024,567.900024,1362
2013-09-04,609.200012,609.200012,609.200012,609.200012,609.200012,600
2013-09-10,601.3900150000001,614.619995,601.3900150000001,614.619995,614.619995,130
2013-09-17,619.5,619.5,619.5,619.5,619.5,331
2013-09-18,622.5,622.5,622.5,622.5,622.5,3800
2013-09-19,621.5,621.5,620.200012,620.200012,620.200012,7829
2013-09-23,619.0,619.0,619.0,619.0,619.0,260
2013-09-24,621.3599849999999,622.099976,621.3599849999999,622.099976,622.099976,116960
2013-09-26,632.0,632.0,632.0,632.0,632.0,2400
2013-10-01,632.650024,632.650024,632.650024,632.650024,632.650024,3800
2013-10-02,630.5,630.5,630.5,630.5,630.5,126
2013-10-03,633.0,633.0,631.0,631.0,631.0,781
2013-10-21,642.0,650.900024,642.0,650.900024,650.900024,664
2013-10-24,646.0,646.0,646.0,646.0,646.0,440
2013-10-25,644.200012,644.200012,644.200012,644.200012,644.200012,257
2013-11-01,649.5,649.5,649.5,649.5,649.5,9600
2013-11-04,650.0,650.0,650.0,650.0,650.0,40
2013-11-05,648.0,648.0,648.0,648.0,648.0,273
2013-11-12,643.960022,643.960022,643.960022,643.960022,643.960022,10700
2013-11-13,633.25,633.25,633.25,633.25,633.25,387
2013-11-21,634.5,634.5,632.900024,632.900024,632.900024,3100
2013-11-22,628.0,628.0,628.0,628.0,628.0,1545
2013-12-02,631.400024,631.400024,631.400024,631.400024,631.400024,8500
2013-12-03,629.150024,629.5,629.150024,629.5,629.5,11340
2013-12-05,615.030029,615.030029,614.960022,614.960022,614.960022,3740
2013-12-06,612.909973,612.929993,612.909973,612.919983,612.919983,5052
2013-12-09,604.950012,604.950012,604.950012,604.950012,604.950012,116
2013-12-10,602.02002,602.02002,602.02002,602.02002,602.02002,70
2013-12-11,598.599976,598.599976,598.590027,598.590027,598.590027,1325
2013-12-13,592.619995,592.619995,592.619995,592.619995,592.619995,830
2013-12-19,589.6099849999999,589.6099849999999,589.6099849999999,589.6099849999999,589.6099849999999,16800
2013-12-20,593.5,593.5,593.5,593.5,593.5,10700
2013-12-23,601.080017,601.080017,601.080017,601.080017,601.080017,30300
2013-12-26,590.0,590.0,590.0,590.0,590.0,66
2013-12-27,607.5,607.5,607.5,607.5,607.5,2386
2014-01-03,607.929993,607.929993,607.929993,607.929993,607.929993,2177
2014-01-06,605.900024,605.900024,605.900024,605.900024,605.900024,50
2014-01-07,602.299988,602.299988,602.299988,602.299988,602.299988,150
2014-01-08,604.150024,604.150024,604.150024,604.150024,604.150024,140
2014-01-09,605.5,606.0,603.590027,605.0,605.0,29186
2014-01-10,604.299988,604.299988,604.299988,604.299988,604.299988,39
2014-01-14,603.0,603.0,590.0,600.380005,600.380005,1548
2014-01-15,604.8900150000001,604.8900150000001,604.8900150000001,604.8900150000001,604.8900150000001,102635
2014-01-16,607.5,607.5,607.5,607.5,607.5,2000
2014-01-22,609.799988,609.799988,609.799988,609.799988,609.799988,104
2014-01-23,600.5,600.5,600.5,600.5,600.5,5500
2014-01-28,590.47998,590.47998,588.710022,588.710022,588.710022,2940
2014-01-31,585.75,587.5,584.5,586.5,586.5,3900
2014-02-05,580.0,580.0,580.0,580.0,580.0,6
2014-02-06,593.0,593.0,593.0,593.0,593.0,5000
2014-02-11,611.200012,611.200012,611.200012,611.200012,611.200012,3200
2014-02-12,613.429993,613.429993,611.840027,611.840027,611.840027,3026
2014-02-13,614.01001,614.01001,614.01001,614.01001,614.01001,13000
2014-02-14,618.5,618.5,618.5,618.5,618.5,12900
2014-02-18,619.200012,619.5,619.200012,619.5,619.5,15500
2014-02-19,623.099976,623.099976,623.099976,623.099976,623.099976,12750
2014-02-20,625.099976,625.099976,625.099976,625.099976,625.099976,12800
2014-02-21,624.0,624.0,624.0,624.0,624.0,12900
2014-02-25,623.169983,623.169983,623.169983,623.169983,623.169983,140
2014-02-28,623.5,623.5,623.5,623.5,623.5,2200
2014-03-06,629.0,629.0,629.0,629.0,629.0,1334
2014-03-07,631.960022,631.960022,631.960022,631.960022,631.960022,160
2014-03-10,624.299988,624.299988,624.299988,624.299988,624.299988,2400
2014-03-20,605.0,605.0,605.0,605.0,605.0,7529
2014-03-21,613.5,613.5,613.5,613.5,613.5,2600
2014-03-25,620.25,620.25,620.25,620.25,620.25,140
2014-03-26,624.469971,624.469971,622.5,622.5,622.5,40908
2014-03-31,628.400024,628.400024,628.400024,628.400024,628.400024,7247
2014-04-01,628.5,628.5,628.5,628.5,628.5,8590
2014-04-02,635.299988,636.6400150000001,635.299988,636.6400150000001,636.6400150000001,221
2014-04-03,636.6400150000001,636.6400150000001,633.700012,635.409973,635.409973,443
2014-04-08,639.400024,640.119995,639.400024,640.119995,640.119995,7526
2014-04-09,650.0,650.0,650.0,650.0,650.0,68807
2014-04-10,648.460022,648.460022,648.460022,648.460022,648.460022,120
2014-04-14,644.0,644.0,644.0,644.0,644.0,400
2014-04-15,642.289978,642.289978,642.289978,642.289978,642.289978,150
2014-04-22,652.679993,652.679993,652.679993,652.679993,652.679993,250
2014-04-23,649.25,649.25,649.25,649.25,649.25,250
2014-04-24,650.340027,650.400024,650.340027,650.400024,650.400024,3419
2014-04-30,644.409973,644.409973,644.409973,644.409973,644.409973,40
2014-05-05,639.200012,639.200012,639.200012,639.200012,639.200012,2540
2014-05-07,642.299988,643.0,642.299988,643.0,643.0,21
2014-05-08,642.0,642.0,642.0,642.0,642.0,50
2014-05-13,640.0,646.619995,640.0,646.619995,646.619995,7520
2014-05-14,642.0,644.5,642.0,644.5,644.5,6825
2014-05-16,650.0,650.0,641.0,641.0,641.0,180
2014-05-20,636.0,636.0,636.0,636.0,636.0,380
2014-05-22,641.0,665.0,641.0,657.5,657.5,400
2014-05-27,644.0,644.0,643.3099980000001,643.3099980000001,643.3099980000001,45648
2014-05-29,643.5,644.0,643.5,644.0,644.0,6360
2014-06-02,647.380005,647.380005,647.380005,647.380005,647.380005,2975
2014-06-03,649.150024,649.150024,647.5,647.5,647.5,196
2014-06-04,643.0,643.0,643.0,643.0,643.0,605
2014-06-05,644.0,646.450012,644.0,645.950012,645.950012,210
2014-06-06,646.650024,646.650024,646.650024,646.650024,646.650024,2000
2014-06-10,656.5,656.5,656.5,656.5,656.5,4100
2014-06-11,650.650024,650.650024,650.650024,650.650024,650.650024,693
2014-06-12,648.830017,648.830017,648.830017,648.830017,648.830017,3400
2014-06-20,648.200012,648.200012,648.200012,648.200012,648.200012,2100
2014-06-23,650.0,650.0,650.0,650.0,650.0,2100
2014-06-24,651.210022,651.429993,651.210022,651.429993,651.429993,45842
2014-06-25,637.169983,637.169983,637.169983,637.169983,637.169983,990
2014-07-02,650.26001,650.26001,650.26001,650.26001,650.26001,525
2014-07-03,649.950012,649.950012,649.950012,649.950012,649.950012,3274
2014-07-07,650.5,651.150024,650.5,651.049988,651.049988,20780
2014-07-08,647.650024,649.0,647.650024,648.349976,648.349976,2643
2014-07-09,644.150024,644.150024,644.150024,644.150024,644.150024,1275
2014-07-10,643.5,643.5,643.5,643.5,643.5,5800
2014-07-17,648.0,648.0,648.0,648.0,648.0,771
2014-07-21,652.25,652.599976,652.25,652.599976,652.599976,5200
2014-07-22,656.51001,657.099976,655.02002,657.099976,657.099976,6235
2014-07-23,662.0,662.0,662.0,662.0,662.0,816
2014-07-31,668.5,668.5,668.5,668.5,668.5,830
2014-08-01,670.169983,670.169983,665.0,665.0,665.0,5824
2014-08-05,666.75,666.75,655.0,655.0,655.0,66470
2014-08-06,665.0,665.0,665.0,665.0,665.0,70
2014-08-07,660.849976,661.700012,660.849976,661.700012,661.700012,1820
2014-08-08,658.0,658.0,656.75,656.75,656.75,10000
2014-08-11,659.0,659.900024,659.0,659.900024,659.900024,3235
2014-08-12,660.0,660.0,660.0,660.0,660.0,2800
2014-08-18,665.700012,665.700012,665.700012,665.700012,665.700012,1065
2014-08-19,667.0,669.25,667.0,669.25,669.25,7106
2014-08-21,673.0,673.75,673.0,673.75,673.75,2030
2014-08-22,672.5,672.5,672.5,672.5,672.5,70
2014-08-26,673.200012,673.200012,673.200012,673.200012,673.200012,410
2014-08-28,670.099976,670.099976,670.099976,670.099976,670.099976,795
2014-08-29,670.0,670.0,670.0,670.0,670.0,2002
2014-09-02,670.0,672.700012,670.0,672.700012,672.700012,9630
2014-09-08,667.900024,667.900024,667.900024,667.900024,667.900024,600
2014-10-06,622.669983,622.669983,622.669983,622.669983,622.669983,7600
2014-10-07,623.0,624.299988,623.0,624.299988,624.299988,2190
2014-10-08,623.0,623.0,623.0,623.0,623.0,325
2014-10-10,610.409973,610.409973,610.409973,610.409973,610.409973,818
2014-10-13,617.450012,617.450012,617.450012,617.450012,617.450012,3500
2014-10-16,628.400024,628.400024,627.299988,627.299988,627.299988,1730
2014-10-21,640.299988,640.299988,640.299988,640.299988,640.299988,555
2014-11-04,653.0,653.0,653.0,653.0,653.0,7329
2014-11-10,653.349976,653.900024,653.349976,653.900024,653.900024,5290
2014-11-21,646.159973,646.5,644.900024,644.900024,644.900024,6610
2014-11-25,637.0,640.0,637.0,640.0,640.0,1382
2014-11-26,650.599976,650.599976,650.599976,650.599976,650.599976,1040
2014-11-28,645.0,647.0,645.0,647.0,647.0,62560
2014-12-02,648.5,650.72998,648.5,650.72998,650.72998,75019
2014-12-03,650.0,650.75,649.700012,650.75,650.75,74190
2014-12-04,649.549988,653.969971,649.549988,653.969971,653.969971,60
2014-12-05,659.299988,659.299988,659.299988,659.299988,659.299988,1000
2014-12-08,654.200012,654.200012,654.200012,654.200012,654.200012,2640
2014-12-09,648.900024,648.900024,648.090027,648.090027,648.090027,160
2014-12-11,661.25,661.299988,660.799988,661.299988,661.299988,803
2014-12-16,645.200012,645.599976,645.200012,645.599976,645.599976,3305
2014-12-17,618.0,618.0,618.0,618.0,618.0,2798
2014-12-19,639.0,639.0,638.5,638.5,638.5,4200
2014-12-22,645.5,647.5,645.5,646.02002,646.02002,46073
2014-12-23,646.02002,646.02002,645.0,646.0,646.0,10300
2014-12-26,646.0,646.0,646.0,646.0,646.0,0
2014-12-29,658.75,658.75,658.75,658.75,658.75,4300
2014-12-31,650.099976,650.099976,650.099976,650.099976,650.099976,2900
2015-01-06,640.799988,640.799988,640.799988,640.799988,640.799988,3710
2015-01-08,646.5,649.0,646.5,649.0,649.0,4565
2015-01-09,648.0,648.0,648.0,648.0,648.0,2550
2015-01-12,645.599976,645.599976,645.599976,648.0,648.0,4
2015-01-13,647.200012,647.200012,642.099976,642.099976,642.099976,72992
2015-01-14,636.23999,636.23999,636.23999,642.099976,642.099976,3
2015-01-15,645.0,648.5,645.0,648.5,648.5,15980
2015-01-20,641.72998,641.72998,641.72998,641.72998,641.72998,11300
2015-01-23,649.8099980000001,649.8099980000001,649.8099980000001,649.8099980000001,649.8099980000001,11500
2015-01-26,648.590027,648.590027,648.400024,648.400024,648.400024,23
2015-01-27,652.400024,652.849976,652.400024,652.849976,652.849976,11890
2015-01-28,656.909973,659.400024,656.909973,652.849976,652.849976,4911
2015-01-29,658.5,658.5,658.5,658.5,658.5,4658
2015-01-30,664.299988,664.840027,663.130005,664.799988,664.799988,16766
2015-02-03,668.98999,668.98999,668.98999,668.98999,668.98999,4400
2015-02-04,675.01001,675.01001,675.01001,675.01001,675.01001,700
2015-02-05,675.780029,677.710022,675.780029,677.710022,677.710022,8470
2015-02-10,682.969971,682.969971,682.969971,682.969971,682.969971,2030
2015-02-11,682.6900019999999,682.6900019999999,681.099976,681.099976,681.099976,636
2015-02-13,679.0,683.200012,679.0,683.200012,683.200012,2900
2015-02-17,685.900024,687.0,685.900024,687.0,687.0,7265
2015-02-19,687.0,687.0,687.0,687.0,687.0,1
2015-02-23,695.73999,695.73999,695.73999,695.73999,695.73999,11
2015-02-24,694.0,694.0,694.0,694.0,694.0,122142
2015-02-25,696.799988,697.200012,694.0,694.0,694.0,77077
2015-02-26,692.599976,692.599976,692.299988,692.299988,692.299988,7995
2015-02-27,693.200012,693.200012,693.200012,693.200012,693.200012,3075
2015-03-02,696.080017,696.080017,696.080017,696.080017,696.080017,1105
2015-03-03,695.700012,698.450012,695.700012,698.450012,698.450012,24637
2015-03-06,700.700012,702.799988,700.700012,702.799988,702.799988,99995
2015-03-09,703.599976,703.599976,703.200012,703.200012,703.200012,1476
2015-03-10,693.5,694.349976,691.599976,694.349976,694.349976,17282
2015-03-11,687.0,687.0,687.0,687.0,687.0,4200
2015-03-13,683.5599980000001,686.799988,679.0,679.0,679.0,9730
2015-03-18,689.700012,689.700012,689.700012,689.700012,689.700012,1476
2015-03-19,696.25,697.039978,696.25,696.76001,696.76001,19825
2015-03-20,698.099976,698.25,698.099976,698.130005,698.130005,28170
2015-03-24,696.349976,698.650024,696.349976,698.650024,698.650024,6707
2015-03-25,695.0,695.0,695.0,695.0,695.0,5
2015-03-26,697.27002,697.27002,697.27002,697.27002,697.27002,11500
2015-03-31,694.700012,694.700012,692.01001,692.5,692.5,41546
2015-04-08,699.549988,702.150024,699.549988,702.150024,702.150024,16772
2015-04-10,721.150024,721.150024,721.150024,721.150024,721.150024,12005
2015-04-15,721.6900019999999,723.150024,721.6900019999999,723.150024,723.150024,5820
2015-04-22,725.200012,725.200012,725.200012,725.200012,725.200012,9045
2015-04-23,723.150024,724.039978,720.9400019999999,723.969971,723.969971,17763
2015-04-27,745.0,745.0,740.299988,740.400024,740.400024,27489
2015-04-28,743.0,743.0,741.0,743.0,743.0,405
2015-04-29,728.799988,728.799988,728.799988,728.799988,728.799988,2271
2015-04-30,720.0,727.5,720.0,727.5,727.5,119
2015-05-04,735.0,735.0,735.0,735.0,735.0,1000
2015-05-07,709.0,709.0,709.0,709.0,709.0,1825
2015-05-08,706.900024,707.599976,706.900024,707.599976,707.599976,872
2015-05-12,714.52002,719.130005,714.52002,719.130005,719.130005,3130
2015-05-14,719.960022,719.960022,719.599976,719.599976,719.599976,2165
2015-05-15,720.200012,720.200012,720.200012,720.200012,720.200012,11520
2015-05-18,714.549988,714.549988,714.549988,714.549988,714.549988,173
2015-05-20,706.400024,706.400024,706.400024,706.400024,706.400024,1050
2015-05-26,717.650024,717.650024,717.650024,717.650024,717.650024,13865
2015-05-27,714.700012,714.700012,714.700012,714.700012,714.700012,1340
2015-05-28,703.099976,703.099976,703.099976,703.099976,703.099976,2030
2015-05-29,710.0,710.0,710.0,710.0,710.0,5171
2015-06-01,710.0,710.5,709.400024,709.549988,709.549988,11142
2015-06-02,707.909973,707.909973,707.909973,707.909973,707.909973,327
2015-06-03,712.299988,712.299988,712.299988,712.299988,712.299988,2550
2015-06-04,697.150024,699.0,697.150024,699.0,699.0,6724
2015-06-08,696.070007,696.070007,696.070007,696.070007,696.070007,5100
2015-06-09,690.950012,690.950012,689.0,689.0,689.0,180
2015-06-11,695.799988,697.099976,695.799988,697.099976,697.099976,6125
2015-06-12,696.0,696.0,696.0,696.0,696.0,1721
2015-06-15,695.799988,695.799988,695.799988,695.799988,695.799988,13305
2015-06-17,694.900024,694.900024,694.900024,694.900024,694.900024,102
2015-06-23,711.73999,711.73999,711.73999,711.73999,711.73999,7185
2015-06-25,696.200012,697.200012,696.200012,697.200012,697.200012,210
2015-06-26,685.8099980000001,685.8099980000001,685.8099980000001,685.8099980000001,685.8099980000001,3846
2015-06-29,677.549988,677.679993,677.549988,677.679993,677.679993,18201
2015-06-30,681.25,682.650024,681.25,682.650024,682.650024,45151
2015-07-02,689.799988,690.51001,688.580017,690.51001,690.51001,16197
2015-07-06,675.0,675.460022,670.5,672.150024,672.150024,156313
2015-07-07,669.450012,673.76001,669.450012,673.76001,673.76001,157340
2015-07-08,653.799988,653.799988,653.799988,653.799988,653.799988,109
2015-07-09,665.5,665.5,664.200012,664.200012,664.200012,41747
2015-07-13,673.419983,673.419983,673.419983,673.419983,673.419983,2870
2015-07-14,675.400024,677.450012,675.400024,677.450012,677.450012,4923
2015-07-16,681.0,693.700012,678.299988,678.299988,678.299988,192
2015-07-21,696.950012,696.950012,695.299988,695.299988,695.299988,2278
2015-07-22,690.849976,691.6900019999999,690.849976,691.6900019999999,691.6900019999999,23690
2015-07-23,692.599976,692.599976,692.599976,692.599976,692.599976,10035
2015-07-27,682.5,682.5,682.5,682.5,682.5,102
2015-07-28,694.599976,694.72998,686.0,694.72998,694.72998,4164
2015-07-29,695.0,695.0,695.0,695.0,695.0,1156
2015-07-30,692.950012,695.5,692.950012,695.5,695.5,1542
2015-07-31,690.400024,690.400024,690.400024,690.400024,690.400024,250
2015-08-03,684.070007,684.070007,684.070007,684.070007,684.070007,1760
2015-08-04,696.159973,696.159973,696.159973,696.159973,696.159973,24595
2015-08-05,702.880005,702.880005,702.880005,702.880005,702.880005,24595
2015-08-06,686.3099980000001,686.3099980000001,686.3099980000001,686.3099980000001,686.3099980000001,24595
2015-08-07,673.820007,674.900024,673.820007,674.900024,674.900024,26343
2015-08-10,684.590027,684.590027,684.590027,684.590027,684.590027,2230
2015-08-14,670.299988,670.299988,670.299988,670.299988,670.299988,7340
2015-08-17,669.01001,669.01001,669.0,669.0,669.0,2940
2015-08-20,658.700012,658.700012,656.150024,656.150024,656.150024,30690
2015-08-24,614.200012,614.200012,611.0,611.0,611.0,10302
2015-08-26,644.700012,644.700012,644.700012,644.700012,644.700012,2073
2015-08-27,649.0,649.0,646.799988,646.799988,646.799988,16
2015-08-31,634.5,634.5,634.5,634.5,634.5,1950
2015-09-03,605.0,620.799988,605.0,620.799988,620.799988,39
2015-09-08,628.299988,628.419983,628.299988,628.419983,628.419983,7970
2015-09-09,638.900024,638.900024,638.900024,638.900024,638.900024,44
2015-09-15,627.73999,627.73999,627.73999,627.73999,627.73999,9818
2015-09-17,635.400024,635.400024,635.400024,635.400024,635.400024,27000
2015-09-18,633.700012,634.570007,633.700012,634.570007,634.570007,28503
2015-09-21,633.0,633.0,633.0,633.0,633.0,45
2015-09-22,628.799988,628.799988,628.799988,628.799988,628.799988,118
2015-09-28,621.0,621.0,621.0,621.0,621.0,1610
2015-09-30,617.460022,617.460022,617.460022,617.460022,617.460022,260
2015-10-01,621.900024,621.900024,621.900024,621.900024,621.900024,11185
2015-10-02,620.200012,620.200012,612.5,612.5,612.5,17084
2015-10-09,652.700012,652.700012,652.700012,652.700012,652.700012,69
2015-10-13,651.400024,651.400024,651.400024,651.400024,651.400024,1530
2015-10-15,656.299988,658.799988,656.299988,658.799988,658.799988,129285
2015-10-26,670.099976,670.099976,670.099976,670.099976,670.099976,138
2015-10-27,664.210022,664.210022,664.210022,664.210022,664.210022,1430
2015-11-03,648.299988,648.299988,648.299988,648.299988,648.299988,566
2015-11-05,650.75,650.75,649.580017,649.580017,649.580017,3260
2015-11-06,652.0,652.0,652.0,652.0,652.0,557
2015-11-12,643.799988,643.799988,631.0,633.5,633.5,7508
2015-11-18,642.200012,642.200012,642.200012,642.200012,642.200012,3347
2015-11-19,670.1400150000001,670.1400150000001,670.1400150000001,670.1400150000001,670.1400150000001,40
2015-11-20,656.599976,656.599976,656.599976,656.599976,656.599976,5225
2015-11-23,652.849976,652.849976,652.849976,652.849976,652.849976,680
2015-11-24,647.3099980000001,651.799988,647.3099980000001,651.799988,651.799988,1250
2015-12-01,655.369995,655.369995,655.369995,655.369995,655.369995,260
2015-12-09,648.97998,651.880005,648.97998,651.880005,651.880005,799838
2015-12-10,655.849976,662.02002,655.849976,662.02002,662.02002,753736
2015-12-11,652.549988,652.549988,652.549988,652.549988,652.549988,106448
2015-12-16,652.039978,652.039978,652.039978,652.039978,652.039978,10
2015-12-17,646.51001,647.25,646.51001,647.25,647.25,19285
2015-12-18,649.919983,652.3599849999999,649.919983,652.3599849999999,652.3599849999999,45624
2015-12-21,643.159973,643.159973,643.159973,643.159973,643.159973,1431
2015-12-22,645.8599849999999,648.599976,645.8599849999999,648.599976,648.599976,8603
2015-12-23,654.400024,658.840027,654.400024,658.840027,658.840027,8582
2015-12-28,656.0,656.700012,649.0,656.700012,656.700012,3905
2015-12-31,664.900024,665.349976,664.900024,665.349976,665.349976,5150
2016-01-04,652.73999,652.73999,652.73999,652.73999,652.73999,21930
2016-01-05,649.789978,649.789978,649.789978,649.789978,649.789978,2134
2016-01-06,639.02002,639.02002,639.02002,639.02002,639.02002,10817
2016-01-08,627.679993,627.679993,627.679993,627.679993,627.679993,7636
2016-01-11,627.039978,627.039978,622.5,622.900024,622.900024,16174
2016-01-12,625.0,625.0,625.0,625.0,625.0,148
2016-01-14,623.969971,629.700012,623.969971,629.700012,629.700012,2228
2016-01-15,611.5,611.5,609.700012,610.599976,610.599976,3403
2016-01-19,621.0,622.650024,620.77002,622.650024,622.650024,10141
2016-01-20,613.400024,625.530029,613.400024,625.530029,625.530029,45554
2016-01-21,625.5599980000001,629.0,625.5599980000001,629.0,629.0,11681
2016-01-22,636.580017,636.580017,636.580017,636.580017,636.580017,13099
2016-01-25,637.880005,637.880005,637.880005,637.880005,637.880005,21770
2016-01-26,638.27002,638.27002,638.27002,638.27002,638.27002,6212
2016-01-28,638.0,638.0,637.25,637.25,637.25,1868
2016-01-29,640.0,641.25,638.5,640.799988,640.799988,264624
2016-02-02,634.799988,637.799988,633.0,634.5,634.5,410556
2016-02-03,626.299988,628.5599980000001,626.299988,628.5599980000001,628.5599980000001,931729
2016-02-04,640.97998,640.97998,640.97998,640.97998,640.97998,1878
2016-02-08,641.0,641.0,641.0,641.0,641.0,813
2016-02-09,634.200012,635.710022,634.200012,635.710022,635.710022,3501
2016-02-10,638.25,638.8099980000001,638.25,638.8099980000001,638.8099980000001,28769
2016-02-12,638.400024,638.400024,638.400024,638.400024,638.400024,18924
2016-02-17,650.75,650.75,650.75,650.75,650.75,9529
2016-02-18,648.780029,648.780029,648.780029,648.780029,648.780029,5499
2016-02-19,645.0,645.099976,642.580017,642.580017,642.580017,30520
2016-02-22,656.72998,656.72998,656.72998,656.72998,656.72998,5634
2016-02-25,633.200012,642.200012,633.200012,642.200012,642.200012,3127
2016-02-26,659.0,659.0,643.150024,643.150024,643.150024,13082
2016-02-29,638.299988,639.539978,638.0,639.539978,639.539978,43720
2016-03-02,655.799988,659.049988,655.799988,659.049988,659.049988,10835
2016-03-03,670.030029,670.73999,670.030029,670.73999,670.73999,10295
2016-03-07,678.900024,681.669983,678.900024,681.669983,681.669983,14008
2016-03-08,675.849976,677.0,675.849976,677.0,677.0,4365
2016-03-09,683.5,683.5,683.5,683.5,683.5,7750
2016-03-11,689.0,691.5,689.0,691.5,691.5,2453
2016-03-14,692.0,692.0,689.0,689.0,689.0,511
2016-03-15,689.9400019999999,689.9400019999999,683.080017,683.080017,683.080017,5702
2016-03-17,690.1900019999999,690.900024,690.0,690.900024,690.900024,6185
2016-03-18,690.3099980000001,690.3099980000001,690.3099980000001,690.3099980000001,690.3099980000001,5785
2016-03-22,686.349976,686.349976,686.349976,686.349976,686.349976,2700
2016-03-29,670.25,670.25,670.25,670.25,670.25,1500
2016-03-31,679.700012,679.700012,679.700012,679.700012,679.700012,70
2016-04-04,673.3900150000001,673.3900150000001,673.3900150000001,673.3900150000001,673.3900150000001,1000
2016-04-05,666.77002,666.77002,666.700012,666.700012,666.700012,1097
2016-04-06,674.599976,674.599976,674.599976,674.599976,674.599976,1697
2016-04-11,676.169983,676.169983,674.549988,674.700012,674.700012,100198
2016-04-12,679.929993,679.929993,679.929993,679.929993,679.929993,1901
2016-04-13,691.200012,691.200012,691.200012,691.200012,691.200012,1000
2016-04-14,695.340027,695.340027,695.340027,695.340027,695.340027,1440
2016-04-15,702.0,703.919983,702.0,703.919983,703.919983,2404
2016-04-19,708.5,708.5,708.5,708.5,708.5,2271
2016-04-20,707.289978,709.5,707.289978,709.5,709.5,7537
2016-04-25,712.0,714.5,712.0,713.580017,713.580017,1300817
2016-04-26,706.099976,707.159973,705.48999,707.159973,707.159973,30109
2016-04-27,691.400024,695.900024,691.400024,695.900024,695.900024,6083
2016-04-28,696.159973,696.159973,696.159973,696.159973,696.159973,32496
2016-05-02,689.929993,689.929993,689.929993,689.929993,689.929993,440
2016-05-03,696.049988,696.049988,694.599976,694.599976,694.599976,10535
2016-05-04,691.830017,691.830017,691.830017,691.830017,691.830017,1988
2016-05-05,694.5,696.0,694.0,694.5,694.5,1121
2016-05-06,693.159973,693.159973,693.159973,693.159973,693.159973,2090
2016-05-09,706.659973,706.659973,705.5599980000001,705.5599980000001,705.5599980000001,4320
2016-05-12,702.820007,702.820007,702.820007,702.820007,702.820007,1087
2016-05-13,700.400024,700.400024,699.049988,699.049988,699.049988,4566
2016-05-16,711.630005,711.630005,711.630005,711.630005,711.630005,2247
2016-05-17,712.799988,712.799988,712.799988,712.799988,712.799988,200
2016-05-18,713.0,715.299988,711.700012,711.700012,711.700012,8488
2016-05-20,710.200012,710.200012,706.099976,706.099976,706.099976,301467
2016-05-23,708.099976,710.97998,707.0,709.0,709.0,1217
2016-05-24,711.0,711.700012,711.0,711.700012,711.700012,2791
2016-05-25,717.380005,717.380005,717.380005,717.380005,717.380005,3026
2016-05-26,719.299988,719.700012,719.299988,719.700012,719.700012,4997
