Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,2160.0,2167.0,2160.0,2167.0,2167.0,606
2018-01-18,2167.0,2167.0,2167.0,2167.0,2167.0,0
2018-01-19,2174.399902,2174.399902,2167.0,2167.0,2167.0,518
2018-01-22,2212.199951,2212.199951,2212.199951,2212.199951,2212.199951,184
2018-01-23,2248.149902,2250.0,2248.149902,2250.0,2250.0,248
2018-01-24,2216.0,2235.0,2216.0,2235.0,2235.0,1205
2018-01-25,2225.3798829999996,2245.100098,2225.3798829999996,2245.100098,2245.100098,68
2018-01-26,2251.0,2251.0,2251.0,2245.100098,2245.100098,1
2018-01-29,2287.5,2287.5,2284.800049,2284.800049,2284.800049,71
2018-01-30,2269.199951,2281.399902,2269.199951,2281.399902,2281.399902,79527
2018-01-31,2275.300049,2279.0,2275.300049,2279.0,2279.0,191
2018-02-01,2257.909912,2257.909912,2257.909912,2257.909912,2257.909912,46
2018-02-02,2247.959961,2247.959961,2228.649902,2228.649902,2228.649902,387
2018-02-06,2228.649902,2228.649902,2228.649902,2228.649902,2228.649902,0
2018-02-07,2238.0,2238.0,2219.0,2225.02002,2225.02002,1503
2018-02-08,2220.0,2223.550049,2203.0,2213.98999,2213.98999,5249
2018-02-09,2153.0,2171.0,2109.0,2171.0,2171.0,729
2018-02-12,2170.0,2175.580078,2170.0,2175.580078,2175.580078,209
2018-02-13,2175.580078,2175.580078,2175.580078,2175.580078,2175.580078,0
2018-02-14,2175.580078,2175.580078,2175.580078,2175.580078,2175.580078,0
2018-02-15,2267.5,2270.0,2267.5,2270.0,2270.0,975
2018-02-16,2266.0,2266.0,2263.0,2263.0,2263.0,25769
2018-02-19,2255.0,2255.0,2255.0,2255.0,2255.0,5
2018-02-20,2308.26001,2350.0,2288.340088,2340.919922,2340.919922,1969
2018-02-21,2293.899902,2294.0,2293.899902,2294.0,2294.0,4815
2018-02-22,2282.98999,2282.98999,2261.580078,2261.580078,2261.580078,739
2018-02-23,2263.199951,2263.199951,2263.199951,2263.199951,2263.199951,1940
2018-02-26,2320.449951,2320.449951,2320.449951,2320.449951,2320.449951,92
2018-02-27,2343.0,2343.0,2326.850098,2326.850098,2326.850098,1738
2018-02-28,2234.0,2335.149902,2234.0,2335.149902,2335.149902,238
2018-03-01,2318.0,2318.0,2285.98999,2285.98999,2285.98999,1094
2018-03-02,2306.219971,2325.399902,2300.0,2325.399902,2325.399902,6372
2018-03-05,2367.550049,2367.550049,2367.550049,2325.399902,2325.399902,2
2018-03-06,2374.0,2380.0,2361.199951,2380.0,2380.0,1074
2018-03-07,2390.0,2399.0,2390.0,2399.0,2399.0,3337
2018-03-08,2407.5,2420.0,2398.0,2398.0,2398.0,3141
2018-03-09,2420.1298829999996,2420.1298829999996,2420.1298829999996,2420.1298829999996,2420.1298829999996,70
2018-03-12,2446.679932,2455.0,2443.0,2443.0,2443.0,1563
2018-03-13,2410.0,2415.0,2402.0,2415.0,2415.0,496
2018-03-14,2419.850098,2433.5,2419.850098,2433.5,2433.5,2014
2018-03-15,2438.850098,2440.169922,2438.850098,2440.169922,2440.169922,8170
2018-03-16,2433.219971,2433.659912,2430.0,2433.659912,2433.659912,2145
2018-03-20,2380.889893,2405.0,2380.889893,2405.0,2405.0,2131
2018-03-21,2392.899902,2392.899902,2345.800049,2351.699951,2351.699951,1740
2018-03-22,2349.0,2349.0,2308.0,2308.0,2308.0,263
2018-03-23,2277.8798829999996,2289.469971,2259.899902,2259.899902,2259.899902,23273
2018-03-26,2224.52002,2262.300049,2224.52002,2262.300049,2262.300049,6679
2018-03-27,2280.0,2280.0,2212.47998,2212.47998,2212.47998,5418
2018-03-28,2160.219971,2165.0,2157.550049,2157.550049,2157.550049,13815
2018-04-02,2141.0,2141.0,2141.0,2141.0,2141.0,75
2018-04-03,2126.0,2143.0,2126.0,2143.0,2143.0,128
2018-04-04,2135.800049,2163.0,2135.800049,2163.0,2163.0,4475
2018-04-05,2189.0,2200.0,2189.0,2200.0,2200.0,240
2018-04-09,2203.899902,2203.899902,2203.899902,2203.899902,2203.899902,0
2018-04-10,2197.0,2201.0,2197.0,2201.0,2201.0,220
2018-04-11,2215.550049,2215.959961,2213.0,2213.0,2213.0,5330
2018-04-12,2213.0,2213.0,2213.0,2213.0,2213.0,0
2018-04-13,2220.969971,2220.969971,2205.860107,2205.860107,2205.860107,10483
2018-04-16,2209.0,2209.0,2209.0,2209.0,2209.0,22
2018-04-17,2209.0,2209.0,2209.0,2209.0,2209.0,0
2018-04-18,2209.0,2209.0,2209.0,2209.0,2209.0,0
2018-04-19,2327.75,2329.5,2324.02002,2329.5,2329.5,3862
2018-04-20,2355.0,2355.0,2340.0,2340.0,2340.0,505
2018-04-23,2340.0,2361.0,2340.0,2357.5,2357.5,612
2018-04-24,2305.0,2305.0,2293.0,2293.0,2293.0,204
2018-04-25,2315.0,2315.0,2293.0,2293.0,2293.0,5686
2018-04-26,2346.100098,2346.100098,2341.600098,2341.600098,2341.600098,260
2018-04-27,2321.449951,2321.449951,2321.449951,2321.449951,2321.449951,2039
2018-04-30,2340.0,2340.0,2323.8701170000004,2338.0,2338.0,2130
2018-05-02,2376.47998,2381.899902,2376.47998,2381.899902,2381.899902,1409
2018-05-03,2372.0,2375.199951,2372.0,2375.199951,2375.199951,1567
2018-05-04,2411.060059,2411.060059,2396.560059,2396.560059,2396.560059,1060
2018-05-07,2481.0,2487.0,2480.0,2480.0,2480.0,4733
2018-05-08,2507.0,2514.100098,2504.360107,2504.360107,2504.360107,510
2018-05-09,2515.0,2566.0,2515.0,2504.360107,2504.360107,8
2018-05-10,2606.0,2606.0,2570.0,2570.0,2570.0,50
2018-05-11,2557.1298829999996,2573.0,2557.1298829999996,2565.0,2565.0,2999
2018-05-14,2581.090088,2588.360107,2568.939941,2573.0,2573.0,1547
2018-05-15,2565.0,2565.0,2565.0,2565.0,2565.0,1787
2018-05-16,2588.48999,2588.48999,2582.0,2582.0,2582.0,5641
2018-05-17,2600.0,2600.0,2577.0,2590.0,2590.0,3206
2018-05-18,2622.820068,2630.199951,2617.050049,2628.800049,2628.800049,82841
2018-05-21,2629.3798829999996,2629.3798829999996,2629.3798829999996,2629.3798829999996,2629.3798829999996,1126
2018-05-22,2601.600098,2620.0,2601.0,2620.0,2620.0,1465
2018-05-23,2610.0,2610.0,2587.0,2590.0,2590.0,7050
2018-05-24,2616.75,2636.199951,2616.75,2636.199951,2636.199951,535
2018-05-25,2595.0,2600.75,2594.0,2595.820068,2595.820068,71454
2018-05-28,2595.820068,2595.820068,2595.820068,2595.820068,2595.820068,0
2018-05-29,2620.97998,2632.899902,2619.810059,2624.0,2624.0,6761
2018-05-30,2645.050049,2654.0,2645.050049,2651.0,2651.0,896
2018-05-31,2705.0,2705.0,2705.0,2705.0,2705.0,37
2018-06-01,2708.050049,2727.77002,2708.050049,2727.77002,2727.77002,2333
2018-06-04,2730.0,2770.5,2727.0,2770.5,2770.5,3298
2018-06-05,2838.580078,2843.949951,2830.0,2843.949951,2843.949951,5440
2018-06-06,2830.0,2835.0,2826.580078,2835.0,2835.0,1390
2018-06-07,2817.889893,2820.0,2810.0,2820.0,2820.0,451
2018-06-08,2824.300049,2826.5,2808.0,2814.0,2814.0,4435
2018-06-11,2852.0,2861.330078,2851.0,2857.0,2857.0,3980
2018-06-12,2878.0,2906.0,2878.0,2897.300049,2897.300049,3169
2018-06-13,2901.0,2926.0,2901.0,2926.0,2926.0,100273
2018-06-14,2946.0,2971.0,2946.0,2971.0,2971.0,455
2018-06-15,2971.01001,2971.01001,2949.800049,2953.0,2953.0,656
2018-06-18,2972.0,2975.0,2972.0,2975.0,2975.0,2938
2018-06-19,2976.0,2976.0,2917.300049,2942.0,2942.0,6873
2018-06-20,2960.0,2966.0,2958.899902,2958.899902,2958.899902,1681
2018-06-21,2926.439941,2929.560059,2901.0,2901.0,2901.0,10046
2018-06-22,2852.0,2874.73999,2845.5,2845.5,2845.5,916
2018-06-25,2759.0,2759.0,2715.0,2739.530029,2739.530029,2887
2018-06-26,2727.030029,2771.0,2727.030029,2771.0,2771.0,3678
2018-06-27,2785.48999,2785.48999,2775.0,2775.0,2775.0,3384
2018-06-28,2727.300049,2727.300049,2725.0,2725.0,2725.0,3145
2018-06-29,2721.0,2727.149902,2710.0,2724.030029,2724.030029,10449
2018-07-02,2781.090088,2781.090088,2781.090088,2781.090088,2781.090088,2489
2018-07-03,2850.0,2850.0,2702.0,2702.0,2702.0,21
2018-07-04,2702.0,2702.0,2702.0,2702.0,2702.0,0
2018-07-05,2697.610107,2697.610107,2664.48999,2681.0,2681.0,6472
2018-07-06,2691.0,2706.820068,2691.0,2703.300049,2703.300049,3184
2018-07-09,2725.280029,2747.0,2725.280029,2744.75,2744.75,3168
2018-07-10,2744.75,2744.75,2699.0,2699.0,2699.0,262
2018-07-11,2709.189941,2752.25,2709.189941,2724.100098,2724.100098,3967
2018-07-12,2765.0,2765.0,2765.0,2765.0,2765.0,75
2018-07-13,2748.209961,2748.209961,2741.0,2747.0,2747.0,2639
2018-07-16,2736.22998,2736.22998,2736.22998,2736.22998,2736.22998,2870
2018-07-17,2737.25,2760.25,2737.25,2760.25,2760.25,5245
2018-07-18,2772.8701170000004,2772.8701170000004,2753.98999,2753.98999,2753.98999,2933
2018-07-19,2756.0,2756.0,2756.0,2756.0,2756.0,25
2018-07-20,2765.0,2765.0,2750.0,2750.0,2750.0,3298
2018-07-23,2750.0,2750.0,2750.0,2750.0,2750.0,0
2018-07-24,2740.0,2740.0,2719.0,2719.0,2719.0,454
2018-07-25,2767.0,2771.090088,2767.0,2771.0,2771.0,6659
2018-07-26,2693.0,2699.5,2690.5,2690.5,2690.5,1316
2018-07-27,2691.0,2691.0,2589.0,2604.5,2604.5,22520
2018-07-30,2600.0,2600.0,2499.399902,2520.0,2520.0,641
2018-07-31,2540.0,2540.0,2536.0,2536.0,2536.0,45
2018-08-01,2548.679932,2561.419922,2540.449951,2541.0,2541.0,7229
2018-08-02,2543.0,2578.0,2540.0,2578.0,2578.0,3335
2018-08-03,2550.350098,2554.0,2548.0,2554.0,2554.0,5468
2018-08-06,2574.149902,2574.149902,2574.149902,2574.149902,2574.149902,2757
2018-08-07,2597.290039,2600.0,2592.97998,2600.0,2600.0,20898
2018-08-08,2599.0,2599.0,2599.0,2599.0,2599.0,143
2018-08-09,2635.5,2646.300049,2635.5,2638.0,2638.0,2429
2018-08-10,2663.98999,2700.0,2657.0,2700.0,2700.0,600
2018-08-13,2700.0,2700.0,2700.0,2700.0,2700.0,0
2018-08-14,2660.0,2668.98999,2655.649902,2655.649902,2655.649902,398
2018-08-15,2655.199951,2655.199951,2655.0,2655.0,2655.0,3339
2018-08-16,2655.0,2655.0,2655.0,2655.0,2655.0,134
2018-08-17,2625.0,2625.0,2615.0,2615.0,2615.0,2606
2018-08-20,2615.709961,2615.709961,2615.709961,2615.709961,2615.709961,0
2018-08-21,2639.98999,2653.189941,2639.98999,2653.189941,2653.189941,174
2018-08-22,2630.0,2649.0,2630.0,2644.0,2644.0,899
2018-08-23,2670.300049,2670.300049,2665.199951,2665.199951,2665.199951,2630
2018-08-24,2697.0,2697.0,2697.0,2697.0,2697.0,236
2018-08-27,2710.399902,2713.300049,2710.399902,2713.300049,2713.300049,2039
2018-08-28,2741.550049,2760.0,2741.550049,2755.0,2755.0,1344
2018-08-29,2793.5,2793.5,2740.939941,2774.0,2774.0,365
2018-08-30,2772.72998,2805.0,2772.72998,2802.0,2802.0,291
2018-08-31,2792.0,2794.0,2784.0,2784.0,2784.0,233
2018-09-03,2615.709961,2615.709961,2615.709961,2615.709961,2615.709961,0
2018-09-04,2811.0,2811.0,2795.0,2802.0,2802.0,536
2018-09-05,2747.0,2749.0,2746.090088,2746.5,2746.5,19497
2018-09-06,2708.0,2708.0,2691.600098,2693.0,2693.0,367
2018-09-07,2716.0,2729.0,2716.0,2729.0,2729.0,728
2018-09-10,2719.0,2721.110107,2719.0,2720.0,2720.0,3131
2018-09-11,2749.0,2757.0,2747.0,2757.0,2757.0,921
2018-09-12,2710.600098,2712.699951,2710.600098,2712.699951,2712.699951,29787
2018-09-13,2707.0,2707.330078,2695.0,2697.0,2697.0,2192
2018-09-14,2700.0,2702.0,2700.0,2701.149902,2701.149902,117
2018-09-17,2635.0,2648.179932,2635.0,2648.179932,2648.179932,49
2018-09-18,2634.939941,2661.5,2634.939941,2660.0,2660.0,2171
2018-09-19,2631.5,2646.0,2631.199951,2646.0,2646.0,14181
2018-09-20,2671.0,2671.0,2666.0,2666.0,2666.0,744
2018-09-21,2659.98999,2659.98999,2659.98999,2659.98999,2659.98999,24
2018-09-24,2646.0,2646.0,2646.0,2646.0,2646.0,0
2018-09-25,2692.600098,2692.600098,2692.600098,2692.600098,2692.600098,850
2018-09-26,2692.300049,2694.169922,2692.300049,2694.169922,2694.169922,377
2018-09-27,2688.0,2688.0,2677.0,2677.0,2677.0,2210
2018-09-28,2659.5,2659.5,2632.77002,2632.77002,2632.77002,853
2018-10-01,2641.600098,2643.0,2631.0,2631.0,2631.0,1236
2018-10-02,2631.0,2631.0,2607.800049,2607.800049,2607.800049,972
2018-10-03,2607.800049,2661.0,2607.800049,2661.0,2661.0,551
2018-10-04,2630.0,2630.0,2605.0,2609.280029,2609.280029,501
2018-10-05,2542.899902,2542.899902,2537.0,2537.0,2537.0,16
2018-10-08,2495.0,2495.0,2495.0,2495.0,2495.0,231
2018-10-09,2538.600098,2538.600098,2516.399902,2524.699951,2524.699951,3877
2018-10-10,2496.72998,2496.72998,2414.5,2415.100098,2415.100098,48531
2018-10-11,2378.5,2390.389893,2375.899902,2375.899902,2375.899902,122
2018-10-12,2419.26001,2420.0,2392.0,2396.0,2396.0,7627
2018-10-15,2396.0,2396.0,2396.0,2396.0,2396.0,29
2018-10-16,2445.0,2470.0,2445.0,2470.0,2470.0,90
2018-10-17,2475.969971,2475.969971,2475.969971,2475.969971,2475.969971,87455
2018-10-18,2460.77002,2460.77002,2460.77002,2460.77002,2460.77002,1936
2018-10-19,2484.5,2484.5,2440.0,2448.5,2448.5,321
2018-10-22,2460.0,2485.0,2460.0,2480.5,2480.5,108
2018-10-23,2421.5,2459.800049,2421.5,2455.0,2455.0,717
2018-10-24,2449.0,2449.0,2416.399902,2416.399902,2416.399902,2953
2018-10-25,2436.649902,2447.48999,2420.0,2447.48999,2447.48999,394
2018-10-26,2364.719971,2374.8798829999996,2364.0,2366.0,2366.0,9696
2018-10-29,2461.0,2461.0,2394.0,2394.0,2394.0,3549
2018-10-30,2406.399902,2440.0,2405.600098,2438.0,2438.0,7432
2018-10-31,2566.0,2585.0,2566.0,2572.469971,2572.469971,14621
2018-11-01,2549.0,2568.0,2549.0,2568.0,2568.0,237
2018-11-05,2509.0,2509.0,2509.0,2509.0,2509.0,10
2018-11-06,2536.090088,2536.090088,2509.5,2509.5,2509.5,8673
2018-11-07,2582.0,2590.0,2582.0,2590.0,2590.0,236
2018-11-08,2627.25,2627.25,2612.5,2612.5,2612.5,30
2018-11-09,2570.0,2570.0,2570.0,2570.0,2570.0,77
2018-11-12,2525.0,2525.0,2522.649902,2522.649902,2522.649902,885
2018-11-14,2511.300049,2511.300049,2502.600098,2509.0,2509.0,2197
2018-11-15,2493.01001,2527.5,2493.01001,2527.5,2527.5,283
2018-11-16,2475.5,2487.0,2475.5,2487.0,2487.0,503
2018-11-20,2373.0,2380.0,2368.0,2380.0,2380.0,8167
2018-11-21,2397.6201170000004,2406.5,2397.6201170000004,2406.5,2406.5,1530
2018-11-22,2406.5,2406.5,2406.5,2406.5,2406.5,0
2018-11-23,2412.0,2412.0,2408.0,2408.0,2408.0,78
2018-11-26,2462.5,2462.5,2462.5,2462.5,2462.5,289
2018-11-27,2475.0,2475.0,2467.0,2467.0,2467.0,162
2018-11-28,2490.199951,2518.0,2480.0,2518.0,2518.0,5951
2018-11-29,2547.550049,2547.550049,2547.0,2547.0,2547.0,756
2018-11-30,2559.0,2559.0,2559.0,2559.0,2559.0,75
2018-12-04,2605.0,2605.0,2530.0,2530.0,2530.0,2466
2018-12-05,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-12-06,2508.0,2513.0,2508.0,2513.0,2513.0,1171
2018-12-07,2490.0,2490.0,2452.5,2458.050049,2458.050049,985
2018-12-10,2455.0,2498.199951,2455.0,2498.199951,2498.199951,1119
2018-12-11,2497.0,2497.0,2455.0,2455.0,2455.0,316
2018-12-13,2513.0,2513.0,2508.0,2508.0,2508.0,1731
2018-12-14,2465.0,2465.0,2465.0,2465.0,2465.0,10
2018-12-17,2373.0,2373.0,2373.0,2373.0,2373.0,65
2018-12-18,2398.26001,2405.0,2393.699951,2393.699951,2393.699951,22850
2018-12-19,2410.0,2410.0,2352.0,2352.0,2352.0,1086
2018-12-20,2304.5,2304.5,2241.189941,2287.0,2287.0,2385
2018-12-21,2259.0,2259.0,2181.5,2181.5,2181.5,2348
2018-12-24,2177.199951,2184.0,2163.0,2163.0,2163.0,1838
2018-12-26,2204.1298829999996,2271.439941,2204.1298829999996,2271.439941,2271.439941,1316
2018-12-27,2201.0,2201.0,2201.0,2201.0,2201.0,80
2018-12-28,2201.0,2201.0,2201.0,2201.0,2201.0,0
2019-01-02,2281.0,2310.040039,2281.0,2310.040039,2310.040039,2396
2019-01-03,2310.040039,2310.040039,2310.040039,2310.040039,2310.040039,0
2019-01-04,2315.189941,2331.0,2315.189941,2326.77002,2326.77002,128
2019-01-07,2326.0,2365.0,2326.0,2365.0,2365.0,90
2019-01-08,2407.139893,2414.100098,2371.5,2414.100098,2414.100098,1643
2019-02-01,2524.209961,2524.209961,2520.0,2520.0,2520.0,34
