Date,Open,High,Low,Close,Adj Close,Volume
2014-11-20,566.099976,568.0,566.099976,568.0,568.0,351
2014-11-21,568.799988,568.799988,565.299988,565.299988,565.299988,16205
2014-11-25,572.5,572.5,572.5,572.5,572.5,250
2014-11-28,592.780029,592.780029,590.0,590.0,590.0,1008
2014-12-02,591.969971,591.969971,591.25,591.25,591.25,1185
2014-12-04,599.469971,599.469971,599.469971,591.25,591.25,1
2014-12-05,602.0,606.900024,602.0,606.900024,606.900024,161422
2014-12-09,593.099976,600.0,593.099976,600.0,600.0,58498
2014-12-10,601.099976,601.099976,599.0,599.0,599.0,2800
2014-12-11,612.0,612.0,612.0,612.0,612.0,46532
2014-12-16,594.289978,594.710022,593.77002,593.77002,593.77002,1099
2014-12-17,585.0,596.0,585.0,596.0,596.0,427
2014-12-18,603.799988,604.400024,603.799988,604.400024,604.400024,96542
2014-12-22,615.599976,615.599976,615.599976,615.599976,615.599976,42
2014-12-23,619.830017,619.830017,619.830017,619.830017,619.830017,2299
2014-12-30,617.460022,617.460022,617.0,617.0,617.0,42791
2014-12-31,618.25,618.25,618.25,618.25,618.25,100
2015-01-02,609.789978,609.789978,609.789978,609.789978,609.789978,1150
2015-01-06,601.1099849999999,601.1099849999999,601.1099849999999,601.1099849999999,601.1099849999999,200
2015-01-08,604.299988,605.599976,604.299988,605.599976,605.599976,5557
2015-01-09,600.400024,605.070007,600.400024,604.429993,604.429993,8585
2015-01-12,600.0,600.0,600.0,600.0,600.0,1001
2015-01-13,605.98999,605.98999,597.340027,597.659973,597.659973,7112
2015-01-14,593.320007,593.320007,593.320007,593.320007,593.320007,1501
2015-01-21,604.0,604.0,604.0,604.0,604.0,1690
2015-01-22,597.0,609.030029,596.23999,609.030029,609.030029,154469
2015-01-23,607.280029,607.280029,607.280029,607.280029,607.280029,180
2015-01-26,601.700012,601.700012,601.700012,601.700012,601.700012,21392
2015-01-27,585.450012,588.969971,585.450012,588.969971,588.969971,3031
2015-01-29,590.0,597.0,590.0,597.0,597.0,5000
2015-01-30,607.0,607.0,606.0,606.0,606.0,1067
2015-02-03,596.299988,596.299988,596.299988,596.299988,596.299988,33350
2015-02-04,605.200012,605.200012,605.200012,605.200012,605.200012,2502
2015-02-05,606.5,606.5,606.5,606.5,606.5,4745
2015-02-06,611.6099849999999,611.6099849999999,611.6099849999999,611.6099849999999,611.6099849999999,330
2015-02-09,608.960022,608.960022,608.960022,608.960022,608.960022,2457
2015-02-11,628.1400150000001,628.1400150000001,628.1400150000001,628.1400150000001,628.1400150000001,8
2015-02-13,632.01001,635.700012,632.01001,635.700012,635.700012,18334
2015-02-17,635.0,636.25,635.0,636.25,636.25,1953
2015-02-19,643.1400150000001,643.1400150000001,643.1400150000001,643.1400150000001,643.1400150000001,24000
2015-02-23,651.099976,651.099976,651.099976,651.099976,651.099976,100
2015-02-25,645.0,645.0,645.0,645.0,645.0,110
2015-02-26,643.200012,648.52002,643.200012,648.52002,648.52002,4223
2015-02-27,648.0,648.0,644.51001,644.51001,644.51001,105
2015-03-03,644.0,645.700012,644.0,645.700012,645.700012,162716
2015-03-04,650.799988,650.799988,647.039978,647.039978,647.039978,800
2015-03-05,648.5,654.789978,648.5,652.5,652.5,9534
2015-03-09,659.5,661.919983,658.75,660.710022,660.710022,32903
2015-03-10,654.5,654.5,652.0,653.700012,653.700012,34652
2015-03-11,645.5,645.5,642.0,642.0,642.0,35167
2015-03-12,638.5,644.099976,638.5,643.530029,643.530029,117689
2015-03-13,647.080017,647.080017,642.0,642.0,642.0,21271
2015-03-17,646.099976,646.099976,646.0,646.0,646.0,3544
2015-03-18,648.200012,648.200012,645.289978,645.630005,645.630005,439
2015-03-19,649.700012,651.710022,649.700012,651.710022,651.710022,252
2015-03-20,640.6900019999999,642.0,640.6900019999999,642.0,642.0,5523
2015-03-23,639.630005,639.700012,639.630005,639.700012,639.700012,789
2015-03-25,623.799988,623.97998,621.340027,621.340027,621.340027,24647
2015-03-26,624.099976,624.099976,624.099976,624.099976,624.099976,7
2015-03-27,624.179993,629.950012,624.179993,629.950012,629.950012,4362
2015-03-30,639.219971,639.219971,639.219971,639.219971,639.219971,247
2015-03-31,636.5,636.5,635.039978,635.039978,635.039978,189
2015-04-01,623.0,623.0,623.0,623.0,623.0,34206
2015-04-06,612.52002,624.3099980000001,612.52002,624.3099980000001,624.3099980000001,1624
2015-04-07,624.01001,626.099976,624.01001,624.200012,624.200012,35356
2015-04-08,623.099976,623.099976,623.099976,623.099976,623.099976,130
2015-04-14,637.900024,639.5,637.820007,639.27002,639.27002,754
2015-04-15,647.0,647.0,643.340027,643.340027,643.340027,1116
2015-04-16,643.340027,643.340027,641.039978,643.340027,643.340027,6
2015-04-17,643.340027,643.340027,643.340027,643.340027,643.340027,0
2015-04-21,653.0,653.0,648.919983,649.5,649.5,14558
2015-04-22,619.5,619.5,619.5,649.5,649.5,4
2015-04-23,653.400024,653.400024,651.960022,651.960022,651.960022,2609
2015-04-24,659.200012,662.200012,659.200012,662.0,662.0,15440
2015-04-27,664.5,665.0,664.5,665.0,665.0,330
2015-04-28,662.02002,662.02002,662.02002,662.02002,662.02002,490
2015-04-29,654.030029,654.030029,654.030029,654.030029,654.030029,122
2015-04-30,654.25,654.25,653.0,653.0,653.0,2001
2015-05-04,672.0,672.0,668.340027,668.700012,668.700012,1001
2015-05-07,649.830017,651.0,649.830017,650.080017,650.080017,8473
2015-05-12,652.469971,652.469971,652.469971,652.469971,652.469971,752
2015-05-14,654.5,654.5,654.5,654.5,654.5,1727
2015-05-15,651.0,651.0,651.0,651.0,651.0,50
2015-05-18,653.530029,655.3099980000001,653.530029,655.3099980000001,655.3099980000001,765
2015-05-19,660.0,661.6099849999999,657.599976,661.6099849999999,661.6099849999999,2390
2015-05-20,661.599976,661.599976,661.599976,661.599976,661.599976,900
2015-05-22,668.599976,668.599976,668.599976,668.599976,668.599976,1504
2015-05-26,657.460022,657.460022,657.460022,657.460022,657.460022,91
2015-05-27,668.0,668.0,668.0,668.0,668.0,200
2015-05-28,668.150024,668.150024,668.150024,668.150024,668.150024,2210
2015-05-29,669.0,669.0,665.3099980000001,665.3099980000001,665.3099980000001,112
2015-06-01,674.219971,674.219971,674.219971,674.219971,674.219971,16
2015-06-02,668.0,668.330017,668.0,668.330017,668.330017,927
2015-06-03,672.200012,675.570007,672.200012,675.570007,675.570007,1806
2015-06-05,675.450012,675.460022,675.450012,675.460022,675.460022,5170
2015-06-08,662.780029,666.549988,662.780029,666.549988,666.549988,53727
2015-06-09,656.76001,661.630005,656.76001,661.630005,661.630005,1968
2015-06-10,661.0,666.5,661.0,666.5,666.5,15
2015-06-12,658.6400150000001,658.6400150000001,657.97998,657.97998,657.97998,848
2015-06-16,655.919983,655.919983,655.919983,657.97998,657.97998,1
2015-06-17,658.659973,658.659973,658.659973,658.659973,658.659973,3840
2015-06-18,656.659973,660.400024,656.659973,660.400024,660.400024,27178
2015-06-19,654.599976,654.599976,654.599976,654.599976,654.599976,600
2015-06-24,665.650024,666.200012,662.460022,663.289978,663.289978,22992
2015-06-25,664.200012,664.5,662.4400019999999,662.4400019999999,662.4400019999999,7640
2015-06-29,651.700012,651.700012,650.1099849999999,650.1099849999999,650.1099849999999,4009
2015-07-02,659.25,659.25,656.159973,656.159973,656.159973,417
2015-07-07,648.0,651.630005,648.0,651.630005,651.630005,411973
2015-07-09,654.840027,654.840027,652.0,652.0,652.0,452
2015-07-10,646.849976,654.0,646.849976,654.0,654.0,8544
2015-07-15,667.090027,667.090027,667.090027,667.090027,667.090027,18832
2015-07-16,670.299988,673.0,670.299988,673.0,673.0,769
2015-07-17,685.0,686.869995,685.0,686.8599849999999,686.8599849999999,1000
2015-07-20,701.590027,701.590027,701.590027,701.590027,701.590027,270
2015-07-22,690.799988,690.799988,686.72998,686.8599849999999,686.8599849999999,1202
2015-07-24,691.299988,691.299988,691.299988,691.299988,691.299988,3729
2015-07-27,674.320007,689.830017,674.320007,689.830017,689.830017,58
2015-07-28,686.900024,691.039978,686.900024,691.039978,691.039978,862
2015-07-29,689.0,693.48999,689.0,693.48999,693.48999,1130
2015-07-30,702.0,702.0,695.47998,695.47998,695.47998,1908
2015-07-31,683.349976,683.349976,683.349976,683.349976,683.349976,130
2015-08-03,684.880005,684.880005,684.880005,684.880005,684.880005,20
2015-08-04,680.5,680.5,680.5,680.5,680.5,173
2015-08-05,691.880005,691.880005,691.880005,691.880005,691.880005,150
2015-08-06,687.4400019999999,687.4400019999999,687.4400019999999,687.4400019999999,687.4400019999999,908
2015-08-07,678.6099849999999,680.8599849999999,678.6099849999999,680.8599849999999,680.8599849999999,1382
2015-08-10,691.1900019999999,691.1900019999999,691.1900019999999,691.1900019999999,691.1900019999999,130
2015-08-11,686.799988,686.799988,686.799988,686.799988,686.799988,32
2015-08-12,685.280029,690.210022,685.280029,690.210022,690.210022,1978
2015-08-13,697.289978,697.289978,697.289978,697.289978,697.289978,32
2015-08-18,699.299988,700.280029,696.23999,696.23999,696.23999,51307
2015-08-19,696.700012,696.700012,696.700012,696.700012,696.700012,150
2015-08-20,686.330017,691.700012,686.330017,691.700012,691.700012,5045
2015-08-21,678.5599980000001,678.5599980000001,678.5599980000001,678.5599980000001,678.5599980000001,39
2015-08-25,668.9400019999999,670.619995,661.75,661.75,661.75,1957
2015-08-26,670.0,670.0,660.299988,660.299988,660.299988,2600
2015-08-27,682.460022,682.460022,676.119995,676.119995,676.119995,65
2015-08-28,675.799988,675.799988,675.799988,675.799988,675.799988,564
2015-08-31,680.26001,680.26001,680.26001,675.799988,675.799988,2
2015-09-01,665.5,666.02002,662.900024,663.900024,663.900024,30440
2015-09-02,667.900024,667.900024,667.900024,667.900024,667.900024,383
2015-09-03,676.700012,676.700012,673.0,673.0,673.0,535
2015-09-04,661.5,661.5,661.5,661.5,661.5,7
2015-09-08,673.799988,675.719971,673.799988,675.719971,675.719971,2053
2015-09-09,679.400024,679.400024,675.0,675.0,675.0,440
2015-09-10,673.909973,673.909973,673.909973,673.909973,673.909973,170
2015-09-11,677.0,682.1400150000001,674.710022,678.409973,678.409973,723
2015-09-17,677.799988,679.1099849999999,677.799988,679.1099849999999,679.1099849999999,1110
2015-09-18,665.48999,665.48999,665.48999,665.48999,665.48999,120
2015-09-21,665.900024,678.3099980000001,665.900024,678.3099980000001,678.3099980000001,120
2015-09-23,680.179993,680.179993,680.179993,680.179993,680.179993,1800
2015-09-24,672.77002,672.77002,672.77002,672.77002,672.77002,1850
2015-09-28,665.219971,665.219971,665.219971,665.219971,665.219971,20
2015-09-29,661.0,661.0,661.0,661.0,661.0,35
2015-10-01,658.5,669.0,658.5,669.0,669.0,15086
2015-10-02,658.530029,672.02002,658.530029,672.02002,672.02002,1755
2015-10-05,671.320007,680.0,671.320007,680.0,680.0,80
2015-10-06,681.200012,681.570007,676.75,681.080017,681.080017,8950
2015-10-07,675.0,675.0,675.0,675.0,675.0,75
2015-10-08,676.049988,677.400024,676.049988,676.900024,676.900024,885
2015-10-09,678.0,678.0,678.0,678.0,678.0,40
2015-10-14,684.0,684.0,684.0,684.0,684.0,40
2015-10-15,683.0,683.0,683.0,683.0,683.0,306
2015-10-19,693.97998,693.97998,693.97998,693.97998,693.97998,4520
2015-10-20,694.0,695.1900019999999,694.0,695.1900019999999,695.1900019999999,5846
2015-10-21,699.76001,699.76001,694.6400150000001,694.6400150000001,694.6400150000001,351
2015-10-22,700.909973,700.909973,700.580017,700.580017,700.580017,25
2015-10-23,705.0,725.460022,705.0,725.460022,725.460022,2410
2015-10-27,716.580017,716.580017,716.580017,716.580017,716.580017,1233
2015-10-28,725.159973,725.159973,723.210022,725.159973,725.159973,475
2015-10-29,725.340027,725.340027,725.340027,725.340027,725.340027,71
2015-10-30,720.26001,720.26001,720.26001,720.26001,720.26001,1029
2015-11-04,732.969971,732.969971,732.969971,732.969971,732.969971,310
2015-11-05,738.599976,738.599976,733.0,733.0,733.0,5134
2015-11-06,744.530029,744.530029,744.530029,744.530029,744.530029,4160
2015-11-10,728.1900019999999,728.73999,728.1900019999999,728.73999,728.73999,7580
2015-11-11,735.0,735.0,735.0,735.0,735.0,10
2015-11-13,716.090027,716.090027,716.090027,716.090027,716.090027,1066
2015-11-17,722.700012,722.700012,722.700012,722.700012,722.700012,140
2015-11-19,724.070007,724.070007,724.070007,724.070007,724.070007,35
2015-11-23,727.159973,727.159973,727.159973,727.159973,727.159973,2800
2015-11-25,727.159973,727.0,724.0,727.159973,727.159973,0
2015-11-27,722.700012,727.880005,722.700012,727.880005,727.880005,18483
2015-11-30,728.0,728.0,728.0,728.0,728.0,1680
2015-12-01,732.700012,732.700012,731.0,731.0,731.0,4710
2015-12-03,729.330017,729.330017,729.330017,729.330017,729.330017,161
2015-12-04,740.130005,740.130005,740.130005,740.130005,740.130005,1410
2015-12-11,743.48999,743.48999,743.48999,743.48999,743.48999,12
2015-12-15,747.099976,747.099976,747.099976,747.099976,747.099976,1137
2015-12-16,750.0,750.0,743.0,746.0,746.0,1419
2015-12-18,728.25,728.25,728.25,728.25,728.25,90
2015-12-22,735.0,735.0,735.0,735.0,735.0,10
2015-12-23,744.099976,744.099976,744.099976,744.099976,744.099976,120
2015-12-29,753.5,754.409973,753.5,754.409973,754.409973,235
2016-01-04,732.299988,732.299988,727.599976,754.409973,754.409973,7
2016-01-05,732.349976,732.349976,730.130005,730.130005,730.130005,3199
2016-01-08,729.0,729.0,719.469971,719.469971,719.469971,8125
2016-01-14,724.23999,724.23999,724.23999,724.23999,724.23999,300
2016-01-19,719.150024,722.419983,718.900024,718.900024,718.900024,60341
2016-01-20,712.369995,726.73999,712.369995,726.73999,726.73999,1550
2016-01-21,729.0,735.77002,729.0,735.77002,735.77002,400
2016-01-22,740.400024,740.400024,740.400024,740.400024,740.400024,909
2016-01-25,745.0,745.0,745.0,745.0,745.0,550
2016-01-26,742.119995,742.119995,742.119995,745.0,745.0,2
2016-01-27,741.090027,741.090027,741.090027,741.090027,741.090027,18
2016-01-28,727.0,727.0,727.0,727.0,727.0,6
2016-02-03,746.0,746.0,741.1400150000001,741.1400150000001,741.1400150000001,2875
2016-02-09,730.630005,730.630005,730.630005,730.630005,730.630005,22784
2016-02-10,733.789978,733.789978,733.789978,733.789978,733.789978,13027
2016-02-12,745.090027,745.090027,745.090027,745.090027,745.090027,7
2016-02-17,746.0599980000001,746.0599980000001,744.0,744.0,744.0,406
2016-02-18,743.030029,744.710022,743.030029,744.710022,744.710022,1870
2016-02-22,744.6900019999999,744.6900019999999,744.6900019999999,744.710022,744.710022,3
2016-02-23,741.900024,741.900024,740.0,740.0,740.0,483
2016-02-24,738.099976,738.099976,738.099976,738.099976,738.099976,510
2016-02-25,742.799988,742.799988,742.799988,742.799988,742.799988,1400
2016-02-26,750.0,755.5,750.0,755.5,755.5,321
2016-02-29,753.219971,753.219971,753.219971,755.5,755.5,3
2016-03-02,750.6400150000001,750.6400150000001,750.6400150000001,750.6400150000001,750.6400150000001,936
2016-03-03,754.5,754.5,754.5,754.5,754.5,600
2016-03-07,744.929993,744.929993,744.929993,744.929993,744.929993,1280
2016-03-08,752.0,752.0,752.0,752.0,752.0,10
2016-03-11,756.929993,756.929993,756.929993,756.929993,756.929993,530
2016-03-14,761.659973,761.659973,761.659973,761.659973,761.659973,858
2016-03-15,763.070007,770.77002,760.0,770.77002,770.77002,28835
2016-03-17,755.0,763.6099849999999,755.0,761.299988,761.299988,15504
2016-03-18,751.099976,754.799988,751.099976,754.799988,754.799988,7311
2016-03-22,759.969971,759.969971,759.969971,759.969971,759.969971,2320
2016-03-23,753.039978,753.039978,753.039978,753.039978,753.039978,20
2016-03-29,765.0,765.0,765.0,765.0,765.0,2300
2016-03-31,775.0,775.0,775.0,775.0,775.0,155
2016-04-04,778.150024,778.150024,778.150024,778.150024,778.150024,2387
2016-04-05,777.299988,777.299988,770.799988,770.799988,770.799988,1338
2016-04-06,783.630005,784.299988,782.820007,784.299988,784.299988,14382
2016-04-07,787.0,787.0,783.599976,783.599976,783.599976,2510
2016-04-08,779.650024,779.650024,779.650024,779.650024,779.650024,701
2016-04-11,780.0,780.0,777.349976,777.349976,777.349976,3084
2016-04-12,769.0,769.0,759.419983,759.419983,759.419983,1509
2016-04-13,772.47998,778.419983,772.47998,776.919983,776.919983,4918
2016-04-14,776.3900150000001,776.3900150000001,776.3900150000001,776.3900150000001,776.3900150000001,1587
2016-04-15,784.969971,784.969971,779.030029,779.030029,779.030029,10553
2016-04-19,765.130005,765.130005,759.400024,759.400024,759.400024,2418
2016-04-20,767.26001,767.26001,767.26001,767.26001,767.26001,1975
2016-04-21,773.090027,773.090027,773.090027,773.090027,773.090027,1640
2016-04-22,755.0,759.080017,755.0,759.080017,759.080017,4723
2016-04-25,763.0,764.099976,763.0,764.099976,764.099976,4441
2016-04-26,764.1099849999999,764.1099849999999,750.0,750.0,750.0,106
2016-04-27,750.0,750.0,740.299988,746.900024,746.900024,6201
2016-04-28,736.219971,736.219971,736.219971,736.219971,736.219971,430
2016-05-02,726.0,731.400024,726.0,731.400024,731.400024,1243
2016-05-03,736.1099849999999,741.200012,736.1099849999999,741.130005,741.130005,2140
2016-05-04,741.0,741.0,741.0,741.0,741.0,17
2016-05-06,748.0,748.0,748.0,741.0,741.0,3
2016-05-09,769.200012,769.200012,768.400024,768.400024,768.400024,1292
2016-05-11,775.0,775.0,764.150024,764.150024,764.150024,1014
2016-05-12,764.150024,764.150024,764.099976,764.099976,764.099976,1193
2016-05-13,770.369995,770.369995,770.369995,770.369995,770.369995,686
2016-05-16,776.0,781.01001,776.0,781.01001,781.01001,2933
2016-05-18,783.0,784.150024,783.0,784.150024,784.150024,1805
2016-05-19,780.0,784.150024,780.0,784.150024,784.150024,1085
2016-05-20,783.98999,783.98999,783.98999,783.98999,783.98999,155
2016-05-23,790.880005,790.880005,790.880005,790.880005,790.880005,1000
2016-05-24,800.0,800.0,800.0,800.0,800.0,12
2016-05-25,800.0,807.0,800.0,807.0,807.0,267
2016-05-26,808.23999,809.0,808.23999,809.0,809.0,8597
2016-05-27,813.0,813.0,813.0,813.0,813.0,152
2016-05-31,813.469971,813.469971,811.200012,811.950012,811.950012,39412
2016-06-01,818.320007,818.909973,810.0,810.0,810.0,10671
2016-06-02,820.0,821.200012,816.75,821.200012,821.200012,2344
2016-06-06,820.200012,820.200012,820.200012,820.200012,820.200012,17
2016-06-07,816.340027,816.340027,811.0,811.0,811.0,3870
2016-06-08,801.0,801.0,801.0,801.0,801.0,2329
2016-06-09,800.0,809.099976,800.0,809.099976,809.099976,5311
2016-06-10,815.0,819.799988,815.0,817.320007,817.320007,3452
2016-06-13,823.0,823.02002,819.900024,823.02002,823.02002,935
2016-06-14,817.880005,824.1099849999999,817.880005,823.909973,823.909973,4987
2016-06-15,821.0,826.0,821.0,826.0,826.0,418
2016-06-16,818.419983,821.8900150000001,818.419983,821.8900150000001,821.8900150000001,2268
2016-06-17,810.619995,810.9400019999999,810.0,810.9400019999999,810.9400019999999,11181
2016-06-20,810.9400019999999,813.0,810.799988,813.0,813.0,3659
2016-06-21,809.6400150000001,813.280029,809.6400150000001,812.5599980000001,812.5599980000001,3978
2016-06-22,812.429993,812.429993,803.669983,803.669983,803.669983,1803
2016-06-23,796.48999,800.5,796.48999,800.5,800.5,7472
2016-06-24,795.0,795.0,795.0,795.0,795.0,218
2016-06-28,787.0,787.0,787.0,787.0,787.0,137
2016-07-04,787.0,787.0,787.0,787.0,787.0,45
2016-07-05,802.0,810.429993,802.0,810.429993,810.429993,4940
2016-07-06,814.030029,814.030029,814.030029,814.030029,814.030029,3411
2016-07-07,820.150024,820.150024,817.119995,819.580017,819.580017,6480
2016-07-08,812.5,817.099976,812.5,817.099976,817.099976,3710
2016-07-11,821.549988,821.549988,821.3599849999999,821.3599849999999,821.3599849999999,796
2016-07-12,818.960022,822.450012,818.960022,820.0,820.0,17850
2016-07-13,823.070007,825.320007,822.22998,825.320007,825.320007,3521
2016-07-14,826.0,826.0,826.0,826.0,826.0,84
2016-07-18,836.23999,836.23999,834.289978,834.289978,834.289978,3397
2016-07-19,838.3599849999999,838.679993,838.3599849999999,838.679993,838.679993,2585
2016-07-20,850.0,853.919983,850.0,851.2899779999999,851.2899779999999,15009
2016-07-21,840.0,840.0,840.0,840.0,840.0,2452
2016-07-22,850.0,850.0,850.0,850.0,850.0,38
2016-07-25,850.0,858.099976,850.0,857.0,857.0,11724
2016-07-27,870.2000119999999,872.23999,869.900024,872.23999,872.23999,31210
2016-07-29,870.2000119999999,870.2000119999999,870.2000119999999,870.2000119999999,870.2000119999999,10
2016-08-01,877.599976,877.599976,877.599976,877.599976,877.599976,17
2016-08-03,874.0,874.909973,870.0,870.0,870.0,2098
2016-08-05,888.2700199999999,888.2700199999999,880.0,880.0,880.0,1342
2016-08-08,871.2100220000001,871.2100220000001,871.2100220000001,871.2100220000001,871.2100220000001,1800
2016-08-09,869.849976,869.849976,867.570007,868.7299800000001,868.7299800000001,7445
2016-08-10,865.0,865.0,865.0,865.0,865.0,8152
2016-08-12,858.0,858.0,858.0,865.0,865.0,6058
2016-08-15,865.0,865.0,857.0,857.0,857.0,22483
2016-08-17,854.0,870.0,854.0,870.0,870.0,227
2016-08-19,858.9799800000001,860.0,857.0,860.0,860.0,11072
2016-08-22,860.0,860.26001,860.0,860.26001,860.26001,346
2016-08-23,862.0,871.2000119999999,862.0,871.2000119999999,871.2000119999999,505
2016-08-24,870.400024,870.400024,870.400024,870.400024,870.400024,33
2016-08-25,866.5,866.5,866.5,866.5,866.5,83
2016-08-26,870.7999880000001,870.7999880000001,870.7999880000001,870.7999880000001,870.7999880000001,191
2016-08-29,877.150024,877.150024,876.0,876.0,876.0,877
2016-08-30,884.070007,884.070007,883.5,883.9799800000001,883.9799800000001,3380
2016-08-31,886.2000119999999,890.0,884.0,884.0,884.0,1688
2016-09-01,886.5,886.5,886.5,886.5,886.5,12
2016-09-06,886.5,886.5,869.0,869.0,869.0,247
2016-09-08,876.7000119999999,883.070007,875.8699949999999,883.070007,883.070007,26994
2016-09-09,878.0,878.0,878.0,878.0,878.0,227
2016-09-12,883.0,889.0,883.0,886.599976,886.599976,2994
2016-09-13,886.599976,891.330017,886.599976,891.330017,891.330017,3680
2016-09-14,902.6300050000001,902.679993,902.6300050000001,902.6300050000001,902.6300050000001,3413
2016-09-15,902.0,910.0,902.0,910.0,910.0,3371
2016-09-19,910.0,930.0,910.0,927.7299800000001,927.7299800000001,8706
2016-09-20,932.2999880000001,934.0,932.2999880000001,934.0,934.0,1045
2016-09-21,938.7000119999999,938.7000119999999,934.7000119999999,934.7000119999999,934.7000119999999,1108
2016-09-22,941.0,941.0,939.0,939.0,939.0,75
2016-09-23,940.5,940.5,940.0,940.0,940.0,556
2016-09-26,934.0,935.0,934.0,935.0,935.0,45
2016-09-27,926.5,928.099976,926.5,928.099976,928.099976,2120
2016-09-29,925.0,928.0,921.5399779999999,925.76001,925.76001,1394133
2016-10-03,920.0,920.0,915.7199710000001,915.7199710000001,915.7199710000001,901
2016-10-04,913.0,918.2199710000001,913.0,916.900024,916.900024,8691
2016-10-05,918.0,918.0,918.0,918.0,918.0,5
2016-10-06,918.0,918.0,917.0,917.0,917.0,879
2016-10-07,912.0,920.0,912.0,920.0,920.0,28
2016-10-10,907.0,909.5,907.0,909.5,909.5,353
2016-10-11,895.3900150000001,895.3900150000001,895.3900150000001,895.3900150000001,895.3900150000001,365
2016-10-12,898.1300050000001,898.1300050000001,898.1300050000001,895.3900150000001,895.3900150000001,1
2016-10-13,890.0200199999999,896.820007,890.0200199999999,896.820007,896.820007,44739
2016-10-19,882.830017,883.0,882.830017,883.0,883.0,53183
2016-10-20,881.5,883.7999880000001,881.2000119999999,881.2000119999999,881.2000119999999,6609
2016-10-21,882.7000119999999,882.7000119999999,882.7000119999999,882.7000119999999,882.7000119999999,122
2016-10-24,889.570007,889.570007,889.570007,889.570007,889.570007,8674
2016-10-25,888.679993,888.679993,884.320007,887.0,887.0,9453
2016-10-26,889.7000119999999,889.7000119999999,888.0,889.0,889.0,728
2016-10-27,898.26001,898.26001,894.900024,894.900024,894.900024,7521
2016-10-28,896.7000119999999,896.7199710000001,896.7000119999999,896.7199710000001,896.7199710000001,5028
2016-11-01,900.0,900.5,900.0,900.0,900.0,541
2016-11-03,896.5499880000001,896.5499880000001,885.4699710000001,885.4699710000001,885.4699710000001,17209
2016-11-04,885.4699710000001,885.4699710000001,885.4699710000001,885.4699710000001,885.4699710000001,145
2016-11-08,876.0,876.0,873.6400150000001,873.6400150000001,873.6400150000001,4418
2016-11-09,937.5499880000001,944.1300050000001,930.0,937.0,937.0,24020
2016-11-10,951.2000119999999,960.0,951.2000119999999,960.0,960.0,639139
2016-11-11,985.0,985.0,970.5,970.51001,970.51001,44221
2016-11-14,962.7999880000001,962.7999880000001,954.0,956.900024,956.900024,9582
2016-11-15,949.169983,949.169983,939.0,945.0,945.0,849
2016-11-16,956.4699710000001,956.4699710000001,956.4699710000001,956.4699710000001,956.4699710000001,3442
2016-11-17,956.900024,967.0399779999999,956.900024,967.0399779999999,967.0399779999999,650
2016-11-18,967.2299800000001,980.2100220000001,967.2299800000001,978.2199710000001,978.2199710000001,10127
2016-11-22,983.2999880000001,990.419983,982.7999880000001,990.419983,990.419983,1461
2016-11-23,989.4400019999999,989.900024,986.1199949999999,989.900024,989.900024,4746
2016-11-25,987.099976,987.099976,987.099976,987.099976,987.099976,351
2016-11-28,986.6099849999999,991.900024,986.6099849999999,990.2899779999999,990.2899779999999,6317
2016-11-29,989.9699710000001,996.0,989.9699710000001,994.0,994.0,748
2016-11-30,994.0,994.0,978.9799800000001,978.9799800000001,978.9799800000001,1337
2016-12-01,977.7700199999999,977.7700199999999,965.0,965.0,965.0,8608
2016-12-02,961.599976,962.4400019999999,961.599976,962.4400019999999,962.4400019999999,3168
2016-12-05,975.0,975.0,969.2700199999999,969.2700199999999,969.2700199999999,1072
2016-12-06,964.9799800000001,966.0,962.900024,965.2000119999999,965.2000119999999,23980
2016-12-07,966.0,980.2199710000001,964.5,980.2199710000001,980.2199710000001,7277
2016-12-08,984.98999,984.98999,981.659973,981.659973,981.659973,4617
2016-12-09,987.599976,987.599976,986.400024,986.400024,986.400024,7359
2016-12-13,993.0200199999999,998.830017,993.0200199999999,998.830017,998.830017,208
2016-12-14,993.320007,993.320007,993.0,993.0,993.0,1836
2016-12-15,993.0,1016.0,993.0,1000.840027,1000.840027,10699
2016-12-16,998.900024,998.900024,992.330017,992.330017,992.330017,1071
2016-12-19,1007.849976,1008.0,994.0,994.0,994.0,1014
2016-12-20,994.0,1004.3800050000001,994.0,1004.3800050000001,1004.3800050000001,53791
2016-12-21,1002.0,1005.3599849999999,1002.0,1005.3599849999999,1005.3599849999999,2505
2016-12-22,1012.0,1012.0,1009.5200199999999,1010.840027,1010.840027,3394
2016-12-23,1010.4400019999999,1010.4400019999999,1008.0,1008.0,1008.0,4292
2016-12-26,1009.5200199999999,1009.5200199999999,1009.5200199999999,1009.5200199999999,1009.5200199999999,20
2016-12-27,1020.5,1025.0,1020.5,1025.0,1025.0,386
2016-12-28,1020.0,1020.0,1020.0,1020.0,1020.0,60
2016-12-29,1004.0,1004.0,1004.0,1004.0,1004.0,11874
2016-12-30,1010.0,1010.0,1010.0,1010.0,1010.0,70
2017-01-04,1045.130005,1054.0,1045.130005,1054.0,1054.0,28063
2017-01-05,1043.199951,1053.0,1043.199951,1052.599976,1052.599976,4871
2017-01-06,1052.0,1053.0,1052.0,1053.0,1053.0,5277
2017-01-09,1053.0,1058.829956,1053.0,1055.5,1055.5,5395
2017-01-10,1073.0,1077.0,1071.329956,1077.0,1077.0,4867
