Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,32.630001,32.630001,32.630001,32.630001,31.070821999999996,0
2014-02-04,32.630001,32.630001,32.630001,32.630001,31.070821999999996,0
2014-02-05,32.630001,32.630001,32.630001,32.630001,31.070821999999996,0
2014-02-06,32.630001,32.630001,32.630001,32.630001,31.070821999999996,0
2014-02-07,32.630001,32.630001,32.630001,32.630001,31.070821999999996,0
2014-02-10,32.630001,32.630001,32.630001,32.630001,31.070821999999996,0
2014-02-11,32.630001,32.630001,32.630001,32.630001,31.070821999999996,0
2014-02-12,32.630001,32.630001,32.630001,32.630001,31.070821999999996,0
2014-02-13,32.630001,32.630001,32.630001,32.630001,31.070821999999996,0
2014-02-14,32.630001,32.630001,32.630001,32.630001,31.070821999999996,0
2014-02-17,32.630001,32.630001,32.630001,32.630001,31.070821999999996,0
2014-02-18,32.630001,32.630001,32.630001,32.630001,31.070821999999996,0
2014-02-19,33.490002000000004,33.490002000000004,33.490002000000004,33.490002000000004,31.889727,10
2014-02-20,33.490002000000004,33.490002000000004,33.490002000000004,33.490002000000004,31.889727,0
2014-02-21,33.490002000000004,33.490002000000004,33.490002000000004,33.490002000000004,31.889727,0
2014-02-24,33.490002000000004,33.490002000000004,33.490002000000004,33.490002000000004,31.889727,0
2014-02-25,33.490002000000004,33.490002000000004,33.490002000000004,33.490002000000004,31.889727,0
2014-02-26,33.490002000000004,33.490002000000004,33.34,33.34,31.746890999999998,200
2014-02-27,33.34,33.34,33.34,33.34,31.746890999999998,0
2014-02-28,33.34,33.34,33.34,33.34,31.746890999999998,0
2014-03-03,33.34,33.34,33.34,33.34,31.746890999999998,0
2014-03-04,33.34,33.34,33.34,33.34,31.746890999999998,0
2014-03-05,33.34,33.34,33.34,33.34,31.746890999999998,0
2014-03-06,33.34,33.34,33.34,33.34,31.746890999999998,0
2014-03-07,33.34,33.34,33.34,33.34,31.746890999999998,0
2014-03-10,33.34,33.34,33.34,33.34,31.746890999999998,0
2014-03-11,33.34,33.34,33.34,33.34,31.746890999999998,0
2014-03-12,33.34,33.34,33.34,33.34,31.746890999999998,0
2014-03-13,33.34,33.34,33.34,33.34,31.746890999999998,0
2014-03-14,33.34,33.34,33.34,33.34,31.746890999999998,0
2014-03-18,33.34,33.34,33.34,33.34,31.746890999999998,0
2014-03-19,33.34,33.34,33.34,33.34,31.746890999999998,0
2014-03-20,31.68,31.68,31.68,31.68,30.166214,118
2014-03-21,31.68,31.68,31.68,31.68,30.166214,0
2014-03-24,31.68,31.68,31.68,31.68,30.166214,0
2014-03-25,31.68,31.68,31.68,31.68,30.166214,0
2014-03-26,32.630001,32.630001,32.630001,31.68,30.166214,3
2014-03-27,31.68,31.68,31.68,31.68,30.166214,0
2014-03-28,31.68,31.68,31.68,31.68,30.166214,0
2014-03-31,31.68,31.68,31.68,31.68,30.166214,0
2014-04-01,31.68,31.68,31.68,31.68,30.166214,0
2014-04-02,31.68,31.68,31.68,31.68,30.166214,0
2014-04-03,31.68,31.68,31.68,31.68,30.166214,0
2014-04-04,31.68,31.68,31.68,31.68,30.166214,0
2014-04-07,31.68,31.68,31.68,31.68,30.166214,0
2014-04-08,31.68,31.68,31.68,31.68,30.166214,0
2014-04-09,31.68,31.68,31.68,31.68,30.166214,0
2014-04-10,31.68,31.68,31.68,31.68,30.166214,0
2014-04-11,31.68,31.68,31.68,31.68,30.166214,0
2014-04-14,31.68,31.68,31.68,31.68,30.166214,0
2014-04-15,31.68,31.68,31.68,31.68,30.166214,0
2014-04-16,31.68,31.68,31.68,31.68,30.166214,0
2014-04-21,31.68,31.68,31.68,31.68,30.166214,0
2014-04-22,31.68,31.68,31.68,31.68,30.166214,0
2014-04-23,31.68,31.68,31.68,31.68,30.166214,0
2014-04-24,31.68,31.68,31.68,31.68,30.166214,0
2014-04-25,31.68,31.68,31.68,31.68,30.166214,0
2014-04-28,31.68,31.68,31.68,31.68,30.166214,0
2014-04-29,31.68,31.68,31.68,31.68,30.166214,0
2014-04-30,31.68,31.68,31.68,31.68,30.166214,0
2014-05-02,31.68,31.68,31.68,31.68,30.166214,0
2014-05-05,31.68,31.68,31.68,31.68,30.166214,0
2014-05-06,31.68,31.68,31.68,31.68,30.166214,0
2014-05-07,31.68,31.68,31.68,31.68,30.166214,0
2014-05-08,31.68,31.68,31.68,31.68,30.166214,0
2014-05-09,31.68,31.68,31.68,31.68,30.166214,0
2014-05-12,31.68,31.68,31.68,31.68,30.166214,0
2014-05-13,31.68,31.68,31.68,31.68,30.166214,0
2014-05-14,31.68,31.68,31.68,31.68,30.166214,0
2014-05-15,31.68,31.68,31.68,31.68,30.166214,0
2014-05-16,31.68,31.68,31.68,31.68,30.166214,0
2014-05-19,31.68,31.68,31.68,31.68,30.166214,0
2014-05-20,31.68,31.68,31.68,31.68,30.166214,0
2014-05-21,31.68,31.68,31.68,31.68,30.166214,0
2014-05-22,31.68,31.68,31.68,31.68,30.166214,0
2014-05-23,31.68,31.68,31.68,31.68,30.166214,0
2014-05-26,31.68,31.68,31.68,31.68,30.166214,0
2014-05-27,31.68,31.68,31.68,31.68,30.166214,0
2014-05-28,31.68,31.68,31.68,31.68,30.166214,0
2014-05-29,31.68,31.68,31.68,31.68,30.166214,0
2014-05-30,31.68,31.68,31.68,31.68,30.166214,0
2014-06-02,31.68,31.68,31.68,31.68,30.166214,0
2014-06-03,31.68,31.68,31.68,31.68,30.166214,0
2014-06-04,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,100
2014-06-05,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-06-06,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-06-09,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-06-10,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-06-11,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-06-12,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-06-13,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-06-16,31.25,31.25,31.25,31.370001000000002,29.871027,1
2014-06-17,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-06-18,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-06-19,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-06-20,31.059998999999998,31.370001000000002,31.059998999999998,31.370001000000002,29.871027,1
2014-06-23,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-06-24,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-06-25,31.059998999999998,31.059998999999998,31.059998999999998,31.370001000000002,29.871027,3
2014-06-26,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-06-27,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-06-30,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-07-01,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-07-02,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-07-03,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-07-04,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-07-07,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-07-08,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-07-09,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-07-10,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-07-11,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-07-14,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-07-15,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-07-16,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-07-17,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-07-18,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-07-21,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-07-22,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-07-23,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-07-24,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-07-25,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-07-28,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-07-29,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-07-30,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-07-31,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-08-01,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-08-04,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-08-05,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-08-06,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-08-07,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,29.871027,0
2014-08-08,30.5,30.5,30.299999,30.299999,28.852156,600
2014-08-11,30.299999,30.299999,30.299999,30.299999,28.852156,200
2014-08-12,30.01,30.01,30.01,30.01,28.576012,100
2014-08-13,29.719998999999998,29.719998999999998,29.719998999999998,29.719998999999998,28.299868,100
2014-08-14,29.5,29.5,29.5,29.5,28.090382,800
2014-08-15,29.5,29.5,29.5,29.5,28.090382,0
2014-08-18,29.5,29.5,29.5,29.5,28.090382,0
2014-08-19,29.5,29.5,29.5,29.5,28.090382,0
2014-08-20,29.5,29.5,29.5,29.5,28.090382,159100
2014-08-21,29.5,29.5,29.5,29.5,28.090382,0
2014-08-22,29.5,29.5,29.5,29.5,28.090382,0
2014-08-25,29.5,29.5,29.5,29.5,28.090382,0
2014-08-26,29.5,29.5,29.5,29.5,28.090382,0
2014-08-27,30.200001,30.200001,30.200001,30.200001,28.756935,200
2014-08-28,30.200001,30.200001,30.200001,30.200001,28.756935,0
2014-08-29,30.65,30.65,30.65,30.65,29.185431,500
2014-09-01,30.65,30.65,30.65,30.65,29.503082,1000
2014-09-02,30.65,30.65,30.65,30.65,29.503082,0
2014-09-03,30.65,30.65,30.65,30.65,29.503082,0
2014-09-04,30.65,30.65,30.65,30.65,29.503082,0
2014-09-05,30.65,30.65,30.65,30.65,29.503082,0
2014-09-08,30.65,30.65,30.65,30.65,29.503082,0
2014-09-09,30.65,30.65,30.65,30.65,29.503082,0
2014-09-10,30.65,30.65,30.65,30.65,29.503082,0
2014-09-11,30.65,30.65,30.65,30.65,29.503082,0
2014-09-12,30.65,30.65,30.65,30.65,29.503082,0
2014-09-15,30.65,30.65,30.65,30.65,29.503082,0
2014-09-17,30.65,30.65,30.65,30.65,29.503082,0
2014-09-18,30.65,30.65,30.65,30.65,29.503082,0
2014-09-19,30.65,30.65,30.65,30.65,29.503082,0
2014-09-22,30.65,30.65,30.65,30.65,29.503082,0
2014-09-23,31.200001,31.200001,31.200001,31.200001,30.032501,100
2014-09-24,31.200001,31.200001,31.200001,31.200001,30.032501,0
2014-09-25,31.200001,31.200001,31.200001,31.200001,30.032501,0
2014-09-26,31.200001,31.200001,31.200001,31.200001,30.032501,0
2014-09-29,31.200001,31.200001,31.200001,31.200001,30.032501,0
2014-09-30,31.200001,31.200001,31.200001,31.200001,30.032501,0
2014-10-01,31.200001,31.200001,31.200001,31.200001,30.032501,0
2014-10-02,31.200001,31.200001,31.200001,31.200001,30.032501,0
2014-10-03,31.200001,31.200001,31.200001,31.200001,30.032501,0
2014-10-06,31.200001,31.200001,31.200001,31.200001,30.032501,0
2014-10-07,31.200001,31.200001,31.200001,31.200001,30.032501,0
2014-10-08,31.200001,31.200001,31.200001,31.200001,30.032501,0
2014-10-09,31.200001,31.200001,31.200001,31.200001,30.032501,0
2014-10-10,31.200001,31.200001,31.200001,31.200001,30.032501,0
2014-10-13,31.200001,31.200001,31.200001,31.200001,30.032501,20
2014-10-14,31.200001,31.200001,31.200001,31.200001,30.032501,0
2014-10-15,31.200001,31.200001,31.200001,31.200001,30.032501,0
2014-10-16,31.200001,31.200001,31.200001,31.200001,30.032501,0
2014-10-17,31.200001,31.200001,31.200001,31.200001,30.032501,0
2014-10-20,31.200001,31.200001,31.200001,31.200001,30.032501,0
2014-10-21,29.5,29.5,29.5,29.5,28.396115999999996,350000
2014-10-22,29.5,29.5,29.5,29.5,28.396115999999996,0
2014-10-23,29.5,29.5,29.5,29.5,28.396115999999996,0
2014-10-24,29.5,29.5,29.5,29.5,28.396115999999996,0
2014-10-27,29.5,29.5,29.5,29.5,28.396115999999996,0
2014-10-28,29.5,29.5,29.5,29.5,28.396115999999996,0
2014-10-29,29.5,29.5,29.5,29.5,28.396115999999996,0
2014-10-30,29.5,29.5,29.5,29.5,28.396115999999996,0
2014-10-31,29.5,29.5,29.5,29.5,28.396115999999996,0
2014-11-03,29.5,29.5,29.5,29.5,28.396115999999996,0
2014-11-04,29.5,29.5,29.5,29.5,28.396115999999996,0
2014-11-05,29.5,29.5,29.5,29.5,28.396115999999996,0
2014-11-06,29.5,29.5,29.5,29.5,28.396115999999996,0
2014-11-07,29.5,29.5,29.5,29.5,28.396115999999996,0
2014-11-10,29.5,29.5,29.5,29.5,28.396115999999996,0
2014-11-11,29.5,29.5,29.5,29.5,28.396115999999996,0
2014-11-12,29.5,29.5,29.5,29.5,28.396115999999996,0
2014-11-13,29.5,29.5,29.5,29.5,28.396115999999996,0
2014-11-14,29.5,29.5,29.5,29.5,28.396115999999996,0
2014-11-18,29.5,29.5,29.5,29.5,28.396115999999996,0
2014-11-19,29.5,29.5,29.5,29.5,28.396115999999996,0
2014-11-20,30.25,30.25,29.5,29.5,28.396115999999996,5
2014-11-21,31.5,31.5,31.5,31.5,30.321276,8300
2014-11-24,31.5,31.5,31.5,31.5,30.321276,0
2014-11-25,31.5,31.5,31.5,31.5,30.321276,0
2014-11-26,31.5,31.5,31.5,31.5,30.321276,0
2014-11-27,31.5,31.5,31.5,31.5,30.321276,0
2014-11-28,31.5,31.5,31.5,31.5,30.321276,0
2014-12-01,31.5,31.5,31.5,31.5,30.321276,0
2014-12-02,31.5,31.5,31.5,31.5,30.321276,0
2014-12-03,31.5,31.5,31.5,31.5,30.321276,0
2014-12-04,31.5,31.5,31.5,31.5,30.321276,0
2014-12-05,31.5,31.5,31.5,31.5,30.321276,60219
2014-12-08,31.5,31.5,31.5,31.5,30.321276,0
2014-12-09,31.5,31.5,31.5,31.5,30.321276,0
2014-12-10,31.5,31.5,31.5,31.5,30.321276,0
2014-12-11,31.5,31.5,31.5,31.5,30.321276,0
2014-12-15,31.5,31.5,31.5,31.5,30.321276,0
2014-12-16,31.5,31.5,31.5,31.5,30.321276,0
2014-12-17,31.5,31.5,31.5,31.5,30.321276,0
2014-12-18,31.5,31.5,31.5,31.5,30.321276,0
2014-12-19,31.5,31.5,31.5,31.5,30.321276,0
2014-12-22,31.5,31.5,31.5,31.5,30.321276,0
2014-12-23,31.5,31.5,31.5,31.5,30.321276,0
2014-12-24,31.5,31.5,31.5,31.5,30.321276,0
2014-12-26,31.5,31.5,31.5,31.5,30.321276,0
2014-12-29,31.5,31.5,31.5,31.5,30.321276,0
2014-12-30,31.5,31.5,31.5,31.5,30.321276,0
2014-12-31,31.5,31.5,31.5,31.5,30.321276,0
2015-01-02,31.5,31.5,31.5,31.5,30.321276,0
2015-01-05,31.5,31.5,31.5,31.5,30.321276,0
2015-01-06,31.5,31.5,31.5,31.5,30.321276,0
2015-01-07,31.5,31.5,31.5,31.5,30.321276,0
2015-01-08,31.5,31.5,31.5,31.5,30.321276,0
2015-01-09,31.5,31.5,31.5,31.5,30.321276,0
2015-01-12,31.5,31.5,31.5,31.5,30.321276,0
2015-01-13,31.5,31.5,31.5,31.5,30.321276,0
2015-01-14,31.5,31.5,31.5,31.5,30.321276,0
2015-01-15,31.5,31.5,31.5,31.5,30.321276,0
2015-01-16,31.5,31.5,31.5,31.5,30.321276,0
2015-01-19,31.5,31.5,31.5,31.5,30.321276,0
2015-01-20,31.5,31.5,31.5,31.5,30.321276,0
2015-01-21,31.5,31.5,31.5,31.5,30.321276,0
2015-01-22,31.5,31.5,31.5,31.5,30.321276,0
2015-01-23,31.5,31.5,31.5,31.5,30.321276,0
2015-01-26,31.5,31.5,31.5,31.5,30.321276,0
2015-01-27,31.5,31.5,31.5,31.5,30.321276,0
2015-01-28,31.5,31.5,31.5,31.5,30.321276,0
2015-01-29,31.5,31.5,31.5,31.5,30.321276,0
2015-01-30,31.5,31.5,31.5,31.5,30.321276,0
2015-02-03,31.5,31.5,31.5,31.5,30.321276,0
2015-02-04,31.5,31.5,31.5,31.5,30.321276,0
2015-02-05,31.5,31.5,31.5,31.5,30.321276,0
2015-02-06,31.5,31.5,31.5,31.5,30.321276,0
2015-02-09,31.5,31.5,31.5,31.5,30.321276,0
2015-02-10,31.5,31.5,31.5,31.5,30.321276,0
2015-02-11,31.5,31.5,31.5,31.5,30.321276,0
2015-02-12,31.5,31.5,31.5,31.5,30.321276,0
2015-02-13,31.5,31.5,31.5,31.5,30.321276,0
2015-02-16,31.5,31.5,31.5,31.5,30.321276,0
2015-02-17,31.5,31.5,31.5,31.5,30.321276,0
2015-02-18,31.5,31.5,31.5,31.5,30.321276,0
2015-02-19,31.5,31.5,31.5,31.5,30.321276,0
2015-02-20,31.5,31.5,31.5,31.5,30.321276,0
2015-02-23,31.5,31.5,31.5,31.5,30.321276,0
2015-02-24,31.5,31.5,31.5,31.5,30.321276,0
2015-02-25,31.5,31.5,31.5,31.5,30.321276,0
2015-02-26,31.5,31.5,31.5,31.5,30.321276,0
2015-02-27,31.5,31.5,31.5,31.5,30.321276,0
2015-03-02,31.5,31.5,31.5,31.5,30.321276,0
2015-03-03,31.5,31.5,31.5,31.5,30.321276,0
2015-03-04,31.5,31.5,31.5,31.5,30.321276,0
2015-03-05,31.5,31.5,31.5,31.5,30.321276,0
2015-03-06,31.5,31.5,31.5,31.5,30.321276,0
2015-03-09,31.5,31.5,31.5,31.5,30.321276,0
2015-03-10,31.5,31.5,31.5,31.5,30.321276,0
2015-03-11,31.5,31.5,31.5,31.5,30.321276,0
2015-03-12,31.5,31.5,31.5,31.5,30.321276,0
2015-03-13,31.5,31.5,31.5,31.5,30.321276,0
2015-03-17,31.5,31.5,31.5,31.5,30.321276,0
2015-03-18,31.5,31.5,31.5,31.5,30.321276,0
2015-03-19,31.5,31.5,31.5,31.5,30.321276,0
2015-03-20,31.5,31.5,31.5,31.5,30.321276,0
2015-03-23,31.5,31.5,31.5,31.5,30.321276,0
2015-03-24,31.5,31.5,31.5,31.5,30.321276,0
2015-03-25,31.5,31.5,31.5,31.5,30.321276,0
2015-03-26,30.0,30.0,30.0,30.0,28.877405,750
2015-03-27,30.0,30.0,30.0,30.0,28.877405,250
2015-03-30,30.0,30.0,30.0,30.0,28.877405,0
2015-03-31,30.0,30.0,30.0,30.0,28.877405,6
2015-04-01,30.0,30.0,30.0,30.0,28.877405,0
2015-04-06,30.0,30.0,30.0,30.0,28.877405,0
2015-04-07,30.0,30.0,30.0,30.0,28.877405,0
2015-04-08,30.0,30.0,30.0,30.0,28.877405,0
2015-04-09,30.0,30.0,30.0,30.0,28.877405,0
2015-04-10,30.0,30.0,30.0,30.0,28.877405,0
2015-04-13,30.0,30.0,30.0,30.0,28.877405,0
2015-04-14,30.0,30.0,30.0,30.0,28.877405,0
2015-04-15,30.0,30.0,30.0,30.0,28.877405,0
2015-04-16,30.0,30.0,30.0,30.0,28.877405,0
2015-04-17,30.0,30.0,30.0,30.0,28.877405,0
2015-04-20,30.0,30.0,30.0,30.0,28.877405,0
2015-04-21,30.0,30.0,30.0,30.0,28.877405,0
2015-04-22,30.0,30.0,30.0,30.0,28.877405,0
2015-04-23,30.0,30.0,30.0,30.0,28.877405,0
2015-04-24,30.0,30.0,30.0,30.0,28.877405,0
2015-04-27,30.0,30.0,30.0,30.0,28.877405,0
2015-04-28,30.0,30.0,30.0,30.0,28.877405,0
2015-04-29,30.0,30.0,30.0,30.0,28.877405,0
2015-04-30,30.0,30.0,30.0,30.0,28.877405,0
2015-05-04,30.0,30.0,30.0,30.0,28.877405,0
2015-05-05,30.0,30.0,30.0,30.0,28.877405,0
2015-05-06,30.0,30.0,30.0,30.0,28.877405,100
2015-05-07,30.0,30.0,30.0,30.0,28.877405,100
2015-05-08,30.0,30.0,30.0,30.0,28.877405,100
2015-05-11,30.0,30.0,30.0,30.0,28.877405,0
2015-05-12,30.0,30.0,30.0,30.0,28.877405,100
2015-05-13,30.0,30.0,30.0,30.0,28.877405,0
2015-05-14,30.0,30.0,30.0,30.0,28.877405,0
2015-05-15,30.0,30.0,30.0,30.0,28.877405,0
2015-05-18,30.0,30.0,30.0,30.0,28.877405,0
2015-05-19,30.0,30.0,30.0,30.0,28.877405,0
2015-05-20,30.0,30.0,30.0,30.0,28.877405,0
2015-05-21,30.0,30.0,30.0,30.0,28.877405,0
2015-05-22,30.0,30.0,30.0,30.0,28.877405,0
2015-05-25,30.0,30.0,30.0,30.0,28.877405,0
2015-05-26,30.0,30.0,30.0,30.0,28.877405,0
2015-05-27,30.0,30.0,30.0,30.0,28.877405,0
2015-05-28,30.0,30.0,30.0,30.0,28.877405,0
2015-05-29,30.0,30.0,30.0,30.0,28.877405,0
2015-06-01,30.0,30.0,30.0,30.0,28.877405,0
2015-06-02,30.0,30.0,30.0,30.0,28.877405,0
2015-06-03,30.0,30.0,30.0,30.0,28.877405,0
2015-06-04,30.0,30.0,30.0,30.0,28.877405,0
2015-06-05,30.0,30.0,30.0,30.0,28.877405,0
2015-06-08,30.0,30.0,30.0,30.0,28.877405,0
2015-06-09,30.0,30.0,30.0,30.0,28.877405,0
2015-06-10,30.0,30.0,30.0,30.0,28.877405,0
2015-06-11,30.0,30.0,30.0,30.0,28.877405,400
2015-06-12,30.0,30.0,30.0,30.0,28.877405,0
2015-06-15,30.0,30.0,30.0,30.0,28.877405,0
2015-06-16,30.0,30.0,30.0,30.0,28.877405,0
2015-06-17,30.0,30.0,30.0,30.0,28.877405,0
2015-06-18,30.0,30.0,30.0,30.0,28.877405,0
2015-06-19,30.0,30.0,30.0,30.0,28.877405,0
2015-06-22,30.0,30.0,30.0,30.0,28.877405,0
2015-06-23,30.0,30.0,30.0,30.0,28.877405,0
2015-06-24,30.0,30.0,30.0,30.0,28.877405,0
2015-06-25,30.0,30.0,30.0,30.0,28.877405,0
2015-06-26,30.0,30.0,30.0,30.0,28.877405,0
2015-06-29,30.0,30.0,30.0,30.0,28.877405,0
2015-06-30,30.0,30.0,30.0,30.0,28.877405,0
2015-07-01,30.0,30.0,30.0,30.0,28.877405,0
2015-07-02,30.0,30.0,30.0,30.0,28.877405,0
2015-07-03,30.0,30.0,30.0,30.0,28.877405,0
2015-07-06,30.0,30.0,30.0,30.0,28.877405,0
2015-07-07,30.0,30.0,30.0,30.0,28.877405,0
2015-07-08,30.0,30.0,30.0,30.0,28.877405,0
2015-07-09,30.0,30.0,30.0,30.0,28.877405,0
2015-07-10,30.0,30.0,30.0,30.0,28.877405,0
2015-07-13,30.0,30.0,30.0,30.0,28.877405,0
2015-07-14,30.0,30.0,30.0,30.0,28.877405,0
2015-07-15,30.0,30.0,30.0,30.0,28.877405,0
2015-07-16,30.0,30.0,30.0,30.0,28.877405,200
2015-07-17,30.0,30.0,30.0,30.0,28.877405,0
2015-07-20,30.0,30.0,30.0,30.0,28.877405,0
2015-07-21,30.0,30.0,30.0,30.0,28.877405,0
2015-07-22,30.0,30.0,30.0,30.0,28.877405,0
2015-07-23,30.0,30.0,30.0,30.0,28.877405,0
2015-07-24,30.0,30.0,30.0,30.0,28.877405,0
2015-07-27,30.0,30.0,30.0,30.0,28.877405,0
2015-07-28,30.0,30.0,30.0,30.0,28.877405,0
2015-07-29,30.0,30.0,30.0,30.0,28.877405,0
2015-07-30,30.0,30.0,30.0,30.0,28.877405,0
2015-07-31,30.0,30.0,30.0,30.0,28.877405,0
2015-08-03,30.0,30.0,30.0,30.0,28.877405,0
2015-08-04,30.0,30.0,30.0,30.0,28.877405,0
2015-08-05,30.0,30.0,30.0,30.0,28.877405,0
2015-08-06,30.0,30.0,30.0,30.0,28.877405,0
2015-08-07,30.0,30.0,30.0,30.0,28.877405,0
2015-08-10,30.0,30.0,30.0,30.0,28.877405,0
2015-08-11,30.0,30.0,30.0,30.0,28.877405,0
2015-08-12,30.0,30.0,30.0,30.0,28.877405,0
2015-08-13,30.0,30.0,30.0,30.0,28.877405,0
2015-08-14,30.0,30.0,30.0,30.0,28.877405,0
2015-08-17,30.0,30.0,30.0,30.0,28.877405,0
2015-08-18,30.0,30.0,30.0,30.0,28.877405,0
2015-08-19,30.0,30.0,30.0,30.0,28.877405,0
2015-08-20,30.0,30.0,30.0,30.0,28.877405,0
2015-08-21,30.0,30.0,30.0,30.0,28.877405,0
2015-08-24,30.0,30.0,30.0,30.0,28.877405,0
2015-08-25,30.0,30.0,30.0,30.0,28.877405,0
2015-08-26,30.0,30.0,30.0,30.0,28.877405,0
2015-08-27,30.0,30.0,30.0,30.0,28.877405,0
2015-08-28,30.0,30.0,30.0,30.0,28.877405,0
2015-08-31,30.0,30.0,30.0,30.0,28.877405,0
2015-09-01,30.0,30.0,30.0,30.0,28.877405,0
2015-09-02,30.0,30.0,30.0,30.0,28.877405,0
2015-09-03,30.0,30.0,30.0,30.0,28.877405,0
2015-09-04,30.0,30.0,30.0,30.0,28.877405,0
2015-09-07,30.0,30.0,30.0,30.0,28.877405,0
2015-09-08,30.0,30.0,30.0,30.0,28.877405,0
2015-09-09,30.0,30.0,30.0,30.0,28.877405,0
2015-09-10,30.0,30.0,30.0,30.0,28.877405,0
2015-09-11,30.0,30.0,30.0,30.0,28.877405,0
2015-09-14,30.0,30.0,30.0,30.0,28.877405,0
2015-09-15,30.0,30.0,30.0,30.0,28.877405,0
2015-09-17,30.0,30.0,30.0,30.0,28.877405,0
2015-09-18,28.0,28.0,28.0,28.0,26.952246000000002,200
2015-09-21,28.0,28.0,28.0,28.0,26.952246000000002,0
2015-09-22,28.0,28.0,28.0,28.0,26.952246000000002,0
2015-09-23,28.0,28.0,28.0,28.0,26.952246000000002,0
2015-09-24,28.0,28.0,28.0,28.0,26.952246000000002,0
2015-09-25,28.0,28.0,28.0,28.0,26.952246000000002,0
2015-09-28,28.0,28.0,28.0,28.0,26.952246000000002,0
2015-09-29,28.0,28.0,28.0,28.0,26.952246000000002,0
2015-09-30,28.0,28.0,28.0,28.0,26.952246000000002,0
2015-10-01,28.0,28.0,28.0,28.0,26.952246000000002,0
2015-10-02,28.0,28.0,28.0,28.0,26.952246000000002,0
2015-10-05,28.0,28.0,28.0,28.0,26.952246000000002,0
2015-10-06,28.0,28.0,28.0,28.0,26.952246000000002,0
2015-10-07,28.0,28.0,28.0,28.0,26.952246000000002,0
2015-10-08,28.0,28.0,28.0,28.0,26.952246000000002,0
2015-10-09,28.0,28.0,28.0,28.0,26.952246000000002,0
2015-10-12,28.0,28.0,28.0,28.0,26.952246000000002,0
