Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,3150.0,3150.0,3150.0,3150.0,3150.0,0
2017-08-11,3150.0,3150.0,3150.0,3150.0,3150.0,0
2017-08-14,3150.0,3150.0,3150.0,3150.0,3150.0,0
2017-08-15,3150.0,3150.0,3150.0,3150.0,3150.0,0
2017-08-16,3150.0,3150.0,3150.0,3150.0,3150.0,0
2017-08-17,3150.0,3150.0,3150.0,3150.0,3150.0,0
2017-08-18,3044.02002,3044.02002,3044.02002,3044.02002,3044.02002,41
2017-08-21,3044.02002,3044.02002,3044.02002,3044.02002,3044.02002,0
2017-08-22,3044.02002,3044.02002,3044.02002,3044.02002,3044.02002,0
2017-08-23,3044.02002,3044.02002,3044.02002,3044.02002,3044.02002,0
2017-08-24,3044.02002,3044.02002,3044.02002,3044.02002,3044.02002,0
2017-08-25,2999.300049,2999.300049,2999.300049,2999.300049,2999.300049,88
2017-08-28,3006.76001,3006.76001,3006.76001,2999.300049,2999.300049,10
2017-08-29,3022.0,3022.0,3022.0,2999.300049,2999.300049,1549
2017-08-30,2999.300049,2999.300049,2999.300049,2999.300049,2999.300049,0
2017-08-31,3022.0,3065.8701170000004,3022.0,3065.8701170000004,3065.8701170000004,36
2017-09-01,3065.8701170000004,3065.8701170000004,3065.8701170000004,3065.8701170000004,3065.8701170000004,0
2017-09-04,3065.8701170000004,3065.8701170000004,3065.8701170000004,3065.8701170000004,3065.8701170000004,0
2017-09-05,3065.8701170000004,3065.8701170000004,3065.8701170000004,3065.8701170000004,3065.8701170000004,0
2017-09-06,3065.8701170000004,3065.8701170000004,3065.8701170000004,3065.8701170000004,3065.8701170000004,0
2017-09-07,3065.8701170000004,3065.8701170000004,3065.8701170000004,3065.8701170000004,3065.8701170000004,0
2017-09-08,3029.639893,3029.639893,3029.639893,3065.8701170000004,3065.8701170000004,4
2017-09-11,3064.689941,3064.689941,3064.689941,3064.689941,3064.689941,15
2017-09-12,3064.689941,3064.689941,3064.689941,3064.689941,3064.689941,0
2017-09-13,3064.689941,3064.689941,3064.689941,3064.689941,3064.689941,0
2017-09-14,3098.0,3098.0,3098.0,3098.0,3098.0,26
2017-09-15,3098.0,3098.0,3098.0,3098.0,3098.0,0
2017-09-18,3123.0,3123.550049,3123.0,3123.550049,3123.550049,106
2017-09-19,3123.550049,3123.550049,3123.550049,3123.550049,3123.550049,0
2017-09-20,3123.550049,3123.550049,3123.550049,3123.550049,3123.550049,0
2017-09-21,3123.550049,3123.550049,3123.550049,3123.550049,3123.550049,0
2017-09-22,3123.550049,3133.1298829999996,3123.550049,3133.1298829999996,3133.1298829999996,964
2017-09-25,3133.1298829999996,3133.1298829999996,3133.1298829999996,3133.1298829999996,3133.1298829999996,0
2017-09-26,3133.1298829999996,3133.1298829999996,3133.1298829999996,3133.1298829999996,3133.1298829999996,0
2017-09-27,3208.080078,3208.080078,3208.080078,3208.080078,3208.080078,53
2017-09-28,3245.0,3245.0,3245.0,3245.0,3245.0,352
2017-09-29,3245.0,3245.0,3245.0,3245.0,3245.0,0
2017-10-02,3245.0,3245.0,3245.0,3245.0,3245.0,0
2017-10-03,3292.5,3292.5,3292.5,3292.5,3292.5,6
2017-10-04,3292.5,3292.5,3292.5,3292.5,3292.5,0
2017-10-05,3347.550049,3347.550049,3347.550049,3347.550049,3347.550049,15
2017-10-06,3347.550049,3347.550049,3347.550049,3347.550049,3347.550049,0
2017-10-09,3347.550049,3347.550049,3347.550049,3347.550049,3347.550049,0
2017-10-10,3369.0,3373.0,3369.0,3373.0,3373.0,84
2017-10-11,3394.0,3397.0,3392.0,3397.0,3397.0,2281
2017-10-12,3397.0,3397.0,3397.0,3397.0,3397.0,0
2017-10-13,3397.0,3397.0,3397.0,3397.0,3397.0,0
2017-10-16,3397.0,3397.0,3397.0,3397.0,3397.0,0
2017-10-17,3412.0900880000004,3412.0900880000004,3412.0900880000004,3412.0900880000004,3412.0900880000004,32
2017-10-18,3449.75,3449.75,3449.75,3449.75,3449.75,18
2017-10-19,3449.75,3449.75,3449.75,3449.75,3449.75,0
2017-10-20,3449.75,3449.75,3449.75,3449.75,3449.75,0
2017-10-23,3482.3000490000004,3482.5,3482.3000490000004,3482.5,3482.5,1720
2017-10-24,3482.5,3482.5,3482.5,3482.5,3482.5,0
2017-10-25,3482.5,3482.5,3482.5,3482.5,3482.5,0
2017-10-26,3482.5,3482.5,3482.5,3482.5,3482.5,0
2017-10-27,3482.5,3482.5,3482.5,3482.5,3482.5,0
2017-10-30,3505.0,3505.0,3505.0,3505.0,3505.0,8
2017-10-31,3505.0,3505.0,3505.0,3505.0,3505.0,0
2017-11-03,3500.0,3500.0,3500.0,3500.0,3500.0,0
2017-11-06,3500.0,3500.0,3500.0,3500.0,3500.0,0
2017-11-07,3500.0,3500.0,3500.0,3500.0,3500.0,0
2017-11-08,3500.0,3500.0,3500.0,3500.0,3500.0,0
2017-11-09,3500.0,3500.0,3500.0,3500.0,3500.0,13
2017-11-10,3464.3400880000004,3466.8701170000004,3463.179932,3463.179932,3463.179932,107
2017-11-13,3463.179932,3463.179932,3463.179932,3463.179932,3463.179932,0
2017-11-14,3463.179932,3463.179932,3463.179932,3463.179932,3463.179932,0
2017-11-15,3478.0,3478.0,3478.0,3478.0,3478.0,55
2017-11-16,3478.0,3478.0,3478.0,3478.0,3478.0,0
2017-11-17,3483.0,3483.0,3483.0,3483.0,3483.0,125
2017-11-21,3483.0,3483.0,3483.0,3483.0,3483.0,0
2017-11-22,3483.0,3483.0,3483.0,3483.0,3483.0,0
2017-11-23,3483.0,3483.0,3483.0,3483.0,3483.0,0
2017-11-24,3483.0,3483.0,3483.0,3483.0,3483.0,0
2017-11-27,3443.080078,3443.080078,3443.080078,3443.080078,3443.080078,11
2017-11-28,3443.080078,3443.080078,3443.080078,3443.080078,3443.080078,0
2017-11-29,3443.070068,3443.070068,3443.070068,3443.070068,3443.070068,17
2017-11-30,3443.0900880000004,3443.0900880000004,3442.0,3442.0,3442.0,290
2017-12-01,3512.9499509999996,3512.9499509999996,3512.9499509999996,3512.9499509999996,3512.9499509999996,41
2017-12-04,3512.9499509999996,3512.9499509999996,3512.9499509999996,3512.9499509999996,3512.9499509999996,0
2017-12-05,3510.0,3510.0,3510.0,3512.9499509999996,3512.9499509999996,3
2017-12-07,3545.0,3545.0,3545.0,3545.0,3545.0,0
2017-12-08,3580.6201170000004,3580.6201170000004,3580.6201170000004,3580.6201170000004,3580.6201170000004,6157
2017-12-11,3580.6201170000004,3580.6201170000004,3580.6201170000004,3580.6201170000004,3580.6201170000004,0
2017-12-13,3619.0,3619.0,3619.0,3619.0,3619.0,185
2017-12-14,3619.0,3619.0,3619.0,3619.0,3619.0,0
2017-12-15,3619.0,3619.0,3619.0,3619.0,3619.0,0
2017-12-18,3619.0,3619.0,3619.0,3619.0,3619.0,0
2017-12-19,3619.0,3619.0,3619.0,3619.0,3619.0,0
2017-12-20,3619.0,3619.0,3619.0,3619.0,3619.0,0
2017-12-21,3707.98999,3707.98999,3707.98999,3707.98999,3707.98999,75
2017-12-22,3707.98999,3707.98999,3707.98999,3707.98999,3707.98999,0
2017-12-26,3777.1999509999996,3783.389893,3777.1999509999996,3783.389893,3783.389893,45
2017-12-27,3783.389893,3783.389893,3783.389893,3783.389893,3783.389893,0
2017-12-28,3783.389893,3783.389893,3783.389893,3783.389893,3783.389893,0
2017-12-29,3783.389893,3783.389893,3783.389893,3783.389893,3783.389893,0
2018-01-02,3783.389893,3783.389893,3783.389893,3783.389893,3783.389893,0
2018-01-03,3730.0,3730.0,3730.0,3730.0,3730.0,72
2018-01-04,3730.0,3730.0,3730.0,3730.0,3730.0,0
2018-01-05,3730.0,3730.0,3730.0,3730.0,3730.0,10
2018-01-08,3715.5,3715.5,3715.5,3715.5,3715.5,5
2018-01-09,3715.5,3715.5,3715.5,3715.5,3715.5,0
2018-01-10,3715.5,3715.5,3715.5,3715.5,3715.5,2
2018-01-11,3715.5,3715.5,3715.5,3715.5,3715.5,0
2018-01-12,3715.5,3715.5,3715.5,3715.5,3715.5,0
2018-01-15,3715.5,3715.5,3715.5,3715.5,3715.5,0
2018-01-16,3715.5,3715.5,3715.5,3715.5,3715.5,0
2018-01-17,3715.5,3715.5,3715.5,3715.5,3715.5,0
2018-01-18,3715.5,3715.5,3715.5,3715.5,3715.5,0
2018-01-19,3715.5,3715.5,3663.600098,3663.600098,3663.600098,21
2018-01-22,3697.98999,3697.98999,3697.98999,3697.98999,3697.98999,60
2018-01-23,3738.51001,3738.51001,3738.51001,3738.51001,3738.51001,675
2018-01-24,3690.399902,3690.399902,3667.0,3667.0,3667.0,390
2018-01-25,3645.0,3645.0,3645.0,3645.0,3645.0,29
2018-01-26,3645.0,3645.0,3645.0,3645.0,3645.0,0
2018-01-29,3645.0,3645.0,3645.0,3645.0,3645.0,0
2018-01-30,3645.0,3645.0,3645.0,3645.0,3645.0,0
2018-01-31,3645.0,3645.0,3645.0,3645.0,3645.0,0
2018-02-01,3645.0,3645.0,3645.0,3645.0,3645.0,0
2018-02-02,3584.0,3584.0,3584.0,3584.0,3584.0,160
2018-02-06,3584.0,3584.0,3584.0,3584.0,3584.0,0
2018-02-07,3492.98999,3492.98999,3478.6999509999996,3492.0,3492.0,577
2018-02-08,3485.2700200000004,3485.2700200000004,3400.860107,3440.679932,3440.679932,335
2018-02-09,3440.679932,3440.679932,3440.679932,3440.679932,3440.679932,0
2018-02-12,3440.679932,3440.679932,3440.679932,3440.679932,3440.679932,0
2018-02-13,3401.0,3401.0,3401.0,3401.0,3401.0,140
2018-02-14,3401.0,3401.0,3401.0,3401.0,3401.0,0
2018-02-15,3493.4499509999996,3493.4499509999996,3493.4499509999996,3493.4499509999996,3493.4499509999996,830
2018-02-16,3512.76001,3512.76001,3512.76001,3512.76001,3512.76001,540
2018-02-19,3512.76001,3512.76001,3512.76001,3512.76001,3512.76001,0
2018-02-20,3512.76001,3512.76001,3512.76001,3512.76001,3512.76001,0
2018-02-21,3556.0,3556.0,3556.0,3556.0,3556.0,51
2018-02-22,3556.0,3556.0,3556.0,3556.0,3556.0,0
2018-02-23,3504.3701170000004,3504.3701170000004,3504.3701170000004,3504.3701170000004,3504.3701170000004,172
2018-02-26,3576.600098,3576.600098,3576.600098,3576.600098,3576.600098,39
2018-02-27,3577.570068,3577.570068,3577.570068,3577.570068,3577.570068,119
2018-02-28,3577.570068,3577.570068,3577.570068,3577.570068,3577.570068,0
2018-03-01,3510.969971,3510.969971,3510.969971,3510.969971,3510.969971,19
2018-03-02,3510.969971,3510.969971,3510.969971,3510.969971,3510.969971,0
2018-03-05,3510.969971,3510.969971,3510.969971,3510.969971,3510.969971,0
2018-03-06,3510.969971,3510.969971,3510.969971,3510.969971,3510.969971,0
2018-03-07,3595.9399409999996,3595.9399409999996,3595.9399409999996,3595.9399409999996,3595.9399409999996,1475
2018-03-08,3595.9399409999996,3595.9399409999996,3595.9399409999996,3595.9399409999996,3595.9399409999996,0
2018-03-09,3595.9399409999996,3595.9399409999996,3595.9399409999996,3595.9399409999996,3595.9399409999996,0
2018-03-12,3595.9399409999996,3595.9399409999996,3595.9399409999996,3595.9399409999996,3595.9399409999996,0
2018-03-13,3595.9399409999996,3595.9399409999996,3595.9399409999996,3595.9399409999996,3595.9399409999996,0
2018-03-14,3595.9399409999996,3595.9399409999996,3595.9399409999996,3595.9399409999996,3595.9399409999996,0
2018-03-15,3608.0,3608.0,3596.929932,3596.929932,3596.929932,5465
2018-03-16,3601.23999,3601.23999,3601.23999,3601.23999,3601.23999,14
2018-03-20,3601.23999,3601.23999,3601.23999,3601.23999,3601.23999,0
2018-03-21,3573.0,3573.0,3573.0,3601.23999,3601.23999,1852
2018-03-22,3601.23999,3601.23999,3601.23999,3601.23999,3601.23999,0
2018-03-23,3426.0,3426.0,3426.0,3426.0,3426.0,116
2018-03-26,3426.0,3426.0,3426.0,3426.0,3426.0,0
2018-03-27,3426.0,3426.0,3426.0,3426.0,3426.0,0
2018-03-28,3426.0,3426.0,3426.0,3426.0,3426.0,0
2018-04-02,3426.0,3426.0,3426.0,3426.0,3426.0,0
2018-04-03,3426.0,3426.0,3426.0,3426.0,3426.0,0
2018-04-04,3426.0,3426.0,3426.0,3426.0,3426.0,10
2018-04-05,3426.0,3426.0,3426.0,3426.0,3426.0,0
2018-04-09,3426.0,3426.0,3426.0,3426.0,3426.0,0
2018-04-10,3438.1999509999996,3438.1999509999996,3438.1999509999996,3438.1999509999996,3438.1999509999996,17
2018-04-11,3408.100098,3434.0,3408.100098,3434.0,3434.0,17
2018-04-12,3434.0,3434.0,3434.0,3434.0,3434.0,0
2018-04-13,3434.0,3434.0,3434.0,3434.0,3434.0,0
2018-04-16,3420.0,3420.0,3420.0,3420.0,3420.0,29
2018-04-17,3434.8000490000004,3442.1599119999996,3434.8000490000004,3442.1599119999996,3442.1599119999996,1657
2018-04-18,3482.0,3482.0,3477.3000490000004,3477.3000490000004,3477.3000490000004,231
2018-04-19,3523.0,3523.0,3523.0,3523.0,3523.0,45
2018-04-20,3526.600098,3535.01001,3525.5,3535.0,3535.0,1541
2018-04-23,3587.0,3587.0,3587.0,3587.0,3587.0,18
2018-04-24,3587.0,3587.0,3587.0,3587.0,3587.0,0
2018-04-25,3588.360107,3588.360107,3566.0,3572.0,3572.0,508
2018-04-26,3572.01001,3572.01001,3572.01001,3572.01001,3572.01001,72
2018-04-27,3516.0,3516.0,3516.0,3516.0,3516.0,5
2018-04-30,3546.0,3546.0,3510.0,3510.0,3510.0,179
2018-05-02,3510.0,3510.0,3510.0,3510.0,3510.0,0
2018-05-03,3573.179932,3573.179932,3573.179932,3573.179932,3573.179932,420
2018-05-04,3651.0,3651.0,3651.0,3651.0,3651.0,22
2018-05-07,3651.0,3651.0,3651.0,3651.0,3651.0,0
2018-05-08,3738.0,3741.6999509999996,3738.0,3741.6999509999996,3741.6999509999996,127
2018-05-09,3769.149902,3769.149902,3769.149902,3769.149902,3769.149902,460
2018-05-10,3728.850098,3728.850098,3728.850098,3728.850098,3728.850098,50
2018-05-11,3753.5,3753.5,3753.5,3753.5,3753.5,162
2018-05-14,3779.0,3779.0,3779.0,3779.0,3779.0,288
2018-05-15,3813.0,3813.0,3813.0,3813.0,3813.0,630
2018-05-16,3813.790039,3813.790039,3813.790039,3813.790039,3813.790039,28
2018-05-17,3813.790039,3813.790039,3813.790039,3813.790039,3813.790039,0
2018-05-18,3878.0,3878.0,3878.0,3878.0,3878.0,350
2018-05-21,3904.399902,3904.399902,3904.399902,3904.399902,3904.399902,241
2018-05-22,3875.0,3875.0,3875.0,3875.0,3875.0,75
2018-05-23,3875.0,3875.0,3875.0,3875.0,3875.0,0
2018-05-24,3846.0,3846.0,3846.0,3846.0,3846.0,200
2018-05-25,3813.360107,3817.0,3793.110107,3793.110107,3793.110107,5918
2018-05-28,3793.110107,3793.110107,3793.110107,3793.110107,3793.110107,0
2018-05-29,3834.0,3843.5,3834.0,3843.5,3843.5,630
2018-05-30,3913.0,3913.0,3913.0,3913.0,3913.0,195
2018-05-31,3896.0,3896.0,3896.0,3896.0,3896.0,193
2018-06-01,3905.5,3905.5,3905.5,3905.5,3905.5,187
2018-06-04,3945.0,3945.0,3945.0,3945.0,3945.0,62
2018-06-05,4016.26001,4021.0,4007.0,4021.0,4021.0,288
2018-06-06,4010.0,4040.5,4010.0,4040.5,4040.5,137
2018-06-07,4091.0,4091.0,4091.0,4091.0,4091.0,89
2018-06-08,4091.0,4091.0,4091.0,4091.0,4091.0,0
2018-06-11,4116.0,4116.0,4116.0,4116.0,4116.0,307
2018-06-12,4150.0,4150.0,4147.700195,4147.700195,4147.700195,371
2018-06-13,4128.5,4141.700195,4128.5,4135.580078,4135.580078,10521
2018-06-14,4119.370117,4163.5,4119.370117,4163.5,4163.5,213
2018-06-15,4128.0,4128.0,4120.5,4120.5,4120.5,304
2018-06-18,4102.549805,4102.549805,4099.299805,4099.299805,4099.299805,270
2018-06-19,4087.8000490000004,4093.0,4087.8000490000004,4093.0,4093.0,325
2018-06-20,4084.0,4093.0,4084.0,4093.0,4093.0,252
2018-06-21,4043.0,4043.0,4043.0,4043.0,4043.0,119
2018-06-22,4005.8000490000004,4005.8000490000004,3994.0,3994.0,3994.0,512
2018-06-25,3969.0,3969.0,3912.0,3912.0,3912.0,661
2018-06-26,3885.350098,3917.0,3885.350098,3910.600098,3910.600098,626
2018-06-27,3926.919922,3926.919922,3922.5,3922.5,3922.5,659
2018-06-28,3828.0,3828.0,3828.0,3828.0,3828.0,236
2018-06-29,3859.1999509999996,3908.5,3859.1999509999996,3905.6999509999996,3905.6999509999996,1268
2018-07-02,3900.0,3900.0,3900.0,3900.0,3900.0,200
2018-07-03,3900.0,3900.0,3900.0,3900.0,3900.0,0
2018-07-04,3900.0,3900.0,3900.0,3900.0,3900.0,0
2018-07-05,3769.1899409999996,3780.0,3769.1899409999996,3779.0,3779.0,629
2018-07-06,3779.0,3779.0,3779.0,3779.0,3779.0,0
2018-07-09,3779.0,3779.0,3779.0,3779.0,3779.0,0
2018-07-10,3793.1999509999996,3793.1999509999996,3791.9499509999996,3791.9499509999996,3791.9499509999996,185
2018-07-11,3791.9499509999996,3791.9499509999996,3791.9499509999996,3791.9499509999996,3791.9499509999996,0
2018-07-12,3771.01001,3773.5,3771.01001,3773.5,3773.5,165
2018-07-13,3775.01001,3777.9499509999996,3775.01001,3777.9499509999996,3777.9499509999996,254
2018-07-16,3734.899902,3734.899902,3734.899902,3734.899902,3734.899902,69
2018-07-17,3746.8000490000004,3756.1999509999996,3746.8000490000004,3756.1999509999996,3756.1999509999996,831
2018-07-18,3756.1999509999996,3756.1999509999996,3756.1999509999996,3756.1999509999996,3756.1999509999996,0
2018-07-19,3805.8000490000004,3820.0,3805.8000490000004,3820.0,3820.0,259
2018-07-20,3799.0,3799.0,3799.0,3799.0,3799.0,105
2018-07-23,3799.0,3799.0,3799.0,3799.0,3799.0,30
2018-07-24,3742.01001,3742.01001,3742.01001,3742.01001,3742.01001,74
2018-07-25,3707.0,3707.0,3707.0,3707.0,3707.0,67
2018-07-26,3710.0,3710.0,3710.0,3710.0,3710.0,56
2018-07-27,3674.01001,3674.01001,3674.01001,3674.01001,3674.01001,90
2018-07-30,3648.6999509999996,3648.6999509999996,3648.6999509999996,3648.6999509999996,3648.6999509999996,36
2018-07-31,3688.5,3702.0,3688.5,3702.0,3702.0,1561
2018-08-01,3702.0,3702.0,3702.0,3702.0,3702.0,0
2018-08-02,3708.679932,3708.679932,3708.679932,3708.679932,3708.679932,133
2018-08-03,3703.01001,3703.01001,3703.01001,3703.01001,3703.01001,80
2018-08-06,3703.01001,3703.01001,3703.01001,3703.01001,3703.01001,0
2018-08-07,3717.8000490000004,3717.8000490000004,3717.8000490000004,3717.8000490000004,3717.8000490000004,95
2018-08-08,3717.8000490000004,3717.8000490000004,3717.8000490000004,3717.8000490000004,3717.8000490000004,0
2018-08-09,3717.8000490000004,3717.8000490000004,3717.8000490000004,3717.8000490000004,3717.8000490000004,0
2018-08-10,3717.8000490000004,3717.8000490000004,3717.8000490000004,3717.8000490000004,3717.8000490000004,0
2018-08-13,3717.8000490000004,3717.8000490000004,3717.8000490000004,3717.8000490000004,3717.8000490000004,0
2018-08-14,3717.8000490000004,3717.8000490000004,3717.8000490000004,3717.8000490000004,3717.8000490000004,0
2018-08-15,3798.6298829999996,3798.6298829999996,3798.6298829999996,3798.6298829999996,3798.6298829999996,282
2018-08-16,3811.0,3812.399902,3811.0,3812.399902,3812.399902,66
2018-08-17,3812.399902,3812.399902,3812.399902,3812.399902,3812.399902,0
2018-08-20,3841.6999509999996,3841.6999509999996,3841.6999509999996,3841.6999509999996,3841.6999509999996,127
2018-08-21,3841.6999509999996,3841.6999509999996,3841.6999509999996,3841.6999509999996,3841.6999509999996,0
2018-08-22,3841.6999509999996,3841.6999509999996,3841.6999509999996,3841.6999509999996,3841.6999509999996,0
2018-08-23,3841.6999509999996,3841.6999509999996,3841.6999509999996,3841.6999509999996,3841.6999509999996,0
2018-08-24,3852.3000490000004,3852.3000490000004,3852.3000490000004,3852.3000490000004,3852.3000490000004,100
2018-08-27,3852.3000490000004,3852.3000490000004,3852.3000490000004,3852.3000490000004,3852.3000490000004,0
2018-08-28,3880.0,3880.0,3880.0,3880.0,3880.0,51
2018-08-29,3880.0,3880.0,3880.0,3880.0,3880.0,0
2018-08-30,3880.0,3880.0,3880.0,3880.0,3880.0,0
2018-08-31,3880.0,3880.0,3880.0,3880.0,3880.0,0
2018-09-03,3880.0,3880.0,3880.0,3880.0,3880.0,0
2018-09-04,3880.0,3880.0,3880.0,3880.0,3880.0,0
2018-09-05,3946.01001,3946.01001,3946.01001,3946.01001,3946.01001,159
2018-09-06,3946.01001,3946.01001,3946.01001,3946.01001,3946.01001,0
2018-09-07,3947.0,3947.0,3947.0,3947.0,3947.0,24
2018-09-10,3927.6999509999996,3927.6999509999996,3927.6999509999996,3927.6999509999996,3927.6999509999996,60
2018-09-11,3947.3400880000004,3947.3400880000004,3947.3400880000004,3947.3400880000004,3947.3400880000004,6
2018-09-12,3947.3400880000004,3947.3400880000004,3947.3400880000004,3947.3400880000004,3947.3400880000004,0
2018-09-13,3847.9799799999996,3847.9799799999996,3847.919922,3847.919922,3847.919922,150
2018-11-12,0.0,3779.399902,3779.399902,3779.399902,3779.399902,0
