Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,2368.01001,2368.01001,2368.01001,2368.01001,2365.491943,0
2017-01-06,2368.01001,2368.01001,2368.01001,2368.01001,2365.491943,0
2017-01-09,2368.01001,2368.01001,2368.01001,2368.01001,2365.491943,0
2017-01-10,2570.0,2570.0,2570.0,2570.0,2567.267578,1880
2017-01-11,2570.0,2570.0,2570.0,2570.0,2567.267578,0
2017-01-12,2570.0,2570.0,2570.0,2570.0,2567.267578,0
2017-01-13,2570.0,2570.0,2570.0,2570.0,2567.267578,0
2017-01-16,2570.0,2570.0,2570.0,2570.0,2567.267578,0
2017-01-17,2570.0,2570.0,2570.0,2570.0,2567.267578,0
2017-01-18,2570.0,2570.0,2570.0,2570.0,2567.267578,0
2017-01-19,2570.0,2570.0,2570.0,2570.0,2567.267578,0
2017-01-20,2570.0,2570.0,2570.0,2570.0,2567.267578,0
2017-01-23,2570.0,2570.0,2570.0,2570.0,2567.267578,0
2017-01-24,2570.0,2570.0,2570.0,2570.0,2567.267578,0
2017-01-25,2570.0,2570.0,2570.0,2570.0,2567.267578,0
2017-01-26,2570.0,2570.0,2570.0,2570.0,2567.267578,0
2017-01-27,2570.0,2570.0,2570.0,2570.0,2567.267578,0
2017-01-30,2570.0,2570.0,2570.0,2570.0,2567.267578,0
2017-01-31,2570.0,2570.0,2570.0,2570.0,2567.267578,0
2017-02-01,2570.0,2570.0,2570.0,2570.0,2567.267578,0
2017-02-02,2570.0,2570.0,2570.0,2570.0,2567.267578,0
2017-02-03,2570.0,2570.0,2570.0,2570.0,2567.267578,0
2017-02-07,2570.0,2570.0,2570.0,2570.0,2567.267578,0
2017-02-08,2570.0,2570.0,2570.0,2570.0,2567.267578,0
2017-02-09,2455.77002,2455.77002,2455.77002,2455.77002,2453.15918,64
2017-02-10,2455.77002,2455.77002,2455.77002,2455.77002,2453.15918,0
2017-02-13,2455.77002,2455.77002,2455.77002,2455.77002,2453.15918,0
2017-02-14,2455.77002,2455.77002,2455.77002,2455.77002,2453.15918,0
2017-02-15,2455.77002,2455.77002,2455.77002,2455.77002,2453.15918,0
2017-02-16,2455.77002,2455.77002,2455.77002,2455.77002,2453.15918,0
2017-02-17,2455.77002,2455.77002,2455.77002,2455.77002,2453.15918,0
2017-02-20,2455.77002,2455.77002,2455.77002,2455.77002,2453.15918,0
2017-02-21,2455.77002,2455.77002,2455.77002,2455.77002,2453.15918,0
2017-02-22,2455.77002,2455.77002,2455.77002,2455.77002,2453.15918,0
2017-02-23,2455.77002,2455.77002,2455.77002,2455.77002,2453.15918,0
2017-02-24,2455.77002,2455.77002,2455.77002,2455.77002,2453.15918,0
2017-02-27,2455.77002,2455.77002,2455.77002,2455.77002,2453.15918,0
2017-02-28,2455.77002,2455.77002,2455.77002,2455.77002,2453.15918,0
2017-03-01,2455.77002,2455.77002,2455.77002,2455.77002,2453.15918,0
2017-03-02,2455.77002,2455.77002,2455.77002,2455.77002,2453.15918,0
2017-03-03,2455.77002,2455.77002,2455.77002,2455.77002,2453.15918,0
2017-03-06,2455.77002,2455.77002,2455.77002,2455.77002,2453.15918,0
2017-03-07,2455.77002,2455.77002,2455.77002,2455.77002,2453.15918,0
2017-03-08,2455.77002,2455.77002,2455.77002,2455.77002,2453.15918,0
2017-03-09,2455.77002,2455.77002,2455.77002,2455.77002,2453.15918,0
2017-03-10,2455.77002,2455.77002,2455.77002,2455.77002,2453.15918,0
2017-03-13,2455.77002,2455.77002,2455.77002,2455.77002,2453.15918,0
2017-03-14,2455.77002,2455.77002,2455.77002,2455.77002,2453.15918,0
2017-03-15,2455.77002,2455.77002,2455.77002,2455.77002,2453.15918,0
2017-03-16,2455.77002,2455.77002,2455.77002,2455.77002,2453.15918,0
2017-03-17,2455.77002,2455.77002,2455.77002,2455.77002,2453.528809,0
2017-03-21,2455.77002,2455.77002,2455.77002,2455.77002,2453.528809,0
2017-03-22,2455.77002,2455.77002,2455.77002,2455.77002,2453.528809,0
2017-03-23,2365.23999,2365.23999,2365.23999,2365.23999,2363.081299,685
2017-03-24,2323.969971,2323.969971,2323.969971,2323.969971,2321.8486329999996,425
2017-03-27,2323.969971,2323.969971,2323.969971,2323.969971,2321.8486329999996,0
2017-03-28,2323.969971,2323.969971,2323.969971,2323.969971,2321.8486329999996,0
2017-03-29,2323.969971,2323.969971,2323.969971,2323.969971,2321.8486329999996,0
2017-03-30,2323.969971,2323.969971,2323.969971,2323.969971,2321.8486329999996,0
2017-03-31,2362.0,2362.0,2362.0,2362.0,2359.844482,87
2017-04-03,2362.0,2362.0,2362.0,2362.0,2359.844482,0
2017-04-04,2362.0,2362.0,2362.0,2362.0,2359.844482,0
2017-04-05,2362.0,2362.0,2362.0,2362.0,2359.844482,0
2017-04-06,2351.449951,2351.449951,2351.449951,2351.449951,2349.303711,635
2017-04-07,2351.449951,2351.449951,2351.449951,2351.449951,2349.303711,0
2017-04-10,2351.449951,2351.449951,2351.449951,2351.449951,2349.303711,0
2017-04-11,2351.449951,2351.449951,2351.449951,2351.449951,2349.303711,0
2017-04-12,2351.449951,2351.449951,2351.449951,2351.449951,2349.303711,0
2017-04-17,2351.449951,2351.449951,2351.449951,2351.449951,2349.303711,0
2017-04-18,2351.449951,2351.449951,2351.449951,2351.449951,2349.303711,0
2017-04-19,2351.449951,2351.449951,2351.449951,2351.449951,2349.303711,0
2017-04-20,2351.449951,2351.449951,2351.449951,2351.449951,2349.303711,0
2017-04-21,2351.449951,2351.449951,2351.449951,2351.449951,2349.303711,0
2017-04-24,2351.449951,2351.449951,2351.449951,2351.449951,2349.303711,0
2017-04-25,2351.449951,2351.449951,2351.449951,2351.449951,2349.303711,0
2017-04-26,2351.449951,2351.449951,2351.449951,2351.449951,2349.303711,0
2017-04-27,2351.449951,2351.449951,2351.449951,2351.449951,2349.303711,0
2017-04-28,2351.449951,2351.449951,2351.449951,2351.449951,2349.303711,0
2017-05-02,2351.449951,2351.449951,2351.449951,2351.449951,2349.303711,0
2017-05-03,2351.449951,2351.449951,2351.449951,2351.449951,2349.303711,0
2017-05-04,2351.449951,2351.449951,2351.449951,2351.449951,2349.303711,0
2017-05-05,2351.449951,2351.449951,2351.449951,2351.449951,2349.303711,0
2017-05-08,2351.449951,2351.449951,2351.449951,2351.449951,2349.303711,0
2017-05-09,2415.0,2415.0,2415.0,2415.0,2412.795898,550
2017-05-10,2351.449951,2351.449951,2351.449951,2351.449951,2349.303711,0
2017-05-11,2351.449951,2351.449951,2351.449951,2351.449951,2349.303711,0
2017-05-12,2351.449951,2351.449951,2351.449951,2351.449951,2349.303711,0
2017-05-15,2351.449951,2351.449951,2351.449951,2351.449951,2349.303711,0
2017-05-16,2351.449951,2351.449951,2351.449951,2351.449951,2349.303711,0
2017-05-17,2351.449951,2351.449951,2351.449951,2351.449951,2349.303711,0
2017-05-18,2351.449951,2351.449951,2351.449951,2351.449951,2349.303711,0
2017-05-19,2351.449951,2351.449951,2351.449951,2351.449951,2349.303711,0
2017-05-22,2351.449951,2351.449951,2351.449951,2351.449951,2349.303711,0
2017-05-23,2387.5,2387.5,2387.5,2387.5,2385.3208010000003,285
2017-05-24,2387.5,2387.5,2387.5,2387.5,2385.3208010000003,0
2017-05-25,2414.0,2414.0,2414.0,2414.0,2411.796875,890
2017-05-26,2414.0,2414.0,2414.0,2414.0,2411.796875,0
2017-05-29,2414.0,2414.0,2414.0,2414.0,2411.796875,0
2017-05-30,2460.0,2460.0,2460.0,2460.0,2457.7548829999996,560
2017-05-31,2460.0,2460.0,2460.0,2460.0,2457.7548829999996,0
2017-06-01,2460.0,2460.0,2460.0,2460.0,2457.7548829999996,0
2017-06-02,2460.0,2460.0,2460.0,2460.0,2457.7548829999996,0
2017-06-05,2460.0,2460.0,2460.0,2460.0,2457.7548829999996,0
2017-06-06,2460.0,2460.0,2460.0,2460.0,2457.7548829999996,0
2017-06-07,2460.0,2460.0,2460.0,2460.0,2457.7548829999996,0
2017-06-08,2460.0,2460.0,2460.0,2460.0,2457.7548829999996,0
2017-06-09,2460.0,2460.0,2460.0,2460.0,2457.7548829999996,0
2017-06-12,2460.0,2460.0,2460.0,2460.0,2457.7548829999996,0
2017-06-13,2460.0,2460.0,2460.0,2460.0,2457.7548829999996,0
2017-06-14,2406.0,2406.0,2406.0,2406.0,2403.8041989999997,304
2017-06-15,2406.0,2406.0,2406.0,2406.0,2403.8041989999997,0
2017-06-16,2406.0,2406.0,2406.0,2406.0,2404.173828,0
2017-06-19,2406.0,2406.0,2406.0,2406.0,2404.173828,0
2017-06-20,2406.0,2406.0,2406.0,2406.0,2404.173828,0
2017-06-21,2406.0,2406.0,2406.0,2406.0,2404.173828,0
2017-06-22,2406.0,2406.0,2406.0,2406.0,2404.173828,0
2017-06-23,2406.0,2406.0,2406.0,2406.0,2404.173828,0
2017-06-26,2406.0,2406.0,2406.0,2406.0,2404.173828,0
2017-06-27,2376.0,2376.0,2376.0,2376.0,2374.196533,143
2017-06-28,2376.0,2376.0,2376.0,2376.0,2374.196533,0
2017-06-29,2376.0,2376.0,2376.0,2376.0,2374.196533,0
2017-06-30,2376.0,2376.0,2376.0,2376.0,2374.196533,0
2017-07-03,2376.0,2376.0,2376.0,2376.0,2374.196533,0
2017-07-04,2376.0,2376.0,2376.0,2376.0,2374.196533,0
2017-07-05,2376.0,2376.0,2376.0,2376.0,2374.196533,0
2017-07-06,2376.0,2376.0,2376.0,2376.0,2374.196533,0
2017-07-07,2402.0,2402.0,2402.0,2402.0,2400.1767579999996,145
2017-07-10,2402.0,2402.0,2402.0,2402.0,2400.1767579999996,0
2017-07-11,2402.0,2402.0,2402.0,2402.0,2400.1767579999996,0
2017-07-12,2402.0,2402.0,2402.0,2402.0,2400.1767579999996,0
2017-07-13,2402.0,2402.0,2402.0,2402.0,2400.1767579999996,0
2017-07-14,2402.0,2402.0,2402.0,2402.0,2400.1767579999996,0
2017-07-17,2328.0,2328.0,2328.0,2328.0,2326.233154,212
2017-07-18,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-07-19,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-07-20,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-07-21,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-07-24,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-07-25,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-07-26,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-07-27,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-07-28,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-07-31,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-08-01,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-08-02,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-08-03,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-08-04,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-08-07,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-08-08,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-08-09,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-08-10,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-08-11,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-08-14,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-08-15,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-08-16,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-08-17,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-08-18,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-08-21,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-08-22,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-08-23,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-08-24,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-08-25,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-08-28,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-08-29,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-08-30,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-08-31,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-09-01,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-09-04,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-09-05,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-09-06,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-09-07,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-09-08,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-09-11,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-09-12,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-09-13,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-09-14,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-09-15,2328.0,2328.0,2328.0,2328.0,2326.233154,0
2017-09-18,2328.0,2328.0,2328.0,2328.0,2326.602783,0
2017-09-19,2328.0,2328.0,2328.0,2328.0,2326.602783,0
2017-09-20,2328.0,2328.0,2328.0,2328.0,2326.602783,0
2017-09-21,2328.0,2328.0,2328.0,2328.0,2326.602783,0
2017-09-22,2328.0,2328.0,2328.0,2328.0,2326.602783,0
2017-09-25,2328.0,2328.0,2328.0,2328.0,2326.602783,0
2017-09-26,2328.0,2328.0,2328.0,2328.0,2326.602783,0
2017-09-27,2328.0,2328.0,2328.0,2328.0,2326.602783,0
2017-09-28,2328.0,2328.0,2328.0,2328.0,2326.602783,0
2017-09-29,2328.0,2328.0,2328.0,2328.0,2326.602783,0
2017-10-02,2328.0,2328.0,2328.0,2328.0,2326.602783,0
2017-10-03,2383.0,2383.0,2383.0,2383.0,2381.56958,214
2017-10-04,2383.0,2383.0,2383.0,2383.0,2381.56958,0
2017-10-05,2383.0,2383.0,2383.0,2383.0,2381.56958,0
2017-10-06,2383.0,2383.0,2383.0,2383.0,2381.56958,0
2017-10-09,2460.0,2460.0,2460.0,2460.0,2458.5234379999997,240
2017-10-10,2460.0,2460.0,2460.0,2460.0,2458.5234379999997,0
2017-10-11,2460.0,2460.0,2460.0,2460.0,2458.5234379999997,0
2017-10-12,2502.0,2502.0,2502.0,2502.0,2500.498291,240
2017-10-13,2502.0,2502.0,2502.0,2502.0,2500.498291,0
2017-10-16,2502.0,2502.0,2502.0,2502.0,2500.498291,0
2017-10-17,2502.0,2502.0,2502.0,2502.0,2500.498291,0
2017-10-18,2502.0,2502.0,2502.0,2502.0,2500.498291,0
2017-10-19,2502.0,2502.0,2502.0,2502.0,2500.498291,0
2017-10-20,2502.0,2502.0,2502.0,2502.0,2500.498291,0
2017-10-23,2502.0,2502.0,2502.0,2502.0,2500.498291,0
2017-10-24,2502.0,2502.0,2502.0,2502.0,2500.498291,0
2017-10-25,2502.0,2502.0,2502.0,2502.0,2500.498291,0
2017-10-26,2502.0,2502.0,2502.0,2502.0,2500.498291,0
2017-10-27,2502.0,2502.0,2502.0,2502.0,2500.498291,0
2017-10-30,2515.0,2515.0,2515.0,2515.0,2513.490723,100
2017-10-31,2515.0,2515.0,2515.0,2515.0,2513.490723,0
2017-11-01,2515.0,2515.0,2515.0,2515.0,2513.490723,0
2017-11-03,2515.0,2515.0,2515.0,2515.0,2513.490723,0
2017-11-06,2515.0,2515.0,2515.0,2515.0,2513.490723,0
2017-11-07,2515.0,2515.0,2515.0,2515.0,2513.490723,0
2017-11-08,2515.0,2515.0,2515.0,2515.0,2513.490723,0
2017-11-09,2515.0,2515.0,2515.0,2515.0,2513.490723,0
2017-11-10,2515.0,2515.0,2515.0,2515.0,2513.490723,0
2017-11-13,2515.0,2515.0,2515.0,2515.0,2513.490723,0
2017-11-14,2515.0,2515.0,2515.0,2515.0,2513.490723,0
2017-11-15,2515.0,2515.0,2515.0,2515.0,2513.490723,0
2017-11-16,2515.0,2515.0,2515.0,2515.0,2513.490723,0
2017-11-17,2515.0,2515.0,2515.0,2515.0,2513.490723,0
2017-11-21,2515.0,2515.0,2515.0,2515.0,2513.490723,0
2017-11-22,2515.0,2515.0,2515.0,2515.0,2513.490723,0
2017-11-23,2515.0,2515.0,2515.0,2515.0,2513.490723,0
2017-11-24,2515.0,2515.0,2515.0,2515.0,2513.490723,0
2017-11-27,2515.0,2515.0,2515.0,2515.0,2513.490723,0
2017-11-28,2515.0,2515.0,2515.0,2515.0,2513.490723,0
2017-11-29,2515.0,2515.0,2515.0,2515.0,2513.490723,0
2017-11-30,2515.0,2515.0,2515.0,2515.0,2513.490723,0
2017-12-01,2515.0,2515.0,2515.0,2515.0,2513.490723,0
2017-12-04,2515.0,2515.0,2515.0,2515.0,2513.490723,0
2017-12-05,2586.949951,2586.949951,2586.949951,2586.949951,2585.397217,785
2017-12-06,2586.949951,2586.949951,2586.949951,2586.949951,2585.397217,0
2017-12-07,2586.949951,2586.949951,2586.949951,2586.949951,2585.397217,0
2017-12-08,2586.949951,2586.949951,2586.949951,2586.949951,2585.397217,0
2017-12-11,2586.949951,2586.949951,2586.949951,2586.949951,2585.397217,0
2017-12-13,2578.199951,2578.199951,2578.199951,2578.199951,2576.652344,3020
2017-12-14,2578.199951,2578.199951,2578.199951,2578.199951,2576.652344,0
2017-12-15,2578.199951,2578.199951,2578.199951,2578.199951,2576.652344,0
2017-12-18,2578.199951,2578.199951,2578.199951,2578.199951,2577.0622559999997,0
2017-12-19,2578.199951,2578.199951,2578.199951,2578.199951,2577.0622559999997,0
2017-12-20,2578.199951,2578.199951,2578.199951,2578.199951,2577.0622559999997,0
2017-12-21,2578.199951,2578.199951,2578.199951,2578.199951,2577.0622559999997,0
2017-12-22,2578.199951,2578.199951,2578.199951,2578.199951,2577.0622559999997,0
2017-12-26,2578.199951,2578.199951,2578.199951,2578.199951,2577.0622559999997,0
2017-12-27,2578.199951,2578.199951,2578.199951,2578.199951,2577.0622559999997,0
2017-12-28,2578.199951,2578.199951,2578.199951,2578.199951,2577.0622559999997,0
2017-12-29,2578.199951,2578.199951,2578.199951,2578.199951,2577.0622559999997,0
2018-01-02,2578.199951,2578.199951,2578.199951,2578.199951,2577.0622559999997,0
2018-01-03,2578.199951,2578.199951,2578.199951,2578.199951,2577.0622559999997,0
2018-01-04,2578.199951,2578.199951,2578.199951,2578.199951,2577.0622559999997,0
2018-01-05,2578.199951,2578.199951,2578.199951,2578.199951,2577.0622559999997,0
2018-01-08,2578.199951,2578.199951,2578.199951,2578.199951,2577.0622559999997,0
2018-01-09,2578.199951,2578.199951,2578.199951,2578.199951,2577.0622559999997,0
2018-01-10,2578.199951,2578.199951,2578.199951,2578.199951,2577.0622559999997,0
2018-01-11,2630.8701170000004,2630.8701170000004,2630.8701170000004,2630.8701170000004,2629.709229,560
2018-01-12,2630.8701170000004,2630.8701170000004,2630.8701170000004,2630.8701170000004,2629.709229,0
2018-01-15,2630.8701170000004,2630.8701170000004,2630.8701170000004,2630.8701170000004,2629.709229,0
2018-01-16,2578.0,2578.0,2578.0,2578.0,2576.862549,790
2018-01-17,2578.0,2578.0,2578.0,2578.0,2576.862549,0
2018-01-18,2578.0,2578.0,2578.0,2578.0,2576.862549,0
2018-01-19,2578.0,2578.0,2578.0,2578.0,2576.862549,0
2018-01-22,2578.0,2578.0,2578.0,2578.0,2576.862549,0
2018-01-23,2578.0,2578.0,2578.0,2578.0,2576.862549,0
2018-01-24,2578.0,2578.0,2578.0,2578.0,2576.862549,0
2018-01-25,2578.0,2578.0,2578.0,2578.0,2576.862549,0
2018-01-26,2578.0,2578.0,2578.0,2578.0,2576.862549,0
2018-01-29,2578.0,2578.0,2578.0,2578.0,2576.862549,0
2018-01-30,2578.040039,2578.040039,2578.040039,2578.040039,2576.902588,901
2018-01-31,2578.040039,2578.040039,2578.040039,2578.040039,2576.902588,0
2018-02-01,2578.040039,2578.040039,2578.040039,2578.040039,2576.902588,0
2018-02-02,2578.040039,2578.040039,2578.040039,2578.040039,2576.902588,0
2018-02-06,2463.6298829999996,2463.6298829999996,2463.6298829999996,2463.6298829999996,2462.542725,1300
2018-02-07,2480.0,2480.0,2480.0,2480.0,2478.9057620000003,1300
2018-02-08,2453.02002,2453.02002,2453.02002,2453.02002,2451.9375,575
2018-02-09,2453.02002,2453.02002,2453.02002,2453.02002,2451.9375,0
2018-02-12,2453.02002,2453.02002,2453.02002,2453.02002,2451.9375,0
2018-02-13,2453.02002,2453.02002,2453.02002,2453.02002,2451.9375,0
2018-02-14,2453.02002,2453.02002,2453.02002,2453.02002,2451.9375,0
2018-02-15,2453.02002,2453.02002,2453.02002,2453.02002,2451.9375,0
2018-02-16,2453.02002,2453.02002,2453.02002,2453.02002,2451.9375,0
2018-02-19,2453.02002,2453.02002,2453.02002,2453.02002,2451.9375,0
2018-02-20,2453.02002,2453.02002,2453.02002,2453.02002,2451.9375,0
2018-02-21,2453.02002,2453.02002,2453.02002,2453.02002,2451.9375,0
2018-02-22,2416.350098,2416.350098,2416.350098,2416.350098,2415.283936,641
2018-02-23,2416.350098,2416.350098,2416.350098,2416.350098,2415.283936,0
2018-02-26,2416.350098,2416.350098,2416.350098,2416.350098,2415.283936,0
2018-02-27,2416.350098,2416.350098,2416.350098,2416.350098,2415.283936,0
2018-02-28,2476.030029,2476.030029,2476.030029,2476.030029,2474.9375,200
2018-03-01,2476.030029,2476.030029,2476.030029,2476.030029,2474.9375,0
2018-03-02,2476.030029,2476.030029,2476.030029,2476.030029,2474.9375,0
2018-03-05,2476.030029,2476.030029,2476.030029,2476.030029,2474.9375,0
2018-03-06,2476.030029,2476.030029,2476.030029,2476.030029,2474.9375,0
2018-03-07,2476.030029,2476.030029,2476.030029,2476.030029,2474.9375,0
2018-03-08,2476.030029,2476.030029,2476.030029,2476.030029,2474.9375,0
2018-03-09,2476.030029,2476.030029,2476.030029,2476.030029,2474.9375,0
2018-03-12,2476.030029,2476.030029,2476.030029,2476.030029,2474.9375,0
2018-03-13,2476.030029,2476.030029,2476.030029,2476.030029,2474.9375,0
2018-03-14,2476.030029,2476.030029,2476.030029,2476.030029,2474.9375,0
2018-03-15,2476.030029,2476.030029,2476.030029,2476.030029,2474.9375,0
2018-03-16,2476.030029,2476.030029,2476.030029,2476.030029,2474.9375,0
2018-03-20,2476.030029,2476.030029,2476.030029,2476.030029,2475.347412,0
2018-03-21,2476.030029,2476.030029,2476.030029,2476.030029,2475.347412,0
2018-03-22,2476.030029,2476.030029,2476.030029,2476.030029,2475.347412,0
2018-03-23,2476.030029,2476.030029,2476.030029,2476.030029,2475.347412,0
2018-03-26,2476.030029,2476.030029,2476.030029,2476.030029,2475.347412,0
2018-03-27,2476.030029,2476.030029,2476.030029,2476.030029,2475.347412,0
2018-03-28,2476.030029,2476.030029,2476.030029,2476.030029,2475.347412,0
2018-04-02,2476.030029,2476.030029,2476.030029,2476.030029,2475.347412,0
2018-04-03,2476.030029,2476.030029,2476.030029,2476.030029,2475.347412,0
2018-04-04,2476.030029,2476.030029,2476.030029,2476.030029,2475.347412,0
2018-04-05,2545.01001,2545.01001,2545.01001,2545.01001,2544.308105,200
2018-04-06,2545.01001,2545.01001,2545.01001,2545.01001,2544.308105,0
2018-04-09,2545.01001,2545.01001,2545.01001,2545.01001,2544.308105,0
2018-04-10,2545.01001,2545.01001,2545.01001,2545.01001,2544.308105,0
2018-04-11,2545.01001,2545.01001,2545.01001,2545.01001,2544.308105,0
2018-04-12,2545.01001,2545.01001,2545.01001,2545.01001,2544.308105,0
2018-04-13,2545.01001,2545.01001,2545.01001,2545.01001,2544.308105,0
2018-04-16,2545.01001,2545.01001,2545.01001,2545.01001,2544.308105,0
2018-04-17,2545.01001,2545.01001,2545.01001,2545.01001,2544.308105,0
2018-04-18,2710.0,2713.0,2710.0,2713.0,2712.251953,805
2018-04-19,2713.0,2713.0,2713.0,2713.0,2712.251953,0
2018-04-20,2713.0,2713.0,2713.0,2713.0,2712.251953,0
2018-04-23,2713.0,2713.0,2713.0,2713.0,2712.251953,0
2018-04-24,2713.0,2713.0,2713.0,2713.0,2712.251953,0
2018-04-25,2713.0,2713.0,2713.0,2713.0,2712.251953,0
2018-04-26,2713.0,2713.0,2713.0,2713.0,2712.251953,0
2018-04-27,2713.0,2713.0,2713.0,2713.0,2712.251953,0
2018-04-30,2713.0,2713.0,2713.0,2713.0,2712.251953,0
2018-05-02,2713.0,2713.0,2713.0,2713.0,2712.251953,0
2018-05-03,2713.0,2713.0,2713.0,2713.0,2712.251953,0
2018-05-04,2713.0,2713.0,2713.0,2713.0,2712.251953,0
2018-05-07,2713.0,2713.0,2713.0,2713.0,2712.251953,0
2018-05-08,2713.0,2713.0,2713.0,2713.0,2712.251953,0
2018-05-09,2873.399902,2873.399902,2865.5,2865.5,2864.709961,1920
2018-05-10,2865.5,2865.5,2865.5,2865.5,2864.709961,0
2018-05-11,2865.5,2865.5,2865.5,2865.5,2864.709961,0
2018-05-14,2865.5,2865.5,2865.5,2865.5,2864.709961,0
2018-05-15,2865.5,2865.5,2865.5,2865.5,2864.709961,0
2018-05-16,2865.5,2865.5,2865.5,2865.5,2864.709961,0
2018-05-17,2865.5,2865.5,2865.5,2865.5,2864.709961,0
2018-05-18,2865.5,2865.5,2865.5,2865.5,2864.709961,0
2018-05-21,2865.5,2865.5,2865.5,2865.5,2864.709961,0
2018-05-22,2865.5,2865.5,2865.5,2865.5,2864.709961,0
2018-05-23,2865.5,2865.5,2865.5,2865.5,2864.709961,0
2018-05-24,2865.5,2865.5,2865.5,2865.5,2864.709961,0
2018-05-25,2865.5,2865.5,2865.5,2865.5,2864.709961,0
2018-05-28,2865.5,2865.5,2865.5,2865.5,2864.709961,0
2018-05-29,2865.5,2865.5,2865.5,2865.5,2864.709961,0
2018-05-30,2865.5,2865.5,2865.5,2865.5,2864.709961,0
2018-05-31,2865.5,2865.5,2865.5,2865.5,2864.709961,0
2018-06-01,2865.5,2865.5,2865.5,2865.5,2864.709961,0
2018-06-04,2889.159912,2889.159912,2889.159912,2889.159912,2888.363281,1420
2018-06-05,2889.159912,2889.159912,2889.159912,2889.159912,2888.363281,0
2018-06-06,2889.159912,2889.159912,2889.159912,2889.159912,2888.363281,0
2018-06-07,2985.01001,2985.01001,2985.01001,2985.01001,2984.1870120000003,685
2018-06-08,2985.01001,2985.01001,2985.01001,2985.01001,2984.1870120000003,0
2018-06-11,2985.01001,2985.01001,2985.01001,2985.01001,2984.1870120000003,0
2018-06-12,2985.01001,2985.01001,2985.01001,2985.01001,2984.1870120000003,0
2018-06-13,2985.01001,2985.01001,2985.01001,2985.01001,2984.1870120000003,0
2018-06-14,2985.01001,2985.01001,2985.01001,2985.01001,2984.1870120000003,0
2018-06-15,2985.01001,2985.01001,2985.01001,2985.01001,2984.1870120000003,0
2018-06-18,2985.01001,2985.01001,2985.01001,2985.01001,2984.596924,0
2018-06-19,2985.01001,2985.01001,2985.01001,2985.01001,2984.596924,0
2018-06-20,2985.01001,2985.01001,2985.01001,2985.01001,2984.596924,0
2018-06-21,2985.01001,2985.01001,2985.01001,2985.01001,2984.596924,0
2018-06-22,2985.01001,2985.01001,2985.01001,2985.01001,2984.596924,0
2018-06-25,2985.01001,2985.01001,2985.01001,2985.01001,2984.596924,0
2018-06-26,2985.01001,2985.01001,2985.01001,2985.01001,2984.596924,0
2018-06-27,2985.01001,2985.01001,2985.01001,2985.01001,2984.596924,0
2018-06-28,2985.01001,2985.01001,2985.01001,2985.01001,2984.596924,0
2018-06-29,2985.01001,2985.01001,2985.01001,2985.01001,2984.596924,0
2018-07-02,2797.0,2797.0,2797.0,2797.0,2796.612793,357
2018-07-03,2797.0,2797.0,2797.0,2797.0,2796.612793,0
