Date,Open,High,Low,Close,Adj Close,Volume
2013-06-10,36.09,36.09,36.09,36.09,36.09,5000
2013-06-11,35.880001,35.880001,35.880001,35.880001,35.880001,10000
2013-06-12,35.880001,35.880001,35.880001,35.880001,35.880001,0
2013-06-13,35.259997999999996,36.189999,35.259997999999996,36.189999,36.189999,20000
2013-06-14,34.799999,35.48,34.799999,35.48,35.48,58000
2013-06-17,35.52,35.73,35.52,35.73,35.73,4463
2013-06-18,35.73,35.73,35.73,35.73,35.73,0
2013-06-19,35.73,35.73,35.73,35.73,35.73,0
2013-06-20,36.41,36.41,36.41,36.41,36.41,12500
2013-06-21,36.41,36.41,36.41,36.41,36.41,0
2013-06-24,34.490002000000004,34.490002000000004,34.490002000000004,34.490002000000004,34.490002000000004,3366
2013-06-25,34.490002000000004,34.490002000000004,34.490002000000004,34.490002000000004,34.490002000000004,0
2013-06-26,34.490002000000004,34.490002000000004,34.490002000000004,34.490002000000004,34.490002000000004,0
2013-06-27,34.490002000000004,34.490002000000004,34.490002000000004,34.490002000000004,34.490002000000004,0
2013-06-28,34.490002000000004,34.490002000000004,34.490002000000004,34.490002000000004,34.490002000000004,0
2013-07-01,34.77,34.880001,34.77,34.880001,34.880001,25537
2013-07-02,35.450001,35.450001,35.450001,35.450001,35.450001,7500
2013-07-03,35.450001,35.450001,35.450001,35.450001,35.450001,0
2013-07-04,35.450001,35.450001,35.450001,35.450001,35.450001,0
2013-07-05,33.349998,33.349998,33.349998,33.349998,33.349998,12500
2013-07-08,33.630001,33.799999,33.630001,33.790001000000004,33.790001000000004,9429
2013-07-09,33.369999,33.369999,33.369999,33.369999,33.369999,7293
2013-07-10,33.369999,33.369999,33.369999,33.369999,33.369999,0
2013-07-11,33.959998999999996,34.080002,33.959998999999996,34.080002,34.080002,5000
2013-07-12,34.080002,34.080002,34.080002,34.080002,34.080002,0
2013-07-15,34.080002,34.080002,34.080002,34.080002,34.080002,0
2013-07-16,34.080002,34.080002,34.080002,34.080002,34.080002,0
2013-07-17,33.5,33.57,33.029999,33.029999,33.029999,18800
2013-07-18,33.509997999999996,33.509997999999996,33.490002000000004,33.490002000000004,33.490002000000004,3612
2013-07-19,34.02,34.02,34.02,34.02,34.02,1967
2013-07-22,34.02,34.02,34.02,34.02,34.02,0
2013-07-23,34.029999,34.029999,33.799999,33.799999,33.799999,10462
2013-07-24,33.799999,33.799999,33.799999,33.799999,33.799999,0
2013-07-25,34.029999,34.029999,34.029999,34.029999,34.029999,2500
2013-07-26,34.029999,34.029999,34.029999,34.029999,34.029999,0
2013-07-29,33.93,33.93,33.93,33.93,33.93,2400
2013-07-30,33.93,33.93,33.93,33.93,33.93,0
2013-07-31,35.200001,35.490002000000004,35.200001,35.490002000000004,35.490002000000004,5633
2013-08-01,35.490002000000004,35.490002000000004,35.490002000000004,35.490002000000004,35.490002000000004,0
2013-08-02,35.490002000000004,35.490002000000004,35.490002000000004,35.490002000000004,35.490002000000004,0
2013-08-05,35.490002000000004,35.490002000000004,35.490002000000004,35.490002000000004,35.490002000000004,0
2013-08-06,35.490002000000004,35.490002000000004,35.490002000000004,35.490002000000004,35.490002000000004,0
2013-08-07,35.490002000000004,35.490002000000004,35.490002000000004,35.490002000000004,35.490002000000004,0
2013-08-08,34.259997999999996,34.259997999999996,34.259997999999996,34.259997999999996,34.259997999999996,1460
2013-08-09,34.259997999999996,34.259997999999996,34.259997999999996,34.259997999999996,34.259997999999996,0
2013-08-12,34.259997999999996,34.259997999999996,34.259997999999996,34.259997999999996,34.259997999999996,0
2013-08-13,34.5,34.5,34.200001,34.200001,34.200001,4808
2013-08-14,33.580002,34.23,33.580002,34.23,34.23,6662
2013-08-15,34.52,34.849998,34.52,34.75,34.75,4979
2013-08-16,34.75,34.75,33.950001,33.950001,33.950001,33348
2013-08-19,33.77,34.5,33.77,34.5,34.5,10065
2013-08-20,34.5,34.5,34.5,34.5,34.5,2700
2013-08-21,34.5,34.5,34.5,34.5,34.5,0
2013-08-22,34.77,35.02,34.77,35.02,35.02,14800
2013-08-23,34.560001,34.560001,34.560001,34.560001,34.560001,1000
2013-08-26,34.560001,34.560001,34.560001,34.560001,34.560001,0
2013-08-27,34.560001,34.560001,34.560001,34.560001,34.560001,0
2013-08-28,34.560001,34.560001,34.560001,34.560001,34.560001,0
2013-08-29,35.959998999999996,35.959998999999996,35.959998999999996,35.959998999999996,35.959998999999996,7500
2013-08-30,35.830002,35.830002,35.830002,35.830002,35.830002,2250
2013-09-02,35.830002,35.830002,35.830002,35.830002,35.830002,0
2013-09-03,35.369999,35.369999,35.369999,35.369999,35.369999,1938
2013-09-04,35.369999,35.369999,35.369999,35.369999,35.369999,0
2013-09-05,35.369999,35.369999,35.369999,35.369999,35.369999,0
2013-09-06,35.369999,35.369999,35.369999,35.369999,35.369999,0
2013-09-09,35.139998999999996,35.139998999999996,35.139998999999996,35.139998999999996,35.139998999999996,2800
2013-09-10,35.139998999999996,35.139998999999996,35.139998999999996,35.139998999999996,35.139998999999996,0
2013-09-11,35.599998,35.599998,35.41,35.41,35.41,32500
2013-09-12,34.200001,34.75,34.200001,34.75,34.75,6800
2013-09-13,34.52,35.82,34.52,35.82,35.82,18316
2013-09-17,35.82,35.82,35.82,35.82,35.82,0
2013-09-18,35.82,35.82,35.82,35.82,35.82,0
2013-09-19,35.310001,35.310001,35.310001,35.310001,35.310001,12500
2013-09-20,35.509997999999996,35.509997999999996,35.509997999999996,35.509997999999996,35.509997999999996,12500
2013-09-23,35.150002,35.720001,35.150002,35.720001,35.720001,25000
2013-09-24,35.5,35.5,35.5,35.5,35.5,12500
2013-09-25,35.5,35.5,35.5,35.5,35.5,0
2013-09-26,35.5,35.5,35.5,35.5,35.5,0
2013-09-27,35.5,35.5,35.5,35.5,35.5,0
2013-09-30,36.439999,36.439999,36.389998999999996,36.389998999999996,36.389998999999996,12500
2013-10-01,36.389998999999996,36.389998999999996,36.389998999999996,36.389998999999996,36.389998999999996,0
2013-10-02,36.509997999999996,36.560001,36.509997999999996,36.560001,36.560001,25000
2013-10-03,36.560001,36.560001,36.560001,36.560001,36.560001,0
2013-10-04,36.560001,36.560001,36.560001,36.560001,36.560001,0
2013-10-07,36.560001,36.560001,36.560001,36.560001,36.560001,0
2013-10-08,36.560001,36.560001,36.560001,36.560001,36.560001,0
2013-10-09,36.560001,36.560001,36.560001,36.560001,36.560001,0
2013-10-10,36.560001,36.560001,36.560001,36.560001,36.560001,0
2013-10-11,36.560001,36.560001,36.560001,36.560001,36.560001,0
2013-10-14,39.040001000000004,39.5,39.0,39.0,39.0,25206
2013-10-15,38.619999,38.619999,38.540001000000004,38.540001000000004,38.540001000000004,8860
2013-10-16,38.540001000000004,38.540001000000004,38.540001000000004,38.540001000000004,38.540001000000004,0
2013-10-17,38.540001000000004,38.540001000000004,38.540001000000004,38.540001000000004,38.540001000000004,0
2013-10-18,37.0,37.0,37.0,37.0,37.0,30
2013-10-21,37.560001,37.880001,37.52,37.880001,37.880001,10700
2013-10-22,37.880001,37.880001,37.880001,37.880001,37.880001,0
2013-10-23,35.860001000000004,35.860001000000004,35.860001000000004,35.860001000000004,35.860001000000004,25000
2013-10-24,35.860001000000004,35.860001000000004,35.860001000000004,35.860001000000004,35.860001000000004,0
2013-10-25,35.860001000000004,35.860001000000004,35.860001000000004,35.860001000000004,35.860001000000004,0
2013-10-28,35.799999,35.799999,35.799999,35.799999,35.799999,1000
2013-10-29,35.75,36.18,35.75,36.18,36.18,13900
2013-10-30,35.970001,35.970001,35.970001,35.970001,35.970001,12833
2013-10-31,37.009997999999996,37.009997999999996,37.009997999999996,37.009997999999996,37.009997999999996,3710
2013-11-01,36.5,36.5,36.5,36.5,36.5,1099
2013-11-04,32.740002000000004,32.740002000000004,32.740002000000004,32.740002000000004,32.740002000000004,25000
2013-11-05,31.15,31.15,30.799999,30.82,30.82,15000
2013-11-06,30.92,30.92,30.92,30.92,30.92,13250
2013-11-07,30.719998999999998,30.719998999999998,30.66,30.67,30.67,20200
2013-11-08,30.540001,31.07,30.540001,31.0,31.0,48700
2013-11-11,30.58,30.950001,30.58,30.950001,30.950001,32530
2013-11-12,30.809998999999998,30.9,30.33,30.9,30.9,86111
2013-11-13,30.219998999999998,30.540001,30.219998999999998,30.540001,30.540001,79400
2013-11-14,31.17,31.17,31.17,31.17,31.17,8359
2013-11-15,31.17,31.17,31.17,31.17,31.17,0
2013-11-19,31.17,31.17,31.17,31.17,31.17,0
2013-11-20,31.17,31.17,31.17,31.17,31.17,0
2013-11-21,34.509997999999996,34.509997999999996,34.509997999999996,34.509997999999996,34.509997999999996,4038
2013-11-22,34.509997999999996,34.509997999999996,34.509997999999996,34.509997999999996,34.509997999999996,0
2013-11-25,34.509997999999996,34.509997999999996,34.509997999999996,34.509997999999996,34.509997999999996,0
2013-11-26,34.509997999999996,34.509997999999996,34.509997999999996,34.509997999999996,34.509997999999996,0
2013-11-27,34.509997999999996,34.509997999999996,34.509997999999996,34.509997999999996,34.509997999999996,0
2013-11-28,34.509997999999996,34.509997999999996,34.509997999999996,34.509997999999996,34.509997999999996,0
2013-11-29,34.509997999999996,34.509997999999996,34.509997999999996,34.509997999999996,34.509997999999996,0
2013-12-02,35.369999,35.369999,35.369999,35.369999,35.369999,500
2013-12-03,35.369999,35.369999,35.369999,35.369999,35.369999,0
2013-12-04,35.380001,35.380001,35.380001,35.380001,35.380001,1500
2013-12-05,35.380001,35.380001,35.380001,35.380001,35.380001,0
2013-12-06,35.380001,35.380001,35.380001,35.380001,35.380001,0
2013-12-09,35.380001,35.380001,35.380001,35.380001,35.380001,0
2013-12-10,35.380001,35.380001,35.380001,35.380001,35.380001,0
2013-12-11,35.380001,35.380001,35.380001,35.380001,35.380001,0
2013-12-13,36.650002,36.75,36.599998,36.599998,36.599998,21100
2013-12-16,36.419998,36.419998,36.419998,36.419998,36.419998,3900
2013-12-17,35.509997999999996,35.919998,35.509997999999996,35.919998,35.919998,10000
2013-12-18,35.549999,35.549999,35.25,35.25,35.25,25000
2013-12-19,34.459998999999996,35.23,34.459998999999996,34.939999,34.939999,15000
2013-12-20,35.5,35.5,35.5,35.5,35.5,12500
2013-12-23,35.5,35.5,35.5,35.5,35.5,0
2013-12-26,36.34,36.34,36.34,36.34,36.34,6964
2013-12-27,35.970001,35.970001,35.970001,35.970001,35.970001,1400
2013-12-30,36.18,36.25,36.18,36.25,36.25,7359
2014-01-02,36.380001,36.380001,36.380001,36.380001,36.380001,800
2014-01-03,36.380001,36.380001,36.380001,36.380001,36.380001,0
2014-01-06,36.380001,36.380001,36.380001,36.380001,36.380001,0
2014-01-07,36.380001,36.380001,36.380001,36.380001,36.380001,0
2014-01-08,36.380001,36.380001,36.380001,36.380001,36.380001,0
2014-01-09,34.43,34.709998999999996,34.43,34.709998999999996,34.709998999999996,12500
2014-01-10,34.849998,35.439999,34.849998,35.189999,35.189999,10000
2014-01-13,35.189999,35.189999,35.189999,35.189999,35.189999,0
2014-01-14,34.869999,35.049999,34.400002,34.93,34.93,32500
2014-01-15,33.740002000000004,35.470001,33.740002000000004,35.470001,35.470001,18657
2014-01-16,35.470001,35.470001,35.470001,35.470001,35.470001,0
2014-01-17,35.419998,35.419998,35.419998,35.419998,35.419998,12500
2014-01-20,35.419998,35.419998,35.419998,35.419998,35.419998,0
2014-01-21,35.5,35.5,35.5,35.5,35.5,3722
2014-01-22,35.439999,35.439999,35.439999,35.439999,35.439999,3778
2014-01-23,35.599998,35.720001,35.599998,35.720001,35.720001,3337
2014-01-24,35.84,36.0,35.799999,35.799999,35.799999,4163
2014-01-27,35.799999,35.799999,35.799999,35.799999,35.799999,0
2014-01-28,35.18,35.18,35.18,35.18,35.18,2500
2014-01-29,35.810001,35.810001,35.810001,35.810001,35.810001,2825
2014-01-30,35.18,35.18,35.18,35.18,35.18,34000
2014-01-31,34.669998,35.389998999999996,33.759997999999996,35.389998999999996,35.389998999999996,46710
2014-02-04,34.599998,35.080002,34.599998,35.080002,35.080002,5000
2014-02-05,33.41,34.419998,33.41,34.419998,34.419998,3555
2014-02-06,35.060001,35.150002,35.060001,35.150002,35.150002,4500
2014-02-07,35.490002000000004,35.490002000000004,34.880001,34.880001,34.880001,8375
2014-02-10,34.459998999999996,34.82,34.459998999999996,34.610001000000004,34.610001000000004,8500
2014-02-11,35.82,35.82,35.779999,35.779999,35.779999,5000
2014-02-12,35.560001,35.560001,35.560001,35.560001,35.560001,1022
2014-02-13,35.560001,35.560001,35.560001,35.560001,35.560001,0
2014-02-14,34.689999,34.689999,33.959998999999996,33.959998999999996,33.959998999999996,81382
2014-02-17,33.959998999999996,33.959998999999996,33.959998999999996,33.959998999999996,33.959998999999996,0
2014-02-18,33.959998999999996,33.959998999999996,33.959998999999996,33.959998999999996,33.959998999999996,0
2014-02-19,35.02,35.02,35.02,35.02,35.02,2019
2014-02-20,35.02,35.02,35.02,35.02,35.02,0
2014-02-21,35.02,35.02,35.02,35.02,35.02,0
2014-02-24,35.880001,35.880001,35.189999,35.799999,35.799999,18793
2014-02-25,35.389998999999996,35.419998,35.389998999999996,35.400002,35.400002,7011
2014-02-26,35.369999,35.59,35.369999,35.380001,35.380001,12989
2014-02-27,35.389998999999996,35.389998999999996,35.150002,35.23,35.23,7500
2014-02-28,34.580002,35.27,34.580002,35.27,35.27,6524
2014-03-03,35.110001000000004,35.580002,34.580002,35.299999,35.299999,12851
2014-03-04,35.580002,35.580002,35.580002,35.580002,35.580002,2706
2014-03-05,34.98,34.98,34.880001,34.880001,34.880001,1993
2014-03-06,34.290001000000004,34.290001000000004,34.290001000000004,34.290001000000004,34.290001000000004,4038
2014-03-07,35.029999,35.029999,35.029999,35.029999,35.029999,5000
2014-03-10,34.799999,34.799999,34.799999,34.799999,34.799999,5000
2014-03-11,34.400002,34.400002,34.400002,34.400002,34.400002,6000
2014-03-12,34.400002,34.400002,34.400002,34.400002,34.400002,0
2014-03-13,35.41,35.720001,34.889998999999996,34.889998999999996,34.889998999999996,73616
2014-03-14,35.150002,35.150002,35.150002,35.150002,35.150002,5000
2014-03-18,35.029999,35.029999,35.029999,35.029999,35.029999,12500
2014-03-19,35.200001,36.150002,35.200001,36.150002,36.150002,20000
2014-03-20,34.919998,34.919998,34.919998,34.919998,34.919998,10000
2014-03-21,35.110001000000004,35.110001000000004,35.110001000000004,35.110001000000004,35.110001000000004,10000
2014-03-24,33.709998999999996,33.84,33.709998999999996,33.84,33.84,7500
2014-03-25,33.75,34.25,33.75,34.25,34.25,5000
2014-03-26,34.25,34.25,34.25,34.25,34.25,0
2014-03-27,34.66,35.02,34.66,34.959998999999996,34.959998999999996,44809
2014-03-28,35.549999,35.959998999999996,34.990002000000004,35.68,35.68,18368
2014-03-31,35.77,35.889998999999996,35.77,35.889998999999996,35.889998999999996,10000
2014-04-01,36.040001000000004,36.189999,35.869999,36.040001000000004,36.040001000000004,20000
2014-04-02,36.93,37.049999,36.93,37.049999,37.049999,30000
2014-04-03,38.5,38.5,38.5,38.5,38.5,162
2014-04-04,38.5,38.5,38.5,38.5,38.5,0
2014-04-07,38.0,38.0,36.299999,36.43,36.43,10080
2014-04-08,36.700001,36.700001,36.700001,36.700001,36.700001,5000
2014-04-09,36.700001,36.700001,36.700001,36.700001,36.700001,0
2014-04-10,36.700001,36.700001,36.700001,36.700001,36.700001,0
2014-04-11,35.970001,36.939999,35.970001,36.860001000000004,36.860001000000004,22500
2014-04-14,36.73,36.740002000000004,36.700001,36.700001,36.700001,70000
2014-04-15,36.75,37.57,36.75,37.439999,37.439999,16733
2014-04-16,37.0,37.860001000000004,37.0,37.860001000000004,37.860001000000004,52484
2014-04-21,38.459998999999996,39.049999,38.459998999999996,39.049999,39.049999,37500
2014-04-22,39.34,39.34,39.34,39.34,39.34,4797
2014-04-23,39.529999,39.549999,39.529999,39.549999,39.549999,6700
2014-04-24,39.549999,39.549999,39.549999,39.549999,39.549999,12500
2014-04-25,39.639998999999996,39.639998999999996,39.639998999999996,39.639998999999996,39.639998999999996,5800
2014-04-28,39.77,39.77,38.91,38.91,38.91,2300
2014-04-29,39.700001,39.700001,38.490002000000004,38.490002000000004,38.490002000000004,44200
2014-04-30,38.380001,40.25,38.380001,40.139998999999996,40.139998999999996,32500
2014-05-02,39.700001,39.799999,39.68,39.799999,39.799999,13603
2014-05-05,40.240002000000004,40.240002000000004,40.240002000000004,40.240002000000004,40.240002000000004,3078
2014-05-06,40.240002000000004,40.240002000000004,40.240002000000004,40.240002000000004,40.240002000000004,0
2014-05-07,40.240002000000004,40.240002000000004,40.240002000000004,40.240002000000004,40.240002000000004,0
2014-05-08,40.16,40.16,40.16,40.16,40.16,3319
2014-05-09,39.02,39.950001,39.02,39.950001,39.950001,3889
2014-05-12,39.349998,39.349998,39.349998,39.349998,39.349998,10000
2014-05-13,39.119999,39.119999,39.110001000000004,39.110001000000004,39.110001000000004,35000
2014-05-14,38.25,38.900002,37.900002,37.900002,37.900002,28333
2014-05-15,37.900002,37.900002,37.900002,37.900002,37.900002,0
2014-05-16,33.439999,33.439999,33.25,33.25,33.25,15000
2014-05-19,33.25,33.25,33.25,33.25,33.25,0
2014-05-20,33.25,33.25,33.25,33.25,33.25,0
2014-05-21,33.25,33.25,33.25,33.25,33.25,0
2014-05-22,33.25,33.25,33.25,33.25,33.25,0
2014-05-23,32.880001,34.299999,32.880001,34.040001000000004,34.040001000000004,23153
2014-05-26,34.040001000000004,34.040001000000004,34.040001000000004,34.040001000000004,34.040001000000004,0
2014-05-27,33.75,33.75,33.740002000000004,33.740002000000004,33.740002000000004,17500
2014-05-28,33.360001000000004,33.900002,33.360001000000004,33.900002,33.900002,5003
2014-05-29,33.470001,34.009997999999996,33.470001,33.66,33.66,17497
2014-05-30,33.310001,34.099998,33.310001,34.099998,34.099998,27017
2014-06-02,33.700001,33.700001,33.700001,33.700001,33.700001,1500
2014-06-03,33.900002,33.900002,33.900002,33.900002,33.900002,1957
2014-06-04,33.900002,33.900002,33.900002,33.900002,33.900002,0
2014-06-05,33.880001,33.880001,33.810001,33.810001,33.810001,7000
2014-06-06,34.099998,34.369999,34.099998,34.349998,34.349998,13700
2014-06-09,35.220001,35.220001,35.220001,35.220001,35.220001,1500
2014-06-10,35.220001,35.220001,35.220001,35.220001,35.220001,0
2014-06-11,33.849998,33.849998,33.790001000000004,33.790001000000004,33.790001000000004,500
2014-06-12,34.889998999999996,34.889998999999996,33.939999,34.240002000000004,34.240002000000004,6238
2014-06-13,34.400002,34.849998,34.400002,34.849998,34.849998,9533
2014-06-16,35.77,35.77,35.52,35.52,35.52,5000
2014-06-17,35.900002,35.900002,35.900002,35.900002,35.900002,50000
2014-06-18,36.639998999999996,36.639998999999996,36.110001000000004,36.110001000000004,36.110001000000004,11648
2014-06-19,36.110001000000004,36.540001000000004,36.110001000000004,36.540001000000004,36.540001000000004,6819
2014-06-20,36.540001000000004,36.540001000000004,36.540001000000004,36.540001000000004,36.540001000000004,0
2014-06-23,36.360001000000004,36.470001,36.360001000000004,36.470001,36.470001,2543
2014-06-24,36.470001,36.470001,36.470001,36.470001,36.470001,0
2014-06-25,36.299999,36.299999,36.299999,36.299999,36.299999,864
2014-06-26,36.939999,37.16,36.939999,37.139998999999996,37.139998999999996,14321
2014-06-27,37.16,37.220001,37.16,37.220001,37.220001,15000
2014-06-30,37.759997999999996,37.799999,37.759997999999996,37.799999,37.799999,8272
2014-07-01,37.799999,37.799999,37.799999,37.799999,37.799999,0
2014-07-02,37.799999,37.799999,37.799999,37.799999,37.799999,0
2014-07-03,37.650002,37.959998999999996,37.650002,37.900002,37.900002,30000
2014-07-04,37.900002,37.900002,37.900002,37.900002,37.900002,0
2014-07-07,37.900002,37.900002,37.900002,37.900002,37.900002,0
2014-07-08,37.900002,37.900002,37.900002,37.900002,37.900002,0
2014-07-09,37.900002,37.900002,37.900002,37.900002,37.900002,0
2014-07-10,37.900002,37.900002,37.900002,37.900002,37.900002,0
2014-07-11,37.900002,37.900002,37.900002,37.900002,37.900002,0
2014-07-14,36.459998999999996,36.459998999999996,36.459998999999996,36.459998999999996,36.459998999999996,1000
2014-07-15,37.349998,37.82,37.349998,37.82,37.82,5000
2014-07-16,37.82,37.82,37.82,37.82,37.82,0
2014-07-17,37.82,37.82,37.82,37.82,37.82,0
2014-07-18,37.82,37.82,37.82,37.82,37.82,0
2014-07-21,37.82,37.82,37.82,37.82,37.82,0
2014-07-22,37.82,37.82,37.82,37.82,37.82,0
2014-07-23,38.259997999999996,38.259997999999996,38.259997999999996,38.259997999999996,38.259997999999996,11500
2014-07-24,38.32,38.32,38.32,38.32,38.32,5000
2014-07-25,38.32,38.32,38.32,38.32,38.32,0
2014-07-28,38.32,38.32,38.32,38.32,38.32,0
2014-07-29,38.32,38.32,38.32,38.32,38.32,0
2014-07-30,39.25,39.25,39.25,39.25,39.25,755499
2014-07-31,39.25,39.25,39.25,39.25,39.25,0
2014-08-01,39.299999,39.299999,39.299999,39.299999,39.299999,755499
2014-08-04,37.599998,37.599998,37.599998,37.599998,37.599998,807
2014-08-05,37.599998,37.599998,37.599998,37.599998,37.599998,0
2014-08-06,37.599998,37.599998,37.599998,37.599998,37.599998,0
2014-08-07,37.599998,37.599998,37.599998,37.599998,37.599998,0
2014-08-08,37.599998,37.599998,37.599998,37.599998,37.599998,0
2014-08-11,37.599998,37.599998,37.599998,37.599998,37.599998,0
2014-08-12,37.599998,37.599998,37.599998,37.599998,37.599998,0
2014-08-13,37.599998,37.599998,37.599998,37.599998,37.599998,0
2014-08-14,37.599998,37.599998,37.599998,37.599998,37.599998,0
2014-08-15,37.599998,37.599998,37.599998,37.599998,37.599998,0
2014-08-18,36.77,38.209998999999996,36.77,38.130001,38.130001,40000
2014-08-19,37.700001,38.02,37.700001,38.02,38.02,16000
2014-08-20,38.02,38.02,38.02,38.02,38.02,0
2014-08-21,37.59,37.939999,37.59,37.740002000000004,37.740002000000004,10000
2014-08-22,38.279999,39.310001,38.279999,39.310001,39.310001,16000
2014-08-25,39.310001,39.310001,39.310001,39.310001,39.310001,0
2014-08-26,39.310001,39.310001,39.310001,39.310001,39.310001,0
2014-08-27,39.02,39.02,39.02,39.02,39.02,10000
2014-08-28,38.259997999999996,38.259997999999996,38.259997999999996,38.259997999999996,38.259997999999996,40000
2014-08-29,39.23,40.639998999999996,39.23,40.189999,40.189999,45000
2014-09-01,40.189999,40.189999,40.189999,40.189999,40.189999,0
2014-09-02,41.900002,41.900002,40.450001,40.59,40.59,17600
2014-09-03,39.900002,40.099998,39.0,40.099998,40.099998,25050
2014-09-04,40.900002,42.5,40.900002,42.5,42.5,10700
2014-09-05,42.290001000000004,43.400002,42.290001000000004,42.299999,42.299999,5950
2014-09-08,45.950001,45.950001,45.799999,45.799999,45.799999,2000
2014-09-09,45.900002,47.900002,45.900002,46.939999,46.939999,14621
2014-09-10,46.950001,49.0,45.599998,45.599998,45.599998,9079
2014-09-11,46.0,46.5,45.869999,46.400002,46.400002,7500
2014-09-12,45.200001,46.599998,45.0,45.849998,45.849998,26000
2014-09-15,44.099998,45.599998,44.099998,45.5,45.5,1200
2014-09-17,43.599998,44.700001,42.599998,43.380001,43.380001,20700
2014-09-18,43.619999,44.099998,43.619999,44.099998,44.099998,2481
2014-09-19,44.5,44.5,42.950001,43.380001,43.380001,38300
2014-09-22,41.0,41.889998999999996,40.5,41.5,41.5,22000
2014-09-23,41.27,41.5,40.630001,40.900002,40.900002,20400
2014-09-24,40.779999,40.990002000000004,39.5,40.41,40.41,15200
2014-09-25,38.0,39.630001,38.0,38.830002,38.830002,15400
2014-09-26,38.459998999999996,40.169998,38.349998,40.169998,40.169998,8000
2014-09-29,41.0,41.150002,40.720001,41.150002,41.150002,7505
2014-09-30,41.150002,41.189999,40.790001000000004,41.189999,41.189999,7505
2014-10-01,41.900002,41.900002,39.400002,39.900002,39.900002,5090
2014-10-02,37.0,39.5,37.0,39.5,39.5,2650
2014-10-03,39.5,39.5,39.5,39.5,39.5,0
2014-10-06,37.119999,37.119999,37.119999,37.119999,37.119999,1000
2014-10-07,37.200001,37.200001,37.200001,37.200001,37.200001,150
2014-10-08,37.0,37.5,36.549999,37.5,37.5,2580
2014-10-09,36.220001,37.0,35.580002,36.52,36.52,12820
2014-10-10,35.0,36.950001,35.0,36.950001,36.950001,3900
2014-10-13,36.0,36.799999,36.0,36.799999,36.799999,2700
2014-10-14,36.799999,36.799999,36.799999,36.799999,36.799999,0
2014-10-15,36.0,36.0,36.0,36.0,36.0,90
2014-10-16,39.0,39.900002,38.18,39.900002,39.900002,640
2014-10-17,39.900002,39.900002,39.900002,39.900002,39.900002,0
2014-10-20,39.900002,39.900002,39.900002,39.900002,39.900002,0
2014-10-21,39.900002,39.900002,39.900002,39.900002,39.900002,0
2014-10-22,39.900002,39.900002,39.900002,39.900002,39.900002,0
2014-10-23,38.77,38.830002,38.689999,38.830002,38.830002,15000
2014-10-24,38.830002,38.830002,38.830002,38.830002,38.830002,0
2014-10-27,36.990002000000004,37.900002,36.990002000000004,37.790001000000004,37.790001000000004,10050
2014-10-28,35.799999,35.799999,35.799999,35.799999,35.799999,200
2014-10-29,35.970001,35.970001,35.970001,35.970001,35.970001,5000
2014-10-30,35.970001,35.970001,35.970001,35.970001,35.970001,0
2014-10-31,35.970001,35.970001,35.970001,35.970001,35.970001,0
2014-11-03,35.529999,35.529999,34.5,35.330002,35.330002,10242
2014-11-04,35.330002,35.330002,35.330002,35.330002,35.330002,0
2014-11-05,35.380001,35.950001,35.380001,35.950001,35.950001,15000
2014-11-06,34.810001,35.419998,34.810001,35.360001000000004,35.360001000000004,17500
2014-11-07,36.049999,36.049999,35.34,35.34,35.34,2500
2014-11-10,35.040001000000004,35.349998,35.040001000000004,35.349998,35.349998,2000
2014-11-11,35.279999,35.279999,35.139998999999996,35.139998999999996,35.139998999999996,3000
2014-11-12,35.709998999999996,35.709998999999996,35.66,35.66,35.66,10000
2014-11-13,35.66,35.66,35.66,35.66,35.66,0
2014-11-14,36.060001,36.82,36.060001,36.82,36.82,5000
2014-11-18,34.799999,34.799999,34.799999,34.799999,34.799999,420
2014-11-19,34.91,34.91,34.349998,34.349998,34.349998,4580
2014-11-20,34.360001000000004,34.369999,34.360001000000004,34.369999,34.369999,10000
2014-11-21,36.130001,36.400002,35.98,36.169998,36.169998,25400
2014-11-24,36.32,36.32,35.860001000000004,35.860001000000004,35.860001000000004,17640
2014-11-25,35.669998,35.669998,35.669998,35.669998,35.669998,2243
2014-11-26,35.669998,35.669998,35.669998,35.669998,35.669998,0
2014-11-27,35.669998,35.669998,35.669998,35.669998,35.669998,0
2014-11-28,35.490002000000004,37.950001,35.490002000000004,37.950001,37.950001,15283
2014-12-01,37.279999,37.68,37.279999,37.68,37.68,2500
2014-12-02,37.080002,38.150002,37.080002,37.939999,37.939999,87500
2014-12-03,37.16,39.380001,37.16,39.380001,39.380001,3000
2014-12-04,37.450001,37.450001,37.450001,37.450001,37.450001,2000
2014-12-05,37.450001,37.450001,37.450001,37.450001,37.450001,0
2014-12-08,38.400002,38.400002,38.400002,38.400002,38.400002,7149
2014-12-09,38.110001000000004,38.110001000000004,38.110001000000004,38.110001000000004,38.110001000000004,12851
2014-12-10,38.110001000000004,38.110001000000004,38.110001000000004,38.110001000000004,38.110001000000004,0
2014-12-11,36.700001,36.700001,36.700001,36.700001,36.700001,500
2014-12-15,36.700001,36.700001,36.700001,36.700001,36.700001,0
2014-12-16,36.700001,36.700001,36.700001,36.700001,36.700001,0
2014-12-17,37.849998,38.0,37.84,37.84,37.84,85000
2014-12-18,38.099998,38.599998,38.099998,38.389998999999996,38.389998999999996,52500
2014-12-19,38.099998,38.77,37.970001,38.25,38.25,163500
2014-12-22,38.5,38.75,37.23,38.27,38.27,38750
