Date,Open,High,Low,Close,Adj Close,Volume
2014-09-05,688.1400150000001,688.1400150000001,688.1400150000001,688.1400150000001,682.728577,0
2014-09-08,688.1400150000001,688.1400150000001,688.1400150000001,688.1400150000001,682.728577,0
2014-09-09,688.1400150000001,688.1400150000001,688.1400150000001,688.1400150000001,682.728577,0
2014-09-10,688.1400150000001,688.1400150000001,688.1400150000001,688.1400150000001,682.728577,0
2014-09-11,688.1400150000001,688.1400150000001,688.1400150000001,688.1400150000001,682.728577,0
2014-09-12,688.1400150000001,688.1400150000001,688.1400150000001,688.1400150000001,682.728577,0
2014-09-15,688.1400150000001,688.1400150000001,688.1400150000001,688.1400150000001,682.728577,0
2014-09-17,688.1400150000001,688.1400150000001,688.1400150000001,688.1400150000001,682.728577,0
2014-09-18,688.1400150000001,688.1400150000001,688.1400150000001,688.1400150000001,682.728577,0
2014-09-19,688.1400150000001,688.1400150000001,688.1400150000001,688.1400150000001,682.728577,0
2014-09-22,688.1400150000001,688.1400150000001,688.1400150000001,688.1400150000001,682.728577,0
2014-09-23,690.0,695.0,690.0,695.0,689.53479,145
2014-09-24,695.0,695.0,695.0,695.0,689.53479,0
2014-09-25,693.0,693.0,693.0,693.0,687.550293,50
2014-09-26,716.5,716.5,716.5,716.5,711.245483,500
2014-09-29,716.5,720.23999,716.5,720.23999,714.957947,8530
2014-09-30,720.23999,720.23999,720.23999,720.23999,714.957947,0
2014-10-01,700.0,700.0,692.0,692.0,686.92511,38
2014-10-02,692.0,692.0,692.0,692.0,686.92511,0
2014-10-03,692.0,692.0,692.0,692.0,686.92511,0
2014-10-06,692.0,692.0,692.0,692.0,686.92511,0
2014-10-07,692.0,692.0,692.0,692.0,686.92511,0
2014-10-08,666.840027,666.840027,666.840027,666.840027,661.949585,3644
2014-10-09,666.840027,666.840027,666.840027,666.840027,661.949585,0
2014-10-10,640.02002,640.02002,640.02002,640.02002,635.3261110000001,16735
2014-10-13,640.02002,640.02002,640.02002,640.02002,635.3261110000001,0
2014-10-14,590.8099980000001,590.8099980000001,590.8099980000001,590.8099980000001,586.477173,490
2014-10-15,590.8099980000001,590.8099980000001,590.8099980000001,590.8099980000001,586.477173,0
2014-10-16,590.8099980000001,590.8099980000001,590.8099980000001,590.8099980000001,586.477173,0
2014-10-17,590.8099980000001,590.8099980000001,590.8099980000001,590.8099980000001,586.477173,0
2014-10-20,590.8099980000001,590.8099980000001,590.8099980000001,590.8099980000001,586.477173,0
2014-10-21,590.8099980000001,590.8099980000001,590.8099980000001,590.8099980000001,586.477173,0
2014-10-22,590.8099980000001,590.8099980000001,590.8099980000001,590.8099980000001,586.477173,0
2014-10-23,590.8099980000001,590.8099980000001,590.8099980000001,590.8099980000001,586.477173,0
2014-10-24,645.419983,645.419983,645.419983,645.419983,640.686584,2240
2014-10-27,645.419983,645.419983,645.419983,645.419983,640.686584,0
2014-10-28,645.419983,645.419983,645.419983,645.419983,640.686584,0
2014-10-29,645.419983,645.419983,645.419983,645.419983,640.686584,0
2014-10-30,645.419983,645.419983,645.419983,645.419983,640.686584,0
2014-10-31,659.0,662.780029,658.840027,662.780029,657.9193730000001,3170
2014-11-03,662.780029,662.780029,662.780029,662.780029,657.9193730000001,0
2014-11-04,662.780029,662.780029,662.780029,662.780029,657.9193730000001,0
2014-11-05,664.630005,664.630005,664.630005,664.630005,659.7557370000001,13050
2014-11-06,665.0,665.0,665.0,665.0,660.1229860000001,52
2014-11-07,665.0,665.0,665.0,665.0,660.1229860000001,0
2014-11-10,672.0,672.0,672.0,672.0,667.071716,584
2014-11-11,672.0,672.0,672.0,672.0,667.071716,0
2014-11-12,672.0,672.0,672.0,672.0,667.071716,0
2014-11-13,680.5,680.5,680.5,680.5,675.509277,500
2014-11-14,680.5,680.5,680.5,680.5,675.509277,0
2014-11-18,680.5,680.5,680.5,680.5,675.509277,0
2014-11-19,680.5,680.5,680.5,680.5,675.509277,0
2014-11-20,700.719971,700.719971,700.719971,700.719971,695.5811160000001,10000
2014-11-21,700.719971,700.719971,700.719971,700.719971,695.5811160000001,0
2014-11-24,701.0,714.75,701.0,714.75,709.508301,1415
2014-11-25,714.75,714.75,714.75,714.75,709.508301,0
2014-11-26,714.75,714.75,714.75,714.75,709.508301,0
2014-11-27,714.75,714.75,714.75,714.75,709.508301,0
2014-11-28,714.75,714.75,714.75,714.75,709.508301,0
2014-12-01,714.75,714.75,714.75,714.75,709.508301,0
2014-12-02,714.75,714.75,714.75,714.75,709.508301,0
2014-12-03,714.75,714.75,714.75,714.75,709.508301,0
2014-12-04,714.75,714.75,714.75,714.75,709.508301,0
2014-12-05,714.75,714.75,714.75,714.75,709.508301,0
2014-12-08,714.75,714.75,714.75,714.75,709.508301,0
2014-12-09,714.75,714.75,714.75,714.75,709.508301,0
2014-12-10,678.280029,678.280029,678.280029,678.280029,673.305603,3397
2014-12-11,680.080017,680.080017,680.080017,680.080017,675.0925900000001,2205
2014-12-15,680.080017,680.080017,680.080017,680.080017,675.0925900000001,0
2014-12-16,634.48999,634.48999,634.48999,634.48999,629.836792,1755
2014-12-17,634.48999,634.48999,634.48999,634.48999,629.836792,0
2014-12-18,634.48999,634.48999,634.48999,634.48999,629.836792,0
2014-12-19,670.909973,670.909973,670.909973,670.909973,665.989746,2643
2014-12-22,670.909973,670.909973,670.909973,670.909973,665.989746,0
2014-12-23,670.909973,670.909973,670.909973,670.909973,665.989746,0
2014-12-24,670.909973,670.909973,670.909973,670.909973,665.989746,0
2014-12-26,670.909973,670.909973,670.909973,670.909973,665.989746,0
2014-12-29,680.0,680.0,680.0,680.0,675.435913,7350
2014-12-30,679.6900019999999,679.6900019999999,679.6900019999999,679.6900019999999,675.127869,500
2014-12-31,679.6900019999999,679.6900019999999,679.6900019999999,679.6900019999999,675.127869,0
2015-01-02,679.6900019999999,679.6900019999999,679.6900019999999,679.6900019999999,675.127869,0
2015-01-05,660.070007,660.070007,660.070007,660.070007,655.639771,7786
2015-01-06,660.070007,660.070007,660.070007,660.070007,655.639771,0
2015-01-07,660.070007,660.070007,660.070007,660.070007,655.639771,0
2015-01-08,660.070007,660.070007,660.070007,660.070007,655.639771,0
2015-01-09,660.070007,660.070007,660.070007,660.070007,655.639771,0
2015-01-12,660.070007,660.070007,660.070007,660.070007,655.639771,0
2015-01-13,660.070007,660.070007,660.070007,660.070007,655.639771,0
2015-01-14,661.3900150000001,661.3900150000001,633.3599849999999,634.659973,630.400208,226
2015-01-15,634.659973,634.659973,634.659973,634.659973,630.400208,0
2015-01-16,642.97998,642.97998,642.97998,642.97998,638.664307,105
2015-01-19,642.97998,642.97998,642.97998,642.97998,638.664307,0
2015-01-20,642.97998,642.97998,642.97998,642.97998,638.664307,0
2015-01-21,650.599976,660.070007,650.599976,660.070007,655.639771,819
2015-01-22,660.070007,660.070007,660.070007,660.070007,655.639771,0
2015-01-23,660.070007,660.070007,660.070007,660.070007,655.639771,0
2015-01-26,660.070007,660.070007,660.070007,660.070007,655.639771,0
2015-01-27,638.0,652.0,635.25,649.0,644.644043,15700
2015-01-28,646.0,646.0,637.280029,637.280029,633.002808,1194
2015-01-29,670.0,670.0,670.0,670.0,665.5029910000001,500
2015-01-30,674.0,675.0,674.0,674.0,669.476135,8883
2015-02-03,674.0,674.0,674.0,674.0,669.476135,0
2015-02-04,674.0,674.0,674.0,674.0,669.476135,0
2015-02-05,700.3900150000001,706.5,700.3900150000001,706.0,701.261353,9250
2015-02-06,712.0,720.830017,712.0,720.830017,715.991821,3800
2015-02-09,720.830017,720.830017,720.830017,720.830017,715.991821,0
2015-02-10,725.3599849999999,725.3599849999999,725.3599849999999,725.3599849999999,720.491333,1090
2015-02-11,725.369995,725.369995,725.369995,725.369995,720.5012820000001,401
2015-02-12,725.369995,725.369995,725.369995,725.369995,720.5012820000001,0
2015-02-13,725.369995,725.369995,725.369995,725.369995,720.5012820000001,0
2015-02-16,725.369995,725.369995,725.369995,725.369995,720.5012820000001,0
2015-02-17,738.73999,738.73999,738.73999,738.73999,733.781555,1445
2015-02-18,738.73999,738.73999,738.73999,738.73999,733.781555,0
2015-02-19,740.0,740.0,740.0,740.0,735.0330809999999,439
2015-02-20,740.0,740.0,740.0,740.0,735.0330809999999,0
2015-02-23,740.0,740.0,740.0,740.0,735.0330809999999,0
2015-02-24,740.0,740.0,740.0,740.0,735.0330809999999,0
2015-02-25,740.0,740.0,740.0,740.0,735.0330809999999,0
2015-02-26,740.0,740.0,740.0,740.0,735.0330809999999,0
2015-02-27,740.0,740.0,740.0,740.0,735.0330809999999,0
2015-03-02,739.799988,739.799988,739.799988,739.799988,734.834473,78686
2015-03-03,739.799988,739.799988,739.799988,739.799988,734.834473,0
2015-03-04,739.799988,739.799988,739.799988,739.799988,734.834473,0
2015-03-05,739.799988,739.799988,739.799988,739.799988,734.834473,0
2015-03-06,739.799988,739.799988,739.799988,739.799988,734.834473,0
2015-03-09,739.799988,739.799988,739.799988,739.799988,734.834473,0
2015-03-10,736.090027,736.090027,736.090027,736.090027,731.149414,6920
2015-03-11,736.090027,736.090027,736.090027,736.090027,731.149414,0
2015-03-12,736.090027,736.090027,736.090027,736.090027,731.149414,0
2015-03-13,736.090027,736.090027,736.090027,736.090027,731.149414,0
2015-03-17,736.090027,736.090027,736.090027,736.090027,731.149414,0
2015-03-18,736.090027,736.090027,736.090027,736.090027,731.149414,1
2015-03-19,737.400024,737.400024,714.77002,715.0,710.2011110000001,5500
2015-03-20,715.0,715.0,714.0,715.0,710.2011110000001,3
2015-03-23,711.0,711.0,711.0,715.0,710.2011110000001,1
2015-03-24,715.0,715.0,715.0,715.0,710.2011110000001,0
2015-03-25,706.0,706.0,705.0,715.0,710.2011110000001,2
2015-03-26,715.0,715.0,715.0,715.0,710.2011110000001,0
2015-03-27,715.0,715.0,715.0,715.0,710.61853,0
2015-03-30,742.619995,742.619995,742.619995,742.619995,738.069153,16037
2015-03-31,734.26001,734.26001,734.26001,734.26001,729.760437,1400
2015-04-01,734.26001,734.26001,734.26001,734.26001,729.760437,0
2015-04-06,727.200012,727.200012,727.200012,727.200012,722.743652,25
2015-04-07,727.200012,727.200012,727.200012,727.200012,722.743652,0
2015-04-08,727.200012,727.200012,727.200012,727.200012,722.743652,0
2015-04-09,727.200012,727.200012,727.200012,727.200012,722.743652,0
2015-04-10,727.200012,727.200012,727.200012,727.200012,722.743652,0
2015-04-13,727.200012,727.200012,727.200012,727.200012,722.743652,0
2015-04-14,727.200012,727.200012,727.200012,727.200012,722.743652,0
2015-04-15,727.200012,727.200012,727.200012,727.200012,722.743652,0
2015-04-16,727.200012,727.200012,727.200012,727.200012,722.743652,0
2015-04-17,727.200012,727.200012,727.200012,727.200012,722.743652,0
2015-04-20,727.200012,727.200012,727.200012,727.200012,722.743652,0
2015-04-21,727.200012,727.200012,727.200012,727.200012,722.743652,0
2015-04-22,771.799988,771.799988,771.799988,771.799988,767.0703129999999,890
2015-04-23,778.0,778.0,778.0,778.0,773.2323610000001,17
2015-04-24,778.0,778.0,778.0,778.0,773.2323610000001,0
2015-04-27,778.0,778.0,778.0,778.0,773.2323610000001,0
2015-04-28,778.0,778.0,778.0,778.0,773.2323610000001,0
2015-04-29,778.0,778.0,778.0,778.0,773.2323610000001,0
2015-04-30,778.0,778.0,778.0,778.0,773.2323610000001,0
2015-05-04,795.969971,801.73999,795.969971,801.73999,796.826721,6561
2015-05-05,801.73999,801.73999,801.73999,801.73999,796.826721,0
2015-05-06,801.73999,801.73999,801.73999,801.73999,796.826721,0
2015-05-07,801.73999,801.73999,801.73999,801.73999,796.826721,0
2015-05-08,801.73999,801.73999,801.73999,801.73999,796.826721,0
2015-05-11,801.73999,801.73999,801.73999,801.73999,796.826721,0
2015-05-12,801.73999,801.73999,801.73999,801.73999,796.826721,0
2015-05-13,801.73999,801.73999,801.73999,801.73999,796.826721,0
2015-05-14,801.73999,801.73999,801.73999,801.73999,796.826721,0
2015-05-15,801.73999,801.73999,801.73999,801.73999,796.826721,0
2015-05-18,801.73999,801.73999,801.73999,801.73999,796.826721,0
2015-05-19,801.73999,801.73999,801.73999,801.73999,796.826721,0
2015-05-20,801.73999,801.73999,801.73999,801.73999,796.826721,0
2015-05-21,801.73999,801.73999,801.73999,801.73999,796.826721,0
2015-05-22,801.73999,801.73999,801.73999,801.73999,796.826721,0
2015-05-25,801.73999,801.73999,801.73999,801.73999,796.826721,0
2015-05-26,801.73999,801.73999,801.73999,801.73999,796.826721,0
2015-05-27,801.73999,801.73999,801.73999,801.73999,796.826721,0
2015-05-28,801.73999,801.73999,801.73999,801.73999,796.826721,0
2015-05-29,801.73999,801.73999,801.73999,801.73999,796.826721,0
2015-06-01,801.73999,801.73999,801.73999,801.73999,796.826721,0
2015-06-02,801.73999,801.73999,801.73999,801.73999,796.826721,0
2015-06-03,801.73999,801.73999,801.73999,801.73999,796.826721,0
2015-06-04,801.73999,801.73999,801.73999,801.73999,796.826721,0
2015-06-05,801.73999,801.73999,801.73999,801.73999,796.826721,0
2015-06-08,801.73999,801.73999,801.73999,801.73999,796.826721,0
2015-06-09,801.73999,801.73999,801.73999,801.73999,796.826721,0
2015-06-10,806.6400150000001,806.6400150000001,806.6400150000001,806.6400150000001,801.696838,2803
2015-06-11,806.6400150000001,806.6400150000001,806.6400150000001,806.6400150000001,801.696838,0
2015-06-12,806.6400150000001,806.6400150000001,806.6400150000001,806.6400150000001,801.696838,0
2015-06-15,806.6400150000001,806.6400150000001,806.6400150000001,806.6400150000001,801.696838,0
2015-06-16,802.789978,802.789978,802.789978,802.789978,797.870361,75
2015-06-17,802.789978,802.789978,802.789978,802.789978,797.870361,0
2015-06-18,802.789978,802.789978,802.789978,802.789978,797.870361,0
2015-06-19,802.789978,802.789978,802.789978,802.789978,797.870361,0
2015-06-22,802.789978,802.789978,802.789978,802.789978,797.870361,0
2015-06-23,802.789978,802.789978,802.789978,802.789978,797.870361,0
2015-06-24,820.719971,820.719971,820.719971,820.719971,815.6905519999999,2803
2015-06-25,822.090027,822.090027,822.090027,822.090027,817.052124,2005
2015-06-26,822.090027,822.090027,822.090027,822.090027,817.4697269999999,0
2015-06-29,822.090027,822.090027,822.090027,822.090027,817.4697269999999,0
2015-06-30,810.0,810.0,810.0,810.0,805.447754,120
2015-07-01,810.0,810.0,810.0,810.0,805.447754,0
2015-07-02,810.0,810.0,810.0,810.0,805.447754,0
2015-07-03,810.0,810.0,810.0,810.0,805.447754,0
2015-07-06,810.0,810.0,810.0,810.0,805.447754,0
2015-07-07,802.320007,802.320007,802.320007,802.320007,797.810791,298
2015-07-08,802.320007,802.320007,802.320007,802.320007,797.810791,0
2015-07-09,802.320007,802.320007,802.320007,802.320007,797.810791,0
2015-07-10,802.320007,802.320007,802.320007,802.320007,797.810791,0
2015-07-13,802.320007,802.320007,802.320007,802.320007,797.810791,0
2015-07-14,802.320007,802.320007,802.320007,802.320007,797.810791,0
2015-07-15,802.320007,802.320007,802.320007,802.320007,797.810791,0
2015-07-16,823.289978,823.289978,823.289978,823.289978,818.663086,144
2015-07-17,811.469971,811.469971,811.469971,811.469971,806.909485,154
2015-07-20,811.469971,811.469971,811.469971,811.469971,806.909485,0
2015-07-21,811.469971,811.469971,811.469971,811.469971,806.909485,0
2015-07-22,811.469971,811.469971,811.469971,811.469971,806.909485,0
2015-07-23,787.0,787.0,770.0,770.0,765.6724849999999,92
2015-07-24,770.0,770.0,770.0,770.0,765.6724849999999,0
2015-07-27,770.0,770.0,770.0,770.0,765.6724849999999,0
2015-07-28,770.0,770.0,770.0,770.0,765.6724849999999,0
2015-07-29,770.0,770.0,770.0,770.0,765.6724849999999,0
2015-07-30,770.0,770.0,770.0,770.0,765.6724849999999,0
2015-07-31,762.830017,764.380005,762.830017,764.380005,760.084229,12392
2015-08-03,764.380005,764.380005,764.380005,764.380005,760.084229,0
2015-08-04,764.380005,764.380005,764.380005,764.380005,760.084229,0
2015-08-05,769.830017,769.830017,769.830017,769.830017,765.503479,1249
2015-08-06,769.830017,769.830017,769.830017,769.830017,765.503479,0
2015-08-07,740.0599980000001,740.0599980000001,740.0599980000001,740.0599980000001,735.900696,8455
2015-08-10,738.0,753.0,738.0,753.0,748.767944,270
2015-08-11,753.0,753.0,753.0,753.0,748.767944,0
2015-08-12,753.0,753.0,753.0,753.0,748.767944,0
2015-08-13,753.0,753.0,753.0,753.0,748.767944,0
2015-08-14,753.0,753.0,753.0,753.0,748.767944,0
2015-08-17,753.0,753.0,753.0,753.0,748.767944,0
2015-08-18,735.0,735.0,735.0,735.0,730.869141,1160
2015-08-19,735.0,735.0,735.0,735.0,730.869141,0
2015-08-20,735.0,735.0,735.0,735.0,730.869141,0
2015-08-21,735.0,735.0,735.0,735.0,730.869141,0
2015-08-24,735.0,735.0,735.0,735.0,730.869141,0
2015-08-25,735.0,735.0,735.0,735.0,730.869141,0
2015-08-26,735.0,735.0,735.0,735.0,730.869141,0
2015-08-27,735.0,735.0,735.0,735.0,730.869141,0
2015-08-28,734.080017,734.080017,734.080017,734.080017,729.954346,615
2015-08-31,735.1099849999999,735.1099849999999,730.0,730.0,725.897278,538
2015-09-01,730.0,730.0,730.0,730.0,725.897278,0
2015-09-02,730.0,730.0,730.0,730.0,725.897278,0
2015-09-03,730.0,730.0,730.0,730.0,725.897278,0
2015-09-04,730.0,730.0,730.0,730.0,725.897278,0
2015-09-07,730.0,730.0,730.0,730.0,725.897278,0
2015-09-08,727.5,727.5,727.5,727.5,723.411499,13311
2015-09-09,748.469971,750.0,748.469971,750.0,745.784973,500
2015-09-10,750.0,750.0,750.0,750.0,745.784973,0
2015-09-11,750.0,750.0,750.0,750.0,745.784973,0
2015-09-14,750.0,750.0,750.0,750.0,745.784973,0
2015-09-15,750.0,750.0,750.0,750.0,745.784973,0
2015-09-17,743.599976,743.599976,733.799988,733.799988,729.675842,1430
2015-09-18,733.799988,733.799988,733.799988,733.799988,729.675842,0
2015-09-21,733.799988,733.799988,733.799988,733.799988,729.675842,0
2015-09-22,733.799988,733.799988,733.799988,733.799988,729.675842,0
2015-09-23,733.799988,733.799988,733.799988,733.799988,729.675842,0
2015-09-24,733.799988,733.799988,733.799988,733.799988,729.675842,0
2015-09-25,733.799988,733.799988,733.799988,733.799988,729.675842,0
2015-09-28,733.799988,733.799988,733.799988,733.799988,730.0938719999999,0
2015-09-29,733.799988,733.799988,733.799988,733.799988,730.0938719999999,0
2015-09-30,733.799988,733.799988,733.799988,733.799988,730.0938719999999,0
2015-10-01,733.799988,733.799988,733.799988,733.799988,730.0938719999999,0
2015-10-02,733.799988,733.799988,733.799988,733.799988,730.0938719999999,0
2015-10-05,733.799988,733.799988,733.799988,733.799988,730.0938719999999,0
2015-10-06,788.9400019999999,788.9400019999999,788.9400019999999,788.9400019999999,784.955322,930
2015-10-07,790.0,790.0,790.0,790.0,786.010132,270
2015-10-08,790.0,790.0,790.0,790.0,786.010132,0
2015-10-09,790.0,790.0,790.0,790.0,786.010132,0
2015-10-12,790.0,790.0,790.0,790.0,786.010132,0
2015-10-13,790.0,790.0,790.0,790.0,786.010132,0
2015-10-14,790.0,790.0,790.0,790.0,786.010132,0
2015-10-15,790.0,790.0,790.0,790.0,786.010132,0
2015-10-16,778.159973,778.159973,778.159973,778.159973,774.229797,945
2015-10-19,778.159973,778.159973,778.159973,778.159973,774.229797,0
2015-10-20,778.159973,778.159973,778.159973,778.159973,774.229797,0
2015-10-21,778.159973,778.159973,778.159973,778.159973,774.229797,0
2015-10-22,807.8599849999999,807.8599849999999,807.8599849999999,807.8599849999999,803.779724,665
2015-10-23,836.0,836.0,836.0,836.0,831.777649,315
2015-10-26,836.0,836.0,836.0,836.0,831.777649,0
2015-10-27,836.0,836.0,836.0,836.0,831.777649,0
2015-10-28,836.0,836.0,836.0,836.0,831.777649,0
2015-10-29,836.0,836.0,836.0,836.0,831.777649,0
2015-10-30,836.0,836.0,836.0,836.0,831.777649,0
2015-11-03,854.1099849999999,854.1099849999999,854.1099849999999,854.1099849999999,849.7962650000001,501
2015-11-04,854.1099849999999,854.1099849999999,854.1099849999999,854.1099849999999,849.7962650000001,0
2015-11-05,865.0,865.0,865.0,865.0,860.631165,68
2015-11-06,865.0,865.0,865.0,865.0,860.631165,0
2015-11-09,865.0,865.0,865.0,865.0,860.631165,0
2015-11-10,871.400024,871.400024,871.400024,871.400024,866.9990230000001,34
2015-11-11,871.400024,871.400024,871.400024,871.400024,866.9990230000001,0
2015-11-12,871.400024,871.400024,871.400024,871.400024,866.9990230000001,0
2015-11-13,841.150024,855.0,841.150024,855.0,850.681763,2870
2015-11-17,856.0,866.1199949999999,856.0,866.1199949999999,861.745544,1065
2015-11-18,866.1199949999999,866.1199949999999,866.1199949999999,866.1199949999999,861.745544,0
2015-11-19,891.0,891.0,889.48999,889.48999,884.9974980000001,360
2015-11-20,889.48999,889.48999,889.48999,889.48999,884.9974980000001,0
2015-11-23,889.48999,889.48999,889.48999,889.48999,884.9974980000001,0
2015-11-24,884.8800050000001,884.8800050000001,884.8800050000001,884.8800050000001,880.41095,151
2015-11-25,884.8800050000001,884.8800050000001,884.8800050000001,884.8800050000001,880.41095,0
2015-11-26,884.8800050000001,884.8800050000001,884.8800050000001,884.8800050000001,880.41095,0
2015-11-27,884.8800050000001,884.8800050000001,884.8800050000001,884.8800050000001,880.41095,0
2015-11-30,884.8800050000001,884.8800050000001,884.8800050000001,884.8800050000001,880.41095,0
2015-12-01,884.8800050000001,884.8800050000001,884.8800050000001,884.8800050000001,880.41095,0
2015-12-02,884.8800050000001,884.8800050000001,884.8800050000001,884.8800050000001,880.41095,0
2015-12-03,884.8800050000001,884.8800050000001,884.8800050000001,884.8800050000001,880.41095,0
2015-12-04,885.8800050000001,885.8800050000001,885.8800050000001,885.8800050000001,881.4057619999999,3650
2015-12-07,885.8800050000001,885.8800050000001,885.8800050000001,885.8800050000001,881.4057619999999,0
2015-12-08,869.2999880000001,869.2999880000001,869.2999880000001,869.2999880000001,864.9093630000001,432
2015-12-09,869.2999880000001,869.2999880000001,869.2999880000001,869.2999880000001,864.9093630000001,0
2015-12-10,869.2999880000001,869.2999880000001,869.2999880000001,869.2999880000001,864.9093630000001,0
2015-12-11,869.2999880000001,869.2999880000001,869.2999880000001,869.2999880000001,864.9093630000001,0
2015-12-14,892.0,892.0,883.0,883.0,878.540344,100
2015-12-15,883.0,883.0,883.0,883.0,878.540344,0
2015-12-16,851.0599980000001,851.0599980000001,851.0599980000001,851.0599980000001,846.761597,4244
2015-12-17,862.0,862.0,860.0,860.0,855.656433,50
2015-12-18,860.0,860.0,860.0,860.0,855.656433,0
2015-12-21,860.0,860.0,860.0,860.0,855.656433,0
2015-12-22,860.0,860.0,860.0,860.0,855.656433,0
2015-12-23,860.0,860.0,860.0,860.0,855.656433,0
2015-12-24,860.0,860.0,860.0,860.0,855.656433,0
2015-12-28,898.0399779999999,898.0399779999999,898.0399779999999,898.0399779999999,893.5043949999999,590
2015-12-29,898.0399779999999,898.0399779999999,898.0399779999999,898.0399779999999,893.9622800000001,0
2015-12-30,898.0399779999999,898.0399779999999,898.0399779999999,898.0399779999999,893.9622800000001,0
2015-12-31,898.0399779999999,898.0399779999999,898.0399779999999,898.0399779999999,893.9622800000001,0
2016-01-04,865.0,865.0,865.0,865.0,861.072205,50
2016-01-05,865.0,865.0,865.0,865.0,861.072205,0
2016-01-06,850.0,850.0,845.48999,845.48999,841.65094,730
2016-01-07,825.919983,825.919983,825.919983,825.919983,822.1697389999999,2645
2016-01-08,825.919983,825.919983,825.919983,825.919983,822.1697389999999,0
2016-01-11,825.919983,825.919983,825.919983,825.919983,822.1697389999999,0
2016-01-12,810.0,810.0,800.48999,800.48999,796.855225,705
2016-01-13,800.48999,800.48999,800.48999,800.48999,796.855225,0
2016-01-14,800.48999,800.48999,800.48999,800.48999,796.855225,0
2016-01-15,800.48999,800.48999,800.48999,800.48999,796.855225,0
2016-01-18,800.48999,800.48999,800.48999,800.48999,796.855225,0
2016-01-19,800.48999,800.48999,800.48999,800.48999,796.855225,0
2016-01-20,800.48999,800.48999,800.48999,800.48999,796.855225,0
2016-01-21,800.48999,800.48999,800.48999,800.48999,796.855225,0
2016-01-22,780.0,786.5599980000001,780.0,786.5599980000001,782.988464,3729
2016-01-25,786.5599980000001,786.5599980000001,786.5599980000001,786.5599980000001,782.988464,0
2016-01-26,786.5599980000001,786.5599980000001,786.5599980000001,786.5599980000001,782.988464,0
2016-01-27,790.0,790.0,771.0,771.0,767.499146,455
2016-01-28,755.0,762.0,755.0,762.0,758.540039,300
2016-01-29,762.0,762.0,762.0,762.0,758.540039,0
2016-02-02,762.0,762.0,762.0,762.0,758.540039,0
2016-02-03,762.0,762.0,762.0,762.0,758.540039,0
2016-02-04,762.0,762.0,762.0,762.0,758.540039,0
2016-02-05,762.0,762.0,762.0,762.0,758.540039,0
2016-02-08,851.429993,851.429993,851.429993,851.429993,847.563843,503
2016-02-09,851.429993,851.429993,851.429993,851.429993,847.563843,0
2016-02-10,851.429993,851.429993,851.429993,851.429993,847.563843,0
2016-02-11,861.0,861.0,861.0,861.0,857.0905759999999,250
2016-02-12,874.400024,874.400024,874.400024,874.400024,870.429688,400
2016-02-15,874.400024,874.400024,874.400024,874.400024,870.429688,0
2016-02-16,870.48999,870.48999,864.98999,864.98999,861.062256,10055
2016-02-17,864.98999,864.98999,864.98999,864.98999,861.062256,0
2016-02-18,864.98999,864.98999,864.98999,864.98999,861.062256,0
2016-02-19,864.98999,864.98999,864.98999,864.98999,861.062256,0
2016-02-22,864.98999,864.98999,864.98999,864.98999,861.062256,0
2016-02-23,853.5599980000001,857.340027,853.5599980000001,857.340027,853.4470210000001,1010
2016-02-24,857.2299800000001,857.2299800000001,857.2299800000001,857.2299800000001,853.337524,170
2016-02-25,857.2299800000001,857.2299800000001,857.2299800000001,857.2299800000001,853.337524,0
2016-02-26,857.2299800000001,857.2299800000001,857.2299800000001,857.2299800000001,853.337524,0
2016-02-29,894.1099849999999,894.1099849999999,888.98999,888.98999,884.953369,710
2016-03-01,888.98999,888.98999,888.98999,888.98999,884.953369,0
2016-03-02,888.98999,888.98999,888.98999,888.98999,884.953369,0
2016-03-03,888.98999,888.98999,888.98999,888.98999,884.953369,0
2016-03-04,896.9699710000001,896.9699710000001,896.9699710000001,896.9699710000001,892.897156,1439
2016-03-07,896.9699710000001,896.9699710000001,896.9699710000001,896.9699710000001,892.897156,0
2016-03-08,896.9699710000001,896.9699710000001,896.9699710000001,896.9699710000001,892.897156,0
2016-03-09,872.48999,872.48999,872.48999,872.48999,868.5282589999999,215
2016-03-10,872.48999,872.48999,872.48999,872.48999,868.5282589999999,0
2016-03-11,896.0,896.0,896.0,896.0,891.931458,150
2016-03-14,901.0,901.0,901.0,901.0,896.9087519999999,673
2016-03-15,894.1099849999999,894.1099849999999,894.1099849999999,894.1099849999999,890.05011,365
2016-03-16,894.1099849999999,894.1099849999999,894.1099849999999,894.1099849999999,890.05011,0
2016-03-17,894.1099849999999,894.1099849999999,894.1099849999999,894.1099849999999,890.05011,0
2016-03-18,894.1099849999999,894.1099849999999,894.1099849999999,894.1099849999999,890.05011,0
2016-03-22,894.1099849999999,894.1099849999999,894.1099849999999,894.1099849999999,890.05011,0
2016-03-23,894.1099849999999,894.1099849999999,894.1099849999999,894.1099849999999,890.05011,0
2016-03-28,894.1099849999999,894.1099849999999,894.1099849999999,894.1099849999999,890.05011,0
2016-03-29,894.1099849999999,894.1099849999999,894.1099849999999,894.1099849999999,890.50824,0
2016-03-30,894.1099849999999,894.1099849999999,894.1099849999999,894.1099849999999,890.50824,0
2016-03-31,894.1099849999999,894.1099849999999,894.1099849999999,894.1099849999999,890.50824,0
2016-04-01,894.1099849999999,894.1099849999999,894.1099849999999,894.1099849999999,890.50824,0
