Date,Open,High,Low,Close,Adj Close,Volume
2015-12-23,188.100006,188.100006,188.100006,188.100006,188.100006,0
2015-12-24,188.100006,188.100006,188.100006,188.100006,188.100006,0
2015-12-28,188.100006,188.100006,188.100006,188.100006,188.100006,0
2015-12-29,188.100006,188.100006,188.100006,188.100006,188.100006,0
2015-12-30,188.100006,188.100006,188.100006,188.100006,188.100006,0
2015-12-31,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-01-04,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-01-05,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-01-06,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-01-07,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-01-08,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-01-11,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-01-12,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-01-13,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-01-14,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-01-15,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-01-18,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-01-19,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-01-20,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-01-21,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-01-22,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-01-25,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-01-26,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-01-27,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-01-28,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-01-29,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-02-02,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-02-03,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-02-04,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-02-05,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-02-08,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-02-09,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-02-10,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-02-11,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-02-12,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-02-15,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-02-16,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-02-17,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-02-18,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-02-19,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-02-22,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-02-23,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-02-24,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-02-25,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-02-26,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-02-29,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-03-01,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-03-02,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-03-03,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-03-04,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-03-07,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-03-08,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-03-09,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-03-10,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-03-11,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-03-14,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-03-15,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-03-16,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-03-17,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-03-18,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-03-22,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-03-23,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-03-28,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-03-29,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-03-30,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-03-31,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-04-01,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-04-04,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-04-05,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-04-06,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-04-07,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-04-08,188.100006,188.100006,188.100006,188.100006,188.100006,0
2016-04-11,206.91000400000001,211.99000499999997,206.91000400000001,211.99000499999997,211.99000499999997,6250
2016-04-12,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,0
2016-04-13,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,0
2016-04-14,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,0
2016-04-15,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,0
2016-04-18,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,0
2016-04-19,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,0
2016-04-20,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,0
2016-04-21,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,0
2016-04-22,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,0
2016-04-25,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,0
2016-04-26,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,0
2016-04-27,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,0
2016-04-28,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,0
2016-04-29,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,0
2016-05-02,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,0
2016-05-03,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,0
2016-05-04,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,0
2016-05-05,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,0
2016-05-06,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,0
2016-05-09,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,0
2016-05-10,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,0
2016-05-11,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,0
2016-05-12,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,0
2016-05-13,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,0
2016-05-16,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,0
2016-05-17,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,211.99000499999997,0
2016-05-18,227.88999900000002,227.88999900000002,227.88999900000002,227.88999900000002,227.88999900000002,5000
2016-05-19,227.88999900000002,227.88999900000002,227.88999900000002,227.88999900000002,227.88999900000002,0
2016-05-20,227.88999900000002,227.88999900000002,227.88999900000002,227.88999900000002,227.88999900000002,0
2016-05-23,227.88999900000002,227.88999900000002,227.88999900000002,227.88999900000002,227.88999900000002,0
2016-05-24,227.88999900000002,227.88999900000002,227.88999900000002,227.88999900000002,227.88999900000002,0
2016-05-25,227.88999900000002,227.88999900000002,227.88999900000002,227.88999900000002,227.88999900000002,0
2016-05-26,226.850006,226.850006,226.850006,226.850006,226.850006,100700
2016-05-27,226.850006,226.850006,226.850006,226.850006,226.850006,0
2016-05-30,226.850006,226.850006,226.850006,226.850006,226.850006,0
2016-05-31,226.850006,226.850006,226.850006,226.850006,226.850006,0
2016-06-01,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,400
2016-06-02,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,0
2016-06-03,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,0
2016-06-06,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,0
2016-06-07,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,0
2016-06-08,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,0
2016-06-09,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,0
2016-06-10,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,0
2016-06-13,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,0
2016-06-14,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,0
2016-06-15,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,0
2016-06-16,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,0
2016-06-17,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,0
2016-06-20,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,0
2016-06-21,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,0
2016-06-22,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,0
2016-06-23,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,0
2016-06-24,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,0
2016-06-27,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,0
2016-06-28,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,0
2016-06-29,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,0
2016-06-30,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,0
2016-07-01,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,0
2016-07-04,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,232.19999700000002,0
2016-07-05,222.19999700000002,222.19999700000002,218.0,219.5,219.5,6980
2016-07-06,219.5,219.5,219.5,219.5,219.5,0
2016-07-07,219.5,219.5,219.5,219.5,219.5,0
2016-07-08,219.5,219.5,219.5,219.5,219.5,0
2016-07-11,219.5,219.5,219.5,219.5,219.5,0
2016-07-12,219.5,219.5,219.5,219.5,219.5,0
2016-07-13,219.5,219.5,219.5,219.5,219.5,0
2016-07-14,219.5,219.5,219.5,219.5,219.5,0
2016-07-15,219.5,219.5,219.5,219.5,219.5,0
2016-07-18,219.5,219.5,219.5,219.5,219.5,0
2016-07-19,219.5,219.5,219.5,219.5,219.5,0
2016-07-20,219.5,219.5,219.5,219.5,219.5,0
2016-07-21,219.5,219.5,219.5,219.5,219.5,0
2016-07-22,219.5,219.5,219.5,219.5,219.5,0
2016-07-25,242.5,242.5,242.5,242.5,242.5,5
2016-07-26,242.5,242.5,242.5,242.5,242.5,0
2016-07-27,242.5,242.5,242.5,242.5,242.5,0
2016-07-28,242.5,242.5,242.5,242.5,242.5,0
2016-07-29,242.5,242.5,242.5,242.5,242.5,0
2016-08-01,242.5,242.5,242.5,242.5,242.5,0
2016-08-02,242.5,242.5,242.5,242.5,242.5,0
2016-08-03,242.5,242.5,242.5,242.5,242.5,0
2016-08-04,237.0,237.0,236.899994,236.899994,236.899994,14930
2016-08-05,242.0,242.0,242.0,242.0,242.0,172
2016-08-08,242.0,242.0,242.0,242.0,242.0,0
2016-08-09,242.0,242.0,242.0,242.0,242.0,0
2016-08-10,242.0,242.0,242.0,242.0,242.0,0
2016-08-11,242.0,242.0,242.0,242.0,242.0,0
2016-08-12,242.0,242.0,242.0,242.0,242.0,0
2016-08-15,230.0,230.0,227.0,227.0,227.0,82
2016-08-16,232.22000099999997,232.22000099999997,232.22000099999997,232.22000099999997,232.22000099999997,42
2016-08-17,231.399994,231.399994,231.149994,231.149994,231.149994,1108
2016-08-18,231.149994,231.149994,231.149994,231.149994,231.149994,0
2016-08-19,231.149994,231.149994,231.149994,231.149994,231.149994,0
2016-08-22,231.149994,231.149994,231.149994,231.149994,231.149994,0
2016-08-23,233.460007,233.460007,233.460007,233.460007,233.460007,40
2016-08-24,233.460007,233.460007,233.460007,233.460007,233.460007,0
2016-08-25,233.460007,233.460007,233.460007,233.460007,233.460007,0
2016-08-26,233.460007,233.460007,233.460007,233.460007,233.460007,0
2016-08-29,233.460007,233.460007,233.460007,233.460007,233.460007,0
2016-08-30,233.460007,233.460007,233.460007,233.460007,233.460007,0
2016-08-31,233.460007,233.460007,233.460007,233.460007,233.460007,0
2016-09-01,233.460007,233.460007,233.460007,233.460007,233.460007,0
2016-09-02,233.460007,233.460007,233.460007,233.460007,233.460007,0
2016-09-05,233.460007,233.460007,233.460007,233.460007,233.460007,0
2016-09-06,233.460007,233.460007,233.460007,233.460007,233.460007,0
2016-09-07,233.460007,233.460007,233.460007,233.460007,233.460007,0
2016-09-08,233.460007,233.460007,233.460007,233.460007,233.460007,0
2016-09-09,233.460007,233.460007,233.460007,233.460007,233.460007,0
2016-09-12,233.460007,233.460007,233.460007,233.460007,233.460007,0
2016-09-13,233.460007,233.460007,233.460007,233.460007,233.460007,0
2016-09-14,233.460007,233.460007,233.460007,233.460007,233.460007,0
2016-09-15,233.460007,233.460007,233.460007,233.460007,233.460007,0
2016-09-19,233.460007,233.460007,233.460007,233.460007,233.460007,0
2016-09-20,233.460007,233.460007,233.460007,233.460007,233.460007,0
2016-09-21,233.460007,233.460007,233.460007,233.460007,233.460007,0
2016-09-22,233.460007,233.460007,233.460007,233.460007,233.460007,0
2016-09-23,233.460007,233.460007,233.460007,233.460007,233.460007,0
2016-09-26,270.799988,270.799988,270.799988,270.799988,270.799988,41560
2016-09-27,270.799988,270.799988,270.799988,270.799988,270.799988,0
2016-09-28,263.200012,263.200012,263.200012,263.200012,263.200012,630
2016-09-29,263.200012,263.200012,263.200012,263.200012,263.200012,0
2016-09-30,263.200012,263.200012,263.200012,263.200012,263.200012,0
2016-10-03,263.200012,263.200012,263.200012,263.200012,263.200012,0
2016-10-04,263.200012,263.200012,263.200012,263.200012,263.200012,0
2016-10-05,263.200012,263.200012,263.200012,263.200012,263.200012,0
2016-10-06,263.200012,263.200012,263.200012,263.200012,263.200012,0
2016-10-07,263.200012,263.200012,263.200012,263.200012,263.200012,0
2016-10-10,263.200012,263.200012,263.200012,263.200012,263.200012,0
2016-10-11,263.200012,263.200012,263.200012,263.200012,263.200012,0
2016-10-12,263.200012,263.200012,263.200012,263.200012,263.200012,0
2016-10-13,263.200012,263.200012,263.200012,263.200012,263.200012,0
2016-10-14,263.200012,263.200012,263.200012,263.200012,263.200012,0
2016-10-17,263.200012,263.200012,263.200012,263.200012,263.200012,0
2016-10-18,263.200012,263.200012,263.200012,263.200012,263.200012,0
2016-10-19,263.200012,263.200012,263.200012,263.200012,263.200012,0
2016-10-20,263.200012,263.200012,263.200012,263.200012,263.200012,0
2016-10-21,263.200012,263.200012,263.200012,263.200012,263.200012,0
2016-10-24,263.200012,263.200012,263.200012,263.200012,263.200012,0
2016-10-25,263.200012,263.200012,263.200012,263.200012,263.200012,0
2016-10-26,259.97000099999997,259.97000099999997,259.97000099999997,259.97000099999997,259.97000099999997,13350
2016-10-27,259.97000099999997,259.97000099999997,259.97000099999997,259.97000099999997,259.97000099999997,0
2016-10-28,259.97000099999997,259.97000099999997,259.97000099999997,259.97000099999997,259.97000099999997,0
2016-10-31,259.97000099999997,259.97000099999997,259.97000099999997,259.97000099999997,259.97000099999997,0
2016-11-01,259.97000099999997,259.97000099999997,259.97000099999997,259.97000099999997,259.97000099999997,0
2016-11-03,259.97000099999997,259.97000099999997,259.97000099999997,259.97000099999997,259.97000099999997,0
2016-11-04,259.97000099999997,259.97000099999997,259.97000099999997,259.97000099999997,259.97000099999997,0
2016-11-07,259.97000099999997,259.97000099999997,259.97000099999997,259.97000099999997,259.97000099999997,0
2016-11-08,259.97000099999997,259.97000099999997,259.97000099999997,259.97000099999997,259.97000099999997,0
2016-11-09,278.799988,278.799988,278.799988,278.799988,278.799988,1630
2016-11-10,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-11-11,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-11-14,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-11-15,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-11-16,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-11-17,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-11-18,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-11-22,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-11-23,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-11-24,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-11-25,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-11-28,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-11-29,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-11-30,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-12-01,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-12-02,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-12-05,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-12-06,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-12-07,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-12-08,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-12-09,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-12-13,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-12-14,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-12-15,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-12-16,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-12-19,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-12-20,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-12-21,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-12-22,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-12-23,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-12-26,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-12-27,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-12-28,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-12-29,278.799988,278.799988,278.799988,278.799988,278.799988,0
2016-12-30,278.799988,278.799988,278.799988,278.799988,278.799988,0
2017-01-02,278.799988,278.799988,278.799988,278.799988,278.799988,0
2017-01-03,278.799988,278.799988,278.799988,278.799988,278.799988,0
2017-01-04,278.799988,278.799988,278.799988,278.799988,278.799988,0
2017-01-05,278.799988,278.799988,278.799988,278.799988,278.799988,0
2017-01-06,278.799988,278.799988,278.799988,278.799988,278.799988,0
2017-01-09,278.799988,278.799988,278.799988,278.799988,278.799988,0
2017-01-10,278.799988,278.799988,278.799988,278.799988,278.799988,0
2017-01-11,278.799988,278.799988,278.799988,278.799988,278.799988,0
2017-01-12,278.799988,278.799988,278.799988,278.799988,278.799988,0
2017-01-13,278.799988,278.799988,278.799988,278.799988,278.799988,0
2017-01-16,278.799988,278.799988,278.799988,278.799988,278.799988,0
2017-01-17,278.799988,278.799988,278.799988,278.799988,278.799988,0
2017-01-18,326.0,326.0,326.0,326.0,326.0,5
2017-01-19,326.0,326.0,326.0,326.0,326.0,0
2017-01-20,326.0,326.0,326.0,326.0,326.0,0
2017-01-23,326.0,326.0,326.0,326.0,326.0,0
2017-01-24,326.0,326.0,326.0,326.0,326.0,0
2017-01-25,326.0,326.0,326.0,326.0,326.0,0
2017-01-26,326.0,326.0,326.0,326.0,326.0,0
2017-01-27,326.0,326.0,326.0,326.0,326.0,0
2017-01-30,326.0,326.0,326.0,326.0,326.0,0
2017-01-31,326.0,326.0,326.0,326.0,326.0,0
2017-02-01,326.0,326.0,326.0,326.0,326.0,0
2017-02-02,326.0,326.0,326.0,326.0,326.0,0
2017-02-03,326.0,326.0,326.0,326.0,326.0,0
2017-02-07,326.0,326.0,326.0,326.0,326.0,0
2017-02-08,326.0,326.0,326.0,326.0,326.0,0
2017-02-09,326.0,326.0,326.0,326.0,326.0,0
2017-02-10,326.0,326.0,326.0,326.0,326.0,0
2017-02-13,326.0,326.0,326.0,326.0,326.0,0
2017-02-14,328.52999900000003,328.52999900000003,328.52999900000003,328.52999900000003,328.52999900000003,72940
2017-02-15,328.52999900000003,328.52999900000003,328.52999900000003,328.52999900000003,328.52999900000003,0
2017-02-16,328.52999900000003,328.52999900000003,328.52999900000003,328.52999900000003,328.52999900000003,0
2017-02-17,333.209991,333.209991,333.209991,333.209991,333.209991,120730
2017-02-20,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-02-21,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-02-22,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-02-23,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-02-24,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-02-27,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-02-28,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-03-01,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-03-02,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-03-03,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-03-06,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-03-07,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-03-08,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-03-09,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-03-10,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-03-13,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-03-14,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-03-15,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-03-16,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-03-17,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-03-21,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-03-22,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-03-23,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-03-24,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-03-27,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-03-28,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-03-29,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-03-30,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-03-31,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-04-03,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-04-04,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-04-05,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-04-06,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-04-07,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-04-10,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-04-11,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-04-12,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-04-17,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-04-18,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-04-19,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-04-20,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-04-21,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-04-24,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-04-25,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-04-26,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-04-27,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-04-28,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-05-02,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-05-03,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-05-04,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-05-05,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-05-08,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-05-09,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-05-10,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-05-11,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-05-12,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-05-15,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-05-16,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-05-17,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-05-18,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-05-19,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-05-22,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-05-23,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-05-24,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-05-25,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-05-26,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-05-29,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-05-30,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-05-31,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-06-01,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-06-02,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-06-05,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-06-06,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-06-07,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-06-08,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-06-09,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-06-12,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-06-13,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-06-14,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-06-15,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-06-16,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-06-19,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-06-20,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-06-21,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-06-22,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-06-23,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-06-26,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-06-27,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-06-28,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-06-29,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-06-30,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-07-03,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-07-04,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-07-05,333.209991,333.209991,333.209991,333.209991,333.209991,0
