Date,Open,High,Low,Close,Adj Close,Volume
2012-05-04,32.5,32.5,32.5,32.5,32.384796,11800
2012-05-07,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,32.673771,5000
2012-05-08,32.0,32.0,32.0,32.0,31.886571999999997,110
2012-05-09,32.0,32.0,32.0,32.0,31.886571999999997,0
2012-05-10,32.400002,32.599998,32.400002,32.599998,32.48444,10000
2012-05-11,31.5,31.5,31.5,31.5,31.388340000000003,3400
2012-05-14,31.5,31.5,31.5,31.5,31.388340000000003,0
2012-05-15,31.5,31.5,31.5,31.5,31.388340000000003,0
2012-05-16,31.5,31.5,31.5,31.5,31.388340000000003,0
2012-05-17,31.5,31.5,31.5,31.5,31.388340000000003,0
2012-05-18,31.5,31.5,31.5,31.5,31.388340000000003,0
2012-05-21,31.5,31.5,31.5,31.5,31.388340000000003,0
2012-05-22,31.5,31.5,31.5,31.5,31.388340000000003,0
2012-05-23,57.990002000000004,57.990002000000004,57.990002000000004,57.990002000000004,57.784439,0
2012-05-24,31.5,31.5,31.5,31.5,31.388340000000003,800
2012-05-25,31.5,31.5,31.5,31.5,31.388340000000003,0
2012-05-28,31.5,31.5,31.5,31.5,31.388340000000003,0
2012-05-29,31.5,31.5,31.5,31.5,31.388340000000003,0
2012-05-30,31.5,31.5,31.5,31.5,31.388340000000003,0
2012-05-31,29.799999,29.799999,29.799999,29.799999,29.694368,1400
2012-06-01,29.799999,29.799999,29.799999,29.799999,29.694368,0
2012-06-04,29.799999,29.799999,29.799999,29.799999,29.694368,0
2012-06-05,29.49,29.49,29.49,29.49,29.385465999999997,20000
2012-06-06,29.49,29.49,29.49,29.49,29.385465999999997,0
2012-06-07,29.0,29.0,29.0,29.0,28.897207,800
2012-06-08,29.0,29.0,29.0,29.0,28.897207,0
2012-06-11,29.0,29.0,29.0,29.0,28.897207,0
2012-06-12,29.0,29.0,29.0,29.0,28.897207,0
2012-06-13,29.0,29.0,29.0,29.0,28.897207,0
2012-06-14,29.0,29.0,29.0,29.0,28.897207,0
2012-06-15,29.0,29.0,29.0,29.0,28.897207,0
2012-06-18,29.0,29.0,29.0,29.0,28.897207,0
2012-06-19,29.5,29.73,29.5,29.73,29.624615000000002,30000
2012-06-20,29.73,29.73,29.73,29.73,29.624615000000002,0
2012-06-21,29.73,29.73,29.73,29.73,29.624615000000002,0
2012-06-22,30.52,30.52,30.52,30.52,30.411815999999998,30000
2012-06-25,30.52,30.52,29.959999,29.959999,29.8538,30000
2012-06-26,28.559998999999998,28.6,28.559998999999998,28.6,28.498621000000004,20000
2012-06-27,28.6,28.6,28.6,28.6,28.498621000000004,0
2012-06-28,28.6,28.6,28.6,28.6,28.498621000000004,0
2012-06-29,28.17,29.17,28.17,29.17,29.066599,20000
2012-07-03,29.17,29.17,29.17,29.17,29.066599,0
2012-07-04,29.17,29.17,29.17,29.17,29.066599,0
2012-07-05,29.17,29.17,29.17,29.17,29.066599,0
2012-07-06,29.17,29.17,29.17,29.17,29.066599,0
2012-07-09,29.17,29.17,29.17,29.17,29.066599,0
2012-07-10,29.17,29.17,29.17,29.17,29.066599,0
2012-07-11,29.17,29.17,29.17,29.17,29.066599,0
2012-07-12,29.17,29.17,29.17,29.17,29.066599,0
2012-07-13,29.17,29.17,29.17,29.17,29.066599,0
2012-07-16,26.120001000000002,26.120001000000002,26.120001000000002,26.120001000000002,26.027411999999998,10000
2012-07-17,26.120001000000002,26.120001000000002,26.120001000000002,26.120001000000002,26.027411999999998,0
2012-07-18,26.120001000000002,26.120001000000002,26.120001000000002,26.120001000000002,26.027411999999998,0
2012-07-19,26.120001000000002,26.120001000000002,26.120001000000002,26.120001000000002,26.027411999999998,0
2012-07-20,26.120001000000002,26.120001000000002,26.120001000000002,26.120001000000002,26.027411999999998,0
2012-07-23,26.120001000000002,26.120001000000002,26.120001000000002,26.120001000000002,26.027411999999998,0
2012-07-24,26.120001000000002,26.120001000000002,26.120001000000002,26.120001000000002,26.027411999999998,0
2012-07-25,26.120001000000002,26.120001000000002,26.120001000000002,26.120001000000002,26.027411999999998,0
2012-07-26,26.120001000000002,26.120001000000002,26.120001000000002,26.120001000000002,26.027411999999998,0
2012-07-27,26.120001000000002,26.120001000000002,26.120001000000002,26.120001000000002,26.027411999999998,0
2012-07-30,26.120001000000002,26.120001000000002,26.120001000000002,26.120001000000002,26.027411999999998,0
2012-07-31,26.120001000000002,26.120001000000002,26.120001000000002,26.120001000000002,26.027411999999998,0
2012-08-01,23.51,23.51,23.51,23.51,23.426666,50000
2012-08-02,23.51,23.51,23.51,23.51,23.426666,0
2012-08-03,22.940001000000002,22.940001000000002,22.940001000000002,22.940001000000002,22.858686,50000
2012-08-06,22.940001000000002,22.940001000000002,22.940001000000002,22.940001000000002,22.858686,0
2012-08-07,22.940001000000002,22.940001000000002,22.940001000000002,22.940001000000002,22.858686,0
2012-08-08,22.940001000000002,22.940001000000002,22.940001000000002,22.940001000000002,22.858686,0
2012-08-09,22.940001000000002,22.940001000000002,22.940001000000002,22.940001000000002,22.858686,0
2012-08-10,22.940001000000002,22.940001000000002,22.940001000000002,22.940001000000002,22.858686,0
2012-08-13,21.16,21.16,21.16,21.16,21.084995000000003,20000
2012-08-14,21.16,21.16,21.16,21.16,21.084995000000003,0
2012-08-15,21.16,21.16,21.16,21.16,21.084995000000003,0
2012-08-16,21.16,21.16,21.16,21.16,21.084995000000003,0
2012-08-17,21.200001,21.41,21.200001,21.41,21.334107999999997,25000
2012-08-20,21.41,21.41,21.41,21.41,21.334107999999997,0
2012-08-21,21.41,21.41,21.41,21.41,21.334107999999997,0
2012-08-22,21.41,21.41,21.41,21.41,21.334107999999997,0
2012-08-23,21.41,21.41,21.41,21.41,21.334107999999997,0
2012-08-24,20.51,20.51,20.5,20.5,20.427334,11500
2012-08-27,20.5,20.5,20.5,20.5,20.427334,0
2012-08-28,20.5,20.5,20.5,20.5,20.427334,0
2012-08-29,19.9,19.9,19.9,19.9,19.82946,2000
2012-08-30,19.9,19.9,19.9,19.9,19.82946,0
2012-08-31,19.9,19.9,19.9,19.9,19.82946,0
2012-09-03,19.9,19.9,19.9,19.9,19.82946,0
2012-09-04,19.9,19.9,19.9,19.9,19.82946,1500
2012-09-05,23.5,24.5,23.5,24.450001,24.363332999999997,20153
2012-09-06,24.450001,24.450001,24.450001,24.450001,24.363332999999997,0
2012-09-07,24.85,24.85,24.85,24.85,24.761913,20
2012-09-10,24.85,24.85,24.85,24.85,24.761913,0
2012-09-11,25.5,25.5,25.5,25.5,25.409609,45
2012-09-12,28.700001,28.700001,28.700001,28.700001,28.598267,6500
2012-09-14,31.6,31.6,31.6,31.6,31.487989000000002,5
2012-09-17,33.25,34.099998,33.25,33.25,33.132141,49978
2012-09-18,33.200001,33.200001,33.200001,33.200001,33.082321,49
2012-09-19,33.200001,33.200001,33.200001,33.200001,33.082321,0
2012-09-20,33.200001,33.200001,33.200001,33.200001,33.082321,380
2012-09-21,33.200001,33.200001,33.200001,33.200001,33.082321,0
2012-09-24,33.200001,33.200001,33.200001,33.200001,33.082321,0
2012-09-25,33.200001,33.200001,33.200001,33.200001,33.082321,0
2012-09-26,33.200001,33.200001,33.200001,33.200001,33.082321,0
2012-09-27,33.200001,34.0,33.200001,34.0,33.879482,104
2012-09-28,34.0,34.0,34.0,34.0,33.879482,0
2012-10-01,34.0,34.0,34.0,34.0,33.879482,0
2012-10-02,34.0,34.0,34.0,34.0,33.879482,0
2012-10-03,34.0,34.0,34.0,34.0,33.879482,0
2012-10-04,34.0,34.0,34.0,34.0,33.879482,0
2012-10-05,30.6,30.6,30.6,30.6,30.491535,110
2012-10-08,30.6,30.6,30.6,30.6,30.491535,0
2012-10-09,30.0,30.0,30.0,30.0,29.893659999999997,3000
2012-10-10,28.799999,28.799999,28.799999,28.799999,28.697912,2000
2012-10-11,28.799999,28.799999,28.799999,28.799999,28.697912,0
2012-10-12,28.799999,28.799999,28.799999,28.799999,28.697912,0
2012-10-15,28.799999,28.799999,28.799999,28.799999,28.697912,0
2012-10-16,28.799999,28.799999,28.799999,28.799999,28.697912,0
2012-10-17,30.049999,30.049999,30.049999,30.049999,29.943479999999997,8851
2012-10-18,31.35,31.700001,31.35,31.700001,31.587633,8110
2012-10-19,31.700001,31.700001,31.700001,31.700001,31.587633,0
2012-10-22,31.700001,31.700001,31.700001,31.700001,31.587633,0
2012-10-23,32.5,33.0,32.5,33.0,32.883022,5900
2012-10-24,33.0,33.0,33.0,33.0,32.883022,0
2012-10-25,33.0,33.0,33.0,33.0,32.883022,0
2012-10-26,30.5,30.5,30.5,30.5,30.391888,8000
2012-10-29,30.5,30.5,30.5,30.5,30.391888,0
2012-10-30,30.5,30.5,30.5,30.5,30.391888,0
2012-10-31,30.5,30.5,30.5,30.5,30.391888,0
2012-11-05,30.5,30.5,30.5,30.5,30.391888,0
2012-11-06,37.0,39.0,37.0,39.0,38.861755,5170
2012-11-07,39.0,39.0,39.0,39.0,38.861755,0
2012-11-08,39.0,39.0,39.0,39.0,38.861755,0
2012-11-09,38.950001,38.950001,38.599998,38.599998,38.463177,10075
2012-11-12,38.599998,38.599998,38.599998,38.599998,38.463177,0
2012-11-13,38.599998,38.599998,38.599998,38.599998,38.463177,0
2012-11-14,38.599998,38.599998,38.599998,38.599998,38.463177,0
2012-11-15,38.599998,38.599998,38.599998,38.599998,38.463177,0
2012-11-16,38.599998,38.599998,38.599998,38.599998,38.463177,0
2012-11-20,38.119999,38.119999,38.119999,38.119999,37.984875,20000
2012-11-21,38.119999,38.119999,38.119999,38.119999,37.984875,0
2012-11-22,38.119999,38.119999,38.119999,38.119999,37.984875,0
2012-11-23,38.119999,38.119999,38.119999,38.119999,37.984875,0
2012-11-26,39.450001,39.450001,39.450001,39.450001,39.310165000000005,3500
2012-11-27,41.0,41.900002,41.0,41.900002,41.751476000000004,10030
2012-11-28,42.959998999999996,42.959998999999996,42.959998999999996,42.959998999999996,42.807713,1000
2012-11-29,42.959998999999996,42.959998999999996,42.959998999999996,42.959998999999996,42.807713,0
2012-11-30,42.959998999999996,42.959998999999996,42.959998999999996,42.959998999999996,42.807713,0
2012-12-03,42.959998999999996,42.959998999999996,42.959998999999996,42.959998999999996,42.807713,0
2012-12-04,42.959998999999996,42.959998999999996,42.959998999999996,42.959998999999996,42.807713,0
2012-12-05,41.950001,41.950001,41.799999,41.799999,41.651833,40000
2012-12-06,41.799999,41.799999,41.799999,41.799999,41.651833,0
2012-12-07,41.799999,41.799999,41.799999,41.799999,41.651833,0
2012-12-10,41.799999,41.799999,41.799999,41.799999,41.651833,0
2012-12-11,41.799999,41.799999,41.799999,41.799999,41.651833,0
2012-12-13,43.599998,43.599998,43.599998,43.599998,43.445446000000004,120
2012-12-14,43.599998,43.599998,43.599998,43.599998,43.445446000000004,0
2012-12-17,43.599998,43.599998,43.599998,43.599998,43.445446000000004,0
2012-12-18,45.900002,46.150002,45.419998,46.150002,45.986412,2220
2012-12-19,46.0,46.0,46.0,46.0,45.836945,40
2012-12-20,46.0,46.0,46.0,46.0,45.836945,0
2012-12-21,46.0,46.0,46.0,46.0,45.836945,0
2012-12-24,46.0,46.0,46.0,46.0,45.836945,0
2012-12-26,46.0,46.0,46.0,46.0,45.836945,0
2012-12-27,46.0,46.0,46.0,46.0,45.836945,0
2012-12-28,46.0,46.0,46.0,46.0,45.836945,0
2012-12-31,46.0,46.0,46.0,46.0,45.836945,0
2013-01-02,43.849998,44.889998999999996,43.849998,44.700001,44.541557,36060
2013-01-03,44.700001,44.700001,44.700001,44.700001,44.541557,0
2013-01-04,44.700001,44.700001,44.700001,44.700001,44.541557,0
2013-01-07,47.0,47.0,47.0,47.0,46.833401,3000
2013-01-08,46.700001,46.700001,46.5,46.5,46.335171,30000
2013-01-09,46.5,46.5,46.5,46.5,46.335171,0
2013-01-10,46.5,46.5,46.5,46.5,46.335171,0
2013-01-11,46.75,47.0,46.75,47.0,46.833401,3100
2013-01-14,47.0,47.0,47.0,47.0,46.833401,0
2013-01-15,48.5,49.700001,48.5,49.150002,48.97578,18500
2013-01-16,50.5,52.099998,50.0,52.099998,51.915321,95180
2013-01-17,52.0,53.900002,52.0,53.900002,53.708946,36107
2013-01-18,55.400002,59.689999,55.400002,59.560001,59.348881000000006,88153
2013-01-21,59.560001,59.560001,59.560001,59.560001,59.348881000000006,0
2013-01-22,58.0,58.0,56.959998999999996,57.029999,56.82785,29903
2013-01-23,57.389998999999996,57.389998999999996,56.200001,57.029999,56.82785,22533
2013-01-24,58.099998,58.099998,58.099998,58.099998,57.894047,10
2013-01-25,58.099998,58.099998,58.099998,58.099998,57.894047,0
2013-01-28,58.099998,58.099998,58.099998,58.099998,57.894047,0
2013-01-29,55.0,55.0,54.400002,54.400002,54.20716899999999,3478
2013-01-30,54.400002,54.400002,54.400002,54.400002,54.20716899999999,0
2013-01-31,54.400002,54.400002,54.400002,54.400002,54.20716899999999,0
2013-02-01,57.0,57.0,54.5,54.5,54.306819999999995,235
2013-02-05,57.200001,57.200001,57.200001,57.200001,56.99724200000001,200
2013-02-06,57.200001,57.200001,57.200001,57.200001,56.99724200000001,0
2013-02-07,55.939999,55.939999,55.939999,55.939999,55.741707,7000
2013-02-08,56.360001000000004,56.360001000000004,56.299999,56.299999,56.100432999999995,13775
2013-02-11,57.740002000000004,57.740002000000004,57.740002000000004,57.740002000000004,57.535332,5
2013-02-12,57.740002000000004,57.740002000000004,57.740002000000004,57.740002000000004,57.535332,35
2013-02-13,57.650002,57.650002,57.650002,57.650002,57.445652,20000
2013-02-14,57.650002,57.650002,57.650002,57.650002,57.445652,0
2013-02-15,58.0,59.02,58.0,59.02,58.810798999999996,124916
2013-02-18,59.02,59.02,59.02,59.02,58.810798999999996,0
2013-02-19,76.400002,76.400002,63.5,65.199997,64.96888,153350
2013-02-20,68.300003,69.279999,49.25,50.400002,50.221354999999996,123550
2013-02-21,50.400002,50.400002,50.400002,50.400002,50.221354999999996,0
2013-02-22,54.150002,54.150002,53.5,53.5,53.310359999999996,17970
2013-02-25,53.5,53.5,53.5,53.5,53.310359999999996,0
2013-02-26,53.5,53.5,53.5,53.5,53.310359999999996,0
2013-02-27,53.5,53.5,53.5,53.5,53.310359999999996,0
2013-02-28,51.0,51.0,51.0,51.0,50.819218,25
2013-03-01,50.599998,50.599998,50.599998,50.599998,50.420639,2770
2013-03-04,53.709998999999996,53.709998999999996,53.700001,53.700001,53.509651,120
2013-03-05,53.700001,53.700001,53.700001,53.700001,53.509651,0
2013-03-06,51.75,51.75,50.869999,50.869999,50.689682,15430
2013-03-07,52.0,52.0,52.0,52.0,51.815678000000005,10
2013-03-08,52.0,52.0,52.0,52.0,51.815678000000005,0
2013-03-11,52.0,52.0,52.0,52.0,51.815678000000005,50
2013-03-12,50.0,50.0,49.849998,49.849998,49.673294,70
2013-03-13,52.0,52.0,52.0,52.0,51.815678000000005,10
2013-03-14,50.0,50.0,50.0,50.0,49.822765000000004,200
2013-03-15,50.0,50.0,50.0,50.0,49.822765000000004,0
2013-03-19,50.0,50.0,50.0,50.0,49.822765000000004,10
2013-03-20,50.5,50.5,50.5,50.5,50.320988,50000
2013-03-21,50.0,50.0,50.0,50.0,49.822765000000004,0
2013-03-22,50.0,50.0,50.0,50.0,49.822765000000004,0
2013-03-25,49.200001,49.200001,49.200001,49.200001,49.0256,50
2013-03-26,49.200001,49.200001,49.200001,49.200001,49.0256,0
2013-03-27,49.200001,49.200001,49.200001,49.200001,49.0256,0
2013-04-01,47.5,47.5,47.5,47.5,47.331627000000005,50
2013-04-02,47.5,47.5,47.5,47.5,47.331627000000005,0
2013-04-03,46.25,46.25,46.25,46.25,46.086059999999996,1000
2013-04-04,46.25,46.25,46.25,46.25,46.086059999999996,0
2013-04-05,46.25,46.25,46.25,46.25,46.086059999999996,0
2013-04-08,46.25,46.25,46.25,46.25,46.086059999999996,3114
2013-04-09,46.25,46.25,46.25,46.25,46.086059999999996,0
2013-04-10,46.25,46.25,46.25,46.25,46.086059999999996,0
2013-04-11,46.25,46.25,46.25,46.25,46.086059999999996,0
2013-04-12,46.25,46.25,46.25,46.25,46.086059999999996,0
2013-04-15,46.25,46.25,46.25,46.25,46.086059999999996,0
2013-04-16,46.25,46.25,46.25,46.25,46.086059999999996,0
2013-04-17,46.25,46.25,46.25,46.25,46.086059999999996,0
2013-04-18,46.25,46.25,46.25,46.25,46.086059999999996,0
2013-04-19,46.25,46.25,46.25,46.25,46.086059999999996,0
2013-04-22,47.939999,47.939999,47.939999,47.939999,47.770065,1000
2013-04-23,47.939999,47.939999,47.939999,47.939999,47.770065,0
2013-04-24,47.939999,47.939999,47.939999,47.939999,47.770065,0
2013-04-25,47.939999,47.939999,47.939999,47.939999,47.770065,0
2013-04-26,47.939999,47.939999,47.939999,47.939999,47.770065,0
2013-04-29,47.939999,47.939999,47.939999,47.939999,47.770065,0
2013-04-30,47.939999,47.939999,47.939999,47.939999,47.770065,0
2013-05-02,47.939999,47.939999,47.939999,47.939999,47.770065,0
2013-05-03,49.0,49.0,47.169998,47.169998,47.002796000000004,538
2013-05-06,47.400002,48.169998,47.400002,48.169998,47.999252,10800
2013-05-07,49.0,49.0,49.0,49.0,48.826309,5
2013-05-08,49.0,49.0,49.0,49.0,48.826309,0
2013-05-09,49.0,49.0,49.0,49.0,48.826309,0
2013-05-10,47.0,49.0,47.0,49.0,48.826309,325
2013-05-13,47.0,47.5,46.860001000000004,46.860001000000004,46.693893,11815
2013-05-14,46.860001000000004,46.860001000000004,46.860001000000004,46.860001000000004,46.693893,0
2013-05-15,49.75,49.75,49.75,49.75,49.573658,1000
2013-05-16,49.75,49.75,49.75,49.75,49.573658,0
2013-05-17,49.75,49.75,49.75,49.75,49.573658,0
2013-05-20,50.099998,50.099998,50.099998,50.099998,49.922413,1500
2013-05-21,50.099998,50.099998,50.099998,50.099998,49.922413,0
2013-05-22,52.0,53.5,51.799999,51.799999,51.616386,21222
2013-05-23,51.200001,53.0,51.200001,53.0,52.81213399999999,15110
2013-05-24,54.200001,54.75,54.200001,54.75,54.55593100000001,1705
2013-05-27,54.75,54.75,54.75,54.75,54.55593100000001,0
2013-05-28,54.75,55.650002,54.75,55.650002,55.452743999999996,74500
2013-05-29,55.650002,55.650002,55.650002,55.650002,55.452743999999996,0
2013-05-30,55.599998,56.5,55.599998,55.799999,55.602203,10155
2013-05-31,57.099998,57.099998,57.0,57.0,56.797955,8600
2013-06-03,56.119999,56.799999,56.119999,56.799999,56.598663,9920
2013-06-04,54.52,55.200001,54.52,55.200001,55.00433,2070
2013-06-05,55.200001,55.200001,55.200001,55.200001,55.00433,0
2013-06-06,55.200001,55.200001,55.200001,55.200001,55.00433,0
2013-06-07,55.200001,55.200001,55.200001,55.200001,55.00433,405
2013-06-10,55.5,55.5,55.349998,55.400002,55.20362900000001,32585
2013-06-11,54.5,54.5,54.5,54.5,54.306819999999995,265
2013-06-12,54.5,54.5,54.5,54.5,54.306819999999995,0
2013-06-13,54.5,54.5,54.5,54.5,54.306819999999995,0
2013-06-14,54.5,54.5,54.5,54.5,54.306819999999995,0
2013-06-17,55.0,55.400002,55.0,55.400002,55.20362900000001,9000
2013-06-18,55.400002,55.400002,55.400002,55.400002,55.20362900000001,0
2013-06-19,55.0,55.400002,55.0,55.400002,55.20362900000001,73095
2013-06-20,55.400002,55.400002,55.400002,55.400002,55.20362900000001,0
2013-06-21,53.080002,53.080002,53.080002,53.080002,52.891845999999994,25000
2013-06-24,51.0,51.25,51.0,51.25,51.068335999999995,19515
2013-06-25,51.25,51.25,51.25,51.25,51.068335999999995,0
2013-06-26,51.25,51.25,51.25,51.25,51.068335999999995,0
2013-06-27,51.25,51.25,51.25,51.25,51.068335999999995,0
2013-06-28,49.700001,49.700001,49.700001,49.700001,49.523827000000004,20000
2013-07-01,49.700001,49.700001,49.700001,49.700001,49.523827000000004,0
2013-07-02,49.700001,49.700001,49.700001,49.700001,49.523827000000004,0
2013-07-03,49.700001,49.700001,49.700001,49.700001,49.523827000000004,0
2013-07-04,49.700001,49.700001,49.700001,49.700001,49.523827000000004,0
2013-07-05,49.700001,49.700001,49.700001,49.700001,49.523827000000004,0
2013-07-08,49.700001,49.700001,49.700001,49.700001,49.523827000000004,0
2013-07-09,49.700001,49.700001,49.700001,49.700001,49.523827000000004,0
2013-07-10,49.700001,49.700001,49.700001,49.700001,49.523827000000004,0
2013-07-11,49.700001,49.700001,49.700001,49.700001,49.523827000000004,0
2013-07-12,49.700001,49.700001,49.700001,49.700001,49.523827000000004,0
2013-07-15,49.700001,49.700001,49.700001,49.700001,49.523827000000004,0
2013-07-16,49.700001,49.700001,49.700001,49.700001,49.523827000000004,0
2013-07-17,49.700001,49.700001,49.700001,49.700001,49.523827000000004,0
2013-07-18,49.700001,49.700001,49.700001,49.700001,49.523827000000004,0
2013-07-19,49.700001,49.700001,49.700001,49.700001,49.523827000000004,0
2013-07-22,49.700001,49.700001,49.700001,49.700001,49.523827000000004,0
2013-07-23,49.700001,49.700001,49.700001,49.700001,49.523827000000004,0
2013-07-24,49.700001,49.700001,49.700001,49.700001,49.523827000000004,0
2013-07-25,49.700001,49.700001,49.700001,49.700001,49.523827000000004,0
2013-07-26,49.700001,49.700001,49.700001,49.700001,49.523827000000004,0
2013-07-29,49.700001,49.700001,49.700001,49.700001,49.523827000000004,0
2013-07-30,49.700001,49.700001,49.700001,49.700001,49.523827000000004,0
2013-07-31,49.700001,49.700001,49.700001,49.700001,49.523827000000004,0
2013-08-01,49.700001,49.700001,49.700001,49.700001,49.523827000000004,0
2013-08-02,49.700001,49.700001,49.700001,49.700001,49.523827000000004,0
2013-08-05,49.700001,49.700001,49.700001,49.700001,49.523827000000004,0
2013-08-06,49.700001,49.700001,49.700001,49.700001,49.523827000000004,0
2013-08-07,49.700001,49.700001,49.700001,49.700001,49.523827000000004,0
2013-08-08,49.700001,49.700001,49.700001,49.700001,49.523827000000004,0
2013-08-09,49.700001,49.700001,49.700001,49.700001,49.523827000000004,0
2013-08-12,49.700001,49.700001,49.700001,49.700001,49.523827000000004,0
2013-08-13,56.5,56.5,56.299999,56.299999,56.100432999999995,85
2013-08-14,56.299999,56.299999,56.299999,56.299999,56.100432999999995,5
2013-08-15,56.299999,56.299999,56.299999,56.299999,56.100432999999995,0
2013-08-16,56.299999,56.299999,56.299999,56.299999,56.100432999999995,0
2013-08-19,56.299999,56.299999,56.299999,56.299999,56.100432999999995,0
2013-08-20,54.5,54.5,54.5,54.5,54.306819999999995,1600
2013-08-21,52.299999,52.299999,52.299999,52.299999,52.114616,600
2013-08-22,52.299999,52.299999,52.299999,52.299999,52.114616,0
2013-08-23,52.299999,52.299999,52.299999,52.299999,52.114616,0
2013-08-26,52.299999,52.299999,52.299999,52.299999,52.114616,0
2013-08-27,52.299999,52.299999,52.299999,52.299999,52.114616,0
2013-08-28,52.299999,52.299999,52.299999,52.299999,52.114616,0
2013-08-29,52.299999,52.299999,52.299999,52.299999,52.114616,0
2013-08-30,52.299999,52.299999,52.299999,52.299999,52.114616,0
2013-09-02,52.299999,52.299999,52.299999,52.299999,52.114616,0
2013-09-03,52.299999,52.299999,52.299999,52.299999,52.114616,0
2013-09-04,52.299999,52.299999,52.299999,52.299999,52.114616,0
2013-09-05,52.299999,52.299999,52.299999,52.299999,52.114616,0
2013-09-06,52.299999,52.299999,52.299999,52.299999,52.114616,0
2013-09-09,52.299999,52.299999,52.299999,52.299999,52.114616,0
2013-09-10,52.299999,52.299999,52.299999,52.299999,52.114616,0
2013-09-11,52.299999,52.299999,52.299999,52.299999,52.114616,0
2013-09-12,56.400002,56.400002,56.400002,56.400002,56.200084999999994,2300
2013-09-13,56.400002,56.400002,56.400002,56.400002,56.200084999999994,0
2013-09-17,56.400002,56.400002,56.400002,56.400002,56.200084999999994,0
2013-09-18,56.400002,56.400002,56.400002,56.400002,56.200084999999994,0
2013-09-19,56.400002,56.400002,56.400002,56.400002,56.200084999999994,0
2013-09-20,56.400002,56.400002,56.400002,56.400002,56.200084999999994,0
2013-09-23,56.400002,56.400002,56.400002,56.400002,56.200084999999994,0
2013-09-24,59.0,59.0,59.0,59.0,58.790863,70
2013-09-25,61.0,62.099998,60.759997999999996,61.990002000000004,61.770267000000004,72300
2013-09-26,61.990002000000004,61.990002000000004,61.990002000000004,61.990002000000004,61.770267000000004,0
2013-09-27,64.0,64.0,64.0,64.0,63.773143999999995,30
2013-09-30,60.0,60.0,60.0,60.0,59.787319,170
2013-10-01,64.0,64.199997,64.0,64.199997,63.972424,13470
2013-10-02,65.199997,65.199997,63.849998,63.849998,63.62366899999999,13070
2013-10-03,62.0,62.0,62.0,62.0,61.780224,70
2013-10-04,62.0,62.0,62.0,62.0,61.780224,0
2013-10-07,62.0,62.0,62.0,62.0,61.780224,0
2013-10-08,62.0,62.0,62.0,62.0,61.780224,0
2013-10-09,62.0,62.0,62.0,62.0,61.780224,0
2013-10-10,62.0,62.0,62.0,62.0,61.780224,1500
2013-10-11,62.0,62.0,62.0,62.0,61.780224,0
2013-10-14,62.0,62.0,62.0,62.0,61.780224,0
2013-10-15,63.200001,63.200001,63.200001,63.200001,62.975979,2405
2013-10-16,66.800003,66.800003,66.800003,66.800003,66.563225,42500
2013-10-17,66.800003,66.800003,66.800003,66.800003,66.563225,0
2013-10-18,72.0,72.0,69.5,69.5,69.253632,44545
2013-10-21,71.949997,73.0,70.0,73.0,72.74123399999999,42940
2013-10-22,73.0,73.0,73.0,73.0,72.74123399999999,0
2013-10-23,73.0,73.0,73.0,73.0,72.74123399999999,0
2013-10-24,73.0,73.0,73.0,73.0,72.74123399999999,0
2013-10-25,72.300003,72.300003,72.300003,72.300003,72.043716,40
2013-10-28,73.800003,73.800003,72.599998,72.599998,72.342667,42530
2013-10-29,72.599998,72.599998,72.599998,72.599998,72.342667,0
2013-10-30,70.599998,70.599998,70.599998,70.599998,70.349754,1460
2013-10-31,71.33000200000001,72.0,71.33000200000001,72.0,71.744781,440
2013-11-01,72.0,72.0,72.0,72.0,71.744781,0
2013-11-04,72.0,72.0,72.0,72.0,71.744781,0
2013-11-05,72.0,74.0,72.0,74.0,73.73769399999999,150
2013-11-06,69.730003,70.0,69.730003,70.0,69.751869,45000
2013-11-07,70.0,70.0,70.0,70.0,69.751869,0
2013-11-08,70.0,70.0,70.0,70.0,69.751869,0
2013-11-11,70.0,70.0,70.0,70.0,69.751869,0
2013-11-12,70.0,70.0,70.0,70.0,69.751869,0
2013-11-13,70.0,70.0,70.0,70.0,69.751869,0
2013-11-14,72.0,72.07,71.93,72.0,71.744781,134000
2013-11-15,72.0,72.0,72.0,72.0,71.744781,0
2013-11-19,72.0,72.0,72.0,72.0,71.744781,0
2013-11-20,72.0,72.0,72.0,72.0,71.744781,0
2013-11-21,72.0,72.0,72.0,72.0,71.744781,0
2013-11-22,72.0,72.0,72.0,72.0,71.744781,0
2013-11-25,72.0,72.0,72.0,72.0,71.744781,0
2013-11-26,72.0,72.0,72.0,72.0,71.744781,0
2013-11-27,72.0,72.0,72.0,72.0,71.744781,0
2013-11-28,72.0,72.0,72.0,72.0,71.744781,0
2013-11-29,72.0,72.0,72.0,72.0,71.744781,0
2013-12-02,72.0,72.0,72.0,72.0,71.744781,0
2013-12-03,72.0,72.0,72.0,72.0,71.744781,0
2013-12-04,72.0,72.0,72.0,72.0,71.744781,0
2013-12-05,69.0,69.0,69.0,69.0,68.755409,25
2013-12-06,69.0,69.0,69.0,69.0,68.755409,0
2013-12-09,69.0,69.0,69.0,69.0,68.755409,0
2013-12-10,69.0,69.0,69.0,69.0,68.755409,0
2013-12-11,69.0,69.0,69.0,69.0,68.755409,0
2013-12-13,69.0,69.0,69.0,69.0,68.755409,0
2013-12-16,69.0,69.0,69.0,69.0,68.755409,0
