Date,Open,High,Low,Close,Adj Close,Volume
2012-05-30,1377.0,1385.26001,1377.0,1385.26001,1363.989014,543
2012-05-31,1385.26001,1385.26001,1385.26001,1385.26001,1363.989014,0
2012-06-01,1387.0,1396.449951,1386.0,1386.0,1364.717896,3865
2012-06-04,1372.209961,1372.209961,1372.209961,1372.209961,1351.139038,600
2012-06-05,1371.280029,1371.280029,1371.280029,1371.280029,1350.223389,153
2012-06-06,1371.280029,1371.280029,1371.280029,1371.280029,1350.223389,0
2012-06-07,1371.280029,1371.280029,1371.280029,1371.280029,1350.223389,0
2012-06-08,1371.280029,1371.280029,1371.280029,1371.280029,1350.223389,0
2012-06-11,1371.280029,1371.280029,1371.280029,1371.280029,1350.223389,0
2012-06-12,1371.280029,1371.280029,1371.280029,1371.280029,1350.223389,0
2012-06-13,1371.280029,1371.280029,1371.280029,1371.280029,1350.223389,0
2012-06-14,1371.280029,1371.280029,1371.280029,1371.280029,1350.223389,0
2012-06-15,1371.280029,1371.280029,1371.280029,1371.280029,1350.223389,0
2012-06-18,1537.280029,1537.280029,1537.280029,1537.280029,1513.674561,126
2012-06-19,1429.5,1429.5,1429.140015,1429.140015,1407.1953130000002,383
2012-06-20,1425.969971,1425.969971,1417.050049,1418.0,1396.226318,1700
2012-06-21,1418.0,1418.0,1418.0,1418.0,1396.226318,0
2012-06-22,1392.72998,1392.72998,1392.72998,1392.72998,1371.3442380000001,147
2012-06-25,1376.75,1376.75,1376.75,1376.75,1355.609741,153
2012-06-26,1376.75,1376.75,1376.75,1376.75,1355.609741,0
2012-06-27,1395.0,1405.599976,1395.0,1405.599976,1384.016724,2644
2012-06-28,1395.25,1395.25,1395.25,1395.25,1373.825806,75
2012-06-29,1405.420044,1405.420044,1405.420044,1405.420044,1383.8398439999999,123
2012-07-03,1404.0,1404.0,1404.0,1404.0,1382.441284,0
2012-07-04,1404.0,1404.0,1404.0,1404.0,1382.441284,0
2012-07-05,1427.25,1427.25,1427.25,1427.25,1405.3342289999998,2632
2012-07-06,1427.300049,1427.300049,1408.540039,1408.540039,1386.911499,6005
2012-07-09,1400.5,1400.5,1391.0,1394.900024,1373.480957,1543
2012-07-10,1383.449951,1383.449951,1383.449951,1383.449951,1362.206665,973
2012-07-11,1398.5,1398.5,1398.5,1398.5,1377.025635,807
2012-07-12,1398.5,1398.5,1398.5,1398.5,1377.025635,0
2012-07-13,1410.349976,1410.349976,1410.349976,1410.349976,1388.693481,3835
2012-07-16,1415.199951,1415.199951,1415.199951,1415.199951,1393.4692380000001,1000
2012-07-17,1415.199951,1415.199951,1415.199951,1415.199951,1393.4692380000001,0
2012-07-18,1420.030029,1420.030029,1420.0,1420.0,1398.195923,503
2012-07-19,1420.0,1420.0,1420.0,1420.0,1398.195923,0
2012-07-20,1420.0,1420.0,1420.0,1420.0,1398.195923,0
2012-07-23,1451.040039,1461.900024,1451.040039,1461.900024,1439.452271,539
2012-07-24,1450.900024,1450.900024,1449.959961,1449.959961,1427.695557,3106
2012-07-25,1440.089966,1445.0,1438.109985,1438.109985,1416.027466,288
2012-07-26,1446.150024,1447.359985,1446.150024,1447.359985,1425.1352539999998,178
2012-07-27,1435.400024,1435.400024,1435.400024,1435.400024,1413.359009,200
2012-07-30,1460.26001,1460.26001,1460.26001,1460.26001,1437.83728,190
2012-07-31,1470.599976,1470.599976,1470.599976,1470.599976,1448.018555,124
2012-08-01,1473.75,1484.0,1473.75,1483.959961,1461.173218,381
2012-08-02,1460.27002,1460.27002,1456.530029,1456.530029,1434.164307,291
2012-08-03,1464.930054,1464.930054,1464.930054,1464.930054,1442.435913,75
2012-08-06,1469.369995,1469.369995,1469.369995,1469.369995,1446.807495,272
2012-08-07,1476.380005,1476.380005,1476.380005,1476.380005,1453.709839,10
2012-08-08,1476.380005,1476.380005,1476.380005,1476.380005,1453.709839,0
2012-08-09,1476.380005,1476.380005,1476.380005,1476.380005,1453.709839,0
2012-08-10,1481.5,1481.5,1481.5,1481.5,1458.751099,30
2012-08-13,1481.5,1481.5,1481.5,1481.5,1458.751099,0
2012-08-14,1490.420044,1490.420044,1490.420044,1490.420044,1467.53418,2500
2012-08-15,1481.430054,1481.430054,1481.430054,1481.430054,1459.563843,36
2012-08-16,1492.400024,1492.400024,1492.400024,1492.400024,1470.371704,384
2012-08-17,1483.099976,1483.099976,1483.099976,1483.099976,1461.2089839999999,530
2012-08-20,1483.099976,1483.099976,1483.099976,1483.099976,1461.2089839999999,0
2012-08-21,1474.160034,1474.160034,1474.160034,1474.160034,1452.401001,334
2012-08-22,1467.969971,1467.969971,1467.969971,1467.969971,1446.30249,669
2012-08-23,1466.790039,1466.790039,1466.790039,1466.790039,1445.139648,336
2012-08-24,1475.349976,1475.349976,1473.459961,1473.459961,1451.711182,985
2012-08-27,1473.400024,1479.199951,1473.400024,1478.0,1456.18457,1497
2012-08-28,1482.5,1484.640015,1480.98999,1483.199951,1461.307373,372
2012-08-29,1491.209961,1491.209961,1491.209961,1491.209961,1469.1992189999999,73
2012-08-30,1487.339966,1487.339966,1487.339966,1487.339966,1465.3863529999999,70
2012-08-31,1485.400024,1485.400024,1485.400024,1485.400024,1463.4748539999998,147
2012-09-03,1485.400024,1485.400024,1485.400024,1485.400024,1463.4748539999998,0
2012-09-04,1465.0,1468.400024,1464.900024,1465.0,1443.376099,2757
2012-09-05,1456.560059,1456.560059,1452.75,1452.75,1431.3071289999998,379
2012-09-06,1452.75,1452.75,1452.75,1452.75,1431.3071289999998,0
2012-09-07,1481.76001,1481.76001,1481.76001,1481.76001,1459.888672,296
2012-09-10,1481.699951,1481.699951,1481.699951,1481.699951,1459.829346,13
2012-09-11,1486.400024,1486.400024,1486.400024,1486.400024,1464.460571,200
2012-09-12,1486.400024,1486.400024,1486.400024,1486.400024,1464.460571,0
2012-09-14,1504.0,1504.0,1494.180054,1494.180054,1472.1254880000001,748
2012-09-17,1501.290039,1501.290039,1501.290039,1501.290039,1479.130493,864
2012-09-18,1501.25,1501.25,1496.569946,1496.569946,1474.480225,1578
2012-09-19,1492.900024,1496.459961,1492.900024,1496.459961,1474.371704,10190
2012-09-20,1518.0,1518.0,1518.0,1518.0,1495.594116,400
2012-09-21,1522.77002,1523.219971,1522.77002,1523.219971,1500.736816,478
2012-09-24,1527.199951,1527.199951,1527.199951,1527.199951,1504.658081,107
2012-09-25,1527.199951,1527.199951,1527.199951,1527.199951,1504.658081,0
2012-09-26,1499.540039,1499.540039,1499.540039,1499.540039,1477.4063720000001,315
2012-09-27,1505.0,1505.0,1504.0,1504.0,1481.800659,600
2012-09-28,1503.380005,1503.380005,1503.380005,1503.380005,1481.189575,121
2012-10-01,1503.380005,1503.380005,1503.380005,1503.380005,1481.189575,0
2012-10-02,1514.180054,1518.300049,1514.180054,1518.300049,1495.889526,290
2012-10-03,1504.400024,1504.400024,1497.469971,1497.469971,1475.3670650000001,791
2012-10-04,1498.819946,1498.819946,1498.819946,1498.819946,1476.6967769999999,238
2012-10-05,1499.25,1499.25,1499.25,1499.25,1477.120483,100
2012-10-08,1499.25,1499.25,1499.25,1499.25,1477.120483,0
2012-10-09,1515.5,1515.5,1515.5,1515.5,1493.130493,400
2012-10-10,1460.0,1460.0,1445.0,1454.0,1432.538574,1089
2012-10-11,1466.0,1466.0,1466.0,1466.0,1444.361084,270
2012-10-12,1450.97998,1451.26001,1444.300049,1444.300049,1422.981689,995
2012-10-15,1435.0,1435.0,1435.0,1435.0,1413.819092,770
2012-10-16,1466.0,1466.0,1463.0,1463.0,1441.4060060000002,515
2012-10-17,1474.449951,1474.449951,1474.449951,1474.449951,1452.686401,900
2012-10-18,1470.0,1473.0,1470.0,1473.0,1451.258057,493
2012-10-19,1464.0,1464.0,1464.0,1464.0,1442.390991,37
2012-10-22,1464.0,1464.0,1464.0,1464.0,1442.390991,0
2012-10-23,1425.0,1425.0,1420.449951,1420.449951,1399.483765,77
2012-10-24,1420.449951,1420.449951,1420.449951,1420.449951,1399.483765,0
2012-10-25,1420.449951,1420.449951,1420.449951,1420.449951,1399.483765,0
2012-10-26,1449.630005,1449.630005,1449.630005,1449.630005,1428.232788,47
2012-10-29,1449.630005,1449.630005,1449.630005,1449.630005,1428.232788,0
2012-10-30,1449.630005,1449.630005,1449.630005,1449.630005,1428.232788,0
2012-10-31,1434.5,1434.5,1434.5,1434.5,1413.326294,400
2012-11-05,1419.599976,1419.599976,1417.400024,1417.400024,1396.47876,650
2012-11-06,1431.939941,1431.939941,1431.219971,1431.219971,1410.094849,185
2012-11-07,1404.699951,1404.699951,1404.699951,1404.699951,1383.965942,400
2012-11-08,1407.5,1407.5,1399.0,1399.0,1378.3500980000001,46
2012-11-09,1399.300049,1399.300049,1399.300049,1399.300049,1378.646118,250
2012-11-12,1399.300049,1399.300049,1399.300049,1399.300049,1378.646118,0
2012-11-13,1407.599976,1407.599976,1407.599976,1407.599976,1386.823486,500
2012-11-14,1370.72998,1370.72998,1370.72998,1370.72998,1351.36145,36
2012-11-15,1338.5,1338.5,1338.5,1338.5,1319.587036,2000
2012-11-16,1344.0,1344.0,1339.199951,1339.199951,1320.2769779999999,511
2012-11-20,1339.199951,1339.199951,1339.199951,1339.199951,1320.2769779999999,0
2012-11-21,1368.800049,1368.800049,1368.800049,1368.800049,1349.458862,25
2012-11-22,1368.800049,1368.800049,1368.800049,1368.800049,1349.458862,0
2012-11-23,1368.800049,1368.800049,1368.800049,1368.800049,1349.458862,0
2012-11-26,1361.77002,1364.0,1361.77002,1364.0,1344.727051,7329
2012-11-27,1353.689941,1353.689941,1353.599976,1353.599976,1334.473389,414
2012-11-28,1353.599976,1353.599976,1353.599976,1353.599976,1334.473389,0
2012-11-29,1353.599976,1353.599976,1353.599976,1353.599976,1334.473389,0
2012-11-30,1353.599976,1353.599976,1353.599976,1353.599976,1334.473389,0
2012-12-03,1358.280029,1358.280029,1358.280029,1358.280029,1339.0876460000002,750
2012-12-04,1358.280029,1358.280029,1358.280029,1358.280029,1339.0876460000002,0
2012-12-05,1364.0,1364.0,1364.0,1364.0,1344.727051,835
2012-12-06,1366.5,1366.5,1366.5,1366.5,1347.1914060000001,370
2012-12-07,1370.430054,1370.430054,1362.199951,1362.199951,1342.951782,235
2012-12-10,1365.699951,1365.699951,1365.699951,1365.699951,1346.40271,2845
2012-12-11,1377.400024,1377.400024,1377.400024,1377.400024,1357.9376220000001,400
2012-12-13,1377.400024,1377.400024,1377.400024,1377.400024,1357.9376220000001,0
2012-12-14,1377.400024,1377.400024,1377.400024,1377.400024,1357.9376220000001,0
2012-12-17,1377.400024,1377.400024,1377.400024,1377.400024,1357.9376220000001,0
2012-12-18,1402.0,1402.0,1395.819946,1395.819946,1376.097168,10160
2012-12-19,1408.75,1408.75,1408.75,1408.75,1388.844604,500
2012-12-20,1406.400024,1406.400024,1406.400024,1406.400024,1386.527832,500
2012-12-21,1406.400024,1411.800049,1403.709961,1411.800049,1391.8514400000001,7297
2012-12-24,1411.800049,1411.800049,1411.800049,1411.800049,1391.8514400000001,0
2012-12-26,1413.189941,1413.189941,1413.189941,1413.189941,1393.22168,2100
2012-12-27,1402.52002,1402.52002,1402.52002,1402.52002,1382.702515,930
2012-12-28,1402.52002,1402.52002,1402.52002,1402.52002,1382.702515,0
2012-12-31,1384.0,1384.0,1384.0,1384.0,1364.444336,1700
2013-01-02,1396.800049,1396.800049,1396.800049,1396.800049,1377.063354,1700
2013-01-03,1409.5,1409.5,1409.5,1409.5,1389.58374,1
2013-01-04,1405.900024,1405.900024,1395.0,1395.0,1375.288574,715
2013-01-07,1402.25,1402.25,1402.25,1402.25,1382.436157,100
2013-01-08,1402.25,1402.25,1402.25,1402.25,1382.436157,0
2013-01-09,1393.900024,1393.900024,1393.900024,1393.900024,1374.204346,3000
2013-01-10,1393.900024,1393.900024,1393.900024,1393.900024,1374.204346,0
2013-01-11,1393.900024,1393.900024,1393.900024,1393.900024,1374.204346,0
2013-01-14,1417.0,1417.0,1417.0,1417.0,1396.977783,100
2013-01-15,1417.0,1417.0,1417.0,1417.0,1396.977783,0
2013-01-16,1436.0,1440.449951,1436.0,1440.449951,1420.09668,2200
2013-01-17,1447.930054,1455.0,1447.930054,1449.5,1429.018799,2464
2013-01-18,1449.5,1449.5,1449.5,1449.5,1429.018799,0
2013-01-21,1449.5,1449.5,1449.5,1449.5,1429.018799,0
2013-01-22,1461.199951,1463.900024,1461.199951,1463.900024,1443.214966,409
2013-01-23,1458.900024,1459.0,1458.900024,1459.0,1438.384399,297
2013-01-24,1460.0,1460.0,1460.0,1460.0,1439.370483,172
2013-01-25,1469.400024,1470.079956,1467.099976,1467.099976,1446.369873,1051
2013-01-28,1485.280029,1485.280029,1485.280029,1485.280029,1464.2928470000002,475
2013-01-29,1485.0,1486.73999,1484.5,1485.0,1464.01709,430
2013-01-30,1482.5,1482.5,1481.050049,1481.050049,1460.122803,1816
2013-01-31,1481.050049,1481.050049,1481.050049,1481.050049,1460.122803,0
2013-02-01,1485.099976,1485.099976,1468.5,1468.5,1447.75,224
2013-02-05,1468.0,1468.0,1468.0,1468.0,1447.257324,200
2013-02-06,1465.0,1465.0,1462.630005,1464.150024,1443.461548,13941
2013-02-07,1464.400024,1464.400024,1464.400024,1464.400024,1443.708252,273
2013-02-08,1468.75,1469.02002,1467.959961,1469.02002,1448.262695,4185
2013-02-11,1469.02002,1469.02002,1469.02002,1469.02002,1448.262695,0
2013-02-12,1483.0,1483.0,1483.0,1483.0,1462.045532,2500
2013-02-13,1466.130005,1466.130005,1463.5,1464.97998,1445.1567380000001,4224
2013-02-14,1458.0,1469.839966,1458.0,1469.839966,1449.951172,83
2013-02-15,1453.630005,1453.630005,1453.630005,1453.630005,1433.960449,660
2013-02-18,1453.630005,1453.630005,1453.630005,1453.630005,1433.960449,0
2013-02-19,1469.0,1469.459961,1467.0,1467.0,1447.149536,1594
2013-02-20,1468.0,1468.0,1462.699951,1462.699951,1442.908081,361
2013-02-21,1462.0,1462.0,1462.0,1462.0,1442.217285,164
2013-02-22,1469.75,1472.400024,1469.75,1470.209961,1450.3165279999998,3171
2013-02-25,1478.0,1478.0,1478.0,1478.0,1458.00061,15
2013-02-26,1475.390015,1475.390015,1475.390015,1475.390015,1455.426025,200
2013-02-27,1475.390015,1475.390015,1475.390015,1475.390015,1455.426025,0
2013-02-28,1475.390015,1475.390015,1475.390015,1475.390015,1455.426025,0
2013-03-01,1475.390015,1475.390015,1475.390015,1475.390015,1455.426025,0
2013-03-04,1475.390015,1475.390015,1475.390015,1475.390015,1455.426025,0
2013-03-05,1475.390015,1475.390015,1475.390015,1475.390015,1455.426025,0
2013-03-06,1475.390015,1475.390015,1475.390015,1475.390015,1455.426025,0
2013-03-07,1525.0,1525.0,1513.5,1513.599976,1493.118774,2793
2013-03-08,1497.599976,1497.599976,1494.0,1494.0,1473.784424,2505
2013-03-11,1485.52002,1485.52002,1485.52002,1485.52002,1465.418701,1635
2013-03-12,1485.52002,1485.52002,1485.52002,1485.52002,1465.418701,0
2013-03-13,1485.52002,1485.52002,1485.52002,1485.52002,1465.418701,0
2013-03-14,1493.5,1493.5,1493.5,1493.5,1473.29126,99
2013-03-15,1481.300049,1482.310059,1481.0,1481.0,1460.960327,1288
2013-03-19,1481.160034,1481.160034,1481.160034,1481.160034,1461.118042,83
2013-03-20,1486.25,1491.27002,1486.25,1491.27002,1471.091064,784
2013-03-21,1497.5,1497.5,1497.5,1497.5,1477.236938,255
2013-03-22,1497.300049,1497.300049,1497.300049,1497.300049,1477.039429,710
2013-03-25,1483.0,1483.0,1483.0,1483.0,1462.933105,138
2013-03-26,1492.199951,1492.199951,1492.199951,1492.199951,1472.008667,17220
2013-03-27,1489.0,1490.0,1489.0,1490.0,1469.838135,620
2013-04-01,1490.0,1490.0,1490.0,1490.0,1469.838135,0
2013-04-02,1471.0,1471.099976,1461.199951,1461.199951,1441.428101,885
2013-04-03,1461.199951,1461.199951,1461.199951,1461.199951,1441.428101,0
2013-04-04,1450.930054,1454.170044,1450.0,1450.0,1430.379517,3725
2013-04-05,1450.0,1450.0,1450.0,1450.0,1430.379517,0
2013-04-08,1426.0,1433.52002,1422.0,1433.52002,1414.122192,11110
2013-04-09,1442.0,1442.0,1439.199951,1439.199951,1419.725708,530
2013-04-10,1446.939941,1451.170044,1446.939941,1451.170044,1431.53418,4475
2013-04-11,1456.599976,1456.599976,1456.599976,1456.599976,1436.8901369999999,195
2013-04-12,1453.089966,1453.089966,1451.160034,1451.160034,1431.524292,597
2013-04-15,1432.75,1432.75,1429.099976,1429.099976,1409.762329,167
2013-04-16,1429.099976,1429.099976,1429.099976,1429.099976,1409.762329,0
2013-04-17,1402.640015,1407.949951,1401.0,1404.650024,1385.643188,4163
2013-04-18,1401.099976,1418.849976,1401.099976,1418.849976,1399.651245,379
2013-04-19,1418.849976,1418.849976,1418.849976,1418.849976,1399.651245,0
2013-04-22,1434.880005,1434.880005,1434.880005,1434.880005,1415.464111,48
2013-04-23,1445.300049,1446.76001,1445.300049,1446.76001,1427.18335,742
2013-04-24,1446.77002,1446.77002,1446.0,1446.76001,1427.18335,12
2013-04-25,1446.76001,1446.76001,1446.76001,1446.76001,1427.18335,0
2013-04-26,1457.5,1457.5,1433.75,1433.75,1414.349487,165
2013-04-29,1464.560059,1464.560059,1464.560059,1464.560059,1444.742554,209
2013-04-30,1474.699951,1474.699951,1474.699951,1474.699951,1454.745483,5
2013-05-02,1488.5,1488.5,1488.5,1488.5,1468.3588869999999,146
2013-05-03,1488.5,1488.5,1488.5,1488.5,1468.3588869999999,0
2013-05-06,1488.5,1488.5,1488.5,1488.5,1468.3588869999999,0
2013-05-07,1490.959961,1490.959961,1483.27002,1483.27002,1463.199585,396
2013-05-08,1483.25,1483.25,1483.25,1483.25,1463.1796880000002,300
2013-05-09,1480.5,1484.390015,1480.5,1484.390015,1464.304443,319
2013-05-10,1490.920044,1490.920044,1483.459961,1483.459961,1463.3869630000002,265
2013-05-13,1485.0,1485.0,1485.0,1485.0,1464.9060060000002,87
2013-05-14,1513.27002,1522.400024,1513.27002,1522.400024,1501.800049,1058
2013-05-15,1503.109985,1503.109985,1503.109985,1503.109985,1482.7709960000002,678
2013-05-16,1504.5,1508.469971,1504.5,1508.469971,1488.0582279999999,316
2013-05-17,1510.839966,1510.839966,1510.839966,1510.839966,1490.3964839999999,225
2013-05-20,1534.0,1534.0,1534.0,1534.0,1514.245117,555
2013-05-21,1550.199951,1550.199951,1550.02002,1550.060059,1530.098389,2446
2013-05-22,1555.329956,1558.0,1552.630005,1552.630005,1532.63562,2160
2013-05-23,1566.0,1566.0,1556.23999,1556.23999,1536.1990970000002,5285
2013-05-24,1571.0,1571.0,1571.0,1571.0,1550.768555,45
2013-05-27,1571.0,1571.0,1571.0,1571.0,1550.768555,0
2013-05-28,1587.300049,1593.27002,1587.300049,1593.27002,1572.751953,2185
2013-05-29,1591.369995,1595.599976,1591.369995,1595.599976,1575.052002,106
2013-05-30,1615.0,1615.0,1615.0,1615.0,1594.202148,49
2013-05-31,1590.280029,1590.280029,1590.280029,1590.280029,1569.8005369999998,267
2013-06-03,1573.469971,1573.469971,1573.469971,1573.469971,1553.206909,678
2013-06-04,1568.25,1568.25,1563.589966,1565.300049,1545.142334,609
2013-06-05,1565.290039,1565.290039,1565.290039,1565.290039,1545.132446,567
2013-06-06,1538.0,1538.0,1538.0,1538.0,1518.19397,460
2013-06-07,1548.0,1548.0,1548.0,1548.0,1528.064941,370
2013-06-10,1574.699951,1574.699951,1574.699951,1574.699951,1554.4213869999999,1500
2013-06-11,1574.699951,1574.699951,1574.699951,1574.699951,1554.4213869999999,0
2013-06-12,1544.349976,1545.73999,1544.349976,1545.339966,1525.439453,1850
2013-06-13,1536.589966,1536.589966,1536.589966,1536.589966,1516.80188,189
2013-06-14,1529.439941,1529.439941,1529.439941,1529.439941,1509.744019,520
2013-06-17,1555.180054,1555.180054,1555.180054,1555.180054,1535.152954,126
2013-06-18,1560.0,1567.430054,1558.5,1563.180054,1543.049683,3032
2013-06-19,1567.449951,1567.449951,1567.449951,1567.449951,1547.264771,1008
2013-06-20,1567.449951,1567.449951,1567.449951,1567.449951,1547.264771,0
2013-06-21,1565.099976,1577.599976,1565.099976,1577.599976,1557.283813,927
2013-06-24,1562.119995,1562.119995,1554.0,1554.630005,1534.6098630000001,6764
2013-06-25,1546.300049,1550.98999,1546.300049,1550.98999,1531.016235,1250
2013-06-26,1557.300049,1557.300049,1557.300049,1557.300049,1537.245117,358
2013-06-27,1541.0,1541.0,1541.0,1541.0,1521.155151,197
2013-06-28,1535.23999,1535.23999,1535.23999,1535.23999,1515.46936,164
2013-07-01,1540.0,1543.569946,1540.0,1543.569946,1523.692139,246
2013-07-02,1555.219971,1561.0,1554.150024,1554.150024,1534.136108,3387
2013-07-03,1554.150024,1554.150024,1554.150024,1554.150024,1534.136108,0
2013-07-04,1554.150024,1554.150024,1554.150024,1554.150024,1534.136108,0
2013-07-05,1577.790039,1577.790039,1573.869995,1573.869995,1553.6016849999999,1339
2013-07-08,1568.930054,1568.930054,1568.930054,1568.930054,1548.725464,190
2013-07-09,1568.930054,1568.930054,1568.930054,1568.930054,1548.725464,0
2013-07-10,1593.839966,1593.839966,1593.839966,1593.839966,1573.314453,95
2013-07-11,1593.839966,1593.839966,1593.839966,1593.839966,1573.314453,0
2013-07-12,1587.0,1587.0,1587.0,1587.0,1566.562866,889
2013-07-15,1590.0,1590.0,1585.719971,1585.719971,1565.299072,437
2013-07-16,1585.719971,1585.719971,1585.719971,1585.719971,1565.299072,0
2013-07-17,1585.719971,1585.719971,1585.719971,1585.719971,1565.299072,0
2013-07-18,1585.719971,1585.719971,1585.719971,1585.719971,1565.299072,0
2013-07-19,1585.719971,1585.719971,1585.719971,1585.719971,1565.299072,0
2013-07-22,1593.369995,1593.369995,1593.369995,1593.369995,1572.850586,550
2013-07-23,1590.27002,1594.5,1590.27002,1594.5,1573.966309,2955
2013-07-24,1605.319946,1605.319946,1605.319946,1605.319946,1584.6467289999998,361
2013-07-25,1605.319946,1605.319946,1605.319946,1605.319946,1584.6467289999998,0
2013-07-26,1603.0,1614.0,1603.0,1614.0,1593.2150880000002,230
2013-07-29,1605.589966,1605.589966,1605.589966,1605.589966,1584.91333,228
2013-07-30,1605.589966,1605.589966,1605.589966,1605.589966,1584.91333,0
2013-07-31,1605.589966,1605.589966,1605.589966,1605.589966,1584.91333,0
2013-08-01,1605.589966,1605.589966,1605.589966,1605.589966,1584.91333,0
2013-08-02,1571.51001,1571.51001,1561.680054,1567.420044,1547.234985,6464
2013-08-05,1571.0,1571.0,1570.660034,1570.660034,1550.43335,798
2013-08-06,1559.619995,1560.0,1559.619995,1560.0,1539.9102779999998,4376
2013-08-07,1562.0,1562.0,1562.0,1562.0,1541.88501,24
2013-08-08,1555.099976,1555.099976,1555.099976,1555.099976,1535.07373,50
2013-08-09,1555.099976,1555.099976,1555.099976,1555.099976,1535.07373,0
2013-08-12,1530.0,1530.0,1530.0,1530.0,1510.2971189999998,200
2013-08-13,1550.0,1560.75,1550.0,1560.75,1540.650635,459
2013-08-14,1549.560059,1549.560059,1549.560059,1549.560059,1529.604858,260
2013-08-15,1545.930054,1545.930054,1545.930054,1545.930054,1527.00708,83
2013-08-16,1548.060059,1549.099976,1548.060059,1549.099976,1530.138184,500
2013-08-19,1549.099976,1549.099976,1549.099976,1549.099976,1530.138184,0
2013-08-20,1549.099976,1549.099976,1549.099976,1549.099976,1530.138184,0
2013-08-21,1549.099976,1549.099976,1549.099976,1549.099976,1530.138184,0
2013-08-22,1549.099976,1549.099976,1549.099976,1549.099976,1530.138184,0
2013-08-23,1546.050049,1546.050049,1546.050049,1546.050049,1527.1254880000001,1940
2013-08-26,1571.550049,1571.550049,1571.550049,1571.550049,1552.313721,185
2013-08-27,1571.550049,1571.550049,1571.550049,1571.550049,1552.313721,0
2013-08-28,1599.0,1620.699951,1599.0,1616.0,1596.21936,3660
2013-08-29,1623.199951,1623.199951,1605.689941,1605.689941,1586.0355220000001,475
2013-08-30,1601.0,1601.0,1601.0,1601.0,1581.403198,100
2013-09-02,1601.0,1601.0,1601.0,1601.0,1581.403198,0
2013-09-03,1625.369995,1625.369995,1593.790039,1593.790039,1574.2813720000001,384
2013-09-04,1611.699951,1611.699951,1611.699951,1611.699951,1591.972168,170
2013-09-05,1626.199951,1626.199951,1626.199951,1626.199951,1606.2948,54
2013-09-06,1606.5,1606.5,1606.5,1606.5,1586.835693,2035
2013-09-09,1606.5,1606.5,1606.5,1606.5,1586.835693,0
2013-09-10,1602.719971,1607.050049,1602.719971,1607.050049,1587.3790279999998,833
2013-09-11,1619.829956,1622.5,1619.829956,1622.5,1602.639771,2576
2013-09-12,1629.97998,1629.97998,1629.97998,1629.97998,1610.028076,670
2013-09-13,1629.97998,1629.97998,1629.97998,1629.97998,1610.028076,0
2013-09-17,1615.900024,1615.900024,1615.900024,1615.900024,1596.120605,180
2013-09-18,1608.719971,1611.199951,1608.719971,1611.199951,1591.4782710000002,607
2013-09-19,1594.209961,1594.300049,1594.089966,1594.089966,1574.577515,741
2013-09-20,1594.089966,1594.089966,1594.089966,1594.089966,1574.577515,0
2013-09-23,1594.400024,1605.079956,1594.400024,1605.079956,1585.4332279999999,8010
2013-09-24,1614.050049,1614.050049,1611.0,1611.0,1591.2807619999999,948
2013-09-25,1611.0,1611.0,1611.0,1611.0,1591.2807619999999,0
2013-09-26,1616.0,1616.0,1605.26001,1605.26001,1585.610962,2000
2013-09-27,1615.199951,1619.829956,1615.099976,1619.829956,1600.002563,126
2013-09-30,1598.849976,1598.849976,1598.849976,1598.849976,1579.279297,76
2013-10-01,1599.310059,1600.0,1599.310059,1600.0,1580.415161,208
2013-10-02,1592.540039,1592.540039,1592.540039,1592.540039,1573.046875,349
2013-10-03,1564.449951,1564.449951,1564.449951,1564.449951,1545.300415,27
2013-10-04,1551.339966,1551.339966,1549.72998,1549.72998,1530.760376,243
2013-10-07,1549.72998,1549.72998,1549.72998,1549.72998,1530.760376,0
2013-10-08,1541.709961,1546.0,1541.709961,1546.0,1527.076294,1977
2013-10-09,1526.400024,1534.160034,1526.400024,1534.160034,1515.381226,4569
2013-10-10,1514.890015,1514.890015,1509.219971,1509.219971,1490.746704,700
2013-10-11,1509.219971,1509.219971,1509.219971,1509.219971,1490.746704,0
2013-10-14,1533.48999,1536.75,1533.48999,1536.75,1517.939697,820
2013-10-15,1543.599976,1544.599976,1543.599976,1544.599976,1525.693237,115
2013-10-16,1538.599976,1538.599976,1523.410034,1532.900024,1514.1365970000002,2016
2013-10-17,1515.0,1519.98999,1515.0,1519.98999,1501.384399,7839
2013-10-18,1531.439941,1531.439941,1531.439941,1531.439941,1512.69458,74
2013-10-21,1552.98999,1552.98999,1552.98999,1552.98999,1533.980591,59
2013-10-22,1544.369995,1545.25,1544.369995,1545.25,1526.335205,309
2013-10-23,1556.98999,1556.98999,1556.98999,1556.98999,1537.931519,52
2013-10-24,1563.0,1563.0,1563.0,1563.0,1543.868164,97
2013-10-25,1550.52002,1550.52002,1550.52002,1550.52002,1531.5410160000001,78
2013-10-28,1495.0,1495.0,1495.0,1495.0,1476.700317,3
2013-10-29,1563.939941,1563.939941,1563.939941,1563.939941,1544.7966310000002,336
2013-10-30,1555.72998,1555.72998,1552.5,1552.5,1533.496582,337
2013-10-31,1577.099976,1577.099976,1577.099976,1577.099976,1557.795532,103
2013-11-01,1541.579956,1541.579956,1541.579956,1541.579956,1522.710083,72
2013-11-04,1541.579956,1541.579956,1541.579956,1541.579956,1522.710083,0
2013-11-05,1561.630005,1561.630005,1561.630005,1561.630005,1542.514771,78
2013-11-06,1588.300049,1588.300049,1588.199951,1588.27002,1568.828491,3925
