Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,518.599976,518.599976,517.0,517.0,517.0,123
2016-06-07,520.549988,520.549988,515.539978,515.539978,515.539978,251600
2016-06-08,506.799988,506.799988,506.0,506.0,506.0,25
2016-06-09,503.5,504.60998499999994,503.0,504.60998499999994,504.60998499999994,1089
2016-06-10,493.299988,493.5,491.25,493.049988,493.049988,113438
2016-06-14,485.630005,485.630005,481.60000599999995,482.0,482.0,25880
2016-06-15,484.299988,487.589996,484.299988,487.589996,487.589996,4129
2016-06-16,487.60000599999995,487.60000599999995,477.10000599999995,477.10000599999995,477.10000599999995,2695
2016-06-17,491.10998499999994,496.0,491.10998499999994,496.0,496.0,7010
2016-06-20,506.200012,506.200012,505.079987,505.079987,505.079987,293
2016-06-21,504.89999400000005,506.829987,504.89999400000005,505.75,505.75,18381
2016-06-22,498.0,498.0,494.64999400000005,497.0,497.0,17148
2016-06-23,501.73999000000003,501.73999000000003,501.73999000000003,501.73999000000003,501.73999000000003,11104
2016-06-24,445.60000599999995,450.10000599999995,438.799988,440.39999400000005,440.39999400000005,57355
2016-06-27,441.0,442.35000599999995,433.89999400000005,442.35000599999995,442.35000599999995,183770
2016-06-28,447.0,447.0,444.299988,444.299988,444.299988,2090
2016-06-29,454.0,456.39999400000005,453.69000199999994,453.69000199999994,453.69000199999994,13729
2016-06-30,454.5,461.0,452.5,452.5,452.5,69267
2016-07-01,458.0,460.39001500000006,458.0,460.39001500000006,460.39001500000006,2055
2016-07-06,451.0,452.0,450.98999000000003,452.0,452.0,399
2016-07-08,457.0,461.299988,456.85998499999994,461.299988,461.299988,756
2016-07-11,460.5,461.39999400000005,460.5,461.10000599999995,461.10000599999995,12002
2016-07-12,467.0,467.0,467.0,467.0,467.0,107
2016-07-13,468.0,475.0,468.0,471.26000999999997,471.26000999999997,12110
2016-07-14,475.10000599999995,475.700012,473.0,475.0,475.0,10928
2016-07-15,478.75,478.75,472.799988,474.0,474.0,23605
2016-07-18,475.0,475.0,471.170013,471.170013,471.170013,834
2016-07-19,470.0,470.0,470.0,470.0,470.0,10
2016-07-21,478.0,478.5,478.0,478.5,478.5,4900
2016-07-22,478.76000999999997,479.0,475.89999400000005,476.60000599999995,476.60000599999995,66681
2016-07-26,484.0,484.0,484.0,484.0,484.0,49
2016-07-27,492.0,492.0,490.27999900000003,490.27999900000003,490.27999900000003,10084
2016-07-28,484.880005,484.880005,484.880005,484.880005,484.880005,280
2016-07-29,486.0,492.910004,486.0,492.910004,492.910004,11206
2016-08-01,490.0,490.0,490.0,490.0,490.0,635
2016-08-03,478.25,478.25,478.25,478.25,478.25,76
2016-08-05,485.26998899999995,485.26998899999995,483.5,483.5,483.5,46776
2016-08-09,480.5,482.200012,480.5,482.200012,482.200012,182
2016-08-10,485.829987,485.829987,484.32000700000003,484.32000700000003,484.32000700000003,14657
2016-08-11,484.32000700000003,485.0,484.0,485.0,485.0,469
2016-08-12,484.17999299999997,484.17999299999997,484.10000599999995,484.10000599999995,484.10000599999995,10008
2016-08-15,479.299988,481.299988,479.299988,481.299988,481.299988,11310
2016-08-16,477.0,477.0,477.0,477.0,477.0,124
2016-08-17,476.85000599999995,476.85000599999995,476.85000599999995,476.85000599999995,476.85000599999995,3500
2016-08-19,475.0,475.0,475.0,475.0,475.0,105
2016-08-22,479.01000999999997,479.01000999999997,479.01000999999997,479.01000999999997,479.01000999999997,2900
2016-08-23,487.92999299999997,487.92999299999997,487.92999299999997,487.92999299999997,487.92999299999997,35
2016-08-24,490.0,490.0,489.0,489.0,489.0,774
2016-08-29,487.200012,487.200012,487.200012,487.200012,487.200012,16
2016-08-31,500.0,500.0,498.0,498.75,498.75,439
2016-09-01,502.85000599999995,502.85000599999995,502.85000599999995,502.85000599999995,502.85000599999995,1130
2016-09-02,518.0,518.0,502.89999400000005,502.89999400000005,502.89999400000005,387
2016-09-06,500.0,500.0,500.0,500.0,500.0,68
2016-09-07,500.0,506.0,500.0,506.0,506.0,2010
2016-09-08,515.0,518.0,515.0,518.0,518.0,1337
2016-09-09,519.299988,519.299988,519.299988,519.299988,519.299988,170
2016-09-12,516.919983,516.919983,516.700012,516.700012,516.700012,10741
2016-09-13,508.32000700000003,508.32000700000003,508.32000700000003,508.32000700000003,508.32000700000003,7000
2016-09-14,512.400024,514.969971,512.400024,514.969971,514.969971,939
2016-09-20,520.0,523.0,520.0,523.0,523.0,240
2016-09-22,533.299988,533.299988,532.900024,533.099976,533.099976,337
2016-09-26,527.0,527.599976,527.0,527.599976,527.599976,379584
2016-09-27,514.5,517.0,514.5,517.0,517.0,7247
2016-09-28,520.6900019999999,520.6900019999999,520.6900019999999,520.6900019999999,520.6900019999999,25
2016-09-29,522.070007,522.070007,510.01000999999997,510.01000999999997,510.01000999999997,33609
2016-09-30,520.0,520.0,515.409973,515.409973,515.409973,16114
2016-10-04,512.049988,512.049988,512.049988,512.049988,512.049988,6940
2016-10-05,519.0,519.0,519.0,519.0,519.0,192
2016-10-11,495.299988,497.0,495.299988,497.0,497.0,35727
2016-10-18,496.0,496.85998499999994,495.60000599999995,496.85998499999994,496.85998499999994,1607
2016-10-24,506.14999400000005,506.14999400000005,506.14999400000005,506.14999400000005,506.14999400000005,395
2016-10-25,502.94000199999994,505.0,502.94000199999994,505.0,505.0,1787
2016-10-26,510.0,510.0,509.200012,509.200012,509.200012,30051
2016-10-28,519.799988,519.799988,519.799988,519.799988,519.799988,384
2016-10-31,516.0,518.0,516.0,518.0,518.0,966
2016-11-01,526.700012,526.700012,524.5,524.5,524.5,192096
2016-11-03,518.799988,518.799988,518.799988,518.799988,518.799988,16
2016-11-04,514.0,514.0,509.0,509.0,509.0,518
2016-11-08,500.0,500.0,500.0,504.60998499999994,504.60998499999994,3
2016-11-09,528.22998,533.950012,528.22998,529.0,529.0,2068
2016-11-10,545.0,545.0,538.5,540.0,540.0,3282
2016-11-14,533.960022,533.960022,530.0,530.0,530.0,185
2016-11-16,514.22998,514.5,514.0,514.0,514.0,14472
2016-11-17,520.0,520.0,520.0,520.0,520.0,207
2016-11-18,516.400024,516.400024,516.400024,516.400024,516.400024,481
2016-11-23,517.0,517.789978,517.0,517.789978,517.789978,127
2016-11-28,514.080017,514.080017,514.080017,514.080017,514.080017,181
2016-11-29,518.0,518.0,518.0,518.0,518.0,7660
2016-11-30,519.049988,519.049988,517.5,517.5,517.5,3502
2016-12-01,525.75,525.75,525.75,525.75,525.75,99
2016-12-02,519.099976,521.0,518.799988,518.799988,518.799988,11546
2016-12-05,526.369995,527.820007,525.099976,527.820007,527.820007,22712
2016-12-06,536.5,538.710022,536.5,537.200012,537.200012,24671
2016-12-07,542.0,546.0,539.0,546.0,546.0,1399
2016-12-08,546.0,546.0,545.789978,545.789978,545.789978,326420
2016-12-09,543.0,543.0,543.0,543.0,543.0,6000
2016-12-13,551.299988,555.200012,551.299988,555.200012,555.200012,701
2016-12-14,548.200012,548.200012,548.200012,548.200012,548.200012,8
2016-12-15,552.0,552.0,552.0,552.0,552.0,114
2016-12-16,554.47998,555.200012,554.47998,555.200012,555.200012,5521
2016-12-19,550.0,550.0,550.0,550.0,550.0,40
2016-12-21,539.0,539.0,539.0,539.0,539.0,404
2016-12-23,544.580017,544.580017,543.099976,543.099976,543.099976,2584
2016-12-27,546.5,549.400024,546.5,547.700012,547.700012,2735
2016-12-28,540.0,540.0,540.0,540.0,540.0,109
2017-01-03,560.0,560.0,550.0,550.0,550.0,3690
2017-01-04,573.349976,577.150024,573.299988,577.150024,577.150024,296
2017-01-05,582.5,588.0,582.5,588.0,588.0,8777
2017-01-06,580.0,581.299988,580.0,580.0,580.0,577
2017-01-09,579.700012,581.3099980000001,579.700012,581.3099980000001,581.3099980000001,4515
2017-01-11,585.0,590.0,585.0,589.0,589.0,8369
2017-01-12,592.0,594.1900019999999,590.159973,594.1900019999999,594.1900019999999,102865
2017-01-13,588.200012,588.200012,565.0,565.0,565.0,188
2017-01-17,590.0,590.0,587.0,587.0,587.0,199
2017-01-18,592.0,592.0,592.0,592.0,592.0,147
2017-01-19,590.0,590.0,590.0,590.0,590.0,6737
2017-01-23,580.0,580.0,580.0,580.0,580.0,693
2017-01-24,586.0,588.0,585.469971,587.200012,587.200012,5018
2017-01-25,595.0,595.0,590.0,591.76001,591.76001,4148
2017-01-26,582.299988,595.0,582.299988,587.0,587.0,2825
2017-01-27,578.200012,581.0,578.200012,581.0,581.0,374
2017-01-30,566.0,569.0,565.299988,565.5,565.5,10325
2017-01-31,570.099976,573.380005,570.0,573.380005,573.380005,24432
2017-02-01,565.25,569.0,565.25,568.969971,568.969971,4909
2017-02-02,574.849976,574.849976,562.789978,562.789978,562.789978,233
2017-02-07,558.0,558.700012,558.0,558.700012,558.700012,4715
2017-02-08,551.150024,555.0,551.150024,553.900024,553.900024,5078
2017-02-09,559.0,559.0,559.0,559.0,559.0,5000
2017-02-10,549.0,551.200012,541.039978,544.969971,544.969971,86543
2017-02-13,553.75,555.0,552.0,552.0,552.0,2598
2017-02-14,554.150024,554.150024,553.72998,553.849976,553.849976,3816
2017-02-15,558.5599980000001,559.0,557.849976,559.0,559.0,2802
2017-02-16,562.0,562.0,562.0,562.0,562.0,337
2017-02-17,560.0,560.0,556.0,556.0,556.0,528
2017-02-22,537.5,537.5,537.5,537.5,537.5,467
2017-02-23,538.0,538.0,538.0,538.0,538.0,446
2017-02-24,530.549988,530.549988,530.549988,530.549988,530.549988,25233
2017-02-27,530.0,538.0,530.0,538.0,538.0,292
2017-02-28,530.0,530.0,530.0,538.0,538.0,5030
2017-03-01,553.049988,554.099976,553.049988,554.099976,554.099976,18759
2017-03-03,550.0,551.5,547.0,551.5,551.5,428
2017-03-06,514.799988,514.799988,514.799988,514.799988,514.799988,28
2017-03-09,565.0,565.0,565.0,565.0,565.0,501
2017-03-10,570.799988,570.799988,570.799988,570.799988,570.799988,1487
2017-03-13,563.0,563.0,563.0,570.799988,570.799988,37
2017-03-14,560.200012,560.200012,560.200012,560.200012,560.200012,111
2017-03-16,566.700012,574.22998,566.619995,574.22998,574.22998,2298884
2017-03-17,584.0,584.0,584.0,574.22998,574.22998,10
2017-03-21,575.650024,575.650024,572.0,574.099976,574.099976,7309
2017-03-22,574.0,574.0,572.0,572.0,572.0,944
2017-03-27,576.200012,578.909973,573.0,578.909973,578.909973,400
2017-03-28,579.0,583.719971,578.0,582.650024,582.650024,4394
2017-03-29,570.900024,571.700012,569.0,571.700012,571.700012,6799
2017-03-30,569.330017,569.330017,567.099976,567.299988,567.299988,18927
2017-03-31,580.5,580.5,580.5,567.299988,567.299988,37
2017-04-03,560.900024,560.900024,560.900024,560.900024,560.900024,1000
2017-04-04,566.0,566.0,563.0,563.0,563.0,600
2017-04-05,567.0,568.299988,567.0,568.299988,568.299988,1232
2017-04-06,570.5,570.5,570.5,570.5,570.5,190
2017-04-07,567.0,567.599976,567.0,567.400024,567.400024,524
2017-04-17,555.5,555.5,555.5,555.5,555.5,35
2017-04-18,550.0,550.0,550.0,555.5,555.5,31
2017-04-19,570.400024,572.099976,567.0,567.0,567.0,5399
2017-04-20,575.0,575.0,575.0,575.0,575.0,54
2017-04-21,572.700012,572.700012,569.01001,569.299988,569.299988,1250
2017-04-24,593.400024,596.0,590.0,596.0,596.0,6345
2017-04-25,599.98999,612.0,599.98999,611.0,611.0,21930
2017-04-26,610.700012,618.169983,610.0,615.76001,615.76001,312818
2017-04-27,607.700012,608.0,606.700012,607.5,607.5,30646
2017-04-28,607.0,607.0,602.0,602.0,602.0,23450
2017-05-02,606.0,608.23999,606.0,608.23999,608.23999,52022
2017-05-03,609.75,611.5,609.75,611.0,611.0,8961
2017-05-04,612.0,632.960022,612.0,632.960022,632.960022,37026
2017-05-05,638.0,655.0,637.0,642.0,642.0,54671
2017-05-08,627.0,645.0,627.0,638.400024,638.400024,113886
2017-05-10,627.0,627.0,625.570007,626.0,626.0,16817
2017-05-11,613.0,613.900024,613.0,613.900024,613.900024,1000
2017-05-12,612.5,614.0,612.099976,614.0,614.0,13089
2017-05-15,618.0,618.0,614.5,616.5,616.5,1186
2017-05-16,622.200012,622.400024,622.200012,622.400024,622.400024,882
2017-05-17,614.820007,614.849976,610.299988,612.099976,612.099976,71610
2017-05-18,611.150024,611.5,594.0,594.0,594.0,3533
2017-05-19,616.5,622.099976,616.5,622.099976,622.099976,14461
2017-05-22,616.900024,619.5,616.900024,619.299988,619.299988,1806
2017-05-23,622.549988,625.0,622.549988,624.049988,624.049988,9440
2017-05-25,617.0,622.299988,617.0,622.299988,622.299988,550
2017-05-26,614.5,616.099976,614.5,615.580017,615.580017,14810
2017-05-30,618.799988,622.700012,618.799988,622.700012,622.700012,1024
2017-05-31,627.450012,627.5,624.25,624.25,624.25,9107
2017-06-01,620.5599980000001,622.299988,620.5599980000001,622.200012,622.200012,33102
2017-06-02,626.799988,626.799988,626.799988,626.799988,626.799988,38719
2017-06-05,627.0,627.0,616.5,616.5,616.5,569
2017-06-06,609.400024,611.099976,609.400024,611.099976,611.099976,778
2017-06-07,608.0,613.5,608.0,612.1099849999999,612.1099849999999,5270
2017-06-08,615.299988,615.299988,615.299988,615.299988,615.299988,195
2017-06-09,613.900024,613.900024,611.150024,611.150024,611.150024,834
2017-06-12,606.0,607.169983,605.97998,605.97998,605.97998,6328
2017-06-13,605.0,607.5,599.080017,607.5,607.5,1917
2017-06-14,603.26001,603.26001,599.200012,599.200012,599.200012,1263
2017-06-15,593.599976,595.099976,593.599976,595.099976,595.099976,2388
2017-06-16,578.0,596.599976,578.0,596.599976,596.599976,12940
2017-06-19,597.5,601.549988,597.5,599.0,599.0,1660
2017-06-20,600.0,600.0,577.0,585.409973,585.409973,1547
2017-06-21,591.099976,597.0,591.099976,596.5,596.5,8944
2017-06-22,588.950012,588.950012,588.950012,588.950012,588.950012,12112
2017-06-23,584.799988,584.799988,568.0,568.0,568.0,2915
2017-06-26,582.0,582.0,582.0,582.0,582.0,194
2017-06-27,590.450012,590.75,590.450012,590.75,590.75,9230
2017-06-28,596.400024,596.400024,594.799988,594.799988,594.799988,3904
2017-06-29,595.090027,597.700012,593.0,595.900024,595.900024,4090
2017-06-30,596.0,596.0,591.599976,594.099976,594.099976,12666
2017-07-03,601.950012,601.950012,601.950012,601.950012,601.950012,835
2017-07-05,601.0,603.700012,599.0,603.099976,603.099976,17438
2017-07-06,601.299988,603.5,601.299988,602.799988,602.799988,3983
2017-07-07,595.200012,598.0,579.0,579.0,579.0,9951
2017-07-10,595.0,595.0,592.799988,592.799988,592.799988,798
2017-07-11,590.5,590.5,589.0,589.0,589.0,185
2017-07-12,590.200012,590.659973,589.099976,590.659973,590.659973,9348
2017-07-13,591.599976,594.700012,591.599976,593.530029,593.530029,10967
2017-07-14,589.200012,589.650024,589.200012,589.219971,589.219971,3452
2017-07-17,580.0,580.0,580.0,589.219971,589.219971,16
2017-07-18,585.049988,585.049988,580.0,580.0,580.0,464
2017-07-19,586.0,586.700012,585.0,586.400024,586.400024,27131
2017-07-20,589.849976,590.0,587.700012,589.849976,589.849976,4605
2017-07-21,585.0,606.0,585.0,606.0,606.0,17372
2017-07-24,592.130005,592.130005,590.0,590.0,590.0,270
2017-07-25,600.0,600.0,598.450012,598.450012,598.450012,13509
2017-07-26,600.75,600.950012,597.22998,597.52002,597.52002,5554
2017-07-27,598.0,603.0,598.0,599.280029,599.280029,39305
2017-07-31,607.0,612.0,607.0,612.0,612.0,3788
2017-08-01,602.0,613.200012,602.0,613.200012,613.200012,3872
2017-08-02,605.0,642.01001,605.0,612.880005,612.880005,1388
2017-08-03,619.0,619.0,615.700012,615.700012,615.700012,14154
2017-08-04,620.0,620.0,620.0,620.0,620.0,999
2017-08-07,623.5,623.5,621.0,621.0,621.0,3430
2017-08-08,625.0,625.0,618.299988,618.299988,618.299988,1903
2017-08-09,615.799988,616.599976,615.0,615.0,615.0,2487
2017-08-10,602.0,606.0,601.700012,601.700012,601.700012,2723
2017-08-11,595.570007,595.570007,595.25,595.25,595.25,438
2017-08-14,601.900024,603.549988,601.900024,603.549988,603.549988,6951
2017-08-15,602.25,602.25,601.900024,601.900024,601.900024,2386
2017-08-16,603.150024,603.150024,597.0,597.0,597.0,3031
2017-08-17,582.0,582.0,582.0,597.0,597.0,9
2017-08-18,595.719971,601.48999,594.150024,594.150024,594.150024,40690
2017-08-21,594.150024,594.150024,594.150024,594.150024,594.150024,0
2017-08-22,594.299988,594.299988,594.299988,594.299988,594.299988,1500
2017-08-23,593.900024,593.900024,593.900024,593.900024,593.900024,719
2017-08-24,593.5,593.5,593.5,593.5,593.5,550
2017-08-25,593.5,593.5,593.5,593.5,593.5,0
2017-08-28,593.5,593.5,593.5,593.5,593.5,0
2017-08-29,601.0,603.5,600.0,600.0,600.0,78195
2017-08-30,596.0,596.0,594.099976,594.099976,594.099976,1593
2017-08-31,594.0,594.0,594.0,594.0,594.0,1688
2017-09-01,601.0,601.0,601.0,601.0,601.0,2028
2017-09-04,601.0,601.0,601.0,601.0,601.0,0
2017-09-05,592.75,594.5,592.75,594.5,594.5,2027
2017-09-06,594.5,598.0,591.179993,594.599976,594.599976,15407
2017-09-07,589.299988,589.820007,588.5,589.820007,589.820007,6900
2017-09-08,592.0,592.0,591.0,591.75,591.75,740
2017-09-11,599.0,599.200012,598.380005,599.200012,599.200012,57198
2017-09-12,601.599976,601.97998,601.599976,601.97998,601.97998,45629
2017-09-13,602.400024,603.0,602.400024,603.0,603.0,3459
2017-09-14,592.0,592.0,592.0,592.0,592.0,69
2017-09-15,592.0,592.0,592.0,592.0,592.0,0
2017-09-18,604.039978,604.039978,599.900024,599.900024,599.900024,24666
2017-09-19,604.349976,604.799988,604.349976,604.799988,604.799988,14091
2017-09-20,597.5,597.5,596.299988,596.299988,596.299988,1347
2017-09-21,600.090027,603.950012,600.090027,602.26001,602.26001,22693
2017-09-22,600.849976,601.200012,600.099976,601.200012,601.200012,3650
2017-09-25,595.799988,595.799988,594.599976,594.599976,594.599976,208
2017-09-26,594.599976,594.599976,594.599976,594.599976,594.599976,0
2017-09-27,594.5,608.700012,594.5,608.700012,608.700012,27880
2017-09-28,612.0,612.0,609.900024,609.900024,609.900024,1533
2017-09-29,608.0,613.5,608.0,613.5,613.5,1153
2017-10-02,603.0,607.0,602.700012,604.1400150000001,604.1400150000001,355188
2017-10-03,602.25,602.900024,601.900024,602.0,602.0,2822
2017-10-04,585.200012,586.27002,582.340027,584.0,584.0,1311187
2017-10-05,597.0,606.330017,597.0,604.349976,604.349976,876416
2017-10-06,610.52002,610.52002,608.340027,609.0,609.0,337974
2017-10-09,609.0,609.0,609.0,609.0,609.0,0
2017-10-10,616.5,629.0,616.5,629.0,629.0,463600
2017-10-11,629.0,629.0,627.799988,627.799988,627.799988,3569
2017-10-12,629.0,629.0,629.0,629.0,629.0,302
2017-10-13,629.0,629.0,629.0,629.0,629.0,0
2017-10-16,629.090027,629.090027,629.090027,629.090027,629.090027,960
2017-10-17,611.0,628.47998,611.0,628.47998,628.47998,1716
2017-10-18,625.0,626.0,625.0,626.0,626.0,815
2017-10-19,626.0,626.0,626.0,626.0,626.0,0
2017-10-20,628.0,630.25,628.0,630.25,630.25,1687
2017-10-23,627.549988,627.549988,627.549988,627.549988,627.549988,255
2017-10-24,635.0,635.0,635.0,635.0,635.0,338
2017-10-25,629.039978,629.039978,628.219971,628.219971,628.219971,3614
2017-10-26,638.8599849999999,638.8599849999999,638.8599849999999,638.8599849999999,638.8599849999999,2432
2017-10-27,622.299988,622.299988,622.0,622.0,622.0,2429
2017-10-30,622.0,622.0,622.0,622.0,622.0,0
2017-10-31,646.200012,648.200012,646.200012,648.200012,648.200012,6594
2017-11-03,635.52002,636.700012,634.900024,636.700012,636.700012,5849
2017-11-06,629.049988,637.849976,629.049988,637.849976,637.849976,2919
2017-11-07,628.98999,628.98999,628.150024,628.150024,628.150024,5400
2017-11-08,628.450012,628.450012,628.450012,628.450012,628.450012,1061
2017-11-09,621.0,621.0,620.700012,620.700012,620.700012,7660
2017-11-10,621.799988,627.5,620.23999,624.549988,624.549988,6356
2017-11-13,624.549988,624.549988,624.549988,624.549988,624.549988,0
2017-11-14,623.549988,625.150024,623.549988,623.880005,623.880005,77315
2017-11-15,625.0,634.919983,625.0,634.919983,634.919983,450
2017-11-16,627.0,628.48999,627.0,628.48999,628.48999,70810
2017-11-17,620.299988,625.0,620.299988,625.0,625.0,11758
2017-11-21,611.0,611.0,611.0,611.0,611.0,330
2017-11-22,611.0,611.0,611.0,611.0,611.0,0
2017-11-23,611.0,611.0,611.0,611.0,611.0,0
2017-11-24,611.0,611.0,611.0,611.0,611.0,0
2017-11-27,617.099976,617.099976,617.099976,617.099976,617.099976,810
2017-11-28,617.099976,617.099976,617.099976,617.099976,617.099976,0
2017-11-29,622.630005,624.849976,622.630005,624.849976,624.849976,51880
2017-11-30,628.599976,628.599976,628.599976,628.599976,628.599976,1544
2017-12-01,628.599976,628.599976,628.599976,628.599976,628.599976,0
2017-12-04,621.630005,624.0,621.630005,624.0,624.0,3200
2017-12-05,624.0,624.0,624.0,624.0,624.0,0
2017-12-07,626.820007,626.820007,626.820007,626.820007,626.820007,0
2017-12-08,626.820007,626.820007,626.820007,626.820007,626.820007,0
2017-12-11,635.0,635.0,635.0,635.0,635.0,11
2017-12-13,639.0,639.0,639.0,639.0,639.0,160
2017-12-14,629.900024,629.900024,610.570007,610.570007,610.570007,888
2017-12-15,633.0599980000001,633.0599980000001,630.75,630.75,630.75,2880
2017-12-18,630.75,630.75,630.75,630.75,630.75,0
2017-12-19,635.799988,637.0,634.0,635.5,635.5,3523
2017-12-20,634.090027,634.090027,631.429993,631.429993,631.429993,15788
2017-12-21,649.200012,649.400024,649.200012,649.400024,649.400024,1300
2017-12-22,649.0,649.0,649.0,649.0,649.0,311
2017-12-26,649.0,649.0,649.0,649.0,649.0,0
2017-12-27,649.0,649.0,649.0,649.0,649.0,0
2017-12-28,649.0,649.0,649.0,649.0,649.0,0
2017-12-29,649.0,649.0,649.0,649.0,649.0,0
2018-01-02,649.0,649.0,649.0,649.0,649.0,0
2018-01-03,649.0,649.0,649.0,649.0,649.0,0
2018-01-04,654.549988,654.549988,654.549988,654.549988,654.549988,883
2018-01-05,654.549988,654.549988,654.549988,654.549988,654.549988,0
2018-01-08,654.0,654.0,651.700012,651.700012,651.700012,7790
2018-01-09,655.0,655.0,655.0,655.0,655.0,815
2018-01-10,654.840027,654.840027,654.840027,654.840027,654.840027,20046
2018-01-11,654.840027,660.0,654.840027,660.0,660.0,202
2018-01-12,666.150024,666.150024,660.0,662.599976,662.599976,3729
2018-01-15,662.599976,662.599976,662.599976,662.599976,662.599976,0
2018-01-16,665.0,665.0,662.599976,662.599976,662.599976,341
2018-01-17,654.0599980000001,654.0599980000001,654.0599980000001,654.0599980000001,654.0599980000001,235
2018-01-18,653.8900150000001,653.8900150000001,651.72998,651.72998,651.72998,7129
2018-01-19,656.0,659.280029,655.6099849999999,655.6099849999999,655.6099849999999,2638
2018-01-22,655.6099849999999,655.6099849999999,655.6099849999999,655.6099849999999,655.6099849999999,0
2018-01-23,655.6099849999999,655.6099849999999,655.6099849999999,655.6099849999999,655.6099849999999,0
2018-01-24,658.0,663.429993,658.0,663.429993,663.429993,3044
2018-01-25,663.429993,663.429993,663.429993,663.429993,663.429993,0
2018-01-26,670.0,670.0,667.200012,667.200012,667.200012,940
2018-01-29,667.200012,667.200012,667.200012,667.200012,667.200012,0
2018-01-30,667.200012,667.200012,667.200012,667.200012,667.200012,0
2018-01-31,667.200012,667.200012,667.200012,667.200012,667.200012,0
2018-02-01,662.0,662.0,662.0,662.0,662.0,50
2018-02-02,662.0,662.0,662.0,662.0,662.0,0
2018-02-06,628.0,629.200012,628.0,628.099976,628.099976,4275
2018-02-07,629.0,629.0,629.0,629.0,629.0,16
2018-02-08,628.099976,628.099976,621.97998,621.97998,621.97998,79
2018-02-09,621.0,621.0,599.01001,608.3099980000001,608.3099980000001,3338
2018-02-12,618.299988,618.299988,618.299988,618.299988,618.299988,555
2018-02-13,618.299988,618.299988,618.299988,618.299988,618.299988,0
2018-02-14,613.599976,617.0,603.6400150000001,617.0,617.0,3490
2018-02-15,617.0,617.0,617.0,617.0,617.0,3472
2018-02-16,619.5,620.799988,619.5,620.799988,620.799988,2109
2018-02-19,620.799988,620.799988,620.799988,620.799988,620.799988,0
2018-02-20,625.0,628.0,625.0,628.0,628.0,145
2018-02-21,625.27002,625.27002,625.27002,625.27002,625.27002,5314
2018-02-22,625.27002,625.27002,625.27002,625.27002,625.27002,0
2018-02-23,618.700012,618.700012,618.5,618.5,618.5,1969
2018-02-26,631.75,631.75,631.75,631.75,631.75,1024
2018-02-27,630.0,630.0,627.0,627.0,627.0,741
2018-02-28,625.099976,625.099976,621.0,621.0,621.0,363
2018-03-01,618.5,620.0,614.650024,614.650024,614.650024,16443
2018-03-02,614.650024,614.650024,614.650024,614.650024,614.650024,0
2018-03-05,614.650024,614.650024,614.650024,614.650024,614.650024,0
2018-03-06,613.030029,613.030029,613.030029,614.650024,614.650024,4
2018-03-07,614.650024,614.650024,614.650024,614.650024,614.650024,0
2018-03-08,608.0,612.299988,608.0,609.599976,609.599976,16060
2018-03-09,610.75,610.75,610.75,610.75,610.75,1065
2018-03-12,610.98999,613.929993,610.98999,613.929993,613.929993,4330
2018-03-13,615.0,615.0,615.0,615.0,615.0,85
2018-03-14,612.150024,612.150024,612.150024,612.150024,612.150024,775
2018-03-15,611.900024,611.900024,611.900024,611.900024,611.900024,18
2018-03-16,621.049988,621.049988,615.0,615.0,615.0,822
2018-03-20,611.5,612.219971,607.0,612.219971,612.219971,1868
2018-03-21,602.0,602.0,601.5,601.5,601.5,2213
2018-03-22,590.349976,590.349976,590.349976,590.349976,590.349976,750
2018-03-23,587.0599980000001,587.0599980000001,587.0599980000001,587.0599980000001,587.0599980000001,1135
2018-03-26,588.119995,588.119995,588.119995,588.119995,588.119995,90
2018-03-27,592.960022,592.960022,592.960022,592.960022,592.960022,1663
2018-03-28,583.159973,583.159973,583.159973,583.159973,583.159973,4820
2018-04-02,583.159973,583.159973,583.159973,583.159973,583.159973,16
2018-04-03,582.0,582.0,582.0,582.0,582.0,242
2018-04-04,584.830017,584.830017,584.280029,584.289978,584.289978,2970
2018-04-05,593.150024,593.150024,593.150024,593.150024,593.150024,1434
2018-04-09,602.099976,602.099976,594.099976,594.099976,594.099976,2198
2018-04-10,606.299988,606.299988,606.099976,606.099976,606.099976,3171
2018-04-11,603.950012,603.950012,603.950012,603.950012,603.950012,760
2018-04-12,605.48999,605.48999,605.48999,605.48999,605.48999,200
2018-04-13,605.48999,605.48999,605.48999,605.48999,605.48999,0
2018-04-16,605.48999,605.48999,605.48999,605.48999,605.48999,0
2018-04-17,604.349976,604.349976,604.349976,604.349976,604.349976,415
2018-04-18,598.840027,611.0,598.840027,611.0,611.0,1180
2018-04-19,619.73999,622.400024,619.73999,622.400024,622.400024,2645
2018-04-20,624.0,624.0,624.0,624.0,624.0,350
2018-04-23,631.0,631.0,631.0,631.0,631.0,83
2018-04-24,633.969971,633.969971,624.580017,624.580017,624.580017,250
2018-04-25,628.070007,628.070007,628.070007,628.070007,628.070007,725
2018-04-26,623.3900150000001,623.3900150000001,623.3900150000001,623.3900150000001,623.3900150000001,1108
2018-04-27,620.5,622.150024,620.5,622.150024,622.150024,413
2018-04-30,622.150024,622.150024,622.150024,622.150024,622.150024,0
2018-05-02,638.299988,638.299988,636.3900150000001,636.3900150000001,636.3900150000001,18374
2018-05-03,635.599976,635.599976,635.599976,635.599976,635.599976,4744
2018-05-04,643.650024,643.650024,643.650024,643.650024,643.650024,480
2018-05-07,645.580017,650.0,645.580017,649.3599849999999,649.3599849999999,2467
