Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,946.0499880000001,946.0499880000001,946.0499880000001,946.0499880000001,939.744324,0
2015-06-10,946.0499880000001,946.0499880000001,946.0499880000001,946.0499880000001,939.744324,0
2015-06-11,946.0499880000001,946.0499880000001,946.0499880000001,946.0499880000001,939.744324,0
2015-06-12,946.0499880000001,946.0499880000001,946.0499880000001,946.0499880000001,939.744324,0
2015-06-15,946.0499880000001,946.0499880000001,946.0499880000001,946.0499880000001,939.744324,0
2015-06-16,946.0499880000001,946.0499880000001,946.0499880000001,946.0499880000001,939.744324,0
2015-06-17,946.0499880000001,946.0499880000001,946.0499880000001,946.0499880000001,939.744324,0
2015-06-18,946.0499880000001,946.0499880000001,946.0499880000001,946.0499880000001,939.744324,0
2015-06-19,946.0499880000001,946.0499880000001,946.0499880000001,946.0499880000001,939.744324,0
2015-06-22,984.679993,984.679993,984.679993,984.679993,978.1168210000001,4080
2015-06-23,984.679993,984.679993,984.679993,984.679993,978.1168210000001,0
2015-06-24,984.679993,984.679993,984.679993,984.679993,978.1168210000001,0
2015-06-25,984.679993,984.679993,984.679993,984.679993,978.1168210000001,0
2015-06-26,984.679993,984.679993,984.679993,984.679993,978.1168210000001,0
2015-06-29,984.679993,984.679993,984.679993,984.679993,978.1168210000001,0
2015-06-30,984.679993,984.679993,984.679993,984.679993,978.1168210000001,0
2015-07-01,984.679993,984.679993,984.679993,984.679993,978.1168210000001,0
2015-07-02,984.679993,984.679993,984.679993,984.679993,978.1168210000001,0
2015-07-03,984.679993,984.679993,984.679993,984.679993,978.1168210000001,0
2015-07-06,984.679993,984.679993,984.679993,984.679993,978.1168210000001,0
2015-07-07,881.7999880000001,881.7999880000001,881.7999880000001,881.7999880000001,875.9225460000001,103
2015-07-08,881.7999880000001,881.7999880000001,881.7999880000001,881.7999880000001,875.9225460000001,0
2015-07-09,881.7999880000001,881.7999880000001,881.7999880000001,881.7999880000001,875.9225460000001,0
2015-07-10,965.650024,965.650024,965.650024,965.650024,959.213684,148415
2015-07-13,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-07-14,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-07-15,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-07-16,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-07-17,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-07-20,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-07-21,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-07-22,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-07-23,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-07-24,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-07-27,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-07-28,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-07-29,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-07-30,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-07-31,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-08-03,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-08-04,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-08-05,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-08-06,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-08-07,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-08-10,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-08-11,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-08-12,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-08-13,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-08-14,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-08-17,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-08-18,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-08-19,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-08-20,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-08-21,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-08-24,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-08-25,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-08-26,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-08-27,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-08-28,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-08-31,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-09-01,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-09-02,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-09-03,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-09-04,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-09-07,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-09-08,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-09-09,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-09-10,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-09-11,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-09-14,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-09-15,965.650024,965.650024,965.650024,965.650024,959.213684,0
2015-09-17,1049.199951,1049.199951,1049.199951,1049.199951,1042.206665,5485
2015-09-18,1049.199951,1049.199951,1049.199951,1049.199951,1042.206665,0
2015-09-21,1049.199951,1049.199951,1049.199951,1049.199951,1042.206665,0
2015-09-22,1049.199951,1049.199951,1049.199951,1049.199951,1042.206665,0
2015-09-23,1049.199951,1049.199951,1049.199951,1049.199951,1042.206665,0
2015-09-24,1049.199951,1049.199951,1049.199951,1049.199951,1042.206665,0
2015-09-25,1049.199951,1049.199951,1049.199951,1049.199951,1042.206665,0
2015-09-28,1049.199951,1049.199951,1049.199951,1049.199951,1042.206665,0
2015-09-29,1049.199951,1049.199951,1049.199951,1049.199951,1042.206665,0
2015-09-30,1049.199951,1049.199951,1049.199951,1049.199951,1042.206665,0
2015-10-01,1049.199951,1049.199951,1049.199951,1049.199951,1042.206665,0
2015-10-02,1049.199951,1049.199951,1049.199951,1049.199951,1042.206665,0
2015-10-05,1049.199951,1049.199951,1049.199951,1049.199951,1042.206665,0
2015-10-06,1049.199951,1049.199951,1049.199951,1049.199951,1042.206665,0
2015-10-07,1049.199951,1049.199951,1049.199951,1049.199951,1042.206665,0
2015-10-08,1049.199951,1049.199951,1049.199951,1049.199951,1042.206665,0
2015-10-09,1049.199951,1049.199951,1049.199951,1049.199951,1042.206665,0
2015-10-12,1049.199951,1049.199951,1049.199951,1049.199951,1042.206665,0
2015-10-13,1049.199951,1049.199951,1049.199951,1049.199951,1042.206665,0
2015-10-14,1049.199951,1049.199951,1049.199951,1049.199951,1042.206665,0
2015-10-15,1049.199951,1049.199951,1049.199951,1049.199951,1042.206665,0
2015-10-16,1017.5599980000001,1017.5599980000001,1017.5599980000001,1017.5599980000001,1010.77771,535
2015-10-19,1017.5599980000001,1017.5599980000001,1017.5599980000001,1017.5599980000001,1010.77771,0
2015-10-20,1017.5599980000001,1017.5599980000001,1017.5599980000001,1017.5599980000001,1010.77771,0
2015-10-21,1017.5599980000001,1017.5599980000001,1017.5599980000001,1017.5599980000001,1010.77771,0
2015-10-22,1017.5599980000001,1017.5599980000001,1017.5599980000001,1017.5599980000001,1010.77771,0
2015-10-23,1017.5599980000001,1017.5599980000001,1017.5599980000001,1017.5599980000001,1010.77771,0
2015-10-26,1019.599976,1019.599976,1019.599976,1019.599976,1012.804077,1500
2015-10-27,1019.599976,1019.599976,1019.599976,1019.599976,1012.804077,0
2015-10-28,1019.599976,1019.599976,1019.599976,1019.599976,1012.804077,0
2015-10-29,1019.599976,1019.599976,1019.599976,1019.599976,1012.804077,0
2015-10-30,1019.599976,1019.599976,1019.599976,1019.599976,1012.804077,0
2015-11-03,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,400
2015-11-04,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-11-05,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-11-06,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-11-09,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-11-10,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-11-11,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-11-12,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-11-13,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-11-17,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-11-18,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-11-19,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-11-20,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-11-23,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-11-24,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-11-25,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-11-26,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-11-27,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-11-30,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-12-01,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-12-02,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-12-03,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-12-04,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-12-07,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-12-08,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-12-09,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-12-10,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-12-11,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-12-14,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-12-15,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-12-16,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-12-17,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-12-18,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-12-21,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-12-22,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-12-23,984.5599980000001,984.5599980000001,984.5599980000001,984.5599980000001,977.9976810000001,0
2015-12-24,1005.669983,1005.669983,1005.669983,1005.669983,998.96698,4587
2015-12-28,1005.669983,1005.669983,1005.669983,1005.669983,998.96698,0
2015-12-29,1005.669983,1005.669983,1005.669983,1005.669983,998.96698,0
2015-12-30,1005.669983,1005.669983,1005.669983,1005.669983,998.96698,0
2015-12-31,1005.669983,1005.669983,1005.669983,1005.669983,998.96698,0
2016-01-04,1005.669983,1005.669983,1005.669983,1005.669983,998.96698,0
2016-01-05,1005.669983,1005.669983,1005.669983,1005.669983,998.96698,0
2016-01-06,1005.669983,1005.669983,1005.669983,1005.669983,998.96698,0
2016-01-07,1005.669983,1005.669983,1005.669983,1005.669983,998.96698,0
2016-01-08,943.650024,943.650024,943.650024,943.650024,937.3603519999999,9136
2016-01-11,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-01-12,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-01-13,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-01-14,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-01-15,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-01-18,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-01-19,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-01-20,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-01-21,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-01-22,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-01-25,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-01-26,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-01-27,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-01-28,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-01-29,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-02-02,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-02-03,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-02-04,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-02-05,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-02-08,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-02-09,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-02-10,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-02-11,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-02-12,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-02-15,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-02-16,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-02-17,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-02-18,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-02-19,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-02-22,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-02-23,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-02-24,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-02-25,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-02-26,943.650024,943.650024,943.650024,943.650024,937.3603519999999,0
2016-02-29,838.52002,838.52002,838.52002,838.52002,832.93103,11580
2016-03-01,838.52002,838.52002,838.52002,838.52002,832.93103,0
2016-03-02,838.52002,838.52002,838.52002,838.52002,832.93103,0
2016-03-03,899.3099980000001,899.3099980000001,899.3099980000001,899.3099980000001,893.315857,40974
2016-03-04,899.3099980000001,899.3099980000001,899.3099980000001,899.3099980000001,893.315857,0
2016-03-07,899.3099980000001,899.3099980000001,899.3099980000001,899.3099980000001,893.315857,0
2016-03-08,899.3099980000001,899.3099980000001,899.3099980000001,899.3099980000001,893.315857,0
2016-03-09,899.3099980000001,899.3099980000001,899.3099980000001,899.3099980000001,893.315857,0
2016-03-10,899.3099980000001,899.3099980000001,899.3099980000001,899.3099980000001,893.315857,0
2016-03-11,899.3099980000001,899.3099980000001,899.3099980000001,899.3099980000001,893.315857,0
2016-03-14,899.3099980000001,899.3099980000001,899.3099980000001,899.3099980000001,893.315857,0
2016-03-15,899.3099980000001,899.3099980000001,899.3099980000001,899.3099980000001,893.315857,0
2016-03-16,899.3099980000001,899.3099980000001,899.3099980000001,899.3099980000001,893.315857,0
2016-03-17,899.3099980000001,899.3099980000001,899.3099980000001,899.3099980000001,893.315857,0
2016-03-18,899.3099980000001,899.3099980000001,899.3099980000001,899.3099980000001,893.315857,0
2016-03-22,868.659973,868.659973,868.659973,868.659973,862.8701169999999,3075
2016-03-23,868.659973,868.659973,868.659973,868.659973,862.8701169999999,0
2016-03-28,868.659973,868.659973,868.659973,868.659973,862.8701169999999,0
2016-03-29,868.659973,868.659973,868.659973,868.659973,862.8701169999999,0
2016-03-30,868.659973,868.659973,868.659973,868.659973,862.8701169999999,0
2016-03-31,868.0399779999999,868.0399779999999,868.0399779999999,868.0399779999999,862.2542109999999,4475
2016-04-01,868.0399779999999,868.0399779999999,868.0399779999999,868.0399779999999,862.2542109999999,0
2016-04-04,868.0399779999999,868.0399779999999,868.0399779999999,868.0399779999999,862.2542109999999,0
2016-04-05,868.0399779999999,868.0399779999999,868.0399779999999,868.0399779999999,862.2542109999999,0
2016-04-06,868.0399779999999,868.0399779999999,868.0399779999999,868.0399779999999,862.2542109999999,0
2016-04-07,868.0399779999999,868.0399779999999,868.0399779999999,868.0399779999999,862.2542109999999,0
2016-04-08,868.0399779999999,868.0399779999999,868.0399779999999,868.0399779999999,862.2542109999999,0
2016-04-11,868.0399779999999,868.0399779999999,868.0399779999999,868.0399779999999,862.2542109999999,0
2016-04-12,868.0399779999999,868.0399779999999,868.0399779999999,868.0399779999999,862.2542109999999,0
2016-04-13,868.0399779999999,868.0399779999999,868.0399779999999,868.0399779999999,862.2542109999999,0
2016-04-14,893.6300050000001,893.6300050000001,893.6300050000001,893.6300050000001,887.673767,8830
2016-04-15,893.6300050000001,893.6300050000001,893.6300050000001,893.6300050000001,887.673767,0
2016-04-18,906.4500119999999,906.4500119999999,906.4500119999999,906.4500119999999,900.408264,6108
2016-04-19,906.4500119999999,906.4500119999999,906.4500119999999,906.4500119999999,900.408264,0
2016-04-20,906.4500119999999,906.4500119999999,906.4500119999999,906.4500119999999,900.408264,0
2016-04-21,906.4500119999999,906.4500119999999,906.4500119999999,906.4500119999999,900.408264,0
2016-04-22,906.4500119999999,906.4500119999999,906.4500119999999,906.4500119999999,900.408264,0
2016-04-25,906.4500119999999,906.4500119999999,906.4500119999999,906.4500119999999,900.408264,0
2016-04-26,906.4500119999999,906.4500119999999,906.4500119999999,906.4500119999999,900.408264,0
2016-04-27,906.4500119999999,906.4500119999999,906.4500119999999,906.4500119999999,900.408264,0
2016-04-28,906.4500119999999,906.4500119999999,906.4500119999999,906.4500119999999,900.408264,0
2016-04-29,906.4500119999999,906.4500119999999,906.4500119999999,906.4500119999999,900.408264,0
2016-05-02,906.4500119999999,906.4500119999999,906.4500119999999,906.4500119999999,900.408264,0
2016-05-03,906.4500119999999,906.4500119999999,906.4500119999999,906.4500119999999,900.408264,0
2016-05-04,920.9600220000001,920.9600220000001,920.9600220000001,920.9600220000001,914.821594,7981
2016-05-05,920.9600220000001,920.9600220000001,920.9600220000001,920.9600220000001,914.821594,0
2016-05-06,920.9600220000001,920.9600220000001,920.9600220000001,920.9600220000001,914.821594,0
2016-05-09,920.9600220000001,920.9600220000001,920.9600220000001,920.9600220000001,914.821594,0
2016-05-10,920.9600220000001,920.9600220000001,920.9600220000001,920.9600220000001,914.821594,0
2016-05-11,920.9600220000001,920.9600220000001,920.9600220000001,920.9600220000001,914.821594,0
2016-05-12,920.9600220000001,920.9600220000001,920.9600220000001,920.9600220000001,914.821594,0
2016-05-13,920.9600220000001,920.9600220000001,920.9600220000001,920.9600220000001,914.821594,0
2016-05-16,920.9600220000001,920.9600220000001,920.9600220000001,920.9600220000001,914.821594,0
2016-05-17,920.9600220000001,920.9600220000001,920.9600220000001,920.9600220000001,914.821594,0
2016-05-18,920.9600220000001,920.9600220000001,920.9600220000001,920.9600220000001,914.821594,0
2016-05-19,920.9600220000001,920.9600220000001,920.9600220000001,920.9600220000001,914.821594,0
2016-05-20,920.9600220000001,920.9600220000001,920.9600220000001,920.9600220000001,914.821594,0
2016-05-23,920.9600220000001,920.9600220000001,920.9600220000001,920.9600220000001,914.821594,0
2016-05-24,977.0399779999999,977.0399779999999,977.0399779999999,977.0399779999999,970.5277710000001,641
2016-05-25,1005.820007,1005.820007,1005.820007,1005.820007,999.115967,772
2016-05-26,1005.820007,1005.820007,1005.820007,1005.820007,999.115967,0
2016-05-27,1028.599976,1028.599976,1028.599976,1028.599976,1021.744141,3055
2016-05-30,1028.599976,1028.599976,1028.599976,1028.599976,1021.744141,0
2016-05-31,1028.599976,1028.599976,1028.599976,1028.599976,1021.744141,0
2016-06-01,1004.01001,1004.01001,1002.76001,1002.76001,996.076355,6491
2016-06-02,1002.76001,1002.76001,1002.76001,1002.76001,998.3762820000001,0
2016-06-03,976.2700199999999,976.2700199999999,976.2700199999999,976.2700199999999,972.002075,1200
2016-06-06,976.2700199999999,976.2700199999999,976.2700199999999,976.2700199999999,972.002075,0
2016-06-07,976.2700199999999,976.2700199999999,976.2700199999999,976.2700199999999,972.002075,0
2016-06-08,976.2700199999999,976.2700199999999,976.2700199999999,976.2700199999999,972.002075,0
2016-06-09,954.2899779999999,954.2899779999999,954.2899779999999,954.2899779999999,950.1181640000001,3089
2016-06-10,954.2899779999999,954.2899779999999,954.2899779999999,954.2899779999999,950.1181640000001,0
2016-06-13,954.2899779999999,954.2899779999999,954.2899779999999,954.2899779999999,950.1181640000001,0
2016-06-14,905.3900150000001,905.3900150000001,905.3900150000001,905.3900150000001,901.431946,63817
2016-06-15,958.5300289999999,958.5300289999999,958.5300289999999,958.5300289999999,954.339661,3066
2016-06-16,958.5300289999999,958.5300289999999,958.5300289999999,958.5300289999999,954.339661,0
2016-06-17,926.070007,926.070007,926.070007,926.070007,922.021484,21000
2016-06-20,926.070007,926.070007,926.070007,926.070007,922.021484,0
2016-06-21,969.51001,969.51001,969.51001,969.51001,965.271606,5022
2016-06-22,969.51001,969.51001,969.51001,969.51001,965.271606,0
2016-06-23,986.98999,986.98999,983.659973,983.659973,979.359741,55317
2016-06-24,983.659973,983.659973,983.659973,983.659973,979.359741,0
2016-06-27,758.169983,758.169983,758.169983,758.169983,754.8555299999999,3450
2016-06-28,813.539978,813.539978,813.539978,813.539978,809.983459,2508
2016-06-29,813.539978,813.539978,813.539978,813.539978,809.983459,0
2016-06-30,805.380005,805.380005,805.380005,805.380005,801.8591309999999,19717
2016-07-01,805.380005,805.380005,805.380005,805.380005,801.8591309999999,0
2016-07-04,805.380005,805.380005,805.380005,805.380005,801.8591309999999,0
2016-07-05,805.380005,805.380005,805.380005,805.380005,801.8591309999999,0
2016-07-06,805.380005,805.380005,805.380005,805.380005,801.8591309999999,0
2016-07-07,810.299988,810.299988,810.299988,810.299988,806.757629,4490
2016-07-08,810.299988,810.299988,810.299988,810.299988,806.757629,0
2016-07-11,819.280029,819.280029,819.280029,819.280029,815.698364,7299
2016-07-12,819.280029,819.280029,819.280029,819.280029,815.698364,0
2016-07-13,819.280029,819.280029,819.280029,819.280029,815.698364,0
2016-07-14,873.840027,873.840027,873.840027,873.840027,870.019897,3526
2016-07-15,873.840027,873.840027,873.840027,873.840027,870.019897,0
2016-07-18,873.840027,873.840027,873.840027,873.840027,870.019897,0
2016-07-19,873.840027,873.840027,873.840027,873.840027,870.019897,0
2016-07-20,877.9699710000001,877.9699710000001,877.9699710000001,877.9699710000001,874.131775,3507
2016-07-21,877.9699710000001,877.9699710000001,877.9699710000001,877.9699710000001,874.131775,0
2016-07-22,877.9699710000001,877.9699710000001,877.9699710000001,877.9699710000001,874.131775,0
2016-07-25,877.9699710000001,877.9699710000001,877.9699710000001,877.9699710000001,874.131775,0
2016-07-26,877.9699710000001,877.9699710000001,877.9699710000001,877.9699710000001,874.131775,0
2016-07-27,877.9699710000001,877.9699710000001,877.9699710000001,877.9699710000001,874.131775,0
2016-07-28,877.9699710000001,877.9699710000001,877.9699710000001,877.9699710000001,874.131775,0
2016-07-29,877.9699710000001,877.9699710000001,877.9699710000001,877.9699710000001,874.131775,0
2016-08-01,877.9699710000001,877.9699710000001,877.9699710000001,877.9699710000001,874.131775,0
2016-08-02,877.9699710000001,877.9699710000001,877.9699710000001,877.9699710000001,874.131775,0
2016-08-03,877.9699710000001,877.9699710000001,877.9699710000001,877.9699710000001,874.131775,0
2016-08-04,877.9699710000001,877.9699710000001,877.9699710000001,877.9699710000001,874.131775,3493
2016-08-05,877.9699710000001,877.9699710000001,877.9699710000001,877.9699710000001,874.131775,0
2016-08-08,877.9699710000001,877.9699710000001,877.9699710000001,877.9699710000001,874.131775,0
2016-08-09,877.9699710000001,877.9699710000001,877.9699710000001,877.9699710000001,874.131775,0
2016-08-10,877.9699710000001,877.9699710000001,877.9699710000001,877.9699710000001,874.131775,0
2016-08-11,877.9699710000001,877.9699710000001,877.9699710000001,877.9699710000001,874.131775,0
2016-08-12,877.9699710000001,877.9699710000001,877.9699710000001,877.9699710000001,874.131775,0
2016-08-15,877.9699710000001,877.9699710000001,877.9699710000001,877.9699710000001,874.131775,0
2016-08-16,877.9699710000001,877.9699710000001,877.9699710000001,877.9699710000001,874.131775,0
2016-08-17,891.3699949999999,891.3699949999999,891.3699949999999,891.3699949999999,887.473206,3056
2016-08-18,891.3699949999999,891.3699949999999,891.3699949999999,891.3699949999999,887.473206,0
2016-08-19,891.3699949999999,891.3699949999999,891.3699949999999,891.3699949999999,887.473206,0
2016-08-22,891.5499880000001,891.5499880000001,891.5499880000001,891.5499880000001,887.652405,5637
2016-08-23,891.5499880000001,891.5499880000001,891.5499880000001,891.5499880000001,887.652405,0
2016-08-24,891.5499880000001,891.5499880000001,891.5499880000001,891.5499880000001,887.652405,0
2016-08-25,891.5499880000001,891.5499880000001,891.5499880000001,891.5499880000001,887.652405,0
2016-08-26,891.5499880000001,891.5499880000001,891.5499880000001,891.5499880000001,887.652405,0
2016-08-29,891.5499880000001,891.5499880000001,891.5499880000001,891.5499880000001,887.652405,0
2016-08-30,891.5499880000001,891.5499880000001,891.5499880000001,891.5499880000001,887.652405,0
2016-08-31,891.5499880000001,891.5499880000001,891.5499880000001,891.5499880000001,887.652405,0
2016-09-01,891.5499880000001,891.5499880000001,891.5499880000001,891.5499880000001,887.652405,0
2016-09-02,891.5499880000001,891.5499880000001,891.5499880000001,891.5499880000001,887.652405,0
2016-09-05,891.5499880000001,891.5499880000001,891.5499880000001,891.5499880000001,887.652405,0
2016-09-06,891.5499880000001,891.5499880000001,891.5499880000001,891.5499880000001,887.652405,0
2016-09-07,891.5499880000001,891.5499880000001,891.5499880000001,891.5499880000001,887.652405,0
2016-09-08,891.5499880000001,891.5499880000001,891.5499880000001,891.5499880000001,887.652405,0
2016-09-09,891.5499880000001,891.5499880000001,891.5499880000001,891.5499880000001,887.652405,0
2016-09-12,891.5499880000001,891.5499880000001,891.5499880000001,891.5499880000001,887.652405,0
2016-09-13,891.5499880000001,891.5499880000001,891.5499880000001,891.5499880000001,887.652405,0
2016-09-14,891.5499880000001,891.5499880000001,891.5499880000001,891.5499880000001,887.652405,0
2016-09-15,983.1199949999999,983.1199949999999,983.1199949999999,983.1199949999999,978.822083,2025
2016-09-19,983.1199949999999,983.1199949999999,983.1199949999999,983.1199949999999,978.822083,0
2016-09-20,983.1199949999999,983.1199949999999,983.1199949999999,983.1199949999999,978.822083,0
2016-09-21,1023.8599849999999,1023.8599849999999,1023.8599849999999,1023.8599849999999,1019.384033,2035
2016-09-22,1023.8599849999999,1023.8599849999999,1023.8599849999999,1023.8599849999999,1019.384033,0
2016-09-23,1023.8599849999999,1023.8599849999999,1023.8599849999999,1023.8599849999999,1019.384033,0
2016-09-26,1023.8599849999999,1023.8599849999999,1023.8599849999999,1023.8599849999999,1019.384033,0
2016-09-27,976.8900150000001,976.8900150000001,976.8900150000001,976.8900150000001,972.619385,7590
2016-09-28,976.8900150000001,976.8900150000001,976.8900150000001,976.8900150000001,972.619385,0
2016-09-29,1005.679993,1005.679993,1005.679993,1005.679993,1001.283508,6093
2016-09-30,1005.679993,1005.679993,1005.679993,1005.679993,1001.283508,0
