Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,436.25,436.25,436.25,436.25,433.77975499999997,0
2015-02-13,433.0,435.39999400000005,433.0,435.39999400000005,432.93463099999997,196
2015-02-16,435.39999400000005,435.39999400000005,435.39999400000005,435.39999400000005,432.93463099999997,0
2015-02-17,435.39999400000005,435.39999400000005,435.39999400000005,435.39999400000005,432.93463099999997,0
2015-02-18,435.39999400000005,435.39999400000005,435.39999400000005,435.39999400000005,432.93463099999997,0
2015-02-19,435.39999400000005,435.39999400000005,435.39999400000005,435.39999400000005,432.93463099999997,0
2015-02-20,435.39999400000005,435.39999400000005,435.39999400000005,435.39999400000005,432.93463099999997,0
2015-02-23,435.39999400000005,435.39999400000005,435.39999400000005,435.39999400000005,432.93463099999997,0
2015-02-24,435.39999400000005,435.39999400000005,435.39999400000005,435.39999400000005,432.93463099999997,0
2015-02-25,435.39999400000005,435.39999400000005,435.39999400000005,435.39999400000005,432.93463099999997,0
2015-02-26,441.5,441.5,441.5,441.5,439.0,3232
2015-02-27,441.5,441.5,441.5,441.5,439.0,0
2015-03-02,441.5,441.5,441.5,441.5,439.0,0
2015-03-03,446.75,446.75,446.75,446.75,444.22033700000003,127608
2015-03-04,446.75,446.75,446.75,446.75,444.22033700000003,0
2015-03-05,446.75,446.75,446.75,446.75,444.22033700000003,0
2015-03-06,446.75,446.75,446.75,446.75,444.22033700000003,0
2015-03-09,446.75,446.75,446.75,446.75,444.22033700000003,0
2015-03-10,460.63500999999997,460.63500999999997,460.63500999999997,446.75,444.22033700000003,46
2015-03-11,449.869995,451.10000599999995,449.869995,451.10000599999995,448.54571500000003,22272
2015-03-12,451.10000599999995,451.10000599999995,451.10000599999995,451.10000599999995,448.54571500000003,0
2015-03-13,451.10000599999995,451.10000599999995,451.10000599999995,451.10000599999995,448.54571500000003,0
2015-03-17,452.5,452.5,452.10000599999995,452.10000599999995,449.540039,24000
2015-03-18,452.10000599999995,452.10000599999995,452.10000599999995,452.10000599999995,449.540039,0
2015-03-19,452.10000599999995,452.10000599999995,452.10000599999995,452.10000599999995,449.540039,0
2015-03-20,452.10000599999995,452.10000599999995,452.10000599999995,452.10000599999995,449.540039,0
2015-03-23,452.10000599999995,452.10000599999995,452.10000599999995,452.10000599999995,449.540039,0
2015-03-24,452.10000599999995,452.10000599999995,452.10000599999995,452.10000599999995,449.540039,0
2015-03-25,452.10000599999995,452.10000599999995,452.10000599999995,452.10000599999995,449.540039,0
2015-03-26,426.13500999999997,426.13500999999997,426.13500999999997,426.13500999999997,423.722046,53958
2015-03-27,426.13500999999997,426.13500999999997,426.13500999999997,426.13500999999997,423.722046,0
2015-03-30,434.44500700000003,434.44500700000003,434.44500700000003,434.44500700000003,432.23858600000005,38046
2015-03-31,434.44500700000003,434.44500700000003,434.44500700000003,434.44500700000003,432.23858600000005,0
2015-04-01,424.69500700000003,424.69500700000003,424.69500700000003,424.69500700000003,422.538055,4482
2015-04-06,424.69500700000003,424.69500700000003,424.69500700000003,424.69500700000003,422.538055,0
2015-04-07,424.69500700000003,424.69500700000003,424.69500700000003,424.69500700000003,422.538055,0
2015-04-08,424.69500700000003,424.69500700000003,424.69500700000003,424.69500700000003,422.538055,0
2015-04-09,424.69500700000003,424.69500700000003,424.69500700000003,424.69500700000003,422.538055,0
2015-04-10,447.0,454.72500599999995,447.0,454.72500599999995,452.41561900000005,11212
2015-04-13,454.72500599999995,454.72500599999995,454.72500599999995,454.72500599999995,452.41561900000005,0
2015-04-14,449.325012,449.325012,449.325012,449.325012,447.04305999999997,7062
2015-04-15,449.325012,449.325012,449.325012,449.325012,447.04305999999997,0
2015-04-16,449.325012,449.325012,449.325012,449.325012,447.04305999999997,0
2015-04-17,447.424988,447.424988,447.424988,447.424988,445.152649,2240
2015-04-20,447.424988,447.424988,447.424988,447.424988,445.152649,0
2015-04-21,447.424988,447.424988,447.424988,447.424988,445.152649,0
2015-04-22,447.424988,447.424988,447.424988,447.424988,445.152649,0
2015-04-23,457.98498499999994,457.98498499999994,457.98498499999994,457.98498499999994,455.658997,2240
2015-04-24,457.98498499999994,457.98498499999994,457.98498499999994,457.98498499999994,455.658997,0
2015-04-27,459.42999299999997,459.42999299999997,459.42999299999997,459.42999299999997,457.096741,700
2015-04-28,459.42999299999997,459.42999299999997,459.42999299999997,459.42999299999997,457.096741,0
2015-04-29,459.42999299999997,459.42999299999997,459.42999299999997,459.42999299999997,457.096741,0
2015-04-30,440.73498499999994,440.73498499999994,440.73498499999994,440.73498499999994,438.49661299999997,17310
2015-05-04,440.73498499999994,440.73498499999994,440.73498499999994,440.73498499999994,438.49661299999997,0
2015-05-05,449.02999900000003,449.02999900000003,449.02999900000003,449.02999900000003,446.74948099999995,11278
2015-05-06,449.02999900000003,449.02999900000003,449.02999900000003,449.02999900000003,446.74948099999995,0
2015-05-07,449.02999900000003,449.02999900000003,449.02999900000003,449.02999900000003,446.74948099999995,0
2015-05-08,449.02999900000003,449.02999900000003,449.02999900000003,449.02999900000003,446.74948099999995,0
2015-05-11,449.02999900000003,449.02999900000003,449.02999900000003,449.02999900000003,446.74948099999995,0
2015-05-12,449.02999900000003,449.02999900000003,449.02999900000003,449.02999900000003,446.74948099999995,0
2015-05-13,431.5,432.0,430.22000099999997,430.22000099999997,428.03506500000003,10420
2015-05-14,430.22000099999997,430.22000099999997,430.22000099999997,430.22000099999997,428.03506500000003,0
2015-05-15,430.22000099999997,430.22000099999997,430.22000099999997,430.22000099999997,428.03506500000003,0
2015-05-18,432.450012,432.450012,432.450012,432.450012,430.253784,5104
2015-05-19,434.5,436.125,434.5,436.125,433.910095,31082
2015-05-20,440.39001500000006,440.39001500000006,440.39001500000006,440.39001500000006,438.153442,4640
2015-05-21,441.700012,442.200012,441.700012,442.200012,439.954224,3480
2015-05-22,442.200012,442.5,442.200012,442.5,440.252655,13920
2015-05-25,442.5,442.5,442.5,442.5,440.252655,0
2015-05-26,447.959991,447.959991,447.959991,447.959991,445.684967,10530
2015-05-27,447.959991,447.959991,447.959991,447.959991,445.684967,0
2015-05-28,447.959991,447.959991,447.959991,447.959991,445.684967,0
2015-05-29,447.959991,447.959991,447.959991,447.959991,445.684967,0
2015-06-01,447.959991,447.959991,447.959991,447.959991,445.684967,0
2015-06-02,454.67999299999997,454.67999299999997,454.67999299999997,454.67999299999997,452.37078899999995,17492
2015-06-03,454.67999299999997,454.67999299999997,454.67999299999997,454.67999299999997,452.37078899999995,0
2015-06-04,454.67999299999997,454.67999299999997,454.67999299999997,454.67999299999997,452.37078899999995,0
2015-06-05,460.0,460.0,460.0,460.0,457.663788,1400
2015-06-08,460.0,460.0,460.0,460.0,457.663788,0
2015-06-09,460.0,460.0,460.0,460.0,457.663788,0
2015-06-10,460.0,460.0,460.0,460.0,457.663788,0
2015-06-11,460.0,460.0,460.0,460.0,457.663788,0
2015-06-12,460.0,460.0,460.0,460.0,457.663788,0
2015-06-15,460.0,460.0,460.0,460.0,457.663788,0
2015-06-16,460.0,460.0,460.0,460.0,457.663788,0
2015-06-17,460.0,460.0,460.0,460.0,457.663788,0
2015-06-18,462.5,462.5,462.5,462.5,460.15109299999995,240
2015-06-19,462.5,462.5,462.5,462.5,460.15109299999995,0
2015-06-22,467.5,467.5,467.5,467.5,465.12570199999993,17492
2015-06-23,465.450012,465.450012,465.450012,465.450012,463.086182,60
2015-06-24,465.450012,465.450012,465.450012,465.450012,463.086182,0
2015-06-25,465.450012,465.450012,465.450012,465.450012,463.086182,0
2015-06-26,465.450012,465.450012,465.450012,465.450012,463.086182,0
2015-06-29,465.450012,465.450012,465.450012,465.450012,463.335022,0
2015-06-30,465.450012,465.450012,465.450012,465.450012,463.335022,0
2015-07-01,465.450012,465.450012,465.450012,465.450012,463.335022,0
2015-07-02,465.450012,465.450012,465.450012,465.450012,463.335022,0
2015-07-03,465.450012,465.450012,465.450012,465.450012,463.335022,0
2015-07-06,465.450012,465.450012,465.450012,465.450012,463.335022,0
2015-07-07,492.5,492.5,492.5,492.5,490.262054,390360
2015-07-08,492.5,492.5,492.5,492.5,490.262054,0
2015-07-09,492.5,492.5,492.5,492.5,490.262054,0
2015-07-10,492.5,492.5,492.5,492.5,490.262054,0
2015-07-13,504.14999400000005,504.14999400000005,503.0,503.0,500.714325,1722
2015-07-14,503.0,503.0,503.0,503.0,500.714325,0
2015-07-15,500.26998899999995,500.26998899999995,500.26998899999995,500.26998899999995,497.99676500000004,2040
2015-07-16,500.26998899999995,500.26998899999995,500.26998899999995,500.26998899999995,497.99676500000004,0
2015-07-17,500.26998899999995,500.26998899999995,500.26998899999995,500.26998899999995,497.99676500000004,0
2015-07-20,500.26998899999995,500.26998899999995,500.26998899999995,500.26998899999995,497.99676500000004,0
2015-07-21,500.26998899999995,500.26998899999995,500.26998899999995,500.26998899999995,497.99676500000004,0
2015-07-22,500.26998899999995,500.26998899999995,500.26998899999995,500.26998899999995,497.99676500000004,0
2015-07-23,500.26998899999995,500.26998899999995,500.26998899999995,500.26998899999995,497.99676500000004,0
2015-07-24,500.26998899999995,500.26998899999995,500.26998899999995,500.26998899999995,497.99676500000004,0
2015-07-27,500.26998899999995,500.26998899999995,500.26998899999995,500.26998899999995,497.99676500000004,0
2015-07-28,500.26998899999995,500.26998899999995,500.26998899999995,500.26998899999995,497.99676500000004,0
2015-07-29,500.26998899999995,500.26998899999995,500.26998899999995,500.26998899999995,497.99676500000004,0
2015-07-30,500.26998899999995,500.26998899999995,500.26998899999995,500.26998899999995,497.99676500000004,0
2015-07-31,504.89999400000005,504.89999400000005,504.89999400000005,504.89999400000005,502.605682,1722
2015-08-03,506.84500099999997,506.84500099999997,506.84500099999997,506.84500099999997,504.54184000000004,1200
2015-08-04,506.84500099999997,506.84500099999997,506.84500099999997,506.84500099999997,504.54184000000004,0
2015-08-05,506.84500099999997,506.84500099999997,506.84500099999997,506.84500099999997,504.54184000000004,0
2015-08-06,485.0,485.0,480.799988,480.799988,478.615204,21284
2015-08-07,480.799988,480.799988,480.799988,480.799988,478.615204,0
2015-08-10,480.799988,480.799988,480.799988,480.799988,478.615204,0
2015-08-11,480.799988,480.799988,480.799988,480.799988,478.615204,0
2015-08-12,475.64999400000005,483.01000999999997,475.64999400000005,483.01000999999997,480.81518600000004,20562
2015-08-13,483.01000999999997,483.01000999999997,483.01000999999997,483.01000999999997,480.81518600000004,0
2015-08-14,483.01000999999997,483.01000999999997,483.01000999999997,483.01000999999997,480.81518600000004,0
2015-08-17,483.01000999999997,483.01000999999997,483.01000999999997,483.01000999999997,480.81518600000004,0
2015-08-18,493.89999400000005,493.89999400000005,491.299988,491.299988,489.06753499999996,12360
2015-08-19,491.299988,491.299988,491.299988,491.299988,489.06753499999996,0
2015-08-20,491.299988,491.299988,491.299988,491.299988,489.06753499999996,0
2015-08-21,491.299988,491.299988,491.299988,491.299988,489.06753499999996,0
2015-08-24,475.674988,475.674988,472.5,473.19000199999994,471.039795,17820
2015-08-25,473.19000199999994,473.19000199999994,473.19000199999994,473.19000199999994,471.039795,0
2015-08-26,473.19000199999994,473.19000199999994,473.19000199999994,473.19000199999994,471.039795,0
2015-08-27,473.19000199999994,473.19000199999994,473.19000199999994,473.19000199999994,471.039795,0
2015-08-28,473.19000199999994,473.19000199999994,473.19000199999994,473.19000199999994,471.039795,0
2015-08-31,473.05999800000006,473.05999800000006,469.5,469.5,467.36657699999995,922
2015-09-01,469.5,469.5,469.5,469.5,467.36657699999995,0
2015-09-02,469.5,469.5,469.5,469.5,467.36657699999995,0
2015-09-03,469.5,469.5,469.5,469.5,467.36657699999995,0
2015-09-04,469.5,469.5,469.5,469.5,467.36657699999995,0
2015-09-07,469.5,469.5,469.5,469.5,467.36657699999995,0
2015-09-08,476.950012,476.950012,476.950012,476.950012,474.78274500000003,8692
2015-09-09,476.950012,476.950012,476.950012,476.950012,474.78274500000003,0
2015-09-10,476.950012,476.950012,476.950012,476.950012,474.78274500000003,0
2015-09-11,473.23999000000003,473.23999000000003,473.23999000000003,473.23999000000003,471.0896,6218
2015-09-14,473.23999000000003,473.23999000000003,473.23999000000003,473.23999000000003,471.0896,0
2015-09-15,450.42999299999997,450.42999299999997,450.42999299999997,450.42999299999997,448.38324000000006,20
2015-09-17,450.42999299999997,450.42999299999997,450.42999299999997,450.42999299999997,448.38324000000006,0
2015-09-18,450.42999299999997,450.42999299999997,450.42999299999997,450.42999299999997,448.38324000000006,0
2015-09-21,450.42999299999997,450.42999299999997,450.42999299999997,450.42999299999997,448.38324000000006,0
2015-09-22,450.42999299999997,450.42999299999997,450.42999299999997,450.42999299999997,448.38324000000006,0
2015-09-23,465.0,465.0,465.0,465.0,462.887024,20
2015-09-24,465.0,465.0,465.0,465.0,462.887024,0
2015-09-25,465.0,465.0,465.0,465.0,462.887024,0
2015-09-28,465.0,465.0,465.0,465.0,462.887024,0
2015-09-29,465.0,465.0,465.0,465.0,462.887024,0
2015-09-30,476.39999400000005,480.75,475.0,480.75,478.56546,348
2015-10-01,480.75,480.75,480.75,480.75,478.56546,0
2015-10-02,480.75,480.75,480.75,480.75,478.56546,0
2015-10-05,492.25,493.799988,492.25,493.799988,491.81192000000004,3070
2015-10-06,491.64999400000005,491.64999400000005,491.64999400000005,491.64999400000005,489.670563,160
2015-10-07,491.64999400000005,491.64999400000005,491.64999400000005,491.64999400000005,489.670563,0
2015-10-08,491.64999400000005,491.64999400000005,491.64999400000005,491.64999400000005,489.670563,0
2015-10-09,491.64999400000005,491.64999400000005,491.64999400000005,491.64999400000005,489.670563,0
2015-10-12,491.64999400000005,491.64999400000005,491.64999400000005,491.64999400000005,489.670563,0
2015-10-13,491.64999400000005,491.64999400000005,491.64999400000005,491.64999400000005,489.670563,0
2015-10-14,491.64999400000005,491.64999400000005,491.64999400000005,491.64999400000005,489.670563,0
2015-10-15,491.64999400000005,491.64999400000005,491.64999400000005,491.64999400000005,489.670563,0
2015-10-16,491.64999400000005,491.64999400000005,491.64999400000005,491.64999400000005,489.670563,0
2015-10-19,491.64999400000005,491.64999400000005,491.64999400000005,491.64999400000005,489.670563,0
2015-10-20,491.64999400000005,491.64999400000005,491.64999400000005,491.64999400000005,489.670563,0
2015-10-21,510.39999400000005,510.39999400000005,510.39999400000005,510.39999400000005,508.34509299999996,7260
2015-10-22,507.43499800000006,507.43499800000006,507.43499800000006,507.43499800000006,505.392029,6874
2015-10-23,507.43499800000006,507.43499800000006,507.43499800000006,507.43499800000006,505.392029,0
2015-10-26,507.43499800000006,507.43499800000006,507.43499800000006,507.43499800000006,505.392029,0
2015-10-27,507.43499800000006,507.43499800000006,507.43499800000006,507.43499800000006,505.392029,0
2015-10-28,507.43499800000006,507.43499800000006,507.43499800000006,507.43499800000006,505.392029,0
2015-10-29,507.43499800000006,507.43499800000006,507.43499800000006,507.43499800000006,505.392029,0
2015-10-30,520.400024,520.400024,513.5,513.5,511.432678,252
2015-11-03,513.625,513.625,513.625,513.625,511.55709800000005,9768
2015-11-04,513.625,513.625,513.625,513.625,511.55709800000005,0
2015-11-05,517.0,517.0,517.0,517.0,514.918518,110
2015-11-06,517.0,517.0,517.0,517.0,514.918518,0
2015-11-09,517.0,517.0,517.0,517.0,514.918518,0
2015-11-10,517.0,517.0,517.0,517.0,514.918518,0
2015-11-11,517.0,517.0,517.0,517.0,514.918518,0
2015-11-12,517.0,517.0,517.0,517.0,514.918518,0
2015-11-13,517.0,517.0,517.0,517.0,514.918518,0
2015-11-17,517.0,517.0,517.0,517.0,514.918518,0
2015-11-18,517.0,517.0,517.0,517.0,514.918518,0
2015-11-19,517.0,517.0,517.0,517.0,514.918518,0
2015-11-20,517.0,517.0,517.0,517.0,514.918518,0
2015-11-23,517.0,517.0,517.0,517.0,514.918518,0
2015-11-24,517.0,517.0,517.0,517.0,514.918518,0
2015-11-25,517.0,517.0,517.0,517.0,514.918518,0
2015-11-26,517.0,517.0,517.0,517.0,514.918518,0
2015-11-27,517.0,517.0,517.0,517.0,514.918518,0
2015-11-30,506.545013,511.5,506.545013,511.5,509.440704,316
2015-12-01,510.045013,510.045013,510.045013,510.045013,507.99154699999997,4896
2015-12-02,510.045013,510.045013,510.045013,510.045013,507.99154699999997,0
2015-12-03,500.244995,506.5,499.0,506.5,504.460785,114
2015-12-04,506.5,506.5,506.5,506.5,504.460785,2000
2015-12-07,506.5,506.5,506.5,506.5,504.460785,0
2015-12-08,510.0,510.0,510.0,510.0,507.94668600000006,2000
2015-12-09,510.0,510.0,510.0,510.0,507.94668600000006,0
2015-12-10,510.0,510.0,510.0,510.0,507.94668600000006,0
2015-12-11,512.5,512.5,512.5,512.5,510.436584,454
2015-12-14,512.5,512.5,512.5,512.5,510.436584,0
2015-12-15,512.5,512.5,512.5,512.5,510.436584,0
2015-12-16,512.5,512.5,512.5,512.5,510.436584,0
2015-12-17,512.5,512.5,512.5,512.5,510.436584,0
2015-12-18,512.5,512.5,512.5,512.5,510.436584,0
2015-12-21,512.5,512.5,512.5,512.5,510.436584,0
2015-12-22,512.5,512.5,512.5,512.5,510.436584,0
2015-12-23,512.5,512.5,512.5,512.5,510.436584,0
2015-12-24,493.0,493.0,493.0,493.0,491.01504500000004,104
2015-12-28,493.0,493.0,493.0,493.0,491.01504500000004,0
2015-12-29,493.0,493.0,493.0,493.0,491.01504500000004,0
2015-12-30,493.0,493.0,493.0,493.0,491.01504500000004,0
2015-12-31,491.0,491.0,491.0,491.0,489.023193,546
2016-01-04,491.0,491.0,491.0,491.0,489.272339,0
2016-01-05,491.0,491.0,491.0,491.0,489.272339,0
2016-01-06,484.75,484.75,484.75,484.75,483.04428099999996,280
2016-01-07,484.75,484.75,484.75,484.75,483.04428099999996,0
2016-01-08,484.75,484.75,484.75,484.75,483.04428099999996,0
2016-01-11,495.0,495.0,490.630005,490.630005,488.90365599999996,17898
2016-01-12,490.630005,490.630005,490.630005,490.630005,488.90365599999996,0
2016-01-13,490.630005,490.630005,490.630005,490.630005,488.90365599999996,0
2016-01-14,490.630005,490.630005,490.630005,490.630005,488.90365599999996,0
2016-01-15,490.630005,490.630005,490.630005,490.630005,488.90365599999996,0
2016-01-18,490.630005,490.630005,490.630005,490.630005,488.90365599999996,0
2016-01-19,490.630005,490.630005,490.630005,490.630005,488.90365599999996,0
2016-01-20,490.630005,490.630005,490.630005,490.630005,488.90365599999996,0
2016-01-21,508.5,508.5,508.5,508.5,506.710754,3666
2016-01-22,511.10998499999994,511.10998499999994,511.10998499999994,511.10998499999994,509.311523,68228
2016-01-25,511.10998499999994,511.10998499999994,511.10998499999994,511.10998499999994,509.311523,0
2016-01-26,511.10998499999994,511.10998499999994,511.10998499999994,511.10998499999994,509.311523,0
2016-01-27,511.10998499999994,511.10998499999994,511.10998499999994,511.10998499999994,509.311523,0
2016-01-28,511.10998499999994,511.10998499999994,511.10998499999994,511.10998499999994,509.311523,0
2016-01-29,503.22500599999995,503.22500599999995,501.89999400000005,501.89999400000005,500.133942,1082
2016-02-02,506.839996,506.839996,506.839996,506.839996,505.056488,1722
2016-02-03,506.839996,506.839996,506.839996,506.839996,505.056488,0
2016-02-04,535.0,535.0,535.0,535.0,533.117432,128
2016-02-05,541.700012,541.700012,541.700012,541.700012,539.7938839999999,18000
2016-02-08,541.700012,541.700012,541.700012,541.700012,539.7938839999999,0
2016-02-09,541.700012,541.700012,541.700012,541.700012,539.7938839999999,0
2016-02-10,532.64502,532.64502,532.64502,532.64502,530.770813,12140
2016-02-11,532.64502,532.64502,532.64502,532.64502,530.770813,0
2016-02-12,532.64502,532.64502,532.64502,532.64502,530.770813,0
2016-02-15,532.64502,532.64502,532.64502,532.64502,530.770813,0
2016-02-16,532.64502,532.64502,532.64502,532.64502,530.770813,0
2016-02-17,532.64502,532.64502,532.64502,532.64502,530.770813,0
2016-02-18,532.64502,532.64502,532.64502,532.64502,530.770813,0
2016-02-19,532.64502,532.64502,532.64502,532.64502,530.770813,0
2016-02-22,532.64502,532.64502,532.64502,532.64502,530.770813,0
2016-02-23,532.64502,532.64502,532.64502,532.64502,530.770813,0
2016-02-24,532.64502,532.64502,532.64502,532.64502,530.770813,0
2016-02-25,532.64502,532.64502,532.64502,532.64502,530.770813,0
2016-02-26,532.64502,532.64502,532.64502,532.64502,530.770813,0
2016-02-29,532.64502,532.64502,532.64502,532.64502,530.770813,0
2016-03-01,532.64502,532.64502,532.64502,532.64502,530.770813,0
2016-03-02,532.64502,532.64502,532.64502,532.64502,530.770813,0
2016-03-03,532.64502,532.64502,532.64502,532.64502,530.770813,0
2016-03-04,535.0,535.0,535.0,532.64502,530.770813,4
2016-03-07,535.0,535.0,523.77002,523.77002,521.927124,12458
2016-03-08,526.155029,526.155029,526.155029,526.155029,524.303711,342
2016-03-09,526.155029,526.155029,526.155029,526.155029,524.303711,0
2016-03-10,526.155029,526.155029,526.155029,526.155029,524.303711,0
2016-03-11,526.155029,526.155029,526.155029,526.155029,524.303711,0
2016-03-14,526.155029,526.155029,526.155029,526.155029,524.303711,0
2016-03-15,526.155029,526.155029,526.155029,526.155029,524.303711,0
2016-03-16,529.974976,529.974976,529.974976,529.974976,528.1101070000001,240
2016-03-17,531.179993,531.179993,531.179993,531.179993,529.310974,190
2016-03-18,530.75,530.75,530.75,530.75,528.882446,2000
2016-03-22,530.75,530.75,530.75,530.75,528.882446,0
2016-03-23,530.75,530.75,530.75,530.75,528.882446,0
2016-03-28,530.75,530.75,530.75,530.75,528.882446,0
2016-03-29,530.75,530.75,530.75,530.75,528.882446,0
2016-03-30,530.75,530.75,530.75,530.75,528.882446,0
2016-03-31,530.75,530.75,530.75,530.75,528.882446,0
2016-04-01,535.965027,535.965027,535.965027,535.965027,534.079041,7326
2016-04-04,533.75,533.75,533.75,533.75,532.144836,246
2016-04-05,541.275024,543.325012,541.275024,543.325012,541.691101,7518
2016-04-06,543.325012,543.325012,543.325012,543.325012,541.691101,0
2016-04-07,543.325012,543.325012,543.325012,543.325012,541.691101,0
2016-04-08,543.325012,543.325012,543.325012,543.325012,541.691101,0
2016-04-11,545.0,545.0,545.0,545.0,543.361023,30
2016-04-12,545.0,545.0,545.0,545.0,543.361023,0
2016-04-13,545.0,545.0,545.0,545.0,543.361023,0
2016-04-14,539.794983,539.794983,538.0,538.0,536.38208,11078
2016-04-15,538.0,538.0,538.0,538.0,536.38208,0
2016-04-18,556.5,556.5,556.5,556.5,554.826538,40
2016-04-19,537.0,537.0,537.0,537.0,535.385071,490
2016-04-20,537.0,537.0,537.0,537.0,535.385071,0
2016-04-21,537.0,537.0,537.0,537.0,535.385071,0
2016-04-22,532.61499,532.61499,532.61499,532.61499,531.013367,668
2016-04-25,548.64502,548.64502,548.64502,532.61499,531.013367,4
2016-04-26,532.61499,532.61499,532.61499,532.61499,531.013367,0
2016-04-27,532.61499,532.61499,532.61499,532.61499,531.013367,0
2016-04-28,532.61499,532.61499,532.61499,532.61499,531.013367,0
2016-04-29,521.0,521.0,521.0,521.0,519.433411,400
2016-05-02,522.330017,535.5,522.330017,535.5,533.8896480000001,13500
2016-05-03,551.86499,551.86499,551.86499,535.5,533.8896480000001,2
2016-05-04,544.049988,544.049988,544.049988,544.049988,542.41394,230
2016-05-05,543.650024,543.650024,543.650024,543.650024,542.015259,10800
2016-05-06,543.650024,543.650024,543.650024,543.650024,542.015259,0
2016-05-09,551.86499,551.86499,551.86499,551.86499,550.205444,30
2016-05-10,575.0,575.0,563.450012,563.450012,561.755615,224
2016-05-11,563.450012,563.450012,563.450012,563.450012,561.755615,0
2016-05-12,563.450012,563.450012,563.450012,563.450012,561.755615,0
2016-05-13,563.450012,563.450012,563.450012,563.450012,561.755615,0
2016-05-16,577.0,577.0,568.4400019999999,568.4400019999999,566.730591,250
2016-05-17,562.6849980000001,562.6849980000001,557.14502,557.14502,555.469604,7480
2016-05-18,557.14502,557.14502,557.14502,557.14502,555.469604,0
2016-05-19,557.14502,557.14502,557.14502,557.14502,555.469604,0
2016-05-20,566.0599980000001,566.0599980000001,566.0599980000001,566.0599980000001,564.35791,786
2016-05-23,566.0599980000001,566.0599980000001,566.0599980000001,566.0599980000001,564.35791,0
2016-05-24,575.89502,575.89502,575.89502,575.89502,574.163208,1246
2016-05-25,575.89502,575.89502,575.89502,575.89502,574.163208,0
2016-05-26,574.340027,574.340027,574.340027,574.340027,572.612915,1774
2016-05-27,577.5,577.5,577.5,577.5,575.763306,524
2016-05-30,577.5,577.5,577.5,577.5,575.763306,0
2016-05-31,581.13501,581.13501,581.13501,581.13501,579.3874509999999,5946
2016-06-01,581.13501,581.13501,581.13501,581.13501,579.3874509999999,0
2016-06-02,581.13501,581.13501,581.13501,581.13501,579.3874509999999,0
2016-06-03,581.13501,581.13501,581.13501,581.13501,579.3874509999999,0
2016-06-06,592.130005,592.130005,592.130005,592.130005,590.349426,2960
2016-06-07,592.130005,592.130005,592.130005,592.130005,590.349426,0
2016-06-08,592.130005,592.130005,592.130005,592.130005,590.349426,0
2016-06-09,574.494995,574.494995,574.494995,574.494995,572.767334,8412
2016-06-10,574.494995,574.494995,574.494995,574.494995,572.767334,0
2016-06-13,574.494995,574.494995,574.494995,574.494995,572.767334,0
2016-06-14,574.494995,574.494995,574.494995,574.494995,572.767334,0
2016-06-15,574.494995,574.494995,574.494995,574.494995,572.767334,0
2016-06-16,574.494995,574.494995,574.494995,574.494995,572.767334,0
2016-06-17,594.5599980000001,594.5599980000001,585.799988,585.799988,584.038269,7898
2016-06-20,587.5,587.5,587.5,587.5,585.7332759999999,20348
2016-06-21,581.5,581.5,581.125,581.125,579.3775019999999,7040
2016-06-22,583.450012,583.450012,583.450012,583.450012,581.695557,7716
2016-06-23,583.450012,583.450012,583.450012,583.450012,581.695557,0
2016-06-24,583.450012,583.450012,583.450012,583.450012,581.695557,0
2016-06-27,583.450012,583.450012,583.450012,583.450012,581.695557,0
2016-06-28,583.450012,583.450012,583.450012,583.450012,581.695557,0
2016-06-29,583.450012,583.450012,583.450012,583.450012,581.695557,0
2016-06-30,592.2349849999999,592.2349849999999,592.2349849999999,592.2349849999999,590.454041,11590
2016-07-01,598.130005,598.130005,598.130005,598.130005,596.608337,9052
2016-07-04,598.130005,598.130005,598.130005,598.130005,596.608337,0
2016-07-05,598.130005,598.130005,598.130005,598.130005,596.608337,0
2016-07-06,608.630005,608.630005,608.630005,608.630005,607.081665,55514
2016-07-07,608.630005,608.630005,608.630005,608.630005,607.081665,0
2016-07-08,608.630005,608.630005,608.630005,608.630005,607.081665,0
2016-07-11,608.630005,608.630005,608.630005,608.630005,607.081665,0
2016-07-12,608.630005,608.630005,608.630005,608.630005,607.081665,0
2016-07-13,614.73999,614.73999,614.73999,614.73999,613.176147,5928
2016-07-14,613.39502,613.39502,613.39502,613.39502,611.834534,13536
2016-07-15,613.39502,613.39502,613.39502,613.39502,611.834534,0
2016-07-18,613.39502,613.39502,613.39502,613.39502,611.834534,0
2016-07-19,613.39502,613.39502,613.39502,613.39502,611.834534,0
2016-07-20,619.849976,619.849976,619.849976,619.849976,618.273071,5792
2016-07-21,619.849976,619.849976,619.849976,619.849976,618.273071,0
2016-07-22,619.849976,619.849976,619.849976,619.849976,618.273071,0
2016-07-25,619.849976,619.849976,619.849976,619.849976,618.273071,0
2016-07-26,619.849976,619.849976,619.849976,619.849976,618.273071,0
2016-07-27,619.849976,619.849976,619.849976,619.849976,618.273071,0
2016-07-28,619.849976,619.849976,619.849976,619.849976,618.273071,0
2016-07-29,619.849976,619.849976,619.849976,619.849976,618.273071,0
2016-08-01,638.51001,638.51001,638.51001,638.51001,636.885559,34924
2016-08-02,638.51001,638.51001,638.51001,638.51001,636.885559,0
2016-08-03,638.51001,638.51001,638.51001,638.51001,636.885559,0
2016-08-04,634.0,634.0,634.0,634.0,632.387085,2826
