Date,Open,High,Low,Close,Adj Close,Volume
2014-08-12,205.699997,205.699997,205.699997,205.699997,205.11055,0
2014-08-13,205.699997,205.699997,205.699997,205.699997,205.16043100000002,0
2014-08-14,205.699997,205.699997,205.699997,205.699997,205.16043100000002,0
2014-08-15,205.699997,205.699997,205.699997,205.699997,205.16043100000002,0
2014-08-18,205.699997,205.699997,205.699997,205.699997,205.16043100000002,0
2014-08-19,205.699997,205.699997,205.699997,205.699997,205.16043100000002,0
2014-08-20,205.699997,205.699997,205.699997,205.699997,205.16043100000002,0
2014-08-21,206.360001,206.360001,206.360001,206.360001,205.818741,39000
2014-08-22,206.360001,206.360001,206.360001,206.360001,205.818741,0
2014-08-25,206.360001,206.360001,206.360001,206.360001,205.818741,0
2014-08-26,206.360001,206.360001,206.360001,206.360001,205.818741,0
2014-08-27,206.360001,206.360001,206.360001,206.360001,205.818741,0
2014-08-28,206.360001,206.360001,206.360001,206.360001,205.818741,0
2014-08-29,206.0,206.0,206.0,206.0,205.459671,1550
2014-09-01,200.0,200.0,200.0,206.0,205.459671,3
2014-09-02,205.300003,205.300003,205.300003,205.300003,204.76148999999998,3150
2014-09-03,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-09-04,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-09-05,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-09-08,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-09-09,205.300003,205.300003,205.300003,205.300003,204.76148999999998,1
2014-09-10,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-09-11,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-09-12,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-09-15,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-09-17,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-09-18,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-09-19,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-09-22,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-09-23,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-09-24,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-09-25,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-09-26,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-09-29,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-09-30,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-10-01,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-10-02,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-10-03,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-10-06,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-10-07,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-10-08,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-10-09,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-10-10,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-10-13,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-10-14,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-10-15,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-10-16,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-10-17,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-10-20,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-10-21,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-10-22,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-10-23,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-10-24,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-10-27,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-10-28,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-10-29,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-10-30,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-10-31,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-11-03,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-11-04,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-11-05,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-11-06,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-11-07,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-11-10,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-11-11,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-11-12,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-11-13,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-11-14,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-11-18,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-11-19,205.300003,205.300003,205.300003,205.300003,204.76148999999998,0
2014-11-20,205.399994,205.399994,205.399994,205.399994,204.861221,24
2014-11-21,205.399994,205.399994,205.399994,205.399994,204.861221,0
2014-11-24,205.399994,205.399994,205.399994,205.399994,204.861221,0
2014-11-25,205.399994,205.399994,205.399994,205.399994,204.861221,0
2014-11-26,205.399994,205.399994,205.399994,205.399994,204.861221,0
2014-11-27,205.399994,205.399994,205.399994,205.399994,204.861221,0
2014-11-28,205.399994,205.399994,205.399994,205.399994,204.861221,0
2014-12-01,205.399994,205.399994,205.399994,205.399994,204.861221,0
2014-12-02,205.399994,205.399994,205.399994,205.399994,204.861221,0
2014-12-03,205.399994,205.399994,205.399994,205.399994,204.861221,0
2014-12-04,205.399994,205.399994,205.399994,205.399994,204.861221,0
2014-12-05,205.399994,205.399994,205.399994,205.399994,204.861221,0
2014-12-08,205.399994,205.399994,205.399994,205.399994,204.861221,0
2014-12-09,205.399994,205.399994,205.399994,205.399994,204.861221,0
2014-12-10,205.399994,205.399994,205.399994,205.399994,204.861221,0
2014-12-11,205.399994,205.399994,205.399994,205.399994,204.861221,0
2014-12-15,205.399994,205.399994,205.399994,205.399994,204.861221,12
2014-12-16,205.399994,205.399994,205.399994,205.399994,204.861221,0
2014-12-17,205.399994,205.399994,205.399994,205.399994,204.861221,0
2014-12-18,205.399994,205.399994,205.399994,205.399994,204.861221,0
2014-12-19,205.399994,205.399994,205.399994,205.399994,204.861221,0
2014-12-22,205.399994,205.399994,205.399994,205.399994,204.861221,0
2014-12-23,205.399994,205.399994,205.399994,205.399994,204.861221,0
2014-12-24,205.399994,205.399994,205.399994,205.399994,204.861221,0
2014-12-26,205.399994,205.399994,205.399994,205.399994,204.861221,0
2014-12-29,205.399994,205.399994,205.399994,205.399994,204.861221,0
2014-12-30,205.399994,205.399994,205.399994,205.399994,204.861221,0
2014-12-31,205.399994,205.399994,205.399994,205.399994,204.861221,0
2015-01-02,205.399994,205.399994,205.399994,205.399994,204.861221,0
2015-01-05,205.399994,205.399994,205.399994,205.399994,204.861221,0
2015-01-06,205.399994,205.399994,205.399994,205.399994,204.861221,0
2015-01-07,205.399994,205.399994,205.399994,205.399994,204.861221,0
2015-01-08,205.399994,205.399994,205.399994,205.399994,204.861221,0
2015-01-09,205.399994,205.399994,205.399994,205.399994,204.861221,0
2015-01-12,205.899994,205.899994,205.899994,205.899994,205.35990900000002,5
2015-01-13,205.899994,205.899994,186.0,186.0,185.512131,690
2015-01-14,186.0,186.0,180.0,186.0,185.512131,317
2015-01-15,183.0,183.0,183.0,186.0,185.512131,61
2015-01-16,183.0,183.0,183.0,186.0,185.512131,5
2015-01-19,186.0,186.0,186.0,186.0,185.512131,0
2015-01-20,186.0,186.0,186.0,186.0,185.512131,0
2015-01-21,186.0,186.0,186.0,186.0,185.512131,0
2015-01-22,185.0,185.0,185.0,186.0,185.512131,99
2015-01-23,185.0,185.0,185.0,186.0,185.512131,12
2015-01-26,185.0,185.0,185.0,185.0,184.514725,0
2015-01-27,185.5,185.5,185.5,185.5,185.013428,100
2015-01-28,185.5,185.5,185.5,185.5,185.013428,0
2015-01-29,185.5,185.5,185.5,185.5,185.013428,0
2015-01-30,185.5,185.5,185.5,185.5,185.013428,0
2015-02-03,191.059998,191.059998,191.059998,185.5,185.013428,1
2015-02-04,185.5,185.5,185.5,185.5,185.013428,0
2015-02-05,185.5,185.5,185.5,185.5,185.013428,0
2015-02-06,185.5,185.5,185.5,185.5,185.013428,0
2015-02-09,185.5,185.5,185.5,185.5,185.013428,0
2015-02-10,185.5,185.5,185.5,185.5,185.013428,0
2015-02-11,185.5,185.5,185.5,185.5,185.013428,1
2015-02-12,185.5,185.5,185.5,185.5,185.013428,0
2015-02-13,185.5,185.5,185.5,185.5,185.013428,0
2015-02-16,185.5,185.5,185.5,185.5,185.013428,0
2015-02-17,185.600006,185.600006,185.600006,185.5,185.013428,5
2015-02-18,185.0,185.0,185.0,185.0,184.514725,816
2015-02-19,185.0,185.0,185.0,185.0,184.514725,0
2015-02-20,185.0,185.0,185.0,185.0,184.514725,0
2015-02-23,193.5,193.5,193.5,185.0,184.514725,2
2015-02-24,185.0,185.0,185.0,185.0,184.514725,0
2015-02-25,185.0,185.0,185.0,185.0,184.514725,0
2015-02-26,185.0,185.0,185.0,185.0,184.514725,0
2015-02-27,190.550003,190.550003,190.550003,185.0,184.514725,5
2015-03-02,185.0,185.0,185.0,185.0,184.514725,0
2015-03-03,185.0,185.0,185.0,185.0,184.514725,0
2015-03-04,185.0,185.0,185.0,185.0,184.514725,0
2015-03-05,185.0,185.0,185.0,185.0,184.514725,0
2015-03-06,185.0,185.0,185.0,185.0,184.514725,0
2015-03-09,185.0,185.0,185.0,185.0,184.514725,0
2015-03-10,185.0,185.0,185.0,185.0,184.514725,0
2015-03-11,185.0,185.0,185.0,185.0,184.514725,0
2015-03-12,185.0,185.0,185.0,185.0,184.514725,0
2015-03-13,185.0,185.0,185.0,185.0,184.514725,0
2015-03-17,185.0,185.0,185.0,185.0,184.514725,0
2015-03-18,185.0,185.0,185.0,185.0,184.514725,0
2015-03-19,185.0,185.0,185.0,185.0,184.514725,0
2015-03-20,185.0,185.0,185.0,185.0,184.514725,0
2015-03-23,185.0,185.0,185.0,185.0,184.514725,0
2015-03-24,190.53999299999998,190.53999299999998,190.53999299999998,185.0,184.514725,5
2015-03-25,200.009995,200.009995,200.009995,200.009995,199.48533600000002,12
2015-03-26,200.009995,200.009995,200.009995,200.009995,199.48533600000002,0
2015-03-27,200.009995,200.009995,200.009995,200.009995,199.48533600000002,0
2015-03-30,206.009995,212.190002,206.009995,212.190002,211.633408,13
2015-03-31,212.190002,212.190002,212.190002,212.190002,211.633408,0
2015-04-01,212.190002,212.190002,212.190002,212.190002,211.633408,0
2015-04-06,212.190002,212.190002,212.190002,212.190002,211.633408,0
2015-04-07,212.190002,212.190002,212.190002,212.190002,211.633408,0
2015-04-08,205.820007,205.820007,205.820007,212.190002,211.633408,5
2015-04-09,212.190002,212.190002,212.190002,212.190002,211.633408,0
2015-04-10,212.190002,212.190002,212.190002,212.190002,211.633408,0
2015-04-13,212.190002,212.190002,212.190002,212.190002,211.633408,0
2015-04-14,212.190002,212.190002,212.190002,212.190002,211.633408,0
2015-04-15,212.190002,212.190002,212.190002,212.190002,211.633408,0
2015-04-16,212.190002,212.190002,212.190002,212.190002,211.633408,0
2015-04-17,222.0,222.0,222.0,222.0,221.41769399999998,22
2015-04-20,222.0,222.0,222.0,222.0,221.41769399999998,0
2015-04-21,233.08999599999999,233.08999599999999,222.0,222.0,221.41769399999998,29
2015-04-22,222.0,222.0,222.0,222.0,221.41769399999998,0
2015-04-23,228.649994,228.649994,228.649994,228.649994,228.050232,12
2015-04-24,228.649994,228.649994,228.649994,228.649994,228.050232,2
2015-04-27,228.649994,228.649994,228.649994,228.649994,228.050232,0
2015-04-28,228.649994,228.649994,228.649994,228.649994,228.050232,0
2015-04-29,228.649994,228.649994,228.649994,228.649994,228.050232,0
2015-04-30,235.5,235.5,235.5,235.5,234.91310099999998,15
2015-05-04,235.5,235.5,235.5,235.5,234.91310099999998,0
2015-05-05,235.5,235.5,235.5,235.5,234.91310099999998,0
2015-05-06,235.5,235.5,235.5,235.5,234.91310099999998,0
2015-05-07,235.5,235.5,235.5,235.5,234.91310099999998,0
2015-05-08,235.5,235.5,235.5,235.5,234.91310099999998,0
2015-05-11,235.5,235.5,235.5,235.5,234.91310099999998,0
2015-05-12,235.5,235.5,235.5,235.5,234.91310099999998,0
2015-05-13,235.5,235.5,235.5,235.5,234.91310099999998,0
2015-05-14,235.5,235.5,235.5,235.5,234.91310099999998,0
2015-05-15,235.5,235.5,235.5,235.5,234.91310099999998,0
2015-05-18,235.5,235.5,235.5,235.5,234.91310099999998,0
2015-05-19,235.5,235.5,235.5,235.5,234.91310099999998,0
2015-05-20,235.5,235.5,235.5,235.5,234.91310099999998,0
2015-05-21,242.559998,242.559998,242.559998,242.559998,241.955475,6
2015-05-22,242.559998,242.559998,242.559998,242.559998,241.955475,0
2015-05-25,242.559998,242.559998,242.559998,242.559998,241.955475,0
2015-05-26,242.559998,242.559998,242.559998,242.559998,241.955475,0
2015-05-27,242.559998,242.559998,242.559998,242.559998,241.955475,0
2015-05-28,242.559998,242.559998,242.559998,242.559998,241.955475,0
2015-05-29,242.559998,242.559998,242.559998,242.559998,241.955475,0
2015-06-01,242.559998,242.559998,242.559998,242.559998,241.955475,0
2015-06-02,242.559998,242.559998,242.559998,242.559998,241.955475,0
2015-06-03,242.559998,242.559998,242.559998,242.559998,241.955475,0
2015-06-04,242.559998,242.559998,242.559998,242.559998,241.955475,0
2015-06-05,242.559998,242.559998,242.559998,242.559998,241.955475,0
2015-06-08,242.559998,242.559998,242.559998,242.559998,241.955475,0
2015-06-09,242.559998,242.559998,242.559998,242.559998,241.955475,0
2015-06-10,242.559998,242.559998,242.559998,242.559998,241.955475,0
2015-06-11,242.559998,242.559998,242.559998,242.559998,241.955475,0
2015-06-12,242.559998,242.559998,242.559998,242.559998,241.955475,0
2015-06-15,242.559998,242.559998,242.559998,242.559998,241.955475,0
2015-06-16,242.559998,242.559998,242.559998,242.559998,241.955475,0
2015-06-17,242.559998,242.559998,242.559998,242.559998,241.955475,0
2015-06-18,242.559998,242.559998,242.559998,242.559998,241.955475,0
2015-06-19,240.0,240.0,240.0,242.559998,241.955475,1
2015-06-22,240.0,240.0,240.0,240.0,239.40190099999998,23
2015-06-23,240.0,240.0,240.0,240.0,239.40190099999998,79
2015-06-24,240.0,240.0,240.0,240.0,239.40190099999998,0
2015-06-25,240.0,240.0,240.0,240.0,239.40190099999998,0
2015-06-26,240.0,240.0,240.0,240.0,239.40190099999998,0
2015-06-29,240.0,240.0,240.0,240.0,239.40190099999998,0
2015-06-30,240.0,240.0,240.0,240.0,239.40190099999998,0
2015-07-01,240.0,240.0,240.0,240.0,239.40190099999998,0
2015-07-02,240.0,240.0,240.0,240.0,239.40190099999998,0
2015-07-03,240.0,240.0,240.0,240.0,239.40190099999998,0
2015-07-06,240.0,240.0,240.0,240.0,239.40190099999998,0
2015-07-07,240.0,240.0,240.0,240.0,239.40190099999998,0
2015-07-08,240.0,240.0,240.0,240.0,239.40190099999998,0
2015-07-09,240.0,240.0,240.0,240.0,239.40190099999998,0
2015-07-10,238.77999900000003,238.77999900000003,238.77999900000003,240.0,239.40190099999998,3
2015-07-13,240.0,240.0,240.0,240.0,239.40190099999998,0
2015-07-14,240.0,240.0,240.0,240.0,239.40190099999998,0
2015-07-15,238.88999900000002,238.88999900000002,238.88999900000002,240.0,239.40190099999998,3
2015-07-16,240.0,240.0,240.0,240.0,239.40190099999998,0
2015-07-17,164.300003,164.300003,164.300003,164.300003,163.890533,12300
2015-07-20,165.0,165.0,164.0,164.300003,163.890533,30
2015-07-21,162.0,162.0,162.0,164.300003,163.890533,10
2015-07-22,165.0,169.229996,164.300003,164.300003,163.890533,120
2015-07-23,164.899994,164.899994,164.899994,164.899994,164.489044,750
2015-07-24,164.899994,164.899994,164.899994,164.899994,164.489044,0
2015-07-27,168.0,168.0,168.0,164.899994,164.489044,15
2015-07-28,164.899994,164.899994,164.899994,164.899994,164.489044,0
2015-07-29,164.899994,164.899994,164.899994,164.899994,164.489044,0
2015-07-30,164.899994,164.899994,164.899994,164.899994,164.489044,0
2015-07-31,164.899994,164.899994,164.899994,164.899994,164.489044,0
2015-08-03,164.899994,164.899994,164.899994,164.899994,164.489044,0
2015-08-04,168.0,168.0,168.0,164.899994,164.489044,18
2015-08-05,168.0,168.0,165.0,164.899994,164.489044,52
2015-08-06,165.0,165.0,165.0,165.0,164.588791,225
2015-08-07,165.0,165.0,165.0,165.0,164.588791,499
2015-08-10,165.0,165.0,165.0,165.0,164.588791,0
2015-08-11,165.0,165.0,165.0,165.0,164.588791,0
2015-08-12,165.0,165.0,165.0,165.0,164.588791,1
2015-08-13,165.0,165.0,165.0,165.0,164.609772,0
2015-08-14,171.830002,171.830002,171.830002,171.830002,171.423599,1360
2015-08-17,174.0,174.0,174.0,171.830002,171.423599,4
2015-08-18,166.699997,166.699997,166.699997,171.830002,171.423599,2
2015-08-19,171.830002,171.830002,171.830002,171.830002,171.423599,0
2015-08-20,177.0,177.0,167.0,171.830002,171.423599,3
2015-08-21,183.600006,183.600006,183.600006,183.600006,183.16575600000002,24157
2015-08-24,183.600006,183.600006,183.600006,183.600006,183.16575600000002,0
2015-08-25,181.0,181.0,181.0,183.600006,183.16575600000002,1
2015-08-26,183.600006,183.600006,183.600006,183.600006,183.16575600000002,0
2015-08-27,183.600006,183.600006,183.600006,183.600006,183.16575600000002,1
2015-08-28,183.600006,183.600006,183.600006,183.600006,183.16575600000002,0
2015-08-31,180.0,180.0,180.0,183.600006,183.16575600000002,21
2015-09-01,183.600006,183.600006,183.600006,183.600006,183.16575600000002,0
2015-09-02,183.600006,183.600006,183.600006,183.600006,183.16575600000002,0
2015-09-03,183.600006,183.600006,183.600006,183.600006,183.16575600000002,0
2015-09-04,183.600006,183.600006,183.600006,183.600006,183.16575600000002,0
2015-09-07,178.08999599999999,178.08999599999999,178.08999599999999,183.600006,183.16575600000002,5
2015-09-08,183.600006,183.600006,183.600006,183.600006,183.16575600000002,0
2015-09-09,183.600006,183.600006,183.600006,183.600006,183.16575600000002,0
2015-09-10,183.600006,183.600006,183.600006,183.600006,183.16575600000002,0
2015-09-11,183.600006,183.600006,183.600006,183.600006,183.16575600000002,0
2015-09-14,183.600006,183.600006,183.600006,183.600006,183.16575600000002,0
2015-09-15,156.070007,156.070007,156.070007,156.070007,155.700867,5500
2015-09-17,160.75,160.75,158.0,156.070007,155.700867,24
2015-09-18,156.070007,156.070007,156.070007,156.070007,155.700867,0
2015-09-21,156.070007,156.070007,156.070007,156.070007,155.700867,0
2015-09-22,156.070007,156.070007,156.070007,156.070007,155.700867,0
2015-09-23,156.070007,156.070007,156.070007,156.070007,155.700867,0
2015-09-24,156.070007,156.070007,156.070007,156.070007,155.700867,0
2015-09-25,156.070007,156.070007,156.070007,156.070007,155.700867,0
2015-09-28,156.070007,156.070007,156.070007,156.070007,155.700867,0
2015-09-29,156.070007,156.070007,156.070007,156.070007,155.700867,0
2015-09-30,156.070007,156.070007,156.070007,156.070007,155.700867,0
2015-10-01,156.070007,156.070007,156.070007,156.070007,155.700867,0
2015-10-02,156.070007,156.070007,156.070007,156.070007,155.700867,0
2015-10-05,156.070007,156.070007,156.070007,156.070007,155.700867,0
2015-10-06,156.070007,156.070007,156.070007,156.070007,155.700867,0
2015-10-07,151.389999,151.389999,151.389999,156.070007,155.700867,2
2015-10-08,156.070007,156.070007,156.070007,156.070007,155.700867,0
2015-10-09,156.070007,156.070007,156.070007,156.070007,155.700867,0
2015-10-12,156.070007,156.070007,156.070007,156.070007,155.700867,0
2015-10-13,156.070007,156.070007,156.070007,156.070007,155.700867,0
2015-10-14,156.070007,156.070007,156.070007,156.070007,155.700867,23
2015-10-15,156.070007,156.070007,156.070007,156.070007,155.700867,0
2015-10-16,156.0,156.0,156.0,156.070007,155.700867,4
2015-10-19,156.070007,156.070007,156.070007,156.070007,155.700867,0
2015-10-20,156.070007,156.070007,156.070007,156.070007,155.700867,0
2015-10-21,156.070007,156.070007,156.070007,156.070007,155.700867,0
2015-10-22,156.0,156.0,156.0,156.070007,155.700867,6
2015-10-23,156.070007,156.070007,156.070007,156.070007,155.700867,0
2015-10-26,156.070007,156.070007,156.070007,156.070007,155.700867,0
2015-10-27,156.070007,156.070007,156.070007,156.070007,155.700867,0
2015-10-28,150.050003,150.050003,150.050003,150.050003,149.695114,500
2015-10-29,150.050003,150.050003,150.050003,150.050003,149.695114,0
2015-10-30,150.050003,150.050003,150.050003,150.050003,149.695114,0
2015-11-03,150.0,150.0,150.0,150.050003,149.695114,59
2015-11-04,150.0,150.0,150.0,150.0,149.645203,441
2015-11-05,150.0,150.0,150.0,150.0,149.645203,0
2015-11-06,150.0,150.0,150.0,150.0,149.645203,0
2015-11-09,150.0,150.0,150.0,150.0,149.645203,0
2015-11-10,150.0,150.0,150.0,150.0,149.645203,0
2015-11-11,150.0,150.0,150.0,150.0,149.645203,0
2015-11-12,150.0,150.0,150.0,150.0,149.645203,0
2015-11-13,150.0,150.0,150.0,150.0,149.645203,0
2015-11-17,150.0,150.0,150.0,150.0,149.645203,500
2015-11-18,150.0,150.0,150.0,150.0,149.645203,0
2015-11-19,150.0,150.0,150.0,150.0,149.645203,0
2015-11-20,150.0,150.0,150.0,150.0,149.645203,100
2015-11-23,150.0,150.0,150.0,150.0,149.645203,0
2015-11-24,150.0,150.0,150.0,150.0,149.645203,0
2015-11-25,150.0,150.0,150.0,150.0,149.645203,0
2015-11-26,150.0,150.0,150.0,150.0,149.645203,0
2015-11-27,150.0,150.0,150.0,150.0,149.645203,0
2015-11-30,150.0,150.0,150.0,150.0,149.645203,0
2015-12-01,154.5,159.0,151.0,151.0,150.642853,407
2015-12-02,158.53999299999998,158.53999299999998,158.53999299999998,158.53999299999998,158.165009,109
2015-12-03,160.0,160.0,160.0,158.53999299999998,158.165009,1
2015-12-04,158.0,158.0,158.0,158.53999299999998,158.165009,43
2015-12-07,158.53999299999998,158.53999299999998,158.53999299999998,158.53999299999998,158.165009,0
2015-12-08,155.0,164.429993,155.0,164.429993,164.041092,1176
2015-12-09,163.800003,163.800003,163.800003,163.800003,163.41258200000001,499
2015-12-10,163.5,173.0,163.5,173.0,172.59082,1173
2015-12-11,178.179993,178.179993,176.0,176.0,175.58371,1183
2015-12-14,176.0,176.0,176.0,176.0,175.58371,0
2015-12-15,181.270004,186.71000700000002,181.270004,186.71000700000002,186.268402,288
2015-12-16,186.71000700000002,186.71000700000002,186.71000700000002,186.71000700000002,186.268402,0
2015-12-17,186.71000700000002,186.71000700000002,186.71000700000002,186.71000700000002,186.268402,0
2015-12-18,186.71000700000002,186.71000700000002,186.71000700000002,186.71000700000002,186.268402,0
2015-12-21,186.71000700000002,186.71000700000002,186.71000700000002,186.71000700000002,186.268402,0
2015-12-22,186.71000700000002,186.71000700000002,186.71000700000002,186.71000700000002,186.268402,0
2015-12-23,186.71000700000002,186.71000700000002,186.71000700000002,186.71000700000002,186.268402,0
2015-12-24,186.71000700000002,186.71000700000002,186.71000700000002,186.71000700000002,186.268402,0
2015-12-28,186.71000700000002,186.71000700000002,186.71000700000002,186.71000700000002,186.268402,0
2015-12-29,192.300003,192.300003,192.300003,192.300003,191.845154,103
2015-12-30,190.0,190.0,189.990005,192.300003,191.845154,58
2015-12-31,192.300003,192.300003,192.300003,192.300003,191.845154,0
2016-01-04,198.03999299999998,201.0,198.03999299999998,201.0,200.52461200000002,137
2016-01-05,195.0,195.0,195.0,201.0,200.52461200000002,5
2016-01-06,195.0,195.0,195.0,195.0,194.53878799999998,360
2016-01-07,189.149994,189.149994,189.149994,195.0,194.53878799999998,3
2016-01-08,195.0,195.0,195.0,195.0,194.53878799999998,0
2016-01-11,190.0,190.0,190.0,195.0,194.53878799999998,1
2016-01-12,195.0,195.0,195.0,195.0,194.53878799999998,0
2016-01-13,200.83999599999999,204.990005,200.83999599999999,203.0,202.519867,59
2016-01-14,203.0,203.0,203.0,203.0,202.519867,0
2016-01-15,203.0,203.0,203.0,203.0,202.519867,0
2016-01-18,203.0,203.0,203.0,203.0,202.519867,0
2016-01-19,203.0,203.0,203.0,203.0,202.519867,0
2016-01-20,203.0,203.0,203.0,203.0,202.519867,0
2016-01-21,203.0,203.0,203.0,203.0,202.519867,4
2016-01-22,203.0,203.0,203.0,203.0,202.519867,0
2016-01-25,196.91000400000001,196.91000400000001,196.91000400000001,203.0,202.519867,15
2016-01-26,203.0,203.0,203.0,203.0,202.519867,137
2016-01-27,203.0,203.0,203.0,203.0,202.519867,0
2016-01-28,203.0,203.0,203.0,203.0,202.519867,0
2016-01-29,203.0,203.0,203.0,203.0,202.519867,0
2016-02-02,203.0,203.0,203.0,203.0,202.519867,0
2016-02-03,205.0,223.979996,205.0,210.0,209.503311,115
2016-02-04,210.0,210.0,210.0,210.0,209.503311,0
2016-02-05,207.550003,207.550003,205.0,205.0,204.515152,18162
2016-02-08,217.69999700000002,217.69999700000002,211.169998,211.169998,210.67053199999998,9697
2016-02-09,213.0,213.0,213.0,213.0,212.49620099999999,386
2016-02-10,213.0,213.0,213.0,213.0,212.49620099999999,0
2016-02-11,213.0,213.0,213.0,213.0,212.49620099999999,0
2016-02-12,237.5,237.5,237.5,237.5,236.938248,397
2016-02-15,237.5,237.5,237.5,237.5,236.938248,0
2016-02-16,236.100006,237.5,236.100006,237.5,236.938248,128
2016-02-17,237.5,237.5,237.5,237.5,236.938248,722
2016-02-18,235.75,235.75,235.75,235.75,235.192383,6483
2016-02-19,235.75,235.75,235.75,235.75,235.192383,0
2016-02-22,235.25,235.25,235.25,235.25,234.69358799999998,849
2016-02-23,235.25,235.25,235.25,235.25,234.69358799999998,0
2016-02-24,235.25,235.25,235.25,235.25,234.69358799999998,0
2016-02-25,235.25,235.25,235.25,235.25,234.69358799999998,0
2016-02-26,235.25,235.25,235.25,235.25,234.69358799999998,0
2016-02-29,235.25,235.25,235.25,235.25,234.69358799999998,0
2016-03-01,235.25,235.25,235.25,235.25,234.69358799999998,0
2016-03-02,235.25,235.25,235.25,235.25,234.69358799999998,0
2016-03-03,235.25,235.25,235.25,235.25,234.69358799999998,0
2016-03-04,235.25,235.25,235.25,235.25,234.69358799999998,0
2016-03-07,235.25,235.25,235.25,235.25,234.69358799999998,0
2016-03-08,235.25,235.25,235.25,235.25,234.69358799999998,0
2016-03-09,235.25,235.25,235.25,235.25,234.69358799999998,0
2016-03-10,235.25,235.25,235.25,235.25,234.69358799999998,0
2016-03-11,235.25,235.25,235.25,235.25,234.69358799999998,0
2016-03-14,235.25,235.25,235.25,235.25,234.69358799999998,0
2016-03-15,235.25,235.25,235.25,235.25,234.69358799999998,0
2016-03-16,235.25,235.25,235.25,235.25,234.69358799999998,0
2016-03-17,235.25,235.25,235.25,235.25,234.69358799999998,0
2016-03-18,235.25,235.25,235.25,235.25,234.69358799999998,0
2016-03-22,235.25,235.25,235.25,235.25,234.69358799999998,0
2016-03-23,235.25,235.25,235.25,235.25,234.69358799999998,0
2016-03-28,235.25,235.25,235.25,235.25,234.69358799999998,0
2016-03-29,235.25,235.25,235.25,235.25,234.69358799999998,0
2016-03-30,228.190002,228.190002,228.190002,235.25,234.69358799999998,4
2016-03-31,235.25,235.25,235.25,235.25,234.69358799999998,0
2016-04-01,235.25,235.25,235.25,235.25,234.69358799999998,0
2016-04-04,228.19999700000002,228.19999700000002,228.19999700000002,235.25,234.69358799999998,3
