Date,Open,High,Low,Close,Adj Close,Volume
2018-01-15,5608.319824,5608.319824,5608.319824,5608.319824,5603.361816,0
2018-01-16,5608.319824,5608.319824,5608.319824,5608.319824,5603.361816,0
2018-01-17,5550.029785,5550.029785,5538.089844,5538.089844,5533.193848,750
2018-01-18,5538.089844,5538.089844,5538.089844,5538.089844,5533.193848,0
2018-01-19,5538.089844,5538.089844,5538.089844,5538.089844,5533.193848,0
2018-01-22,5543.350098,5604.959961,5543.350098,5604.959961,5600.004883,1523
2018-01-23,5657.0,5657.0,5657.0,5604.959961,5600.004883,1
2018-01-24,5595.459961,5595.459961,5549.080078,5549.080078,5544.173828,837
2018-01-25,5679.799805,5679.799805,5587.439941,5587.439941,5582.5,521
2018-01-26,5587.439941,5587.439941,5587.439941,5587.439941,5582.5,0
2018-01-29,5788.649902,5831.240234000001,5788.649902,5820.5,5815.354004,1910
2018-01-30,5936.680176,5948.350098,5936.680176,5948.350098,5943.09082,40
2018-01-31,5948.350098,5948.350098,5948.350098,5948.350098,5943.09082,0
2018-02-01,5948.350098,5948.350098,5948.350098,5948.350098,5943.09082,0
2018-02-02,5765.5,5765.5,5765.5,5765.5,5760.402832,2200
2018-02-06,5469.879883,5469.879883,5461.379883,5461.379883,5456.55127,1111
2018-02-07,5461.379883,5461.379883,5461.379883,5461.379883,5456.55127,0
2018-02-08,5461.379883,5461.379883,5461.379883,5461.379883,5456.55127,0
2018-02-09,5461.379883,5461.379883,5461.379883,5461.379883,5456.55127,0
2018-02-12,5461.379883,5461.379883,5461.379883,5461.379883,5456.55127,0
2018-02-13,5457.27002,5457.27002,5457.27002,5457.27002,5452.445313,635
2018-02-14,5457.27002,5457.27002,5457.27002,5457.27002,5452.445313,0
2018-02-15,5457.27002,5457.27002,5457.27002,5457.27002,5452.445313,0
2018-02-16,5457.27002,5457.27002,5457.27002,5457.27002,5452.445313,0
2018-02-19,5457.27002,5457.27002,5457.27002,5457.27002,5452.445313,0
2018-02-20,5624.899902,5624.899902,5622.5,5622.5,5617.529297,319
2018-02-21,5756.919922,5756.919922,5756.919922,5756.919922,5751.830566,5
2018-02-22,5612.879883,5612.879883,5540.680176,5540.680176,5535.781738000001,297
2018-02-23,5540.680176,5540.680176,5540.680176,5540.680176,5535.781738000001,0
2018-02-26,5753.740234000001,5753.740234000001,5753.740234000001,5753.740234000001,5748.65332,1360
2018-02-27,5753.740234000001,5753.740234000001,5753.740234000001,5753.740234000001,5748.65332,0
2018-02-28,5753.740234000001,5753.740234000001,5753.740234000001,5753.740234000001,5748.65332,0
2018-03-01,5753.740234000001,5753.740234000001,5753.740234000001,5753.740234000001,5748.65332,0
2018-03-02,5753.740234000001,5753.740234000001,5753.740234000001,5753.740234000001,5748.65332,0
2018-03-05,5753.740234000001,5753.740234000001,5753.740234000001,5753.740234000001,5748.65332,0
2018-03-06,5753.740234000001,5753.740234000001,5753.740234000001,5753.740234000001,5748.65332,0
2018-03-07,5753.740234000001,5753.740234000001,5753.740234000001,5753.740234000001,5748.65332,0
2018-03-08,5753.740234000001,5753.740234000001,5753.740234000001,5753.740234000001,5748.65332,0
2018-03-09,5753.740234000001,5753.740234000001,5753.740234000001,5753.740234000001,5748.65332,0
2018-03-12,5753.740234000001,5753.740234000001,5753.740234000001,5753.740234000001,5748.65332,0
2018-03-13,5753.740234000001,5753.740234000001,5753.740234000001,5753.740234000001,5748.65332,0
2018-03-14,5681.990234000001,5681.990234000001,5624.839844,5624.839844,5619.866699,33
2018-03-15,5624.839844,5624.839844,5624.839844,5624.839844,5619.866699,0
2018-03-16,5624.839844,5624.839844,5624.839844,5624.839844,5619.866699,0
2018-03-20,5788.930176,5788.930176,5788.930176,5788.930176,5783.8125,3665
2018-03-21,5788.930176,5788.930176,5788.930176,5788.930176,5783.8125,0
2018-03-22,5676.240234000001,5676.240234000001,5676.240234000001,5676.240234000001,5671.22168,7000
2018-03-23,5515.180176,5619.490234000001,5515.180176,5619.490234000001,5614.521973,2832
2018-03-26,5617.049805,5617.049805,5617.049805,5617.049805,5612.083984000001,138
2018-03-27,5615.0,5615.0,5578.779785,5578.779785,5573.847656,702
2018-03-28,5578.779785,5578.779785,5578.779785,5578.779785,5573.847656,0
2018-04-02,5578.779785,5578.779785,5578.779785,5578.779785,5573.847656,0
2018-04-03,5578.779785,5578.779785,5578.779785,5578.779785,5573.847656,0
2018-04-04,5578.779785,5578.779785,5578.779785,5578.779785,5573.847656,0
2018-04-05,5578.779785,5578.779785,5578.779785,5578.779785,5573.847656,0
2018-04-06,5859.609863000001,5859.609863000001,5859.609863000001,5859.609863000001,5854.429199,11
2018-04-09,5885.5,5885.5,5885.5,5885.5,5880.296386999999,87
2018-04-10,6167.689941,6167.689941,6167.689941,6167.689941,6162.237305,701
2018-04-11,6247.529785,6247.529785,6193.839844,6193.839844,6188.36377,3807
2018-04-12,6193.839844,6193.839844,6193.839844,6193.839844,6188.36377,0
2018-04-13,6193.839844,6193.839844,6193.839844,6193.839844,6188.36377,0
2018-04-16,6193.839844,6193.839844,6193.839844,6193.839844,6188.36377,0
2018-04-17,6206.0,6206.0,6164.370117,6164.370117,6162.303223,9140
2018-04-18,6281.830078,6281.830078,6281.830078,6281.830078,6279.723633,36
2018-04-19,6250.680176,6250.680176,6237.060059,6237.060059,6234.96875,261
2018-04-20,6319.5,6319.5,6319.5,6319.5,6317.380859000001,213
2018-04-23,6319.5,6319.5,6319.5,6319.5,6317.380859000001,0
2018-04-24,6319.5,6319.5,6319.5,6319.5,6317.380859000001,0
2018-04-25,6492.029785,6492.029785,6492.029785,6492.029785,6489.852539,50
2018-04-26,6492.029785,6492.029785,6492.029785,6492.029785,6489.852539,0
2018-04-27,6492.029785,6492.029785,6492.029785,6492.029785,6489.852539,0
2018-04-30,6492.029785,6492.029785,6492.029785,6492.029785,6489.852539,0
2018-05-02,6677.620117,6677.620117,6677.620117,6677.620117,6675.380859000001,309
2018-05-03,6677.620117,6677.620117,6677.620117,6677.620117,6675.380859000001,0
2018-05-04,6677.620117,6677.620117,6677.620117,6677.620117,6675.380859000001,0
2018-05-07,6677.620117,6677.620117,6677.620117,6677.620117,6675.380859000001,0
2018-05-08,6758.439941,6758.439941,6758.439941,6758.439941,6756.173828,1085
2018-05-09,6758.439941,6758.439941,6758.439941,6758.439941,6756.173828,0
2018-05-10,6758.439941,6758.439941,6758.439941,6758.439941,6756.173828,0
2018-05-11,6758.439941,6758.439941,6758.439941,6758.439941,6756.173828,0
2018-05-14,6933.52002,6933.52002,6839.310059,6839.310059,6837.016602,580
2018-05-15,7034.02002,7034.02002,6955.899901999999,6955.899901999999,6953.567383,4970
2018-05-16,7080.810059,7080.810059,7080.810059,7080.810059,7078.435547,3200
2018-05-17,7091.830078,7091.830078,7091.830078,7091.830078,7089.452148,99
2018-05-18,7187.259765999999,7187.259765999999,7187.259765999999,7187.259765999999,7184.849609000001,1092
2018-05-21,7187.259765999999,7187.259765999999,7187.259765999999,7187.259765999999,7184.849609000001,0
2018-05-22,7187.259765999999,7187.259765999999,7187.259765999999,7187.259765999999,7184.849609000001,20
2018-05-23,6974.189941,6974.189941,6974.189941,6974.189941,6971.851073999999,20
2018-05-24,6974.189941,6974.189941,6974.189941,6974.189941,6971.851073999999,0
2018-05-25,6974.189941,6974.189941,6974.189941,6974.189941,6971.851073999999,0
2018-05-28,6974.189941,6974.189941,6974.189941,6974.189941,6971.851073999999,0
2018-05-29,6974.189941,6974.189941,6974.189941,6974.189941,6971.851073999999,0
2018-05-30,6898.319823999999,6898.319823999999,6898.319823999999,6898.319823999999,6896.006348000001,3000
2018-05-31,7008.879883,7008.879883,6932.310059,6932.310059,6929.985352,2900
2018-06-01,7008.259765999999,7008.259765999999,7008.259765999999,7008.259765999999,7005.909668000001,3000
2018-06-04,7008.259765999999,7008.259765999999,7008.259765999999,7008.259765999999,7005.909668000001,0
2018-06-05,7008.259765999999,7008.259765999999,7008.259765999999,7008.259765999999,7005.909668000001,0
2018-06-06,7274.22998,7274.22998,7274.22998,7274.22998,7271.790526999999,25
2018-06-07,7274.22998,7274.22998,7274.22998,7274.22998,7271.790526999999,0
2018-06-08,7274.22998,7274.22998,7274.22998,7274.22998,7271.790526999999,0
2018-06-11,7274.22998,7274.22998,7274.22998,7274.22998,7271.790526999999,0
2018-06-12,7274.22998,7274.22998,7274.22998,7274.22998,7271.790526999999,0
2018-06-13,7274.22998,7274.22998,7274.22998,7274.22998,7271.790526999999,0
2018-06-14,7274.22998,7274.22998,7274.22998,7274.22998,7271.790526999999,1
2018-06-15,7274.22998,7274.22998,7274.22998,7274.22998,7271.790526999999,0
2018-06-18,7089.75,7089.75,7089.75,7089.75,7087.372559,555
2018-06-19,7089.75,7089.75,7089.75,7089.75,7087.372559,0
2018-06-20,7089.75,7089.75,7089.75,7089.75,7087.372559,0
2018-06-21,6813.080078,6813.080078,6813.080078,6813.080078,6810.79541,60
2018-06-22,6768.879883,6768.879883,6768.879883,6768.879883,6766.609863,321
2018-06-25,6768.879883,6768.879883,6768.879883,6768.879883,6766.609863,0
2018-06-26,6515.0,6515.0,6515.0,6515.0,6512.81543,646
2018-06-27,6685.509765999999,6685.509765999999,6685.509765999999,6685.509765999999,6683.268066,30
2018-06-28,6685.509765999999,6685.509765999999,6685.509765999999,6685.509765999999,6683.268066,0
2018-06-29,6685.509765999999,6685.509765999999,6685.509765999999,6685.509765999999,6683.268066,0
2018-07-02,6685.509765999999,6685.509765999999,6685.509765999999,6685.509765999999,6683.268066,0
2018-07-03,6685.509765999999,6685.509765999999,6685.509765999999,6685.509765999999,6683.268066,0
2018-07-04,6685.509765999999,6685.509765999999,6685.509765999999,6685.509765999999,6683.268066,0
2018-07-05,6685.509765999999,6685.509765999999,6685.509765999999,6685.509765999999,6683.268066,0
2018-07-06,6685.509765999999,6685.509765999999,6685.509765999999,6685.509765999999,6683.268066,0
2018-07-09,6557.359863000001,6557.359863000001,6557.359863000001,6557.359863000001,6555.161133,1220
2018-07-10,6557.359863000001,6557.359863000001,6557.359863000001,6557.359863000001,6555.161133,0
2018-07-11,6557.359863000001,6557.359863000001,6557.359863000001,6557.359863000001,6555.161133,0
2018-07-12,6557.359863000001,6557.359863000001,6557.359863000001,6557.359863000001,6555.161133,0
2018-07-13,6555.0,6555.0,6555.0,6557.359863000001,6555.161133,1
2018-07-16,6557.359863000001,6557.359863000001,6557.359863000001,6557.359863000001,6555.161133,0
2018-07-17,6557.359863000001,6557.359863000001,6557.359863000001,6557.359863000001,6555.161133,0
2018-07-18,6557.359863000001,6557.359863000001,6557.359863000001,6557.359863000001,6555.161133,0
2018-07-19,6557.359863000001,6557.359863000001,6557.359863000001,6557.359863000001,6555.161133,0
2018-07-20,6557.359863000001,6557.359863000001,6557.359863000001,6557.359863000001,6555.161133,25
2018-07-23,6557.359863000001,6557.359863000001,6557.359863000001,6557.359863000001,6555.161133,0
2018-07-24,6557.359863000001,6557.359863000001,6557.359863000001,6557.359863000001,6555.161133,0
2018-07-25,6708.02002,6768.279785,6708.02002,6768.279785,6766.010254000001,1480
2018-07-26,6613.740234000001,6613.740234000001,6613.740234000001,6613.740234000001,6611.522461,3100
2018-07-27,6507.75,6507.75,6507.75,6507.75,6505.567871,1412
2018-07-30,6507.75,6507.75,6507.75,6507.75,6505.567871,0
2018-07-31,6574.609863000001,6574.609863000001,6574.609863000001,6574.609863000001,6572.405272999999,35
2018-08-01,6574.609863000001,6574.609863000001,6574.609863000001,6574.609863000001,6572.405272999999,0
2018-08-02,6417.0,6417.0,6417.0,6417.0,6414.848145,30
2018-08-03,6417.0,6417.0,6417.0,6417.0,6414.848145,0
2018-08-06,6369.319824,6369.319824,6369.319824,6369.319824,6367.184082,217
2018-08-07,6369.319824,6369.319824,6369.319824,6369.319824,6367.184082,0
2018-08-08,6452.850098,6452.850098,6424.75,6424.75,6422.595703,564
2018-08-09,6424.75,6424.75,6424.75,6424.75,6422.595703,0
2018-08-10,6429.049805,6429.049805,6429.049805,6429.049805,6426.894043,544
2018-08-13,6429.049805,6429.049805,6429.049805,6429.049805,6426.894043,0
2018-08-14,6429.049805,6429.049805,6429.049805,6429.049805,6426.894043,0
2018-08-15,6370.689941,6370.689941,6370.689941,6370.689941,6368.553711,137
2018-08-16,6370.689941,6370.689941,6370.689941,6370.689941,6368.553711,0
2018-08-17,6566.5,6566.5,6566.5,6566.5,6564.297852000001,9
2018-08-20,6566.5,6566.5,6566.5,6566.5,6564.297852000001,0
2018-08-21,6566.5,6566.5,6566.5,6566.5,6564.297852000001,0
2018-08-22,6566.5,6566.5,6566.5,6566.5,6564.297852000001,0
2018-08-23,6566.5,6566.5,6566.5,6566.5,6564.297852000001,0
2018-08-24,6566.5,6566.5,6566.5,6566.5,6564.297852000001,0
2018-08-27,6566.5,6566.5,6566.5,6566.5,6564.297852000001,0
2018-08-28,6891.089844,6891.089844,6891.089844,6891.089844,6888.778809,5000
2018-08-29,6891.089844,6891.089844,6891.089844,6891.089844,6888.778809,0
2018-08-30,6891.089844,6891.089844,6891.089844,6891.089844,6888.778809,0
2018-08-31,6891.089844,6891.089844,6891.089844,6891.089844,6888.778809,0
2018-09-03,6891.089844,6891.089844,6891.089844,6891.089844,6888.778809,0
2018-09-04,6891.089844,6891.089844,6891.089844,6891.089844,6888.778809,0
2018-09-05,6891.089844,6891.089844,6891.089844,6891.089844,6888.778809,0
2018-09-06,6891.089844,6891.089844,6891.089844,6891.089844,6888.778809,0
2018-09-07,6891.089844,6891.089844,6891.089844,6891.089844,6888.778809,0
2018-09-10,6891.089844,6891.089844,6891.089844,6891.089844,6888.778809,0
2018-09-11,6342.259765999999,6342.259765999999,6342.259765999999,6342.259765999999,6340.132813,842
2018-09-12,6342.259765999999,6342.259765999999,6342.259765999999,6342.259765999999,6340.132813,0
2018-09-13,6459.5,6459.5,6459.5,6459.5,6457.333984000001,40
2018-09-14,6459.5,6459.5,6459.5,6459.5,6457.333984000001,0
2018-09-17,6406.470215,6406.470215,6406.470215,6406.470215,6404.321777,38
2018-09-18,6406.470215,6406.470215,6406.470215,6406.470215,6404.321777,0
2018-09-19,6406.470215,6406.470215,6406.470215,6406.470215,6404.321777,0
2018-09-20,6406.470215,6406.470215,6406.470215,6406.470215,6404.321777,0
2018-09-21,6406.470215,6406.470215,6406.470215,6406.470215,6404.321777,0
2018-09-24,6406.470215,6406.470215,6406.470215,6406.470215,6404.321777,0
2018-09-25,6823.160156,6823.160156,6823.160156,6823.160156,6820.87207,300
2018-09-26,6804.089844,6804.089844,6804.089844,6804.089844,6801.808105,267
2018-09-27,6804.089844,6804.089844,6804.089844,6804.089844,6801.808105,0
2018-09-28,6804.089844,6804.089844,6804.089844,6804.089844,6801.808105,0
2018-10-01,6804.089844,6804.089844,6804.089844,6804.089844,6801.808105,0
2018-10-02,6490.580078,6490.580078,6490.580078,6490.580078,6488.40332,630
2018-10-03,6490.580078,6490.580078,6490.580078,6490.580078,6488.40332,0
2018-10-04,6314.109863000001,6314.109863000001,6314.109863000001,6314.109863000001,6311.992676,1875
2018-10-05,6314.109863000001,6314.109863000001,6314.109863000001,6314.109863000001,6311.992676,0
2018-10-08,6314.109863000001,6314.109863000001,6314.109863000001,6314.109863000001,6311.992676,0
2018-10-09,6314.109863000001,6314.109863000001,6314.109863000001,6314.109863000001,6311.992676,0
2018-10-10,5818.669922,5818.669922,5818.669922,5818.669922,5816.71875,1250
2018-10-11,5818.669922,5818.669922,5818.669922,5818.669922,5816.71875,0
2018-10-12,5818.669922,5818.669922,5818.669922,5818.669922,5816.71875,0
2018-10-15,5818.669922,5818.669922,5818.669922,5818.669922,5816.71875,0
2018-10-16,5818.669922,5818.669922,5818.669922,5818.669922,5816.71875,0
2018-10-17,5818.669922,5818.669922,5818.669922,5818.669922,5816.71875,0
2018-10-18,5818.669922,5818.669922,5818.669922,5818.669922,5816.71875,0
2018-10-19,5818.669922,5818.669922,5818.669922,5818.669922,5816.71875,0
2018-10-22,5818.669922,5818.669922,5818.669922,5818.669922,5816.71875,0
2018-10-23,5818.669922,5818.669922,5818.669922,5818.669922,5816.71875,0
2018-10-24,5818.669922,5818.669922,5818.669922,5818.669922,5816.71875,0
2018-10-25,5818.669922,5818.669922,5818.669922,5818.669922,5816.71875,0
2018-10-26,5818.669922,5818.669922,5818.669922,5818.669922,5816.71875,0
2018-10-29,5818.669922,5818.669922,5818.669922,5818.669922,5816.71875,0
2018-10-30,5818.669922,5818.669922,5818.669922,5818.669922,5816.71875,0
2018-10-31,5818.669922,5818.669922,5818.669922,5818.669922,5816.71875,0
2018-11-01,6163.569824,6163.569824,6163.569824,6163.569824,6161.50293,2370
2018-11-05,6163.569824,6163.569824,6163.569824,6163.569824,6161.50293,0
2018-11-06,6191.990234000001,6191.990234000001,6191.990234000001,6191.990234000001,6189.914063,1530
2018-11-07,6297.899902,6297.899902,6297.899902,6297.899902,6295.788086,5000
2018-11-08,6297.899902,6297.899902,6297.899902,6297.899902,6295.788086,0
2018-11-09,6297.899902,6297.899902,6297.899902,6297.899902,6295.788086,0
2018-11-12,6297.899902,6297.899902,6297.899902,6297.899902,6295.788086,0
2018-11-13,6167.0,6167.0,6167.0,6167.0,6164.932129,650
2018-11-14,6167.0,6167.0,6167.0,6167.0,6164.932129,0
2018-11-15,6167.0,6167.0,6167.0,6167.0,6164.932129,0
2018-11-16,6167.0,6167.0,6167.0,6167.0,6164.932129,0
2018-11-20,6065.0,6065.0,6050.0,6050.0,6047.971191,1735
2018-11-21,5948.640136999999,5948.640136999999,5948.640136999999,5948.640136999999,5946.645508,300
2018-11-22,5948.640136999999,5948.640136999999,5948.640136999999,5948.640136999999,5946.645508,0
2018-11-23,5948.640136999999,5948.640136999999,5948.640136999999,5948.640136999999,5946.645508,0
2018-11-26,5983.0,6067.390136999999,5970.0,6067.390136999999,6065.355469,340
2018-11-27,6067.390136999999,6067.390136999999,6067.390136999999,6067.390136999999,6065.355469,0
2018-11-28,5964.649902,5964.649902,5964.649902,5964.649902,5962.649902,1141
2018-11-29,5964.649902,5964.649902,5964.649902,5964.649902,5962.649902,0
2018-11-30,5964.649902,5964.649902,5964.649902,5964.649902,5962.649902,0
2018-12-03,5964.649902,5964.649902,5964.649902,5964.649902,5962.649902,0
2018-12-04,6115.0,6115.0,6115.0,6115.0,6115.0,20
2018-12-05,6115.0,6115.0,6115.0,6115.0,6115.0,0
2018-12-06,6115.0,6115.0,6115.0,6115.0,6115.0,0
2018-12-07,6115.0,6115.0,6115.0,6115.0,6115.0,0
2018-12-10,5732.279785,5732.279785,5732.279785,5732.279785,5732.279785,1500
2018-12-11,5732.279785,5732.279785,5732.279785,5732.279785,5732.279785,0
2018-12-13,5865.47998,5865.47998,5865.47998,5865.47998,5865.47998,200
2018-12-14,5824.120117,5824.120117,5824.120117,5824.120117,5824.120117,640
2018-12-17,5824.120117,5824.120117,5824.120117,5824.120117,5824.120117,0
2018-12-18,5824.120117,5824.120117,5824.120117,5824.120117,5824.120117,0
2018-12-19,5824.120117,5824.120117,5824.120117,5824.120117,5824.120117,0
2018-12-20,5697.350098,5697.350098,5697.350098,5697.350098,5697.350098,300
2018-12-21,5731.0,5731.0,5731.0,5731.0,5731.0,730
2018-12-24,5731.0,5731.0,5731.0,5731.0,5731.0,0
2018-12-26,5731.0,5731.0,5731.0,5731.0,5731.0,0
2018-12-27,5523.399902,5544.220215,5523.399902,5544.220215,5544.220215,1010
2018-12-28,5544.220215,5544.220215,5544.220215,5544.220215,5544.220215,0
2018-12-31,5544.220215,5544.220215,5544.220215,5544.220215,5544.220215,0
2019-01-02,5544.220215,5544.220215,5544.220215,5544.220215,5544.220215,0
2019-01-03,5544.220215,5544.220215,5544.220215,5544.220215,5544.220215,0
2019-01-04,5542.970215,5542.970215,5542.970215,5542.970215,5542.970215,300
2019-01-07,5580.129883,5580.129883,5580.129883,5580.129883,5580.129883,190
2019-01-08,5650.0,5750.0,5650.0,5750.0,5750.0,570
2019-01-09,5750.0,5750.0,5750.0,5750.0,5750.0,0
2019-01-10,5750.0,5750.0,5750.0,5750.0,5750.0,0
2019-01-11,5750.0,5750.0,5750.0,5750.0,5750.0,0
2019-01-14,5469.899902,5469.899902,5469.899902,5469.899902,5469.899902,950
2019-01-15,5469.899902,5469.899902,5469.899902,5469.899902,5469.899902,0
2019-01-16,5469.899902,5469.899902,5469.899902,5469.899902,5469.899902,0
2019-01-17,5469.899902,5469.899902,5469.899902,5469.899902,5469.899902,0
2019-01-18,5469.899902,5469.899902,5469.899902,5469.899902,5469.899902,0
2019-01-21,5469.899902,5469.899902,5469.899902,5469.899902,5469.899902,0
2019-01-22,5469.899902,5469.899902,5469.899902,5469.899902,5469.899902,0
2019-01-23,5469.899902,5469.899902,5469.899902,5469.899902,5469.899902,0
2019-01-24,5563.25,5581.819824,5563.25,5581.819824,5581.819824,3630
2019-01-25,5666.109863000001,5666.109863000001,5666.109863000001,5666.109863000001,5666.109863000001,57
2019-01-28,5666.109863000001,5666.109863000001,5666.109863000001,5666.109863000001,5666.109863000001,0
2019-01-29,5666.109863000001,5666.109863000001,5666.109863000001,5666.109863000001,5666.109863000001,0
2019-01-30,6077.27002,6077.27002,6077.27002,6077.27002,6077.27002,4900
2019-01-31,6077.27002,6077.27002,6077.27002,6077.27002,6077.27002,0
2019-02-01,6169.350098,6169.350098,6169.0,6169.0,6169.0,301
