Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,1641.199951,1641.199951,1641.199951,1641.199951,1639.4321289999998,0
2016-09-01,1635.51001,1635.51001,1635.51001,1635.51001,1633.748291,361
2016-09-02,1635.51001,1635.51001,1635.51001,1635.51001,1633.748291,0
2016-09-05,1635.51001,1635.51001,1635.51001,1635.51001,1633.748291,0
2016-09-06,1635.51001,1635.51001,1635.51001,1635.51001,1633.748291,0
2016-09-07,1654.0,1654.0,1654.0,1654.0,1652.2182619999999,573
2016-09-08,1654.0,1654.0,1654.0,1654.0,1652.2182619999999,0
2016-09-09,1668.0,1668.0,1668.0,1668.0,1666.2033689999998,625
2016-09-12,1668.0,1668.0,1668.0,1668.0,1666.2033689999998,0
2016-09-13,1668.0,1668.0,1668.0,1668.0,1666.2033689999998,0
2016-09-14,1668.0,1668.0,1668.0,1668.0,1666.2033689999998,0
2016-09-15,1668.0,1668.0,1668.0,1668.0,1666.2033689999998,0
2016-09-19,1668.0,1668.0,1668.0,1668.0,1666.2033689999998,0
2016-09-20,1668.0,1668.0,1668.0,1668.0,1666.2033689999998,0
2016-09-21,1748.810059,1748.810059,1748.810059,1748.810059,1746.92627,675
2016-09-22,1748.810059,1748.810059,1748.810059,1748.810059,1746.92627,0
2016-09-23,1748.810059,1748.810059,1748.810059,1748.810059,1746.92627,0
2016-09-26,1758.449951,1758.449951,1758.449951,1758.449951,1756.555786,610
2016-09-27,1758.449951,1758.449951,1758.449951,1758.449951,1756.555786,0
2016-09-28,1758.449951,1758.449951,1758.449951,1758.449951,1756.555786,0
2016-09-29,1758.449951,1758.449951,1758.449951,1758.449951,1756.555786,0
2016-09-30,1674.569946,1674.569946,1674.569946,1674.569946,1672.7661130000001,430
2016-10-03,1674.569946,1674.569946,1674.569946,1674.569946,1672.7661130000001,0
2016-10-04,1649.140015,1649.140015,1649.140015,1649.140015,1647.363525,195
2016-10-05,1643.22998,1643.22998,1643.22998,1643.22998,1641.459961,275
2016-10-06,1643.22998,1643.22998,1643.22998,1643.22998,1641.459961,0
2016-10-07,1643.22998,1643.22998,1643.22998,1643.22998,1641.459961,0
2016-10-10,1643.22998,1643.22998,1643.22998,1643.22998,1641.459961,0
2016-10-11,1643.22998,1643.22998,1643.22998,1643.22998,1641.459961,0
2016-10-12,1643.22998,1643.22998,1643.22998,1643.22998,1641.459961,0
2016-10-13,1643.22998,1643.22998,1643.22998,1643.22998,1641.459961,0
2016-10-14,1643.22998,1643.22998,1643.22998,1643.22998,1641.459961,0
2016-10-17,1643.22998,1643.22998,1643.22998,1643.22998,1641.459961,0
2016-10-18,1643.22998,1643.22998,1643.22998,1643.22998,1641.459961,0
2016-10-19,1643.22998,1643.22998,1643.22998,1643.22998,1641.459961,0
2016-10-20,1643.22998,1643.22998,1643.22998,1643.22998,1641.459961,0
2016-10-21,1643.22998,1643.22998,1643.22998,1643.22998,1641.459961,0
2016-10-24,1643.22998,1643.22998,1643.22998,1643.22998,1641.459961,0
2016-10-25,1643.22998,1643.22998,1643.22998,1643.22998,1641.459961,0
2016-10-26,1516.189941,1516.189941,1516.189941,1516.189941,1514.5566410000001,1090
2016-10-27,1541.300049,1541.300049,1541.300049,1541.300049,1539.639771,790
2016-10-28,1534.23999,1534.23999,1534.23999,1534.23999,1532.58728,790
2016-10-31,1529.540039,1529.540039,1529.540039,1529.540039,1527.892456,845
2016-11-01,1529.540039,1529.540039,1529.540039,1529.540039,1527.892456,0
2016-11-03,1529.540039,1529.540039,1529.540039,1529.540039,1527.892456,0
2016-11-04,1529.540039,1529.540039,1529.540039,1529.540039,1527.892456,0
2016-11-07,1529.540039,1529.540039,1529.540039,1529.540039,1527.892456,0
2016-11-08,1529.540039,1529.540039,1529.540039,1529.540039,1527.892456,0
2016-11-09,1529.540039,1529.540039,1529.540039,1529.540039,1527.892456,0
2016-11-10,1529.540039,1529.540039,1529.540039,1529.540039,1527.892456,0
2016-11-11,1529.540039,1529.540039,1529.540039,1529.540039,1527.892456,0
2016-11-14,1529.540039,1529.540039,1529.540039,1529.540039,1527.892456,0
2016-11-15,1529.540039,1529.540039,1529.540039,1529.540039,1527.892456,0
2016-11-16,1570.089966,1570.089966,1570.089966,1570.089966,1568.398804,1320
2016-11-17,1570.089966,1570.089966,1570.089966,1570.089966,1568.398804,0
2016-11-18,1575.72998,1575.72998,1575.72998,1575.72998,1574.032593,330
2016-11-22,1575.72998,1575.72998,1575.72998,1575.72998,1574.032593,0
2016-11-23,1575.72998,1575.72998,1575.72998,1575.72998,1574.032593,0
2016-11-24,1575.72998,1575.72998,1575.72998,1575.72998,1574.032593,0
2016-11-25,1575.72998,1575.72998,1575.72998,1575.72998,1574.032593,0
2016-11-28,1575.72998,1575.72998,1575.72998,1575.72998,1574.032593,0
2016-11-29,1575.72998,1575.72998,1575.72998,1575.72998,1574.032593,0
2016-11-30,1575.72998,1575.72998,1575.72998,1575.72998,1574.032593,0
2016-12-01,1575.72998,1575.72998,1575.72998,1575.72998,1574.032593,0
2016-12-02,1575.72998,1575.72998,1575.72998,1575.72998,1574.032593,0
2016-12-05,1575.72998,1575.72998,1575.72998,1575.72998,1574.032593,0
2016-12-06,1632.550049,1632.550049,1632.550049,1632.550049,1630.7915039999998,3215
2016-12-07,1632.550049,1632.550049,1632.550049,1632.550049,1630.7915039999998,0
2016-12-08,1632.550049,1632.550049,1632.550049,1632.550049,1630.7915039999998,0
2016-12-09,1632.550049,1632.550049,1632.550049,1632.550049,1630.7915039999998,0
2016-12-13,1632.550049,1632.550049,1632.550049,1632.550049,1630.7915039999998,0
2016-12-14,1632.550049,1632.550049,1632.550049,1632.550049,1630.7915039999998,0
2016-12-15,1632.550049,1632.550049,1632.550049,1632.550049,1630.7915039999998,0
2016-12-16,1632.550049,1632.550049,1632.550049,1632.550049,1630.7915039999998,0
2016-12-19,1632.550049,1632.550049,1632.550049,1632.550049,1630.7915039999998,0
2016-12-20,1632.550049,1632.550049,1632.550049,1632.550049,1630.7915039999998,0
2016-12-21,1632.550049,1632.550049,1632.550049,1632.550049,1630.7915039999998,0
2016-12-22,1758.069946,1758.069946,1758.069946,1758.069946,1756.17627,3300
2016-12-23,1758.069946,1758.069946,1758.069946,1758.069946,1756.17627,0
2016-12-26,1758.069946,1758.069946,1758.069946,1758.069946,1756.17627,0
2016-12-27,1758.069946,1758.069946,1758.069946,1758.069946,1756.17627,0
2016-12-28,1758.069946,1758.069946,1758.069946,1758.069946,1756.17627,0
2016-12-29,1758.069946,1758.069946,1758.069946,1758.069946,1756.17627,0
2016-12-30,1758.069946,1758.069946,1758.069946,1758.069946,1756.17627,0
2017-01-02,1758.069946,1758.069946,1758.069946,1758.069946,1756.17627,0
2017-01-03,1758.069946,1758.069946,1758.069946,1758.069946,1756.17627,0
2017-01-04,1758.069946,1758.069946,1758.069946,1758.069946,1756.17627,0
2017-01-05,1758.069946,1758.069946,1758.069946,1758.069946,1756.17627,0
2017-01-06,1758.069946,1758.069946,1758.069946,1758.069946,1756.17627,0
2017-01-09,1758.069946,1758.069946,1758.069946,1758.069946,1756.17627,0
2017-01-10,1759.7600100000002,1759.7600100000002,1759.7600100000002,1759.7600100000002,1757.86438,340
2017-01-11,1759.7600100000002,1759.7600100000002,1759.7600100000002,1759.7600100000002,1757.86438,0
2017-01-12,1759.7600100000002,1759.7600100000002,1759.7600100000002,1759.7600100000002,1757.86438,0
2017-01-13,1759.7600100000002,1759.7600100000002,1759.7600100000002,1759.7600100000002,1757.86438,0
2017-01-16,1759.7600100000002,1759.7600100000002,1759.7600100000002,1759.7600100000002,1757.86438,0
2017-01-17,1759.7600100000002,1759.7600100000002,1759.7600100000002,1759.7600100000002,1757.86438,0
2017-01-18,1788.359985,1788.359985,1788.359985,1788.359985,1786.433594,321
2017-01-19,1788.359985,1788.359985,1788.359985,1788.359985,1786.433594,0
2017-01-20,1788.359985,1788.359985,1788.359985,1788.359985,1786.433594,0
2017-01-23,1788.359985,1788.359985,1788.359985,1788.359985,1786.433594,0
2017-01-24,1788.359985,1788.359985,1788.359985,1788.359985,1786.433594,0
2017-01-25,1788.359985,1788.359985,1788.359985,1788.359985,1786.433594,0
2017-01-26,1730.339966,1730.339966,1730.339966,1730.339966,1728.476074,500
2017-01-27,1723.109985,1723.109985,1723.109985,1723.109985,1721.253906,679
2017-01-30,1723.109985,1723.109985,1723.109985,1723.109985,1721.253906,0
2017-01-31,1723.109985,1723.109985,1723.109985,1723.109985,1721.253906,0
2017-02-01,1723.109985,1723.109985,1723.109985,1723.109985,1721.253906,0
2017-02-02,1698.530029,1698.530029,1698.530029,1698.530029,1696.700439,776
2017-02-03,1698.530029,1698.530029,1698.530029,1698.530029,1696.700439,0
2017-02-07,1698.530029,1698.530029,1698.530029,1698.530029,1696.700439,0
2017-02-08,1698.530029,1698.530029,1698.530029,1698.530029,1696.700439,0
2017-02-09,1698.530029,1698.530029,1698.530029,1698.530029,1696.700439,0
2017-02-10,1675.47998,1675.47998,1675.47998,1675.47998,1673.675171,610
2017-02-13,1675.47998,1675.47998,1675.47998,1675.47998,1673.675171,0
2017-02-14,1675.47998,1675.47998,1675.47998,1675.47998,1673.675171,0
2017-02-15,1675.47998,1675.47998,1675.47998,1675.47998,1673.675171,0
2017-02-16,1675.47998,1675.47998,1675.47998,1675.47998,1673.675171,0
2017-02-17,1675.47998,1675.47998,1675.47998,1675.47998,1673.675171,0
2017-02-20,1675.47998,1675.47998,1675.47998,1675.47998,1673.675171,0
2017-02-21,1675.47998,1675.47998,1675.47998,1675.47998,1673.675171,0
2017-02-22,1675.47998,1675.47998,1675.47998,1675.47998,1673.675171,0
2017-02-23,1675.47998,1675.47998,1675.47998,1675.47998,1673.675171,0
2017-02-24,1675.47998,1675.47998,1675.47998,1675.47998,1673.675171,0
2017-02-27,1643.97998,1643.97998,1643.97998,1643.97998,1642.209106,500
2017-02-28,1643.97998,1643.97998,1643.97998,1643.97998,1642.209106,0
2017-03-01,1643.97998,1643.97998,1643.97998,1643.97998,1642.209106,0
2017-03-02,1643.97998,1643.97998,1643.97998,1643.97998,1642.209106,0
2017-03-03,1643.97998,1643.97998,1643.97998,1643.97998,1642.209106,0
2017-03-06,1643.97998,1643.97998,1643.97998,1643.97998,1642.209106,0
2017-03-07,1643.97998,1643.97998,1643.97998,1643.97998,1642.209106,0
2017-03-08,1643.97998,1643.97998,1643.97998,1643.97998,1642.209106,0
2017-03-09,1643.97998,1643.97998,1643.97998,1643.97998,1642.209106,0
2017-03-10,1653.959961,1653.959961,1653.959961,1653.959961,1652.178345,400
2017-03-13,1653.959961,1653.959961,1653.959961,1653.959961,1652.178345,0
2017-03-14,1653.959961,1653.959961,1653.959961,1653.959961,1652.178345,0
2017-03-15,1653.959961,1653.959961,1653.959961,1653.959961,1652.178345,0
2017-03-16,1653.959961,1653.959961,1653.959961,1653.959961,1652.178345,0
2017-03-17,1653.959961,1653.959961,1653.959961,1653.959961,1652.178345,0
2017-03-21,1653.959961,1653.959961,1653.959961,1653.959961,1652.178345,0
2017-03-22,1653.959961,1653.959961,1653.959961,1653.959961,1652.178345,0
2017-03-23,1653.959961,1653.959961,1653.959961,1653.959961,1652.178345,0
2017-03-24,1653.959961,1653.959961,1653.959961,1653.959961,1652.178345,0
2017-03-27,1580.540039,1580.540039,1580.540039,1580.540039,1578.837524,300
2017-03-28,1580.540039,1580.540039,1580.540039,1580.540039,1578.837524,0
2017-03-29,1580.540039,1580.540039,1580.540039,1580.540039,1578.837524,0
2017-03-30,1580.540039,1580.540039,1580.540039,1580.540039,1578.837524,0
2017-03-31,1580.540039,1580.540039,1580.540039,1580.540039,1578.837524,0
2017-04-03,1580.540039,1580.540039,1580.540039,1580.540039,1578.837524,0
2017-04-04,1605.050049,1605.050049,1605.050049,1605.050049,1603.321167,178
2017-04-05,1605.050049,1605.050049,1605.050049,1605.050049,1603.321167,0
2017-04-06,1605.050049,1605.050049,1605.050049,1605.050049,1603.321167,0
2017-04-07,1605.050049,1605.050049,1605.050049,1605.050049,1603.321167,0
2017-04-10,1605.050049,1605.050049,1605.050049,1605.050049,1603.321167,0
2017-04-11,1605.050049,1605.050049,1605.050049,1605.050049,1603.321167,0
2017-04-12,1605.050049,1605.050049,1605.050049,1605.050049,1603.321167,0
2017-04-17,1605.050049,1605.050049,1605.050049,1605.050049,1603.321167,0
2017-04-18,1605.050049,1605.050049,1605.050049,1605.050049,1603.321167,0
2017-04-19,1605.050049,1605.050049,1605.050049,1605.050049,1603.321167,0
2017-04-20,1605.050049,1605.050049,1605.050049,1605.050049,1603.321167,0
2017-04-21,1605.050049,1605.050049,1605.050049,1605.050049,1603.321167,0
2017-04-24,1605.050049,1605.050049,1605.050049,1605.050049,1603.321167,0
2017-04-25,1605.050049,1605.050049,1605.050049,1605.050049,1603.321167,0
2017-04-26,1706.949951,1706.949951,1706.949951,1706.949951,1705.1112059999998,600
2017-04-27,1706.949951,1706.949951,1706.949951,1706.949951,1705.1112059999998,0
2017-04-28,1706.949951,1706.949951,1706.949951,1706.949951,1705.1112059999998,0
2017-05-02,1712.569946,1712.569946,1712.569946,1712.569946,1710.72522,190
2017-05-03,1712.569946,1712.569946,1712.569946,1712.569946,1710.72522,0
2017-05-04,1762.77002,1762.77002,1762.77002,1762.77002,1760.871216,170
2017-05-05,1762.77002,1762.77002,1762.77002,1762.77002,1760.871216,0
2017-05-08,1762.77002,1762.77002,1762.77002,1762.77002,1760.871216,0
2017-05-09,1762.77002,1762.77002,1762.77002,1762.77002,1760.871216,0
2017-05-10,1762.77002,1762.77002,1762.77002,1762.77002,1760.871216,0
2017-05-11,1753.0799559999998,1753.0799559999998,1753.0799559999998,1753.0799559999998,1751.191528,278
2017-05-12,1753.0799559999998,1753.0799559999998,1753.0799559999998,1753.0799559999998,1752.1510010000002,0
2017-05-15,1753.0799559999998,1753.0799559999998,1753.0799559999998,1753.0799559999998,1752.1510010000002,0
2017-05-16,1753.0799559999998,1753.0799559999998,1753.0799559999998,1753.0799559999998,1752.1510010000002,0
2017-05-17,1753.0799559999998,1753.0799559999998,1753.0799559999998,1753.0799559999998,1752.1510010000002,0
2017-05-18,1730.550049,1730.550049,1730.550049,1730.550049,1729.633057,300
2017-05-19,1730.550049,1730.550049,1730.550049,1730.550049,1729.633057,0
2017-05-22,1730.550049,1730.550049,1730.550049,1730.550049,1729.633057,0
2017-05-23,1720.880005,1720.880005,1720.880005,1720.880005,1719.96814,2800
2017-05-24,1700.569946,1700.569946,1700.569946,1700.569946,1699.668823,2700
2017-05-25,1709.540039,1709.540039,1709.540039,1709.540039,1708.634155,2800
2017-05-26,1709.540039,1709.540039,1709.540039,1709.540039,1708.634155,0
2017-05-29,1709.540039,1709.540039,1709.540039,1709.540039,1708.634155,0
2017-05-30,1709.540039,1709.540039,1709.540039,1709.540039,1708.634155,0
2017-05-31,1709.540039,1709.540039,1709.540039,1709.540039,1708.634155,0
2017-06-01,1709.540039,1709.540039,1709.540039,1709.540039,1708.634155,0
2017-06-02,1709.540039,1709.540039,1709.540039,1709.540039,1708.634155,0
2017-06-05,1709.540039,1709.540039,1709.540039,1709.540039,1708.634155,0
2017-06-06,1776.2399899999998,1776.2399899999998,1776.2399899999998,1776.2399899999998,1775.2988280000002,375
2017-06-07,1776.2399899999998,1776.2399899999998,1776.2399899999998,1776.2399899999998,1775.2988280000002,0
2017-06-08,1776.2399899999998,1776.2399899999998,1776.2399899999998,1776.2399899999998,1775.2988280000002,0
2017-06-09,1776.2399899999998,1776.2399899999998,1776.2399899999998,1776.2399899999998,1775.2988280000002,0
2017-06-12,1776.2399899999998,1776.2399899999998,1776.2399899999998,1776.2399899999998,1775.2988280000002,0
2017-06-13,1776.2399899999998,1776.2399899999998,1776.2399899999998,1776.2399899999998,1775.2988280000002,0
2017-06-14,1805.0100100000002,1805.0100100000002,1805.0100100000002,1805.0100100000002,1804.053589,470
2017-06-15,1805.0100100000002,1805.0100100000002,1805.0100100000002,1805.0100100000002,1804.053589,0
2017-06-16,1805.0100100000002,1805.0100100000002,1805.0100100000002,1805.0100100000002,1804.053589,0
2017-06-19,1771.9200440000002,1771.9200440000002,1771.9200440000002,1771.9200440000002,1770.981079,275
2017-06-20,1771.9200440000002,1771.9200440000002,1771.9200440000002,1771.9200440000002,1770.981079,0
2017-06-21,1771.9200440000002,1771.9200440000002,1771.9200440000002,1771.9200440000002,1770.981079,0
2017-06-22,1771.9200440000002,1771.9200440000002,1771.9200440000002,1771.9200440000002,1770.981079,0
2017-06-23,1771.9200440000002,1771.9200440000002,1771.9200440000002,1771.9200440000002,1770.981079,0
2017-06-26,1771.9200440000002,1771.9200440000002,1771.9200440000002,1771.9200440000002,1770.981079,0
2017-06-27,1771.9200440000002,1771.9200440000002,1771.9200440000002,1771.9200440000002,1770.981079,0
2017-06-28,1750.4000239999998,1750.4000239999998,1750.4000239999998,1750.4000239999998,1749.472534,12000
2017-06-29,1750.4000239999998,1750.4000239999998,1750.4000239999998,1750.4000239999998,1749.472534,0
2017-06-30,1750.4000239999998,1750.4000239999998,1750.4000239999998,1750.4000239999998,1749.472534,0
2017-07-03,1744.930054,1744.930054,1744.930054,1744.930054,1744.005493,6414
2017-07-04,1744.930054,1744.930054,1744.930054,1744.930054,1744.005493,0
2017-07-05,1744.930054,1744.930054,1744.930054,1744.930054,1744.005493,0
2017-07-06,1744.930054,1744.930054,1744.930054,1744.930054,1744.005493,0
2017-07-07,1744.930054,1744.930054,1744.930054,1744.930054,1744.005493,0
2017-07-10,1744.930054,1744.930054,1744.930054,1744.930054,1744.005493,0
2017-07-11,1744.930054,1744.930054,1744.930054,1744.930054,1744.005493,0
2017-07-12,1744.930054,1744.930054,1744.930054,1744.930054,1744.005493,0
2017-07-13,1730.540039,1730.540039,1730.540039,1730.540039,1729.6230469999998,1000
2017-07-14,1730.540039,1730.540039,1730.540039,1730.540039,1729.6230469999998,0
2017-07-17,1730.540039,1730.540039,1730.540039,1730.540039,1729.6230469999998,0
2017-07-18,1730.540039,1730.540039,1730.540039,1730.540039,1729.6230469999998,0
2017-07-19,1730.540039,1730.540039,1730.540039,1730.540039,1729.6230469999998,0
2017-07-20,1730.540039,1730.540039,1730.540039,1730.540039,1729.6230469999998,0
2017-07-21,1662.0,1662.0,1662.0,1662.0,1661.119385,800
2017-07-24,1662.0,1662.0,1662.0,1662.0,1661.119385,0
2017-07-25,1662.0,1662.0,1662.0,1662.0,1661.119385,0
2017-07-26,1662.0,1662.0,1662.0,1662.0,1661.119385,0
2017-07-27,1662.0,1662.0,1662.0,1662.0,1661.119385,0
2017-07-28,1662.0,1662.0,1662.0,1662.0,1661.119385,0
2017-07-31,1662.0,1662.0,1662.0,1662.0,1661.119385,0
2017-08-01,1701.0799559999998,1701.0799559999998,1701.0799559999998,1701.0799559999998,1700.178589,300
2017-08-02,1701.0799559999998,1701.0799559999998,1701.0799559999998,1701.0799559999998,1700.178589,0
2017-08-03,1701.0799559999998,1701.0799559999998,1701.0799559999998,1701.0799559999998,1700.178589,0
2017-08-04,1701.0799559999998,1701.0799559999998,1701.0799559999998,1701.0799559999998,1700.178589,0
2017-08-07,1701.0799559999998,1701.0799559999998,1701.0799559999998,1701.0799559999998,1700.178589,0
2017-08-08,1701.0799559999998,1701.0799559999998,1701.0799559999998,1701.0799559999998,1700.178589,0
2017-08-09,1641.339966,1641.339966,1641.339966,1641.339966,1640.470215,500
2017-08-10,1641.339966,1641.339966,1641.339966,1641.339966,1640.470215,0
2017-08-11,1640.75,1640.75,1640.75,1640.75,1639.880615,600
2017-08-14,1640.75,1640.75,1640.75,1640.75,1639.880615,0
2017-08-15,1640.75,1640.75,1640.75,1640.75,1639.880615,0
2017-08-16,1640.75,1640.75,1640.75,1640.75,1639.880615,0
2017-08-17,1663.22998,1663.22998,1663.22998,1663.22998,1662.348633,500
2017-08-18,1662.790039,1662.790039,1662.790039,1662.790039,1661.908936,4300
2017-08-21,1639.5,1639.5,1639.5,1639.5,1638.631226,300
2017-08-22,1639.5,1639.5,1639.5,1639.5,1638.631226,0
2017-08-23,1639.5,1639.5,1639.5,1639.5,1638.631226,0
2017-08-24,1639.5,1639.5,1639.5,1639.5,1638.631226,0
2017-08-25,1655.930054,1655.930054,1655.930054,1655.930054,1655.052612,400
2017-08-28,1672.089966,1672.089966,1672.089966,1672.089966,1671.203979,300
2017-08-29,1672.089966,1672.089966,1672.089966,1672.089966,1671.203979,0
2017-08-30,1672.089966,1672.089966,1672.089966,1672.089966,1671.203979,0
2017-08-31,1672.089966,1672.089966,1672.089966,1672.089966,1671.203979,0
2017-09-01,1672.089966,1672.089966,1672.089966,1672.089966,1671.203979,0
2017-09-04,1672.089966,1672.089966,1672.089966,1672.089966,1671.203979,0
2017-09-05,1672.089966,1672.089966,1672.089966,1672.089966,1671.203979,0
2017-09-06,1672.089966,1672.089966,1672.089966,1672.089966,1671.203979,0
2017-09-07,1672.089966,1672.089966,1672.089966,1672.089966,1671.203979,0
2017-09-08,1698.319946,1698.319946,1698.319946,1698.319946,1697.4200440000002,1330
2017-09-11,1698.319946,1698.319946,1698.319946,1698.319946,1697.4200440000002,0
2017-09-12,1698.319946,1698.319946,1698.319946,1698.319946,1697.4200440000002,0
2017-09-13,1698.319946,1698.319946,1698.319946,1698.319946,1697.4200440000002,0
2017-09-14,1720.9200440000002,1720.9200440000002,1720.9200440000002,1720.9200440000002,1720.008179,800
2017-09-15,1720.9200440000002,1720.9200440000002,1720.9200440000002,1720.9200440000002,1720.008179,0
2017-09-18,1720.9200440000002,1720.9200440000002,1720.9200440000002,1720.9200440000002,1720.008179,0
2017-09-19,1720.9200440000002,1720.9200440000002,1720.9200440000002,1720.9200440000002,1720.008179,0
2017-09-20,1720.9200440000002,1720.9200440000002,1720.9200440000002,1720.9200440000002,1720.008179,0
2017-09-21,1720.9200440000002,1720.9200440000002,1720.9200440000002,1720.9200440000002,1720.008179,0
2017-09-22,1720.9200440000002,1720.9200440000002,1720.9200440000002,1720.9200440000002,1720.008179,0
2017-09-25,1742.140015,1742.140015,1742.140015,1742.140015,1741.2169190000002,582
2017-09-26,1742.140015,1742.140015,1742.140015,1742.140015,1741.2169190000002,0
2017-09-27,1742.140015,1742.140015,1742.140015,1742.140015,1741.2169190000002,0
2017-09-28,1742.140015,1742.140015,1742.140015,1742.140015,1741.2169190000002,0
2017-09-29,1767.939941,1767.939941,1767.939941,1767.939941,1767.003174,303
2017-10-02,1767.939941,1767.939941,1767.939941,1767.939941,1767.003174,0
2017-10-03,1767.939941,1767.939941,1767.939941,1767.939941,1767.003174,0
2017-10-04,1832.699951,1832.699951,1832.699951,1832.699951,1831.728882,181
2017-10-05,1832.699951,1832.699951,1832.699951,1832.699951,1831.728882,0
2017-10-06,1832.699951,1832.699951,1832.699951,1832.699951,1831.728882,0
2017-10-09,1832.699951,1832.699951,1832.699951,1832.699951,1831.728882,0
2017-10-10,1832.699951,1832.699951,1832.699951,1832.699951,1831.728882,0
2017-10-11,1832.699951,1832.699951,1832.699951,1832.699951,1831.728882,0
2017-10-12,1832.699951,1832.699951,1832.699951,1832.699951,1831.728882,0
2017-10-13,1824.689941,1824.689941,1824.689941,1824.689941,1823.723022,500
2017-10-16,1824.689941,1824.689941,1824.689941,1824.689941,1823.723022,0
2017-10-17,1817.890015,1817.890015,1817.890015,1817.890015,1816.9267579999998,500
2017-10-18,1817.890015,1817.890015,1817.890015,1817.890015,1816.9267579999998,0
2017-10-19,1817.890015,1817.890015,1817.890015,1817.890015,1816.9267579999998,0
2017-10-20,1817.890015,1817.890015,1817.890015,1817.890015,1816.9267579999998,0
2017-10-23,1817.890015,1817.890015,1817.890015,1817.890015,1816.9267579999998,0
2017-10-24,1817.890015,1817.890015,1817.890015,1817.890015,1816.9267579999998,0
2017-10-25,1817.890015,1817.890015,1817.890015,1817.890015,1816.9267579999998,0
2017-10-26,1817.890015,1817.890015,1817.890015,1817.890015,1816.9267579999998,0
2017-10-27,1861.199951,1861.199951,1861.199951,1861.199951,1860.213745,1800
2017-10-30,1861.199951,1861.199951,1861.199951,1861.199951,1860.213745,0
2017-10-31,1861.199951,1861.199951,1861.199951,1861.199951,1860.213745,0
2017-11-01,1861.199951,1861.199951,1861.199951,1861.199951,1860.213745,0
2017-11-03,1841.5999760000002,1841.5999760000002,1841.5999760000002,1841.5999760000002,1840.624146,636
2017-11-06,1841.5999760000002,1841.5999760000002,1841.5999760000002,1841.5999760000002,1840.624146,0
2017-11-07,1879.319946,1879.319946,1879.319946,1879.319946,1878.324097,300
2017-11-08,1879.319946,1879.319946,1879.319946,1879.319946,1878.324097,0
2017-11-09,1879.319946,1879.319946,1879.319946,1879.319946,1878.324097,0
2017-11-10,1879.319946,1879.319946,1879.319946,1879.319946,1878.324097,0
2017-11-13,1879.319946,1879.319946,1879.319946,1879.319946,1878.324097,0
2017-11-14,1883.7399899999998,1883.7399899999998,1883.7399899999998,1883.7399899999998,1882.741821,1100
2017-11-15,1883.7399899999998,1883.7399899999998,1883.7399899999998,1883.7399899999998,1882.741821,0
2017-11-16,1883.7399899999998,1883.7399899999998,1883.7399899999998,1883.7399899999998,1882.741821,0
2017-11-17,1883.7399899999998,1883.7399899999998,1883.7399899999998,1883.7399899999998,1882.741821,0
2017-11-21,1883.7399899999998,1883.7399899999998,1883.7399899999998,1883.7399899999998,1882.741821,0
2017-11-22,1883.7399899999998,1883.7399899999998,1883.7399899999998,1883.7399899999998,1882.741821,0
2017-11-23,1883.7399899999998,1883.7399899999998,1883.7399899999998,1883.7399899999998,1882.741821,0
2017-11-24,1883.7399899999998,1883.7399899999998,1883.7399899999998,1883.7399899999998,1882.741821,0
2017-11-27,1830.0,1830.0,1830.0,1830.0,1829.030273,1551
2017-11-28,1830.0,1830.0,1830.0,1830.0,1829.030273,0
2017-11-29,1830.0,1830.0,1830.0,1830.0,1829.030273,0
2017-11-30,1830.0,1830.0,1830.0,1830.0,1829.030273,0
2017-12-01,1830.0,1830.0,1830.0,1830.0,1829.030273,0
2017-12-04,1830.0,1830.0,1830.0,1830.0,1829.030273,0
2017-12-05,1830.0,1830.0,1830.0,1830.0,1829.030273,0
2017-12-06,1830.0,1830.0,1830.0,1830.0,1829.030273,0
2017-12-07,1936.880005,1936.880005,1936.880005,1936.880005,1935.8536379999998,12875
2017-12-08,1956.530029,1956.530029,1956.530029,1956.530029,1955.493286,5115
2017-12-11,1956.530029,1956.530029,1956.530029,1956.530029,1955.493286,0
2017-12-13,1996.1700440000002,1996.1700440000002,1996.1700440000002,1996.1700440000002,1995.112305,1500
2017-12-14,1996.1700440000002,1996.1700440000002,1996.1700440000002,1996.1700440000002,1995.112305,0
2017-12-15,1996.1700440000002,1996.1700440000002,1996.1700440000002,1996.1700440000002,1995.112305,0
2017-12-18,1990.219971,1990.219971,1990.219971,1990.219971,1989.165405,4315
2017-12-19,1990.219971,1990.219971,1990.219971,1990.219971,1989.165405,0
2017-12-20,1998.140015,1998.140015,1998.140015,1998.140015,1997.081177,798
2017-12-21,1998.140015,1998.140015,1998.140015,1998.140015,1997.081177,0
2017-12-22,1998.140015,1998.140015,1998.140015,1998.140015,1997.081177,0
2017-12-26,1998.140015,1998.140015,1998.140015,1998.140015,1997.081177,0
2017-12-27,1998.140015,1998.140015,1998.140015,1998.140015,1997.081177,0
2017-12-28,1998.140015,1998.140015,1998.140015,1998.140015,1997.081177,0
2017-12-29,1998.140015,1998.140015,1998.140015,1998.140015,1997.081177,0
2018-01-02,1998.140015,1998.140015,1998.140015,1998.140015,1997.081177,0
2018-01-03,1998.140015,1998.140015,1998.140015,1998.140015,1997.081177,0
2018-01-04,2056.060059,2056.060059,2056.060059,2056.060059,2054.970703,4100
2018-01-05,2056.060059,2056.060059,2056.060059,2056.060059,2054.970703,0
