Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29,840.0,840.0,840.0,840.0,840.0,0
2018-11-30,840.0,840.0,840.0,840.0,840.0,0
2018-12-03,840.0,840.0,840.0,840.0,840.0,0
2018-12-04,840.0,840.0,840.0,840.0,840.0,0
2018-12-05,840.0,840.0,840.0,840.0,840.0,0
2018-12-06,840.0,840.0,840.0,840.0,840.0,0
2018-12-07,775.0,775.0,775.0,775.0,775.0,64
2018-12-10,765.0,765.0,765.0,765.0,765.0,120
2018-12-11,770.0,770.0,770.0,770.0,770.0,116
2018-12-13,781.0,781.0,781.0,781.0,781.0,114
2018-12-14,781.0,781.0,781.0,781.0,781.0,0
2018-12-17,781.0,781.0,781.0,781.0,781.0,0
2018-12-18,781.0,781.0,781.0,781.0,781.0,0
2018-12-19,781.0,781.0,781.0,781.0,781.0,0
2018-12-20,781.0,781.0,781.0,781.0,781.0,0
2018-12-21,781.0,781.0,781.0,781.0,781.0,0
2018-12-24,781.0,781.0,781.0,781.0,781.0,0
2018-12-26,781.0,781.0,781.0,781.0,781.0,0
2018-12-27,781.0,781.0,781.0,781.0,781.0,0
2018-12-28,781.0,781.0,781.0,781.0,781.0,0
2018-12-31,781.0,781.0,781.0,781.0,781.0,0
2019-01-02,781.0,781.0,781.0,781.0,781.0,0
2019-01-03,722.0,722.0,722.0,722.0,722.0,764
2019-01-04,722.0,722.0,722.0,722.0,722.0,0
2019-01-07,722.0,722.0,722.0,722.0,722.0,0
2019-01-08,722.0,722.0,722.0,722.0,722.0,0
2019-01-09,766.0,766.0,766.0,766.0,766.0,40
2019-01-10,766.0,766.0,766.0,766.0,766.0,0
2019-01-11,766.0,766.0,766.0,766.0,766.0,0
2019-01-14,766.0,766.0,766.0,766.0,766.0,0
2019-01-15,766.0,766.0,766.0,766.0,766.0,0
2019-01-16,766.0,766.0,766.0,766.0,766.0,0
2019-01-17,766.0,766.0,766.0,766.0,766.0,0
2019-01-18,766.0,766.0,766.0,766.0,766.0,0
2019-01-21,766.0,766.0,766.0,766.0,766.0,0
2019-01-22,766.0,766.0,766.0,766.0,766.0,0
2019-01-23,766.0,766.0,766.0,766.0,766.0,0
2019-01-24,784.0,784.0,784.0,784.0,784.0,30
2019-01-25,784.0,784.0,784.0,784.0,784.0,0
2019-01-28,784.0,784.0,784.0,784.0,784.0,0
2019-01-29,784.0,784.0,784.0,784.0,784.0,0
2019-01-30,784.0,784.0,784.0,784.0,784.0,0
2019-01-31,810.0,828.549988,810.0,828.549988,828.549988,4586
2019-02-01,828.549988,828.549988,828.549988,828.549988,828.549988,0
