Date,Open,High,Low,Close,Adj Close,Volume
2013-06-04,376.959991,376.959991,376.959991,376.959991,373.270782,5202
2013-06-05,376.959991,376.959991,376.959991,376.959991,373.270782,0
2013-06-06,376.959991,376.959991,376.959991,376.959991,373.270782,0
2013-06-07,376.959991,376.959991,376.959991,376.959991,373.270782,0
2013-06-10,376.959991,376.959991,376.959991,376.959991,373.270782,0
2013-06-11,376.959991,376.959991,376.959991,376.959991,373.270782,0
2013-06-12,376.959991,376.959991,376.959991,376.959991,373.270782,0
2013-06-13,376.959991,376.959991,376.959991,376.959991,373.270782,0
2013-06-14,376.959991,376.959991,376.959991,376.959991,373.270782,0
2013-06-17,376.959991,376.959991,376.959991,376.959991,373.270782,0
2013-06-18,376.959991,376.959991,376.959991,376.959991,373.270782,0
2013-06-19,376.959991,376.959991,376.959991,376.959991,373.270782,0
2013-06-20,376.959991,376.959991,376.959991,376.959991,373.270782,0
2013-06-21,376.959991,376.959991,376.959991,376.959991,373.270782,0
2013-06-24,376.959991,376.959991,376.959991,376.959991,373.270782,0
2013-06-25,376.959991,376.959991,376.959991,376.959991,373.270782,0
2013-06-26,376.959991,376.959991,376.959991,376.959991,373.270782,0
2013-06-27,376.959991,376.959991,376.959991,376.959991,373.270782,0
2013-06-28,376.959991,376.959991,376.959991,376.959991,373.270782,0
2013-07-01,376.959991,376.959991,376.959991,376.959991,373.270782,0
2013-07-02,376.959991,376.959991,376.959991,376.959991,373.270782,0
2013-07-03,376.959991,376.959991,376.959991,376.959991,373.270782,0
2013-07-04,376.959991,376.959991,376.959991,376.959991,373.270782,0
2013-07-05,376.959991,376.959991,376.959991,376.959991,373.270782,0
2013-07-08,376.959991,376.959991,376.959991,376.959991,373.270782,0
2013-07-09,376.959991,376.959991,376.959991,376.959991,373.270782,0
2013-07-10,376.959991,376.959991,376.959991,376.959991,373.270782,0
2013-07-11,359.700012,359.700012,359.700012,359.700012,356.17971800000004,248
2013-07-12,359.700012,359.700012,359.700012,359.700012,356.17971800000004,0
2013-07-15,359.700012,359.700012,359.700012,359.700012,356.17971800000004,0
2013-07-16,359.700012,359.700012,359.700012,359.700012,356.17971800000004,0
2013-07-17,359.700012,359.700012,359.700012,359.700012,356.17971800000004,0
2013-07-18,359.700012,359.700012,359.700012,359.700012,356.17971800000004,0
2013-07-19,359.700012,359.700012,359.700012,359.700012,356.17971800000004,0
2013-07-22,375.0,375.0,375.0,375.0,371.329956,102
2013-07-23,375.450012,377.100006,375.450012,377.100006,373.409393,20225
2013-07-24,377.100006,377.100006,377.100006,377.100006,373.409393,0
2013-07-25,377.100006,377.100006,377.100006,377.100006,373.409393,0
2013-07-26,377.100006,377.100006,377.100006,377.100006,373.409393,0
2013-07-29,380.0,380.0,380.0,380.0,376.281036,10
2013-07-30,380.0,380.0,380.0,380.0,376.281036,0
2013-07-31,380.0,380.0,380.0,380.0,376.281036,0
2013-08-01,380.0,380.0,380.0,380.0,376.281036,0
2013-08-02,380.0,380.0,380.0,380.0,376.281036,0
2013-08-05,370.0,370.0,370.0,370.0,366.37890600000003,40
2013-08-06,370.0,370.0,370.0,370.0,366.37890600000003,0
2013-08-07,370.0,370.0,370.0,370.0,366.37890600000003,0
2013-08-08,370.0,370.0,370.0,370.0,366.37890600000003,0
2013-08-09,370.0,370.0,370.0,370.0,366.37890600000003,0
2013-08-12,370.0,370.0,370.0,370.0,366.37890600000003,0
2013-08-13,370.0,370.0,370.0,370.0,366.37890600000003,0
2013-08-14,370.0,370.0,370.0,370.0,366.37890600000003,0
2013-08-15,370.0,370.0,370.0,370.0,366.37890600000003,0
2013-08-16,406.25,406.25,406.25,406.25,402.27417,1187
2013-08-19,406.25,406.25,406.25,406.25,402.27417,0
2013-08-20,406.25,406.25,406.25,406.25,402.27417,0
2013-08-21,406.25,406.25,406.25,406.25,402.27417,0
2013-08-22,406.25,406.25,406.25,406.25,402.27417,0
2013-08-23,406.25,406.25,406.25,406.25,402.27417,0
2013-08-26,406.25,406.25,406.25,406.25,402.27417,0
2013-08-27,395.390015,395.390015,395.390015,395.390015,391.52044700000005,834
2013-08-28,395.390015,395.390015,395.390015,395.390015,391.52044700000005,0
2013-08-29,395.390015,395.390015,395.390015,395.390015,391.52044700000005,0
2013-08-30,395.390015,395.390015,395.390015,395.390015,391.52044700000005,0
2013-09-02,395.390015,395.390015,395.390015,395.390015,391.52044700000005,0
2013-09-03,395.390015,395.390015,395.390015,395.390015,391.52044700000005,0
2013-09-04,394.5,394.5,394.5,394.5,390.63912999999997,600
2013-09-05,397.410004,397.410004,397.410004,397.410004,393.52066,459
2013-09-06,397.410004,397.410004,397.410004,397.410004,393.52066,0
2013-09-09,397.410004,397.410004,397.410004,397.410004,393.52066,0
2013-09-10,397.410004,397.410004,397.410004,397.410004,393.52066,0
2013-09-11,405.579987,405.579987,405.579987,405.579987,401.610657,603
2013-09-12,404.410004,404.410004,404.410004,404.410004,400.452179,339
2013-09-13,404.410004,404.410004,404.410004,404.410004,400.452179,0
2013-09-17,404.410004,404.410004,404.410004,404.410004,400.452179,0
2013-09-18,399.0,403.75,399.0,403.75,399.798615,20959
2013-09-19,396.829987,396.829987,396.829987,396.829987,392.94632,10938
2013-09-20,396.829987,396.829987,396.829987,396.829987,392.94632,0
2013-09-23,394.410004,394.410004,394.410004,394.410004,390.550049,1212
2013-09-24,392.820007,392.820007,392.820007,392.820007,388.975555,993
2013-09-25,394.02999900000003,394.02999900000003,394.02999900000003,394.02999900000003,390.173737,499
2013-09-26,394.02999900000003,394.02999900000003,394.02999900000003,394.02999900000003,390.173737,0
2013-09-27,402.809998,402.809998,402.809998,402.809998,398.867828,1230
2013-09-30,402.809998,402.809998,402.809998,402.809998,398.867828,0
2013-10-01,411.940002,411.940002,411.940002,411.940002,407.908447,880
2013-10-02,412.0,412.0,412.0,412.0,407.967865,100
2013-10-03,411.450012,411.450012,411.450012,411.450012,407.423248,552
2013-10-04,408.190002,408.190002,408.190002,408.190002,404.195129,928
2013-10-07,406.940002,406.940002,406.940002,406.940002,402.957367,20443
2013-10-08,406.940002,406.940002,406.940002,406.940002,402.957367,0
2013-10-09,406.940002,406.940002,406.940002,406.940002,402.957367,0
2013-10-10,404.859985,408.0,404.859985,408.0,404.00698900000003,7211
2013-10-11,408.0,408.0,408.0,408.0,404.00698900000003,0
2013-10-14,408.0,408.0,408.0,408.0,404.00698900000003,0
2013-10-15,408.0,408.0,408.0,408.0,404.00698900000003,0
2013-10-16,408.0,408.0,408.0,408.0,404.00698900000003,0
2013-10-17,408.0,408.0,408.0,408.0,404.00698900000003,0
2013-10-18,426.76000999999997,428.380005,426.76000999999997,428.380005,424.187561,38570
2013-10-21,428.380005,428.380005,428.380005,428.380005,424.187561,0
2013-10-22,433.299988,436.48001100000005,433.299988,436.48001100000005,432.20828200000005,5447
2013-10-23,436.05999800000006,436.05999800000006,436.05999800000006,436.05999800000006,431.79241900000005,4797
2013-10-24,431.0,431.0,422.51998899999995,422.51998899999995,418.384888,2985
2013-10-25,414.170013,415.429993,414.170013,415.429993,411.364288,5775
2013-10-28,413.170013,415.200012,413.170013,415.200012,411.136536,5577
2013-10-29,408.0,408.0,406.070007,406.070007,402.095886,43375
2013-10-30,404.829987,404.829987,404.0,404.0,400.04614300000003,3396
2013-10-31,406.480011,406.480011,406.480011,406.480011,402.501892,4185
2013-11-01,403.079987,403.079987,403.079987,403.079987,399.13516200000004,2645
2013-11-04,374.799988,374.799988,374.799988,374.799988,371.13189700000004,2081
2013-11-05,375.350006,375.350006,375.350006,375.350006,371.676544,3139
2013-11-06,387.109985,387.109985,387.109985,387.109985,383.321411,4353
2013-11-07,387.109985,387.109985,387.109985,387.109985,383.321411,0
2013-11-08,387.109985,387.109985,387.109985,387.109985,383.321411,0
2013-11-11,385.299988,385.299988,385.299988,385.299988,381.529144,1550
2013-11-12,385.299988,385.299988,385.299988,385.299988,381.529144,0
2013-11-13,385.299988,385.299988,385.299988,385.299988,381.529144,0
2013-11-14,385.299988,385.299988,385.299988,385.299988,381.529144,0
2013-11-15,385.299988,385.299988,385.299988,385.299988,381.529144,0
2013-11-19,385.299988,385.299988,385.299988,385.299988,381.529144,0
2013-11-20,385.299988,385.299988,385.299988,385.299988,381.529144,0
2013-11-21,374.269989,374.269989,374.269989,374.269989,370.607086,7929
2013-11-22,374.269989,374.269989,374.269989,374.269989,370.607086,0
2013-11-25,374.269989,374.269989,374.269989,374.269989,370.607086,0
2013-11-26,374.269989,374.269989,374.269989,374.269989,370.607086,0
2013-11-27,374.269989,374.269989,374.269989,374.269989,370.607086,0
2013-11-28,374.269989,374.269989,374.269989,374.269989,370.607086,0
2013-11-29,374.269989,374.269989,374.269989,374.269989,370.607086,0
2013-12-02,374.269989,374.269989,374.269989,374.269989,370.607086,0
2013-12-03,374.269989,374.269989,374.269989,374.269989,370.607086,0
2013-12-04,382.5,382.5,382.0,382.0,378.261475,460
2013-12-05,382.0,382.0,382.0,382.0,378.261475,0
2013-12-06,383.48999,383.48999,383.48999,383.48999,379.736908,10991
2013-12-09,383.48999,383.48999,383.48999,383.48999,379.736908,0
2013-12-10,381.540009,381.540009,381.540009,381.540009,377.805969,4991
2013-12-11,381.540009,381.540009,381.540009,381.540009,377.805969,0
2013-12-13,381.540009,381.540009,381.540009,381.540009,377.805969,0
2013-12-16,381.540009,381.540009,381.540009,381.540009,377.805969,0
2013-12-17,381.540009,381.540009,381.540009,381.540009,377.805969,0
2013-12-18,381.540009,381.540009,381.540009,381.540009,377.805969,0
2013-12-19,381.540009,381.540009,381.540009,381.540009,377.805969,0
2013-12-20,381.540009,381.540009,381.540009,381.540009,377.805969,0
2013-12-23,381.540009,381.540009,381.540009,381.540009,377.805969,0
2013-12-26,381.540009,381.540009,381.540009,381.540009,377.805969,0
2013-12-27,394.0,394.0,394.0,394.0,390.14401200000003,2
2013-12-30,394.0,394.0,394.0,394.0,390.14401200000003,0
2014-01-02,394.0,394.0,394.0,394.0,390.14401200000003,0
2014-01-03,403.320007,403.320007,403.320007,403.320007,399.372803,2498
2014-01-06,403.320007,403.320007,403.320007,403.320007,399.372803,0
2014-01-07,403.320007,403.320007,403.320007,403.320007,399.372803,0
2014-01-08,403.320007,403.320007,403.320007,403.320007,399.372803,0
2014-01-09,403.320007,403.320007,403.320007,403.320007,399.372803,0
2014-01-10,403.320007,403.320007,403.320007,403.320007,399.372803,0
2014-01-13,403.320007,403.320007,403.320007,403.320007,399.372803,0
2014-01-14,436.39999400000005,436.39999400000005,436.39999400000005,436.39999400000005,432.129028,5665
2014-01-15,437.549988,437.549988,437.549988,437.549988,433.267761,2405
2014-01-16,438.72000099999997,438.72000099999997,438.72000099999997,438.72000099999997,434.42633099999995,3400
2014-01-17,438.72000099999997,438.72000099999997,438.72000099999997,438.72000099999997,434.42633099999995,0
2014-01-20,438.72000099999997,438.72000099999997,438.72000099999997,438.72000099999997,434.42633099999995,0
2014-01-21,426.869995,426.869995,426.869995,426.869995,422.692322,35015
2014-01-22,426.869995,426.869995,426.869995,426.869995,422.692322,0
2014-01-23,426.869995,426.869995,426.869995,426.869995,422.692322,0
2014-01-24,419.230011,419.230011,419.230011,419.230011,415.127106,30345
2014-01-27,419.230011,419.230011,419.230011,419.230011,415.127106,0
2014-01-28,414.119995,414.119995,414.119995,414.119995,410.067108,17432
2014-01-29,413.47000099999997,413.47000099999997,413.47000099999997,413.47000099999997,409.42346200000003,14251
2014-01-30,413.47000099999997,413.47000099999997,413.47000099999997,413.47000099999997,409.42346200000003,0
2014-01-31,413.47000099999997,413.47000099999997,413.47000099999997,413.47000099999997,409.42346200000003,0
2014-02-04,413.47000099999997,413.47000099999997,413.47000099999997,413.47000099999997,409.42346200000003,0
2014-02-05,413.47000099999997,413.47000099999997,413.47000099999997,413.47000099999997,409.42346200000003,0
2014-02-06,413.47000099999997,413.47000099999997,413.47000099999997,413.47000099999997,409.42346200000003,0
2014-02-07,404.350006,404.350006,404.350006,404.350006,400.392731,13576
2014-02-10,404.350006,404.350006,404.350006,404.350006,400.392731,0
2014-02-11,404.350006,404.350006,404.350006,404.350006,400.392731,0
2014-02-12,414.02999900000003,414.02999900000003,414.02999900000003,414.02999900000003,409.97796600000004,18721
2014-02-13,414.02999900000003,414.02999900000003,414.02999900000003,414.02999900000003,409.97796600000004,0
2014-02-14,414.02999900000003,414.02999900000003,414.02999900000003,414.02999900000003,409.97796600000004,0
2014-02-17,414.02999900000003,414.02999900000003,414.02999900000003,414.02999900000003,409.97796600000004,0
2014-02-18,422.98001100000005,422.98001100000005,422.98001100000005,422.98001100000005,418.840393,10495
2014-02-19,422.98001100000005,422.98001100000005,422.98001100000005,422.98001100000005,418.840393,0
2014-02-20,422.98001100000005,422.98001100000005,422.98001100000005,422.98001100000005,418.840393,0
2014-02-21,422.98001100000005,422.98001100000005,422.98001100000005,422.98001100000005,418.840393,0
2014-02-24,419.27999900000003,419.27999900000003,419.27999900000003,419.27999900000003,415.176605,9346
2014-02-25,419.97000099999997,419.97000099999997,419.97000099999997,419.97000099999997,415.85986299999996,3893
2014-02-26,408.170013,408.170013,408.170013,408.170013,404.175354,6699
2014-02-27,415.0,415.0,415.0,415.0,410.938477,85
2014-02-28,419.350006,419.350006,419.350006,419.350006,415.245911,2846
2014-03-03,410.619995,410.619995,410.619995,410.619995,406.601318,2485
2014-03-04,410.619995,410.619995,410.619995,410.619995,406.601318,0
2014-03-05,410.619995,410.619995,410.619995,410.619995,406.601318,0
2014-03-06,410.619995,410.619995,410.619995,410.619995,406.601318,0
2014-03-07,410.619995,410.619995,410.619995,410.619995,406.601318,0
2014-03-10,422.589996,422.589996,422.589996,422.589996,418.45419300000003,5382
2014-03-11,423.26000999999997,423.26000999999997,423.26000999999997,423.26000999999997,419.11767599999996,2253
2014-03-12,418.52999900000003,418.52999900000003,418.52999900000003,418.52999900000003,414.43396,2812
2014-03-13,414.820007,414.820007,414.820007,414.820007,410.76025400000003,3249
2014-03-14,407.0,407.0,407.0,407.0,403.016815,1500
2014-03-18,410.100006,410.100006,410.100006,410.100006,406.08648700000003,3000
2014-03-19,410.100006,410.100006,410.100006,410.100006,406.08648700000003,0
2014-03-20,410.100006,410.100006,410.100006,410.100006,406.08648700000003,0
2014-03-21,415.73999,415.73999,415.73999,415.73999,411.67123399999997,13000
2014-03-24,415.73999,415.73999,415.73999,415.73999,411.67123399999997,0
2014-03-25,415.73999,415.73999,415.73999,415.73999,411.67123399999997,0
2014-03-26,415.73999,415.73999,415.73999,415.73999,411.67123399999997,0
2014-03-27,410.119995,410.119995,410.119995,410.119995,406.106262,18732
2014-03-28,410.119995,410.119995,410.119995,410.119995,406.106262,0
2014-03-31,410.119995,410.119995,410.119995,410.119995,406.106262,0
2014-04-01,410.119995,410.119995,410.119995,410.119995,406.106262,0
2014-04-02,410.119995,410.119995,410.119995,410.119995,406.106262,0
2014-04-03,410.119995,410.119995,410.119995,410.119995,406.106262,0
2014-04-04,410.119995,410.119995,410.119995,410.119995,406.106262,0
2014-04-07,410.119995,410.119995,410.119995,410.119995,406.106262,0
2014-04-08,410.119995,410.119995,410.119995,410.119995,406.106262,0
2014-04-09,410.119995,410.119995,410.119995,410.119995,406.106262,0
2014-04-10,410.119995,410.119995,410.119995,410.119995,406.106262,0
2014-04-11,410.119995,410.119995,410.119995,410.119995,406.106262,0
2014-04-14,410.119995,410.119995,410.119995,410.119995,406.106262,0
2014-04-15,410.119995,410.119995,410.119995,410.119995,406.106262,0
2014-04-16,410.119995,410.119995,410.119995,410.119995,406.106262,0
2014-04-21,410.119995,410.119995,410.119995,410.119995,406.106262,0
2014-04-22,410.119995,410.119995,410.119995,410.119995,406.106262,0
2014-04-23,410.119995,410.119995,410.119995,410.119995,406.106262,0
2014-04-24,410.119995,410.119995,410.119995,410.119995,406.106262,0
2014-04-25,410.119995,410.119995,410.119995,410.119995,406.106262,0
2014-04-28,410.119995,410.119995,410.119995,410.119995,406.106262,0
2014-04-29,415.809998,415.809998,415.809998,415.809998,411.74060099999997,11863
2014-04-30,415.809998,415.809998,415.809998,415.809998,411.74060099999997,0
2014-05-02,415.320007,415.320007,415.320007,415.320007,411.25537099999997,20328
2014-05-05,405.309998,405.309998,405.309998,405.309998,401.343323,2000
2014-05-06,404.429993,404.429993,404.429993,404.429993,400.471924,5613
2014-05-07,404.429993,404.429993,404.429993,404.429993,400.471924,0
2014-05-08,404.429993,404.429993,404.429993,404.429993,400.471924,0
2014-05-09,404.429993,404.429993,404.429993,404.429993,400.471924,0
2014-05-12,404.429993,404.429993,404.429993,404.429993,400.471924,0
2014-05-13,404.429993,404.429993,404.429993,404.429993,401.251648,0
2014-05-14,404.429993,404.429993,404.429993,404.429993,401.251648,0
2014-05-15,404.429993,404.429993,404.429993,404.429993,401.251648,0
2014-05-16,380.02999900000003,380.02999900000003,380.02999900000003,380.02999900000003,377.043396,15908
2014-05-19,380.02999900000003,380.02999900000003,380.02999900000003,380.02999900000003,377.043396,0
2014-05-20,380.02999900000003,380.02999900000003,380.02999900000003,380.02999900000003,377.043396,0
2014-05-21,380.02999900000003,380.02999900000003,380.02999900000003,380.02999900000003,377.043396,0
2014-05-22,380.02999900000003,380.02999900000003,380.02999900000003,380.02999900000003,377.043396,0
2014-05-23,380.02999900000003,380.02999900000003,380.02999900000003,380.02999900000003,377.043396,0
2014-05-26,380.02999900000003,380.02999900000003,380.02999900000003,380.02999900000003,377.043396,0
2014-05-27,380.02999900000003,380.02999900000003,380.02999900000003,380.02999900000003,377.043396,0
2014-05-28,380.02999900000003,380.02999900000003,380.02999900000003,380.02999900000003,377.043396,0
2014-05-29,380.02999900000003,380.02999900000003,380.02999900000003,380.02999900000003,377.043396,0
2014-05-30,380.02999900000003,380.02999900000003,380.02999900000003,380.02999900000003,377.043396,0
2014-06-02,380.02999900000003,380.02999900000003,380.02999900000003,380.02999900000003,377.043396,0
2014-06-03,380.02999900000003,380.02999900000003,380.02999900000003,380.02999900000003,377.043396,0
2014-06-04,380.02999900000003,380.02999900000003,380.02999900000003,380.02999900000003,377.043396,0
2014-06-05,387.100006,387.100006,387.100006,387.100006,384.057861,204
2014-06-06,387.100006,387.100006,387.100006,387.100006,384.057861,0
2014-06-09,387.100006,387.100006,387.100006,387.100006,384.057861,0
2014-06-10,387.100006,387.100006,387.100006,387.100006,384.057861,0
2014-06-11,387.100006,387.100006,387.100006,387.100006,384.057861,0
2014-06-12,387.100006,387.100006,387.100006,387.100006,384.057861,0
2014-06-13,387.100006,387.100006,387.100006,387.100006,384.057861,0
2014-06-16,391.869995,391.869995,391.869995,391.869995,388.790344,13320
2014-06-17,391.869995,391.869995,391.869995,391.869995,388.790344,0
2014-06-18,391.869995,391.869995,391.869995,391.869995,388.790344,0
2014-06-19,391.929993,391.929993,391.929993,391.929993,388.849915,8278
2014-06-20,391.929993,391.929993,391.929993,391.929993,388.849915,0
2014-06-23,391.929993,391.929993,391.929993,391.929993,388.849915,0
2014-06-24,391.929993,391.929993,391.929993,391.929993,388.849915,0
2014-06-25,383.350006,383.350006,383.350006,383.350006,380.33734100000004,9423
2014-06-26,369.299988,369.299988,369.299988,369.299988,366.397736,25246
2014-06-27,370.640015,370.640015,370.640015,370.640015,367.727234,21424
2014-06-30,370.640015,370.640015,370.640015,370.640015,367.727234,11580
2014-07-01,373.5,373.5,373.5,373.5,370.564758,2670
2014-07-02,373.5,373.5,373.5,373.5,370.564758,0
2014-07-03,373.5,373.5,373.5,373.5,370.564758,0
2014-07-04,373.5,373.5,373.5,373.5,370.564758,0
2014-07-07,373.5,373.5,373.5,373.5,370.564758,203
2014-07-08,373.5,373.5,373.5,373.5,370.564758,0
2014-07-09,373.5,373.5,373.5,373.5,370.564758,0
2014-07-10,373.5,373.5,373.5,373.5,370.564758,0
2014-07-11,373.5,373.5,373.5,373.5,370.564758,0
2014-07-14,375.0,375.0,372.829987,372.829987,369.899994,35930
2014-07-15,372.829987,372.829987,372.829987,372.829987,369.899994,0
2014-07-16,372.829987,372.829987,372.829987,372.829987,369.899994,0
2014-07-17,372.829987,372.829987,372.829987,372.829987,369.899994,0
2014-07-18,372.829987,372.829987,372.829987,372.829987,369.899994,0
2014-07-21,372.829987,372.829987,372.829987,372.829987,369.899994,0
2014-07-22,372.829987,372.829987,372.829987,372.829987,369.899994,0
2014-07-23,369.329987,369.429993,369.329987,369.429993,366.526703,5444
2014-07-24,369.429993,369.429993,369.429993,369.429993,366.526703,0
2014-07-25,369.429993,369.429993,369.429993,369.429993,366.526703,0
2014-07-28,369.429993,369.429993,369.429993,369.429993,366.526703,0
2014-07-29,369.429993,369.429993,369.429993,369.429993,366.526703,0
2014-07-30,369.429993,369.429993,369.429993,369.429993,366.526703,0
2014-07-31,369.429993,369.429993,369.429993,369.429993,366.526703,0
2014-08-01,369.429993,369.429993,369.429993,369.429993,366.526703,0
2014-08-04,369.429993,369.429993,369.429993,369.429993,366.526703,0
2014-08-05,369.429993,369.429993,369.429993,369.429993,366.526703,0
2014-08-06,369.429993,369.429993,369.429993,369.429993,366.526703,0
2014-08-07,369.429993,369.429993,369.429993,369.429993,366.526703,0
2014-08-08,356.519989,356.519989,356.519989,356.519989,353.71820099999997,850
2014-08-11,356.519989,356.519989,356.519989,356.519989,353.71820099999997,0
2014-08-12,356.519989,356.519989,356.519989,356.519989,353.71820099999997,0
2014-08-13,356.519989,356.519989,356.519989,356.519989,353.71820099999997,0
2014-08-14,356.519989,356.519989,356.519989,356.519989,353.71820099999997,0
2014-08-15,356.519989,356.519989,356.519989,356.519989,353.71820099999997,0
2014-08-18,356.519989,356.519989,356.519989,356.519989,353.71820099999997,0
2014-08-19,356.519989,356.519989,356.519989,356.519989,353.71820099999997,0
2014-08-20,356.519989,356.519989,356.519989,356.519989,353.71820099999997,0
2014-08-21,369.0,369.0,369.0,369.0,366.100098,545
2014-08-22,369.0,369.0,369.0,369.0,366.100098,0
2014-08-25,376.0,376.0,376.0,376.0,373.045074,525
2014-08-26,377.0,377.0,377.0,377.0,374.037231,2670
2014-08-27,377.0,377.0,377.0,377.0,374.037231,0
2014-08-28,377.0,377.0,377.0,377.0,374.037231,0
2014-08-29,377.0,377.0,377.0,377.0,374.037231,0
2014-09-01,377.0,377.0,377.0,377.0,374.037231,0
2014-09-02,377.0,377.0,377.0,377.0,374.037231,0
2014-09-03,377.0,377.0,377.0,377.0,374.037231,0
2014-09-04,369.0,369.0,369.0,369.0,366.100098,500
2014-09-05,369.0,369.0,369.0,369.0,366.100098,0
2014-09-08,369.0,369.0,369.0,369.0,366.100098,0
2014-09-09,369.0,369.0,369.0,369.0,366.100098,0
2014-09-10,369.0,369.0,369.0,369.0,366.100098,0
2014-09-11,369.0,369.0,369.0,369.0,366.100098,0
2014-09-12,369.0,369.0,369.0,369.0,366.100098,0
2014-09-15,358.390015,358.390015,358.390015,358.390015,355.573486,946
2014-09-17,358.390015,358.390015,358.390015,358.390015,355.573486,0
2014-09-18,366.600006,366.600006,366.600006,366.600006,363.718964,600
2014-09-19,366.600006,366.600006,366.600006,366.600006,363.718964,0
2014-09-22,366.600006,366.600006,366.600006,366.600006,363.718964,0
2014-09-23,366.600006,366.600006,366.600006,366.600006,363.718964,0
2014-09-24,366.600006,366.600006,366.600006,366.600006,363.718964,0
2014-09-25,366.600006,366.600006,366.600006,366.600006,363.718964,0
2014-09-26,366.600006,366.600006,366.600006,366.600006,363.718964,0
2014-09-29,366.600006,366.600006,366.600006,366.600006,363.718964,0
2014-09-30,370.299988,370.299988,370.299988,370.299988,367.389862,947
2014-10-01,370.299988,370.299988,370.299988,370.299988,367.389862,0
2014-10-02,370.299988,370.299988,370.299988,370.299988,367.389862,0
2014-10-03,370.299988,370.299988,370.299988,370.299988,367.389862,0
2014-10-06,370.299988,370.299988,370.299988,370.299988,367.389862,0
2014-10-07,370.299988,370.299988,370.299988,370.299988,367.389862,0
2014-10-08,370.299988,370.299988,370.299988,370.299988,367.389862,0
2014-10-09,370.299988,370.299988,370.299988,370.299988,367.389862,0
2014-10-10,370.299988,370.299988,370.299988,370.299988,367.389862,0
2014-10-13,370.299988,370.299988,370.299988,370.299988,367.389862,0
2014-10-14,370.299988,370.299988,370.299988,370.299988,367.389862,0
2014-10-15,343.070007,343.070007,343.070007,343.070007,340.373871,2000
2014-10-16,343.070007,343.070007,343.070007,343.070007,340.373871,0
2014-10-17,344.140015,344.140015,344.140015,344.140015,341.43548599999997,18300
2014-10-20,344.140015,344.140015,344.140015,344.140015,341.43548599999997,0
2014-10-21,344.140015,344.140015,344.140015,344.140015,341.43548599999997,0
2014-10-22,344.140015,344.140015,344.140015,344.140015,341.43548599999997,0
2014-10-23,344.140015,344.140015,344.140015,344.140015,341.43548599999997,0
2014-10-24,344.140015,344.140015,344.140015,344.140015,341.43548599999997,0
2014-10-27,344.140015,344.140015,344.140015,344.140015,341.43548599999997,0
2014-10-28,344.140015,344.140015,344.140015,344.140015,341.43548599999997,0
2014-10-29,344.140015,344.140015,344.140015,344.140015,341.43548599999997,0
2014-10-30,344.140015,344.140015,344.140015,344.140015,341.43548599999997,0
2014-10-31,344.140015,344.140015,344.140015,344.140015,341.43548599999997,0
2014-11-03,344.140015,344.140015,344.140015,344.140015,341.43548599999997,0
2014-11-04,344.140015,344.140015,344.140015,344.140015,341.43548599999997,0
2014-11-05,344.140015,344.140015,344.140015,344.140015,341.43548599999997,0
2014-11-06,344.140015,344.140015,344.140015,344.140015,341.43548599999997,0
2014-11-07,344.140015,344.140015,344.140015,344.140015,341.43548599999997,0
2014-11-10,344.140015,344.140015,344.140015,344.140015,341.43548599999997,0
2014-11-11,344.140015,344.140015,344.140015,344.140015,341.43548599999997,0
2014-11-12,344.140015,344.140015,344.140015,344.140015,341.43548599999997,0
2014-11-13,344.140015,344.140015,344.140015,344.140015,341.43548599999997,0
2014-11-14,344.140015,344.140015,344.140015,344.140015,341.43548599999997,0
2014-11-18,344.140015,344.140015,344.140015,344.140015,341.43548599999997,0
2014-11-19,344.140015,344.140015,344.140015,344.140015,341.43548599999997,0
2014-11-20,313.910004,313.910004,313.910004,313.910004,311.443054,5000
2014-11-21,313.910004,313.910004,313.910004,313.910004,311.443054,0
2014-11-24,313.910004,313.910004,313.910004,313.910004,311.443054,0
2014-11-25,313.910004,313.910004,313.910004,313.910004,311.443054,0
2014-11-26,313.910004,313.910004,313.910004,313.910004,311.443054,0
2014-11-27,313.910004,313.910004,313.910004,313.910004,311.443054,0
2014-11-28,371.329987,371.329987,371.299988,371.299988,368.382019,25000
2014-12-01,369.390015,369.390015,369.390015,369.390015,366.48703,7250
2014-12-02,369.390015,369.390015,369.390015,369.390015,366.48703,0
2014-12-03,369.390015,369.390015,369.390015,369.390015,366.48703,0
2014-12-04,369.390015,369.390015,369.390015,369.390015,366.48703,0
2014-12-05,369.390015,369.390015,369.390015,369.390015,366.48703,0
2014-12-08,369.390015,369.390015,369.390015,369.390015,366.48703,0
2014-12-09,378.559998,378.559998,378.559998,378.559998,375.58496099999996,8160
2014-12-10,378.559998,378.559998,378.559998,378.559998,375.58496099999996,0
2014-12-11,378.559998,378.559998,378.559998,378.559998,375.58496099999996,0
2014-12-15,378.559998,378.559998,378.559998,378.559998,375.58496099999996,0
2014-12-16,378.559998,378.559998,378.559998,378.559998,375.58496099999996,0
2014-12-17,378.559998,378.559998,378.559998,378.559998,375.58496099999996,0
2014-12-18,378.559998,378.559998,378.559998,378.559998,375.58496099999996,0
2014-12-19,378.559998,378.559998,378.559998,378.559998,375.58496099999996,0
2014-12-22,378.559998,378.559998,378.559998,378.559998,375.58496099999996,0
2014-12-23,378.559998,378.559998,378.559998,378.559998,375.58496099999996,0
2014-12-24,378.559998,378.559998,378.559998,378.559998,375.58496099999996,0
