Date,Open,High,Low,Close,Adj Close,Volume
2011-08-24,23.709999,23.709999,22.5,22.6,19.659385999999998,313700
2011-08-25,23.110001,23.35,22.4,23.110001,20.103029,592400
2011-08-26,23.709999,25.0,23.49,24.51,21.320869000000002,256200
2011-08-29,24.629998999999998,25.0,24.5,24.959999,21.712315,78500
2011-08-30,24.959999,25.01,24.9,24.9,21.660122,99900
2011-08-31,24.91,25.120001000000002,24.6,24.799999,21.573132,47800
2011-09-01,24.9,25.0,24.700001,24.9,21.660122,289100
2011-09-02,24.9,24.940001000000002,24.75,24.93,21.686220000000002,121800
2011-09-05,24.92,24.92,24.83,24.91,21.668819,35700
2011-09-06,25.0,25.0,24.889999,25.0,21.747107999999997,165100
2011-09-07,24.950001,25.0,24.950001,24.950001,21.703617,41200
2011-09-08,25.0,25.190001000000002,23.959999,25.190001000000002,21.91239,13100
2011-09-09,25.09,25.1,25.0,25.09,21.825398999999997,31800
2011-09-12,24.85,25.09,24.85,25.09,21.825398999999997,12500
2011-09-13,24.9,25.4,24.9,25.4,22.095064,24700
2011-09-14,25.4,26.379998999999998,25.4,26.379998999999998,22.947548,12000
2011-09-15,26.299999,27.459999,26.299999,27.450001,23.878328,29700
2011-09-19,27.5,27.5,27.200001,27.299999,23.747843,41900
2011-09-20,27.450001,27.51,27.299999,27.35,23.791339999999998,78300
2011-09-21,27.5,27.68,27.5,27.51,23.930521,25600
2011-09-22,27.5,27.5,26.6,26.6,23.138926,11500
2011-09-23,26.6,26.75,26.4,26.6,23.138926,34200
2011-09-26,26.610001,26.85,26.610001,26.85,23.356398000000002,14400
2011-09-27,26.9,26.9,26.290001,26.290001,22.869260999999998,268000
2011-09-28,26.299999,26.5,26.290001,26.5,23.051935,19300
2011-09-29,26.700001,26.700001,26.6,26.700001,23.225912,14700
2011-09-30,26.5,26.6,26.5,26.6,23.138926,5300
2011-10-03,26.459999,27.0,26.299999,26.91,23.40859,43400
2011-10-04,26.6,27.15,26.6,27.01,23.495576999999997,61800
2011-10-05,26.9,27.1,26.9,27.1,23.573866,255200
2011-10-06,27.0,27.01,26.9,27.0,23.486877,219104
2011-10-07,26.799999,26.799999,26.65,26.65,23.182419,29600
2011-10-10,26.799999,27.0,26.799999,27.0,23.486877,238400
2011-10-11,26.889999,27.0,26.799999,27.0,23.486877,278800
2011-10-12,27.0,27.0,27.0,27.0,23.486877,13500
2011-10-13,27.0,27.200001,27.0,27.0,23.486877,555710
2011-10-14,27.0,27.0,26.870001000000002,27.0,23.486877,18500
2011-10-17,27.02,27.040001,27.0,27.0,23.486877,19400
2011-10-18,27.0,27.0,26.9,27.0,23.486877,50800
2011-10-19,27.0,27.0,26.799999,27.0,23.486877,7100
2011-10-20,27.25,27.25,27.0,27.0,23.486877,10935
2011-10-21,27.5,27.5,27.0,27.25,23.70435,6800
2011-10-24,27.0,27.1,27.0,27.07,23.54777,31900
2011-10-25,27.0,27.110001,27.0,27.110001,23.582569,22600
2011-10-26,27.1,27.200001,27.0,27.1,23.573866,31200
2011-10-27,27.049999,28.0,27.049999,28.0,24.356764000000002,53126
2011-10-28,27.799999,28.0,27.799999,28.0,24.356764000000002,378500
2011-10-31,27.799999,28.280001000000002,27.799999,27.99,24.348060999999998,7000
2011-11-01,27.700001,27.700001,27.4,27.4,23.834833,20700
2011-11-03,27.9,28.0,27.889999,28.0,24.356764000000002,217800
2011-11-04,27.5,28.0,27.5,27.9,24.269776999999998,75300
2011-11-07,27.9,28.0,27.9,27.9,24.269776999999998,89100
2011-11-08,28.0,28.0,27.950001,28.0,24.356764000000002,219704
2011-11-09,27.799999,28.0,27.799999,28.0,24.356764000000002,510300
2011-11-10,28.32,28.5,28.32,28.4,24.704714000000003,8400
2011-11-11,28.549999,28.549999,28.450001,28.5,24.791706,99300
2011-11-14,28.25,28.25,28.25,28.25,24.574234,13400
2011-11-15,28.0,28.200001,28.0,28.200001,24.530741,583500
2011-11-16,28.0,28.5,27.9,28.5,24.791706,39400
2011-11-17,28.5,28.5,28.1,28.1,24.443752,315200
2011-11-18,27.9,28.5,27.9,28.5,24.791706,181000
2011-11-22,28.52,28.6,28.299999,28.6,24.878695,181560
2011-11-23,28.299999,28.6,28.299999,28.6,24.878695,194422
2011-11-24,28.6,29.0,28.58,29.0,25.226648,138300
2011-11-25,29.0,29.0,28.99,28.99,25.217951,97200
2011-11-28,29.0,29.0,28.799999,28.799999,25.052670000000003,11700
2011-11-29,29.0,29.0,28.6,28.950001,25.183151000000002,700
2011-11-30,29.0,29.0,28.860001,28.860001,25.104864000000003,17100
2011-12-01,29.0,29.0,26.32,28.6,24.878695,51300
2011-12-02,28.6,28.790001,28.4,28.450001,24.748210999999998,71500
2011-12-05,28.4,28.4,28.26,28.26,24.582932999999997,18500
2011-12-06,28.200001,28.200001,27.75,27.75,24.139294,46600
2011-12-07,27.9,28.0,27.799999,27.83,24.208880999999998,151300
2011-12-08,27.75,28.0,27.75,27.99,24.348060999999998,60800
2011-12-09,28.0,28.0,27.700001,27.700001,24.095798000000002,29000
2011-12-13,27.700001,27.700001,27.0,27.0,23.486877,5800
2011-12-14,26.959999,26.959999,26.799999,26.9,23.399889,32800
2011-12-15,26.9,26.9,26.65,26.889999,23.391189999999998,20650
2011-12-16,26.9,27.059998999999998,26.5,26.799999,23.312901999999998,46650
2011-12-19,26.9,26.9,26.700001,26.799999,23.312901999999998,146900
2011-12-20,26.700001,27.0,26.700001,27.0,23.486877,97800
2011-12-21,27.0,27.0,27.0,27.0,23.486877,133300
2011-12-22,26.9,27.049999,26.9,27.049999,23.530373,29300
2011-12-23,27.0,27.049999,27.0,27.0,23.486877,14200
2011-12-26,27.16,27.16,27.16,27.16,23.62606,1000
2011-12-27,26.799999,26.809998999999998,26.700001,26.700001,23.225912,32300
2011-12-28,26.6,26.6,26.6,26.6,23.138926,3200
2011-12-29,26.6,26.6,26.4,26.4,22.964949,49700
2011-12-30,26.299999,30.25,26.200001,28.6,24.878695,592200
2012-01-02,28.51,28.75,28.51,28.75,25.009176,71535
2012-01-03,28.75,28.75,28.200001,28.200001,24.530741,40300
2012-01-04,28.190001000000002,28.190001000000002,28.1,28.1,24.443752,23800
2012-01-05,28.0,28.0,28.0,28.0,24.356764000000002,5200
2012-01-09,28.299999,28.299999,28.1,28.1,24.443752,11700
2012-01-10,28.15,28.200001,26.51,27.99,24.348060999999998,81000
2012-01-11,27.799999,27.799999,27.6,27.6,24.008808,25000
2012-01-12,27.75,27.75,27.5,27.5,23.921822,36500
2012-01-13,27.5,27.5,26.76,26.780001000000002,23.295507,26016
2012-01-16,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,23.295507,1700
2012-01-17,26.780001000000002,27.0,26.780001000000002,27.0,23.486877,6770
2012-01-18,26.99,26.99,26.52,26.549999,23.095428,73700
2012-01-19,26.58,26.799999,26.58,26.58,23.121527,298600
2012-01-20,26.52,26.559998999999998,26.52,26.559998999999998,23.104132,7500
2012-01-23,26.65,26.700001,26.65,26.700001,23.225912,10571
2012-01-24,26.6,26.700001,26.6,26.700001,23.225912,16821
2012-01-25,26.5,26.610001,26.5,26.6,23.138926,19383
2012-01-26,26.6,26.620001000000002,26.5,26.51,23.060635,35049
2012-01-27,26.5,26.85,26.5,26.85,23.356398000000002,27298
2012-01-30,26.6,26.66,26.6,26.709999,23.234612,70820
2012-01-31,26.6,27.15,26.6,27.0,23.486877,60795
2012-02-01,27.35,27.35,27.139999,27.299999,23.747843,85294
2012-02-02,27.6,27.6,27.0,27.299999,23.747843,35101
2012-02-03,27.35,27.35,27.049999,27.299999,23.747843,33000
2012-02-07,27.0,27.4,27.0,27.17,23.634757999999998,22883
2012-02-08,27.299999,27.4,27.0,27.1,23.573866,134235
2012-02-09,27.0,27.5,27.0,27.440001000000002,23.869626999999998,122400
2012-02-10,27.0,27.23,27.0,27.15,23.617361,25015
2012-02-13,27.110001,27.5,27.1,27.299999,23.747843,77798
2012-02-14,27.299999,27.360001,26.6,27.290001,23.739147,25600
2012-02-15,27.35,27.360001,27.35,27.35,23.791339999999998,24561
2012-02-16,27.4,27.450001,27.389999,27.4,23.834833,317800
2012-02-17,27.5,27.709999,27.5,27.709999,24.104495999999997,109662
2012-02-20,27.92,27.92,27.700001,27.9,24.269776999999998,45750
2012-02-21,27.799999,27.99,27.700001,27.99,24.348060999999998,142272
2012-02-22,27.98,28.5,27.98,28.5,24.791706,1692268
2012-02-23,28.5,28.59,28.110001,28.59,24.869995,502303
2012-02-24,28.6,28.6,28.23,28.4,24.704714000000003,63700
2012-02-27,28.200001,29.0,28.190001000000002,29.0,25.226648,227575
2012-02-28,28.99,28.99,28.6,28.790001,25.043972,137475
2012-02-29,29.1,29.48,29.0,29.440001000000002,25.609398000000002,1796043
2012-03-01,29.440001000000002,29.440001000000002,29.0,29.01,25.235346,243400
2012-03-02,29.0,29.290001,29.0,29.290001,25.478912,531374
2012-03-05,29.1,29.219998999999998,29.0,29.0,25.226648,2844970
2012-03-06,29.0,29.01,29.0,29.0,25.226648,50291
2012-03-07,28.799999,29.1,28.799999,29.1,25.313635,5700
2012-03-08,29.0,29.799999,29.0,29.799999,25.922554,126790
2012-03-09,29.98,30.0,29.799999,30.0,26.096535,45410
2012-03-12,30.0,30.0,29.700001,29.799999,25.922554,17470
2012-03-13,29.700001,29.700001,29.700001,29.6,25.748581,5169
2012-03-14,29.700001,29.709999,29.700001,29.6,25.748581,194970
2012-03-15,29.700001,29.700001,29.0,29.4,25.574602,46329
2012-03-16,29.530001000000002,29.530001000000002,29.0,29.0,25.226648,75320
2012-03-20,29.0,29.6,28.9,28.92,25.157057000000002,35000
2012-03-21,28.92,28.940001000000002,28.5,28.6,24.878695,79811
2012-03-22,28.200001,28.700001,28.200001,28.6,24.878695,45700
2012-03-23,28.6,28.6,28.299999,28.5,24.791706,45396
2012-03-26,28.799999,28.799999,28.0,28.6,24.878695,340796
2012-03-27,28.6,28.6,28.35,28.4,24.704714000000003,220755
2012-03-28,28.309998999999998,28.309998999999998,28.01,28.059998999999998,24.408957,111000
2012-03-29,28.01,28.07,27.35,27.99,24.348060999999998,68100
2012-03-30,27.99,28.299999,27.99,28.299999,24.617729,41224
2012-04-02,28.299999,28.299999,27.700001,27.700001,24.095798000000002,217200
2012-04-03,27.790001,27.799999,27.639999,27.700001,24.095798000000002,36900
2012-04-04,27.719998999999998,28.1,27.719998999999998,28.0,24.356764000000002,46307
2012-04-09,28.0,28.01,27.5,27.51,23.930521,56002
2012-04-10,27.52,27.52,27.0,27.120001000000002,23.591265,57439
2012-04-11,27.200001,27.200001,26.92,27.0,23.486877,174158
2012-04-12,27.0,27.0,26.5,26.57,23.112829,99600
2012-04-13,26.57,26.85,26.5,26.6,23.138926,43472
2012-04-16,26.6,26.809998999999998,25.92,26.030001000000002,22.643087,99364
2012-04-17,26.200001,27.059998999999998,26.16,27.0,23.486877,72700
2012-04-18,26.940001000000002,27.01,26.940001000000002,27.0,23.486877,78900
2012-04-19,27.0,27.1,27.0,27.1,23.573866,5501
2012-04-20,27.0,27.309998999999998,27.0,27.309998999999998,23.75654,2865
2012-04-23,27.299999,27.450001,27.0,27.440001000000002,23.869626999999998,26100
2012-04-24,27.5,27.5,27.08,27.08,23.556471,141875
2012-04-25,27.1,29.799999,27.0,29.799999,25.922554,778850
2012-04-26,28.790001,28.790001,27.780001000000002,28.0,24.356764000000002,81860
2012-04-27,28.0,28.209999,27.99,28.200001,24.530741,215201
2012-04-30,27.99,28.200001,27.0,28.200001,24.530741,196985
2012-05-02,28.25,28.41,28.209999,28.209999,24.539438,12060
2012-05-03,29.299999,29.299999,28.790001,28.9,25.13966,86660
2012-05-04,29.1,29.1,28.98,28.98,25.209251000000002,27805
2012-05-07,29.0,29.0,28.77,28.77,25.026577,8900
2012-05-08,29.0,29.0,28.49,28.629998999999998,24.904791,44254
2012-05-09,28.43,29.0,28.42,28.99,25.217951,56945
2012-05-10,29.0,29.0,29.0,29.0,25.226648,59700
2012-05-11,29.0,29.0,28.57,28.57,24.852596,10201
2012-05-14,28.42,28.42,28.200001,28.200001,24.530741,10210
2012-05-15,27.99,27.99,27.59,27.59,24.000114,23000
2012-05-16,27.690001000000002,27.690001000000002,27.09,27.09,23.565168,7900
2012-05-17,27.0,27.76,27.0,27.76,24.147991,72139
2012-05-18,27.559998999999998,27.629998999999998,27.41,27.5,23.921822,45200
2012-05-21,27.299999,28.49,27.299999,28.08,24.426351999999998,83900
2012-05-22,27.950001,28.0,27.950001,28.0,24.356764000000002,217381
2012-05-23,27.799999,28.07,27.799999,28.07,24.417654000000002,49700
2012-05-24,28.280001000000002,28.280001000000002,28.0,28.0,24.356764000000002,71163
2012-05-25,28.0,28.0,27.57,27.57,23.982714,9285
2012-05-28,27.27,28.0,27.27,27.969998999999998,24.330667000000002,13711
2012-05-29,28.0,28.0,27.200001,27.200001,23.660854,16220
2012-05-30,27.01,27.1,27.0,27.1,23.573866,23800
2012-05-31,27.0,27.0,26.700001,26.700001,23.225912,31245
2012-06-01,26.5,27.18,25.0,26.35,22.921453,232153
2012-06-04,26.299999,26.35,25.799999,25.799999,22.44302,58283
2012-06-05,25.98,27.25,25.98,27.15,23.617361,30800
2012-06-06,27.16,27.16,26.700001,26.799999,23.312901999999998,88553
2012-06-07,26.799999,26.799999,26.799999,26.799999,23.312901999999998,3000
2012-06-08,26.799999,26.809998999999998,26.799999,26.809998999999998,23.3216,11100
2012-06-11,26.809998999999998,27.0,26.809998999999998,26.809998999999998,23.3216,218385
2012-06-12,26.799999,27.5,26.799999,27.5,23.921822,13200
2012-06-13,27.65,27.65,27.25,27.5,23.921822,26049
2012-06-14,27.5,27.6,27.35,27.6,24.008808,127263
2012-06-15,27.6,27.6,27.58,27.58,23.991413,1300
2012-06-18,27.6,27.6,27.6,27.6,24.008808,5300
2012-06-19,27.99,27.99,27.799999,27.799999,24.182787,8000
2012-06-20,27.9,27.9,27.9,27.9,24.269776999999998,24304
2012-06-21,27.83,27.85,27.700001,27.85,24.22628,2183100
2012-06-22,28.0,28.049999,28.0,27.84,24.217582999999998,37213
2012-06-25,27.99,28.0,27.700001,27.700001,24.095798000000002,47181
2012-06-26,27.65,27.65,27.450001,27.450001,23.878328,2546
2012-06-27,27.450001,27.450001,26.85,26.9,23.399889,76524
2012-06-28,26.85,27.09,26.700001,26.700001,23.225912,41326
2012-06-29,26.9,27.049999,26.9,26.9,23.399889,33400
2012-07-03,26.799999,26.799999,26.51,26.51,23.060635,186554
2012-07-04,26.5,26.690001000000002,26.5,26.6,23.138926,29910
2012-07-05,26.6,26.82,26.6,26.82,23.330299,17285
2012-07-06,26.700001,27.040001,26.700001,27.0,23.486877,68900
2012-07-09,26.809998999999998,27.0,26.809998999999998,27.0,23.486877,1100
2012-07-10,27.200001,27.219998999999998,27.200001,27.219998999999998,23.678251,5410
2012-07-11,27.059998999999998,27.950001,27.059998999999998,27.950001,24.313271,29000
2012-07-12,27.9,27.9,27.799999,27.85,24.22628,16038
2012-07-13,27.84,27.84,27.719998999999998,27.82,24.200184,4300
2012-07-16,27.9,28.030001000000002,27.9,27.9,24.269776999999998,132775
2012-07-17,28.0,28.0,27.6,27.959999,24.321968,219558
2012-07-18,28.049999,28.049999,27.65,28.01,24.365461,3020185
2012-07-19,28.07,28.610001,28.049999,28.4,24.704714000000003,771124
2012-07-20,28.4,28.82,28.4,28.77,25.026577,35443
2012-07-23,28.559998999999998,28.77,28.290001,28.08,24.426351999999998,24996
2012-07-24,28.290001,28.290001,28.09,28.08,24.426351999999998,860
2012-07-25,28.1,28.1,27.9,27.9,24.269776999999998,4400
2012-07-26,27.99,28.190001000000002,27.790001,28.190001000000002,24.522043,19400
2012-07-27,28.0,28.4,28.0,28.4,24.704714000000003,1045559
2012-07-30,28.5,28.5,28.389999,28.389999,24.696018,33050
2012-07-31,28.389999,28.700001,28.389999,28.6,24.878695,120945
2012-08-01,28.799999,28.799999,28.389999,28.57,24.852596,13700
2012-08-02,28.4,28.5,28.4,28.5,24.791706,43030
2012-08-03,28.700001,28.700001,28.700001,28.700001,24.965683,102976
2012-08-06,28.5,28.5,28.5,28.5,24.791706,6094
2012-08-07,28.49,28.5,28.4,28.4,24.704714000000003,5500
2012-08-08,28.4,28.4,28.190001000000002,28.200001,24.530741,28530
2012-08-09,28.0,28.25,28.0,28.25,24.574234,614677
2012-08-10,28.27,28.59,28.27,28.379998999999998,24.687319,147402
2012-08-13,28.17,28.59,28.17,28.49,24.783007,25145
2012-08-14,28.6,28.690001000000002,28.299999,28.549999,24.835197,610356
2012-08-15,28.58,28.58,28.4,28.4,24.704714000000003,364596
2012-08-16,28.280001000000002,29.0,28.280001000000002,28.93,25.165756,81776
2012-08-17,29.0,29.0,28.75,28.85,25.096165,144927
2012-08-20,28.85,28.85,28.85,28.73,24.991781,281
2012-08-21,28.950001,28.950001,28.700001,28.77,25.026577,61775
2012-08-22,28.719998999999998,28.799999,28.5,28.799999,25.052670000000003,112826
2012-08-23,28.799999,28.799999,28.299999,28.379998999999998,24.687319,48512
2012-08-24,28.5,28.5,28.26,28.290001,24.609034,35276
2012-08-27,29.0,29.0,28.51,28.75,25.009176,192700
2012-08-28,28.75,28.870001000000002,28.75,28.75,25.009176,26154
2012-08-29,28.65,28.75,28.65,28.75,25.009176,143599
2012-08-30,28.84,28.84,28.629998999999998,28.73,24.991781,707819
2012-08-31,28.85,28.950001,28.85,28.950001,25.183151000000002,6200
2012-09-03,28.5,28.950001,28.5,28.889999,25.130962,860
2012-09-04,28.950001,28.950001,28.709999,28.639999,24.913486,63210
2012-09-05,28.950001,28.950001,28.700001,28.780001000000002,25.035270999999998,5280
2012-09-06,28.950001,28.950001,28.48,28.700001,24.965683,21070
2012-09-07,28.620001000000002,28.82,28.58,28.82,25.070068,24720
2012-09-10,28.700001,28.700001,28.389999,28.4,24.704714000000003,14248
2012-09-11,28.52,28.799999,28.52,28.77,25.026577,45400
2012-09-12,28.91,29.540001,28.6,29.200001,25.400625,149506
2012-09-14,29.0,29.0,28.870001000000002,28.879998999999998,25.122260999999998,4730
2012-09-17,28.76,28.76,28.76,28.76,25.017879,772
2012-09-18,28.75,28.879998999999998,28.75,28.799999,25.052670000000003,95928
2012-09-19,29.0,29.0,28.799999,28.799999,25.052670000000003,51104
2012-09-20,28.709999,28.98,28.690001000000002,28.98,25.209251000000002,66432
2012-09-21,28.85,29.0,28.799999,29.0,25.226648,95992
2012-09-24,28.91,29.0,28.9,29.0,25.226648,91600
2012-09-25,29.059998999999998,29.24,29.0,29.190001000000002,25.391926,82243
2012-09-26,29.0,29.26,29.0,29.26,25.452816000000002,68791
2012-09-27,29.23,30.0,29.23,30.0,26.096535,106800
2012-09-28,30.0,30.0,29.879998999999998,30.0,26.096535,106600
2012-10-01,29.950001,30.0,29.879998999999998,30.0,26.096535,122350
2012-10-02,30.0,30.030001000000002,29.99,30.030001000000002,26.122626999999998,217577
2012-10-03,30.040001,30.67,30.040001,30.620001000000002,26.635862,425995
2012-10-04,30.75,30.75,30.5,30.74,26.740247999999998,176826
2012-10-05,30.74,31.65,30.74,31.48,27.383963,241951
2012-10-08,31.65,31.790001,31.65,31.790001,27.653627,9258
2012-10-09,31.790001,31.799999,31.5,31.700001,27.575336,53600
2012-10-10,31.690001000000002,31.690001000000002,31.5,31.5,27.401358000000002,18899
2012-10-11,31.6,31.6,31.41,31.450001,27.357865999999998,90801
2012-10-12,31.5,31.5,31.4,31.5,27.401358000000002,5762
2012-10-15,31.5,31.5,31.360001,31.49,27.39266,47058
2012-10-16,31.49,33.0,31.49,32.48,28.253845000000002,419001
2012-10-17,32.330002,32.5,32.189999,32.5,28.271241999999997,50753
2012-10-18,32.5,32.5,32.400002,32.48,28.253845000000002,160952
2012-10-19,32.529999,32.950001,32.5,32.900002,28.619197999999997,225272
2012-10-22,33.0,33.0,32.799999,32.990002000000004,28.697490999999996,128304
2012-10-23,32.990002000000004,32.990002000000004,32.93,32.93,28.645291999999998,141700
2012-10-24,32.990002000000004,33.419998,32.990002000000004,33.330002,28.99325,102452
2012-10-25,33.310001,34.0,33.310001,33.939999,29.523874,561713
2012-10-26,34.0,34.0,33.299999,33.900002,29.489079999999998,35908
2012-10-29,34.0,34.0,33.599998,33.599998,29.228115000000003,1100
2012-10-30,33.599998,33.599998,33.450001,33.5,29.141129,507200
2012-10-31,33.400002,33.400002,33.299999,33.349998,29.010639,165617
2012-11-05,33.0,33.5,32.880001,33.099998,28.793173,69044
2012-11-06,33.470001,33.470001,33.290001000000004,33.290001000000004,28.958455999999998,82941
2012-11-07,33.5,33.5,33.169998,33.27,28.941055,88713
2012-11-08,33.27,33.41,33.130001,33.41,29.6152,22016
2012-11-09,33.459998999999996,33.459998999999996,33.150002,33.169998,29.402456,24852
2012-11-12,33.029999,33.029999,32.610001000000004,32.610001000000004,28.906069,15800
2012-11-13,32.700001,32.700001,32.450001,32.450001,28.764242,1030274
2012-11-14,32.450001,32.5,32.400002,32.5,28.808559000000002,50500
2012-11-15,32.5,32.5,32.5,32.5,28.808559000000002,316037
2012-11-16,32.450001,32.5,32.360001000000004,32.360001000000004,28.684462,15280
2012-11-20,32.290001000000004,32.919998,32.290001000000004,32.52,28.826290000000004,171200
2012-11-21,33.0,33.0,32.459998999999996,32.459998999999996,28.773103999999996,1274538
2012-11-22,32.360001000000004,32.360001000000004,32.32,32.32,28.649006,7000
2012-11-23,32.25,32.380001,32.25,32.380001,28.70219,9126
2012-11-26,32.419998,32.5,32.419998,32.490002000000004,28.7997,17312
2012-11-27,32.5,32.5,32.349998,32.360001000000004,28.684462,17364
2012-11-28,32.439999,32.439999,32.130001,32.16,28.507177000000002,14800
2012-11-29,32.080002,32.080002,31.709999,31.83,28.214661,36100
2012-11-30,31.75,31.91,31.65,31.9,28.276711,29931
2012-12-03,31.77,31.9,31.77,31.85,28.232389,7818
2012-12-04,31.98,31.99,31.98,31.99,28.356486999999998,18951
2012-12-05,32.0,32.0,31.700001,31.9,28.276711,142958
2012-12-06,32.0,32.0,31.76,31.82,28.205795000000002,574251
2012-12-07,32.0,32.0,31.530001000000002,31.719998999999998,28.117151,226187
2012-12-10,31.719998999999998,32.0,31.58,31.9,28.276711,522750
2012-12-11,32.0,32.0,31.76,31.9,28.276711,104774
2012-12-13,31.9,32.049999,31.9,31.93,28.303303000000003,84700
2012-12-14,31.93,32.099998,31.889999,32.099998,28.453989,1367751
2012-12-17,32.099998,32.240002000000004,31.959999,31.959999,28.329895,176426
2012-12-18,31.959999,31.959999,31.82,31.82,28.205795000000002,24740
2012-12-19,31.76,32.09,31.76,32.060001,28.418537,33638
2012-12-20,33.0,33.0,31.0,31.280001000000002,27.727133000000002,15040212
2012-12-21,31.41,32.060001,31.41,31.950001,28.321033,68320
2012-12-24,31.93,31.950001,31.93,31.950001,28.321033,382786
2012-12-26,32.080002,32.369999,32.080002,32.240002000000004,28.578093,10253
2012-12-27,32.110001000000004,32.200001,32.099998,32.200001,28.542634999999997,36031
2012-12-28,32.209998999999996,32.209998999999996,32.209998999999996,32.209998999999996,28.551498,158
2012-12-31,31.92,32.200001,31.92,32.200001,28.542634999999997,2000
2013-01-02,32.060001,32.299999,32.0,32.299999,28.631275,33050
2013-01-03,32.18,32.939999,32.169998,32.310001,28.640140999999996,72246
2013-01-04,32.400002,32.59,32.400002,32.450001,28.764242,6670
2013-01-07,32.5,32.73,32.439999,32.73,29.012435999999997,10470
2013-01-08,32.810001,32.810001,32.790001000000004,32.810001,29.083351,20770
2013-01-09,32.810001,33.09,32.810001,33.009997999999996,29.260632,118123
2013-01-10,32.950001,33.09,32.900002,32.959998999999996,29.216312,562800
2013-01-11,33.0,33.0,32.900002,32.900002,29.163128000000004,16006
2013-01-14,33.0,33.0,32.720001,32.75,29.030167,17248
2013-01-15,32.889998999999996,33.0,32.080002,32.599998,28.897202000000004,91262
2013-01-16,32.599998,32.740002000000004,32.5,32.740002000000004,29.021301,9431
2013-01-17,32.880001,33.150002,32.880001,33.150002,29.384733,1149919
2013-01-18,33.040001000000004,33.150002,33.009997999999996,33.009997999999996,29.260632,37820
2013-01-21,32.889998999999996,33.150002,32.889998999999996,33.150002,29.384733,58700
2013-01-22,33.200001,34.0,33.200001,33.700001,29.872263,247928
2013-01-23,33.720001,34.0,33.720001,34.0,30.138187,668399
2013-01-24,34.099998,34.099998,33.610001000000004,33.689999,29.863396,10871
2013-01-25,33.610001000000004,33.759997999999996,33.610001000000004,33.759997999999996,29.925447,3911
2013-01-28,33.619999,33.900002,33.619999,33.849998,30.005221999999996,40952
2013-01-29,34.0,34.0,33.950001,34.0,30.138187,866500
2013-01-30,33.900002,33.939999,33.700001,33.700001,29.872263,23248
2013-01-31,33.830002,33.830002,33.549999,33.549999,29.7393,35583
2013-02-01,33.700001,34.099998,33.700001,34.0,30.138187,366996
2013-02-05,33.939999,34.0,33.919998,33.950001,30.093868,89400
2013-02-06,33.900002,34.099998,33.900002,34.0,30.138187,378957
2013-02-07,33.900002,33.900002,33.0,33.419998,29.624063,39107
2013-02-08,33.310001,34.060001,33.279999,33.849998,30.005221999999996,171200
2013-02-11,33.900002,33.900002,33.200001,33.200001,29.429053999999997,53428
2013-02-12,33.099998,33.490002000000004,33.099998,33.200001,29.429053999999997,32795
2013-02-13,33.110001000000004,33.34,33.099998,33.18,29.411324,5090
2013-02-14,33.150002,33.849998,33.150002,33.75,29.91658,26600
2013-02-15,33.849998,34.150002,33.849998,34.099998,30.226828,192381
2013-02-18,34.150002,34.150002,34.09,34.099998,30.226828,21190
2013-02-19,34.099998,34.099998,33.990002000000004,34.0,30.138187,213399
2013-02-20,34.150002,34.150002,33.849998,34.029999,30.164778000000002,20824
2013-02-21,33.970001,34.0,33.82,33.970001,30.111593,43218
2013-02-22,34.099998,34.099998,33.82,34.0,30.138187,306262
2013-02-25,34.0,34.049999,33.860001000000004,34.0,30.138187,802005
2013-02-26,34.099998,34.099998,33.849998,33.98,30.120459000000004,374633
2013-02-27,33.889998999999996,33.91,33.740002000000004,33.799999,29.960901,200228
2013-02-28,34.139998999999996,34.220001,33.990002000000004,34.150002,30.271151,6221
2013-03-01,34.07,34.209998999999996,34.0,34.02,30.155918,203726
2013-03-04,34.25,34.25,34.0,34.0,30.138187,80300
2013-03-05,34.110001000000004,34.18,34.110001000000004,34.150002,30.271151,566649
2013-03-06,34.18,34.25,34.0,34.18,30.297739,91613
2013-03-07,34.220001,34.77,34.220001,34.73,30.785272999999997,216286
2013-03-08,34.790001000000004,34.799999,34.700001,34.799999,30.847319,168068
2013-03-11,34.950001,36.0,34.799999,35.490002000000004,31.458948,1778896
2013-03-12,36.799999,38.5,36.799999,38.389998999999996,34.029564,3094573
2013-03-13,38.5,39.5,38.5,39.400002,34.924839,684103
2013-03-14,39.439999,39.700001,39.400002,39.549999,35.057804,209156
2013-03-15,39.82,40.5,39.82,40.0,35.456692,192385
2013-03-19,40.18,40.360001000000004,39.459998999999996,39.490002000000004,35.00462,124555
2013-03-20,39.66,39.66,36.509997999999996,38.799999,34.392994,212181
2013-03-21,38.950001,39.0,38.830002,39.0,34.570274,178899
2013-03-22,39.25,39.25,38.98,38.990002000000004,34.561405,395375
2013-03-25,39.16,39.16,39.0,39.0,34.570274,32910
2013-03-26,39.02,39.02,38.900002,39.0,34.570274,94466
2013-03-27,39.0,39.0,38.970001,38.98,34.552544,150237
2013-04-01,38.990002000000004,39.32,38.990002000000004,39.189999,34.738686,75199
2013-04-02,39.439999,39.5,39.310001,39.490002000000004,35.00462,139957
2013-04-03,39.740002000000004,39.740002000000004,39.119999,39.139998999999996,34.694365999999995,35059
2013-04-04,39.139998999999996,39.310001,38.630001,39.040001000000004,34.605732,353557
2013-04-05,38.970001,39.099998,38.970001,39.099998,34.658913,70930
