Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,9.0,9.0,9.0,9.0,9.0,2904
2014-07-22,9.0,9.0,9.0,9.0,9.0,220
2014-07-23,9.0,9.0,9.0,9.0,9.0,0
2014-07-24,9.0,9.0,9.0,9.0,9.0,0
2014-07-25,9.0,9.0,9.0,9.0,9.0,0
2014-07-28,9.0,9.0,9.0,9.0,9.0,0
2014-07-29,9.4,9.4,9.4,9.0,9.0,90
2014-07-30,9.0,9.0,9.0,9.0,9.0,0
2014-07-31,9.0,9.0,9.0,9.0,9.0,0
2014-08-01,9.0,9.0,9.0,9.0,9.0,0
2014-08-04,9.0,9.0,9.0,9.0,9.0,0
2014-08-05,9.0,9.0,9.0,9.0,9.0,0
2014-08-06,9.0,9.0,9.0,9.0,9.0,0
2014-08-07,9.0,9.0,9.0,9.0,9.0,0
2014-08-08,9.0,9.0,9.0,9.0,9.0,0
2014-08-11,9.0,9.0,9.0,9.0,9.0,0
2014-08-12,9.0,9.0,9.0,9.0,9.0,0
2014-08-13,9.0,9.0,9.0,9.0,9.0,0
2014-08-14,9.0,9.0,9.0,9.0,9.0,0
2014-08-15,9.0,9.0,9.0,9.0,9.0,0
2014-08-18,9.0,9.0,9.0,9.0,9.0,0
2014-08-19,9.0,9.0,9.0,9.0,9.0,0
2014-08-20,9.0,9.0,9.0,9.0,9.0,0
2014-08-21,9.0,9.0,9.0,9.0,9.0,0
2014-08-22,9.0,9.0,9.0,9.0,9.0,0
2014-08-25,9.0,9.0,9.0,9.0,9.0,0
2014-08-26,9.0,9.0,9.0,9.0,9.0,0
2014-08-27,9.0,9.0,9.0,9.0,9.0,0
2014-08-28,9.0,9.0,9.0,9.0,9.0,0
2014-08-29,9.0,9.0,9.0,9.0,9.0,0
2014-09-01,9.0,9.0,9.0,9.0,9.0,0
2014-09-02,9.0,9.0,9.0,9.0,9.0,0
2014-09-03,9.0,9.0,9.0,9.0,9.0,0
2014-09-04,9.0,9.0,9.0,9.0,9.0,0
2014-09-05,9.0,9.0,9.0,9.0,9.0,0
2014-09-08,9.0,9.0,9.0,9.0,9.0,0
2014-09-09,9.0,9.0,9.0,9.0,9.0,0
2014-09-10,9.0,9.0,9.0,9.0,9.0,0
2014-09-11,9.0,9.0,9.0,9.0,9.0,0
2014-09-12,9.0,9.0,9.0,9.0,9.0,0
2014-09-15,9.0,9.0,9.0,9.0,9.0,0
2014-09-17,9.0,9.0,9.0,9.0,9.0,0
2014-09-18,9.0,9.0,9.0,9.0,9.0,0
2014-09-19,9.0,9.0,9.0,9.0,9.0,0
2014-09-22,9.0,9.0,9.0,9.0,9.0,0
2014-09-23,9.1,9.1,9.1,9.1,9.1,100
2014-09-24,9.1,9.1,9.1,9.1,9.1,0
2014-09-25,9.1,9.1,9.1,9.1,9.1,1000
2014-09-26,9.2,9.2,9.2,9.2,9.2,500
2014-09-29,9.2,9.2,9.2,9.2,9.2,0
2014-09-30,9.2,9.2,9.2,9.2,9.2,0
2014-10-01,9.2,9.2,9.2,9.2,9.2,0
2014-10-02,9.2,9.2,9.2,9.2,9.2,0
2014-10-03,9.2,9.2,9.2,9.2,9.2,0
2014-10-06,9.2,9.2,9.2,9.2,9.2,1
2014-10-07,9.2,9.2,9.2,9.2,9.2,0
2014-10-08,9.2,9.2,9.2,9.2,9.2,0
2014-10-09,9.2,9.2,9.2,9.2,9.2,0
2014-10-10,9.2,9.2,9.2,9.2,9.2,0
2014-10-13,9.2,9.2,9.2,9.2,9.2,0
2014-10-14,9.2,9.2,9.2,9.2,9.2,500
2014-10-15,9.2,9.2,9.2,9.2,9.2,0
2014-10-16,8.9,8.9,8.9,8.9,8.9,10000
2014-10-17,8.9,8.9,8.9,8.9,8.9,0
2014-10-20,8.9,8.9,8.9,8.9,8.9,0
2014-10-21,8.9,8.9,8.9,8.9,8.9,0
2014-10-22,8.9,8.9,8.9,8.9,8.9,10000
2014-10-23,8.9,8.9,8.9,8.9,8.9,0
2014-10-24,8.9,8.9,8.9,8.9,8.9,0
2014-10-27,8.85,8.85,8.85,8.85,8.85,50000
2014-10-28,8.85,8.85,8.85,8.85,8.85,0
2014-10-29,8.85,8.85,8.85,8.85,8.85,0
2014-10-30,8.85,8.85,8.85,8.85,8.85,0
2014-10-31,8.85,8.85,8.85,8.85,8.85,0
2014-11-03,8.85,8.85,8.85,8.85,8.85,0
2014-11-04,8.8,8.8,8.8,8.85,8.85,63
2014-11-05,8.85,8.85,8.85,8.85,8.85,0
2014-11-06,8.85,8.85,8.85,8.85,8.85,0
2014-11-07,8.85,8.85,8.85,8.85,8.85,0
2014-11-10,8.85,8.85,8.85,8.85,8.85,0
2014-11-11,8.85,8.85,8.85,8.85,8.85,0
2014-11-12,8.85,8.85,8.85,8.85,8.85,0
2014-11-13,8.85,8.85,8.85,8.85,8.85,0
2014-11-14,8.85,8.85,8.85,8.85,8.85,0
2014-11-18,8.85,8.85,8.85,8.85,8.85,0
2014-11-19,8.85,8.85,8.85,8.85,8.85,0
2014-11-20,8.85,8.85,8.85,8.85,8.85,0
2014-11-21,9.4,9.4,9.4,9.4,9.4,100000
2014-11-24,9.4,9.4,9.4,9.4,9.4,10000
2014-11-25,9.4,9.4,9.4,9.4,9.4,0
2014-11-26,9.4,9.4,9.4,9.4,9.4,0
2014-11-27,9.5,9.5,9.5,9.5,9.5,800
2014-11-28,9.5,9.5,9.5,9.5,9.5,0
2014-12-01,9.5,9.5,9.5,9.5,9.5,0
2014-12-02,9.5,9.5,9.5,9.5,9.5,0
2014-12-03,9.35,9.35,9.35,9.35,9.35,60000
2014-12-04,9.35,9.35,9.35,9.35,9.35,120000
2014-12-05,9.3,9.3,9.3,9.3,9.3,218689
2014-12-08,9.3,9.3,9.3,9.3,9.3,145000
2014-12-09,9.2,9.2,9.2,9.2,9.2,29000
2014-12-10,9.2,9.2,9.2,9.2,9.2,0
2014-12-11,9.4,9.4,9.4,9.4,9.4,29900
2014-12-15,9.4,9.4,9.4,9.4,9.4,0
2014-12-16,9.4,9.4,9.4,9.4,9.4,150000
2014-12-17,9.4,9.4,9.4,9.4,9.4,145000
2014-12-18,9.4,9.5,9.4,9.5,9.5,241000
2014-12-19,9.55,9.55,9.55,9.55,9.55,20000
2014-12-22,9.55,9.55,9.55,9.55,9.55,0
2014-12-23,9.55,9.65,9.55,9.65,9.65,46987
2014-12-24,9.94,9.94,9.94,9.94,9.94,193
2014-12-26,9.95,9.95,9.95,9.94,9.94,2
2014-12-29,9.95,9.95,9.95,9.95,9.95,1000
2014-12-30,9.95,9.95,9.95,9.95,9.95,0
2014-12-31,9.95,9.95,9.95,9.95,9.95,0
2015-01-02,9.95,9.95,9.95,9.95,9.95,0
2015-01-05,9.95,9.95,9.95,9.95,9.95,0
2015-01-06,9.95,9.95,9.95,9.95,9.95,0
2015-01-07,9.95,9.95,9.95,9.95,9.95,0
2015-01-08,9.95,9.95,9.95,9.95,9.95,0
2015-01-09,9.95,9.95,9.95,9.95,9.95,0
2015-01-12,9.95,9.95,9.95,9.95,9.95,0
2015-01-13,9.95,9.95,9.95,9.95,9.95,0
2015-01-14,9.95,9.95,9.95,9.95,9.95,0
2015-01-15,9.95,9.95,9.95,9.95,9.95,0
2015-01-16,9.95,9.95,9.95,9.95,9.95,0
2015-01-19,9.95,9.95,9.95,9.95,9.95,0
2015-01-20,9.95,9.95,9.95,9.95,9.95,0
2015-01-21,9.95,9.95,9.95,9.95,9.95,1000
2015-01-22,9.95,9.95,9.95,9.95,9.95,0
2015-01-23,9.95,9.95,9.95,9.95,9.95,0
2015-01-26,9.95,9.95,9.95,9.95,9.95,0
2015-01-27,9.95,9.95,9.95,9.95,9.95,0
2015-01-28,9.95,9.95,9.95,9.95,9.95,0
2015-01-29,9.95,9.95,9.95,9.95,9.95,0
2015-01-30,9.95,9.95,9.95,9.95,9.95,0
2015-02-03,9.95,9.95,9.95,9.95,9.95,0
2015-02-04,9.95,9.95,9.95,9.95,9.95,0
2015-02-05,9.95,9.95,9.95,9.95,9.95,500
2015-02-06,9.95,9.95,9.95,9.95,9.95,0
2015-02-09,9.95,9.95,9.95,9.95,9.95,0
2015-02-10,9.95,9.95,9.95,9.95,9.95,0
2015-02-11,9.95,9.95,9.95,9.95,9.95,0
2015-02-12,9.95,9.95,9.95,9.95,9.95,0
2015-02-13,9.95,9.95,9.95,9.95,9.95,0
2015-02-16,9.95,9.95,9.95,9.95,9.95,0
2015-02-17,9.95,9.95,9.95,9.95,9.95,800
2015-02-18,9.95,9.95,9.95,9.95,9.95,0
2015-02-19,9.95,9.95,9.95,9.95,9.95,0
2015-02-20,10.1,10.1,10.1,9.95,9.95,1
2015-02-23,9.95,9.95,9.95,9.95,9.95,0
2015-02-24,9.95,9.95,9.95,9.95,9.95,0
2015-02-25,9.95,9.95,9.95,9.95,9.95,0
2015-02-26,9.95,9.95,9.95,9.95,9.95,0
2015-02-27,9.95,9.95,9.95,9.95,9.95,0
2015-03-02,9.65,9.65,9.65,9.65,9.65,193
2015-03-03,9.65,9.65,9.65,9.65,9.65,0
2015-03-04,9.95,9.95,9.95,9.95,9.95,1000
2015-03-05,9.95,9.95,9.95,9.95,9.95,0
2015-03-06,9.95,9.95,9.95,9.95,9.95,0
2015-03-09,10.25,10.25,10.25,10.25,10.25,101
2015-03-10,10.25,10.25,10.25,10.25,10.25,0
2015-03-11,9.9,9.9,9.9,9.9,9.9,75827
2015-03-12,10.25,10.25,10.25,10.25,10.25,7260
2015-03-13,10.56,10.56,10.56,10.25,10.25,1
2015-03-17,10.75,10.75,10.75,10.75,10.75,500
2015-03-18,10.75,10.75,10.75,10.75,10.75,15000
2015-03-19,11.4,11.4,11.4,11.4,11.4,3000
2015-03-20,11.5,11.5,11.5,11.5,11.5,15000
2015-03-23,11.84,11.84,11.4,11.5,11.5,18
2015-03-24,11.5,11.5,11.5,11.5,11.5,0
2015-03-25,11.5,11.5,11.5,11.5,11.5,0
2015-03-26,12.05,12.41,12.05,12.41,12.41,441
2015-03-27,11.9,11.9,11.9,11.9,11.9,6000
2015-03-30,12.45,12.45,12.45,11.9,11.9,45
2015-03-31,12.5,12.5,12.5,12.5,12.5,1000
2015-04-01,13.1,13.1,13.1,13.1,13.1,500
2015-04-06,13.1,13.1,13.1,13.1,13.1,0
2015-04-07,13.1,13.1,13.1,13.1,13.1,0
2015-04-08,14.0,14.0,13.4,13.4,13.4,3324
2015-04-09,14.0,14.0,14.0,13.4,13.4,25
2015-04-10,13.4,13.4,13.4,13.4,13.4,1416
2015-04-13,13.4,13.4,13.4,13.4,13.4,0
2015-04-14,13.5,13.5,13.5,13.4,13.4,10
2015-04-15,14.0,14.2,13.58,14.2,14.2,6002
2015-04-16,14.2,14.2,14.2,14.2,14.2,0
2015-04-17,14.2,14.2,14.2,14.2,14.2,0
2015-04-20,14.63,14.63,14.4,14.4,14.4,404
2015-04-21,14.5,14.5,14.5,14.4,14.4,6
2015-04-22,14.4,14.4,14.4,14.4,14.4,0
2015-04-23,14.4,14.4,14.4,14.4,14.4,0
2015-04-24,14.4,14.4,14.4,14.4,14.4,0
2015-04-27,14.0,14.0,14.0,14.4,14.4,10
2015-04-28,14.0,14.0,14.0,14.0,14.0,100000
2015-04-29,13.97,13.97,13.9,13.9,13.9,83008
2015-04-30,13.9,13.9,13.9,13.9,13.9,0
2015-05-04,13.9,14.0,13.9,14.0,14.0,92358
2015-05-05,14.0,14.0,14.0,14.0,14.0,0
2015-05-06,14.0,14.0,14.0,14.0,14.0,0
2015-05-07,14.0,14.0,14.0,14.0,14.0,0
2015-05-08,14.0,14.0,14.0,14.0,14.0,0
2015-05-11,13.58,14.0,13.58,14.0,14.0,666
2015-05-12,14.0,14.0,14.0,14.0,14.0,0
2015-05-13,14.01,14.01,14.01,14.01,14.01,400
2015-05-14,14.43,14.43,14.43,14.01,14.01,3
2015-05-15,14.01,14.01,14.01,14.01,14.01,0
2015-05-18,13.84,13.84,13.84,14.01,14.01,7
2015-05-19,14.01,14.01,14.01,14.01,14.01,0
2015-05-20,13.8,13.8,13.2,13.2,13.2,20756
2015-05-21,13.2,13.2,13.2,13.2,13.2,9935
2015-05-22,13.2,13.2,13.2,13.2,13.2,0
2015-05-25,13.0,13.0,13.0,13.2,13.2,50
2015-05-26,13.2,13.2,13.2,13.2,13.2,0
2015-05-27,13.2,13.2,13.2,13.2,13.2,0
2015-05-28,13.2,13.2,12.9,13.2,13.2,3
2015-05-29,13.2,13.2,13.2,13.2,13.2,0
2015-06-01,13.2,13.2,13.2,13.2,13.2,0
2015-06-02,13.2,13.2,13.2,13.2,13.2,0
2015-06-03,13.2,13.2,13.2,13.2,13.2,0
2015-06-04,13.1,13.1,13.1,13.1,13.1,500
2015-06-05,13.1,13.1,13.1,13.1,13.1,0
2015-06-08,13.1,13.1,13.1,13.1,13.1,0
2015-06-09,13.1,13.1,13.1,13.1,13.1,0
2015-06-10,13.1,13.1,13.1,13.1,13.1,0
2015-06-11,12.9,12.9,12.9,12.9,12.9,30000
2015-06-12,12.9,12.9,12.9,12.9,12.9,0
2015-06-15,12.9,12.9,12.9,12.9,12.9,0
2015-06-16,12.3,12.3,12.3,12.9,12.9,100
2015-06-17,12.9,12.9,12.9,12.9,12.9,0
2015-06-18,12.9,12.9,12.9,12.9,12.9,15
2015-06-19,12.9,12.9,12.9,12.9,12.9,0
2015-06-22,12.9,12.9,12.9,12.9,12.9,0
2015-06-23,12.9,12.9,12.9,12.9,12.9,0
2015-06-24,12.9,12.9,12.9,12.9,12.9,0
2015-06-25,12.9,12.9,12.9,12.9,12.9,0
2015-06-26,12.9,12.9,12.9,12.9,12.9,0
2015-06-29,12.9,12.9,12.9,12.9,12.9,0
2015-06-30,12.9,12.9,12.65,12.9,12.9,27
2015-07-01,12.9,12.9,12.9,12.9,12.9,0
2015-07-02,12.9,12.9,12.9,12.9,12.9,0
2015-07-03,12.9,12.9,12.9,12.9,12.9,0
2015-07-06,12.9,12.9,12.9,12.9,12.9,0
2015-07-07,12.9,12.9,12.9,12.9,12.9,31
2015-07-08,12.51,12.51,12.51,12.9,12.9,4
2015-07-09,12.9,12.9,12.9,12.9,12.9,0
2015-07-10,12.9,12.9,12.9,12.9,12.9,0
2015-07-13,12.9,12.9,12.9,12.9,12.9,0
2015-07-14,12.9,12.9,12.9,12.9,12.9,0
2015-07-15,12.51,12.51,12.49,12.9,12.9,53
2015-07-16,12.9,12.9,12.9,12.9,12.9,0
2015-07-17,12.9,12.9,12.9,12.9,12.9,0
2015-07-20,12.9,12.9,12.9,12.9,12.9,0
2015-07-21,12.9,12.9,12.9,12.9,12.9,0
2015-07-22,12.9,12.9,12.9,12.9,12.9,0
2015-07-23,12.3,12.3,12.3,12.9,12.9,30
2015-07-24,12.9,12.9,12.9,12.9,12.9,0
2015-07-27,12.9,12.9,12.9,12.9,12.9,0
2015-07-28,12.9,12.9,12.9,12.9,12.9,0
2015-07-29,12.31,12.31,12.31,12.9,12.9,20
2015-07-30,12.9,12.9,12.9,12.9,12.9,0
2015-07-31,12.9,12.9,12.9,12.9,12.9,0
2015-08-03,12.26,12.26,12.26,12.26,12.26,2015
2015-08-04,12.26,12.26,12.26,12.26,12.26,30
2015-08-05,12.1,12.5,12.1,12.26,12.26,5
2015-08-06,12.26,12.26,12.26,12.26,12.26,0
2015-08-07,12.26,12.26,12.26,12.26,12.26,0
2015-08-10,12.25,12.25,12.25,12.26,12.26,20
2015-08-11,12.26,12.26,12.26,12.26,12.26,0
2015-08-12,12.25,12.25,12.25,12.26,12.26,13
2015-08-13,12.26,12.26,12.26,12.26,12.26,0
2015-08-14,12.26,12.26,12.26,12.26,12.26,0
2015-08-17,12.25,12.25,12.25,12.26,12.26,10
2015-08-18,12.1,12.1,12.1,12.1,12.1,20009
2015-08-19,12.1,12.1,12.1,12.1,12.1,0
2015-08-20,11.9,11.9,11.9,12.1,12.1,10
2015-08-21,11.8,11.8,11.8,12.1,12.1,5
2015-08-24,12.1,12.1,12.1,12.1,12.1,0
2015-08-25,12.1,12.1,12.1,12.1,12.1,0
2015-08-26,12.1,12.1,12.1,12.1,12.1,0
2015-08-27,11.8,11.8,11.8,12.1,12.1,8
2015-08-28,12.1,12.1,12.1,12.1,12.1,0
2015-08-31,12.1,12.1,12.1,12.1,12.1,0
2015-09-01,12.0,12.0,12.0,12.1,12.1,2
2015-09-02,12.1,12.1,12.1,12.1,12.1,0
2015-09-03,12.1,12.1,12.1,12.1,12.1,0
2015-09-04,11.97,11.97,11.97,12.1,12.1,22
2015-09-07,12.1,12.1,12.1,12.1,12.1,0
2015-09-08,12.1,12.1,12.1,12.1,12.1,0
2015-09-09,12.1,12.1,12.1,12.1,12.1,0
2015-09-10,12.1,12.1,12.1,12.1,12.1,0
2015-09-11,12.0,12.0,12.0,12.0,12.0,500
2015-09-14,12.0,12.0,12.0,12.0,12.0,0
2015-09-15,12.0,12.0,12.0,12.0,12.0,2
2015-09-17,12.0,12.0,12.0,12.0,12.0,1
2015-09-18,12.0,12.0,12.0,12.0,12.0,0
2015-09-21,12.0,12.0,12.0,12.0,12.0,0
2015-09-22,11.9,11.9,11.9,12.0,12.0,3
2015-09-23,11.9,11.9,11.9,12.0,12.0,2
2015-09-24,12.0,12.0,12.0,12.0,12.0,2
2015-09-25,12.0,12.3,12.0,12.3,12.3,100000
2015-09-28,12.3,12.3,12.3,12.3,12.3,0
2015-09-29,12.3,12.3,12.3,12.3,12.3,0
2015-09-30,12.3,12.3,12.3,12.3,12.3,0
2015-10-01,12.3,12.3,12.3,12.3,12.3,0
2015-10-02,12.29,12.29,12.29,12.29,12.29,813
2015-10-05,12.3,12.3,12.3,12.29,12.29,29
2015-10-06,12.29,12.29,12.29,12.29,12.29,0
2015-10-07,12.29,12.29,12.29,12.29,12.29,0
2015-10-08,12.29,12.29,12.29,12.29,12.29,0
2015-10-09,12.29,12.29,12.29,12.29,12.29,0
2015-10-12,12.9,12.9,12.9,12.9,12.9,504
2015-10-13,12.9,12.9,12.9,12.9,12.9,0
2015-10-14,13.29,13.29,13.29,12.9,12.9,39
2015-10-15,12.9,12.9,12.9,12.9,12.9,0
2015-10-16,12.9,12.9,12.9,12.9,12.9,0
2015-10-19,12.9,12.9,12.9,12.9,12.9,0
2015-10-20,12.9,12.9,12.9,12.9,12.9,0
2015-10-21,12.51,12.8,12.51,12.9,12.9,50
2015-10-22,12.9,12.9,12.9,12.9,12.9,0
2015-10-23,12.9,12.9,12.9,12.9,12.9,0
2015-10-26,12.9,12.9,12.9,12.9,12.9,15
2015-10-27,12.9,12.9,12.9,12.9,12.9,0
2015-10-28,12.9,12.9,12.9,12.9,12.9,0
2015-10-29,12.75,12.75,12.75,12.9,12.9,104
2015-10-30,12.38,12.38,12.38,12.38,12.38,590
2015-11-03,12.75,12.75,12.75,12.38,12.38,11
2015-11-04,12.75,12.75,12.75,12.38,12.38,1
2015-11-05,12.55,12.55,12.55,12.38,12.38,2
2015-11-06,12.04,12.04,12.04,12.38,12.38,8
2015-11-09,12.38,12.38,12.38,12.38,12.38,4
2015-11-10,12.38,12.38,12.38,12.38,12.38,0
2015-11-11,12.38,12.38,12.38,12.38,12.38,0
2015-11-12,12.38,12.38,12.38,12.38,12.38,12
2015-11-13,12.3,12.3,12.3,12.3,12.3,100029
2015-11-17,12.67,12.67,12.67,12.3,12.3,20
2015-11-18,12.3,12.3,12.3,12.3,12.3,0
2015-11-19,12.3,12.3,12.3,12.3,12.3,0
2015-11-20,12.0,12.0,12.0,12.0,12.0,14393
2015-11-23,12.0,12.0,12.0,12.0,12.0,80000
2015-11-24,12.0,12.0,12.0,12.0,12.0,391389
2015-11-25,12.0,12.0,12.0,12.0,12.0,50024
2015-11-26,11.5,11.5,11.5,12.0,12.0,15
2015-11-27,12.0,12.0,12.0,12.0,12.0,0
2015-11-30,12.0,12.0,12.0,12.0,12.0,0
2015-12-01,12.0,12.0,12.0,12.0,12.0,15000
2015-12-02,12.0,12.0,12.0,12.0,12.0,0
2015-12-03,12.0,12.0,12.0,12.0,12.0,0
2015-12-04,12.0,12.0,12.0,12.0,12.0,0
2015-12-07,12.0,12.0,12.0,12.0,12.0,0
2015-12-08,11.64,12.0,11.64,12.0,12.0,52
2015-12-09,12.0,12.0,12.0,12.0,12.0,0
2015-12-10,12.0,12.0,12.0,12.0,12.0,0
2015-12-11,12.0,12.0,12.0,12.0,12.0,0
2015-12-14,12.0,12.0,12.0,12.0,12.0,0
2015-12-15,12.0,12.0,12.0,12.0,12.0,0
2015-12-16,12.0,12.0,12.0,12.0,12.0,0
2015-12-17,12.0,12.0,12.0,12.0,12.0,0
2015-12-18,11.99,11.99,11.99,12.0,12.0,10
2015-12-21,12.0,12.0,12.0,12.0,12.0,0
2015-12-22,12.0,12.0,12.0,12.0,12.0,0
2015-12-23,11.8,11.8,11.8,11.8,11.8,300000
2015-12-24,11.8,11.8,11.8,11.8,11.8,51
2015-12-28,11.8,11.8,11.8,11.8,11.8,0
2015-12-29,11.8,11.8,11.8,11.8,11.8,0
2015-12-30,11.8,11.8,11.8,11.8,11.8,0
2015-12-31,11.8,11.8,11.8,11.8,11.8,0
2016-01-04,11.8,11.8,11.8,11.8,11.8,0
2016-01-05,11.8,11.8,11.8,11.8,11.8,0
2016-01-06,11.8,11.8,11.8,11.8,11.8,0
2016-01-07,11.8,11.8,11.8,11.8,11.8,5
2016-01-08,11.8,11.8,11.8,11.8,11.8,0
2016-01-11,11.8,11.8,11.8,11.8,11.8,0
2016-01-12,11.8,11.8,11.8,11.8,11.8,50
2016-01-13,11.8,11.8,11.8,11.8,11.8,0
2016-01-14,11.5,11.5,11.5,11.5,11.5,200000
2016-01-15,11.5,11.5,11.5,11.5,11.5,30000
2016-01-18,11.5,11.5,11.5,11.5,11.5,0
2016-01-19,11.5,11.5,11.5,11.5,11.5,50000
2016-01-20,11.5,11.5,11.5,11.5,11.5,0
2016-01-21,11.5,11.5,11.5,11.5,11.5,0
2016-01-22,11.5,11.5,11.5,11.5,11.5,0
2016-01-25,11.25,11.25,11.25,11.5,11.5,21
2016-01-26,11.5,11.5,11.5,11.5,11.5,0
2016-01-27,11.5,11.5,11.5,11.5,11.5,0
2016-01-28,11.5,11.5,11.5,11.5,11.5,0
2016-01-29,11.5,11.5,11.5,11.5,11.5,83808
2016-02-02,11.5,11.5,11.5,11.5,11.5,0
2016-02-03,11.5,11.5,11.5,11.5,11.5,0
2016-02-04,11.5,11.5,11.5,11.5,11.5,0
2016-02-05,11.5,11.5,11.5,11.5,11.5,0
2016-02-08,12.04,12.4,12.04,12.4,12.4,497
2016-02-09,12.4,12.4,12.4,12.4,12.4,8
2016-02-10,12.4,12.4,12.4,12.4,12.4,0
2016-02-11,12.4,12.4,12.4,12.4,12.4,0
2016-02-12,12.4,12.4,12.4,12.4,12.4,0
2016-02-15,12.5,12.5,12.5,12.4,12.4,56
2016-02-16,12.4,12.4,12.4,12.4,12.4,0
2016-02-17,12.4,12.4,12.4,12.4,12.4,0
2016-02-18,12.4,12.4,12.4,12.4,12.4,0
2016-02-19,12.03,12.03,12.03,12.4,12.4,2
2016-02-22,12.4,12.4,12.4,12.4,12.4,0
2016-02-23,12.4,12.4,12.4,12.4,12.4,0
2016-02-24,12.03,12.03,12.03,12.4,12.4,80
2016-02-25,12.4,12.4,12.4,12.4,12.4,0
2016-02-26,12.5,12.5,12.5,12.5,12.5,11037
2016-02-29,12.5,12.5,12.5,12.5,12.5,0
2016-03-01,12.5,12.6,12.5,12.6,12.6,356
2016-03-02,12.65,12.9,12.65,12.6,12.6,36
2016-03-03,12.9,12.9,12.9,12.9,12.9,575
2016-03-04,13.04,13.4,13.04,13.4,13.4,603
2016-03-07,13.4,13.4,13.4,13.4,13.4,375
2016-03-08,13.0,13.0,13.0,13.4,13.4,2
2016-03-09,13.4,13.4,13.4,13.4,13.4,0
2016-03-10,13.4,13.4,13.4,13.4,13.4,0
2016-03-11,13.4,14.0,13.4,14.0,14.0,2528
2016-03-14,14.0,14.0,13.58,14.0,14.0,26
2016-03-15,14.0,14.0,14.0,14.0,14.0,2
2016-03-16,14.0,14.0,13.58,14.0,14.0,55
2016-03-17,14.5,15.0,14.5,15.0,15.0,458
2016-03-18,15.0,16.0,15.0,15.0,15.0,66
2016-03-22,16.0,16.0,15.52,16.0,16.0,15
2016-03-23,16.0,16.0,16.0,16.0,16.0,0
2016-03-28,16.0,16.0,16.0,16.0,16.0,0
2016-03-29,16.0,16.0,16.0,16.0,16.0,37
2016-03-30,16.0,16.0,15.91,16.0,16.0,17
2016-03-31,16.0,16.0,16.0,16.0,16.0,0
2016-04-01,16.0,16.0,16.0,16.0,16.0,0
2016-04-04,16.0,16.0,16.0,16.0,16.0,0
2016-04-05,16.0,16.0,16.0,16.0,16.0,0
2016-04-06,16.0,16.0,16.0,16.0,16.0,0
2016-04-07,15.5,15.5,15.5,15.5,15.5,101
2016-04-08,15.49,15.49,15.49,15.49,15.49,352
2016-04-11,15.49,16.0,15.49,15.49,15.49,133
2016-04-12,15.49,15.49,15.49,15.49,15.49,0
2016-04-13,15.49,15.49,15.49,15.49,15.49,0
2016-04-14,15.49,15.49,15.49,15.49,15.49,0
2016-04-15,15.49,15.49,15.49,15.49,15.49,0
2016-04-18,15.48,15.48,15.48,15.49,15.49,2
2016-04-19,15.03,15.03,15.03,15.49,15.49,20
2016-04-20,15.49,15.49,15.49,15.49,15.49,0
2016-04-21,15.48,15.48,15.48,15.49,15.49,31
2016-04-22,15.49,15.49,15.49,15.49,15.49,0
2016-04-25,15.49,15.49,15.49,15.49,15.49,0
2016-04-26,15.49,15.49,15.49,15.49,15.49,0
2016-04-27,15.49,15.49,15.49,15.49,15.49,0
2016-04-28,15.48,15.48,15.48,15.49,15.49,61
2016-04-29,15.49,15.49,15.49,15.49,15.49,0
2016-05-02,15.49,15.49,15.1,15.49,15.49,18
2016-05-03,15.49,15.49,15.49,15.49,15.49,0
2016-05-04,15.49,15.49,15.49,15.49,15.49,0
2016-05-05,15.49,15.49,15.49,15.49,15.49,508
2016-05-06,15.49,15.49,15.49,15.49,15.49,40
2016-05-09,15.49,15.49,15.49,15.49,15.49,0
2016-05-10,15.6,15.6,15.6,15.49,15.49,33
2016-05-11,15.49,15.49,15.49,15.49,15.49,0
2016-05-12,15.6,15.6,15.6,15.49,15.49,1
2016-05-13,15.49,15.49,15.49,15.49,15.49,0
2016-05-16,15.49,15.49,15.49,15.49,15.49,0
2016-05-17,15.49,15.49,15.49,15.49,15.49,0
2016-05-18,15.49,15.49,15.49,15.49,15.49,0
2016-05-19,15.3,15.3,15.3,15.49,15.49,10
2016-05-20,15.49,15.49,15.49,15.49,15.49,0
2016-05-23,15.49,15.49,15.49,15.49,15.49,0
2016-05-24,15.15,15.15,15.15,15.15,15.15,123
2016-05-25,15.15,15.15,15.15,15.15,15.15,0
2016-05-26,15.15,15.15,15.15,15.15,15.15,0
2016-05-27,15.15,15.15,15.15,15.15,15.15,0
2016-05-30,15.15,15.15,15.15,15.15,15.15,0
2016-05-31,15.15,15.15,15.15,15.15,15.15,60
2016-06-01,15.15,15.15,15.15,15.15,15.15,0
2016-06-02,15.1,15.1,15.1,15.15,15.15,5
2016-06-03,15.15,15.15,15.15,15.15,15.15,0
2016-06-06,14.7,14.7,14.25,14.25,14.25,10553
2016-06-07,14.4,14.4,14.4,14.25,14.25,27
2016-06-08,14.0,14.0,13.95,13.95,13.95,3200
2016-06-09,14.25,14.25,14.25,13.95,13.95,1
2016-06-10,13.95,13.95,13.95,13.95,13.95,0
2016-06-13,13.95,13.95,13.95,13.95,13.95,0
2016-06-14,13.95,13.95,13.95,13.95,13.95,0
2016-06-15,13.5,13.5,13.5,13.95,13.95,10
2016-06-16,13.95,13.95,13.95,13.95,13.95,0
