Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,505.700012,505.700012,505.700012,505.700012,505.700012,20000
2016-05-26,509.42999299999997,509.42999299999997,506.0,506.0,506.0,10855
2016-05-27,509.5,509.5,509.5,509.5,509.5,197
2016-06-01,512.599976,512.599976,512.599976,512.599976,512.599976,201
2016-06-02,516.0,516.0,516.0,516.0,516.0,26
2016-06-06,511.89999400000005,511.89999400000005,511.89999400000005,511.89999400000005,511.89999400000005,50
2016-06-07,515.5,515.5,515.5,515.5,515.5,50000
2016-06-09,516.0,516.0,516.0,516.0,516.0,1558
2016-06-10,513.02002,515.0,512.0,515.0,515.0,2321
2016-06-13,515.0,515.0,511.89999400000005,511.89999400000005,511.89999400000005,12598
2016-06-14,508.89999400000005,508.89999400000005,507.0,507.0,507.0,183
2016-06-15,511.700012,511.700012,511.5,511.5,511.5,249
2016-06-17,514.0,514.0,512.5,512.5,512.5,228
2016-06-20,516.599976,517.599976,511.39999400000005,514.0,514.0,81
2016-06-21,520.0,520.0,520.0,520.0,520.0,10
2016-06-22,510.089996,511.14999400000005,507.82000700000003,507.82000700000003,507.82000700000003,13158
2016-06-23,503.5,503.5,503.5,503.5,503.5,121
2016-06-24,503.64999400000005,507.75,503.540009,507.75,507.75,10758
2016-06-27,503.64999400000005,503.64999400000005,502.0,502.0,502.0,122
2016-06-28,500.0,500.0,500.0,500.0,500.0,86
2016-07-01,512.0,512.0,511.0,512.0,512.0,1800
2016-07-11,545.0,545.0,545.0,545.0,545.0,61
2016-07-12,540.0,540.0,537.0,537.0,537.0,1065
2016-07-13,537.099976,538.0,537.099976,538.0,538.0,198
2016-07-14,535.0,535.0,535.0,535.0,535.0,74
2016-07-15,533.799988,533.799988,533.799988,533.799988,533.799988,100
2016-07-18,533.799988,533.799988,533.799988,533.799988,533.799988,19
2016-07-20,546.0,550.0,544.900024,550.0,550.0,138
2016-07-21,540.0,540.400024,540.0,540.400024,540.400024,33
2016-07-25,540.0,540.0,540.0,540.0,540.0,72
2016-07-26,556.5,557.6099849999999,556.5,556.840027,556.840027,17797
2016-07-27,560.400024,560.400024,556.5,557.0,557.0,3788
2016-07-29,557.0,557.0,543.950012,544.0,544.0,7746
2016-08-03,543.0,543.0,543.0,543.0,543.0,124
2016-08-05,545.5,545.5,545.5,545.5,545.5,76
2016-08-10,529.0,529.0,529.0,529.0,529.0,94
2016-08-15,529.0,529.0,529.0,529.0,529.0,136
2016-08-16,529.0,529.0,529.0,529.0,529.0,2
2016-08-17,520.0,521.0,520.0,521.0,521.0,261
2016-08-19,521.0,523.0,521.0,523.0,523.0,299
2016-08-22,523.0,523.0,523.0,523.0,523.0,125
2016-08-23,536.6099849999999,546.530029,536.6099849999999,546.530029,546.530029,144237
2016-08-24,541.159973,541.159973,539.570007,539.570007,539.570007,3725
2016-08-25,538.099976,538.099976,538.099976,538.099976,538.099976,85
2016-08-26,536.799988,536.799988,533.48999,534.0,534.0,9397
2016-08-30,546.840027,547.700012,546.840027,547.299988,547.299988,6285
2016-09-01,542.599976,542.599976,542.599976,542.599976,542.599976,215
2016-09-06,530.0,530.0,528.900024,528.900024,528.900024,17108
2016-09-07,528.0,535.599976,528.0,528.900024,528.900024,5
2016-09-08,538.0,538.0,538.0,538.0,538.0,73
2016-09-09,529.539978,529.539978,523.830017,523.830017,523.830017,56102
2016-09-12,523.799988,526.0,523.799988,526.0,526.0,196
2016-09-13,523.119995,523.119995,523.119995,523.119995,523.119995,2700
2016-09-21,540.01001,540.01001,540.01001,540.01001,540.01001,550
2016-09-22,546.0,546.0,546.0,546.0,546.0,47
2016-09-23,546.0,547.099976,546.0,547.099976,547.099976,275
2016-09-26,546.75,546.75,543.5,543.5,543.5,2020
2016-09-29,535.5,535.5,535.5,535.5,535.5,98
2016-10-04,526.0,526.0,526.0,526.0,526.0,33
2016-10-05,526.0,526.0,526.0,526.0,526.0,2
2016-10-06,530.0,531.409973,530.0,531.409973,531.409973,2002
2016-10-10,519.5,519.5,519.5,519.5,519.5,38
2016-10-12,513.51001,513.51001,513.51001,519.5,519.5,3
2016-10-13,510.589996,510.589996,510.589996,510.589996,510.589996,7000
2016-10-19,500.5,500.5,500.5,500.5,500.5,26
2016-10-20,496.5,496.5,496.5,496.5,496.5,81
2016-10-21,493.200012,493.200012,493.200012,493.200012,493.200012,98
2016-10-25,481.22000099999997,481.22000099999997,480.07000700000003,480.299988,480.299988,33550
2016-10-26,483.75,483.75,483.75,483.75,483.75,550
2016-11-03,480.0,480.0,480.0,480.0,480.0,22
2016-11-10,544.919983,544.919983,542.97998,542.97998,542.97998,130102
2016-11-11,560.0,560.0,560.0,560.0,560.0,185
2016-11-14,559.6099849999999,559.6099849999999,559.6099849999999,559.6099849999999,559.6099849999999,1000
2016-11-17,547.280029,547.280029,547.280029,547.280029,547.280029,50000
2016-11-18,562.700012,562.700012,562.700012,562.700012,562.700012,695
2016-11-29,572.8900150000001,572.8900150000001,572.8900150000001,572.8900150000001,572.8900150000001,183
2016-11-30,564.02002,564.02002,564.0,564.0,564.0,60200
2016-12-07,579.780029,581.700012,579.780029,581.700012,581.700012,10400
2016-12-08,589.280029,589.280029,589.280029,589.280029,589.280029,36960
2016-12-09,589.299988,589.299988,589.299988,589.299988,589.299988,339
2016-12-13,582.710022,582.710022,582.710022,582.710022,582.710022,64000
2016-12-14,579.530029,579.530029,579.530029,579.530029,579.530029,500
2016-12-15,585.0,585.0,585.0,585.0,585.0,1500
2016-12-16,572.469971,572.469971,572.469971,572.469971,572.469971,705
2016-12-19,571.8099980000001,571.8099980000001,571.8099980000001,571.8099980000001,571.8099980000001,239
2016-12-30,570.200012,570.200012,565.400024,565.400024,565.400024,30472
2017-01-04,564.5,608.159973,564.5,608.159973,608.159973,30854
2017-01-05,600.900024,600.900024,600.900024,600.900024,600.900024,30000
2017-01-06,589.570007,589.570007,589.570007,589.570007,589.570007,1159
2017-01-09,590.590027,590.590027,590.590027,590.590027,590.590027,34400
2017-01-10,604.98999,605.0,604.98999,605.0,605.0,4976
2017-01-20,598.9400019999999,598.9400019999999,598.0,598.0,598.0,2668
2017-01-24,618.049988,618.049988,618.049988,618.049988,618.049988,60000
2017-01-25,636.539978,636.539978,632.450012,632.450012,632.450012,51931
2017-01-27,612.4400019999999,612.4400019999999,612.4400019999999,612.4400019999999,612.4400019999999,1720
2017-01-30,601.580017,601.580017,601.580017,601.580017,601.580017,1639
2017-02-09,596.0,596.0,596.0,596.0,596.0,110
2017-02-14,593.97998,593.97998,593.97998,593.97998,593.97998,8680
2017-02-21,604.0,604.0,604.0,604.0,604.0,166
2017-03-01,623.099976,623.099976,623.099976,623.099976,623.099976,1639
2017-03-08,620.0,620.0,620.0,620.0,620.0,800
2017-03-13,620.200012,620.200012,620.200012,620.200012,620.200012,20
2017-03-27,597.25,597.25,597.25,597.25,597.25,3345
2017-04-11,603.75,603.75,603.75,603.75,603.75,3308
2017-04-12,594.669983,594.669983,594.669983,594.669983,594.669983,560
2017-04-19,611.169983,611.169983,611.169983,611.169983,611.169983,560
2017-04-20,612.349976,612.349976,608.5,608.5,608.5,5700
2017-05-10,619.0,619.0,619.0,619.0,619.0,1000
2017-05-18,607.0,607.0,607.0,607.0,607.0,170
2017-06-06,607.0,607.0,607.0,607.0,607.0,1
2017-06-13,607.0,607.0,607.0,607.0,607.0,8227
2017-06-15,608.0,608.0,608.0,608.0,608.0,2000
2017-06-20,616.700012,616.700012,616.700012,616.700012,616.700012,5630
2017-07-05,600.0,618.0,600.0,618.0,618.0,509
2017-07-10,618.02002,618.02002,618.02002,618.02002,618.02002,110
2017-07-12,609.599976,609.599976,609.599976,609.599976,609.599976,1627
2017-07-25,609.599976,614.5,609.599976,614.5,614.5,750
2017-08-07,616.0,616.0,616.0,616.0,616.0,122
2017-08-08,622.799988,622.799988,622.799988,622.799988,622.799988,433
2017-08-09,622.799988,622.799988,622.799988,622.799988,622.799988,0
2017-08-10,622.799988,622.799988,622.799988,622.799988,622.799988,0
2017-08-11,622.799988,622.799988,622.799988,622.799988,622.799988,0
2017-08-14,622.799988,622.799988,622.799988,622.799988,622.799988,0
2017-08-15,622.799988,622.799988,622.799988,622.799988,622.799988,0
2017-08-16,622.799988,622.799988,622.799988,622.799988,622.799988,0
2017-08-17,622.799988,622.799988,622.799988,622.799988,622.799988,0
2017-08-18,622.799988,622.799988,622.799988,622.799988,622.799988,0
2017-08-21,593.0,593.0,593.0,593.0,593.0,442
2017-08-22,593.0,593.0,593.0,593.0,593.0,0
2017-08-23,593.0,593.0,593.0,593.0,593.0,0
2017-08-24,587.0,587.0,587.0,587.0,587.0,2205
2017-08-25,590.5,590.5,590.5,590.5,590.5,740
2017-08-28,590.5,590.5,590.5,590.5,590.5,0
2017-08-29,595.349976,596.0,595.349976,596.0,596.0,25834
2017-08-30,596.0,596.0,596.0,596.0,596.0,0
2017-08-31,596.0,596.0,596.0,596.0,596.0,0
2017-09-01,596.0,596.0,596.0,596.0,596.0,0
2017-09-04,596.0,596.0,596.0,596.0,596.0,0
2017-09-05,596.0,596.0,596.0,596.0,596.0,0
2017-09-06,596.0,596.0,596.0,596.0,596.0,0
2017-09-07,601.25,601.25,601.25,601.25,601.25,650
2017-09-08,601.25,601.25,601.25,601.25,601.25,0
2017-09-11,601.25,601.25,601.25,601.25,601.25,0
2017-09-12,601.25,601.25,601.25,601.25,601.25,0
2017-09-13,601.25,601.25,601.25,601.25,601.25,0
2017-09-14,601.25,601.25,601.25,601.25,601.25,0
2017-09-15,601.25,601.25,601.25,601.25,601.25,0
2017-09-18,601.25,601.25,601.25,601.25,601.25,0
2017-09-19,601.25,601.25,601.25,601.25,601.25,0
2017-09-20,601.25,601.25,601.25,601.25,601.25,0
2017-09-21,601.25,601.25,601.25,601.25,601.25,0
2017-09-22,601.25,601.25,601.25,601.25,601.25,0
2017-09-25,601.25,601.25,601.25,601.25,601.25,0
2017-09-26,635.0,637.369995,635.0,637.369995,637.369995,43700
2017-09-27,642.900024,642.900024,642.900024,642.900024,642.900024,625
2017-09-28,642.900024,642.900024,642.900024,642.900024,642.900024,0
2017-09-29,642.900024,642.900024,642.900024,642.900024,642.900024,0
2017-10-02,642.900024,642.900024,642.900024,642.900024,642.900024,0
2017-10-03,642.900024,642.900024,642.900024,642.900024,642.900024,0
2017-10-04,642.900024,642.900024,642.900024,642.900024,642.900024,0
2017-10-05,642.900024,642.900024,642.900024,642.900024,642.900024,0
2017-10-06,694.330017,694.330017,694.330017,694.330017,694.330017,2000
2017-10-09,693.659973,693.659973,693.659973,694.330017,694.330017,1
2017-10-10,694.330017,694.330017,694.330017,694.330017,694.330017,0
2017-10-11,694.330017,694.330017,694.330017,694.330017,694.330017,0
2017-10-12,694.330017,694.330017,694.330017,694.330017,694.330017,0
2017-10-13,694.330017,694.330017,694.330017,694.330017,694.330017,0
2017-10-16,694.330017,694.330017,694.330017,694.330017,694.330017,0
2017-10-17,713.099976,713.099976,713.099976,713.099976,713.099976,34650
2017-10-18,713.099976,713.099976,713.099976,713.099976,713.099976,0
2017-10-19,713.099976,713.099976,713.099976,713.099976,713.099976,0
2017-10-20,733.549988,733.549988,731.0,731.0,731.0,2038
2017-10-23,731.0,731.0,731.0,731.0,731.0,0
2017-10-24,731.0,731.0,731.0,731.0,731.0,0
2017-10-25,731.0,731.0,731.0,731.0,731.0,0
2017-10-26,731.0,731.0,731.0,731.0,731.0,0
2017-10-27,731.0,731.0,731.0,731.0,731.0,0
2017-10-30,731.0,731.0,731.0,731.0,731.0,0
2017-10-31,731.0,731.0,731.0,731.0,731.0,0
2017-11-03,731.0,731.0,731.0,731.0,731.0,0
2017-11-06,731.0,731.0,731.0,731.0,731.0,0
2017-11-07,731.0,731.0,731.0,731.0,731.0,0
2017-11-08,731.0,731.0,731.0,731.0,731.0,0
2017-11-09,763.450012,763.450012,763.450012,763.450012,763.450012,5887
2017-11-10,767.280029,767.280029,767.280029,767.280029,767.280029,500
2017-11-13,767.280029,767.280029,767.280029,767.280029,767.280029,0
2017-11-14,767.280029,767.280029,767.280029,767.280029,767.280029,0
2017-11-15,767.280029,767.280029,767.280029,767.280029,767.280029,0
2017-11-16,767.280029,767.280029,767.280029,767.280029,767.280029,0
2017-11-17,774.299988,774.299988,774.299988,774.299988,774.299988,24350
2017-11-21,774.299988,774.299988,774.299988,774.299988,774.299988,0
2017-11-22,774.299988,774.299988,774.299988,774.299988,774.299988,0
2017-11-23,774.299988,774.299988,774.299988,774.299988,774.299988,0
2017-11-24,776.700012,776.700012,776.700012,776.700012,776.700012,1601
2017-11-27,777.450012,777.450012,777.450012,777.450012,777.450012,1775
2017-11-28,777.450012,777.450012,777.450012,777.450012,777.450012,0
2017-11-29,777.450012,777.450012,777.450012,777.450012,777.450012,0
2017-11-30,777.450012,777.450012,777.450012,777.450012,777.450012,0
2017-12-01,807.0,807.0,807.0,807.0,807.0,800
2017-12-04,807.0,807.0,807.0,807.0,807.0,0
2017-12-05,807.0,807.0,807.0,807.0,807.0,37
2017-12-07,802.1400150000001,802.1400150000001,799.799988,799.799988,799.799988,4661
2017-12-08,810.5,810.5,810.5,810.5,810.5,800
2017-12-11,810.5,810.5,810.5,810.5,810.5,0
2017-12-13,810.5,810.5,810.5,810.5,810.5,0
2017-12-14,810.5,810.5,808.0,808.0,808.0,5033
2017-12-15,808.0,808.0,808.0,808.0,808.0,0
2017-12-18,808.0,808.0,808.0,808.0,808.0,0
2017-12-19,808.0,808.0,808.0,808.0,808.0,0
2017-12-20,808.0,808.0,808.0,808.0,808.0,0
2017-12-21,808.0,808.0,808.0,808.0,808.0,0
2017-12-22,808.0,808.0,808.0,808.0,808.0,0
2017-12-26,808.0,808.0,808.0,808.0,808.0,0
2017-12-27,808.0,808.0,808.0,808.0,808.0,0
2017-12-28,808.0,808.0,808.0,808.0,808.0,0
2017-12-29,808.0,808.0,808.0,808.0,808.0,0
2018-01-02,808.0,808.0,808.0,808.0,808.0,0
2018-01-03,808.0,808.0,808.0,808.0,808.0,0
2018-01-04,808.0,808.0,808.0,808.0,808.0,0
2018-01-05,808.0,808.0,808.0,808.0,808.0,0
2018-01-08,808.0,808.0,808.0,808.0,808.0,0
2018-01-09,877.7800289999999,877.7800289999999,877.7800289999999,877.7800289999999,877.7800289999999,25102
2018-01-10,877.7800289999999,877.7800289999999,877.7800289999999,877.7800289999999,877.7800289999999,0
2018-01-11,877.7800289999999,877.7800289999999,877.7800289999999,877.7800289999999,877.7800289999999,0
2018-01-12,878.0,878.0,878.0,878.0,878.0,230
2018-01-15,878.0,878.0,878.0,878.0,878.0,0
2018-01-16,878.0,878.0,878.0,878.0,878.0,0
2018-01-17,878.0,878.0,878.0,878.0,878.0,0
2018-01-18,878.0,878.0,878.0,878.0,878.0,0
2018-01-19,878.0,878.0,878.0,878.0,878.0,0
2018-01-22,855.0,862.599976,855.0,862.599976,862.599976,1489
2018-01-23,825.0,825.0,823.0,823.0,823.0,62
2018-01-24,823.0,823.0,823.0,823.0,823.0,0
2018-01-25,823.0,823.0,823.0,823.0,823.0,0
2018-01-26,829.5,829.5,829.5,829.5,829.5,1162
2018-01-29,829.5,829.5,829.5,829.5,829.5,0
2018-01-30,805.719971,805.719971,805.719971,805.719971,805.719971,187001
2018-01-31,805.719971,805.719971,805.719971,805.719971,805.719971,0
2018-02-01,805.719971,805.719971,805.719971,805.719971,805.719971,0
2018-02-02,805.719971,805.719971,805.719971,805.719971,805.719971,0
2018-02-06,751.5,751.5,751.5,751.5,751.5,1932
2018-02-07,774.27002,774.27002,774.27002,774.27002,774.27002,240
2018-02-08,774.27002,774.27002,774.27002,774.27002,774.27002,0
2018-02-09,731.799988,731.799988,731.799988,731.799988,731.799988,200
2018-02-12,731.799988,731.799988,731.799988,731.799988,731.799988,0
2018-02-13,731.799988,731.799988,731.799988,731.799988,731.799988,0
2018-02-14,731.799988,731.799988,731.799988,731.799988,731.799988,0
2018-02-15,731.799988,731.799988,731.799988,731.799988,731.799988,0
2018-02-16,731.799988,731.799988,731.799988,731.799988,731.799988,0
2018-02-19,731.799988,731.799988,731.799988,731.799988,731.799988,0
2018-02-20,731.799988,731.799988,731.799988,731.799988,731.799988,0
2018-02-21,731.799988,731.799988,731.799988,731.799988,731.799988,0
2018-02-22,731.799988,731.799988,731.799988,731.799988,731.799988,0
2018-02-23,731.799988,731.799988,731.799988,731.799988,731.799988,0
2018-02-26,757.25,757.25,757.25,757.25,757.25,131
2018-02-27,764.200012,764.200012,745.700012,745.700012,745.700012,53262
2018-02-28,736.0,736.0,736.0,745.700012,745.700012,1
2018-03-01,723.25,723.25,723.25,723.25,723.25,199
2018-03-02,721.0,721.0,721.0,721.0,721.0,132
2018-03-05,721.0,721.0,721.0,721.0,721.0,0
2018-03-06,721.0,721.0,721.0,721.0,721.0,0
2018-03-07,721.0,721.0,721.0,721.0,721.0,0
2018-03-08,721.0,721.0,721.0,721.0,721.0,0
2018-03-09,739.0,739.0,739.0,739.0,739.0,17
2018-03-12,739.0,739.0,739.0,739.0,739.0,0
2018-03-13,739.0,739.0,739.0,739.0,739.0,0
2018-03-14,747.700012,747.700012,747.0,747.0,747.0,2862
2018-03-15,747.0,747.0,747.0,747.0,747.0,0
2018-03-16,747.0,747.0,747.0,747.0,747.0,0
2018-03-20,747.0,747.0,747.0,747.0,747.0,0
2018-03-21,735.530029,743.200012,735.530029,743.1099849999999,743.1099849999999,2079
2018-03-22,743.1099849999999,743.1099849999999,743.1099849999999,743.1099849999999,743.1099849999999,0
2018-03-23,743.1099849999999,743.1099849999999,743.1099849999999,743.1099849999999,743.1099849999999,0
2018-03-26,743.1099849999999,743.1099849999999,743.1099849999999,743.1099849999999,743.1099849999999,0
2018-03-27,743.1099849999999,743.1099849999999,743.1099849999999,743.1099849999999,743.1099849999999,0
2018-03-28,743.1099849999999,743.1099849999999,743.1099849999999,743.1099849999999,743.1099849999999,0
2018-04-02,743.1099849999999,743.1099849999999,743.1099849999999,743.1099849999999,743.1099849999999,0
2018-04-03,743.1099849999999,743.1099849999999,743.1099849999999,743.1099849999999,743.1099849999999,0
2018-04-04,718.5,718.5,718.5,718.5,718.5,800
2018-04-05,718.5,718.5,718.5,718.5,718.5,0
2018-04-09,731.900024,731.900024,731.900024,731.900024,731.900024,0
2018-04-10,731.900024,731.900024,731.900024,731.900024,731.900024,0
2018-04-11,731.900024,731.900024,731.900024,731.900024,731.900024,0
2018-04-12,731.900024,731.900024,731.900024,731.900024,731.900024,0
2018-04-13,731.900024,731.900024,731.900024,731.900024,731.900024,0
2018-04-16,714.799988,714.799988,714.799988,714.799988,714.799988,15370
2018-04-17,714.799988,714.799988,714.799988,714.799988,714.799988,0
2018-04-18,714.799988,714.799988,714.799988,714.799988,714.799988,30
2018-04-19,719.869995,719.869995,719.869995,714.799988,714.799988,2
2018-04-20,714.799988,714.799988,714.799988,714.799988,714.799988,0
2018-04-23,715.0,715.0,715.0,714.799988,714.799988,3
2018-04-24,714.799988,714.799988,714.799988,714.799988,714.799988,0
2018-04-25,732.150024,732.150024,732.150024,732.150024,732.150024,27200
2018-04-26,732.150024,732.150024,732.150024,732.150024,732.150024,0
2018-04-27,732.150024,732.150024,732.150024,732.150024,732.150024,0
2018-04-30,732.150024,732.150024,732.150024,732.150024,732.150024,0
2018-05-02,732.150024,732.150024,732.150024,732.150024,732.150024,0
2018-05-03,732.150024,732.150024,732.150024,732.150024,732.150024,0
2018-05-04,732.150024,732.150024,732.150024,732.150024,732.150024,0
2018-05-07,732.150024,732.150024,732.150024,732.150024,732.150024,0
2018-05-08,732.150024,732.150024,732.150024,732.150024,732.150024,0
2018-05-09,732.150024,732.150024,732.150024,732.150024,732.150024,0
2018-05-10,732.150024,732.150024,732.150024,732.150024,732.150024,0
2018-05-11,732.150024,732.150024,732.150024,732.150024,732.150024,0
2018-05-14,732.150024,732.150024,732.150024,732.150024,732.150024,0
2018-05-15,732.150024,732.150024,732.150024,732.150024,732.150024,0
2018-05-16,736.869995,736.869995,736.869995,736.869995,736.869995,4855
2018-05-17,736.869995,736.869995,736.869995,736.869995,736.869995,0
2018-05-18,736.869995,736.869995,736.869995,736.869995,736.869995,0
2018-05-21,736.869995,736.869995,736.869995,736.869995,736.869995,0
2018-05-22,736.869995,736.869995,736.869995,736.869995,736.869995,0
2018-05-23,736.869995,736.869995,736.869995,736.869995,736.869995,0
2018-05-24,736.869995,736.869995,736.869995,736.869995,736.869995,0
2018-05-25,736.869995,736.869995,736.869995,736.869995,736.869995,0
2018-05-28,736.869995,736.869995,736.869995,736.869995,736.869995,0
2018-05-29,736.869995,736.869995,736.869995,736.869995,736.869995,0
2018-05-30,736.869995,736.869995,736.869995,736.869995,736.869995,0
2018-05-31,720.0,720.0,720.0,736.869995,736.869995,1
2018-06-01,736.869995,736.869995,736.869995,736.869995,736.869995,0
2018-06-04,736.869995,736.869995,736.869995,736.869995,736.869995,0
2018-06-05,795.0,795.0,795.0,795.0,795.0,412
2018-06-06,795.0,795.0,795.0,795.0,795.0,0
2018-06-07,811.0,811.0,811.0,811.0,811.0,66
2018-06-08,811.0,811.0,811.0,811.0,811.0,0
2018-06-11,832.0,832.0,832.0,832.0,832.0,500
2018-06-12,834.659973,834.659973,834.659973,834.659973,834.659973,155000
2018-06-13,834.659973,834.659973,834.659973,834.659973,834.659973,0
2018-06-14,834.659973,834.659973,834.659973,834.659973,834.659973,0
2018-06-15,834.659973,834.659973,834.659973,834.659973,834.659973,0
2018-06-18,799.650024,799.650024,799.650024,799.650024,799.650024,14380
2018-06-19,799.650024,799.650024,799.650024,799.650024,799.650024,0
2018-06-20,787.400024,787.400024,787.400024,787.400024,787.400024,12335
2018-06-21,787.400024,787.400024,787.400024,787.400024,787.400024,0
2018-06-22,765.0,765.0,765.0,765.0,765.0,643
2018-06-25,755.0,755.0,755.0,755.0,755.0,500
2018-06-26,755.0,755.0,755.0,755.0,755.0,0
2018-06-27,755.0,755.0,755.0,755.0,755.0,0
2018-06-28,755.0,755.0,755.0,755.0,755.0,0
2018-06-29,755.0,755.0,755.0,755.0,755.0,0
2018-07-02,755.0,755.0,755.0,755.0,755.0,0
2018-07-03,755.0,755.0,755.0,755.0,755.0,0
2018-07-04,755.0,755.0,755.0,755.0,755.0,0
2018-07-05,755.0,755.0,755.0,755.0,755.0,0
2018-07-06,755.0,755.0,755.0,755.0,755.0,0
2018-07-13,730.0,730.0,730.0,730.0,730.0,0
2018-07-16,730.0,730.0,730.0,730.0,730.0,0
2018-07-17,753.72998,753.72998,753.72998,753.72998,753.72998,21200
2018-07-18,753.72998,753.72998,753.72998,753.72998,753.72998,0
2018-07-19,753.72998,753.72998,753.72998,753.72998,753.72998,0
2018-07-20,753.72998,753.72998,753.72998,753.72998,753.72998,0
2018-07-23,743.799988,743.799988,743.5,743.5,743.5,1348
2018-07-24,743.5,743.5,743.5,743.5,743.5,0
2018-07-25,743.5,743.5,743.5,743.5,743.5,0
2018-07-26,743.5,743.5,743.5,743.5,743.5,0
2018-07-27,743.5,743.5,743.5,743.5,743.5,0
2018-07-30,743.5,743.5,743.5,743.5,743.5,0
2018-07-31,743.5,743.5,743.5,743.5,743.5,0
2018-08-01,697.530029,697.530029,697.530029,697.530029,697.530029,862
2018-08-02,697.530029,697.530029,697.530029,697.530029,697.530029,0
2018-08-03,697.530029,697.530029,697.530029,697.530029,697.530029,0
2018-08-06,697.530029,697.530029,697.530029,697.530029,697.530029,0
2018-08-07,697.530029,697.530029,697.530029,697.530029,697.530029,0
2018-08-08,697.530029,697.530029,697.530029,697.530029,697.530029,0
2018-08-09,716.0,716.0,716.0,716.0,716.0,350
2018-08-10,716.0,716.0,716.0,716.0,716.0,0
2018-08-13,716.0,716.0,716.0,716.0,716.0,0
2018-08-14,716.0,716.0,716.0,716.0,716.0,0
2018-08-15,716.0,716.0,716.0,716.0,716.0,0
2018-08-16,716.0,716.0,716.0,716.0,716.0,0
2018-08-17,716.0,716.0,716.0,716.0,716.0,0
2018-08-20,716.0,716.0,716.0,716.0,716.0,0
2018-08-21,716.0,716.0,716.0,716.0,716.0,0
2018-08-22,716.0,716.0,716.0,716.0,716.0,0
2018-08-23,716.0,716.0,716.0,716.0,716.0,0
2018-08-24,716.0,716.0,716.0,716.0,716.0,0
2018-09-05,727.0,727.0,727.0,727.0,727.0,0
2018-09-06,733.080017,733.080017,733.080017,733.080017,733.080017,1850
2018-09-07,733.080017,733.080017,733.080017,733.080017,733.080017,0
2018-09-10,733.080017,733.080017,733.080017,733.080017,733.080017,0
2018-09-11,729.409973,729.409973,729.0,729.0,729.0,176820
2018-09-12,729.0,729.0,729.0,729.0,729.0,0
2018-09-13,729.0,729.0,729.0,729.0,729.0,0
2018-09-14,729.0,729.0,729.0,729.0,729.0,0
2018-09-17,729.0,729.0,729.0,729.0,729.0,0
2018-09-18,729.0,729.0,729.0,729.0,729.0,0
2018-09-19,729.0,729.0,729.0,729.0,729.0,0
2018-09-20,729.0,729.0,729.0,729.0,729.0,0
2018-09-21,697.200012,697.200012,697.200012,697.200012,697.200012,1355
2018-09-24,697.200012,697.200012,697.200012,697.200012,697.200012,0
2018-09-25,697.200012,697.200012,697.200012,697.200012,697.200012,0
2018-09-26,697.200012,697.200012,697.200012,697.200012,697.200012,0
2018-09-27,697.200012,697.200012,697.200012,697.200012,697.200012,0
2018-09-28,697.200012,697.200012,697.200012,697.200012,697.200012,0
2018-10-01,697.200012,697.200012,697.200012,697.200012,697.200012,0
2018-10-02,697.200012,697.200012,697.200012,697.200012,697.200012,0
2018-10-03,697.200012,697.200012,697.200012,697.200012,697.200012,0
2018-10-04,697.200012,697.200012,697.200012,697.200012,697.200012,0
2018-10-05,632.1900019999999,632.1900019999999,632.1900019999999,632.1900019999999,632.1900019999999,3320
2018-10-08,632.1900019999999,632.1900019999999,632.1900019999999,632.1900019999999,632.1900019999999,0
2018-10-09,632.1900019999999,632.1900019999999,632.1900019999999,632.1900019999999,632.1900019999999,0
2018-10-10,632.1900019999999,632.1900019999999,632.1900019999999,632.1900019999999,632.1900019999999,0
2018-10-11,632.1900019999999,632.1900019999999,632.1900019999999,632.1900019999999,632.1900019999999,0
2018-10-12,632.1900019999999,632.1900019999999,632.1900019999999,632.1900019999999,632.1900019999999,0
2018-10-15,602.150024,602.150024,602.150024,602.150024,602.150024,3317
2018-10-16,602.150024,602.150024,602.150024,602.150024,602.150024,0
2018-10-17,602.150024,602.150024,602.150024,602.150024,602.150024,0
2018-10-18,602.150024,602.150024,602.150024,602.150024,602.150024,0
2018-10-19,602.150024,602.150024,602.150024,602.150024,602.150024,0
2018-10-22,602.150024,602.150024,602.150024,602.150024,602.150024,0
2018-10-23,602.150024,602.150024,602.150024,602.150024,602.150024,0
2018-10-24,602.150024,602.150024,602.150024,602.150024,602.150024,0
2018-10-25,602.150024,602.150024,602.150024,602.150024,602.150024,0
2018-10-26,602.150024,602.150024,602.150024,602.150024,602.150024,0
2018-10-29,602.150024,602.150024,602.150024,602.150024,602.150024,0
2018-10-30,602.150024,602.150024,602.150024,602.150024,602.150024,0
2018-10-31,602.150024,602.150024,602.150024,602.150024,602.150024,0
2018-11-01,602.150024,602.150024,602.150024,602.150024,602.150024,0
2018-11-05,602.150024,602.150024,602.150024,602.150024,602.150024,0
2018-11-06,644.0,644.0,644.0,644.0,644.0,845
2018-11-07,637.0,637.0,633.0,633.0,633.0,168
2018-11-08,633.0,633.0,633.0,633.0,633.0,0
2018-11-09,633.0,633.0,633.0,633.0,633.0,0
2018-11-12,633.0,633.0,633.0,633.0,633.0,0
2018-11-14,633.0,633.0,633.0,633.0,633.0,0
2018-11-15,633.0,633.0,633.0,633.0,633.0,0
2018-11-16,633.0,633.0,633.0,633.0,633.0,0
