Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-02-26,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-02-27,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-03-02,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-03-03,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-03-04,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-03-05,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-03-06,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-03-09,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-03-10,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-03-11,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-03-12,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-03-13,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-03-17,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-03-18,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-03-19,1259.680054,1259.680054,1259.680054,1259.680054,1257.897705,0
2015-03-20,1327.0,1327.0,1327.0,1327.0,1325.122559,60
2015-03-23,1327.0,1327.0,1327.0,1327.0,1325.122559,0
2015-03-24,1290.0,1290.0,1290.0,1290.0,1288.174683,310
2015-03-25,1290.0,1290.0,1290.0,1290.0,1288.309448,0
2015-03-26,1290.0,1290.0,1290.0,1290.0,1288.309448,0
2015-03-27,1290.0,1290.0,1290.0,1290.0,1288.309448,0
2015-03-30,1290.0,1290.0,1290.0,1290.0,1288.309448,0
2015-03-31,1290.0,1290.0,1290.0,1290.0,1288.309448,0
2015-04-01,1290.0,1290.0,1290.0,1290.0,1288.309448,0
2015-04-06,1290.0,1290.0,1290.0,1290.0,1288.309448,0
2015-04-07,1290.0,1290.0,1290.0,1290.0,1288.309448,0
2015-04-08,1290.0,1290.0,1290.0,1290.0,1288.309448,0
2015-04-09,1290.0,1290.0,1290.0,1290.0,1288.309448,0
2015-04-10,1290.0,1290.0,1290.0,1290.0,1288.309448,0
2015-04-13,1290.0,1290.0,1290.0,1290.0,1288.309448,0
2015-04-14,1290.0,1290.0,1290.0,1290.0,1288.309448,0
2015-04-15,1290.0,1290.0,1290.0,1290.0,1288.309448,0
2015-04-16,1290.0,1290.0,1290.0,1290.0,1288.309448,0
2015-04-17,1290.0,1290.0,1290.0,1290.0,1288.309448,0
2015-04-20,1290.0,1290.0,1290.0,1290.0,1288.309448,0
2015-04-21,1290.0,1290.0,1290.0,1290.0,1288.309448,0
2015-04-22,1290.0,1290.0,1290.0,1290.0,1288.309448,0
2015-04-23,1290.0,1290.0,1290.0,1290.0,1288.309448,0
2015-04-24,1290.0,1290.0,1290.0,1290.0,1288.309448,0
2015-04-27,1290.0,1290.0,1290.0,1290.0,1288.309448,0
2015-04-28,1290.0,1290.0,1290.0,1290.0,1288.309448,0
2015-04-29,1290.0,1290.0,1290.0,1290.0,1288.309448,0
2015-04-30,1255.75,1255.75,1255.75,1255.75,1254.10437,6090
2015-05-04,1255.75,1255.75,1255.75,1255.75,1254.10437,0
2015-05-05,1255.75,1255.75,1255.75,1255.75,1254.10437,0
2015-05-06,1255.75,1255.75,1255.75,1255.75,1254.10437,0
2015-05-07,1255.75,1255.75,1255.75,1255.75,1254.10437,0
2015-05-08,1255.75,1255.75,1255.75,1255.75,1254.10437,0
2015-05-11,1255.75,1255.75,1255.75,1255.75,1254.10437,0
2015-05-12,1255.75,1255.75,1255.75,1255.75,1254.10437,0
2015-05-13,1337.859985,1337.859985,1337.859985,1337.859985,1336.106812,15240
2015-05-14,1337.859985,1337.859985,1337.859985,1337.859985,1336.106812,0
2015-05-15,1337.859985,1337.859985,1337.859985,1337.859985,1336.106812,0
2015-05-18,1337.859985,1337.859985,1337.859985,1337.859985,1336.106812,0
2015-05-19,1337.859985,1337.859985,1337.859985,1337.859985,1336.106812,0
2015-05-20,1337.859985,1337.859985,1337.859985,1337.859985,1336.106812,0
2015-05-21,1337.859985,1337.859985,1337.859985,1337.859985,1336.106812,0
2015-05-22,1337.859985,1337.859985,1337.859985,1337.859985,1336.106812,0
2015-05-25,1337.859985,1337.859985,1337.859985,1337.859985,1336.106812,0
2015-05-26,1337.859985,1337.859985,1337.859985,1337.859985,1336.106812,0
2015-05-27,1337.859985,1337.859985,1337.859985,1337.859985,1336.106812,0
2015-05-28,1337.859985,1337.859985,1337.859985,1337.859985,1336.106812,0
2015-05-29,1337.859985,1337.859985,1337.859985,1337.859985,1336.106812,0
2015-06-01,1337.859985,1337.859985,1337.859985,1337.859985,1336.106812,0
2015-06-02,1337.859985,1337.859985,1337.859985,1337.859985,1336.106812,0
2015-06-03,1337.859985,1337.859985,1337.859985,1337.859985,1336.106812,0
2015-06-04,1337.859985,1337.859985,1337.859985,1337.859985,1336.106812,0
2015-06-05,1337.859985,1337.859985,1337.859985,1337.859985,1336.106812,0
2015-06-08,1337.859985,1337.859985,1337.859985,1337.859985,1336.106812,0
2015-06-09,1337.859985,1337.859985,1337.859985,1337.859985,1336.106812,0
2015-06-10,1337.859985,1337.859985,1337.859985,1337.859985,1336.106812,0
2015-06-11,1337.859985,1337.859985,1337.859985,1337.859985,1336.106812,0
2015-06-12,1337.859985,1337.859985,1337.859985,1337.859985,1336.106812,0
2015-06-15,1337.859985,1337.859985,1337.859985,1337.859985,1336.106812,0
2015-06-16,1337.859985,1337.859985,1337.859985,1337.859985,1336.106812,0
2015-06-17,1337.859985,1337.859985,1337.859985,1337.859985,1336.106812,0
2015-06-18,1337.859985,1337.859985,1337.859985,1337.859985,1336.106812,0
2015-06-19,1337.859985,1337.859985,1337.859985,1337.859985,1336.106812,0
2015-06-22,1337.859985,1337.859985,1337.859985,1337.859985,1336.106812,0
2015-06-23,1337.859985,1337.859985,1337.859985,1337.859985,1336.106812,0
2015-06-24,1337.859985,1337.859985,1337.859985,1337.859985,1336.241455,0
2015-06-25,1337.859985,1337.859985,1337.859985,1337.859985,1336.241455,0
2015-06-26,1337.859985,1337.859985,1337.859985,1337.859985,1336.241455,0
2015-06-29,1337.859985,1337.859985,1337.859985,1337.859985,1336.241455,0
2015-06-30,1337.859985,1337.859985,1337.859985,1337.859985,1336.241455,0
2015-07-01,1337.859985,1337.859985,1337.859985,1337.859985,1336.241455,0
2015-07-02,1337.859985,1337.859985,1337.859985,1337.859985,1336.241455,0
2015-07-03,1337.859985,1337.859985,1337.859985,1337.859985,1336.241455,0
2015-07-06,1337.859985,1337.859985,1337.859985,1337.859985,1336.241455,0
2015-07-07,1337.859985,1337.859985,1337.859985,1337.859985,1336.241455,0
2015-07-08,1337.859985,1337.859985,1337.859985,1337.859985,1336.241455,0
2015-07-09,1337.859985,1337.859985,1337.859985,1337.859985,1336.241455,0
2015-07-10,1337.859985,1337.859985,1337.859985,1337.859985,1336.241455,0
2015-07-13,1337.859985,1337.859985,1337.859985,1337.859985,1336.241455,0
2015-07-14,1337.859985,1337.859985,1337.859985,1337.859985,1336.241455,0
2015-07-15,1337.859985,1337.859985,1337.859985,1337.859985,1336.241455,0
2015-07-16,1337.859985,1337.859985,1337.859985,1337.859985,1336.241455,0
2015-07-17,1337.859985,1337.859985,1337.859985,1337.859985,1336.241455,0
2015-07-20,1337.859985,1337.859985,1337.859985,1337.859985,1336.241455,0
2015-07-21,1337.859985,1337.859985,1337.859985,1337.859985,1336.241455,0
2015-07-22,1337.859985,1337.859985,1337.859985,1337.859985,1336.241455,0
2015-07-23,1337.859985,1337.859985,1337.859985,1337.859985,1336.241455,0
2015-07-24,1337.859985,1337.859985,1337.859985,1337.859985,1336.241455,0
2015-07-27,1337.859985,1337.859985,1337.859985,1337.859985,1336.241455,0
2015-07-28,1337.859985,1337.859985,1337.859985,1337.859985,1336.241455,0
2015-07-29,1337.859985,1337.859985,1337.859985,1337.859985,1336.241455,0
2015-07-30,1502.0,1502.0,1502.0,1502.0,1500.1832279999999,79
2015-07-31,1502.0,1502.0,1502.0,1502.0,1500.1832279999999,0
2015-08-03,1502.0,1502.0,1502.0,1502.0,1500.1832279999999,0
2015-08-04,1499.02002,1499.02002,1496.949951,1496.949951,1495.139282,73430
2015-08-05,1496.949951,1496.949951,1496.949951,1496.949951,1495.139282,0
2015-08-06,1490.0,1498.75,1490.0,1498.75,1496.9372560000002,168
2015-08-07,1465.800049,1465.800049,1465.599976,1465.599976,1463.827271,4511
2015-08-10,1486.5,1486.5,1486.5,1486.5,1484.701904,1059
2015-08-11,1486.5,1486.5,1486.5,1486.5,1484.701904,0
2015-08-12,1486.5,1486.5,1486.5,1486.5,1484.701904,0
2015-08-13,1486.5,1486.5,1486.5,1486.5,1484.701904,0
2015-08-14,1486.5,1486.5,1486.5,1486.5,1484.701904,0
2015-08-17,1486.5,1486.5,1486.5,1486.5,1484.701904,0
2015-08-18,1505.0,1505.0,1505.0,1505.0,1503.1796880000002,1333
2015-08-19,1505.0,1505.0,1505.0,1505.0,1503.1796880000002,0
2015-08-20,1505.0,1505.0,1505.0,1505.0,1503.1796880000002,0
2015-08-21,1505.0,1505.0,1505.0,1505.0,1503.1796880000002,0
2015-08-24,1450.0,1450.0,1450.0,1450.0,1448.2459720000002,3420
2015-08-25,1455.900024,1455.900024,1455.900024,1455.900024,1454.13916,588
2015-08-26,1466.800049,1466.800049,1466.800049,1466.800049,1465.026001,3312
2015-08-27,1469.5,1469.5,1469.5,1469.5,1467.7224119999998,460
2015-08-28,1469.5,1469.5,1469.5,1469.5,1467.7224119999998,0
2015-08-31,1469.5,1469.5,1469.5,1469.5,1467.7224119999998,0
2015-09-01,1442.699951,1448.0,1442.699951,1448.0,1446.248657,2304
2015-09-02,1448.0,1448.0,1448.0,1448.0,1446.248657,0
2015-09-03,1462.150024,1462.150024,1462.150024,1462.150024,1460.3813480000001,46
2015-09-04,1449.150024,1449.150024,1449.150024,1449.150024,1447.3969730000001,242
2015-09-07,1449.150024,1449.150024,1449.150024,1449.150024,1447.3969730000001,0
2015-09-08,1455.199951,1455.199951,1455.199951,1455.199951,1453.439697,283
2015-09-09,1455.199951,1455.199951,1455.199951,1455.199951,1453.439697,0
2015-09-10,1448.599976,1448.599976,1448.599976,1448.599976,1446.8477779999998,1621
2015-09-11,1448.599976,1448.599976,1448.599976,1448.599976,1446.8477779999998,0
2015-09-14,1448.599976,1448.599976,1448.599976,1448.599976,1446.8477779999998,0
2015-09-15,1462.5,1462.5,1462.5,1462.5,1460.731079,456
2015-09-17,1477.699951,1477.699951,1477.699951,1477.699951,1475.912476,90
2015-09-18,1433.5,1433.5,1433.5,1433.5,1431.766357,99
2015-09-21,1433.5,1433.5,1433.5,1433.5,1431.766357,0
2015-09-22,1433.5,1433.5,1433.5,1433.5,1431.766357,0
2015-09-23,1466.0,1466.0,1466.0,1466.0,1464.3647460000002,25
2015-09-24,1466.0,1466.0,1466.0,1466.0,1464.3647460000002,0
2015-09-25,1467.400024,1467.400024,1467.400024,1467.400024,1465.763062,576
2015-09-28,1467.400024,1467.400024,1467.400024,1467.400024,1465.763062,0
2015-09-29,1417.5,1417.5,1417.5,1417.5,1415.918823,473
2015-09-30,1417.5,1417.5,1417.5,1417.5,1416.053711,0
2015-10-01,1433.699951,1433.699951,1433.699951,1433.699951,1432.237061,1021
2015-10-02,1440.0,1440.0,1440.0,1440.0,1438.5307619999999,22
2015-10-05,1453.75,1453.75,1453.75,1453.75,1452.266479,168
2015-10-06,1460.5,1460.5,1460.5,1460.5,1459.009644,45
2015-10-07,1460.5,1460.5,1460.5,1460.5,1459.009644,0
2015-10-08,1461.75,1461.75,1461.75,1461.75,1460.258667,87
2015-10-09,1454.900024,1454.900024,1454.900024,1454.900024,1453.4155269999999,56
2015-10-12,1457.800049,1457.800049,1457.800049,1457.800049,1456.3123779999999,109
2015-10-13,1484.5,1484.5,1484.5,1484.5,1482.985229,625
2015-10-14,1460.5,1460.5,1460.5,1460.5,1459.009644,131
2015-10-15,1460.5,1460.5,1460.5,1460.5,1459.009644,0
2015-10-16,1450.75,1454.0,1450.75,1454.0,1452.516235,229
2015-10-19,1463.72998,1472.099976,1463.72998,1472.099976,1470.5979,3130
2015-10-20,1472.099976,1472.099976,1472.099976,1472.099976,1470.5979,0
2015-10-21,1486.0,1486.0,1486.0,1486.0,1484.483765,35
2015-10-22,1551.25,1551.25,1542.0,1542.0,1540.426636,2660
2015-10-23,1529.900024,1529.900024,1529.900024,1529.900024,1528.339111,10
2015-10-26,1534.0,1534.0,1534.0,1534.0,1532.434937,531
2015-10-27,1519.199951,1519.199951,1519.199951,1519.199951,1517.6499019999999,240
2015-10-28,1518.849976,1518.849976,1518.849976,1518.849976,1517.300049,140
2015-10-29,1518.849976,1518.849976,1518.849976,1518.849976,1517.300049,0
2015-10-30,1518.849976,1518.849976,1518.849976,1518.849976,1517.300049,0
2015-11-03,1570.0,1570.0,1569.849976,1569.849976,1568.248169,920
2015-11-04,1583.650024,1583.650024,1583.650024,1583.650024,1582.033936,124
2015-11-05,1583.650024,1583.650024,1583.650024,1583.650024,1582.033936,0
2015-11-06,1602.5,1602.5,1602.5,1602.5,1600.864868,2225
2015-11-09,1603.0,1603.0,1603.0,1603.0,1601.364258,85
2015-11-10,1603.0,1603.0,1603.0,1603.0,1601.364258,0
2015-11-11,1601.050049,1601.050049,1601.050049,1601.050049,1599.4165039999998,156
2015-11-12,1589.599976,1589.599976,1589.599976,1589.599976,1587.977783,402
2015-11-13,1589.599976,1589.599976,1589.599976,1589.599976,1587.977783,0
2015-11-17,1600.0,1600.0,1600.0,1600.0,1598.367432,74
2015-11-18,1613.0,1613.0,1613.0,1613.0,1611.354248,440
2015-11-19,1613.0,1613.0,1613.0,1613.0,1611.354248,0
2015-11-20,1613.0,1613.0,1613.0,1613.0,1611.354248,0
2015-11-23,1607.650024,1609.75,1607.650024,1609.75,1608.107422,1388
2015-11-24,1609.75,1609.75,1609.75,1609.75,1608.107422,0
2015-11-25,1609.75,1609.75,1609.75,1609.75,1608.107422,0
2015-11-26,1609.75,1609.75,1609.75,1609.75,1608.107422,0
2015-11-27,1609.75,1609.75,1609.75,1609.75,1608.107422,0
2015-11-30,1609.75,1609.75,1609.75,1609.75,1608.107422,0
2015-12-01,1596.800049,1596.800049,1596.800049,1596.800049,1595.170654,403
2015-12-02,1596.800049,1596.800049,1596.800049,1596.800049,1595.170654,0
2015-12-03,1596.800049,1596.800049,1596.800049,1596.800049,1595.170654,0
2015-12-04,1596.800049,1596.800049,1596.800049,1596.800049,1595.170654,0
2015-12-07,1628.5,1629.150024,1628.5,1629.150024,1627.487793,504
2015-12-08,1629.150024,1629.150024,1629.150024,1629.150024,1627.487793,0
2015-12-09,1615.5,1615.5,1615.5,1615.5,1613.8514400000001,83
2015-12-10,1632.199951,1632.199951,1632.199951,1632.199951,1630.534546,1037
2015-12-11,1620.699951,1620.699951,1620.699951,1620.699951,1619.046143,584
2015-12-14,1620.699951,1620.699951,1620.699951,1620.699951,1619.046143,0
2015-12-15,1589.699951,1589.699951,1589.699951,1589.699951,1588.0776369999999,1150
2015-12-16,1589.699951,1589.699951,1589.699951,1589.699951,1588.0776369999999,0
2015-12-17,1576.5,1576.5,1568.0,1568.0,1566.533081,544
2015-12-18,1558.0,1567.150024,1558.0,1567.150024,1565.6838380000002,592
2015-12-21,1582.0,1582.0,1582.0,1582.0,1580.52002,21
2015-12-22,1597.5,1597.5,1594.0,1594.0,1592.508667,476
2015-12-23,1594.0,1594.0,1594.0,1594.0,1592.508667,0
2015-12-24,1594.0,1594.0,1594.0,1594.0,1592.508667,0
2015-12-28,1594.0,1594.0,1594.0,1594.0,1592.508667,0
2015-12-29,1594.0,1594.0,1594.0,1594.0,1592.508667,0
2015-12-30,1632.300049,1632.300049,1623.0,1623.0,1621.481689,633
2015-12-31,1623.0,1623.0,1623.0,1623.0,1621.481689,0
2016-01-04,1623.0,1623.0,1623.0,1623.0,1621.481689,0
2016-01-05,1623.0,1623.0,1623.0,1623.0,1621.481689,0
2016-01-06,1585.800049,1585.800049,1585.800049,1585.800049,1584.3167720000001,49
2016-01-07,1575.199951,1575.199951,1575.199951,1575.199951,1573.726318,281
2016-01-08,1598.829956,1598.829956,1593.699951,1593.699951,1592.209106,575
2016-01-11,1582.5,1582.5,1579.420044,1582.5,1581.0195310000001,107
2016-01-12,1582.5,1582.5,1582.5,1582.5,1581.0195310000001,0
2016-01-13,1582.5,1582.5,1582.5,1582.5,1581.0195310000001,0
2016-01-14,1565.5,1567.5,1565.5,1567.5,1566.033569,458
2016-01-15,1567.5,1567.5,1567.5,1567.5,1566.033569,0
2016-01-18,1567.5,1567.5,1567.5,1567.5,1566.033569,0
2016-01-19,1565.329956,1565.329956,1561.900024,1561.900024,1560.439087,669
2016-01-20,1561.900024,1561.900024,1561.900024,1561.900024,1560.439087,0
2016-01-21,1565.300049,1565.300049,1565.300049,1565.300049,1563.835571,46
2016-01-22,1572.050049,1572.050049,1572.050049,1572.050049,1570.579346,19520
2016-01-25,1572.050049,1572.050049,1572.050049,1572.050049,1570.579346,0
2016-01-26,1558.420044,1559.75,1558.420044,1559.75,1558.290649,7452
2016-01-27,1559.75,1559.75,1559.75,1559.75,1558.290649,0
2016-01-28,1549.5,1549.5,1549.5,1549.5,1548.050415,1035
2016-01-29,1570.5,1570.5,1570.5,1570.5,1569.030884,104
2016-02-02,1570.5,1570.5,1570.5,1570.5,1569.030884,0
2016-02-03,1570.5,1570.5,1570.5,1570.5,1569.030884,0
2016-02-04,1570.5,1570.5,1570.5,1570.5,1569.030884,0
2016-02-05,1570.5,1570.5,1570.5,1570.5,1569.030884,0
2016-02-08,1562.0,1572.800049,1562.0,1572.589966,1571.1188960000002,1014
2016-02-09,1572.589966,1572.589966,1572.589966,1572.589966,1571.1188960000002,0
2016-02-10,1617.97998,1617.97998,1617.97998,1617.97998,1616.466187,94
2016-02-11,1617.97998,1617.97998,1617.97998,1617.97998,1616.466187,0
2016-02-12,1617.97998,1617.97998,1617.97998,1617.97998,1616.466187,0
2016-02-15,1617.97998,1617.97998,1617.97998,1617.97998,1616.466187,0
2016-02-16,1618.0,1630.5,1618.0,1630.5,1628.9746089999999,1706
2016-02-17,1600.25,1600.25,1588.199951,1588.199951,1586.713989,93722
2016-02-18,1588.199951,1588.199951,1588.199951,1588.199951,1586.713989,0
2016-02-19,1588.199951,1588.199951,1588.199951,1588.199951,1586.713989,0
2016-02-22,1588.199951,1588.199951,1588.199951,1588.199951,1586.713989,0
2016-02-23,1588.199951,1588.199951,1588.199951,1588.199951,1586.713989,0
2016-02-24,1583.72998,1587.599976,1583.72998,1587.599976,1586.114868,2326
2016-02-25,1587.599976,1587.599976,1587.599976,1587.599976,1586.114868,0
2016-02-26,1587.599976,1587.599976,1587.599976,1587.599976,1586.114868,0
2016-02-29,1587.599976,1587.599976,1587.599976,1587.599976,1586.114868,0
2016-03-01,1587.599976,1587.599976,1587.599976,1587.599976,1586.114868,0
2016-03-02,1587.599976,1587.599976,1587.599976,1587.599976,1586.114868,0
2016-03-03,1587.599976,1587.599976,1587.599976,1587.599976,1586.114868,0
2016-03-04,1642.0,1642.0,1612.0,1612.0,1610.491821,930
2016-03-07,1598.5,1598.5,1598.5,1598.5,1597.004517,870
2016-03-08,1598.5,1598.5,1598.5,1598.5,1597.004517,0
2016-03-09,1598.5,1598.5,1598.5,1598.5,1597.004517,0
2016-03-10,1598.5,1598.5,1598.5,1598.5,1597.004517,0
2016-03-11,1598.5,1598.5,1598.5,1598.5,1597.004517,0
2016-03-14,1598.5,1598.5,1598.5,1598.5,1597.004517,0
2016-03-15,1598.5,1598.5,1598.5,1598.5,1597.004517,0
2016-03-16,1598.5,1598.5,1598.5,1598.5,1597.004517,0
2016-03-17,1598.5,1598.5,1598.5,1598.5,1597.004517,0
2016-03-18,1654.150024,1654.150024,1654.150024,1654.150024,1652.602539,1295
2016-03-22,1654.150024,1654.150024,1654.150024,1654.150024,1652.762329,0
2016-03-23,1654.150024,1654.150024,1654.150024,1654.150024,1652.762329,0
2016-03-28,1654.150024,1654.150024,1654.150024,1654.150024,1652.762329,0
2016-03-29,1654.150024,1654.150024,1654.150024,1654.150024,1652.762329,0
2016-03-30,1654.150024,1654.150024,1654.150024,1654.150024,1652.762329,0
2016-03-31,1654.150024,1654.150024,1654.150024,1654.150024,1652.762329,0
2016-04-01,1654.150024,1654.150024,1654.150024,1654.150024,1652.762329,0
2016-04-04,1654.150024,1654.150024,1654.150024,1654.150024,1652.762329,0
2016-04-05,1654.150024,1654.150024,1654.150024,1654.150024,1652.762329,0
2016-04-06,1654.150024,1654.150024,1654.150024,1654.150024,1652.762329,0
2016-04-07,1654.150024,1654.150024,1654.150024,1654.150024,1652.762329,0
2016-04-08,1654.150024,1654.150024,1654.150024,1654.150024,1652.762329,0
2016-04-11,1654.150024,1654.150024,1654.150024,1654.150024,1652.762329,0
2016-04-12,1640.0,1640.0,1640.0,1640.0,1638.62439,60
2016-04-13,1640.0,1640.0,1640.0,1640.0,1638.62439,0
2016-04-14,1640.0,1640.0,1640.0,1640.0,1638.62439,0
2016-04-15,1640.0,1640.0,1640.0,1640.0,1638.62439,0
2016-04-18,1640.0,1640.0,1640.0,1640.0,1638.62439,0
2016-04-19,1636.780029,1636.780029,1636.780029,1636.780029,1635.407104,7655
2016-04-20,1636.780029,1636.780029,1636.780029,1636.780029,1635.407104,0
2016-04-21,1636.780029,1636.780029,1636.780029,1636.780029,1635.407104,0
2016-04-22,1636.780029,1636.780029,1636.780029,1636.780029,1635.407104,0
2016-04-25,1636.780029,1636.780029,1636.780029,1636.780029,1635.407104,0
2016-04-26,1636.780029,1636.780029,1636.780029,1636.780029,1635.407104,0
2016-04-27,1636.780029,1636.780029,1636.780029,1636.780029,1635.407104,0
2016-04-28,1636.780029,1636.780029,1636.780029,1636.780029,1635.407104,0
2016-04-29,1636.780029,1636.780029,1636.780029,1636.780029,1635.407104,0
2016-05-02,1636.780029,1636.780029,1636.780029,1636.780029,1635.407104,0
2016-05-03,1636.780029,1636.780029,1636.780029,1636.780029,1635.407104,0
2016-05-04,1695.52002,1695.52002,1695.52002,1695.52002,1694.097656,1035
2016-05-05,1706.0,1706.0,1706.0,1706.0,1704.5688480000001,60
2016-05-06,1706.0,1706.0,1706.0,1706.0,1704.5688480000001,0
2016-05-09,1706.0,1706.0,1706.0,1706.0,1704.5688480000001,0
2016-05-10,1764.0100100000002,1764.0100100000002,1764.0100100000002,1764.0100100000002,1762.530273,680
2016-05-11,1764.0100100000002,1764.0100100000002,1764.0100100000002,1764.0100100000002,1762.530273,0
2016-05-12,1757.9000239999998,1757.9000239999998,1757.9000239999998,1757.9000239999998,1756.425659,160
2016-05-13,1757.9000239999998,1757.9000239999998,1757.9000239999998,1757.9000239999998,1756.425659,0
2016-05-16,1757.9000239999998,1757.9000239999998,1757.9000239999998,1757.9000239999998,1756.425659,0
2016-05-17,1757.9000239999998,1757.9000239999998,1757.9000239999998,1757.9000239999998,1756.425659,0
2016-05-18,1757.9000239999998,1757.9000239999998,1757.9000239999998,1757.9000239999998,1756.425659,0
2016-05-19,1757.9000239999998,1757.9000239999998,1757.9000239999998,1757.9000239999998,1756.425659,0
2016-05-20,1757.9000239999998,1757.9000239999998,1757.9000239999998,1757.9000239999998,1756.425659,0
2016-05-23,1757.9000239999998,1757.9000239999998,1757.9000239999998,1757.9000239999998,1756.425659,0
2016-05-24,1757.9000239999998,1757.9000239999998,1757.9000239999998,1757.9000239999998,1756.425659,0
2016-05-25,1757.9000239999998,1757.9000239999998,1757.9000239999998,1757.9000239999998,1756.425659,0
2016-05-26,1757.9000239999998,1757.9000239999998,1757.9000239999998,1757.9000239999998,1756.425659,0
2016-05-27,1757.9000239999998,1757.9000239999998,1757.9000239999998,1757.9000239999998,1756.425659,0
2016-05-30,1757.9000239999998,1757.9000239999998,1757.9000239999998,1757.9000239999998,1756.425659,0
2016-05-31,1757.9000239999998,1757.9000239999998,1757.9000239999998,1757.9000239999998,1756.425659,0
2016-06-01,1757.9000239999998,1757.9000239999998,1757.9000239999998,1757.9000239999998,1756.585449,0
2016-06-02,1757.9000239999998,1757.9000239999998,1757.9000239999998,1757.9000239999998,1756.585449,0
2016-06-03,1757.9000239999998,1757.9000239999998,1757.9000239999998,1757.9000239999998,1756.585449,0
2016-06-06,1757.9000239999998,1757.9000239999998,1757.9000239999998,1757.9000239999998,1756.585449,0
2016-06-07,1757.9000239999998,1757.9000239999998,1757.9000239999998,1757.9000239999998,1756.585449,0
2016-06-08,1757.9000239999998,1757.9000239999998,1757.9000239999998,1757.9000239999998,1756.585449,60
2016-06-09,1757.9000239999998,1757.9000239999998,1757.9000239999998,1757.9000239999998,1756.585449,0
2016-06-10,1757.9000239999998,1757.9000239999998,1757.9000239999998,1757.9000239999998,1756.585449,0
2016-06-13,1757.9000239999998,1757.9000239999998,1757.9000239999998,1757.9000239999998,1756.585449,0
2016-06-14,1865.859985,1865.859985,1865.859985,1865.859985,1864.464355,955
2016-06-15,1865.859985,1865.859985,1865.859985,1865.859985,1864.464355,0
2016-06-16,1865.859985,1865.859985,1865.859985,1865.859985,1864.464355,0
2016-06-17,1845.050049,1845.050049,1845.050049,1845.050049,1843.6700440000002,2195
2016-06-20,1845.050049,1845.050049,1845.050049,1845.050049,1843.6700440000002,0
2016-06-21,1845.050049,1845.050049,1845.050049,1845.050049,1843.6700440000002,0
2016-06-22,1845.050049,1845.050049,1845.050049,1845.050049,1843.6700440000002,0
2016-06-23,1845.050049,1845.050049,1845.050049,1845.050049,1843.6700440000002,0
2016-06-24,1872.430054,1872.430054,1872.430054,1872.430054,1871.029541,12775
2016-06-27,1872.430054,1872.430054,1872.430054,1872.430054,1871.029541,0
2016-06-28,1872.430054,1872.430054,1872.430054,1872.430054,1871.029541,0
2016-06-29,1872.430054,1872.430054,1872.430054,1872.430054,1871.029541,0
2016-06-30,1872.430054,1872.430054,1872.430054,1872.430054,1871.029541,0
2016-07-01,1872.430054,1872.430054,1872.430054,1872.430054,1871.029541,0
2016-07-04,1872.430054,1872.430054,1872.430054,1872.430054,1871.029541,0
2016-07-05,1872.430054,1872.430054,1872.430054,1872.430054,1871.029541,0
2016-07-06,1872.430054,1872.430054,1872.430054,1872.430054,1871.029541,0
2016-07-07,1872.430054,1872.430054,1872.430054,1872.430054,1871.029541,0
2016-07-08,1508.099976,1508.099976,1508.099976,1508.099976,1506.972168,33
2016-07-11,1508.099976,1508.099976,1508.099976,1508.099976,1506.972168,0
2016-07-12,1508.099976,1508.099976,1508.099976,1508.099976,1506.972168,0
2016-07-13,1508.099976,1508.099976,1508.099976,1508.099976,1506.972168,0
2016-07-14,1482.0,1482.0,1482.0,1482.0,1480.891602,200
2016-07-15,1482.0,1482.0,1482.0,1482.0,1480.891602,0
2016-07-18,1482.0,1482.0,1482.0,1482.0,1480.891602,0
2016-07-19,1482.0,1482.0,1482.0,1482.0,1480.891602,0
2016-07-20,1482.0,1482.0,1482.0,1482.0,1480.891602,0
2016-07-21,1482.0,1482.0,1482.0,1482.0,1480.891602,0
2016-07-22,1482.0,1482.0,1482.0,1482.0,1480.891602,0
2016-07-25,1482.0,1482.0,1482.0,1482.0,1480.891602,0
2016-07-26,1482.0,1482.0,1482.0,1482.0,1480.891602,0
2016-07-27,1482.0,1482.0,1482.0,1482.0,1480.891602,0
2016-07-28,1482.0,1482.0,1482.0,1482.0,1480.891602,0
2016-07-29,1482.0,1482.0,1482.0,1482.0,1480.891602,0
2016-08-01,1541.839966,1541.839966,1541.839966,1541.839966,1540.68689,2752
