Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,1409.0,1409.0,1409.0,1409.0,1409.0,257
2017-06-07,1409.0,1409.0,1409.0,1409.0,1409.0,0
2017-06-08,1409.0,1409.0,1409.0,1409.0,1409.0,0
2017-06-09,1409.0,1409.0,1409.0,1409.0,1409.0,0
2017-06-12,1409.0,1409.0,1409.0,1409.0,1409.0,0
2017-06-13,1409.0,1409.0,1409.0,1409.0,1409.0,0
2017-06-14,1409.0,1409.0,1409.0,1409.0,1409.0,0
2017-06-15,1409.0,1409.0,1409.0,1409.0,1409.0,0
2017-06-16,1409.0,1409.0,1409.0,1409.0,1409.0,0
2017-06-19,1409.0,1409.0,1409.0,1409.0,1409.0,0
2017-06-20,1254.0,1254.0,1254.0,1254.0,1254.0,340
2017-06-21,1225.449951,1225.449951,1225.449951,1225.449951,1225.449951,48
2017-06-22,1231.0,1231.0,1231.0,1231.0,1231.0,205
2017-06-23,1231.0,1231.0,1231.0,1231.0,1231.0,0
2017-06-26,1231.0,1231.0,1231.0,1231.0,1231.0,0
2017-06-27,1250.0,1250.0,1250.0,1250.0,1250.0,100
2017-06-28,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-06-29,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-06-30,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-07-03,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-07-04,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-07-05,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-07-06,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-07-07,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-07-10,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-07-11,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-07-12,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-07-13,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-07-14,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-07-17,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-07-18,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-07-19,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-07-20,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-07-21,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-07-24,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-07-25,1261.0,1261.0,1261.0,1261.0,1261.0,500
2017-07-26,1261.0,1261.0,1261.0,1261.0,1261.0,0
2017-07-27,1261.0,1261.0,1261.0,1261.0,1261.0,0
2017-07-28,1261.0,1261.0,1261.0,1261.0,1261.0,0
2017-07-31,1261.0,1261.0,1261.0,1261.0,1261.0,0
2017-08-01,1302.0,1302.0,1302.0,1302.0,1302.0,200
2017-08-02,1302.0,1302.0,1302.0,1302.0,1302.0,0
2017-08-03,1302.0,1302.0,1302.0,1302.0,1302.0,0
2017-08-04,1302.0,1302.0,1302.0,1302.0,1302.0,0
2017-08-07,1357.0,1357.0,1357.0,1357.0,1357.0,200
2017-08-08,1357.0,1357.0,1357.0,1357.0,1357.0,0
2017-08-09,1357.0,1357.0,1357.0,1357.0,1357.0,0
2017-08-10,1357.0,1357.0,1357.0,1357.0,1357.0,0
2017-08-11,1308.0,1308.0,1308.0,1308.0,1308.0,748
2017-08-14,1308.0,1308.0,1308.0,1308.0,1308.0,0
2017-08-15,1308.0,1308.0,1308.0,1308.0,1308.0,0
2017-08-16,1308.0,1308.0,1308.0,1308.0,1308.0,0
2017-08-17,1308.0,1308.0,1308.0,1308.0,1308.0,0
2017-08-18,1308.0,1308.0,1308.0,1308.0,1308.0,0
2017-08-21,1308.0,1308.0,1308.0,1308.0,1308.0,0
2017-08-22,1308.0,1308.0,1308.0,1308.0,1308.0,0
2017-08-23,1308.0,1308.0,1308.0,1308.0,1308.0,0
2017-08-24,1384.439941,1384.439941,1384.439941,1384.439941,1384.439941,100
2017-08-25,1384.439941,1384.439941,1384.439941,1384.439941,1384.439941,0
2017-08-28,1440.0,1440.0,1440.0,1440.0,1440.0,75
2017-08-29,1440.0,1440.0,1440.0,1440.0,1440.0,0
2017-08-30,1440.0,1440.0,1440.0,1440.0,1440.0,0
2017-08-31,1440.0,1440.0,1440.0,1440.0,1440.0,0
2017-09-01,1443.800049,1443.800049,1443.800049,1443.800049,1443.800049,358
2017-09-04,1443.800049,1443.800049,1443.800049,1443.800049,1443.800049,0
2017-09-05,1443.800049,1443.800049,1443.800049,1443.800049,1443.800049,0
2017-09-06,1443.800049,1443.800049,1443.800049,1443.800049,1443.800049,0
2017-09-07,1443.800049,1443.800049,1443.800049,1443.800049,1443.800049,0
2017-09-08,1450.0,1450.0,1450.0,1450.0,1450.0,76
2017-09-11,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-09-12,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-09-13,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-09-14,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-09-15,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-09-18,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-09-19,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-09-20,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-09-21,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-09-22,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-09-25,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-09-26,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-09-27,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-09-28,1553.060059,1556.449951,1553.060059,1556.449951,1556.449951,179
2017-09-29,1568.0,1568.0,1568.0,1568.0,1568.0,65
2017-10-02,1568.0,1568.0,1568.0,1568.0,1568.0,0
2017-10-03,1582.0,1582.0,1582.0,1582.0,1582.0,148
2017-10-04,1582.0,1582.0,1582.0,1582.0,1582.0,0
2017-10-05,1582.0,1582.0,1582.0,1582.0,1582.0,0
2017-10-06,1646.800049,1646.800049,1646.800049,1646.800049,1646.800049,102
2017-10-09,1646.800049,1646.800049,1646.800049,1646.800049,1646.800049,0
2017-10-10,1667.0,1667.0,1667.0,1667.0,1667.0,102
2017-10-11,1667.0,1667.0,1667.0,1667.0,1667.0,0
2017-10-12,1709.0,1709.0,1709.0,1709.0,1709.0,105
2017-10-13,1709.0,1709.0,1709.0,1709.0,1709.0,0
2017-10-16,1709.0,1709.0,1709.0,1709.0,1709.0,0
2017-10-17,1709.0,1709.0,1709.0,1709.0,1709.0,0
2017-10-18,1709.0,1709.0,1709.0,1709.0,1709.0,0
2017-10-19,1721.1500239999998,1721.1500239999998,1721.1500239999998,1721.1500239999998,1721.1500239999998,487
2017-10-20,1721.1500239999998,1721.1500239999998,1721.1500239999998,1721.1500239999998,1721.1500239999998,0
2017-10-23,1721.1500239999998,1721.1500239999998,1721.1500239999998,1721.1500239999998,1721.1500239999998,0
2017-10-24,1721.1500239999998,1721.1500239999998,1721.1500239999998,1721.1500239999998,1721.1500239999998,0
2017-10-25,1721.1500239999998,1721.1500239999998,1721.1500239999998,1721.1500239999998,1721.1500239999998,0
2017-10-26,1784.0,1784.0,1784.0,1784.0,1784.0,1400
2017-10-27,1784.0,1784.0,1784.0,1784.0,1784.0,0
2017-10-30,1784.0,1784.0,1784.0,1784.0,1784.0,0
2017-10-31,1784.0,1784.0,1784.0,1784.0,1784.0,0
2017-11-01,1784.0,1784.0,1784.0,1784.0,1784.0,0
2017-11-03,1733.869995,1733.869995,1733.869995,1733.869995,1733.869995,43
2017-11-06,1733.869995,1733.869995,1733.869995,1733.869995,1733.869995,0
2017-11-07,1733.869995,1733.869995,1733.869995,1733.869995,1733.869995,0
2017-11-08,1733.869995,1733.869995,1733.869995,1733.869995,1733.869995,0
2017-11-09,1733.869995,1733.869995,1733.869995,1733.869995,1733.869995,0
2017-11-10,1733.869995,1733.869995,1733.869995,1733.869995,1733.869995,0
2017-11-13,1733.869995,1733.869995,1733.869995,1733.869995,1733.869995,0
2017-11-14,1733.869995,1733.869995,1733.869995,1733.869995,1733.869995,0
2017-11-15,1804.0,1804.0,1804.0,1804.0,1804.0,179
2017-11-16,1800.0,1800.0,1800.0,1800.0,1800.0,181
2017-11-17,1800.0,1800.0,1800.0,1800.0,1800.0,0
2017-11-21,1863.0,1909.219971,1858.699951,1909.219971,1909.219971,995
2017-11-22,1909.219971,1909.219971,1909.219971,1909.219971,1909.219971,0
2017-11-23,1909.219971,1909.219971,1909.219971,1909.219971,1909.219971,0
2017-11-24,1826.97998,1826.97998,1826.97998,1826.97998,1826.97998,386
2017-11-27,1826.97998,1826.97998,1826.97998,1826.97998,1826.97998,0
2017-11-28,1826.97998,1826.97998,1826.97998,1826.97998,1826.97998,0
2017-11-29,1826.97998,1826.97998,1826.97998,1826.97998,1826.97998,0
2017-11-30,1826.97998,1826.97998,1826.97998,1826.97998,1826.97998,0
2017-12-01,1826.97998,1826.97998,1826.97998,1826.97998,1826.97998,0
2017-12-04,1826.97998,1826.97998,1826.97998,1826.97998,1826.97998,0
2017-12-05,1826.97998,1826.97998,1826.97998,1826.97998,1826.97998,0
2017-12-06,1826.97998,1826.97998,1826.97998,1826.97998,1826.97998,0
2017-12-07,1826.97998,1826.97998,1826.97998,1826.97998,1826.97998,0
2017-12-08,1826.97998,1826.97998,1826.97998,1826.97998,1826.97998,0
2017-12-11,1826.97998,1826.97998,1826.97998,1826.97998,1826.97998,0
2017-12-13,1826.97998,1826.97998,1826.97998,1826.97998,1826.97998,0
2017-12-14,1966.569946,1966.569946,1966.569946,1966.569946,1966.569946,21
2017-12-15,1966.569946,1966.569946,1966.569946,1966.569946,1966.569946,0
2017-12-18,1966.569946,1966.569946,1966.569946,1966.569946,1966.569946,0
2017-12-19,1966.569946,1966.569946,1966.569946,1966.569946,1966.569946,0
2017-12-20,1966.569946,1966.569946,1966.569946,1966.569946,1966.569946,0
2017-12-21,1966.569946,1966.569946,1966.569946,1966.569946,1966.569946,0
2017-12-22,1966.569946,1966.569946,1966.569946,1966.569946,1966.569946,0
2017-12-26,1966.569946,1966.569946,1966.569946,1966.569946,1966.569946,0
2017-12-27,1966.569946,1966.569946,1966.569946,1966.569946,1966.569946,0
2017-12-28,1966.569946,1966.569946,1966.569946,1966.569946,1966.569946,0
2017-12-29,1966.569946,1966.569946,1966.569946,1966.569946,1966.569946,0
2018-01-02,1966.569946,1966.569946,1966.569946,1966.569946,1966.569946,0
2018-01-03,1966.569946,1966.569946,1966.569946,1966.569946,1966.569946,0
2018-01-04,1966.569946,1966.569946,1966.569946,1966.569946,1966.569946,0
2018-01-05,1966.569946,1966.569946,1966.569946,1966.569946,1966.569946,0
2018-01-08,1966.569946,1966.569946,1966.569946,1966.569946,1966.569946,0
2018-01-09,1966.569946,1966.569946,1966.569946,1966.569946,1966.569946,0
2018-01-10,1966.569946,1966.569946,1966.569946,1966.569946,1966.569946,0
2018-01-11,1966.569946,1966.569946,1966.569946,1966.569946,1966.569946,0
2018-01-12,1966.569946,1966.569946,1966.569946,1966.569946,1966.569946,0
2018-01-15,1966.569946,1966.569946,1966.569946,1966.569946,1966.569946,0
2018-01-16,1966.569946,1966.569946,1966.569946,1966.569946,1966.569946,0
2018-01-17,1966.569946,1966.569946,1966.569946,1966.569946,1966.569946,0
2018-01-18,1966.569946,1966.569946,1966.569946,1966.569946,1966.569946,0
2018-01-19,1966.569946,1966.569946,1966.569946,1966.569946,1966.569946,0
2018-01-22,1966.569946,1966.569946,1966.569946,1966.569946,1966.569946,0
2018-01-23,1966.569946,1966.569946,1966.569946,1966.569946,1966.569946,0
2018-01-24,1966.569946,1966.569946,1966.569946,1966.569946,1966.569946,0
2018-01-25,1966.569946,1966.569946,1966.569946,1966.569946,1966.569946,0
2018-01-26,1966.569946,1966.569946,1966.569946,1966.569946,1966.569946,0
2018-01-29,2166.0,2166.0,2166.0,2166.0,2166.0,650
2018-01-30,2164.0,2164.0,2164.0,2164.0,2164.0,3000
2018-01-31,2164.0,2164.0,2164.0,2164.0,2164.0,0
2018-02-01,2164.0,2164.0,2164.0,2164.0,2164.0,0
2018-02-02,2164.0,2164.0,2164.0,2164.0,2164.0,0
2018-02-06,2164.0,2164.0,2164.0,2164.0,2164.0,0
2018-02-07,2164.0,2164.0,2164.0,2164.0,2164.0,0
2018-02-08,2164.0,2164.0,2164.0,2164.0,2164.0,0
2018-02-09,2164.0,2164.0,2164.0,2164.0,2164.0,0
2018-02-12,2164.0,2164.0,2164.0,2164.0,2164.0,0
2018-02-13,2164.0,2164.0,2164.0,2164.0,2164.0,0
2018-02-14,1991.560059,1996.0,1984.0100100000002,1984.0100100000002,1984.0100100000002,1339
2018-02-15,1984.0100100000002,1984.0100100000002,1984.0100100000002,1984.0100100000002,1984.0100100000002,0
2018-02-16,1984.0100100000002,1984.0100100000002,1984.0100100000002,1984.0100100000002,1984.0100100000002,0
2018-02-19,1984.0100100000002,1984.0100100000002,1984.0100100000002,1984.0100100000002,1984.0100100000002,0
2018-02-20,1984.0100100000002,1984.0100100000002,1984.0100100000002,1984.0100100000002,1984.0100100000002,0
2018-02-21,1984.0100100000002,1984.0100100000002,1984.0100100000002,1984.0100100000002,1984.0100100000002,0
2018-02-22,1984.0100100000002,1984.0100100000002,1984.0100100000002,1984.0100100000002,1984.0100100000002,0
2018-02-23,1984.0100100000002,1984.0100100000002,1984.0100100000002,1984.0100100000002,1984.0100100000002,0
2018-02-26,1987.0,1987.0,1987.0,1987.0,1987.0,239
2018-02-27,1987.0,1987.0,1987.0,1987.0,1987.0,0
2018-02-28,1987.0,1987.0,1987.0,1987.0,1987.0,0
2018-03-01,1987.0,1987.0,1987.0,1987.0,1987.0,0
2018-03-02,1966.0,1966.0,1966.0,1966.0,1966.0,224
2018-03-05,1966.0,1966.0,1966.0,1966.0,1966.0,0
2018-03-06,1966.0,1966.0,1966.0,1966.0,1966.0,0
2018-03-07,1836.0,1836.0,1661.0,1661.0,1661.0,34
2018-03-08,1748.0,1748.0,1748.0,1748.0,1748.0,50
2018-03-09,1748.0,1748.0,1748.0,1748.0,1748.0,0
2018-03-12,1748.0,1748.0,1748.0,1748.0,1748.0,0
2018-03-13,1748.0,1748.0,1748.0,1748.0,1748.0,0
2018-03-14,1748.0,1748.0,1748.0,1748.0,1748.0,0
2018-03-15,1748.0,1748.0,1748.0,1748.0,1748.0,0
2018-03-16,1748.0,1748.0,1748.0,1748.0,1748.0,0
2018-03-20,1748.0,1748.0,1748.0,1748.0,1748.0,0
2018-03-21,1748.0,1748.0,1748.0,1748.0,1748.0,0
2018-03-22,1748.0,1748.0,1748.0,1748.0,1748.0,0
2018-03-23,1748.0,1748.0,1748.0,1748.0,1748.0,0
2018-03-26,1620.0,1760.0,1620.0,1760.0,1760.0,778
2018-03-27,1760.0,1760.0,1760.0,1760.0,1760.0,0
2018-03-28,1760.0,1760.0,1760.0,1760.0,1760.0,0
2018-04-02,1723.0,1723.0,1723.0,1723.0,1723.0,50
2018-04-03,1723.0,1723.0,1723.0,1723.0,1723.0,0
2018-04-04,1650.0,1650.0,1650.0,1723.0,1723.0,4
2018-04-05,1801.0,1801.0,1760.189941,1760.189941,1760.189941,754
2018-04-06,1799.109985,1845.0,1799.109985,1845.0,1845.0,381
2018-04-09,1816.709961,1816.709961,1816.709961,1816.709961,1816.709961,68
2018-04-10,1816.709961,1816.709961,1816.709961,1816.709961,1816.709961,0
2018-04-11,1816.709961,1816.709961,1816.709961,1816.709961,1816.709961,0
2018-04-12,1816.709961,1816.709961,1816.709961,1816.709961,1816.709961,0
2018-04-13,1816.709961,1816.709961,1816.709961,1816.709961,1816.709961,0
2018-04-16,1816.709961,1816.709961,1816.709961,1816.709961,1816.709961,0
2018-04-17,1816.709961,1816.709961,1816.709961,1816.709961,1816.709961,0
2018-04-18,1816.709961,1816.709961,1816.709961,1816.709961,1816.709961,0
2018-04-19,1816.709961,1816.709961,1816.709961,1816.709961,1816.709961,0
2018-04-20,1816.709961,1816.709961,1816.709961,1816.709961,1816.709961,0
2018-04-23,1832.530029,1832.530029,1832.530029,1832.530029,1832.530029,1001
2018-04-24,1832.530029,1832.530029,1832.530029,1832.530029,1832.530029,0
2018-04-25,1839.5,1839.5,1839.5,1839.5,1839.5,273
2018-04-26,1839.5,1839.5,1839.5,1839.5,1839.5,0
2018-04-27,1839.5,1839.5,1839.5,1839.5,1839.5,0
2018-04-30,1839.5,1839.5,1839.5,1839.5,1839.5,0
2018-05-02,1839.5,1839.5,1839.5,1839.5,1839.5,0
2018-05-03,1839.5,1839.5,1839.5,1839.5,1839.5,0
2018-05-04,1839.5,1839.5,1839.5,1839.5,1839.5,0
2018-05-07,1839.5,1839.5,1839.5,1839.5,1839.5,0
2018-05-08,1839.5,1839.5,1839.5,1839.5,1839.5,0
2018-05-09,1839.5,1839.5,1839.5,1839.5,1839.5,0
2018-05-10,1839.5,1839.5,1839.5,1839.5,1839.5,0
2018-05-11,1823.699951,1823.699951,1823.699951,1823.699951,1823.699951,1000
2018-05-14,1858.4000239999998,1859.5999760000002,1858.4000239999998,1859.5999760000002,1859.5999760000002,778
2018-05-15,1859.5999760000002,1859.5999760000002,1859.5999760000002,1859.5999760000002,1859.5999760000002,0
2018-05-16,1853.0,1853.0,1853.0,1853.0,1853.0,272
2018-05-17,1853.0,1853.0,1853.0,1853.0,1853.0,0
2018-05-18,1853.0,1853.0,1853.0,1853.0,1853.0,0
2018-05-21,1853.0,1853.0,1853.0,1853.0,1853.0,0
2018-05-22,1853.0,1853.0,1853.0,1853.0,1853.0,0
2018-05-23,1853.0,1853.0,1853.0,1853.0,1853.0,0
2018-05-24,1853.0,1853.0,1853.0,1853.0,1853.0,0
2018-05-25,1853.0,1853.0,1853.0,1853.0,1853.0,0
2018-05-28,1853.0,1853.0,1853.0,1853.0,1853.0,0
2018-05-29,1853.0,1853.0,1853.0,1853.0,1853.0,0
2018-05-30,1853.0,1853.0,1853.0,1853.0,1853.0,0
2018-05-31,1853.0,1853.0,1853.0,1853.0,1853.0,0
2018-06-01,1853.0,1853.0,1853.0,1853.0,1853.0,0
2018-06-04,1853.0,1853.0,1853.0,1853.0,1853.0,0
2018-06-05,1853.0,1853.0,1853.0,1853.0,1853.0,0
2018-06-06,1853.0,1853.0,1853.0,1853.0,1853.0,0
2018-06-07,1680.6500239999998,1680.6500239999998,1680.6500239999998,1680.6500239999998,1680.6500239999998,3900
2018-06-08,1680.6500239999998,1680.6500239999998,1680.6500239999998,1680.6500239999998,1680.6500239999998,0
2018-06-11,1680.6500239999998,1680.6500239999998,1680.6500239999998,1680.6500239999998,1680.6500239999998,0
2018-06-12,1775.0,1779.0,1775.0,1776.0,1776.0,2445
2018-06-13,1776.0,1776.0,1776.0,1776.0,1776.0,0
2018-06-14,1776.0,1776.0,1776.0,1776.0,1776.0,0
2018-06-15,1776.0,1776.0,1776.0,1776.0,1776.0,0
2018-06-18,1776.0,1776.0,1776.0,1776.0,1776.0,0
2018-06-19,1776.0,1776.0,1776.0,1776.0,1776.0,0
2018-06-20,1758.0,1758.0,1758.0,1758.0,1758.0,150
2018-06-21,1758.0,1758.0,1758.0,1758.0,1758.0,0
2018-06-22,1758.0,1758.0,1758.0,1758.0,1758.0,0
2018-06-25,1758.0,1758.0,1758.0,1758.0,1758.0,0
2018-06-26,1758.0,1758.0,1758.0,1758.0,1758.0,0
2018-06-27,1758.0,1758.0,1758.0,1758.0,1758.0,0
2018-06-28,1758.0,1758.0,1758.0,1758.0,1758.0,0
2018-06-29,1758.0,1758.0,1758.0,1758.0,1758.0,0
2018-07-02,1758.0,1758.0,1758.0,1758.0,1758.0,0
2018-07-03,1758.0,1758.0,1758.0,1758.0,1758.0,0
2018-07-04,1758.0,1758.0,1758.0,1758.0,1758.0,0
2018-07-05,1758.0,1758.0,1758.0,1758.0,1758.0,0
2018-07-06,1610.0,1610.0,1610.0,1610.0,1610.0,30
2018-07-09,1610.0,1610.0,1610.0,1610.0,1610.0,0
2018-07-10,1610.0,1610.0,1610.0,1610.0,1610.0,0
2018-07-11,1610.0,1610.0,1610.0,1610.0,1610.0,0
2018-07-12,1610.0,1610.0,1610.0,1610.0,1610.0,0
2018-07-13,1610.0,1610.0,1610.0,1610.0,1610.0,0
2018-07-16,1610.0,1610.0,1610.0,1610.0,1610.0,0
2018-07-17,1615.0,1615.0,1615.0,1615.0,1615.0,140
2018-07-18,1625.01001,1625.01001,1625.01001,1625.01001,1625.01001,700
2018-07-19,1625.01001,1625.01001,1625.01001,1625.01001,1625.01001,0
2018-07-20,1625.01001,1625.01001,1625.01001,1625.01001,1625.01001,0
2018-07-23,1625.01001,1625.01001,1625.01001,1625.01001,1625.01001,0
2018-07-24,1625.01001,1625.01001,1625.01001,1625.01001,1625.01001,0
2018-07-25,1625.01001,1625.01001,1625.01001,1625.01001,1625.01001,0
2018-07-26,1625.01001,1625.01001,1625.01001,1625.01001,1625.01001,0
2018-07-27,1625.01001,1625.01001,1625.01001,1625.01001,1625.01001,0
2018-07-30,1625.01001,1625.01001,1625.01001,1625.01001,1625.01001,0
2018-07-31,1625.01001,1625.01001,1625.01001,1625.01001,1625.01001,0
2018-08-01,1625.01001,1625.01001,1625.01001,1625.01001,1625.01001,0
2018-08-02,1625.01001,1625.01001,1625.01001,1625.01001,1625.01001,0
2018-08-03,1625.01001,1625.01001,1625.01001,1625.01001,1625.01001,0
2018-08-06,1625.01001,1625.01001,1625.01001,1625.01001,1625.01001,0
2018-08-07,1625.01001,1625.01001,1625.01001,1625.01001,1625.01001,0
2018-08-08,1625.01001,1625.01001,1625.01001,1625.01001,1625.01001,0
2018-08-09,1625.01001,1625.01001,1625.01001,1625.01001,1625.01001,0
2018-08-10,1625.01001,1625.01001,1625.01001,1625.01001,1625.01001,0
2018-08-13,1625.01001,1625.01001,1625.01001,1625.01001,1625.01001,0
2018-08-14,1625.01001,1625.01001,1625.01001,1625.01001,1625.01001,0
2018-08-15,1625.01001,1625.01001,1625.01001,1625.01001,1625.01001,0
2018-08-16,1625.01001,1625.01001,1625.01001,1625.01001,1625.01001,0
2018-08-17,1625.01001,1625.01001,1625.01001,1625.01001,1625.01001,0
2018-08-20,1625.01001,1625.01001,1625.01001,1625.01001,1625.01001,0
2018-08-21,1625.01001,1625.01001,1625.01001,1625.01001,1625.01001,0
2018-08-22,1625.01001,1625.01001,1625.01001,1625.01001,1625.01001,0
2018-08-23,1625.01001,1625.01001,1625.01001,1625.01001,1625.01001,0
2018-08-24,1625.01001,1625.01001,1625.01001,1625.01001,1625.01001,0
2018-08-27,1625.01001,1625.01001,1625.01001,1625.01001,1625.01001,0
2018-08-28,1625.01001,1625.01001,1625.01001,1625.01001,1625.01001,0
2018-08-29,1625.01001,1625.01001,1625.01001,1625.01001,1625.01001,0
2018-08-30,1603.140015,1603.140015,1531.800049,1532.790039,1532.790039,7121
2018-08-31,1532.790039,1532.790039,1532.790039,1532.790039,1532.790039,0
2018-09-03,1532.790039,1532.790039,1532.790039,1532.790039,1532.790039,0
2018-09-04,1532.790039,1532.790039,1532.790039,1532.790039,1532.790039,0
2018-09-05,1609.430054,1609.430054,1560.0,1532.790039,1532.790039,800
2018-09-06,1532.790039,1532.790039,1532.790039,1532.790039,1532.790039,0
2018-09-07,1532.790039,1532.790039,1532.790039,1532.790039,1532.790039,0
2018-09-10,1532.790039,1532.790039,1532.790039,1532.790039,1532.790039,0
2018-09-11,1532.790039,1532.790039,1532.790039,1532.790039,1532.790039,0
2018-09-12,1532.790039,1532.790039,1532.790039,1532.790039,1532.790039,0
2018-09-13,1532.790039,1532.790039,1532.790039,1532.790039,1532.790039,0
2018-09-14,1532.790039,1532.790039,1532.790039,1532.790039,1532.790039,0
2018-09-17,1532.790039,1532.790039,1532.790039,1532.790039,1532.790039,0
2018-09-18,1596.97998,1596.97998,1596.97998,1532.790039,1532.790039,1088
2018-09-19,1532.790039,1532.790039,1532.790039,1532.790039,1532.790039,0
2018-09-20,1532.790039,1532.790039,1532.790039,1532.790039,1532.790039,0
2018-09-21,1532.790039,1532.790039,1532.790039,1532.790039,1532.790039,0
2018-09-24,1532.790039,1532.790039,1532.790039,1532.790039,1532.790039,0
2018-09-25,1532.790039,1532.790039,1532.790039,1532.790039,1532.790039,0
2018-09-26,1605.449951,1605.449951,1605.449951,1532.790039,1532.790039,1000
2018-09-27,1568.0,1568.0,1568.0,1532.790039,1532.790039,1242
2018-09-28,1529.0,1529.0,1529.0,1532.790039,1532.790039,240
2018-10-01,1532.790039,1532.790039,1532.790039,1532.790039,1532.790039,0
2018-10-02,1532.790039,1532.790039,1532.790039,1532.790039,1532.790039,0
2018-10-03,1532.790039,1532.790039,1532.790039,1532.790039,1532.790039,0
2018-10-04,1550.0,1550.0,1550.0,1550.0,1550.0,7
2018-10-05,1522.25,1522.25,1522.25,1522.25,1522.25,1000
2018-10-08,1557.75,1557.75,1557.75,1557.75,1557.75,7
2018-10-09,1557.75,1557.75,1557.75,1557.75,1557.75,0
2018-10-10,1557.75,1557.75,1557.75,1557.75,1557.75,0
2018-10-11,1557.75,1557.75,1557.75,1557.75,1557.75,0
2018-10-12,1557.75,1557.75,1557.75,1557.75,1557.75,0
2018-10-15,1557.75,1557.75,1557.75,1557.75,1557.75,0
2018-10-16,1557.75,1557.75,1557.75,1557.75,1557.75,0
2018-10-17,1605.0,1610.0,1605.0,1610.0,1610.0,1482
2018-10-18,1610.0,1610.0,1610.0,1610.0,1610.0,0
2018-10-19,1610.0,1610.0,1610.0,1610.0,1610.0,0
2018-10-22,1610.0,1610.0,1610.0,1610.0,1610.0,0
2018-10-23,1606.75,1606.75,1606.75,1606.75,1606.75,1450
2018-10-24,1606.75,1606.75,1606.75,1606.75,1606.75,0
2018-10-25,1606.75,1606.75,1606.75,1606.75,1606.75,0
2018-10-26,1606.75,1606.75,1606.75,1606.75,1606.75,0
2018-10-29,1606.75,1606.75,1606.75,1606.75,1606.75,0
2018-10-30,1606.75,1606.75,1606.75,1606.75,1606.75,0
2018-10-31,1606.75,1606.75,1606.75,1606.75,1606.75,0
2018-11-01,1606.75,1606.75,1606.75,1606.75,1606.75,0
2018-11-05,1606.75,1606.75,1606.75,1606.75,1606.75,0
2018-11-06,1695.4200440000002,1695.4200440000002,1695.4200440000002,1695.4200440000002,1695.4200440000002,1450
2018-11-07,1695.4200440000002,1695.4200440000002,1695.4200440000002,1695.4200440000002,1695.4200440000002,0
2018-11-08,1695.4200440000002,1695.4200440000002,1695.4200440000002,1695.4200440000002,1695.4200440000002,0
2018-11-09,1695.4200440000002,1695.4200440000002,1695.4200440000002,1695.4200440000002,1695.4200440000002,0
2018-11-12,1756.380005,1756.380005,1756.380005,1756.380005,1756.380005,34477
2018-11-13,1756.380005,1756.380005,1756.380005,1756.380005,1756.380005,0
2018-11-14,1756.380005,1756.380005,1756.380005,1756.380005,1756.380005,0
2018-11-15,1756.380005,1756.380005,1756.380005,1756.380005,1756.380005,0
2018-11-16,1756.380005,1756.380005,1756.380005,1756.380005,1756.380005,0
2018-11-20,1756.380005,1756.380005,1756.380005,1756.380005,1756.380005,11
2018-11-21,1756.380005,1756.380005,1756.380005,1756.380005,1756.380005,0
2018-11-22,1756.380005,1756.380005,1756.380005,1756.380005,1756.380005,0
2018-11-23,1691.0,1691.0,1689.9000239999998,1689.9000239999998,1689.9000239999998,1612
2018-11-26,1714.300049,1714.300049,1714.300049,1714.300049,1714.300049,1366
2018-11-27,1673.0,1673.0,1673.0,1673.0,1673.0,45
