Date,Open,High,Low,Close,Adj Close,Volume
2018-09-03,57.0,57.0,57.0,57.0,57.0,0
2018-09-04,57.0,57.0,57.0,57.0,57.0,0
2018-09-05,45.0,45.0,45.0,45.0,45.0,21
2018-09-06,45.0,45.0,45.0,45.0,45.0,0
2018-09-07,45.0,45.0,45.0,45.0,45.0,0
2018-09-10,45.0,45.0,45.0,45.0,45.0,0
2018-09-11,45.0,45.0,45.0,45.0,45.0,0
2018-09-12,45.0,45.0,45.0,45.0,45.0,0
2018-09-13,45.0,45.0,45.0,45.0,45.0,0
2018-09-14,45.0,45.0,45.0,45.0,45.0,0
2018-09-17,45.0,45.0,45.0,45.0,45.0,15
2018-09-18,45.0,45.0,45.0,45.0,45.0,0
2018-09-19,45.0,45.0,45.0,45.0,45.0,0
2018-09-20,45.0,45.0,45.0,45.0,45.0,0
2018-09-21,45.0,45.0,45.0,45.0,45.0,0
2018-09-24,45.0,45.0,45.0,45.0,45.0,0
2018-09-25,45.0,45.0,45.0,45.0,45.0,0
2018-09-26,45.0,45.0,45.0,45.0,45.0,0
2018-09-27,45.0,45.0,45.0,45.0,45.0,0
2018-09-28,45.0,45.0,45.0,45.0,45.0,0
2018-10-01,45.0,45.0,45.0,45.0,45.0,0
2018-10-02,45.0,45.0,45.0,45.0,45.0,0
2018-10-03,45.0,45.0,45.0,45.0,45.0,0
2018-10-04,45.0,45.0,45.0,45.0,45.0,0
2018-10-05,45.0,45.0,45.0,45.0,45.0,0
2018-10-08,45.0,45.0,45.0,45.0,45.0,0
2018-10-09,45.0,45.0,45.0,45.0,45.0,0
2018-10-10,45.0,45.0,45.0,45.0,45.0,0
2018-10-11,45.0,45.0,45.0,45.0,45.0,0
2018-10-12,45.0,45.0,45.0,45.0,45.0,0
2018-10-15,45.0,45.0,45.0,45.0,45.0,0
2018-10-16,45.0,45.0,45.0,45.0,45.0,0
2018-10-17,45.0,45.0,45.0,45.0,45.0,0
2018-10-18,45.0,45.0,45.0,45.0,45.0,0
2018-10-19,45.0,45.0,45.0,45.0,45.0,0
2018-10-22,45.0,45.0,45.0,45.0,45.0,0
2018-10-23,45.0,45.0,45.0,45.0,45.0,0
2018-10-24,45.0,45.0,45.0,45.0,45.0,0
2018-10-25,45.0,45.0,45.0,45.0,45.0,0
2018-10-26,38.5,38.5,38.5,38.5,38.5,10650
2018-10-29,38.5,38.5,38.5,38.5,38.5,0
2018-10-30,38.5,38.5,38.5,38.5,38.5,0
2018-10-31,38.5,38.5,38.5,38.5,38.5,0
2018-11-01,38.5,38.5,38.5,38.5,38.5,0
2018-11-05,38.5,38.5,38.5,38.5,38.5,0
2018-11-06,38.5,38.5,38.5,38.5,38.5,0
2018-11-07,38.5,38.5,38.5,38.5,38.5,0
2018-11-08,25.0,25.5,25.0,25.5,25.5,739
2018-11-09,22.0,23.1,22.0,23.1,23.1,11649
2018-11-12,22.75,22.75,22.75,22.75,22.75,1000
2018-11-13,20.0,20.0,20.0,20.0,20.0,2098
2018-11-14,19.0,19.5,19.0,19.5,19.5,661
2018-11-15,19.5,19.5,19.5,19.5,19.5,0
2018-11-16,17.700001,17.700001,17.700001,17.700001,17.700001,1000
2018-11-20,17.700001,17.700001,17.700001,17.700001,17.700001,0
2018-11-21,17.700001,17.700001,17.700001,17.700001,17.700001,0
2018-11-22,17.700001,17.700001,17.700001,17.700001,17.700001,0
2018-11-23,17.700001,17.700001,17.700001,17.700001,17.700001,0
2018-11-26,17.700001,17.700001,17.700001,17.700001,17.700001,0
2018-11-27,17.700001,17.700001,17.700001,17.700001,17.700001,0
2018-11-28,12.97,12.97,12.7,12.7,12.7,1001
2018-11-29,13.0,13.0,12.5,12.5,12.5,521
2018-11-30,11.8,11.8,11.8,11.8,11.8,1000
2018-12-03,11.8,11.8,11.8,11.8,11.8,0
2018-12-04,11.8,11.8,11.8,11.8,11.8,29
2018-12-05,11.8,11.8,11.8,11.8,11.8,0
2018-12-06,11.8,11.8,11.8,11.8,11.8,0
2018-12-07,11.8,11.8,11.8,11.8,11.8,0
2018-12-10,11.8,11.8,11.8,11.8,11.8,0
2018-12-11,9.23,9.23,9.23,9.23,9.23,1000
2018-12-13,9.23,9.23,9.23,9.23,9.23,25
2018-12-14,9.23,9.23,9.23,9.23,9.23,0
2018-12-17,9.23,9.23,9.23,9.23,9.23,0
2018-12-18,9.23,9.23,9.23,9.23,9.23,0
2018-12-19,9.23,9.23,9.23,9.23,9.23,0
2018-12-20,9.23,9.23,9.23,9.23,9.23,0
2018-12-21,5.2,5.2,4.95,5.2,5.2,9677
2018-12-24,5.2,5.2,5.2,5.2,5.2,0
2018-12-26,5.2,5.2,5.2,5.2,5.2,0
2018-12-27,5.2,5.2,5.2,5.2,5.2,0
2018-12-28,5.2,5.2,5.2,5.2,5.2,0
2018-12-31,5.2,5.2,5.2,5.2,5.2,0
2019-01-02,5.2,5.2,5.2,5.2,5.2,0
2019-01-03,5.2,5.2,5.2,5.2,5.2,0
2019-01-04,5.2,5.2,5.2,5.2,5.2,0
2019-01-07,5.2,5.2,5.2,5.2,5.2,0
2019-01-08,5.2,5.2,5.2,5.2,5.2,0
2019-01-09,10.0,10.0,10.0,10.0,10.0,2674
2019-01-10,10.0,10.0,10.0,10.0,10.0,0
2019-01-11,10.0,10.0,10.0,10.0,10.0,0
2019-01-14,10.0,10.45,10.0,10.45,10.45,4731
2019-01-15,10.5,10.5,9.9,9.9,9.9,10139
2019-01-16,9.9,9.9,9.9,9.9,9.9,15
2019-01-17,9.9,9.9,9.9,9.9,9.9,0
2019-01-18,9.9,9.9,9.9,9.9,9.9,0
2019-01-21,9.9,9.9,9.9,9.9,9.9,0
2019-01-22,10.3,10.3,10.3,10.3,10.3,19000
2019-01-23,10.3,10.3,10.3,10.3,10.3,0
2019-01-24,9.7,9.7,9.7,9.7,9.7,6296
2019-01-25,9.7,9.7,9.7,9.7,9.7,0
2019-01-28,9.7,9.7,9.7,9.7,9.7,0
2019-01-29,9.7,9.7,9.7,9.7,9.7,0
2019-01-30,9.7,9.7,9.7,9.7,9.7,0
2019-01-31,9.7,9.7,9.7,9.7,9.7,0
2019-02-01,12.57,12.57,12.57,12.57,12.57,4003
