Date,Open,High,Low,Close,Adj Close,Volume
2017-12-21,1383.369995,1383.369995,1383.369995,1383.369995,1383.171143,0
2017-12-22,1383.369995,1383.369995,1383.369995,1383.369995,1383.171143,0
2017-12-26,1383.369995,1383.369995,1383.369995,1383.369995,1383.171143,0
2017-12-27,1383.369995,1383.369995,1383.369995,1383.369995,1383.171143,0
2017-12-28,1383.369995,1383.369995,1383.369995,1383.369995,1383.171143,0
2017-12-29,1383.369995,1383.369995,1383.369995,1383.369995,1383.171143,0
2018-01-02,1383.369995,1383.369995,1383.369995,1383.369995,1383.171143,0
2018-01-03,1383.369995,1383.369995,1383.369995,1383.369995,1383.171143,0
2018-01-04,1383.369995,1383.369995,1383.369995,1383.369995,1383.171143,0
2018-01-05,1383.369995,1383.369995,1383.369995,1383.369995,1383.171143,0
2018-01-08,1383.369995,1383.369995,1383.369995,1383.369995,1383.171143,0
2018-01-09,1383.369995,1383.369995,1383.369995,1383.369995,1383.171143,0
2018-01-10,1383.369995,1383.369995,1383.369995,1383.369995,1383.171143,0
2018-01-11,1417.569946,1417.569946,1417.569946,1417.569946,1417.366089,1745
2018-01-12,1417.569946,1417.569946,1417.569946,1417.569946,1417.366089,0
2018-01-15,1417.569946,1417.569946,1417.569946,1417.569946,1417.366089,0
2018-01-16,1392.0,1392.0,1392.0,1392.0,1391.799683,2445
2018-01-17,1392.0,1392.0,1392.0,1392.0,1391.799683,0
2018-01-18,1392.0,1392.0,1392.0,1392.0,1391.799683,0
2018-01-19,1392.0,1392.0,1392.0,1392.0,1391.799683,0
2018-01-22,1392.0,1392.0,1392.0,1392.0,1391.799683,0
2018-01-23,1406.119995,1406.119995,1406.119995,1406.119995,1405.9178470000002,3145
2018-01-24,1406.119995,1406.119995,1406.119995,1406.119995,1405.9178470000002,0
2018-01-25,1406.119995,1406.119995,1406.119995,1406.119995,1405.9178470000002,0
2018-01-26,1406.119995,1406.119995,1406.119995,1406.119995,1405.9178470000002,0
2018-01-29,1406.119995,1406.119995,1406.119995,1406.119995,1405.9178470000002,0
2018-01-30,1406.119995,1406.119995,1406.119995,1406.119995,1405.9178470000002,0
2018-01-31,1406.119995,1406.119995,1406.119995,1406.119995,1405.9178470000002,0
2018-02-01,1406.119995,1406.119995,1406.119995,1406.119995,1405.9178470000002,0
2018-02-02,1406.119995,1406.119995,1406.119995,1406.119995,1405.9178470000002,0
2018-02-06,1406.119995,1406.119995,1406.119995,1406.119995,1405.9178470000002,0
2018-02-07,1406.119995,1406.119995,1406.119995,1406.119995,1405.9178470000002,0
2018-02-08,1406.119995,1406.119995,1406.119995,1406.119995,1405.9178470000002,0
2018-02-09,1406.119995,1406.119995,1406.119995,1406.119995,1405.9178470000002,0
2018-02-12,1406.119995,1406.119995,1406.119995,1406.119995,1405.9178470000002,0
2018-02-13,1406.119995,1406.119995,1406.119995,1406.119995,1405.9178470000002,0
2018-02-14,1406.119995,1406.119995,1406.119995,1406.119995,1405.9178470000002,0
2018-02-15,1406.119995,1406.119995,1406.119995,1406.119995,1405.9178470000002,0
2018-02-16,1406.119995,1406.119995,1406.119995,1406.119995,1405.9178470000002,0
2018-02-19,1406.119995,1406.119995,1406.119995,1406.119995,1405.9178470000002,0
2018-02-20,1406.119995,1406.119995,1406.119995,1406.119995,1405.9178470000002,0
2018-02-21,1406.119995,1406.119995,1406.119995,1406.119995,1405.9178470000002,0
2018-02-22,1406.119995,1406.119995,1406.119995,1406.119995,1405.987793,0
2018-02-23,1425.420044,1425.420044,1425.420044,1425.420044,1425.286011,4340
2018-02-26,1425.420044,1425.420044,1425.420044,1425.420044,1425.286011,0
2018-02-27,1425.420044,1425.420044,1425.420044,1425.420044,1425.286011,0
2018-02-28,1425.420044,1425.420044,1425.420044,1425.420044,1425.286011,0
2018-03-01,1425.420044,1425.420044,1425.420044,1425.420044,1425.286011,0
2018-03-02,1425.420044,1425.420044,1425.420044,1425.420044,1425.286011,0
2018-03-05,1425.420044,1425.420044,1425.420044,1425.420044,1425.286011,0
2018-03-06,1425.420044,1425.420044,1425.420044,1425.420044,1425.286011,0
2018-03-07,1425.420044,1425.420044,1425.420044,1425.420044,1425.286011,0
2018-03-08,1425.420044,1425.420044,1425.420044,1425.420044,1425.286011,0
2018-03-09,1425.420044,1425.420044,1425.420044,1425.420044,1425.286011,0
2018-03-12,1425.420044,1425.420044,1425.420044,1425.420044,1425.286011,0
2018-03-13,1425.420044,1425.420044,1425.420044,1425.420044,1425.286011,0
2018-03-14,1425.420044,1425.420044,1425.420044,1425.420044,1425.286011,0
2018-03-15,1425.420044,1425.420044,1425.420044,1425.420044,1425.286011,0
2018-03-16,1425.420044,1425.420044,1425.420044,1425.420044,1425.286011,0
2018-03-20,1465.939941,1465.939941,1465.939941,1465.939941,1465.802002,5140
2018-03-21,1465.939941,1465.939941,1465.939941,1465.939941,1465.802002,0
2018-03-22,1465.939941,1465.939941,1465.939941,1465.939941,1465.802002,0
2018-03-23,1430.75,1430.75,1430.75,1430.75,1430.615356,3955
2018-03-26,1430.75,1430.75,1430.75,1430.75,1430.615356,0
2018-03-27,1430.75,1430.75,1430.75,1430.75,1430.615356,0
2018-03-28,1430.75,1430.75,1430.75,1430.75,1430.615356,0
2018-04-02,1430.75,1430.75,1430.75,1430.75,1430.615356,0
2018-04-03,1430.75,1430.75,1430.75,1430.75,1430.615356,0
2018-04-04,1430.75,1430.75,1430.75,1430.75,1430.615356,0
2018-04-05,1412.97998,1412.97998,1412.97998,1412.97998,1412.847046,4005
2018-04-06,1412.97998,1412.97998,1412.97998,1412.97998,1412.847046,0
2018-04-09,1373.619995,1373.619995,1373.619995,1373.619995,1373.4907230000001,13144
2018-04-10,1373.619995,1373.619995,1373.619995,1373.619995,1373.4907230000001,0
2018-04-11,1373.619995,1373.619995,1373.619995,1373.619995,1373.4907230000001,0
2018-04-12,1373.619995,1373.619995,1373.619995,1373.619995,1373.4907230000001,0
2018-04-13,1373.619995,1373.619995,1373.619995,1373.619995,1373.4907230000001,0
2018-04-16,1373.619995,1373.619995,1373.619995,1373.619995,1373.4907230000001,0
2018-04-17,1373.619995,1373.619995,1373.619995,1373.619995,1373.4907230000001,0
2018-04-18,1398.699951,1398.699951,1398.699951,1398.699951,1398.568481,2760
2018-04-19,1398.699951,1398.699951,1398.699951,1398.699951,1398.568481,0
2018-04-20,1398.699951,1398.699951,1398.699951,1398.699951,1398.568481,0
2018-04-23,1398.699951,1398.699951,1398.699951,1398.699951,1398.568481,0
2018-04-24,1398.699951,1398.699951,1398.699951,1398.699951,1398.568481,0
2018-04-25,1370.02002,1370.02002,1370.02002,1370.02002,1369.891235,8711
2018-04-26,1370.02002,1370.02002,1370.02002,1370.02002,1369.891235,0
2018-04-27,1370.02002,1370.02002,1370.02002,1370.02002,1369.891235,0
2018-04-30,1370.02002,1370.02002,1370.02002,1370.02002,1369.891235,0
2018-05-02,1370.02002,1370.02002,1370.02002,1370.02002,1369.891235,0
2018-05-03,1370.02002,1370.02002,1370.02002,1370.02002,1369.891235,0
2018-05-04,1370.02002,1370.02002,1370.02002,1370.02002,1369.891235,0
2018-05-07,1370.02002,1370.02002,1370.02002,1370.02002,1369.891235,0
2018-05-08,1370.02002,1370.02002,1370.02002,1370.02002,1369.891235,0
2018-05-09,1467.290039,1467.290039,1467.290039,1467.290039,1467.1521,6590
2018-05-10,1467.290039,1467.290039,1467.290039,1467.290039,1467.1521,0
2018-05-11,1467.290039,1467.290039,1467.290039,1467.290039,1467.1521,0
2018-05-14,1467.290039,1467.290039,1467.290039,1467.290039,1467.1521,0
2018-05-15,1467.290039,1467.290039,1467.290039,1467.290039,1467.1521,0
2018-05-16,1467.290039,1467.290039,1467.290039,1467.290039,1467.1521,0
2018-05-17,1467.290039,1467.290039,1467.290039,1467.290039,1467.1521,0
2018-05-18,1467.290039,1467.290039,1467.290039,1467.290039,1467.1521,0
2018-05-21,1467.290039,1467.290039,1467.290039,1467.290039,1467.1521,0
2018-05-22,1467.290039,1467.290039,1467.290039,1467.290039,1467.1521,0
2018-05-23,1467.290039,1467.290039,1467.290039,1467.290039,1467.1521,0
2018-05-24,1467.290039,1467.290039,1467.290039,1467.290039,1467.222046,0
2018-05-25,1467.290039,1467.290039,1467.290039,1467.290039,1467.222046,0
2018-05-28,1467.290039,1467.290039,1467.290039,1467.290039,1467.222046,0
2018-05-29,1467.290039,1467.290039,1467.290039,1467.290039,1467.222046,0
2018-05-30,1467.290039,1467.290039,1467.290039,1467.290039,1467.222046,0
2018-05-31,1454.560059,1454.560059,1454.560059,1454.560059,1454.492554,4624
2018-06-01,1454.560059,1454.560059,1454.560059,1454.560059,1454.492554,0
2018-06-04,1490.0,1490.0,1485.579956,1487.829956,1487.760986,13675
2018-06-05,1487.829956,1487.829956,1487.829956,1487.829956,1487.760986,0
2018-06-06,1487.829956,1487.829956,1487.829956,1487.829956,1487.760986,0
2018-06-07,1589.069946,1595.800049,1589.069946,1595.800049,1595.726074,6073
2018-06-08,1595.800049,1595.800049,1595.800049,1595.800049,1595.726074,0
2018-06-11,1595.800049,1595.800049,1595.800049,1595.800049,1595.726074,0
2018-06-12,1595.800049,1595.800049,1595.800049,1595.800049,1595.726074,0
2018-06-13,1595.800049,1595.800049,1595.800049,1595.800049,1595.726074,0
2018-06-14,1595.800049,1595.800049,1595.800049,1595.800049,1595.726074,0
2018-06-15,1595.800049,1595.800049,1595.800049,1595.800049,1595.726074,0
2018-06-18,1595.800049,1595.800049,1595.800049,1595.800049,1595.726074,0
2018-06-19,1595.800049,1595.800049,1595.800049,1595.800049,1595.726074,0
2018-06-20,1595.800049,1595.800049,1595.800049,1595.800049,1595.726074,0
2018-06-21,1595.800049,1595.800049,1595.800049,1595.800049,1595.726074,0
2018-06-22,1595.800049,1595.800049,1595.800049,1595.800049,1595.726074,0
2018-06-25,1595.800049,1595.800049,1595.800049,1595.800049,1595.726074,0
2018-06-26,1595.800049,1595.800049,1595.800049,1595.800049,1595.726074,0
2018-06-27,1595.800049,1595.800049,1595.800049,1595.800049,1595.726074,0
2018-06-28,1501.97998,1501.97998,1501.97998,1501.97998,1501.9102779999998,8184
2018-06-29,1501.97998,1501.97998,1501.97998,1501.97998,1501.9102779999998,0
2018-07-02,1501.97998,1501.97998,1501.97998,1501.97998,1501.9102779999998,0
2018-07-03,1501.97998,1501.97998,1501.97998,1501.97998,1501.9102779999998,0
2018-07-04,1501.97998,1501.97998,1501.97998,1501.97998,1501.9102779999998,0
2018-07-05,1481.5,1481.5,1479.0,1479.0,1478.9313960000002,4734
2018-07-06,1479.0,1479.0,1479.0,1479.0,1478.9313960000002,0
2018-07-09,1479.0,1479.0,1479.0,1479.0,1478.9313960000002,0
2018-07-10,1454.290039,1454.290039,1454.290039,1454.290039,1454.2226560000001,939
2018-07-11,1454.290039,1454.290039,1454.290039,1454.290039,1454.2226560000001,0
2018-07-12,1454.290039,1454.290039,1454.290039,1454.290039,1454.2226560000001,0
2018-07-13,1454.290039,1454.290039,1454.290039,1454.290039,1454.2226560000001,0
2018-07-16,1454.290039,1454.290039,1454.290039,1454.290039,1454.2226560000001,0
2018-07-17,1454.290039,1454.290039,1454.290039,1454.290039,1454.2226560000001,0
2018-07-18,1471.5,1471.5,1471.5,1471.5,1471.431763,13100
2018-07-19,1471.5,1471.5,1471.5,1471.5,1471.431763,0
2018-07-20,1471.5,1471.5,1471.5,1471.5,1471.431763,0
2018-07-23,1471.5,1471.5,1471.5,1471.5,1471.431763,0
2018-07-24,1458.410034,1458.410034,1458.410034,1458.410034,1458.342407,563
2018-07-25,1458.410034,1458.410034,1458.410034,1458.410034,1458.342407,0
2018-07-26,1499.280029,1499.280029,1499.280029,1499.280029,1499.210449,5895
2018-07-27,1499.280029,1499.280029,1499.280029,1499.280029,1499.210449,0
2018-07-30,1499.280029,1499.280029,1499.280029,1499.280029,1499.210449,0
2018-07-31,1499.280029,1499.280029,1499.280029,1499.280029,1499.210449,0
2018-08-01,1525.589966,1526.119995,1525.589966,1526.119995,1526.049194,148
2018-08-02,1526.119995,1526.119995,1526.119995,1526.119995,1526.049194,0
2018-08-03,1521.300049,1521.300049,1521.300049,1521.300049,1521.229492,56
2018-08-06,1498.430054,1498.430054,1498.430054,1498.430054,1498.360596,1180
2018-08-07,1498.430054,1498.430054,1498.430054,1498.430054,1498.360596,0
2018-08-08,1498.430054,1498.430054,1498.430054,1498.430054,1498.360596,0
2018-08-09,1500.26001,1500.26001,1500.26001,1500.26001,1500.19043,16220
2018-08-10,1500.26001,1500.26001,1500.26001,1500.26001,1500.19043,0
2018-08-13,1500.26001,1500.26001,1500.26001,1500.26001,1500.19043,0
2018-08-14,1509.939941,1509.939941,1509.939941,1509.939941,1509.869873,3795
2018-08-15,1509.939941,1509.939941,1509.939941,1509.939941,1509.869873,0
2018-08-16,1509.939941,1509.939941,1509.939941,1509.939941,1509.869873,0
2018-08-17,1509.939941,1509.939941,1509.939941,1509.939941,1509.869873,0
2018-08-20,1509.939941,1509.939941,1509.939941,1509.939941,1509.869873,0
2018-08-21,1509.939941,1509.939941,1509.939941,1509.939941,1509.869873,0
2018-08-22,1509.939941,1509.939941,1509.939941,1509.939941,1509.869873,0
2018-08-23,1509.939941,1509.939941,1509.939941,1509.939941,1509.869873,0
2018-08-24,1509.939941,1509.939941,1509.939941,1509.939941,1509.869873,0
2018-08-27,1509.939941,1509.939941,1509.939941,1509.939941,1509.869873,0
2018-08-28,1509.939941,1509.939941,1509.939941,1509.939941,1509.869873,0
2018-08-29,1509.939941,1509.939941,1509.939941,1509.939941,1509.869873,0
2018-08-30,1509.939941,1509.939941,1509.939941,1509.939941,1509.939941,0
2018-08-31,1509.939941,1509.939941,1509.939941,1509.939941,1509.939941,0
2018-09-03,1509.939941,1509.939941,1509.939941,1509.939941,1509.939941,0
2018-09-04,1509.939941,1509.939941,1509.939941,1509.939941,1509.939941,0
2018-09-05,1636.780029,1636.780029,1636.780029,1636.780029,1636.780029,4785
2018-09-06,1636.780029,1636.780029,1636.780029,1636.780029,1636.780029,0
2018-09-07,1636.780029,1636.780029,1636.780029,1636.780029,1636.780029,0
2018-09-10,1634.130005,1634.130005,1634.130005,1634.130005,1634.130005,22074
2018-09-11,1634.130005,1634.130005,1634.130005,1634.130005,1634.130005,0
2018-09-12,1622.02002,1622.02002,1622.02002,1622.02002,1622.02002,1563
2018-09-13,1622.02002,1622.02002,1622.02002,1622.02002,1622.02002,0
2018-09-14,1622.02002,1622.02002,1622.02002,1622.02002,1622.02002,0
2018-09-17,1649.400024,1649.400024,1649.400024,1649.400024,1649.400024,11220
2018-09-18,1649.400024,1649.400024,1649.400024,1649.400024,1649.400024,0
2018-09-19,1649.400024,1649.400024,1649.400024,1649.400024,1649.400024,0
2018-09-20,1645.619995,1645.619995,1645.619995,1645.619995,1645.619995,5405
2018-09-21,1645.619995,1645.619995,1645.619995,1645.619995,1645.619995,0
2018-09-24,1645.619995,1645.619995,1645.619995,1645.619995,1645.619995,0
2018-09-25,1647.170044,1647.170044,1647.170044,1647.170044,1647.170044,994
2018-09-26,1647.170044,1647.170044,1647.170044,1647.170044,1647.170044,0
2018-09-27,1647.170044,1647.170044,1647.170044,1647.170044,1647.170044,0
2018-09-28,1647.170044,1647.170044,1647.170044,1647.170044,1647.170044,0
2018-10-01,1647.170044,1647.170044,1647.170044,1647.170044,1647.170044,0
2018-10-02,1647.170044,1647.170044,1647.170044,1647.170044,1647.170044,0
2018-10-03,1647.170044,1647.170044,1647.170044,1647.170044,1647.170044,0
2018-10-04,1647.170044,1647.170044,1647.170044,1647.170044,1647.170044,0
2018-10-05,1647.170044,1647.170044,1647.170044,1647.170044,1647.170044,0
2018-10-08,1647.170044,1647.170044,1647.170044,1647.170044,1647.170044,0
2018-10-09,1571.0,1571.0,1571.0,1571.0,1571.0,705
2018-10-10,1571.0,1571.0,1571.0,1571.0,1571.0,0
2018-10-11,1502.0,1502.0,1502.0,1502.0,1502.0,607
2018-10-12,1502.0,1502.0,1502.0,1502.0,1502.0,0
2018-10-15,1486.02002,1497.180054,1486.02002,1497.180054,1497.180054,3615
2018-10-16,1497.180054,1497.180054,1497.180054,1497.180054,1497.180054,0
2018-10-17,1497.180054,1497.180054,1497.180054,1497.180054,1497.180054,0
2018-10-18,1497.180054,1497.180054,1497.180054,1497.180054,1497.180054,0
2018-10-19,1497.180054,1497.180054,1497.180054,1497.180054,1497.180054,0
2018-10-22,1497.180054,1497.180054,1497.180054,1497.180054,1497.180054,0
2018-10-23,1478.5,1484.060059,1478.5,1484.060059,1484.060059,3594
2018-10-24,1480.099976,1480.099976,1480.099976,1480.099976,1480.099976,14
2018-10-25,1480.099976,1480.099976,1480.099976,1480.099976,1480.099976,0
2018-10-26,1480.099976,1480.099976,1480.099976,1480.099976,1480.099976,0
2018-10-29,1480.099976,1480.099976,1480.099976,1480.099976,1480.099976,0
2018-10-30,1480.099976,1480.099976,1480.099976,1480.099976,1480.099976,0
2018-10-31,1521.01001,1521.01001,1521.01001,1521.01001,1521.01001,724
2018-11-01,1505.550049,1505.550049,1505.550049,1505.550049,1505.550049,4840
2018-11-05,1505.550049,1505.550049,1505.550049,1505.550049,1505.550049,0
2018-11-06,1505.550049,1505.550049,1505.550049,1505.550049,1505.550049,0
2018-11-07,1505.550049,1505.550049,1505.550049,1505.550049,1505.550049,0
2018-11-08,1549.800049,1549.800049,1549.800049,1549.800049,1549.800049,719
2018-11-09,1549.800049,1549.800049,1549.800049,1549.800049,1549.800049,0
2018-11-12,1549.800049,1549.800049,1549.800049,1549.800049,1549.800049,0
2018-11-13,1549.800049,1549.800049,1549.800049,1549.800049,1549.800049,0
2018-11-14,1525.449951,1525.449951,1525.449951,1525.449951,1525.449951,979
2018-11-15,1525.449951,1525.449951,1525.449951,1525.449951,1525.449951,0
2018-11-16,1515.0,1515.0,1515.0,1515.0,1515.0,1178
2018-11-20,1515.0,1515.0,1515.0,1515.0,1515.0,0
2018-11-21,1499.900024,1500.800049,1499.900024,1500.800049,1500.800049,2285
2018-11-22,1500.800049,1500.800049,1500.800049,1500.800049,1500.800049,0
2018-11-23,1494.150024,1494.150024,1494.150024,1494.150024,1494.150024,512
2018-11-26,1494.150024,1494.150024,1494.150024,1494.150024,1494.150024,0
2018-11-27,1503.030029,1503.030029,1499.689941,1499.689941,1499.689941,1074
