Date,Open,High,Low,Close,Adj Close,Volume
2015-08-21,649.0,649.0,646.590027,646.590027,645.5916139999999,546
2015-08-24,615.0,642.0,615.0,639.900024,638.9121700000001,2914
2015-08-25,639.900024,639.900024,639.900024,639.900024,638.9121700000001,0
2015-08-26,640.0,640.0,640.0,639.900024,638.9121700000001,2
2015-08-27,639.900024,639.900024,639.900024,639.900024,638.9121700000001,0
2015-08-28,633.0,634.799988,633.0,634.799988,633.819885,161
2015-08-31,619.75,619.75,612.5,612.5,611.554199,1833
2015-09-01,612.5,612.5,612.5,612.5,611.554199,1
2015-09-02,612.5,612.5,612.5,612.5,611.554199,0
2015-09-03,640.700012,640.700012,640.700012,640.700012,639.710815,12
2015-09-04,640.700012,640.700012,640.700012,640.700012,639.710815,0
2015-09-07,640.700012,640.700012,640.700012,640.700012,639.710815,0
2015-09-08,643.0,643.0,643.0,643.0,642.007202,775
2015-09-09,650.0,650.0,650.0,650.0,648.99646,770
2015-09-10,650.0,650.0,650.0,650.0,648.99646,0
2015-09-11,650.0,650.0,650.0,650.0,648.99646,0
2015-09-14,650.0,650.0,650.0,650.0,648.99646,0
2015-09-15,650.0,650.0,650.0,650.0,648.99646,0
2015-09-17,655.0,655.0,655.0,650.0,648.99646,1
2015-09-18,657.0,657.0,657.0,657.0,655.985596,1545
2015-09-21,657.0,657.0,657.0,657.0,655.985596,0
2015-09-22,657.0,657.0,657.0,657.0,655.985596,0
2015-09-23,657.0,657.0,657.0,657.0,655.985596,0
2015-09-24,657.0,657.0,657.0,657.0,655.985596,0
2015-09-25,657.0,657.0,657.0,657.0,655.985596,0
2015-09-28,657.0,657.0,657.0,657.0,655.985596,0
2015-09-29,657.0,657.0,657.0,657.0,655.985596,0
2015-09-30,657.0,657.0,657.0,657.0,655.985596,0
2015-10-01,657.0,657.0,657.0,657.0,655.985596,0
2015-10-02,657.0,657.0,657.0,657.0,655.985596,0
2015-10-05,653.299988,660.0,653.299988,660.0,658.980957,37965
2015-10-06,650.799988,650.799988,635.0,635.0,634.019592,116
2015-10-07,640.590027,640.919983,640.590027,635.0,634.019592,6
2015-10-08,639.400024,639.400024,639.400024,639.400024,638.412781,345
2015-10-09,652.0,660.0,652.0,657.900024,656.884155,6881
2015-10-12,665.0,679.700012,665.0,679.700012,678.650452,31081
2015-10-13,680.0,680.460022,677.0,677.0,675.954712,1158
2015-10-14,683.130005,683.130005,683.130005,683.130005,682.075317,55409
2015-10-15,683.130005,683.130005,683.130005,683.130005,682.075317,0
2015-10-16,667.0,667.0,657.299988,657.299988,656.2851559999999,40
2015-10-19,657.299988,657.299988,657.299988,657.299988,656.2851559999999,0
2015-10-20,690.0,691.0,688.900024,688.950012,687.886353,4241
2015-10-21,682.0,682.5,682.0,682.5,681.446167,1087
2015-10-22,710.400024,740.0,704.25,724.0,722.882202,4646
2015-10-23,735.5,737.700012,735.5,737.700012,736.561035,612
2015-10-26,755.0,756.700012,755.0,756.700012,755.531677,183
2015-10-27,746.0,746.530029,737.599976,737.599976,736.461121,811
2015-10-28,756.0,756.0,756.0,756.0,754.832703,422
2015-10-29,759.0,759.0,759.0,759.0,757.8281860000001,100
2015-10-30,765.0,765.0,765.0,759.0,757.8281860000001,1
2015-11-03,791.4400019999999,791.4400019999999,766.0,766.0,764.817261,101
2015-11-04,770.0,771.0,765.599976,765.599976,764.417786,1108
2015-11-05,770.0,770.090027,770.0,770.0599980000001,768.8709719999999,339
2015-11-06,781.0,782.0,781.0,782.0,780.792664,92
2015-11-09,780.0,780.0,776.0,776.0,774.80188,130
2015-11-10,776.0,776.0,776.0,776.0,774.80188,9
2015-11-11,789.0,789.0,787.0,787.0,785.785034,595
2015-11-12,785.299988,785.299988,776.049988,776.049988,774.851868,107
2015-11-13,768.429993,768.429993,768.429993,768.429993,767.243469,55733
2015-11-17,768.429993,768.429993,768.429993,768.429993,767.243469,0
2015-11-18,768.429993,768.429993,768.429993,768.429993,767.243469,0
2015-11-19,774.97998,774.97998,774.97998,774.97998,773.783447,1304
2015-11-20,774.97998,774.97998,774.97998,774.97998,773.783447,0
2015-11-23,774.97998,774.97998,774.97998,774.97998,773.783447,0
2015-11-24,758.700012,758.700012,758.700012,758.700012,757.528503,24356
2015-11-25,758.710022,758.710022,758.710022,758.710022,757.538513,10
2015-11-26,758.710022,758.710022,758.710022,758.710022,757.538513,0
2015-11-27,758.710022,758.710022,758.710022,758.710022,757.538513,0
2015-11-30,758.400024,758.400024,753.210022,758.400024,757.229065,40674
2015-12-01,777.02002,777.02002,777.02002,777.02002,775.820374,300
2015-12-02,799.0,799.0,799.0,799.0,797.7663570000001,300
2015-12-03,780.0,780.0,780.0,780.0,778.7957150000001,66
2015-12-04,808.5,822.0,807.22998,822.0,820.730774,2002
2015-12-07,856.9799800000001,856.9799800000001,847.650024,847.650024,846.341309,9656
2015-12-08,798.0,798.0,775.150024,775.150024,774.021667,15437
2015-12-09,754.299988,754.299988,754.299988,754.299988,753.2019650000001,300
2015-12-10,754.299988,754.299988,754.299988,754.299988,753.2019650000001,0
2015-12-11,769.0,769.049988,754.299988,754.299988,753.2019650000001,1348
2015-12-14,754.299988,754.299988,754.299988,754.299988,753.2019650000001,0
2015-12-15,763.5,763.5,763.5,754.299988,753.2019650000001,1
2015-12-16,754.299988,754.299988,754.299988,754.299988,753.2019650000001,0
2015-12-17,754.349976,754.349976,754.3099980000001,754.3099980000001,753.211975,30
2015-12-18,730.799988,730.799988,730.799988,730.799988,729.736145,3725
2015-12-21,739.5,739.5,739.5,739.5,738.423523,200
2015-12-22,739.5,739.5,739.5,739.5,738.423523,0
2015-12-23,745.0,747.0,745.0,747.0,745.912659,380
2015-12-24,747.0,747.0,747.0,747.0,745.912659,0
2015-12-28,755.159973,755.799988,755.159973,755.799988,754.699829,1832
2015-12-29,755.799988,755.799988,755.799988,755.799988,754.699829,0
2015-12-30,755.799988,755.799988,755.799988,755.799988,754.699829,0
2015-12-31,755.799988,755.799988,744.0,744.0,742.9169919999999,29
2016-01-04,728.0,728.0,720.0,725.0,723.944763,560
2016-01-05,733.0,741.900024,728.700012,741.900024,740.82019,1090
2016-01-06,745.0,745.0,745.0,745.0,743.915588,2989
2016-01-07,746.659973,751.799988,746.659973,746.799988,745.7128299999999,1003
2016-01-08,758.5,758.5,758.5,758.5,757.395874,1260
2016-01-11,758.5,758.5,758.5,758.5,757.395874,0
2016-01-12,756.5,756.5,756.5,756.5,755.398743,9234
2016-01-13,756.5,756.5,756.5,756.5,755.398743,0
2016-01-14,756.5,756.5,756.5,756.5,755.398743,0
2016-01-15,730.799988,730.799988,730.799988,730.799988,729.736145,3300
2016-01-18,730.799988,730.799988,730.799988,730.799988,729.736145,0
2016-01-19,730.799988,730.799988,730.799988,730.799988,729.736145,0
2016-01-20,697.0,719.799988,697.0,719.799988,718.752197,5642
2016-01-21,719.799988,719.799988,719.799988,719.799988,718.752197,0
2016-01-22,725.700012,725.72998,717.169983,717.169983,716.125916,1616
2016-01-25,717.169983,717.169983,717.169983,717.169983,716.125916,0
2016-01-26,708.099976,708.099976,708.099976,708.099976,707.069153,1259
2016-01-27,708.099976,708.099976,708.099976,708.099976,707.069153,0
2016-01-28,708.099976,708.099976,708.099976,708.099976,707.069153,0
2016-01-29,708.099976,708.099976,708.099976,708.099976,707.069153,0
2016-02-02,700.0,700.0,665.0,665.0,664.0320429999999,1772
2016-02-03,669.8099980000001,669.8099980000001,669.8099980000001,669.8099980000001,668.835022,290
2016-02-04,671.299988,671.299988,671.299988,671.299988,670.322876,22
2016-02-05,671.299988,671.299988,671.299988,671.299988,670.322876,0
2016-02-08,671.299988,671.299988,671.299988,671.299988,670.322876,0
2016-02-09,671.299988,671.299988,671.299988,671.299988,670.322876,0
2016-02-10,672.0,672.0,672.0,672.0,671.02179,201
2016-02-11,675.0,675.0,675.0,675.0,674.0174559999999,50
2016-02-12,682.099976,682.099976,682.099976,682.099976,681.107117,701
2016-02-15,682.099976,682.099976,682.099976,682.099976,681.107117,0
2016-02-16,694.1900019999999,694.1900019999999,694.1900019999999,694.1900019999999,693.179626,290
2016-02-17,704.0,704.0,704.0,704.0,702.97522,140
2016-02-18,704.0,704.0,704.0,704.0,702.97522,0
2016-02-19,718.880005,718.880005,718.880005,718.880005,717.833557,15
2016-02-22,731.0,733.570007,731.0,733.570007,732.502197,161
2016-02-23,733.570007,733.570007,733.570007,733.570007,732.502197,0
2016-02-24,740.599976,740.599976,740.599976,740.599976,739.521973,3274
2016-02-25,740.599976,740.599976,740.599976,740.599976,739.521973,0
2016-02-26,740.599976,771.0,740.599976,771.0,769.877625,2612
2016-02-29,761.799988,762.400024,761.799988,762.400024,761.290283,280
2016-03-01,762.400024,762.400024,762.400024,762.400024,761.365173,0
2016-03-02,745.570007,745.570007,736.799988,736.799988,735.799744,35
2016-03-03,746.0,746.0,746.0,746.0,744.9873660000001,217
2016-03-04,746.0,746.0,746.0,746.0,744.9873660000001,0
2016-03-07,746.0,746.0,746.0,746.0,744.9873660000001,0
2016-03-08,746.0,746.0,746.0,746.0,744.9873660000001,0
2016-03-09,754.0,754.0,754.0,754.0,752.9765629999999,592
2016-03-10,754.0,754.0,754.0,754.0,752.9765629999999,0
2016-03-11,755.5,755.5,755.5,755.5,754.4744870000001,135
2016-03-14,782.0,782.0,782.0,782.0,780.938538,230
2016-03-15,781.900024,781.900024,775.5,775.5,774.4473879999999,1936
2016-03-16,775.0,775.0,775.0,775.0,773.948059,5
2016-03-17,769.0,770.0,764.5,770.0,768.954773,777
2016-03-18,769.75,769.75,769.75,769.75,768.7050780000001,4331
2016-03-22,778.0,778.0,778.0,778.0,776.94397,9015
2016-03-23,786.0,786.0,786.0,786.0,784.933044,640
2016-03-28,766.0,766.0,765.900024,765.900024,764.860413,1433
2016-03-29,765.900024,765.900024,765.900024,765.900024,764.860413,0
2016-03-30,783.099976,783.099976,777.0,777.0,775.94519,6934
2016-03-31,780.0,780.0,780.0,780.0,778.941223,21
2016-04-01,770.679993,770.679993,770.679993,770.679993,769.63385,6379
2016-04-04,778.52002,778.52002,778.52002,778.52002,777.463196,5
2016-04-05,778.52002,778.52002,778.52002,778.52002,777.463196,11
2016-04-06,778.52002,778.52002,778.52002,778.52002,777.463196,0
2016-04-07,793.0,793.5,790.0,790.0,788.9276120000001,6785
2016-04-08,788.0,792.150024,788.0,792.150024,791.074707,6653
2016-04-11,800.0,800.0,788.0,788.0,786.930298,1312
2016-04-12,788.0,788.0,788.0,788.0,786.930298,0
2016-04-13,788.0,788.0,788.0,788.0,786.930298,0
2016-04-14,814.469971,815.299988,813.0,813.0,811.896423,8890
2016-04-15,813.0,813.0,813.0,813.0,811.896423,0
2016-04-18,820.200012,820.200012,820.200012,820.200012,819.086548,10201
2016-04-19,820.200012,820.200012,820.200012,820.200012,819.086548,0
2016-04-20,811.0,811.0,811.0,811.0,809.899231,22
2016-04-21,827.52002,832.5,827.52002,832.5,831.369995,1836
2016-04-22,821.840027,821.840027,821.840027,821.840027,820.724365,21200
2016-04-25,827.150024,827.150024,827.0,827.0,825.8775019999999,1363
2016-04-26,827.0,827.0,798.5599980000001,798.5599980000001,797.475952,4047
2016-04-27,798.5599980000001,798.5599980000001,798.5599980000001,798.5599980000001,797.475952,0
2016-04-28,777.0,777.0,767.0,767.0,765.9588620000001,63
2016-04-29,766.0,766.0,766.0,766.0,764.960266,9
2016-05-02,769.0,769.0,760.0,761.200012,760.1667480000001,135
2016-05-03,761.200012,761.200012,761.200012,761.200012,760.1667480000001,0
2016-05-04,744.659973,778.599976,741.0,741.0,739.994202,6119
2016-05-05,741.0,741.0,741.0,741.0,739.994202,0
2016-05-06,738.669983,738.669983,738.669983,738.669983,737.667297,136
2016-05-09,769.299988,769.299988,769.299988,769.299988,768.255676,20
2016-05-10,770.0,770.0,770.0,770.0,768.954773,200
2016-05-11,770.0,770.0,770.0,770.0,768.954773,0
2016-05-12,733.0,733.0,733.0,733.0,732.005005,138
2016-05-13,733.0,733.0,733.0,733.0,732.005005,0
2016-05-16,750.0,750.0,750.0,750.0,748.9818730000001,79
2016-05-17,750.0,750.0,750.0,750.0,748.9818730000001,0
2016-05-18,789.599976,789.599976,789.599976,789.599976,788.528137,424
2016-05-19,789.599976,789.599976,789.599976,789.599976,788.528137,0
2016-05-20,775.299988,775.299988,775.299988,775.299988,774.2474980000001,6400
2016-05-23,775.299988,775.299988,775.299988,775.299988,774.2474980000001,6
2016-05-24,791.51001,791.51001,791.51001,791.51001,790.4356690000001,486
2016-05-25,793.0,793.0,783.599976,783.599976,782.536194,1894
2016-05-26,772.289978,772.289978,772.289978,772.289978,771.241699,692
2016-05-27,772.289978,772.289978,772.289978,772.289978,771.241699,0
2016-05-30,783.0,783.0,783.0,772.289978,771.241699,1
2016-05-31,782.570007,782.570007,782.570007,782.570007,781.5078129999999,2319
2016-06-01,782.570007,782.570007,782.570007,782.570007,781.5078129999999,0
2016-06-02,792.0,792.0,792.0,782.570007,781.5078129999999,2
2016-06-03,774.5,774.5,774.5,774.5,773.44873,129
2016-06-06,774.919983,774.919983,772.700012,772.719971,771.770691,33682
2016-06-07,772.719971,772.719971,772.719971,772.719971,771.770691,0
2016-06-08,805.0,805.0,786.0,786.0,785.0343019999999,4739
2016-06-09,804.0,804.0,804.0,804.0,803.01239,310
2016-06-10,808.0,808.0,808.0,808.0,807.007202,3000
2016-06-13,796.659973,797.0,796.659973,797.0,796.020996,4300
2016-06-14,757.0,757.0,757.0,757.0,756.069885,303
2016-06-15,752.5599980000001,752.5599980000001,752.5599980000001,752.5599980000001,751.6354980000001,60
2016-06-16,752.5599980000001,752.5599980000001,752.5599980000001,752.5599980000001,751.6354980000001,0
2016-06-17,752.5599980000001,752.5599980000001,752.5599980000001,752.5599980000001,751.6354980000001,0
2016-06-20,752.5599980000001,752.5599980000001,752.5599980000001,752.5599980000001,751.6354980000001,0
2016-06-21,752.5599980000001,752.5599980000001,752.5599980000001,752.5599980000001,751.6354980000001,0
2016-06-22,752.5599980000001,752.5599980000001,752.5599980000001,752.5599980000001,751.6354980000001,0
2016-06-23,752.5599980000001,752.5599980000001,752.5599980000001,752.5599980000001,751.6354980000001,0
2016-06-24,752.5599980000001,752.5599980000001,752.5599980000001,752.5599980000001,751.6354980000001,0
2016-06-27,752.5599980000001,752.5599980000001,752.5599980000001,752.5599980000001,751.6354980000001,0
2016-06-28,752.5599980000001,752.5599980000001,752.5599980000001,752.5599980000001,751.6354980000001,0
2016-06-29,717.200012,717.200012,717.200012,717.200012,716.318909,1701
2016-06-30,713.0,713.0,713.0,713.0,712.1240230000001,1826
2016-07-01,724.400024,725.0,723.0599980000001,723.0599980000001,722.1717530000001,6548
2016-07-04,723.0599980000001,723.0599980000001,723.0599980000001,723.0599980000001,722.1717530000001,0
2016-07-05,739.0,739.0,739.0,739.0,738.092285,500
2016-07-06,739.0,739.0,739.0,739.0,738.092285,0
2016-07-07,751.0,751.0,751.0,751.0,750.0773929999999,200
2016-07-08,751.0,751.0,751.0,751.0,750.0773929999999,0
2016-07-11,758.400024,758.400024,758.299988,758.299988,757.368408,405
2016-07-12,775.0,785.0,770.0,785.0,784.035645,4300
2016-07-13,788.719971,788.719971,780.299988,780.299988,779.341431,2989
2016-07-14,783.0,786.0,783.0,786.0,785.0343019999999,3430
2016-07-15,794.5,794.5,794.5,794.5,793.523926,38
2016-07-18,795.0,795.0,795.0,795.0,794.023315,32
2016-07-19,795.0,795.0,795.0,795.0,794.023315,1
2016-07-20,792.5,792.5,792.5,792.5,791.5263669999999,1435
2016-07-21,718.400024,718.400024,695.0,695.0,694.14624,10425
2016-07-22,702.1099849999999,702.1099849999999,702.1099849999999,702.1099849999999,701.247314,700
2016-07-25,702.1099849999999,702.1099849999999,698.219971,698.219971,697.362244,6520
2016-07-26,711.400024,718.099976,711.400024,716.0,715.120483,903
2016-07-27,710.0,712.8099980000001,709.0,711.799988,710.925537,2857
2016-07-28,711.799988,711.799988,705.0,705.0,704.133972,72
2016-07-29,699.0,699.0,699.0,699.0,698.141296,1140
2016-08-01,696.409973,696.409973,696.409973,696.409973,695.554382,6390
2016-08-02,679.0,679.0,673.0,673.0,672.173218,1653
2016-08-03,673.0,673.0,673.0,673.0,672.173218,0
2016-08-04,692.0,692.0,692.0,692.0,691.149841,1420
2016-08-05,706.849976,707.799988,706.0,706.0,705.132629,1737
2016-08-08,700.0,700.0,693.5,693.5,692.648071,2238
2016-08-09,693.5,693.5,687.0,693.5,692.648071,10
2016-08-10,680.0,680.0,680.0,693.5,692.648071,1
2016-08-11,680.0,680.0,680.0,680.0,679.164673,284
2016-08-12,678.5,678.5,670.0,670.0,669.176819,3068
2016-08-15,667.0,667.0,666.0,666.0,665.181885,3049
2016-08-16,666.0,666.0,666.0,666.0,665.281677,45
2016-08-17,672.599976,672.599976,672.599976,672.599976,671.874512,2000
2016-08-18,664.0,664.0,664.0,664.0,663.283875,2000
2016-08-19,670.830017,670.830017,670.830017,670.830017,670.106506,2935
2016-08-22,665.200012,674.299988,665.200012,674.299988,673.572693,390
2016-08-23,654.049988,654.049988,654.049988,654.049988,653.344604,29
2016-08-24,654.049988,654.049988,654.049988,654.049988,653.344604,0
2016-08-25,654.049988,654.049988,654.049988,654.049988,653.344604,0
2016-08-26,654.049988,654.049988,654.049988,654.049988,653.344604,0
2016-08-29,677.099976,677.099976,677.099976,677.099976,676.36969,395
2016-08-30,695.0,698.599976,693.5,693.5,692.752075,384
2016-08-31,697.830017,697.830017,697.830017,697.830017,697.077454,2841
2016-09-01,687.5,687.5,687.5,687.5,686.758484,150
2016-09-02,687.5,687.5,687.5,687.5,686.758484,0
2016-09-05,687.5,687.5,687.5,687.5,686.758484,0
2016-09-06,680.0,680.0,675.0,678.0,677.2687990000001,211
2016-09-07,700.0,700.0,700.0,700.0,699.244995,12
2016-09-08,714.5,721.0,714.5,721.0,720.222412,3257
2016-09-09,704.429993,704.429993,704.429993,704.429993,703.670288,13000
2016-09-12,715.0,716.0,715.0,716.0,715.227783,521
2016-09-13,707.700012,707.700012,707.700012,707.700012,706.9368900000001,145
2016-09-14,705.0,705.0,705.0,707.700012,706.9368900000001,2
2016-09-15,707.700012,707.700012,707.700012,707.700012,706.9368900000001,0
2016-09-19,727.27002,727.27002,726.0,726.5,725.716492,1084
2016-09-20,728.0,728.0,728.0,728.0,727.2149049999999,300
2016-09-21,721.0,728.0,721.0,728.0,727.2149049999999,35
2016-09-22,728.0,728.0,728.0,728.0,727.2149049999999,0
2016-09-23,728.0,728.0,728.0,728.0,727.2149049999999,2
2016-09-26,734.5,734.5,730.0,730.0,729.212646,325
2016-09-27,730.0,730.0,730.0,730.0,729.212646,42
2016-09-28,736.400024,736.400024,736.400024,736.400024,735.605774,13714
2016-09-29,736.400024,736.400024,736.400024,736.400024,735.605774,0
2016-09-30,751.200012,759.200012,751.200012,759.0,758.181335,1376
2016-10-03,758.400024,758.400024,758.400024,758.400024,757.5820309999999,195
2016-10-04,771.0,771.0,771.0,758.400024,757.5820309999999,1
2016-10-05,758.400024,758.400024,758.400024,758.400024,757.5820309999999,0
2016-10-06,758.400024,758.400024,758.400024,758.400024,757.5820309999999,0
2016-10-07,758.400024,758.400024,758.400024,758.400024,757.5820309999999,0
2016-10-10,750.0,751.0,750.0,750.400024,749.5906980000001,2134
2016-10-11,754.0,754.0,754.0,754.0,753.1868900000001,703
2016-10-12,766.549988,766.549988,757.0,757.0,756.183533,12821
2016-10-13,785.0,785.0,784.299988,784.299988,783.4541019999999,6601
2016-10-14,790.0,794.700012,790.0,792.419983,791.565369,11062
2016-10-17,794.150024,794.150024,776.400024,778.080017,777.240845,13262
2016-10-18,779.400024,779.400024,779.0,779.0,778.159851,300
2016-10-19,785.0,785.0,785.0,785.0,784.153381,128
2016-10-20,785.0,786.530029,785.0,786.530029,785.6817629999999,1254
2016-10-21,786.5,786.5,786.5,786.5,785.651733,3400
2016-10-24,792.0,792.0,792.0,792.0,791.145813,77
2016-10-25,780.0,780.0,780.0,780.0,779.1587519999999,400
2016-10-26,730.3900150000001,730.3900150000001,730.3900150000001,730.3900150000001,729.602234,29400
2016-10-27,717.5,742.0,714.0,742.0,741.199768,1126
2016-10-28,742.0,742.0,742.0,742.0,741.199768,10610
2016-10-31,742.0,742.0,742.0,742.0,741.199768,0
2016-11-01,742.0,742.0,742.0,742.0,741.199768,0
2016-11-03,742.0,742.0,742.0,742.0,741.199768,0
2016-11-04,742.0,742.0,742.0,742.0,741.199768,0
2016-11-07,768.0,768.0,768.0,768.0,767.171692,26030
2016-11-08,768.0,768.0,768.0,768.0,767.171692,0
2016-11-09,839.0,841.900024,834.150024,839.9699710000001,839.064026,26020
2016-11-10,884.0,905.0,883.099976,905.0,904.0239869999999,12265
2016-11-11,905.0,905.679993,905.0,905.679993,904.703125,4803
2016-11-14,936.400024,936.400024,934.0,935.400024,934.3912349999999,4629
2016-11-15,947.0,947.0,936.400024,936.400024,935.3901369999999,706
2016-11-16,941.0,941.0,941.0,941.0,939.9851679999999,32
2016-11-17,941.0,950.0,941.0,941.0,939.9851679999999,4
2016-11-18,941.0,941.0,941.0,941.0,939.9851679999999,0
2016-11-22,941.0,941.0,941.0,941.0,939.9851679999999,0
2016-11-23,941.0,941.0,941.0,941.0,939.9851679999999,0
2016-11-24,941.0,941.0,941.0,941.0,939.9851679999999,0
2016-11-25,980.0,982.0,977.0,941.0,939.9851679999999,4
2016-11-28,941.0,941.0,941.0,941.0,939.9851679999999,0
2016-11-29,941.0,941.0,941.0,941.0,939.9851679999999,0
2016-11-30,941.0,941.0,941.0,941.0,939.9851679999999,0
2016-12-01,977.5300289999999,977.5300289999999,977.5300289999999,977.5300289999999,976.4757689999999,3432
2016-12-02,977.5300289999999,977.5300289999999,977.5300289999999,977.5300289999999,976.4757689999999,0
2016-12-05,979.2000119999999,979.2000119999999,979.2000119999999,979.2000119999999,978.1439210000001,1010
2016-12-06,979.2000119999999,979.2000119999999,979.2000119999999,979.2000119999999,978.243835,0
2016-12-07,999.570007,999.570007,999.570007,999.570007,998.593933,11768
2016-12-08,999.570007,999.570007,999.570007,999.570007,998.593933,10
2016-12-09,999.570007,999.570007,999.570007,999.570007,998.593933,0
2016-12-13,1005.2999880000001,1005.2999880000001,1005.2999880000001,1005.2999880000001,1004.318298,225
2016-12-14,1005.2999880000001,1005.2999880000001,1005.2999880000001,1005.2999880000001,1004.318298,0
2016-12-15,1005.2999880000001,1005.2999880000001,1005.2999880000001,1005.2999880000001,1004.318298,0
2016-12-16,1005.2999880000001,1005.2999880000001,1005.2999880000001,1005.2999880000001,1004.318298,0
2016-12-19,1020.0,1020.0,1020.0,1005.2999880000001,1004.318298,1
2016-12-20,1039.0,1039.0,1039.0,1039.0,1037.985352,20
2016-12-21,1039.0,1039.0,1039.0,1039.0,1037.985352,0
2016-12-22,1039.0,1039.0,1039.0,1039.0,1037.985352,0
2016-12-23,1039.0,1039.0,1039.0,1039.0,1037.985352,0
2016-12-26,1039.0,1039.0,1039.0,1039.0,1037.985352,0
2016-12-27,1050.0,1050.0,1050.0,1039.0,1037.985352,1
2016-12-28,1039.0,1039.0,1039.0,1039.0,1037.985352,0
2016-12-29,1035.0,1035.0,1035.0,1039.0,1037.985352,1
2016-12-30,1039.0,1039.0,1039.0,1039.0,1037.985352,0
2017-01-02,1039.0,1039.0,1039.0,1039.0,1037.985352,0
2017-01-03,1051.130005,1051.130005,1051.130005,1051.130005,1050.1035160000001,13180
2017-01-04,1100.900024,1100.900024,1100.900024,1100.900024,1099.825073,92
2017-01-05,1097.0,1097.0,1097.0,1097.0,1095.928833,1017
2017-01-06,1097.0,1097.0,1097.0,1097.0,1095.928833,0
2017-01-09,1097.0,1097.0,1097.0,1097.0,1095.928833,0
2017-01-10,1118.930054,1118.930054,1118.0,1118.0,1116.908325,1867
2017-01-11,1118.0,1118.0,1118.0,1118.0,1116.908325,0
2017-01-12,1118.0,1118.0,1118.0,1118.0,1116.908325,0
2017-01-13,1100.0,1100.0,1099.410034,1099.410034,1098.336426,1164
2017-01-16,1099.410034,1099.410034,1099.410034,1099.410034,1098.336426,0
2017-01-17,1099.410034,1099.410034,1099.410034,1099.410034,1098.336426,0
2017-01-18,1100.0,1100.0,1093.0,1093.0,1091.932617,539
2017-01-19,1093.0,1093.0,1093.0,1093.0,1091.932617,0
2017-01-20,1093.0,1093.0,1093.0,1093.0,1091.932617,0
2017-01-23,1093.0,1093.0,1093.0,1093.0,1091.932617,0
2017-01-24,1093.0,1093.0,1093.0,1093.0,1091.932617,0
2017-01-25,1066.0,1066.0,1054.170044,1066.0,1064.9589839999999,40024
2017-01-26,1108.5,1108.5,1108.5,1108.5,1107.417725,20000
2017-01-27,1101.900024,1101.900024,1101.900024,1101.900024,1100.8240970000002,1243
2017-01-30,1083.810059,1083.810059,1083.810059,1083.810059,1082.751587,906
2017-01-31,1083.810059,1083.810059,1083.810059,1083.810059,1082.751587,0
2017-02-01,1083.810059,1083.810059,1083.810059,1083.810059,1082.751587,0
2017-02-02,1083.810059,1083.810059,1083.810059,1083.810059,1082.751587,0
2017-02-03,1083.810059,1083.810059,1083.810059,1083.810059,1082.751587,0
2017-02-07,1096.599976,1096.599976,1096.599976,1096.599976,1095.529053,822
2017-02-08,1096.599976,1096.599976,1096.599976,1096.599976,1095.529053,0
2017-02-09,1105.0,1110.0,1105.0,1110.0,1108.9160160000001,151
2017-02-10,1141.0,1141.0,1141.0,1141.0,1139.885742,1533
2017-02-13,1153.0,1153.0,1153.0,1141.0,1139.885742,3
2017-02-14,1141.0,1141.0,1141.0,1141.0,1139.885742,0
2017-02-15,1153.0,1160.0,1153.0,1141.0,1139.885742,3
2017-02-16,1141.0,1141.0,1141.0,1141.0,1139.885742,0
2017-02-17,1153.0,1153.0,1153.0,1153.0,1151.873901,262
2017-02-20,1200.0,1200.0,1200.0,1153.0,1151.873901,1
2017-02-21,1171.0,1183.609985,1158.0,1183.609985,1182.454102,4456
2017-02-22,1183.609985,1183.609985,1183.609985,1183.609985,1182.454102,0
2017-02-23,1183.609985,1183.609985,1183.609985,1183.609985,1182.454102,0
2017-02-24,1183.609985,1183.609985,1183.609985,1183.609985,1182.454102,0
2017-02-27,1155.0,1155.0,1155.0,1183.609985,1182.454102,1
2017-02-28,1183.609985,1183.609985,1183.609985,1183.609985,1182.454102,0
2017-03-01,1191.0,1191.0,1181.01001,1181.01001,1179.856812,508
2017-03-02,1158.0,1158.0,1153.329956,1153.329956,1152.203857,3124
2017-03-03,1153.329956,1153.329956,1153.329956,1153.329956,1152.203857,0
2017-03-06,1153.329956,1153.329956,1153.329956,1153.329956,1152.203857,0
2017-03-07,1153.329956,1153.329956,1153.329956,1153.329956,1152.303833,0
2017-03-08,1116.910034,1117.0,1116.910034,1117.0,1116.0061039999998,170
2017-03-09,1117.0,1117.0,1117.0,1117.0,1116.0061039999998,0
2017-03-10,1117.0,1117.0,1117.0,1117.0,1116.0061039999998,0
2017-03-13,1117.0,1117.0,1117.0,1117.0,1116.0061039999998,0
2017-03-14,1050.0,1050.0,1050.0,1050.0,1049.065674,476
2017-03-15,1044.27002,1044.27002,1044.27002,1044.27002,1043.340698,86
2017-03-16,1044.27002,1044.27002,1044.27002,1044.27002,1043.340698,0
2017-03-17,1044.27002,1044.27002,1044.27002,1044.27002,1043.340698,0
2017-03-21,1020.0,1020.0,998.0,998.0,997.112,273
2017-03-22,988.2100220000001,988.2100220000001,988.2100220000001,988.2100220000001,987.3306880000001,100801
2017-03-23,988.2100220000001,988.2100220000001,988.2100220000001,988.2100220000001,987.3306880000001,0
2017-03-24,969.400024,993.0,969.400024,993.0,992.116333,76
2017-03-27,993.0,993.0,993.0,993.0,992.116333,0
