Date,Open,High,Low,Close,Adj Close,Volume
2013-03-25,1270.800049,1270.800049,1270.800049,1270.800049,1266.025635,0
2013-03-26,1307.0,1307.0,1307.0,1307.0,1302.0896,1000
2013-03-27,1316.0,1316.0,1316.0,1316.0,1311.055664,500
2013-04-01,1316.0,1316.0,1316.0,1316.0,1311.055664,0
2013-04-02,1317.0,1318.0,1317.0,1318.0,1313.048096,9362
2013-04-03,1317.300049,1317.300049,1314.0,1314.0,1309.063477,6047
2013-04-04,1305.699951,1305.699951,1305.199951,1305.699951,1300.794434,1654
2013-04-05,1305.699951,1305.699951,1305.699951,1305.699951,1300.794434,0
2013-04-08,1305.699951,1305.699951,1305.699951,1305.699951,1300.794434,0
2013-04-09,1305.699951,1305.699951,1305.699951,1305.699951,1300.794434,0
2013-04-10,1305.699951,1305.699951,1305.699951,1305.699951,1300.794434,0
2013-04-11,1305.699951,1305.699951,1305.699951,1305.699951,1300.794434,0
2013-04-12,1305.699951,1305.699951,1305.699951,1305.699951,1300.794434,0
2013-04-15,1283.0,1283.0,1283.0,1283.0,1278.179443,52
2013-04-16,1283.0,1283.0,1283.0,1283.0,1278.179443,0
2013-04-17,1281.880005,1281.880005,1281.880005,1281.880005,1277.064087,12
2013-04-18,1281.880005,1281.880005,1281.880005,1281.880005,1277.064087,0
2013-04-19,1281.880005,1281.880005,1281.880005,1281.880005,1277.064087,0
2013-04-22,1281.880005,1281.880005,1281.880005,1281.880005,1277.064087,0
2013-04-23,1281.880005,1281.880005,1281.880005,1281.880005,1277.064087,0
2013-04-24,1317.969971,1317.969971,1317.969971,1317.969971,1313.018066,100
2013-04-25,1317.969971,1317.969971,1317.969971,1317.969971,1313.018066,0
2013-04-26,1317.969971,1317.969971,1317.969971,1317.969971,1313.018066,0
2013-04-29,1319.410034,1322.369995,1319.410034,1322.369995,1317.401855,357
2013-04-30,1322.369995,1322.369995,1322.369995,1322.369995,1317.401855,0
2013-05-02,1322.369995,1322.369995,1322.369995,1322.369995,1317.401855,0
2013-05-03,1322.369995,1322.369995,1322.369995,1322.369995,1317.401855,0
2013-05-06,1322.369995,1322.369995,1322.369995,1322.369995,1317.401855,0
2013-05-07,1319.670044,1319.670044,1319.670044,1319.670044,1314.712036,128
2013-05-08,1319.670044,1319.670044,1319.670044,1319.670044,1314.712036,0
2013-05-09,1311.290039,1311.290039,1311.290039,1311.290039,1306.3634029999998,365
2013-05-10,1311.290039,1311.290039,1311.290039,1311.290039,1306.3634029999998,0
2013-05-13,1311.290039,1311.290039,1311.290039,1311.290039,1306.3634029999998,0
2013-05-14,1311.290039,1311.290039,1311.290039,1311.290039,1306.3634029999998,0
2013-05-15,1360.0,1379.300049,1360.0,1375.140015,1369.973389,1989
2013-05-16,1370.0,1370.0,1370.0,1370.0,1364.852905,26
2013-05-17,1370.0,1370.0,1370.0,1370.0,1364.852905,0
2013-05-20,1380.0,1380.0,1380.0,1380.0,1375.126221,523
2013-05-21,1401.0,1401.0,1400.0,1400.0,1395.055786,610
2013-05-22,1409.449951,1409.949951,1409.449951,1409.949951,1404.970581,508
2013-05-23,1409.949951,1409.949951,1409.949951,1409.949951,1404.970581,0
2013-05-24,1409.949951,1409.949951,1409.949951,1409.949951,1404.970581,0
2013-05-27,1409.949951,1409.949951,1409.949951,1409.949951,1404.970581,0
2013-05-28,1441.280029,1445.660034,1441.280029,1445.660034,1440.5546880000002,1536
2013-05-29,1428.530029,1428.530029,1428.530029,1428.530029,1423.4848630000001,590
2013-05-30,1428.530029,1428.530029,1428.530029,1428.530029,1423.4848630000001,0
2013-05-31,1428.530029,1428.530029,1428.530029,1428.530029,1423.4848630000001,0
2013-06-03,1407.339966,1407.339966,1407.339966,1407.339966,1402.369995,62
2013-06-04,1407.339966,1407.339966,1407.339966,1407.339966,1402.369995,0
2013-06-05,1419.5,1419.5,1419.5,1419.5,1414.487061,18
2013-06-06,1419.5,1419.5,1419.5,1419.5,1414.487061,0
2013-06-07,1419.5,1419.5,1419.5,1419.5,1414.487061,0
2013-06-10,1419.359985,1419.359985,1419.359985,1419.359985,1414.347534,4286
2013-06-11,1415.449951,1415.449951,1415.449951,1415.449951,1410.45105,51
2013-06-12,1409.599976,1413.189941,1409.599976,1413.189941,1408.1992189999999,14669
2013-06-13,1413.189941,1413.189941,1413.189941,1413.189941,1408.1992189999999,0
2013-06-14,1413.189941,1413.189941,1413.189941,1413.189941,1408.1992189999999,0
2013-06-17,1430.0,1431.97998,1430.0,1431.97998,1426.923218,87
2013-06-18,1445.819946,1445.819946,1445.819946,1445.819946,1440.714233,81
2013-06-19,1443.650024,1443.650024,1439.160034,1439.160034,1434.0776369999999,729
2013-06-20,1439.160034,1439.160034,1439.160034,1439.160034,1434.0776369999999,0
2013-06-21,1441.290039,1441.290039,1441.290039,1441.290039,1436.200195,43
2013-06-24,1458.900024,1458.900024,1458.900024,1458.900024,1453.747803,116
2013-06-25,1455.0,1459.0,1455.0,1459.0,1453.847534,106
2013-06-26,1458.98999,1458.98999,1458.900024,1458.900024,1453.747803,368
2013-06-27,1447.0,1447.0,1447.0,1447.0,1441.8901369999999,32
2013-06-28,1454.550049,1454.550049,1439.0,1439.0,1433.9182130000002,488
2013-07-01,1432.550049,1432.550049,1432.550049,1432.550049,1427.491089,1
2013-07-02,1446.76001,1446.76001,1445.640015,1445.640015,1440.534668,38
2013-07-03,1450.079956,1450.079956,1450.079956,1450.079956,1444.9589839999999,40
2013-07-04,1450.079956,1450.079956,1450.079956,1450.079956,1444.9589839999999,0
2013-07-05,1458.709961,1458.709961,1458.709961,1458.709961,1453.5582279999999,24
2013-07-08,1453.630005,1453.630005,1453.630005,1453.630005,1448.4960939999999,345
2013-07-09,1456.0,1457.23999,1456.0,1457.23999,1452.09375,68
2013-07-10,1457.23999,1457.23999,1457.23999,1457.23999,1452.09375,0
2013-07-11,1483.0,1483.0,1480.0,1480.0,1474.773193,659
2013-07-12,1487.0,1487.0,1487.0,1487.0,1481.748901,47
2013-07-15,1470.589966,1470.589966,1470.589966,1470.589966,1465.396362,100
2013-07-16,1457.0,1457.0,1457.0,1457.0,1451.854736,592
2013-07-17,1457.0,1457.0,1457.0,1457.0,1451.854736,0
2013-07-18,1465.23999,1465.23999,1465.23999,1465.23999,1460.06543,100
2013-07-19,1465.23999,1465.23999,1465.23999,1465.23999,1460.06543,0
2013-07-22,1465.23999,1465.23999,1465.23999,1465.23999,1460.06543,0
2013-07-23,1485.390015,1485.390015,1485.390015,1485.390015,1480.1442869999998,470
2013-07-24,1489.25,1489.25,1489.25,1489.25,1483.990845,30
2013-07-25,1489.25,1489.25,1489.25,1489.25,1483.990845,0
2013-07-26,1489.25,1489.25,1489.25,1489.25,1483.990845,0
2013-07-29,1489.25,1489.25,1489.25,1489.25,1483.990845,0
2013-07-30,1489.25,1489.25,1489.25,1489.25,1483.990845,0
2013-07-31,1506.099976,1506.099976,1506.099976,1506.099976,1500.7813720000001,115
2013-08-01,1511.98999,1512.0,1511.98999,1512.0,1506.6605220000001,681
2013-08-02,1512.0,1512.0,1512.0,1512.0,1506.6605220000001,0
2013-08-05,1512.0,1512.0,1512.0,1512.0,1506.6605220000001,0
2013-08-06,1512.0,1512.0,1512.0,1512.0,1506.6605220000001,0
2013-08-07,1512.0,1512.0,1512.0,1512.0,1506.969482,0
2013-08-08,1482.0,1482.0,1482.0,1482.0,1477.069336,45
2013-08-09,1482.0,1482.0,1482.0,1482.0,1477.069336,0
2013-08-12,1456.0,1463.0,1456.0,1463.0,1458.13208,250
2013-08-13,1463.0,1463.0,1463.0,1463.0,1458.13208,0
2013-08-14,1450.869995,1450.869995,1450.869995,1450.869995,1446.042725,140
2013-08-15,1445.300049,1445.300049,1445.300049,1445.300049,1440.491089,50
2013-08-16,1455.589966,1455.589966,1450.800049,1450.800049,1445.9730220000001,878
2013-08-19,1450.800049,1450.800049,1450.800049,1450.800049,1445.9730220000001,0
2013-08-20,1472.5,1472.5,1469.0,1469.0,1464.112305,3700
2013-08-21,1469.0,1469.0,1469.0,1469.0,1464.112305,0
2013-08-22,1469.0,1469.0,1469.0,1469.0,1464.112305,0
2013-08-23,1469.0,1469.0,1469.0,1469.0,1464.112305,0
2013-08-26,1469.0,1469.0,1469.0,1469.0,1464.112305,0
2013-08-27,1483.0,1485.5,1483.0,1483.0,1478.06604,1400
2013-08-28,1483.0,1483.0,1483.0,1483.0,1478.06604,0
2013-08-29,1483.0,1483.0,1483.0,1483.0,1478.06604,0
2013-08-30,1483.0,1483.0,1483.0,1483.0,1478.06604,0
2013-09-02,1483.0,1483.0,1483.0,1483.0,1478.06604,0
2013-09-03,1483.0,1483.0,1483.0,1483.0,1478.06604,0
2013-09-04,1490.609985,1490.609985,1490.609985,1490.609985,1485.6503910000001,205
2013-09-05,1532.030029,1533.199951,1532.030029,1533.199951,1528.098877,7480
2013-09-06,1513.22998,1513.22998,1513.22998,1513.22998,1508.1953130000002,105
2013-09-09,1513.22998,1513.22998,1513.22998,1513.22998,1508.1953130000002,0
2013-09-10,1537.800049,1537.800049,1537.800049,1537.800049,1532.68335,29
2013-09-11,1537.800049,1537.800049,1537.800049,1537.800049,1532.68335,0
2013-09-12,1537.800049,1537.800049,1537.800049,1537.800049,1532.68335,0
2013-09-13,1537.800049,1537.800049,1537.800049,1537.800049,1532.68335,0
2013-09-17,1530.530029,1530.530029,1530.530029,1530.530029,1525.4377439999998,95
2013-09-18,1530.530029,1530.530029,1530.530029,1530.530029,1525.4377439999998,0
2013-09-19,1511.420044,1511.420044,1511.420044,1511.420044,1506.3911130000001,446
2013-09-20,1511.420044,1511.420044,1511.420044,1511.420044,1506.3911130000001,0
2013-09-23,1511.420044,1511.420044,1511.420044,1511.420044,1506.3911130000001,0
2013-09-24,1508.0,1508.0,1508.0,1508.0,1502.982544,993
2013-09-25,1494.0,1494.0,1494.0,1494.0,1489.029175,2600
2013-09-26,1512.0,1512.0,1512.0,1512.0,1506.969482,20
2013-09-27,1512.0,1512.0,1512.0,1512.0,1506.969482,0
2013-09-30,1512.0,1512.0,1512.0,1512.0,1506.969482,0
2013-10-01,1517.0,1517.0,1515.0,1515.0,1509.9592289999998,4930
2013-10-02,1515.0,1515.0,1515.0,1515.0,1509.9592289999998,0
2013-10-03,1515.0,1515.0,1515.0,1515.0,1509.9592289999998,0
2013-10-04,1501.599976,1501.599976,1501.599976,1501.599976,1496.60376,7400
2013-10-07,1490.0,1490.0,1490.0,1490.0,1485.042725,20
2013-10-08,1484.0,1484.0,1484.0,1484.0,1479.0625,176
2013-10-09,1484.0,1484.0,1484.0,1484.0,1479.0625,0
2013-10-10,1508.369995,1508.369995,1508.369995,1508.369995,1503.3515630000002,9
2013-10-11,1504.410034,1504.410034,1504.410034,1504.410034,1499.405029,100
2013-10-14,1505.0,1505.0,1505.0,1505.0,1499.992676,7400
2013-10-15,1502.800049,1502.800049,1502.800049,1502.800049,1497.799927,95
2013-10-16,1502.800049,1502.800049,1502.800049,1502.800049,1497.799927,0
2013-10-17,1513.0,1513.0,1513.0,1513.0,1507.966064,7
2013-10-18,1502.0,1505.170044,1498.5,1505.170044,1500.1621089999999,410
2013-10-21,1512.5,1528.0,1512.5,1528.0,1522.916382,242
2013-10-22,1518.25,1518.25,1518.25,1518.25,1513.19873,29
2013-10-23,1518.25,1518.25,1518.25,1518.25,1513.19873,0
2013-10-24,1508.219971,1508.219971,1508.219971,1508.219971,1503.201904,132
2013-10-25,1492.0,1495.359985,1492.0,1495.359985,1490.3845210000002,54
2013-10-28,1495.359985,1495.359985,1495.359985,1495.359985,1490.3845210000002,0
2013-10-29,1530.069946,1530.069946,1530.069946,1530.069946,1524.9790039999998,18
2013-10-30,1524.569946,1524.569946,1523.01001,1523.01001,1517.942993,297
2013-10-31,1523.01001,1523.01001,1523.01001,1523.01001,1517.942993,0
2013-11-01,1523.01001,1523.01001,1523.01001,1523.01001,1517.942993,0
2013-11-04,1560.0,1562.0,1552.01001,1562.0,1556.8029789999998,760
2013-11-05,1579.150024,1579.150024,1579.150024,1579.150024,1573.8959960000002,52
2013-11-06,1579.150024,1579.150024,1579.150024,1579.150024,1573.8959960000002,0
2013-11-07,1621.5,1621.5,1621.5,1621.5,1616.1051029999999,8000
2013-11-08,1611.0,1611.0,1611.0,1611.0,1605.639893,620
2013-11-11,1611.0,1611.0,1611.0,1611.0,1605.639893,0
2013-11-12,1611.0,1611.0,1611.0,1611.0,1605.639893,0
2013-11-13,1611.0,1611.0,1611.0,1611.0,1605.948975,0
2013-11-14,1606.329956,1606.329956,1606.329956,1606.329956,1601.293457,3290
2013-11-15,1606.300049,1606.300049,1606.300049,1606.300049,1601.263672,27
2013-11-19,1597.0,1597.0,1597.0,1597.0,1591.992798,125
2013-11-20,1606.800049,1606.800049,1606.800049,1606.800049,1601.762085,1045
2013-11-21,1606.800049,1606.800049,1606.800049,1606.800049,1601.762085,0
2013-11-22,1606.800049,1606.800049,1606.800049,1606.800049,1601.762085,0
2013-11-25,1606.800049,1606.800049,1606.800049,1606.800049,1601.762085,0
2013-11-26,1650.0,1650.0,1650.0,1650.0,1644.82666,50
2013-11-27,1650.0,1650.0,1650.0,1650.0,1644.82666,0
2013-11-28,1650.0,1650.0,1650.0,1650.0,1644.82666,0
2013-11-29,1649.0,1649.0,1649.0,1649.0,1643.829956,185
2013-12-02,1641.5,1641.5,1641.5,1641.5,1636.3532710000002,175
2013-12-03,1625.0,1625.0,1625.0,1625.0,1619.905151,162
2013-12-04,1603.25,1603.25,1603.25,1603.25,1598.223145,205
2013-12-05,1575.02002,1587.5,1575.02002,1587.5,1582.522705,965
2013-12-06,1574.0,1578.0,1564.0,1578.0,1573.052368,12419
2013-12-09,1568.5,1568.5,1568.5,1568.5,1563.5820310000001,195
2013-12-10,1564.01001,1564.01001,1547.920044,1548.910034,1544.053345,402
2013-12-11,1543.0,1543.0,1543.0,1543.0,1538.162231,200
2013-12-13,1535.0,1535.0,1535.0,1535.0,1530.1872560000002,17
2013-12-16,1534.849976,1534.849976,1529.0,1529.0,1524.206177,316
2013-12-17,1529.0,1529.0,1527.0,1527.0,1522.2124019999999,282
2013-12-18,1528.199951,1528.199951,1528.199951,1528.199951,1523.408325,155
2013-12-19,1543.430054,1543.430054,1539.430054,1539.430054,1534.603149,288
2013-12-20,1540.859985,1544.920044,1540.859985,1544.800049,1539.956421,717
2013-12-23,1538.73999,1542.52002,1538.73999,1542.52002,1537.6835939999999,271
2013-12-26,1542.52002,1542.52002,1542.52002,1542.52002,1537.6835939999999,0
2013-12-27,1545.0,1552.26001,1545.0,1552.26001,1547.393188,214
2013-12-30,1541.420044,1552.0,1541.420044,1552.0,1547.133789,355
2014-01-02,1548.290039,1551.0,1548.290039,1551.0,1546.137329,644
2014-01-03,1554.02002,1554.02002,1554.02002,1554.02002,1549.147461,35
2014-01-06,1554.02002,1554.02002,1554.02002,1554.02002,1549.147461,0
2014-01-07,1510.900024,1510.900024,1510.900024,1510.900024,1506.16272,160
2014-01-08,1500.0,1500.01001,1500.0,1500.01001,1495.306885,870
2014-01-09,1561.160034,1561.160034,1547.0,1547.0,1542.149658,645
2014-01-10,1530.719971,1530.719971,1525.76001,1525.76001,1520.976196,822
2014-01-13,1505.699951,1505.699951,1505.699951,1505.699951,1500.978882,175
2014-01-14,1521.030029,1521.030029,1521.030029,1521.030029,1516.261108,295
2014-01-15,1544.310059,1544.310059,1536.709961,1536.709961,1531.891602,458
2014-01-16,1534.140015,1534.140015,1534.140015,1534.140015,1529.329712,305
2014-01-17,1542.880005,1542.880005,1542.880005,1542.880005,1538.0426029999999,155
2014-01-20,1542.880005,1542.880005,1542.880005,1542.880005,1538.0426029999999,0
2014-01-21,1526.0,1526.23999,1526.0,1526.23999,1521.454834,998
2014-01-22,1527.849976,1527.849976,1515.47998,1515.47998,1510.7282710000002,502
2014-01-23,1515.47998,1515.47998,1512.0,1512.0,1507.259399,440
2014-01-24,1514.660034,1514.660034,1514.660034,1514.660034,1509.911133,190
2014-01-27,1525.25,1525.25,1524.969971,1524.969971,1520.188599,5637
2014-01-28,1524.969971,1524.969971,1524.969971,1524.969971,1520.188599,0
2014-01-29,1505.23999,1505.23999,1505.23999,1505.23999,1500.52063,225
2014-01-30,1510.560059,1510.560059,1510.560059,1510.560059,1505.8238529999999,380
2014-01-31,1505.900024,1505.900024,1505.900024,1505.900024,1501.178467,30
2014-02-04,1480.560059,1480.560059,1480.560059,1480.560059,1475.918091,400
2014-02-05,1466.73999,1466.73999,1466.73999,1466.73999,1462.1411130000001,525
2014-02-06,1517.130005,1517.130005,1517.130005,1517.130005,1512.373413,295
2014-02-07,1514.209961,1514.209961,1514.209961,1514.209961,1509.46228,210
2014-02-10,1515.150024,1515.150024,1515.150024,1515.150024,1510.399414,280
2014-02-11,1531.5,1531.5,1531.5,1531.5,1526.698242,265
2014-02-12,1533.0,1533.0,1533.0,1533.0,1528.502686,210
2014-02-13,1535.0,1535.0,1535.0,1535.0,1530.49707,130
2014-02-14,1535.0,1535.0,1535.0,1535.0,1530.49707,0
2014-02-17,1535.0,1535.0,1535.0,1535.0,1530.49707,0
2014-02-18,1530.0,1530.0,1530.0,1530.0,1525.5119630000002,570
2014-02-19,1531.800049,1531.800049,1531.800049,1531.800049,1527.306519,290
2014-02-20,1531.800049,1531.800049,1531.800049,1531.800049,1527.306519,0
2014-02-21,1490.300049,1508.800049,1490.300049,1508.800049,1504.373779,471
2014-02-24,1509.25,1522.900024,1509.25,1522.900024,1518.432617,1100
2014-02-25,1525.25,1525.25,1525.25,1525.25,1520.775635,105
2014-02-26,1540.349976,1540.349976,1540.349976,1540.349976,1535.831299,210
2014-02-27,1555.290039,1555.290039,1540.0,1540.0,1535.482544,407
2014-02-28,1548.5,1548.5,1548.5,1548.5,1543.95752,545
2014-03-03,1548.5,1548.5,1548.5,1548.5,1543.95752,0
2014-03-04,1548.5,1548.5,1548.5,1548.5,1543.95752,0
2014-03-05,1554.0,1554.0,1545.0,1545.0,1540.467773,225
2014-03-06,1497.5,1497.5,1497.5,1497.5,1493.106934,340
2014-03-07,1499.900024,1499.900024,1499.900024,1499.900024,1495.5001220000001,539
2014-03-10,1499.97998,1499.97998,1499.97998,1499.97998,1495.579712,5
2014-03-11,1513.0,1519.0,1497.339966,1519.0,1514.544067,269
2014-03-12,1525.0,1527.0,1525.0,1527.0,1522.520508,702
2014-03-13,1519.5,1519.5,1519.5,1519.5,1515.0426029999999,457
2014-03-14,1527.069946,1527.069946,1527.069946,1527.069946,1522.590454,29
2014-03-18,1491.0,1491.0,1491.0,1491.0,1486.625977,221
2014-03-19,1492.839966,1492.839966,1492.839966,1492.839966,1488.460571,80
2014-03-20,1498.75,1502.0,1498.75,1502.0,1497.5938720000001,657
2014-03-21,1528.380005,1528.380005,1510.0,1510.0,1505.5703130000002,95
2014-03-24,1493.0,1493.0,1492.0,1492.0,1487.622925,520
2014-03-25,1499.5,1499.5,1499.5,1499.5,1495.101196,136
2014-03-26,1499.5,1499.5,1499.5,1499.5,1495.101196,0
2014-03-27,1499.5,1499.5,1499.5,1499.5,1495.101196,0
2014-03-28,1499.5,1499.5,1499.5,1499.5,1495.101196,0
2014-03-31,1459.5,1459.5,1459.5,1459.5,1455.2186279999999,848
2014-04-01,1459.5,1459.5,1459.5,1459.5,1455.2186279999999,0
2014-04-02,1459.0,1459.0,1459.0,1459.0,1454.719849,117
2014-04-03,1459.0,1459.0,1459.0,1459.0,1454.719849,0
2014-04-04,1459.0,1459.0,1459.0,1459.0,1454.719849,0
2014-04-07,1441.5,1441.5,1441.5,1441.5,1437.271118,1538
2014-04-08,1468.0,1468.0,1468.0,1468.0,1463.693481,505
2014-04-09,1464.0,1464.0,1464.0,1464.0,1459.705322,905
2014-04-10,1464.0,1464.0,1464.0,1464.0,1459.705322,0
2014-04-11,1466.51001,1466.51001,1466.51001,1466.51001,1462.207886,42
2014-04-14,1468.040039,1468.040039,1468.040039,1468.040039,1463.733398,50
2014-04-15,1468.060059,1468.060059,1468.060059,1468.060059,1463.753296,1670
2014-04-16,1468.060059,1468.060059,1468.060059,1468.060059,1463.753296,0
2014-04-21,1468.060059,1468.060059,1468.060059,1468.060059,1463.753296,0
2014-04-22,1485.640015,1485.640015,1485.640015,1485.640015,1481.28186,680
2014-04-23,1485.640015,1485.640015,1485.640015,1485.640015,1481.28186,0
2014-04-24,1485.640015,1485.640015,1485.640015,1485.640015,1481.28186,0
2014-04-25,1511.5,1511.5,1511.5,1511.5,1507.065918,1997
2014-04-28,1511.5,1511.5,1511.5,1511.5,1507.065918,0
2014-04-29,1511.5,1511.5,1511.5,1511.5,1507.065918,0
2014-04-30,1506.290039,1506.290039,1506.290039,1506.290039,1501.8713380000002,34
2014-05-02,1506.290039,1506.290039,1506.290039,1506.290039,1501.8713380000002,0
2014-05-05,1492.51001,1492.51001,1492.51001,1492.51001,1488.131592,4660
2014-05-06,1492.51001,1492.51001,1492.51001,1492.51001,1488.131592,0
2014-05-07,1492.51001,1492.51001,1492.51001,1492.51001,1488.131592,0
2014-05-08,1492.51001,1492.51001,1492.51001,1492.51001,1488.131592,0
2014-05-09,1492.51001,1492.51001,1492.51001,1492.51001,1488.131592,0
2014-05-12,1492.51001,1492.51001,1492.51001,1492.51001,1488.131592,0
2014-05-13,1492.51001,1492.51001,1492.51001,1492.51001,1488.131592,0
2014-05-14,1492.51001,1492.51001,1492.51001,1492.51001,1488.48584,0
2014-05-15,1492.51001,1492.51001,1492.51001,1492.51001,1488.48584,0
2014-05-16,1492.51001,1492.51001,1492.51001,1492.51001,1488.48584,0
2014-05-19,1492.51001,1492.51001,1492.51001,1492.51001,1488.48584,0
2014-05-20,1492.51001,1492.51001,1492.51001,1492.51001,1488.48584,0
2014-05-21,1481.5,1481.5,1481.5,1481.5,1477.505615,480
2014-05-22,1481.5,1481.5,1481.5,1481.5,1477.505615,0
2014-05-23,1481.5,1481.5,1481.5,1481.5,1477.505615,0
2014-05-26,1481.5,1481.5,1481.5,1481.5,1477.505615,0
2014-05-27,1465.900024,1465.900024,1465.900024,1465.900024,1461.947388,150
2014-05-28,1465.900024,1465.900024,1465.900024,1465.900024,1461.947388,0
2014-05-29,1465.900024,1465.900024,1465.900024,1465.900024,1461.947388,0
2014-05-30,1465.900024,1465.900024,1465.900024,1465.900024,1461.947388,0
2014-06-02,1465.900024,1465.900024,1465.900024,1465.900024,1461.947388,0
2014-06-03,1465.900024,1465.900024,1465.900024,1465.900024,1461.947388,0
2014-06-04,1502.0,1502.0,1502.0,1502.0,1497.950073,366
2014-06-05,1517.0,1517.0,1517.0,1517.0,1512.909668,198
2014-06-06,1528.0,1528.0,1528.0,1528.0,1523.880249,3032
2014-06-09,1500.0,1500.0,1500.0,1500.0,1495.955688,30
2014-06-10,1500.0,1500.0,1500.0,1500.0,1495.955688,0
2014-06-11,1500.0,1500.0,1500.0,1500.0,1495.955688,0
2014-06-12,1500.0,1500.0,1500.0,1500.0,1495.955688,0
2014-06-13,1500.0,1500.0,1500.0,1500.0,1495.955688,0
2014-06-16,1500.0,1500.0,1500.0,1500.0,1495.955688,0
2014-06-17,1500.0,1500.0,1500.0,1500.0,1495.955688,0
2014-06-18,1500.0,1500.0,1500.0,1500.0,1495.955688,0
2014-06-19,1500.0,1500.0,1500.0,1500.0,1495.955688,0
2014-06-20,1498.5,1498.5,1498.5,1498.5,1494.4594730000001,541
2014-06-23,1498.5,1498.5,1498.5,1498.5,1494.4594730000001,0
2014-06-24,1507.0,1507.0,1497.0,1497.0,1492.963623,115
2014-06-25,1513.0,1513.0,1513.0,1513.0,1508.920532,5
2014-06-26,1513.0,1513.0,1513.0,1513.0,1508.920532,0
2014-06-27,1513.0,1513.0,1513.0,1513.0,1508.920532,0
2014-06-30,1513.0,1513.0,1513.0,1513.0,1508.920532,0
2014-07-01,1513.0,1513.0,1513.0,1513.0,1508.920532,0
2014-07-02,1513.0,1513.0,1513.0,1513.0,1508.920532,0
2014-07-03,1513.0,1513.0,1513.0,1513.0,1508.920532,0
2014-07-04,1513.0,1513.0,1513.0,1513.0,1508.920532,0
2014-07-07,1505.0,1514.0,1505.0,1514.0,1509.9179689999999,998
2014-07-08,1514.0,1514.0,1514.0,1514.0,1509.9179689999999,0
2014-07-09,1524.0,1524.0,1524.0,1524.0,1520.247314,400
2014-07-10,1524.0,1524.0,1524.0,1524.0,1520.247314,0
2014-07-11,1524.0,1524.0,1524.0,1524.0,1520.247314,0
2014-07-14,1524.0,1524.0,1524.0,1524.0,1520.247314,0
2014-07-15,1524.0,1524.0,1524.0,1524.0,1520.247314,0
2014-07-16,1524.0,1524.0,1524.0,1524.0,1520.247314,0
2014-07-17,1524.0,1524.0,1524.0,1524.0,1520.247314,0
2014-07-18,1524.0,1524.0,1524.0,1524.0,1520.247314,0
2014-07-21,1517.359985,1517.359985,1517.359985,1517.359985,1513.623779,1372
2014-07-22,1517.359985,1517.359985,1517.359985,1517.359985,1513.623779,0
2014-07-23,1500.0,1500.0,1500.0,1500.0,1496.3063960000002,165
2014-07-24,1500.0,1500.0,1500.0,1500.0,1496.3063960000002,0
2014-07-25,1500.0,1500.0,1500.0,1500.0,1496.3063960000002,0
2014-07-28,1522.0,1522.0,1522.0,1522.0,1518.252441,140
2014-07-29,1522.0,1522.0,1522.0,1522.0,1518.252441,0
2014-07-30,1522.0,1522.0,1522.0,1522.0,1518.252441,0
2014-07-31,1559.0,1559.0,1559.0,1559.0,1555.161133,680
2014-08-01,1556.0,1556.0,1556.0,1556.0,1552.168335,20
2014-08-04,1556.0,1556.0,1556.0,1556.0,1552.168335,0
2014-08-05,1556.0,1556.0,1556.0,1556.0,1552.168335,0
2014-08-06,1556.0,1556.0,1556.0,1556.0,1552.168335,0
2014-08-07,1556.0,1556.0,1556.0,1556.0,1552.168335,0
2014-08-08,1556.0,1556.0,1556.0,1556.0,1552.168335,0
2014-08-11,1556.0,1556.0,1556.0,1556.0,1552.168335,0
2014-08-12,1556.0,1556.0,1556.0,1556.0,1552.168335,0
2014-08-13,1556.0,1556.0,1556.0,1556.0,1552.168335,0
2014-08-14,1559.900024,1559.900024,1559.900024,1559.900024,1556.05896,510
2014-08-15,1559.900024,1559.900024,1559.900024,1559.900024,1556.05896,0
2014-08-18,1559.900024,1559.900024,1559.900024,1559.900024,1556.05896,0
2014-08-19,1559.900024,1559.900024,1559.900024,1559.900024,1556.05896,0
2014-08-20,1559.900024,1559.900024,1559.900024,1559.900024,1556.05896,0
2014-08-21,1559.900024,1559.900024,1559.900024,1559.900024,1556.05896,0
2014-08-22,1559.900024,1559.900024,1559.900024,1559.900024,1556.05896,0
2014-08-25,1559.900024,1559.900024,1559.900024,1559.900024,1556.05896,0
2014-08-26,1559.900024,1559.900024,1559.900024,1559.900024,1556.05896,0
2014-08-27,1583.800049,1583.800049,1583.800049,1583.800049,1579.9001460000002,212
2014-08-28,1583.800049,1583.800049,1583.800049,1583.800049,1579.9001460000002,0
2014-08-29,1583.800049,1583.800049,1583.800049,1583.800049,1579.9001460000002,0
2014-09-01,1583.800049,1583.800049,1583.800049,1583.800049,1579.9001460000002,0
2014-09-02,1583.800049,1583.800049,1583.800049,1583.800049,1579.9001460000002,0
2014-09-03,1588.800049,1588.800049,1588.800049,1588.800049,1584.887817,2730
2014-09-04,1638.0,1638.0,1638.0,1638.0,1633.966553,200
2014-09-05,1638.0,1638.0,1638.0,1638.0,1633.966553,0
2014-09-08,1638.0,1638.0,1638.0,1638.0,1633.966553,0
2014-09-09,1638.0,1638.0,1638.0,1638.0,1633.966553,0
2014-09-10,1668.0,1668.0,1668.0,1668.0,1663.892822,79
2014-09-11,1670.0,1670.0,1670.0,1670.0,1665.887939,101
2014-09-12,1670.0,1670.0,1670.0,1670.0,1665.887939,0
