Date,Open,High,Low,Close,Adj Close,Volume
2014-05-02,527.0599980000001,527.0599980000001,527.0599980000001,527.0599980000001,525.0253299999999,0
2014-05-05,527.0599980000001,527.0599980000001,527.0599980000001,527.0599980000001,525.0253299999999,0
2014-05-06,534.98999,536.349976,534.98999,536.349976,534.279358,6950
2014-05-07,528.5,528.5,528.5,528.5,526.459717,4070
2014-05-08,535.0,535.0,528.8900150000001,528.8900150000001,526.848328,1787
2014-05-09,531.840027,531.840027,531.840027,531.840027,529.786926,650
2014-05-12,537.0599980000001,546.48999,537.0599980000001,545.630005,543.523682,10805
2014-05-13,541.23999,541.630005,541.23999,541.580017,539.4892580000001,3639
2014-05-14,541.580017,541.580017,541.580017,541.580017,539.4892580000001,0
2014-05-15,541.580017,541.580017,541.580017,541.580017,539.4892580000001,0
2014-05-16,535.6400150000001,535.6400150000001,535.6400150000001,535.6400150000001,533.5722049999999,2437
2014-05-19,540.0,540.0,540.0,540.0,537.915344,2300
2014-05-20,545.0,545.0,545.0,545.0,542.895935,460
2014-05-21,545.0,545.0,545.0,545.0,542.895935,0
2014-05-22,538.599976,538.599976,538.599976,538.599976,536.52063,1499
2014-05-23,541.5,541.5,539.210022,539.210022,537.128418,236
2014-05-26,539.210022,539.210022,539.210022,539.210022,537.128418,0
2014-05-27,539.210022,539.210022,539.210022,539.210022,537.128418,0
2014-05-28,545.0,545.0,545.0,545.0,542.895935,350
2014-05-29,535.0,535.0,535.0,535.0,532.934631,400
2014-05-30,535.0,535.0,535.0,535.0,532.934631,0
2014-06-02,535.0,535.0,535.0,535.0,532.934631,0
2014-06-03,535.0,535.0,535.0,535.0,532.934631,0
2014-06-04,540.0,540.0,540.0,540.0,537.915344,400
2014-06-05,540.0,540.0,540.0,540.0,537.915344,0
2014-06-06,550.51001,550.51001,550.51001,550.51001,548.384949,5730
2014-06-09,550.51001,550.51001,550.51001,550.51001,548.384949,0
2014-06-10,556.0,556.0,556.0,556.0,553.8536379999999,100
2014-06-11,554.130005,555.5,554.130005,555.5,553.355591,6235
2014-06-12,550.22998,550.22998,550.22998,550.22998,548.105957,8580
2014-06-13,550.22998,550.22998,550.22998,550.22998,548.105957,0
2014-06-16,550.22998,550.22998,550.22998,550.22998,548.105957,5
2014-06-17,555.200012,557.0,554.0,557.0,554.8496700000001,60828
2014-06-18,556.0,556.0,555.0,555.0,552.857483,575
2014-06-19,556.849976,556.849976,554.599976,554.599976,552.458984,70748
2014-06-20,531.5,531.5,531.5,531.5,529.448059,521
2014-06-23,532.0,536.159973,532.0,536.159973,534.090149,1805
2014-06-24,536.330017,536.330017,532.400024,532.400024,530.344666,6880
2014-06-25,532.400024,532.400024,532.400024,532.400024,530.344666,0
2014-06-26,522.5,523.0,522.0,523.0,520.980957,35270
2014-06-27,523.0,523.0,523.0,523.0,520.980957,1000
2014-06-30,527.659973,527.659973,527.659973,527.659973,525.6229860000001,96041
2014-07-01,527.659973,527.659973,527.659973,527.659973,525.6229860000001,0
2014-07-02,530.0,533.719971,530.0,530.5,528.452087,396
2014-07-03,533.719971,537.0,533.719971,535.530029,533.462708,5194
2014-07-04,535.530029,535.530029,535.530029,535.530029,533.462708,0
2014-07-07,532.349976,540.0,532.349976,540.0,538.03595,10160
2014-07-08,529.0,529.0,526.0,526.0,524.086853,4084
2014-07-09,525.0,525.0,522.0,522.0,520.10144,17255
2014-07-10,523.0,523.0,523.0,523.0,521.097717,270
2014-07-11,523.0,523.0,521.150024,521.150024,519.254578,6655
2014-07-14,523.0,523.0,523.0,523.0,521.097717,125
2014-07-15,528.0,529.0,525.340027,525.340027,523.429138,760
2014-07-16,525.5,525.5,524.0,524.0,522.094116,142
2014-07-17,524.0,524.0,524.0,524.0,522.094116,0
2014-07-18,524.0,524.0,524.0,524.0,522.094116,0
2014-07-21,518.22998,520.02002,518.22998,520.02002,518.128601,6043
2014-07-22,523.0,523.0,523.0,523.0,521.097717,400
2014-07-23,523.0,523.0,523.0,523.0,521.097717,0
2014-07-24,525.0,530.0,525.0,530.0,528.072266,236
2014-07-25,524.0,524.0,523.969971,523.969971,522.064087,1792
2014-07-28,523.969971,523.969971,523.969971,523.969971,522.064087,0
2014-07-29,523.969971,523.969971,523.969971,523.969971,522.064087,0
2014-07-30,534.299988,535.3099980000001,534.299988,535.299988,533.352844,26022
2014-07-31,535.299988,535.299988,535.299988,535.299988,533.352844,0
2014-08-01,523.1900019999999,523.1900019999999,523.1900019999999,523.1900019999999,521.287048,117
2014-08-04,523.1900019999999,523.1900019999999,523.1900019999999,523.1900019999999,521.287048,0
2014-08-05,535.799988,535.799988,535.0,535.0,533.054016,3782
2014-08-06,535.0,535.0,535.0,535.0,533.054016,0
2014-08-07,529.340027,529.340027,528.9400019999999,529.340027,527.414795,23016
2014-08-08,527.0,527.0,527.0,527.0,525.0832519999999,8514
2014-08-11,528.5,528.5,527.5,527.5,525.58136,442
2014-08-12,524.25,525.5,524.25,525.409973,523.498962,2227
2014-08-13,525.409973,525.409973,520.0,520.0,518.1085820000001,52
2014-08-14,524.880005,524.880005,524.880005,524.880005,522.970947,1970
2014-08-15,524.880005,524.880005,524.880005,524.880005,522.970947,0
2014-08-18,524.880005,524.880005,524.880005,524.880005,522.970947,0
2014-08-19,531.400024,536.5,531.400024,536.5,534.548645,149348
2014-08-20,540.0,540.0,539.0,540.0,538.03595,710
2014-08-21,536.5,547.0,536.5,547.0,545.010376,3830
2014-08-22,551.0,551.0,551.0,551.0,548.9959719999999,138
2014-08-25,551.0,551.0,551.0,551.0,548.9959719999999,0
2014-08-26,548.9400019999999,548.9400019999999,548.9400019999999,548.9400019999999,546.9434200000001,1081
2014-08-27,546.23999,546.23999,546.23999,546.23999,544.253296,910
2014-08-28,546.5,546.5,546.5,546.23999,544.253296,1
2014-08-29,546.23999,546.23999,546.23999,546.23999,544.253296,0
2014-09-01,546.23999,546.23999,546.23999,546.23999,544.253296,0
2014-09-02,546.5,546.5,546.5,546.23999,544.253296,1
2014-09-03,550.0,550.0,550.0,546.23999,544.253296,1
2014-09-04,549.0,551.0,549.0,551.0,548.9959719999999,623
2014-09-05,551.0,551.0,551.0,551.0,548.9959719999999,0
2014-09-08,528.419983,528.419983,528.419983,528.419983,526.4979860000001,2750
2014-09-09,528.419983,528.419983,528.419983,528.419983,526.4979860000001,0
2014-09-10,528.419983,528.419983,528.419983,528.419983,526.4979860000001,0
2014-09-11,535.0,536.0,535.0,536.0,534.050476,421
2014-09-12,537.0,537.0,537.0,537.0,535.0468139999999,78
2014-09-15,539.950012,539.950012,539.950012,539.950012,537.986023,745
2014-09-17,540.070007,540.25,537.3099980000001,540.25,538.284912,106632
2014-09-18,540.25,540.25,540.25,540.25,538.284912,80
2014-09-19,540.25,540.25,540.25,540.25,538.284912,0
2014-09-22,521.630005,522.0,521.200012,522.0,520.10144,13542
2014-09-23,522.0,522.0,516.0,516.0,514.12323,115
2014-09-24,518.789978,520.200012,518.789978,520.200012,518.307922,6723
2014-09-25,520.200012,520.200012,520.200012,520.200012,518.307922,0
2014-09-26,520.0,523.5599980000001,520.0,523.5599980000001,521.655701,104131
2014-09-29,523.5599980000001,523.5599980000001,523.5599980000001,523.5599980000001,521.655701,0
2014-09-30,515.0,515.200012,512.719971,512.719971,510.85497999999995,10803
2014-10-01,514.0,514.0,510.0,510.0,508.14505,5962
2014-10-02,510.0,510.0,510.0,510.0,508.14505,0
2014-10-03,526.23999,526.23999,526.23999,526.23999,524.325806,4500
2014-10-06,526.23999,526.23999,526.23999,526.23999,524.445435,0
2014-10-07,520.419983,520.419983,520.419983,520.419983,518.645264,3110
2014-10-08,520.419983,520.419983,520.419983,520.419983,518.645264,0
2014-10-09,520.419983,520.419983,520.419983,520.419983,518.645264,0
2014-10-10,516.200012,516.200012,516.0,516.0,514.240479,46515
2014-10-13,516.6099849999999,516.6099849999999,516.6099849999999,516.6099849999999,514.848328,607
2014-10-14,519.0,519.0,519.0,519.0,517.230225,1500
2014-10-15,510.589996,510.589996,510.589996,510.589996,508.84887699999996,745
2014-10-16,510.700012,510.700012,510.700012,510.700012,508.95855700000004,4398
2014-10-17,512.469971,512.469971,512.469971,512.469971,510.722443,15189
2014-10-20,512.469971,512.469971,512.469971,512.469971,510.722443,0
2014-10-21,517.619995,517.619995,517.619995,517.619995,515.854858,835
2014-10-22,517.619995,517.619995,517.619995,517.619995,515.854858,0
2014-10-23,517.0,517.0,517.0,517.0,515.237061,25
2014-10-24,517.0,517.0,517.0,517.0,515.237061,0
2014-10-27,517.0,517.0,517.0,517.0,515.237061,0
2014-10-28,520.0,520.0,520.0,520.0,518.226807,897
2014-10-29,521.330017,521.330017,521.330017,521.330017,519.552307,290
2014-10-30,520.01001,520.01001,520.01001,520.01001,518.236816,340
2014-10-31,520.01001,520.01001,520.01001,520.01001,518.236816,0
2014-11-03,527.0,530.01001,527.0,530.01001,528.202698,9581
2014-11-04,530.700012,531.0,530.700012,530.900024,529.0896,68661
2014-11-05,533.5,541.099976,533.5,535.099976,533.275391,1465
2014-11-06,539.799988,539.799988,534.0,534.0,532.179016,200
2014-11-07,534.0,534.0,534.0,534.0,532.179016,0
2014-11-10,549.0,549.0,549.0,549.0,547.12793,1159
2014-11-11,549.710022,549.710022,549.710022,549.710022,547.835632,13
2014-11-12,549.710022,549.710022,549.710022,549.710022,547.835632,0
2014-11-13,554.0,554.0,551.76001,552.72998,550.845337,920
2014-11-14,552.72998,552.72998,552.72998,552.72998,550.845337,0
2014-11-18,555.0,561.3599849999999,555.0,561.0,559.087036,12179
2014-11-19,558.900024,558.900024,555.0,557.299988,555.399658,87939
2014-11-20,557.630005,557.630005,557.630005,557.630005,555.7286379999999,8671
2014-11-21,557.630005,557.630005,557.630005,557.630005,555.7286379999999,0
2014-11-24,565.030029,565.030029,565.030029,565.030029,563.103271,20
2014-11-25,565.960022,567.0,565.960022,567.0,565.066589,7510
2014-11-26,567.0,567.0,567.0,567.0,565.066589,0
2014-11-27,567.0,567.0,567.0,567.0,565.066589,0
2014-11-28,588.200012,592.0,582.460022,592.0,589.9813230000001,1990
2014-12-01,590.0,590.0,590.0,590.0,587.988037,180
2014-12-02,591.599976,591.599976,591.599976,591.599976,589.582642,1392
2014-12-03,592.130005,592.130005,592.0,592.0,589.9813230000001,789
2014-12-04,589.98999,590.0,589.98999,590.0,587.988037,1110
2014-12-05,592.1400150000001,592.1400150000001,592.1400150000001,592.1400150000001,590.120789,11
2014-12-08,592.1400150000001,592.1400150000001,592.1400150000001,592.1400150000001,590.120789,0
2014-12-09,592.1400150000001,592.1400150000001,592.1400150000001,592.1400150000001,590.120789,0
2014-12-10,597.77002,597.77002,597.77002,597.77002,595.731628,760
2014-12-11,605.5,605.5,599.849976,599.849976,597.804626,3625
2014-12-15,599.849976,599.849976,599.849976,599.849976,597.804626,0
2014-12-16,606.77002,606.77002,606.77002,606.77002,604.7009889999999,2963
2014-12-17,603.0,603.0,603.0,603.0,600.943848,200
2014-12-18,630.0,647.75,630.0,647.75,645.541199,380
2014-12-19,668.0,671.090027,668.0,671.090027,668.801636,8050
2014-12-22,671.659973,671.659973,671.659973,671.659973,669.369629,3050
2014-12-23,671.659973,671.659973,671.659973,671.659973,669.369629,0
2014-12-24,671.659973,671.659973,671.659973,671.659973,669.369629,0
2014-12-26,671.659973,671.659973,671.659973,671.659973,669.369629,0
2014-12-29,671.659973,671.659973,671.659973,671.659973,669.369629,0
2014-12-30,671.659973,671.659973,671.659973,671.659973,669.369629,0
2014-12-31,674.0,674.0,674.0,674.0,671.701721,275
2015-01-02,650.700012,650.700012,650.700012,650.700012,648.48114,712
2015-01-05,653.1099849999999,653.1099849999999,653.1099849999999,653.1099849999999,651.0029910000001,1890
2015-01-06,644.349976,644.599976,644.349976,644.599976,642.5205080000001,74120
2015-01-07,644.599976,644.599976,644.599976,644.599976,642.5205080000001,0
2015-01-08,641.8099980000001,643.299988,641.8099980000001,643.299988,641.2246700000001,454
2015-01-09,638.469971,638.469971,638.469971,638.469971,636.410217,1070
2015-01-12,632.900024,635.5,632.900024,635.5,633.44989,74120
2015-01-13,639.77002,639.77002,626.030029,626.030029,624.010376,5551
2015-01-14,623.909973,623.909973,623.909973,626.030029,624.010376,1
2015-01-15,627.280029,627.280029,627.179993,627.179993,625.156677,1112
2015-01-16,626.0,626.0,625.799988,625.799988,623.7811280000001,47611
2015-01-19,625.799988,625.799988,625.799988,625.799988,623.7811280000001,0
2015-01-20,635.090027,635.090027,635.090027,635.090027,633.041077,785
2015-01-21,644.0,645.0,642.580017,642.580017,640.506958,53218
2015-01-22,642.580017,642.580017,642.580017,642.580017,640.506958,0
2015-01-23,642.580017,642.580017,642.580017,642.580017,640.506958,0
2015-01-26,642.580017,642.580017,642.580017,642.580017,640.506958,0
2015-01-27,642.580017,642.580017,642.580017,642.580017,640.506958,0
2015-01-28,636.179993,636.179993,636.179993,636.179993,634.1275019999999,1355
2015-01-29,634.0,634.0,634.0,634.0,631.954712,40
2015-01-30,637.200012,637.200012,634.3099980000001,634.3099980000001,632.2636110000001,1322
2015-02-03,617.849976,630.210022,617.849976,630.210022,628.17688,48
2015-02-04,639.0,639.0,639.0,639.0,636.9384769999999,158
2015-02-05,615.159973,638.650024,615.159973,638.650024,636.5897219999999,2455
2015-02-06,638.650024,638.650024,638.650024,638.650024,636.5897219999999,0
2015-02-09,645.669983,645.669983,643.8900150000001,643.8900150000001,641.812805,6304
2015-02-10,652.669983,659.159973,652.669983,659.159973,657.033447,2158
2015-02-11,653.200012,653.200012,653.200012,653.200012,651.092712,240
2015-02-12,652.570007,652.570007,652.570007,652.570007,650.464783,1585
2015-02-13,652.570007,652.570007,652.570007,652.570007,650.464783,0
2015-02-16,652.570007,652.570007,652.570007,652.570007,650.464783,0
2015-02-17,653.0,653.0,653.0,653.0,650.893311,1500
2015-02-18,657.400024,657.400024,656.599976,656.599976,654.481628,3500
2015-02-19,660.3900150000001,660.3900150000001,660.3900150000001,660.3900150000001,658.25946,709
2015-02-20,660.3900150000001,660.3900150000001,660.3900150000001,660.3900150000001,658.25946,0
2015-02-23,660.419983,660.419983,660.419983,660.419983,658.289368,1365
2015-02-24,656.5,656.5,650.3099980000001,652.210022,650.106018,3675
2015-02-25,652.210022,652.210022,652.210022,652.210022,650.106018,0
2015-02-26,652.210022,652.210022,652.210022,652.210022,650.106018,0
2015-02-27,658.5,658.5,658.5,658.5,656.375549,738
2015-03-02,658.5,658.5,658.5,658.5,656.375549,0
2015-03-03,642.0,651.099976,642.0,651.099976,648.999512,1780
2015-03-04,651.099976,651.099976,651.099976,651.099976,648.999512,0
2015-03-05,651.099976,651.099976,651.099976,651.099976,648.999512,0
2015-03-06,651.099976,651.099976,651.099976,651.099976,648.999512,0
2015-03-09,656.650024,656.650024,656.650024,656.650024,654.531555,293
2015-03-10,652.4400019999999,652.4400019999999,652.4400019999999,652.4400019999999,650.335205,9550
2015-03-11,652.4400019999999,652.4400019999999,652.4400019999999,652.4400019999999,650.335205,0
2015-03-12,652.4400019999999,652.4400019999999,652.4400019999999,652.4400019999999,650.335205,0
2015-03-13,652.1400150000001,652.1400150000001,652.1400150000001,652.1400150000001,650.036194,296
2015-03-17,652.1400150000001,652.1400150000001,652.1400150000001,652.1400150000001,650.036194,0
2015-03-18,668.26001,668.26001,668.26001,668.26001,666.104187,23257
2015-03-19,675.869995,677.049988,674.669983,676.919983,674.736267,36931
2015-03-20,670.369995,671.669983,670.369995,671.669983,669.5030519999999,879
2015-03-23,663.280029,664.72998,663.280029,664.72998,662.585571,2235
2015-03-24,664.72998,664.72998,664.72998,664.72998,662.585571,0
2015-03-25,664.72998,664.72998,664.72998,664.72998,662.585571,0
2015-03-26,664.72998,664.72998,664.72998,664.72998,662.585571,0
2015-03-27,664.72998,664.72998,664.72998,664.72998,662.585571,0
2015-03-30,661.5,661.5,661.5,661.5,659.365845,44630
2015-03-31,660.5,662.0,660.5,662.0,659.864197,993
2015-04-01,662.0,662.0,662.0,662.0,659.864197,0
2015-04-06,634.159973,643.5,634.159973,643.5,641.569336,990
2015-04-07,645.01001,645.27002,645.01001,645.27002,643.3340450000001,1875
2015-04-08,648.549988,648.549988,648.549988,648.549988,646.604187,276
2015-04-09,641.650024,641.650024,641.650024,641.650024,639.724854,80
2015-04-10,641.650024,641.650024,641.650024,641.650024,639.724854,0
2015-04-13,641.650024,641.650024,641.650024,641.650024,639.724854,0
2015-04-14,641.650024,641.650024,641.650024,641.650024,639.724854,0
2015-04-15,641.650024,641.650024,641.650024,641.650024,639.724854,0
2015-04-16,641.650024,641.650024,641.650024,641.650024,639.724854,0
2015-04-17,641.650024,641.650024,641.650024,641.650024,639.724854,0
2015-04-20,641.650024,641.650024,641.650024,641.650024,639.724854,0
2015-04-21,641.650024,641.650024,641.650024,641.650024,639.724854,0
2015-04-22,669.659973,669.659973,669.659973,669.659973,667.650879,4940
2015-04-23,666.599976,666.599976,666.599976,666.599976,664.599976,770
2015-04-24,666.599976,666.599976,666.599976,666.599976,664.599976,0
2015-04-27,668.700012,668.700012,668.700012,668.700012,666.693787,76
2015-04-28,665.400024,665.400024,665.400024,665.400024,663.403564,1550
2015-04-29,665.400024,665.400024,665.400024,665.400024,663.403564,0
2015-04-30,678.0,678.0,678.0,678.0,675.9657589999999,711
2015-05-04,691.679993,691.679993,691.679993,691.679993,689.604797,300
2015-05-05,691.679993,691.679993,691.679993,691.679993,689.604797,0
2015-05-06,670.0,670.0,667.75,667.75,665.746521,201
2015-05-07,661.75,661.75,661.75,661.75,659.764587,10105
2015-05-08,661.75,661.75,661.75,661.75,659.764587,0
2015-05-11,661.75,661.75,661.75,661.75,659.764587,0
2015-05-12,661.75,661.75,661.75,661.75,659.764587,0
2015-05-13,661.75,661.75,661.75,661.75,659.764587,0
2015-05-14,661.75,661.75,661.75,661.75,659.764587,0
2015-05-15,662.8900150000001,662.8900150000001,662.8900150000001,662.8900150000001,660.901062,483
2015-05-18,665.549988,665.549988,665.549988,665.549988,663.553223,80
2015-05-19,665.549988,665.549988,665.549988,665.549988,663.553223,0
2015-05-20,665.549988,665.549988,665.549988,665.549988,663.553223,0
2015-05-21,679.799988,679.799988,679.799988,679.799988,677.7604980000001,100
2015-05-22,679.799988,679.799988,679.799988,679.799988,677.7604980000001,0
2015-05-25,679.799988,679.799988,679.799988,679.799988,677.7604980000001,0
2015-05-26,679.799988,679.799988,679.799988,679.799988,677.7604980000001,0
2015-05-27,674.0,674.0,674.0,674.0,671.977844,320
2015-05-28,674.0,674.0,674.0,674.0,671.977844,0
2015-05-29,674.0,674.0,674.0,674.0,671.977844,0
2015-06-01,674.0,674.0,674.0,674.0,671.977844,0
2015-06-02,674.0,674.0,674.0,674.0,671.977844,0
2015-06-03,674.0,674.0,674.0,674.0,671.977844,0
2015-06-04,674.0,674.0,674.0,674.0,671.977844,0
2015-06-05,674.0,674.0,674.0,674.0,671.977844,0
2015-06-08,674.0,674.0,674.0,674.0,671.977844,0
2015-06-09,674.0,674.0,674.0,674.0,671.977844,0
2015-06-10,674.0,674.0,674.0,674.0,671.977844,0
2015-06-11,674.0,674.0,674.0,674.0,671.977844,0
2015-06-12,674.0,674.0,674.0,674.0,671.977844,0
2015-06-15,678.0,678.0,677.0,677.0,674.9688110000001,1010
2015-06-16,677.0,677.0,677.0,677.0,674.9688110000001,0
2015-06-17,677.0,677.0,677.0,677.0,674.9688110000001,0
2015-06-18,625.97998,655.200012,625.97998,654.5,652.536438,462
2015-06-19,645.799988,646.0,645.799988,646.0,644.0618900000001,462
2015-06-22,646.0,646.0,646.0,646.0,644.0618900000001,0
2015-06-23,646.0,646.0,646.0,646.0,644.0618900000001,0
2015-06-24,638.599976,638.599976,638.599976,638.599976,636.684082,10002
2015-06-25,639.929993,639.929993,637.8599849999999,637.8599849999999,635.946106,8502
2015-06-26,643.73999,643.73999,643.73999,643.73999,641.808716,132
2015-06-29,643.73999,643.73999,643.73999,643.73999,641.808716,0
2015-06-30,643.73999,643.73999,643.73999,643.73999,641.808716,0
2015-07-01,643.73999,643.73999,643.73999,643.73999,641.808716,0
2015-07-02,643.73999,643.73999,643.73999,643.73999,641.808716,0
2015-07-03,643.73999,643.73999,643.73999,643.73999,641.808716,0
2015-07-06,643.73999,643.73999,643.73999,643.73999,641.958313,0
2015-07-07,631.0,631.0,631.0,631.0,629.253418,260
2015-07-08,638.5599980000001,638.5599980000001,632.150024,632.150024,630.4003299999999,840
2015-07-09,628.27002,628.27002,628.27002,628.27002,626.5310059999999,106
2015-07-10,635.3900150000001,635.3900150000001,635.3900150000001,635.3900150000001,633.631287,750
2015-07-13,637.780029,639.090027,637.780029,639.090027,637.321045,88979
2015-07-14,639.73999,639.73999,639.73999,639.73999,637.969299,480
2015-07-15,644.909973,644.909973,644.909973,644.909973,643.1249389999999,681
2015-07-16,642.849976,642.849976,642.849976,642.849976,641.070618,3820
2015-07-17,642.849976,642.849976,642.849976,642.849976,641.070618,0
2015-07-20,641.820007,642.0,641.3599849999999,641.3599849999999,639.584717,20109
2015-07-21,641.3599849999999,641.3599849999999,641.3599849999999,641.3599849999999,639.584717,45
2015-07-22,641.3599849999999,641.3599849999999,641.3599849999999,641.3599849999999,639.584717,0
2015-07-23,641.3599849999999,641.3599849999999,641.3599849999999,641.3599849999999,639.584717,0
2015-07-24,632.299988,632.299988,632.299988,641.3599849999999,639.584717,3
2015-07-27,625.0599980000001,625.0599980000001,625.0599980000001,625.0599980000001,623.3299559999999,90
2015-07-28,625.0599980000001,625.0599980000001,625.0599980000001,625.0599980000001,623.3299559999999,0
2015-07-29,625.0599980000001,625.0599980000001,625.0599980000001,625.0599980000001,623.3299559999999,0
2015-07-30,656.599976,656.599976,656.599976,656.599976,654.7825320000001,2000
2015-07-31,641.320007,641.320007,641.320007,641.320007,639.544983,13114
2015-08-03,640.210022,640.210022,640.210022,640.210022,638.437927,14770
2015-08-04,640.210022,640.210022,640.210022,640.210022,638.437927,0
2015-08-05,651.599976,651.599976,651.599976,651.599976,649.796448,1317
2015-08-06,643.98999,644.0,634.0,644.0,642.2175900000001,227
2015-08-07,644.0,644.0,644.0,644.0,642.2175900000001,0
2015-08-10,644.0,644.0,644.0,644.0,642.2175900000001,0
2015-08-11,644.0,644.0,644.0,644.0,642.2175900000001,0
2015-08-12,627.299988,637.530029,627.299988,637.530029,635.7653809999999,4507
2015-08-13,637.530029,637.530029,637.530029,637.530029,635.7653809999999,0
2015-08-14,637.530029,637.530029,637.530029,637.530029,635.7653809999999,0
2015-08-17,637.530029,637.530029,637.530029,637.530029,635.7653809999999,0
2015-08-18,659.5,659.5,655.200012,655.200012,653.386414,883
2015-08-19,655.200012,655.200012,655.200012,655.200012,653.386414,0
2015-08-20,655.0,655.0,655.0,655.0,653.187073,340
2015-08-21,645.1099849999999,646.22998,640.5,640.5,638.727173,12845
2015-08-24,624.76001,624.76001,624.75,624.75,623.020813,750
2015-08-25,627.840027,627.840027,627.840027,627.840027,626.102295,3752
2015-08-26,627.840027,627.840027,627.840027,627.840027,626.102295,0
2015-08-27,627.840027,627.840027,627.840027,627.840027,626.102295,0
2015-08-28,623.77002,623.77002,623.77002,623.77002,622.043518,905
2015-08-31,625.700012,625.700012,620.0,620.0,618.283875,678
2015-09-01,620.0,620.0,620.0,620.0,618.283875,0
2015-09-02,620.0,620.0,620.0,620.0,618.283875,0
2015-09-03,620.0,620.0,620.0,620.0,618.283875,0
2015-09-04,620.0,620.0,620.0,620.0,618.283875,0
2015-09-07,620.0,620.0,620.0,620.0,618.283875,0
2015-09-08,622.5,622.5,622.5,622.5,620.776917,15651
2015-09-09,622.5,622.5,622.5,622.5,620.776917,0
2015-09-10,622.5,622.5,622.5,622.5,620.776917,0
2015-09-11,622.5,622.5,622.5,622.5,620.776917,45
2015-09-14,622.5,622.5,622.5,622.5,620.776917,0
2015-09-15,622.5,622.5,622.5,622.5,620.776917,0
2015-09-17,610.0,610.070007,610.0,610.070007,608.381409,489
2015-09-18,608.130005,608.130005,608.130005,608.130005,606.446716,2614
2015-09-21,608.130005,608.130005,608.130005,608.130005,606.446716,0
2015-09-22,608.130005,608.130005,608.130005,608.130005,606.446716,0
2015-09-23,617.1400150000001,617.1400150000001,617.1400150000001,617.1400150000001,615.431885,655
2015-09-24,607.929993,607.929993,607.929993,607.929993,606.247314,17593
2015-09-25,614.080017,615.150024,614.080017,615.150024,613.447266,25247
2015-09-28,615.150024,615.150024,615.150024,615.150024,613.447266,0
2015-09-29,615.150024,615.150024,615.150024,615.150024,613.447266,0
2015-09-30,615.150024,615.150024,615.150024,615.150024,613.447266,0
2015-10-01,605.820007,605.820007,605.820007,605.820007,604.1431269999999,5538
2015-10-02,605.820007,605.820007,605.820007,605.820007,604.1431269999999,0
2015-10-05,605.820007,605.820007,605.820007,605.820007,604.1431269999999,0
2015-10-06,631.73999,631.73999,631.73999,631.73999,629.991394,1000
2015-10-07,631.73999,631.73999,631.73999,631.73999,629.991394,0
2015-10-08,631.73999,631.73999,631.73999,631.73999,629.991394,0
2015-10-09,631.73999,631.73999,631.73999,631.73999,630.141113,0
2015-10-12,622.530029,622.530029,622.530029,622.530029,620.9544070000001,87838
2015-10-13,622.530029,622.530029,622.530029,622.530029,620.9544070000001,0
2015-10-14,622.530029,622.530029,622.530029,622.530029,620.9544070000001,0
2015-10-15,622.530029,622.530029,622.530029,622.530029,620.9544070000001,0
2015-10-16,608.0,608.0,608.0,608.0,606.461121,180
2015-10-19,608.0,608.0,608.0,608.0,606.461121,0
2015-10-20,608.0,608.0,608.0,608.0,606.461121,0
2015-10-21,614.26001,614.26001,614.26001,614.26001,612.705322,999
2015-10-22,614.26001,614.26001,614.26001,614.26001,612.705322,0
2015-10-23,614.26001,614.26001,614.26001,614.26001,612.705322,0
2015-10-26,635.070007,635.070007,626.799988,632.700012,631.098572,1566
2015-10-27,632.700012,632.700012,632.700012,632.700012,631.098572,0
2015-10-28,632.700012,632.700012,632.700012,632.700012,631.098572,0
2015-10-29,646.539978,646.539978,646.539978,646.539978,644.903564,805
2015-10-30,646.539978,646.539978,646.539978,646.539978,644.903564,0
2015-11-03,655.650024,655.650024,655.650024,655.650024,653.99054,622
2015-11-04,670.099976,670.099976,670.099976,670.099976,668.40387,2320
2015-11-05,669.429993,672.119995,667.8599849999999,667.8599849999999,666.169678,23575
2015-11-06,679.700012,682.280029,679.700012,682.280029,680.553101,1815
2015-11-09,672.710022,672.710022,672.710022,672.710022,671.007446,295
2015-11-10,672.710022,672.710022,672.710022,672.710022,671.007446,0
2015-11-11,672.710022,672.710022,672.710022,672.710022,671.007446,0
2015-11-12,672.710022,672.710022,672.710022,672.710022,671.007446,2
2015-11-13,672.710022,672.710022,672.710022,672.710022,671.007446,0
2015-11-17,650.0,650.0,638.48999,638.48999,636.873962,2280
2015-11-18,638.48999,638.48999,638.48999,638.48999,636.873962,0
2015-11-19,638.48999,638.48999,638.48999,638.48999,636.873962,0
2015-11-20,638.48999,638.48999,638.48999,638.48999,636.873962,0
2015-11-23,648.0599980000001,648.0599980000001,648.0599980000001,648.0599980000001,646.419678,720
2015-11-24,648.0599980000001,648.0599980000001,648.0599980000001,648.0599980000001,646.419678,0
2015-11-25,648.0599980000001,648.0599980000001,648.0599980000001,648.0599980000001,646.419678,0
2015-11-26,648.0599980000001,648.0599980000001,648.0599980000001,648.0599980000001,646.419678,0
2015-11-27,648.0599980000001,648.0599980000001,648.0599980000001,648.0599980000001,646.419678,0
2015-11-30,648.0599980000001,648.0599980000001,648.0599980000001,648.0599980000001,646.419678,0
2015-12-01,648.0599980000001,648.0599980000001,648.0599980000001,648.0599980000001,646.419678,0
2015-12-02,648.0599980000001,648.0599980000001,648.0599980000001,648.0599980000001,646.419678,0
