Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,450.57000700000003,450.57000700000003,450.57000700000003,450.57000700000003,443.545593,0
2013-02-25,450.57000700000003,450.57000700000003,450.57000700000003,450.57000700000003,443.545593,0
2013-02-26,450.57000700000003,450.57000700000003,450.57000700000003,450.57000700000003,443.545593,0
2013-02-27,450.57000700000003,450.57000700000003,450.57000700000003,450.57000700000003,443.545593,0
2013-02-28,450.57000700000003,450.57000700000003,450.57000700000003,450.57000700000003,443.545593,0
2013-03-01,450.57000700000003,450.57000700000003,450.57000700000003,450.57000700000003,443.545593,0
2013-03-04,450.57000700000003,450.57000700000003,450.57000700000003,450.57000700000003,443.545593,0
2013-03-05,450.57000700000003,450.57000700000003,450.57000700000003,450.57000700000003,443.545593,0
2013-03-06,450.57000700000003,450.57000700000003,450.57000700000003,450.57000700000003,443.545593,0
2013-03-07,450.57000700000003,450.57000700000003,450.57000700000003,450.57000700000003,443.545593,0
2013-03-08,450.57000700000003,450.57000700000003,450.57000700000003,450.57000700000003,443.545593,0
2013-03-11,450.57000700000003,450.57000700000003,450.57000700000003,450.57000700000003,443.545593,0
2013-03-12,427.17999299999997,427.35000599999995,427.079987,427.35000599999995,420.687653,4100
2013-03-13,421.25,421.25,421.25,421.25,415.110138,1310
2013-03-14,422.450012,422.450012,422.450012,422.450012,416.292633,1150
2013-03-15,419.100006,419.100006,419.100006,419.100006,412.991455,14953
2013-03-19,419.89999400000005,419.89999400000005,419.89999400000005,419.89999400000005,413.779785,20
2013-03-20,420.0,420.0,419.89999400000005,419.89999400000005,413.779785,3650
2013-03-21,419.299988,422.0,419.299988,422.0,415.849182,77
2013-03-22,422.0,422.0,422.0,422.0,415.849182,0
2013-03-25,417.799988,417.799988,417.799988,417.799988,411.710327,177
2013-03-26,417.799988,417.799988,417.799988,417.799988,411.710327,0
2013-03-27,425.799988,426.0,425.799988,426.0,419.79089400000004,2190
2013-04-01,426.0,426.0,426.0,426.0,419.79089400000004,0
2013-04-02,425.0,432.0,425.0,432.0,425.70342999999997,130
2013-04-03,429.799988,429.799988,429.799988,429.799988,423.535492,1150
2013-04-04,431.75,431.75,431.75,431.75,425.457092,460
2013-04-05,424.799988,424.799988,424.799988,424.799988,418.60836800000004,3101
2013-04-08,424.700012,429.5,424.700012,429.5,423.23986799999994,188
2013-04-09,429.10000599999995,429.10000599999995,429.10000599999995,429.10000599999995,422.845764,177
2013-04-10,429.10000599999995,429.10000599999995,429.10000599999995,429.10000599999995,422.845764,0
2013-04-11,429.10000599999995,429.10000599999995,429.10000599999995,429.10000599999995,422.845764,0
2013-04-12,429.10000599999995,429.10000599999995,429.10000599999995,429.10000599999995,422.845764,0
2013-04-15,429.10000599999995,429.10000599999995,429.10000599999995,429.10000599999995,422.845764,0
2013-04-16,429.10000599999995,429.10000599999995,429.10000599999995,429.10000599999995,422.845764,0
2013-04-17,429.10000599999995,429.10000599999995,429.10000599999995,429.10000599999995,422.845764,0
2013-04-18,429.10000599999995,429.10000599999995,429.10000599999995,429.10000599999995,422.845764,0
2013-04-19,430.14999400000005,430.14999400000005,430.14999400000005,430.14999400000005,423.88043200000004,2154
2013-04-22,430.14999400000005,430.14999400000005,430.14999400000005,430.14999400000005,423.88043200000004,0
2013-04-23,435.0,435.0,435.0,435.0,428.659729,92
2013-04-24,435.85998499999994,435.85998499999994,435.85998499999994,435.85998499999994,429.50708,9460
2013-04-25,435.85998499999994,435.85998499999994,435.85998499999994,435.85998499999994,429.50708,0
2013-04-26,435.85998499999994,435.85998499999994,435.85998499999994,435.85998499999994,429.50708,0
2013-04-29,435.85998499999994,435.85998499999994,435.85998499999994,435.85998499999994,429.50708,0
2013-04-30,435.85998499999994,435.85998499999994,435.85998499999994,435.85998499999994,429.50708,0
2013-05-02,435.85998499999994,435.85998499999994,435.85998499999994,435.85998499999994,429.50708,0
2013-05-03,443.799988,443.799988,442.89999400000005,442.89999400000005,436.444611,5810
2013-05-06,442.89999400000005,442.89999400000005,442.89999400000005,442.89999400000005,436.444611,0
2013-05-07,442.89999400000005,442.89999400000005,442.89999400000005,442.89999400000005,436.444611,0
2013-05-08,434.0,434.0,434.0,434.0,427.67419400000006,177
2013-05-09,434.0,434.0,434.0,434.0,427.67419400000006,0
2013-05-10,434.0,434.0,434.0,434.0,427.67419400000006,0
2013-05-13,448.0,448.0,448.0,448.0,441.47018399999996,937
2013-05-14,450.200012,450.200012,450.200012,450.200012,443.63812300000006,29055
2013-05-15,450.200012,450.200012,450.200012,450.200012,443.63812300000006,0
2013-05-16,450.200012,450.200012,450.200012,450.200012,443.63812300000006,0
2013-05-17,450.200012,450.200012,450.200012,450.200012,443.63812300000006,0
2013-05-20,460.0,460.0,460.0,460.0,453.29534900000004,40
2013-05-21,460.0,460.0,460.0,460.0,453.29534900000004,0
2013-05-22,460.0,460.0,460.0,460.0,453.29534900000004,0
2013-05-23,456.0,456.0,456.0,456.0,449.353577,10
2013-05-24,456.0,456.0,456.0,456.0,449.353577,0
2013-05-27,456.0,456.0,456.0,456.0,449.353577,0
2013-05-28,466.0,466.0,466.0,466.0,459.207855,13216
2013-05-29,461.0,461.0,461.0,461.0,454.280792,128
2013-05-30,461.0,461.0,461.0,461.0,454.280792,0
2013-05-31,461.0,461.0,461.0,461.0,454.280792,0
2013-06-03,461.0,461.0,461.0,461.0,454.280792,0
2013-06-04,461.0,461.0,461.0,461.0,454.280792,0
2013-06-05,461.0,461.0,461.0,461.0,454.280792,0
2013-06-06,460.14999400000005,460.14999400000005,460.14999400000005,460.14999400000005,453.443176,673
2013-06-07,460.14999400000005,460.14999400000005,460.14999400000005,460.14999400000005,453.443176,0
2013-06-10,460.14999400000005,460.14999400000005,460.14999400000005,460.14999400000005,453.443176,0
2013-06-11,460.14999400000005,460.14999400000005,460.14999400000005,460.14999400000005,453.443176,0
2013-06-12,460.14999400000005,460.14999400000005,460.14999400000005,460.14999400000005,453.443176,0
2013-06-13,457.5,457.5,457.5,457.5,450.83175700000004,43100
2013-06-14,457.5,457.5,457.5,457.5,450.83175700000004,0
2013-06-17,457.5,457.5,457.5,457.5,451.265747,0
2013-06-18,457.5,457.5,457.5,457.5,451.265747,0
2013-06-19,457.5,457.5,457.5,457.5,451.265747,0
2013-06-20,463.799988,463.799988,461.299988,461.299988,455.013916,33426
2013-06-21,461.299988,461.299988,461.299988,461.299988,455.013916,0
2013-06-24,461.299988,461.299988,461.299988,461.299988,455.013916,0
2013-06-25,461.299988,461.299988,461.299988,461.299988,455.013916,0
2013-06-26,461.299988,461.299988,461.299988,461.299988,455.013916,0
2013-06-27,461.299988,461.299988,461.299988,461.299988,455.013916,0
2013-06-28,461.299988,461.299988,461.299988,461.299988,455.013916,0
2013-07-01,457.200012,457.200012,457.200012,457.200012,450.969849,2770
2013-07-02,460.200012,460.200012,460.200012,460.200012,453.928986,366
2013-07-03,460.200012,460.200012,460.200012,460.200012,453.928986,0
2013-07-04,460.200012,460.200012,460.200012,460.200012,453.928986,0
2013-07-05,461.89999400000005,461.89999400000005,461.89999400000005,461.89999400000005,455.60574299999996,10660
2013-07-08,461.89999400000005,461.89999400000005,461.89999400000005,461.89999400000005,455.60574299999996,0
2013-07-09,461.89999400000005,461.89999400000005,461.89999400000005,461.89999400000005,455.60574299999996,0
2013-07-10,475.0,475.0,475.0,475.0,468.527252,330
2013-07-11,476.200012,476.200012,476.200012,476.200012,469.710876,32896
2013-07-12,476.200012,476.200012,476.200012,476.200012,469.710876,0
2013-07-15,476.200012,476.200012,476.200012,476.200012,469.710876,0
2013-07-16,476.200012,476.200012,476.200012,476.200012,469.710876,0
2013-07-17,476.200012,476.200012,476.200012,476.200012,469.710876,0
2013-07-18,476.200012,476.200012,476.200012,476.200012,469.710876,0
2013-07-19,476.200012,476.200012,476.200012,476.200012,469.710876,0
2013-07-22,460.700012,460.700012,460.700012,460.700012,454.42215,145
2013-07-23,460.700012,460.700012,460.700012,460.700012,454.42215,0
2013-07-24,460.700012,460.700012,460.700012,460.700012,454.42215,0
2013-07-25,460.700012,460.700012,460.700012,460.700012,454.42215,0
2013-07-26,460.700012,460.700012,460.700012,460.700012,454.42215,0
2013-07-29,453.200012,453.200012,453.200012,453.200012,447.024353,2140
2013-07-30,453.200012,453.200012,453.200012,453.200012,447.024353,1927
2013-07-31,453.200012,453.200012,453.200012,453.200012,447.024353,0
2013-08-01,453.200012,453.200012,453.200012,453.200012,447.024353,0
2013-08-02,449.799988,449.799988,449.799988,449.799988,443.67068499999993,12406
2013-08-05,449.799988,449.799988,449.799988,449.799988,443.67068499999993,0
2013-08-06,449.799988,449.799988,449.799988,449.799988,443.67068499999993,0
2013-08-07,449.799988,449.799988,449.799988,449.799988,443.67068499999993,0
2013-08-08,449.799988,449.799988,449.799988,449.799988,443.67068499999993,0
2013-08-09,446.60000599999995,446.60000599999995,446.60000599999995,446.60000599999995,440.514343,5046
2013-08-12,444.10998499999994,444.10998499999994,444.10998499999994,444.10998499999994,438.05822800000004,700
2013-08-13,444.10998499999994,444.10998499999994,444.10998499999994,444.10998499999994,438.05822800000004,0
2013-08-14,444.10998499999994,444.10998499999994,444.10998499999994,444.10998499999994,438.05822800000004,0
2013-08-15,444.10998499999994,444.10998499999994,444.10998499999994,444.10998499999994,438.05822800000004,0
2013-08-16,443.60998499999994,443.60998499999994,443.60998499999994,443.60998499999994,437.56500199999994,950
2013-08-19,443.60998499999994,443.60998499999994,443.60998499999994,443.60998499999994,437.56500199999994,0
2013-08-20,443.60998499999994,443.60998499999994,443.60998499999994,443.60998499999994,437.56500199999994,0
2013-08-21,443.60998499999994,443.60998499999994,443.60998499999994,443.60998499999994,437.56500199999994,0
2013-08-22,443.60998499999994,443.60998499999994,443.60998499999994,443.60998499999994,437.56500199999994,0
2013-08-23,440.049988,446.410004,440.049988,446.410004,440.32687400000003,7238
2013-08-26,446.410004,446.410004,446.410004,446.410004,440.32687400000003,0
2013-08-27,451.75,451.75,451.75,451.75,445.59408600000006,324
2013-08-28,448.200012,449.0,448.200012,449.0,442.8815,12338
2013-08-29,453.619995,453.619995,453.619995,453.619995,447.438629,1858
2013-08-30,453.619995,453.619995,453.619995,453.619995,447.438629,0
2013-09-02,453.619995,453.619995,453.619995,453.619995,447.438629,0
2013-09-03,453.60000599999995,454.799988,453.60000599999995,453.60000599999995,447.418854,10261
2013-09-04,453.60000599999995,453.60000599999995,453.60000599999995,453.60000599999995,447.418854,0
2013-09-05,456.0,456.0,456.0,456.0,449.786133,225
2013-09-06,456.0,456.0,456.0,456.0,449.786133,0
2013-09-09,455.0,455.0,454.0,454.0,447.813477,11665
2013-09-10,454.0,454.0,454.0,454.0,447.813477,0
2013-09-11,454.0,454.0,454.0,454.0,447.813477,0
2013-09-12,454.0,454.0,454.0,454.0,448.287415,0
2013-09-13,454.0,454.0,454.0,454.0,448.287415,0
2013-09-17,454.0,454.0,454.0,454.0,448.287415,0
2013-09-18,454.0,454.0,454.0,454.0,448.287415,0
2013-09-19,455.60998499999994,456.25,454.0,454.0,448.287415,1908
2013-09-20,455.0,455.0,455.0,455.0,449.27475,610
2013-09-23,455.0,455.0,455.0,455.0,449.27475,0
2013-09-24,455.0,455.0,455.0,455.0,449.27475,0
2013-09-25,455.0,455.0,455.0,455.0,449.27475,0
2013-09-26,455.0,455.0,455.0,455.0,449.27475,0
2013-09-27,455.700012,455.700012,455.700012,455.700012,449.965942,10655
2013-09-30,452.0,452.39999400000005,452.0,452.39999400000005,446.70755,36290
2013-10-01,452.39999400000005,452.39999400000005,452.39999400000005,452.39999400000005,446.70755,0
2013-10-02,455.799988,455.799988,455.799988,455.799988,450.06469699999997,820
2013-10-03,457.630005,458.5,457.630005,458.5,452.730804,5899
2013-10-04,458.5,458.5,458.5,458.5,452.730804,0
2013-10-07,458.5,458.5,458.5,458.5,452.730804,0
2013-10-08,458.5,458.5,458.5,458.5,452.730804,0
2013-10-09,458.5,458.5,458.5,458.5,452.730804,0
2013-10-10,459.0,463.85000599999995,459.0,463.85000599999995,458.01342800000003,38709
2013-10-11,463.85000599999995,463.85000599999995,463.85000599999995,463.85000599999995,458.01342800000003,0
2013-10-14,463.5,463.5,463.5,463.5,457.667877,4543
2013-10-15,463.5,463.5,463.5,463.5,457.667877,0
2013-10-16,455.5,455.5,455.5,455.5,449.76849400000003,43485
2013-10-17,455.5,455.5,455.5,455.5,449.76849400000003,0
2013-10-18,455.5,455.5,455.5,455.5,449.76849400000003,0
2013-10-21,455.5,455.5,455.5,455.5,449.76849400000003,0
2013-10-22,470.0,470.0,470.0,470.0,464.08609,804
2013-10-23,470.0,470.10000599999995,470.0,470.10000599999995,464.184845,193662
2013-10-24,470.10000599999995,470.10000599999995,470.10000599999995,470.10000599999995,464.184845,0
2013-10-25,470.10000599999995,470.10000599999995,470.10000599999995,470.10000599999995,464.184845,0
2013-10-28,475.39999400000005,475.39999400000005,475.39999400000005,475.39999400000005,469.418182,1050
2013-10-29,475.39999400000005,475.39999400000005,475.39999400000005,475.39999400000005,469.418182,0
2013-10-30,475.39999400000005,475.39999400000005,475.39999400000005,475.39999400000005,469.418182,0
2013-10-31,485.0,485.0,485.0,485.0,478.897369,525
2013-11-01,485.0,485.0,485.0,485.0,478.897369,0
2013-11-04,485.0,485.0,485.0,485.0,478.897369,0
2013-11-05,485.0,485.0,485.0,485.0,478.897369,0
2013-11-06,485.0,485.0,485.0,485.0,478.897369,0
2013-11-07,495.0,495.0,495.0,495.0,488.771515,825
2013-11-08,495.0,495.0,495.0,495.0,488.771515,0
2013-11-11,495.0,495.0,495.0,495.0,488.771515,0
2013-11-12,495.0,495.0,495.0,495.0,488.771515,0
2013-11-13,495.0,495.0,495.0,495.0,488.771515,0
2013-11-14,495.0,495.0,495.0,495.0,488.771515,0
2013-11-15,495.0,495.0,495.0,495.0,488.771515,0
2013-11-19,495.0,495.0,495.0,495.0,488.771515,0
2013-11-20,495.0,495.0,495.0,495.0,488.771515,0
2013-11-21,495.0,495.0,495.0,495.0,488.771515,0
2013-11-22,495.0,495.0,495.0,495.0,488.771515,0
2013-11-25,495.0,495.0,495.0,495.0,488.771515,0
2013-11-26,488.0,488.0,488.0,488.0,481.85958899999997,500
2013-11-27,492.0,492.0,492.0,492.0,485.80926500000004,95
2013-11-28,492.0,492.0,492.0,492.0,485.80926500000004,0
2013-11-29,492.0,492.0,492.0,492.0,485.80926500000004,0
2013-12-02,492.0,492.0,492.0,492.0,485.80926500000004,0
2013-12-03,492.0,492.0,492.0,492.0,485.80926500000004,0
2013-12-04,492.0,492.0,492.0,492.0,485.80926500000004,0
2013-12-05,492.0,492.0,492.0,492.0,485.80926500000004,0
2013-12-06,492.0,492.0,492.0,492.0,485.80926500000004,0
2013-12-09,492.0,492.0,492.0,492.0,485.80926500000004,0
2013-12-10,492.0,492.0,492.0,492.0,485.80926500000004,0
2013-12-11,492.0,492.0,492.0,492.0,485.80926500000004,0
2013-12-13,492.0,492.0,492.0,492.0,485.80926500000004,0
2013-12-16,492.0,492.0,492.0,492.0,485.80926500000004,0
2013-12-17,482.700012,482.700012,482.700012,482.700012,476.62625099999997,22760
2013-12-18,490.5,490.5,490.5,490.5,484.328156,7370
2013-12-19,490.5,490.5,490.5,490.5,484.328156,0
2013-12-20,497.73999000000003,497.73999000000003,492.0,492.0,485.80926500000004,1091
2013-12-23,492.0,492.0,492.0,492.0,486.28369100000003,0
2013-12-26,505.0,505.0,505.0,505.0,499.132629,190
2013-12-27,505.0,505.0,505.0,505.0,499.132629,0
2013-12-30,505.0,505.0,505.0,505.0,499.132629,0
2014-01-02,520.0,520.0,520.0,520.0,513.958313,7
2014-01-03,520.0,520.0,520.0,520.0,513.958313,0
2014-01-06,504.39999400000005,504.39999400000005,504.39999400000005,504.39999400000005,498.53958099999994,52
2014-01-07,495.0,495.0,495.0,495.0,489.248779,170
2014-01-08,495.0,495.0,495.0,495.0,489.248779,0
2014-01-09,495.0,495.0,495.0,495.0,489.248779,0
2014-01-10,487.0,489.0,487.0,489.0,483.3185730000001,314
2014-01-13,490.0,490.0,490.0,490.0,484.30691500000006,278
2014-01-14,490.0,490.0,490.0,490.0,484.30691500000006,55
2014-01-15,498.799988,498.799988,483.839996,489.57000700000003,483.881897,451
2014-01-16,489.57000700000003,489.57000700000003,489.57000700000003,489.57000700000003,483.881897,0
2014-01-17,489.57000700000003,489.57000700000003,489.57000700000003,489.57000700000003,483.881897,0
2014-01-20,489.57000700000003,489.57000700000003,489.57000700000003,489.57000700000003,483.881897,0
2014-01-21,495.75,495.75,495.75,495.75,489.99008200000003,2030
2014-01-22,495.75,495.75,495.75,495.75,489.99008200000003,0
2014-01-23,495.75,495.75,495.75,495.75,489.99008200000003,0
2014-01-24,503.35998499999994,503.5,492.0,492.0,486.28369100000003,3172
2014-01-27,492.0,492.0,492.0,492.0,486.28369100000003,0
2014-01-28,492.0,492.0,492.0,492.0,486.28369100000003,0
2014-01-29,492.0,492.0,492.0,492.0,486.28369100000003,0
2014-01-30,472.30999800000006,472.30999800000006,472.30999800000006,472.30999800000006,466.822479,5348
2014-01-31,472.30999800000006,472.30999800000006,472.30999800000006,472.30999800000006,466.822479,0
2014-02-04,472.30999800000006,472.30999800000006,472.30999800000006,472.30999800000006,466.822479,0
2014-02-05,453.0,453.0,453.0,453.0,447.73675499999996,845
2014-02-06,453.0,453.0,453.0,453.0,447.73675499999996,0
2014-02-07,468.700012,468.700012,468.700012,468.700012,463.25445599999995,1475
2014-02-10,465.0,465.0,465.0,465.0,459.59747300000004,20
2014-02-11,470.0,470.0,470.0,470.0,464.539307,1570
2014-02-12,470.0,470.0,470.0,470.0,464.539307,0
2014-02-13,470.0,470.0,470.0,470.0,464.539307,0
2014-02-14,470.0,470.0,470.0,470.0,464.539307,0
2014-02-17,470.0,470.0,470.0,470.0,464.539307,0
2014-02-18,470.0,470.0,470.0,470.0,464.539307,0
2014-02-19,471.5,471.5,471.5,471.5,466.02185099999997,718
2014-02-20,471.98001100000005,471.98001100000005,471.98001100000005,471.98001100000005,466.49627699999996,4090
2014-02-21,471.98001100000005,471.98001100000005,471.98001100000005,471.98001100000005,466.49627699999996,0
2014-02-24,469.25,471.5,469.25,471.5,466.02185099999997,3135
2014-02-25,471.5,471.5,471.5,471.5,466.02185099999997,0
2014-02-26,471.5,471.5,471.5,471.5,466.02185099999997,0
2014-02-27,475.0,477.0,475.0,477.0,471.45797699999997,1855
2014-02-28,480.829987,482.0,480.829987,482.0,476.39987199999996,15250
2014-03-03,482.0,482.0,482.0,482.0,476.39987199999996,0
2014-03-04,482.0,482.0,482.0,482.0,476.39987199999996,0
2014-03-05,494.27999900000003,494.27999900000003,492.0,492.0,486.28369100000003,630
2014-03-06,486.0,486.0,486.0,486.0,480.353424,820
2014-03-07,484.5,484.5,484.5,484.5,478.870758,470
2014-03-10,484.5,484.5,484.5,484.5,478.870758,0
2014-03-11,487.950012,487.950012,487.950012,487.950012,482.280792,430
2014-03-12,478.89999400000005,478.89999400000005,478.89999400000005,478.89999400000005,473.801941,550
2014-03-13,476.0,476.0,476.0,476.0,470.932892,30
2014-03-14,476.0,476.0,476.0,476.0,470.932892,0
2014-03-18,480.0,482.209991,480.0,482.209991,477.07669100000004,1430
2014-03-19,482.209991,482.209991,482.209991,482.209991,477.07669100000004,0
2014-03-20,483.5,483.5,483.5,483.5,478.35299699999996,100
2014-03-21,483.5,483.5,483.5,483.5,478.35299699999996,0
2014-03-24,483.5,483.5,483.5,483.5,478.35299699999996,0
2014-03-25,483.5,483.5,483.5,483.5,478.35299699999996,0
2014-03-26,485.0,485.0,485.0,485.0,479.837006,1700
2014-03-27,488.89999400000005,488.89999400000005,488.89999400000005,488.89999400000005,483.695465,2855
2014-03-28,488.89999400000005,488.89999400000005,488.89999400000005,488.89999400000005,483.695465,0
2014-03-31,487.5,487.5,487.5,487.5,482.310425,610
2014-04-01,487.5,487.5,487.5,487.5,482.310425,0
2014-04-02,487.5,487.5,487.5,487.5,482.310425,0
2014-04-03,492.0,492.0,492.0,492.0,486.762543,13245
2014-04-04,490.0,490.0,488.64999400000005,488.64999400000005,483.448151,5165
2014-04-07,493.200012,493.200012,493.200012,493.200012,487.94967699999995,2795
2014-04-08,492.0,492.0,492.0,492.0,486.762543,500
2014-04-09,492.0,492.0,492.0,492.0,486.762543,0
2014-04-10,495.630005,495.630005,495.630005,495.630005,490.35385099999996,3000
2014-04-11,495.630005,495.630005,495.630005,495.630005,490.35385099999996,0
2014-04-14,495.630005,495.630005,495.630005,495.630005,490.35385099999996,0
2014-04-15,495.630005,495.630005,495.630005,495.630005,490.35385099999996,0
2014-04-16,495.630005,495.630005,495.630005,495.630005,490.35385099999996,0
2014-04-21,495.630005,495.630005,495.630005,495.630005,490.35385099999996,0
2014-04-22,495.630005,495.630005,495.630005,495.630005,490.35385099999996,0
2014-04-23,495.630005,495.630005,495.630005,495.630005,490.35385099999996,0
2014-04-24,510.700012,510.700012,510.700012,510.700012,505.263458,50
2014-04-25,510.700012,510.700012,510.700012,510.700012,505.263458,0
2014-04-28,510.700012,510.700012,510.700012,510.700012,505.263458,0
2014-04-29,510.700012,510.700012,510.700012,510.700012,505.263458,0
2014-04-30,510.700012,510.700012,510.700012,510.700012,505.263458,0
2014-05-02,510.700012,510.700012,510.700012,510.700012,505.263458,0
2014-05-05,510.700012,510.700012,510.700012,510.700012,505.263458,0
2014-05-06,510.700012,510.700012,510.700012,510.700012,505.263458,0
2014-05-07,510.700012,510.700012,510.700012,510.700012,505.263458,0
2014-05-08,510.700012,510.700012,510.700012,510.700012,505.263458,0
2014-05-09,510.700012,510.700012,510.700012,510.700012,505.263458,0
2014-05-12,510.700012,510.700012,510.700012,510.700012,505.263458,0
2014-05-13,510.700012,510.700012,510.700012,510.700012,505.263458,0
2014-05-14,510.700012,510.700012,510.700012,510.700012,505.263458,0
2014-05-15,521.200012,521.200012,521.200012,521.200012,515.65155,5692
2014-05-16,521.200012,521.200012,521.200012,521.200012,515.65155,0
2014-05-19,521.200012,521.200012,521.200012,521.200012,515.65155,0
2014-05-20,534.039978,534.039978,534.039978,534.039978,528.354919,40
2014-05-21,534.039978,534.039978,502.549988,534.039978,528.354919,4
2014-05-22,534.039978,534.039978,534.039978,534.039978,528.354919,0
2014-05-23,534.039978,534.039978,534.039978,534.039978,528.354919,0
2014-05-26,534.039978,534.039978,534.039978,534.039978,528.354919,0
2014-05-27,507.51000999999997,507.51000999999997,507.51000999999997,507.51000999999997,502.107422,36
2014-05-28,507.51000999999997,507.51000999999997,507.51000999999997,507.51000999999997,502.107422,0
2014-05-29,510.0,510.0,510.0,510.0,504.57086200000003,59
2014-05-30,514.76001,514.76001,514.76001,514.76001,509.280212,25
2014-06-02,533.400024,533.400024,517.400024,517.400024,511.892242,220
2014-06-03,517.400024,517.400024,517.400024,517.400024,511.892242,0
2014-06-04,540.0,540.0,540.0,540.0,534.251526,459
2014-06-05,540.0,540.0,540.0,540.0,534.251526,0
2014-06-06,529.659973,545.549988,529.659973,545.549988,539.742371,131
2014-06-09,545.549988,545.549988,545.549988,545.549988,539.742371,0
2014-06-10,545.549988,545.549988,545.549988,545.549988,539.742371,0
2014-06-11,545.549988,545.549988,545.549988,545.549988,539.742371,0
2014-06-12,538.320007,538.320007,538.320007,538.320007,533.058411,250
2014-06-13,538.320007,538.320007,538.320007,538.320007,533.058411,0
2014-06-16,523.340027,523.340027,523.340027,523.340027,518.224854,26
2014-06-17,523.340027,523.340027,523.340027,523.340027,518.224854,0
2014-06-18,535.0,535.0,535.0,535.0,529.770874,87
2014-06-19,560.0,560.0,560.0,560.0,554.526611,105
2014-06-20,561.570007,561.570007,553.0,553.0,547.594971,123
2014-06-23,553.0,553.0,553.0,553.0,547.594971,0
2014-06-24,538.549988,538.549988,538.549988,538.549988,533.286194,28
2014-06-25,545.0,555.0,545.0,555.0,549.575378,909
2014-06-26,555.0,555.0,555.0,555.0,549.575378,0
2014-06-27,542.0,542.0,542.0,542.0,536.7023320000001,462
2014-06-30,542.0,542.0,542.0,542.0,536.7023320000001,0
2014-07-01,554.8900150000001,554.8900150000001,554.8900150000001,554.8900150000001,549.466431,128
2014-07-02,554.8900150000001,554.8900150000001,554.8900150000001,554.8900150000001,549.466431,0
2014-07-03,554.8900150000001,554.8900150000001,554.8900150000001,554.8900150000001,549.466431,0
2014-07-04,554.8900150000001,554.8900150000001,554.8900150000001,554.8900150000001,549.466431,0
2014-07-07,553.5,553.5,553.5,553.5,548.090027,462
2014-07-08,553.5,553.5,553.5,553.5,548.090027,0
2014-07-09,553.5,553.5,553.5,553.5,548.090027,0
2014-07-10,553.5,553.5,553.5,553.5,548.090027,0
2014-07-11,553.5,553.5,553.5,553.5,548.090027,0
2014-07-14,580.8599849999999,580.8599849999999,580.8599849999999,580.8599849999999,575.1826169999999,44
2014-07-15,580.8599849999999,580.8599849999999,580.8599849999999,580.8599849999999,575.1826169999999,0
2014-07-16,580.8599849999999,580.8599849999999,580.8599849999999,580.8599849999999,575.1826169999999,0
2014-07-17,551.929993,551.929993,551.929993,551.929993,546.5354,60
2014-07-18,554.419983,554.419983,554.419983,554.419983,549.0010990000001,23
2014-07-21,543.0,543.0,543.0,543.0,537.6926269999999,20
2014-07-22,543.0,543.0,543.0,543.0,537.6926269999999,0
2014-07-23,543.0,543.0,543.0,543.0,537.6926269999999,0
2014-07-24,544.0,544.0,544.0,544.0,538.682922,20
2014-07-25,544.0,544.0,544.0,544.0,538.682922,0
2014-07-28,544.0,544.0,544.0,544.0,538.682922,0
2014-07-29,544.0,544.0,544.0,544.0,538.682922,0
2014-07-30,544.0,544.0,544.0,544.0,538.682922,0
2014-07-31,539.0,539.0,539.0,539.0,533.731812,921
2014-08-01,539.0,539.0,539.0,539.0,533.731812,0
2014-08-04,539.0,539.0,539.0,539.0,533.731812,0
2014-08-05,539.0,539.0,539.0,539.0,533.731812,0
2014-08-06,539.0,539.0,539.0,539.0,533.731812,0
2014-08-07,539.0,539.0,539.0,539.0,533.731812,0
2014-08-08,539.0,539.0,539.0,539.0,533.731812,0
2014-08-11,539.0,539.0,539.0,539.0,533.731812,0
2014-08-12,539.0,539.0,539.0,539.0,533.731812,0
2014-08-13,539.0,539.0,539.0,539.0,533.731812,0
2014-08-14,539.0,539.0,539.0,539.0,533.731812,0
2014-08-15,539.0,539.0,539.0,539.0,533.731812,0
2014-08-18,558.0,558.0,558.0,558.0,552.5460820000001,624
2014-08-19,553.799988,553.799988,553.799988,553.799988,548.387085,200
2014-08-20,553.799988,553.799988,553.799988,553.799988,548.387085,0
2014-08-21,553.799988,553.799988,553.799988,553.799988,548.387085,0
2014-08-22,553.799988,553.799988,553.799988,553.799988,548.387085,0
2014-08-25,562.099976,562.099976,562.099976,562.099976,556.605957,610
2014-08-26,545.070007,545.070007,545.070007,545.070007,539.742493,24
2014-08-27,558.0,558.0,558.0,558.0,552.5460820000001,200
2014-08-28,554.530029,554.530029,554.530029,554.530029,549.109924,79
2014-08-29,566.0,566.0,566.0,566.0,560.4679570000001,782
2014-09-01,566.0,566.0,566.0,566.0,560.4679570000001,0
2014-09-02,564.73999,564.73999,564.73999,564.73999,559.220093,5116
2014-09-03,564.73999,564.73999,564.73999,564.73999,559.220093,0
2014-09-04,564.73999,564.73999,564.73999,564.73999,559.220093,0
2014-09-05,564.73999,564.73999,564.73999,564.73999,559.220093,0
2014-09-08,564.73999,564.73999,564.73999,564.73999,559.220093,0
2014-09-09,574.330017,574.330017,574.0,574.0,568.389709,3230
2014-09-10,574.0,574.0,574.0,574.0,568.389709,0
2014-09-11,574.0,574.0,574.0,574.0,568.9049679999999,0
2014-09-12,574.0,574.0,574.0,574.0,568.9049679999999,0
2014-09-15,574.0,574.0,574.0,574.0,568.9049679999999,0
