Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,797.0,797.0,797.0,797.0,797.0,0
2018-09-11,797.0,797.0,797.0,797.0,797.0,0
2018-09-12,797.0,797.0,797.0,797.0,797.0,0
2018-09-13,797.0,797.0,797.0,797.0,797.0,0
2018-09-14,797.0,797.0,797.0,797.0,797.0,0
2018-09-17,797.0,797.0,797.0,797.0,797.0,0
2018-09-18,797.0,797.0,797.0,797.0,797.0,0
2018-09-19,798.0,798.0,793.5,793.5,793.5,2000
2018-09-20,789.530029,811.0,789.530029,809.0,809.0,2020
2018-09-21,809.0,809.0,809.0,809.0,809.0,0
2018-09-24,809.0,809.0,809.0,809.0,809.0,0
2018-09-25,775.0,790.0,775.0,790.0,790.0,6007
2018-09-26,770.0,770.0,754.0,759.849976,759.849976,4846
2018-09-27,763.549988,763.549988,762.0,759.849976,759.849976,1317
2018-09-28,760.0,760.0,755.0,755.0,755.0,5116
2018-10-01,755.0,755.0,755.0,755.0,755.0,0
2018-10-02,776.909973,784.0,776.909973,782.0,782.0,2789
2018-10-03,840.0,840.0,815.0,815.0,815.0,6811
2018-10-04,820.0,820.0,815.0,815.0,815.0,6004
2018-10-05,815.0,815.0,815.0,815.0,815.0,0
2018-10-08,766.0,766.0,743.099976,743.099976,743.099976,3432
2018-10-09,743.099976,743.099976,743.099976,743.099976,743.099976,0
2018-10-10,701.0,701.0,694.0,694.0,694.0,847
2018-10-11,680.0,686.0,679.5,684.0,684.0,2931
2018-10-12,684.0,684.0,684.0,684.0,684.0,0
2018-10-15,684.0,684.0,684.0,684.0,684.0,0
2018-10-16,668.0,668.0,668.0,668.0,668.0,150
2018-10-17,679.5,690.0,679.5,688.849976,688.849976,1705
2018-10-18,739.0,762.0,739.0,742.0,742.0,4516
2018-10-19,742.0,742.0,742.0,742.0,742.0,0
2018-10-22,766.0,766.0,766.0,766.0,766.0,1000
2018-10-23,766.0,766.0,766.0,766.0,766.0,0
2018-10-24,766.0,766.0,766.0,766.0,766.0,0
2018-10-25,766.0,766.0,766.0,766.0,766.0,0
2018-10-26,664.099976,664.099976,664.099976,664.099976,664.099976,1296
2018-10-29,689.0,689.0,678.0,684.650024,684.650024,1437
2018-10-30,675.700012,683.5,675.700012,683.5,683.5,5400
2018-10-31,713.0,714.0,713.0,714.0,714.0,248
2018-11-01,725.0,725.0,725.0,725.0,725.0,100
2018-11-05,725.0,725.0,725.0,725.0,725.0,0
2018-11-06,725.0,725.0,725.0,725.0,725.0,0
2018-11-07,725.0,725.0,725.0,725.0,725.0,0
2018-11-08,752.0,752.0,752.0,752.0,752.0,120
2018-11-09,752.0,752.0,752.0,752.0,752.0,0
2018-11-12,752.0,752.0,752.0,752.0,752.0,0
2018-11-13,686.0,693.0,686.0,693.0,693.0,200
2018-11-14,718.849976,719.0,718.849976,719.0,719.0,1105
2018-11-15,728.0,730.0,728.0,728.0,728.0,6253
2018-11-16,728.0,728.0,728.0,728.0,728.0,0
2018-11-20,728.0,728.0,728.0,728.0,728.0,0
2018-11-21,728.0,728.0,728.0,728.0,728.0,0
2018-11-22,728.0,728.0,728.0,728.0,728.0,0
2018-11-23,728.0,728.0,728.0,728.0,728.0,0
2018-11-26,669.0,669.0,661.039978,661.039978,661.039978,1384
2018-11-27,639.5,639.5,638.0,638.0,638.0,5100
2018-11-28,680.0,680.0,680.0,680.0,680.0,303
2018-11-29,636.150024,636.150024,636.150024,636.150024,636.150024,5002
2018-11-30,650.1400150000001,650.1400150000001,650.1400150000001,650.1400150000001,650.1400150000001,255000
2018-12-03,650.1400150000001,650.1400150000001,650.1400150000001,650.1400150000001,650.1400150000001,0
2018-12-04,630.0,630.0,630.0,630.0,630.0,1000
2018-12-05,630.0,630.0,630.0,630.0,630.0,0
2018-12-06,630.0,630.0,630.0,630.0,630.0,0
2018-12-07,582.3900150000001,582.3900150000001,582.3900150000001,582.3900150000001,582.3900150000001,1135
2018-12-10,582.3900150000001,582.3900150000001,582.3900150000001,582.3900150000001,582.3900150000001,0
2018-12-11,582.3900150000001,582.3900150000001,582.3900150000001,582.3900150000001,582.3900150000001,0
2018-12-13,582.3900150000001,582.3900150000001,582.3900150000001,582.3900150000001,582.3900150000001,0
2018-12-14,587.0,587.0,585.400024,585.400024,585.400024,1500
2018-12-17,585.400024,585.400024,585.400024,585.400024,585.400024,0
2018-12-18,570.0,570.0,568.0,568.0,568.0,6230
2018-12-19,577.0,577.0,577.0,577.0,577.0,100
2018-12-20,577.0,577.0,577.0,577.0,577.0,0
2018-12-21,523.0,523.0,523.0,523.0,523.0,105
2018-12-24,523.0,523.0,523.0,523.0,523.0,0
2018-12-26,520.0,520.0,520.0,520.0,520.0,100
2018-12-27,520.0,520.0,520.0,520.0,520.0,0
2018-12-28,522.0,528.0,522.0,528.0,528.0,1000
2018-12-31,528.0,528.0,528.0,528.0,528.0,0
2019-01-02,528.0,528.0,528.0,528.0,528.0,0
2019-01-03,505.0,523.0,505.0,523.0,523.0,700
2019-01-04,549.5,549.5,549.5,549.5,549.5,100
2019-01-07,549.5,549.5,549.5,549.5,549.5,0
2019-01-08,549.5,549.5,549.5,549.5,549.5,0
2019-01-09,549.5,549.5,549.5,549.5,549.5,0
2019-01-10,549.5,549.5,549.5,549.5,549.5,0
2019-01-11,549.5,549.5,549.5,549.5,549.5,0
2019-01-14,549.5,549.5,549.5,549.5,549.5,0
2019-01-15,549.450012,550.0,547.5,550.0,550.0,1782
2019-01-16,550.0,550.0,550.0,550.0,550.0,0
2019-01-17,569.0,571.409973,569.0,571.409973,571.409973,882
2019-01-18,572.0,572.0,572.0,572.0,572.0,260
2019-01-21,572.0,572.0,572.0,572.0,572.0,0
2019-01-22,561.799988,561.799988,561.799988,561.799988,561.799988,690
2019-01-23,533.599976,533.599976,533.599976,533.599976,533.599976,256
2019-01-24,533.599976,533.599976,533.599976,533.599976,533.599976,0
2019-01-25,555.0,555.0,555.0,555.0,555.0,360
2019-01-28,531.0,535.400024,531.0,535.400024,535.400024,1400
2019-01-29,548.0,548.0,548.0,548.0,548.0,100
2019-01-30,552.0,553.0,552.0,553.0,553.0,4000
2019-01-31,562.0,562.0,562.0,562.0,562.0,2000
2019-02-01,562.0,562.0,562.0,562.0,562.0,0
