Date,Open,High,Low,Close,Adj Close,Volume
2011-10-28,10.38,10.9078,10.38,10.6967,9.105,74460
2011-10-31,11.2245,11.2245,10.9078,10.9078,9.284687,6821
2011-11-03,10.556,10.9078,10.2041,10.9078,9.284687,34957
2011-11-08,10.9078,10.9078,10.9078,10.9078,9.284687,31
2011-11-09,10.6967,10.8374,10.6861,10.8374,9.224764,1421
2011-11-10,10.8374,10.8374,10.8374,10.8374,9.224764,1421
2011-11-11,10.6615,10.8374,10.6615,10.8374,9.224764,16484
2011-11-15,10.8374,10.8374,10.8374,10.8374,9.224764,1421
2011-11-17,10.8022,11.4426,10.8022,11.1717,9.509317999999999,86965
2011-11-18,10.9078,10.9078,10.9078,10.9078,9.284687,9094
2011-11-22,9.74666,10.8339,9.74666,10.8339,9.221786,5272
2011-11-23,10.8339,10.8339,10.8339,10.8339,9.221786,0
2011-11-24,10.8339,10.8339,10.8339,10.8339,9.221786,0
2011-11-25,10.8339,10.8339,10.8339,10.8339,9.221786,0
2011-11-28,10.8339,10.8339,10.8339,10.8339,9.221786,0
2011-11-29,10.7319,10.7319,10.7319,10.7319,9.134962,28420
2011-11-30,10.8198,10.8198,10.7319,10.7319,9.134962,881020
2011-12-01,10.7319,10.7319,10.7319,10.7319,9.134962,0
2011-12-02,10.7319,10.7319,10.7319,10.7319,9.134962,0
2011-12-05,10.7319,10.7319,10.7319,10.7319,9.134962,0
2011-12-06,10.7319,10.7319,10.7319,10.7319,9.134962,2828
2011-12-07,10.7319,10.7319,10.7319,10.7319,9.134962,0
2011-12-08,10.7319,10.7319,10.7319,10.7319,9.134962,0
2011-12-09,10.7319,10.7319,10.7319,10.7319,9.134962,32967
2011-12-13,10.7319,10.7319,10.7319,10.7319,9.134962,0
2011-12-14,10.658,10.658,10.658,10.658,9.072058,32399
2011-12-15,10.658,10.658,10.658,10.658,9.072058,0
2011-12-16,10.658,10.658,10.658,10.658,9.072058,0
2011-12-19,10.658,10.658,10.658,10.658,9.072058,0
2011-12-20,10.658,10.658,10.658,10.658,9.072058,0
2011-12-21,10.658,10.658,10.658,10.658,9.072058,48
2011-12-22,10.2041,10.2041,10.2041,10.2041,8.685701,96676
2011-12-23,10.3096,10.3096,10.2041,10.3096,8.775505,55987
2011-12-26,10.3096,10.3096,10.3096,10.3096,8.775505,0
2011-12-27,10.2041,10.2041,10.2041,10.2041,8.685701,284
2011-12-28,10.3096,10.3096,10.3096,10.3096,8.775505,568
2011-12-29,9.852219999999999,10.3061,9.852219999999999,10.3061,8.772521000000001,5684
2011-12-30,10.3096,10.5771,10.3096,10.5771,9.003198,58829
2012-01-02,10.475,10.475,10.475,10.475,8.916291000000001,2274
2012-01-03,10.5524,10.5524,10.38,10.38,8.835427000000001,11936
2012-01-04,10.4117,10.4117,10.4117,10.4117,8.862408,284
2012-01-05,10.4117,10.4117,10.4117,10.4117,8.862408,0
2012-01-09,10.4117,10.4117,10.4117,10.4117,8.862408,0
2012-01-10,10.2041,10.2041,10.2041,10.2041,8.685701,4263
2012-01-11,10.2041,10.2041,10.2041,10.2041,8.685701,0
2012-01-12,10.2041,10.3765,10.2041,10.3765,8.832448,18757
2012-01-13,10.3765,10.3765,10.3765,10.3765,8.832448,0
2012-01-16,10.3765,10.3765,10.3765,10.3765,8.832448,626093
2012-01-17,10.5524,10.5524,10.5524,10.5524,8.982173,17905
2012-01-18,10.38,10.38,10.38,10.38,8.835427000000001,295284
2012-01-19,10.373,10.373,10.373,10.373,8.829469,1137
2012-01-20,10.373,10.373,10.373,10.373,8.829469,0
2012-01-23,10.373,10.38,10.373,10.38,8.835427000000001,5684
2012-01-24,10.373,10.38,9.50035,9.50035,8.08667,57
2012-01-25,10.3765,10.3765,10.3765,10.3765,8.832448,3
2012-01-26,10.3624,10.3624,10.3624,10.3624,8.820447,17774
2012-01-27,10.3624,10.3624,10.3624,10.3624,8.820447,0
2012-01-30,10.3624,10.3624,10.3624,10.3624,8.820447,0
2012-01-31,10.3624,10.3624,10.3624,10.3624,8.820447,0
2012-02-01,10.2041,10.2041,9.855739999999999,9.855739999999999,8.389178,526
2012-02-02,10.2921,10.2921,10.2921,10.2921,8.760608,85263
2012-02-03,10.2041,10.2041,10.2041,10.2041,8.685701,4269
2012-02-07,10.1865,10.1865,10.1865,10.1865,8.670721,6
2012-02-08,10.3589,10.3589,10.2041,10.2041,8.685701,32399
2012-02-09,10.2041,10.2041,10.2041,10.2041,8.685701,0
2012-02-10,10.2041,10.2041,10.2041,10.2041,8.685701,0
2012-02-13,10.2076,10.2076,10.2076,10.2076,8.68868,14494
2012-02-14,10.2041,10.2041,10.2041,10.2041,8.685701,28429
2012-02-15,10.1689,10.1724,10.1689,10.1724,8.658717999999999,284
2012-02-16,10.1865,10.2041,10.1865,10.2041,8.685701,582843
2012-02-17,10.0985,10.2569,10.0985,10.2569,8.730644999999999,3126
2012-02-20,10.0985,10.2745,10.0985,10.2745,8.745625,92649
2012-02-21,10.2745,10.2745,10.2745,10.2745,8.745625,0
2012-02-22,10.102,10.102,10.102,10.102,8.598792999999999,159
2012-02-23,10.0317,10.0668,10.0317,10.0668,8.568832,26709
2012-02-24,10.5278,10.5278,10.5278,10.5278,8.961233,369
2012-02-27,10.5278,10.5278,10.5278,10.5278,8.961233,0
2012-02-28,10.5278,10.5278,10.5278,10.5278,8.961233,0
2012-02-29,10.38,10.38,10.38,10.38,8.835427000000001,1043014
2012-03-01,10.2041,10.5665,10.0704,10.5665,8.994173,727552
2012-03-02,10.6263,10.6263,10.5208,10.556,8.985238,27852
2012-03-05,10.5911,10.5911,10.468,10.5911,9.015113000000001,51190
2012-03-06,10.5208,10.5208,10.5208,10.5208,8.955276,28
2012-03-07,10.1337,10.5911,10.1337,10.5911,9.015113000000001,39870
2012-03-08,10.556,10.5911,10.556,10.5911,9.015113000000001,56840
2012-03-09,10.5911,10.5911,10.5911,10.5911,9.015113000000001,0
2012-03-12,10.5911,10.5911,10.5911,10.5911,9.015113000000001,0
2012-03-13,10.2006,10.5911,10.1337,10.5911,9.015113000000001,221571
2012-03-14,10.2393,10.2393,10.2393,10.2393,8.715662,5684
2012-03-15,10.38,10.468,10.38,10.468,8.910333,48314
2012-03-16,10.468,10.468,10.468,10.468,8.910333,0
2012-03-20,10.468,10.468,10.468,10.468,8.910333,0
2012-03-21,10.1724,10.1724,10.1724,10.1724,8.658717999999999,284
2012-03-22,10.2041,10.2041,10.2041,10.2041,8.685701,11396
2012-03-23,10.2041,10.2076,10.1689,10.2041,8.685701,2143411
2012-03-26,10.2076,10.468,10.2041,10.468,8.910333,58261
2012-03-27,10.4645,10.4645,10.4645,10.4645,8.907353,4775
2012-03-28,10.4645,10.9078,10.4645,10.556,8.985238,216276
2012-03-29,10.556,10.9008,10.556,10.9008,9.27873,222244
2012-03-30,10.7319,10.7319,10.3835,10.4187,8.868367999999998,160218
2012-04-02,10.4187,10.4187,10.4187,10.4187,8.868367999999998,0
2012-04-03,10.6932,10.6932,10.6932,10.6932,9.102021,568
2012-04-04,10.6932,10.6932,10.6932,10.6932,9.102021,0
2012-04-09,10.6932,10.6932,10.6932,10.6932,9.102021,0
2012-04-10,10.6932,10.6932,10.6932,10.6932,9.102021,0
2012-04-11,10.556,10.556,10.556,10.556,8.985238,86823
2012-04-12,10.556,10.556,10.4152,10.4152,8.865389,157731
2012-04-13,10.556,10.556,10.556,10.556,8.985238,45472
2012-04-16,10.6263,10.6263,10.6263,10.6263,9.045077000000001,5684
2012-04-17,10.6263,10.6263,10.6263,10.6263,9.045077000000001,33251
2012-04-18,10.6263,10.6263,10.6263,10.6263,9.045077000000001,28608
2012-04-19,10.3132,10.6334,10.3132,10.6334,9.05112,34104
2012-04-20,10.6334,10.6334,10.6334,10.6334,9.05112,0
2012-04-23,10.6334,10.6334,10.6334,10.6334,9.05112,0
2012-04-24,10.6263,10.6263,10.5208,10.5208,8.955276,10231
2012-04-25,10.5208,10.6439,10.5208,10.6439,9.060058,319157
2012-04-26,10.6228,10.6228,10.6228,10.6228,9.042098,12786
2012-04-27,10.6228,10.6263,10.5208,10.5208,8.955276,50303
2012-04-30,10.2041,10.2041,10.2041,10.2041,8.685701,188
2012-05-02,10.6263,10.7495,10.6263,10.7319,9.514408,138974
2012-05-03,10.8374,10.9078,10.6615,10.6615,9.451994000000001,317224
2012-05-04,10.7319,10.8726,10.7319,10.8726,9.639145,4073154
2012-05-07,10.9078,10.9078,10.8726,10.9078,9.670352000000001,213150
2012-05-08,10.8726,10.8726,10.7319,10.7319,9.514408,121584
2012-05-09,10.6967,10.6967,10.6967,10.6967,9.483201,8736
2012-05-10,10.6967,10.6967,10.6967,10.6967,9.483201,0
2012-05-11,10.6967,10.6967,10.6967,10.6967,9.483201,0
2012-05-14,10.6967,10.6967,10.6967,10.6967,9.483201,0
2012-05-15,10.6967,10.6967,10.6967,10.6967,9.483201,0
2012-05-16,10.4152,10.4152,10.4152,10.4152,9.233637,1611
2012-05-17,10.4152,10.4152,10.4152,10.4152,9.233637,0
2012-05-18,10.4152,10.4152,10.4152,10.4152,9.233637,0
2012-05-21,10.4152,10.4152,10.4152,10.4152,9.233637,0
2012-05-22,10.4152,10.4152,10.4152,10.4152,9.233637,0
2012-05-23,10.2041,10.2041,10.2041,10.2041,9.046485,952
2012-05-24,10.6721,10.7354,10.6721,10.7319,9.514408,13568069
2012-05-25,10.7319,10.7319,10.7319,10.7319,9.514408,2842
2012-05-28,10.8374,10.8374,10.7319,10.7319,9.514408,179182
2012-05-29,10.7495,10.7495,10.7495,10.7495,9.530011,142384
2012-05-30,10.7495,10.7495,10.7495,10.7495,9.530011,94639
2012-05-31,10.6967,10.8374,10.6967,10.6967,9.483201,42914
2012-06-01,10.6967,10.6967,10.6967,10.6967,9.483201,0
2012-06-04,10.8198,10.9078,10.8198,10.8902,9.654748,571242
2012-06-05,10.8902,10.8902,10.8902,10.8902,9.654748,0
2012-06-06,10.8902,10.8902,10.7319,10.7319,9.514408,239012
2012-06-07,10.7319,10.7319,10.7319,10.7319,9.514408,6065
2012-06-08,10.8691,10.8902,10.8691,10.8902,9.654748,46893
2012-06-11,10.7671,10.8374,10.7671,10.7671,9.545614,34388
2012-06-12,10.8726,10.8902,10.8726,10.8902,9.654748,84976
2012-06-13,10.8902,10.8902,10.8374,10.8902,9.654748,28988
2012-06-14,10.8902,10.8902,10.8902,10.8902,9.654748,0
2012-06-15,10.7319,10.8902,10.7319,10.8902,9.654748,18760
2012-06-18,10.7319,10.7319,10.7319,10.7319,9.514408,142
2012-06-19,10.8198,10.8902,10.8198,10.8832,9.648543,1327782
2012-06-20,10.7319,10.7319,10.7319,10.7319,9.514408,85544
2012-06-21,10.7319,10.7319,10.7319,10.7319,9.514408,36184
2012-06-22,10.7319,10.7319,10.7319,10.7319,9.514408,0
2012-06-25,10.8902,10.9078,10.8902,10.9078,9.670352000000001,275958
2012-06-26,10.9078,10.9078,10.9078,10.9078,9.670352000000001,45472
2012-06-27,10.9078,11.2597,10.9078,11.2421,9.966727,197519
2012-06-28,11.2421,11.2421,11.2245,11.2245,9.951124,5687
2012-06-29,11.2245,11.2245,11.2245,11.2245,9.951124,0
2012-07-03,11.2245,11.2245,11.0837,11.0837,9.826298,391002
2012-07-04,11.0837,11.0837,11.0837,11.0837,9.826298,0
2012-07-05,11.0837,11.0837,11.0837,11.0837,9.826298,85260
2012-07-06,11.0837,11.0837,11.0837,11.0837,9.826298,238296
2012-07-09,11.0837,11.2386,11.0837,11.2386,9.963623,142384
2012-07-10,11.2386,11.2386,11.2386,11.2386,9.963623,0
2012-07-11,11.0837,11.0837,11.0837,11.0837,9.826298,33857
2012-07-12,11.0837,11.0837,10.9078,10.9113,9.673456,77845
2012-07-13,11.0802,11.0837,11.0802,11.0837,9.826298,70484
2012-07-16,11.2386,11.2386,11.2386,11.2386,9.963623,1052
2012-07-17,11.0837,11.0837,11.0837,11.0837,9.826298,8705
2012-07-18,11.0837,11.0837,11.0837,11.0837,9.826298,26252
2012-07-19,11.0837,11.0837,11.0837,11.0837,9.826298,23262
2012-07-20,11.0837,11.0837,11.0837,11.0837,9.826298,0
2012-07-23,11.0837,11.0837,10.9043,11.0837,9.826298,295000
2012-07-24,11.0837,11.0837,11.0837,11.0837,9.826298,0
2012-07-25,11.0837,11.0837,11.0837,11.0837,9.826298,0
2012-07-26,11.2421,11.2597,11.2421,11.2597,9.982330000000001,36946
2012-07-27,11.0837,11.6115,11.0837,11.6115,10.294219,57346
2012-07-30,11.6115,11.6115,11.6115,11.6115,10.294219,1137
2012-07-31,11.6115,11.6115,11.6115,11.6115,10.294219,0
2012-08-01,11.7875,11.7875,11.6115,11.6115,10.294219,142100
2012-08-02,11.6115,11.6115,11.5764,11.6115,10.294219,75100
2012-08-03,11.6115,11.6115,11.6115,11.6115,10.294219,210612
2012-08-06,11.6115,11.6115,11.6115,11.6115,10.294219,28420
2012-08-07,11.6115,11.6115,11.6115,11.6115,10.294219,0
2012-08-08,11.7875,11.7875,11.7875,11.7875,10.450254,16768
2012-08-09,11.7875,11.7875,11.7875,11.7875,10.450254,0
2012-08-10,11.6115,11.7875,11.6115,11.7875,10.450254,17507
2012-08-13,11.7875,11.7875,11.7875,11.7875,10.450254,1228
2012-08-14,11.7875,11.7875,11.7875,11.7875,10.450254,5684
2012-08-15,11.6819,11.6819,11.6819,11.6819,10.356634,5116
2012-08-16,11.6115,11.6467,11.6115,11.6115,10.294219,2956
2012-08-17,11.6115,11.6115,11.6115,11.6115,10.294219,0
2012-08-20,11.6115,11.6115,11.6115,11.6115,10.294219,0
2012-08-21,11.6467,11.6467,11.6467,11.6467,10.325426,3305
2012-08-22,11.6467,12.0197,11.6467,12.0197,10.656111,5400
2012-08-23,11.9986,11.9986,11.9986,11.9986,10.637405000000001,17223
2012-08-24,11.9986,11.9986,11.9986,11.9986,10.637405000000001,0
2012-08-27,11.9986,11.9986,11.9986,11.9986,10.637405000000001,5684
2012-08-28,11.9634,11.9634,11.9634,11.9634,10.606199,568687
2012-08-29,11.9634,11.9634,11.9634,11.9634,10.606199,0
2012-08-30,11.9634,11.9634,11.9634,11.9634,10.606199,8583
2012-08-31,11.9775,11.9775,11.9775,11.9775,10.618699000000001,14210
2012-09-03,11.9775,11.9775,11.9775,11.9775,10.618699000000001,0
2012-09-04,11.9775,11.9775,11.9775,11.9775,10.618699000000001,0
2012-09-05,11.9775,11.9775,11.9775,11.9775,10.618699000000001,0
2012-09-06,12.0338,12.6671,12.0338,12.6671,11.230066,18757
2012-09-07,12.6671,12.6671,12.3153,12.3153,10.918177,114163
2012-09-10,12.3153,12.3153,12.3153,12.3153,10.918177,207
2012-09-11,12.3153,12.3153,12.3153,12.3153,10.918177,0
2012-09-12,12.3153,12.3153,12.3153,12.3153,10.918177,0
2012-09-14,12.639,12.639,12.639,12.639,11.205153999999999,0
2012-09-17,12.639,12.6671,12.639,12.639,11.205153999999999,15827
2012-09-18,12.639,12.639,12.639,12.639,11.205153999999999,5684
2012-09-19,13.0542,13.0542,12.7938,13.0542,11.573252,99
2012-09-20,13.0542,13.0542,13.0542,13.0542,11.573252,4590
2012-09-21,12.5968,13.019,12.5968,13.019,11.542045,16199
2012-09-24,13.019,13.019,13.019,13.019,11.542045,8526
2012-09-25,13.019,13.019,13.019,13.019,11.542045,0
2012-09-26,13.019,13.019,13.019,13.019,11.542045,0
2012-09-27,13.019,13.019,13.019,13.019,11.542045,369
2012-09-28,13.019,13.019,13.019,13.019,11.542045,56471
2012-10-01,13.019,13.019,13.019,13.019,11.542045,0
2012-10-02,13.0894,13.1949,13.0894,13.1949,11.697989,36662
2012-10-03,13.0894,13.0894,13.0894,13.0894,11.604458000000001,5684
2012-10-04,13.7087,13.7087,13.7087,13.7087,12.153501,284
2012-10-05,13.3709,13.3709,13.3673,13.3709,11.854023,15688
2012-10-08,13.3709,13.7157,13.3709,13.7157,12.159707000000001,11652
2012-10-09,13.6875,15.0598,13.6875,15.0598,13.351323999999998,28235
2012-10-10,14.4265,14.4968,14.4265,14.4968,12.852195,70837
2012-10-11,14.5707,14.5707,14.2505,14.2505,12.633837,14210
2012-10-12,14.9261,14.9261,14.9261,14.9261,13.23279,284
2012-10-15,14.9367,14.9367,14.9367,14.9367,13.242189000000002,44025
2012-10-16,14.9367,14.9367,14.9367,14.9367,13.242189000000002,3
2012-10-17,14.9367,14.9367,14.9367,14.9367,13.242189000000002,0
2012-10-18,14.9367,14.9367,14.9367,14.9367,13.242189000000002,0
2012-10-19,14.9367,14.9367,14.9367,14.9367,13.242189000000002,0
2012-10-22,14.4089,14.4089,14.4089,14.4089,12.774266,74
2012-10-23,14.0746,14.4265,14.0711,14.4265,12.789867999999998,362639
2012-10-24,14.4265,14.4265,14.4265,14.4265,12.789867999999998,0
2012-10-25,14.4265,14.4616,14.4265,14.444,12.805385000000001,177759
2012-10-26,14.444,14.444,14.444,14.444,12.805385000000001,0
2012-10-29,14.444,14.444,14.444,14.444,12.805385000000001,0
2012-10-30,14.4265,14.4265,14.4265,14.4265,12.789867999999998,426
2012-10-31,14.2505,14.2505,14.0781,14.2505,12.633837,33018
2012-11-05,14.0711,14.0711,14.0711,14.0711,12.474788,142
2012-11-06,14.0746,14.0781,14.0746,14.0746,12.477893,1700536
2012-11-07,14.0746,14.0746,14.0746,14.0746,12.477893,504455
2012-11-08,14.0746,14.0746,14.0746,14.0746,12.477893,0
2012-11-09,14.0746,14.0746,14.0746,14.0746,12.477893,0
2012-11-12,14.0746,14.0746,14.0746,14.0746,12.477893,0
2012-11-13,13.7227,13.7227,13.7227,13.7227,12.165913,17905
2012-11-14,13.3709,13.5503,13.3709,13.5503,12.013069999999999,147216
2012-11-15,13.5503,13.5503,13.5503,13.5503,12.013069999999999,0
2012-11-16,13.7227,13.7227,13.7227,13.7227,12.165913,2879
2012-11-20,13.8951,13.8951,13.8951,13.8951,12.318752,512
2012-11-21,13.8635,13.8635,13.8635,13.8635,12.290739,3224985
2012-11-22,13.8635,13.8635,13.8635,13.8635,12.290739,0
2012-11-23,13.8635,13.8635,13.8635,13.8635,12.290739,0
2012-11-26,13.8635,13.8635,13.8635,13.8635,12.290739,0
2012-11-27,13.8635,13.8635,13.8635,13.8635,12.290739,0
2012-11-28,13.8635,13.8635,13.8635,13.8635,12.290739,0
2012-11-29,14.5355,14.5355,14.5355,14.5355,12.886502,284
2012-11-30,13.8107,13.8107,13.8107,13.8107,12.24393,2171
2012-12-03,14.3913,14.3913,14.3913,14.3913,12.758662,284
2012-12-04,13.7227,13.7227,13.7227,13.7227,12.165913,19269
2012-12-05,13.7227,13.7227,13.7227,13.7227,12.165913,0
2012-12-06,13.7227,13.7227,13.7227,13.7227,12.165913,16214
2012-12-07,14.0746,14.0746,14.0746,14.0746,12.477893,963
2012-12-10,14.0746,14.0746,14.0746,14.0746,12.477893,313
2012-12-11,14.5707,14.5707,14.5707,14.5707,12.917711,3410
2012-12-13,14.5707,14.5707,14.0746,14.0746,12.477893,58662
2012-12-14,14.0746,14.0746,14.0746,14.0746,12.477893,0
2012-12-17,14.0887,14.0887,14.0887,14.0887,12.490391,284
2012-12-18,14.0746,14.0746,13.7262,13.7262,12.169017,643145
2012-12-19,14.0746,14.0746,14.0746,14.0746,12.477893,568
2012-12-20,14.0746,14.0746,14.0746,14.0746,12.477893,0
2012-12-21,14.0746,14.0746,14.0746,14.0746,12.477893,0
2012-12-24,14.0746,14.0746,14.0746,14.0746,12.477893,218834
2012-12-26,14.0746,14.0746,14.0746,14.0746,12.477893,0
2012-12-27,14.0746,14.0746,14.0746,14.0746,12.477893,0
2012-12-28,14.0711,14.0746,14.0711,14.0746,12.477893,7105
2012-12-31,14.0746,14.7678,14.0746,14.7678,13.092449,568
2013-01-02,14.9261,14.9261,14.9261,14.9261,13.23279,853
2013-01-03,14.9261,14.9261,14.9261,14.9261,13.23279,1253
2013-01-04,14.9261,14.9261,14.9261,14.9261,13.23279,0
2013-01-07,14.532,14.532,14.532,14.532,12.8834,8526
2013-01-08,14.532,14.532,14.2153,14.2259,12.612026,905291
2013-01-09,14.2505,14.4265,14.2505,14.2505,12.633837,54564
2013-01-10,14.2505,14.2505,14.2505,14.2505,12.633837,0
2013-01-11,14.2505,14.2505,14.2505,14.2505,12.633837,0
2013-01-14,14.2505,14.2505,14.2505,14.2505,12.633837,0
2013-01-15,14.2505,14.2505,14.2505,14.2505,12.633837,0
2013-01-16,14.4089,14.4089,14.4089,14.4089,12.774266,284
2013-01-17,14.4229,14.4229,14.4089,14.4089,12.774266,16057
2013-01-18,14.4089,14.4089,14.4089,14.4089,12.774266,0
2013-01-21,14.4265,14.532,14.4265,14.532,12.8834,76734
2013-01-22,14.532,14.532,14.532,14.532,12.8834,34104
2013-01-23,14.532,14.532,14.532,14.532,12.8834,284
2013-01-24,14.532,14.532,14.532,14.532,12.8834,284
2013-01-25,14.532,14.532,14.532,14.532,12.8834,0
2013-01-28,14.532,14.532,14.532,14.532,12.8834,14281
2013-01-29,14.5285,15.2498,14.4616,15.2498,13.519770000000001,212422
2013-01-30,14.4265,14.4616,14.4265,14.4616,12.820988,1350
2013-01-31,15.5172,15.5172,14.6305,14.6305,12.970725999999999,12221
2013-02-01,14.7783,15.2815,14.7783,15.2815,13.547873000000001,966
2013-02-05,15.2252,15.2252,15.2182,15.2182,13.491754,2282
2013-02-06,15.2182,15.2182,15.2182,15.2182,13.491754,0
2013-02-07,15.183,15.183,14.8487,15.183,13.460547,3979
2013-02-08,15.183,15.183,15.183,15.183,13.460547,0
2013-02-11,15.183,15.183,15.183,15.183,13.460547,0
2013-02-12,15.183,15.183,15.183,15.183,13.460547,16342
2013-02-13,15.183,15.183,15.183,15.183,13.460547,0
2013-02-14,15.183,15.183,15.183,15.183,13.460547,0
2013-02-15,15.4574,15.4574,15.4574,15.4574,13.703818,284
2013-02-18,14.9261,15.4574,14.9261,15.4574,13.703818,28704
2013-02-19,15.4785,15.4785,15.4785,15.4785,13.722525,2305
2013-02-20,15.4469,15.8339,15.4469,15.8339,14.037606,5684
2013-02-21,15.8269,15.8269,15.7917,15.7952,14.003298000000001,6707
2013-02-22,15.658,15.76,15.482,15.76,13.97209,232996
2013-02-25,15.5172,15.5172,15.4293,15.482,13.725627,391616
2013-02-26,15.482,15.4856,15.482,15.4856,13.728817999999999,1221355
2013-02-27,15.4926,15.8339,15.4926,15.8339,14.037606,630907
2013-02-28,15.8691,15.8691,15.8691,15.8691,14.068810999999998,1705
2013-03-01,15.8691,15.8691,15.8691,15.8691,14.068810999999998,0
2013-03-04,16.185801,16.185801,16.185801,16.185801,14.349585000000001,5684
2013-03-05,16.185801,16.185801,16.185801,16.185801,14.349585000000001,2203
2013-03-06,16.185801,16.185801,16.185801,16.185801,14.349585000000001,284
2013-03-07,16.410999,16.4321,16.410999,16.4321,14.567944,1137
2013-03-08,16.4321,16.4321,16.4321,16.4321,14.567944,0
2013-03-11,16.4321,16.4321,16.4321,16.4321,14.567944,0
2013-03-12,16.4321,16.4321,16.4321,16.4321,14.567944,0
2013-03-13,16.4321,16.4321,16.4321,16.4321,14.567944,0
2013-03-14,16.4321,16.819098999999998,16.4321,16.819098999999998,14.911037,20889
2013-03-15,16.819098999999998,16.819098999999998,16.819098999999998,16.819098999999998,14.911037,0
2013-03-19,16.819098999999998,16.819098999999998,16.819098999999998,16.819098999999998,14.911037,0
2013-03-20,15.9817,15.9817,15.9817,15.9817,14.168638,103940
2013-03-21,16.7136,16.7136,16.7136,16.7136,14.817506,28
2013-03-22,16.7136,16.7136,16.7136,16.7136,14.817506,0
2013-03-25,16.7136,16.7136,16.7136,16.7136,14.817506,0
2013-03-26,16.7136,16.7136,16.7136,16.7136,14.817506,0
2013-03-27,16.8015,16.8015,16.7136,16.7136,14.817506,102
2013-04-01,16.7136,16.7136,16.7136,16.7136,14.817506,0
2013-04-02,16.7136,16.7136,16.7136,16.7136,14.817506,0
2013-04-03,16.185801,16.6432,16.185801,16.6432,14.755095,5968
2013-04-04,16.185801,16.185801,15.8691,16.182301000000002,14.34648,14480
2013-04-05,16.182301000000002,16.182301000000002,16.182301000000002,16.182301000000002,14.34648,0
2013-04-08,16.178698999999998,16.178698999999998,16.178698999999998,16.178698999999998,14.343288000000001,142
2013-04-09,16.0767,16.182301000000002,16.0767,16.182301000000002,14.34648,17129
2013-04-10,16.185801,16.185801,16.185801,16.185801,14.349585000000001,67634
2013-04-11,16.185801,16.347601,16.185801,16.347601,14.493031,3695
2013-04-12,16.347601,16.347601,16.347601,16.347601,14.493031,0
2013-04-15,16.185801,16.185801,16.185801,16.185801,14.349585000000001,54816
2013-04-16,15.5067,15.5067,15.5067,15.5067,13.747523999999999,2569
2013-04-17,15.7284,15.7284,15.7284,15.7284,13.944073999999999,5684
2013-04-18,15.7284,15.7284,15.7284,15.7284,13.944073999999999,2276
2013-04-19,15.7284,15.7284,15.7284,15.7284,13.944073999999999,28
2013-04-22,15.7284,15.7635,15.7284,15.7635,13.975192999999999,6537
2013-04-23,15.8339,15.8867,15.8339,15.8867,14.084414,20090
2013-04-24,15.8867,15.8867,15.8867,15.8867,14.084414,0
2013-04-25,15.8867,15.8867,15.8867,15.8867,14.084414,0
2013-04-26,16.5376,16.5376,16.5376,16.5376,14.661473999999998,12576
2013-04-29,16.5376,16.5376,16.5376,16.5376,14.661473999999998,753
2013-04-30,16.5376,16.5376,16.5376,16.5376,15.445594,31
2013-05-02,15.8867,15.8867,15.8867,15.8867,14.837672,11368
2013-05-03,16.185801,16.5376,16.185801,16.5376,15.445594,5710
2013-05-06,17.2731,18.9972,16.5376,16.5376,15.445594,110244
2013-05-07,16.5376,16.5376,16.5376,16.5376,15.445594,3263
2013-05-08,16.5376,16.5376,16.5376,16.5376,15.445594,5613
2013-05-09,16.5376,16.5376,16.5376,16.5376,15.445594,5755
2013-05-10,16.8895,16.8895,16.8895,16.8895,15.774258999999999,1717
2013-05-13,16.8895,16.8895,16.8895,16.8895,15.774258999999999,2959
2013-05-14,16.702999,16.702999,16.702999,16.702999,15.600071,13491
2013-05-15,16.667801,16.702999,16.185801,16.702999,15.600071,347560
2013-05-16,16.776501,16.776501,16.776501,16.776501,15.668718,0
2013-05-17,16.776501,16.776501,16.776501,16.776501,15.668718,0
2013-05-20,16.257,16.257,16.257,16.702999,15.600071,88
2013-05-21,16.257,16.257,16.257,16.702999,15.600071,195
2013-05-22,16.606899,16.610398999999997,16.1686,16.610398999999997,15.513587,1330
2013-05-23,16.511499,16.610398999999997,16.3277,16.5539,15.460818,23061
2013-05-24,15.9743,16.5327,15.9743,16.5327,15.441016000000001,2830
2013-05-27,16.5327,16.5327,16.5327,16.5327,15.441016000000001,0
2013-05-28,16.257,16.433701,16.257,16.257,15.183522,20410551
2013-05-29,16.257,16.257,16.249901,16.2535,15.180252,358060
2013-05-30,16.257,16.257,15.9071,16.2535,15.180252,249445
2013-05-31,16.062599,16.2535,16.062599,16.225201000000002,15.153823000000001,129964
2013-06-03,16.257,16.257,16.080299,16.2181,15.147191000000001,68566
2013-06-04,16.0096,16.0096,16.0096,16.0096,14.952457,56591
2013-06-05,15.9036,16.257,15.8364,16.115601,15.05146,13566549
2013-06-06,16.115601,16.115601,16.115601,16.115601,15.05146,1126
2013-06-07,16.115601,16.115601,16.115601,16.115601,15.05146,0
2013-06-10,15.84,16.221701,15.84,16.1686,15.100959,592876
2013-06-11,16.1863,16.1863,16.080299,16.0874,15.025122,949707
2013-06-12,16.115601,16.150999,16.080299,16.150999,15.084520000000001,287199
2013-06-13,16.1863,16.1863,16.1616,16.1616,15.094420000000001,70787
2013-06-14,16.257,16.257,16.2535,16.257,15.183522,22070
2013-06-17,16.221701,16.221701,16.115601,16.115601,15.05146,385139
