Date,Open,High,Low,Close,Adj Close,Volume
2018-08-15,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-08-16,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-08-17,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-08-20,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-08-21,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-08-22,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-08-23,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-08-24,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-09-06,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-09-07,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-09-10,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-09-11,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-09-12,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-09-13,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-09-14,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-09-17,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-09-18,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-09-19,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-09-20,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-09-21,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-09-24,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-09-25,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-09-26,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-09-27,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-09-28,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-10-01,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-10-02,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-10-03,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-10-04,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-10-05,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-10-08,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-10-09,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-10-10,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-10-11,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-10-12,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-10-15,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,282.02999900000003,0
2018-10-16,322.649994,322.649994,322.649994,322.649994,322.649994,4900
2018-10-17,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-10-18,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-10-19,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-10-22,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-10-23,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-10-24,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-10-25,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-10-26,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-10-29,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-10-30,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-10-31,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-11-01,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-11-05,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-11-06,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-11-07,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-11-08,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-11-09,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-11-12,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-11-14,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-11-15,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-11-16,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-11-20,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-11-21,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-11-22,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-11-23,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-11-26,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-11-27,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-11-28,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-11-29,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-11-30,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-12-04,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-12-05,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-12-06,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-12-07,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-12-10,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-12-11,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-12-13,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-12-14,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-12-17,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-12-18,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-12-19,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-12-20,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-12-21,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-12-24,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-12-26,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-12-27,322.649994,322.649994,322.649994,322.649994,322.649994,0
2018-12-28,322.649994,322.649994,322.649994,322.649994,322.649994,0
2019-01-02,322.649994,322.649994,322.649994,322.649994,322.649994,0
2019-01-03,322.649994,322.649994,322.649994,322.649994,322.649994,0
2019-01-04,322.649994,322.649994,322.649994,322.649994,322.649994,0
2019-01-07,322.649994,322.649994,322.649994,322.649994,322.649994,0
2019-01-08,322.649994,322.649994,322.649994,322.649994,322.649994,0
