Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,52.470001,53.68,50.619999,51.740002000000004,49.919979,251606
2016-11-17,51.0,52.75,50.5,51.98,50.151531,451647
2016-11-18,51.950001,52.740002000000004,50.5,50.950001,49.157764,513634
2016-11-22,52.75,52.75,49.509997999999996,50.740002000000004,48.955151,312347
2016-11-23,49.009997999999996,50.009997999999996,48.580002,49.709998999999996,47.96138,1325213
2016-11-24,49.779999,50.889998999999996,49.66,50.630001,48.849022,31264
2016-11-25,51.0,51.0,49.5,49.970001,48.212238,385777
2016-11-28,50.0,50.360001000000004,48.419998,48.68,46.967617,433566
2016-11-29,47.529999,48.669998,47.009997999999996,48.470001,46.765003,1491037
2016-11-30,49.959998999999996,49.970001,47.599998,49.48,47.739471,999687
2016-12-01,48.450001,49.200001,48.32,48.98,47.257061,108481
2016-12-02,48.009997999999996,49.880001,48.009997999999996,48.759997999999996,47.044796000000005,1799175
2016-12-05,49.119999,50.009997999999996,49.02,49.869999,48.115753000000005,164571
2016-12-06,49.459998999999996,50.25,49.0,49.689999,47.942085,411091
2016-12-07,49.849998,50.970001,48.5,50.52,48.742889,235683
2016-12-08,50.540001000000004,52.0,50.290001000000004,51.32,49.514748,144231
2016-12-09,50.529999,52.02,50.200001,51.950001,50.122589000000005,287810
2016-12-13,52.5,53.639998999999996,51.599998,52.18,50.344498,679231
2016-12-14,52.139998999999996,52.990002000000004,50.91,51.0,49.206005,1126110
2016-12-15,51.169998,51.169998,50.009997999999996,50.540001000000004,48.762188,205171
2016-12-16,50.57,50.57,49.66,50.34,48.569221,303522
2016-12-19,50.360001000000004,51.25,49.330002,50.75,48.964797999999995,39567
2016-12-20,51.25,51.77,48.599998,50.720001,48.935856,159063
2016-12-21,48.509997999999996,50.939999,48.509997999999996,49.98,48.221886,463072
2016-12-22,48.009997999999996,49.98,47.009997999999996,47.959998999999996,46.272942,1447961
2016-12-23,48.68,49.450001,47.490002000000004,48.189999,46.49485,534112
2016-12-26,48.189999,49.779999,48.099998,48.5,46.793945,4590
2016-12-27,49.299999,50.400002,49.150002,50.150002,48.385906,146133
2016-12-28,50.130001,50.220001,49.009997999999996,50.09,48.328014,380817
2016-12-29,50.200001,50.580002,49.5,50.470001,48.694649,184655
2016-12-30,50.580002,51.509997999999996,49.860001000000004,51.400002,49.591934,234488
2017-01-02,51.509997999999996,52.099998,49.93,51.400002,49.591934,2436
2017-01-03,51.0,52.0,50.0,50.310001,48.540276,66203
2017-01-04,52.82,54.73,50.400002,52.169998,50.334846,1146947
2017-01-05,52.5,52.549999,50.91,51.75,49.929623,258550
2017-01-06,53.0,54.599998,52.360001000000004,52.779999,50.923389,194399
2017-01-09,52.43,52.43,49.720001,51.259997999999996,49.45686,258644
2017-01-10,53.0,53.0,50.560001,50.889998999999996,49.099872999999995,414607
2017-01-11,52.889998999999996,52.889998999999996,50.02,50.799999,49.013039,727086
2017-01-12,52.490002000000004,52.490002000000004,50.009997999999996,50.540001000000004,48.762188,148543
2017-01-13,51.0,52.279999,50.5,50.68,48.897259000000005,454022
2017-01-16,51.34,51.34,50.619999,51.0,49.206005,32316
2017-01-17,51.0,51.0,50.009997999999996,50.720001,48.935856,94933
2017-01-18,51.130001,51.130001,47.0,49.889998999999996,48.135048,350617
2017-01-19,50.009997999999996,50.450001,48.400002,49.310001,47.575455,118745
2017-01-20,49.459998999999996,49.82,48.009997999999996,48.650002,46.938671,1012911
2017-01-23,48.740002000000004,49.98,47.200001,49.279999,47.546509,559483
2017-01-24,49.990002000000004,50.5,48.509997999999996,49.209998999999996,47.478970000000004,4637128
2017-01-25,49.490002000000004,52.990002000000004,48.990002000000004,51.34,49.534042,360747
2017-01-26,49.66,51.5,49.66,50.5,48.723591,208373
2017-01-27,49.509997999999996,49.959998999999996,48.529999,48.990002000000004,47.266708,154839
2017-01-30,49.0,49.009997999999996,48.0,48.139998999999996,46.446609,1432454
2017-01-31,48.049999,50.639998999999996,48.049999,49.450001,47.710529,1780519
2017-02-01,48.900002,49.799999,48.900002,49.57,47.826309,300519
2017-02-02,50.0,50.139998999999996,49.400002,49.98,48.221886,343288
2017-02-03,48.610001000000004,49.889998999999996,48.610001000000004,49.439999,47.700878,456101
2017-02-07,50.5,50.5,48.049999,48.509997999999996,46.803589,343463
2017-02-08,47.970001,49.389998999999996,47.470001,47.540001000000004,45.867717999999996,680008
2017-02-09,47.470001,48.700001,46.630001,46.950001,45.298473,759499
2017-02-10,47.0,47.09,45.400002,46.009997999999996,44.391533,2447193
2017-02-13,46.200001,46.400002,45.330002,45.540001000000004,43.938068,643373
2017-02-14,45.459998999999996,46.189999,45.200001,45.48,43.880177,338755
2017-02-15,45.290001000000004,45.599998,44.450001,45.029999,43.446007,453102
2017-02-16,44.84,45.869999,44.59,45.400002,43.802994,586019
2017-02-17,45.310001,45.799999,44.450001,45.0,43.417061,979279
2017-02-20,45.0,45.689999,44.799999,45.099998,43.513542,237351
2017-02-21,45.400002,49.369999,44.799999,45.169998,43.581081,193169
2017-02-22,45.169998,46.459998999999996,44.220001,45.5,43.899475,207020
2017-02-23,45.299999,46.900002,45.299999,46.59,44.951134,176537
2017-02-24,45.0,46.900002,45.0,46.18,44.555553,95117
2017-02-27,46.18,48.580002,45.560001,46.119999,44.497662,270250
2017-02-28,47.040001000000004,47.040001000000004,45.009997999999996,45.68,44.073143,564414
2017-03-01,45.939999,46.689999,45.0,45.93,44.31435,253661
2017-03-02,46.5,46.990002000000004,46.0,46.900002,45.250229,289681
2017-03-03,46.98,47.950001,46.75,47.57,45.89666,1171029
2017-03-06,47.299999,48.18,47.299999,48.0,46.311535,432443
2017-03-07,48.200001,49.240002000000004,48.0,49.209998999999996,47.478970000000004,293671
2017-03-08,49.240002000000004,50.330002,48.98,49.02,47.295654,665911
2017-03-09,48.599998,50.0,48.0,48.900002,47.179878,151204
2017-03-10,50.330002,50.330002,49.0,49.290001000000004,47.556156,218269
2017-03-13,50.330002,50.330002,49.009997999999996,49.029999,47.305302000000005,47224
2017-03-14,49.240002000000004,49.98,49.240002000000004,49.73,47.980678999999995,234386
2017-03-15,49.700001,49.919998,48.93,49.369999,47.633339,113602
2017-03-16,49.880001,50.110001000000004,48.759997999999996,49.779999,48.028919,185508
2017-03-17,49.849998,50.119999,49.5,49.82,48.067513,159759
2017-03-21,50.0,50.049999,47.970001,48.380001,46.678169,1108564
2017-03-22,48.700001,49.0,48.09,48.349998,46.64922,139512
2017-03-23,47.970001,50.290001000000004,44.5,46.009997999999996,44.391533,11337574
2017-03-24,46.009997999999996,47.400002,46.0,47.209998999999996,45.54932,1047957
2017-03-27,46.330002,48.450001,46.330002,48.150002,46.456257,533006
2017-03-28,48.490002000000004,49.0,47.799999,48.5,46.793945,491209
2017-03-29,47.740002000000004,48.560001,47.200001,48.34,46.639571999999994,1192831
2017-03-30,48.959998999999996,48.959998999999996,47.049999,47.259997999999996,45.597561,315143
2017-03-31,47.299999,48.299999,46.759997999999996,47.599998,45.925606,965545
2017-04-03,46.5,47.599998,46.5,46.889998999999996,45.240582,84634
2017-04-04,46.540001000000004,46.759997999999996,45.73,46.439999,44.806408000000005,1333107
2017-04-05,46.25,47.700001,46.25,46.529999,44.893242,192551
2017-04-06,46.529999,46.700001,46.400002,46.560001,44.922188,687938
2017-04-07,46.599998,47.27,46.450001,46.849998,45.201984,83606
2017-04-10,46.259997999999996,47.709998999999996,46.09,47.639998999999996,45.964195000000004,328845
2017-04-11,47.66,48.34,46.66,47.919998,46.234344,171069
2017-04-12,47.029999,47.790001000000004,47.02,47.09,45.433544,2805801
2017-04-17,46.610001000000004,47.869999,46.610001000000004,47.400002,45.732639,277890
2017-04-18,47.400002,47.57,46.610001000000004,47.209998999999996,45.54932,683613
2017-04-19,47.240002000000004,47.799999,46.619999,47.279999,45.616859000000005,463018
2017-04-20,47.279999,48.889998999999996,47.279999,48.68,46.967617,547959
2017-04-21,47.23,48.700001,46.52,47.029999,46.327324,131597
2017-04-24,47.419998,48.389998999999996,46.299999,47.360001000000004,46.652397,202686
2017-04-25,46.599998,47.970001,46.599998,47.610001000000004,46.898663,1578473
2017-04-26,47.630001,47.799999,46.5,46.93,46.228821,867693
2017-04-27,46.93,47.599998,46.509997999999996,47.560001,46.849407,197475
2017-04-28,47.970001,49.990002000000004,47.889998999999996,49.27,48.533859,657638
2017-05-02,49.990002000000004,49.990002000000004,48.869999,49.080002,48.346699,68586
2017-05-03,47.799999,50.27,47.799999,48.959998999999996,48.228489,451558
2017-05-04,48.0,49.990002000000004,47.869999,48.669998,47.942822,276235
2017-05-05,47.900002,49.049999,47.900002,48.650002,47.923122,74481
2017-05-08,49.049999,49.5,49.0,49.400002,48.661919,126967
2017-05-09,49.66,49.73,48.16,49.389998999999996,48.652065,162770
2017-05-10,49.75,49.779999,48.310001,49.240002000000004,48.504307,272761
2017-05-11,47.990002000000004,52.900002,47.990002000000004,50.400002,49.646976,882188
2017-05-12,51.200001,51.200001,49.07,49.93,49.183997999999995,2846205
2017-05-15,52.0,52.0,50.290001000000004,50.950001,50.188759000000005,110590
2017-05-16,50.950001,51.0,50.0,50.119999,49.371159000000006,2114808
2017-05-17,50.119999,50.549999,49.349998,49.369999,48.632362,154040
2017-05-18,48.799999,50.990002000000004,48.259997999999996,49.029999,48.297443,307183
2017-05-19,49.029999,51.0,49.029999,49.490002000000004,48.750572,318609
2017-05-22,48.349998,49.25,47.959998999999996,48.43,47.706409,242584
2017-05-23,47.919998,49.029999,47.919998,48.34,47.617752,298396
2017-05-24,47.919998,49.0,47.919998,48.889998999999996,48.159534,315414
2017-05-25,49.0,49.060001,48.25,48.75,48.021626,265755
2017-05-26,48.75,50.299999,48.119999,49.93,49.183997999999995,169423
2017-05-29,49.549999,51.0,49.549999,49.91,49.164295,38445
2017-05-30,48.41,50.0,48.41,49.66,48.91803,113008
2017-05-31,49.200001,50.200001,48.810001,49.91,49.164295,771966
2017-06-01,50.0,50.0,49.099998,49.200001,48.464905,81316
2017-06-02,49.150002,49.450001,48.5,48.700001,47.972374,469875
2017-06-05,49.5,49.5,48.330002,48.490002000000004,47.765514,209534
2017-06-06,48.34,48.450001,47.119999,47.419998,46.711498,418377
2017-06-07,47.389998999999996,47.990002000000004,47.099998,47.400002,46.691798999999996,1111576
2017-06-08,46.75,47.98,46.439999,47.43,46.721352,877281
2017-06-09,47.540001000000004,49.439999,47.169998,47.57,46.859257,2899310
2017-06-12,48.200001,48.650002,46.720001,47.73,47.016869,100505
2017-06-13,47.009997999999996,48.75,47.009997999999996,48.02,47.302535999999996,254144
2017-06-14,48.27,48.450001,47.209998999999996,48.150002,47.430592,582688
2017-06-15,47.310001,48.880001,47.310001,48.040001000000004,47.322235,517075
2017-06-16,46.639998999999996,48.389998999999996,46.639998999999996,48.299999,47.57835,392960
2017-06-19,48.5,48.82,48.0,48.759997999999996,48.031475,489897
2017-06-20,48.900002,48.900002,48.200001,48.73,48.001926,144198
2017-06-21,48.73,49.990002000000004,48.73,49.419998,48.681614,83004
2017-06-22,49.419998,49.540001000000004,49.330002,49.48,48.740719,102825
2017-06-23,49.580002,49.68,48.59,49.040001000000004,48.307297,220615
2017-06-26,49.0,50.029999,49.0,49.84,49.095341,86250
2017-06-27,49.200001,49.799999,49.189999,49.619999,48.878628000000006,909559
2017-06-28,49.75,49.75,49.16,49.380001,48.642216,61149
2017-06-29,49.150002,49.700001,48.700001,49.52,48.780125,512526
2017-06-30,48.09,51.0,48.049999,50.299999,49.54847,885016
2017-07-03,50.299999,51.889998999999996,48.849998,49.439999,48.701316999999996,145885
2017-07-04,50.220001,50.970001,49.32,50.060001,49.312057,20569
2017-07-05,49.799999,50.240002000000004,49.790001000000004,49.869999,49.124893,72088
2017-07-06,50.25,50.25,48.369999,49.869999,49.124893,417404
2017-07-07,50.0,50.75,49.869999,50.279999,49.528766999999995,556492
2017-07-10,49.0,51.419998,49.0,50.5,49.74548,409567
2017-07-11,50.5,51.299999,50.0,50.220001,49.469666,455215
2017-07-12,50.990002000000004,51.299999,50.450001,50.77,50.011448,2210349
2017-07-13,50.509997999999996,51.639998999999996,50.080002,50.82,50.060699,253266
2017-07-14,51.5,51.639998999999996,50.5,50.970001,50.208458,3226137
2017-07-17,51.299999,51.880001,51.099998,51.709998999999996,50.937401,414928
2017-07-18,51.700001,52.860001000000004,51.5,52.099998,51.321575,902812
2017-07-19,52.5,52.5,52.0,52.279999,51.498886,413975
2017-07-20,52.790001000000004,52.82,51.869999,52.630001,51.843658000000005,432653
2017-07-21,52.889998999999996,56.0,52.889998999999996,56.0,55.163306999999996,1377629
2017-07-24,57.0,57.990002000000004,56.009997999999996,57.52,56.660594999999994,933115
2017-07-25,58.0,59.759997999999996,57.75,58.23,57.359984999999995,349796
2017-07-26,58.990002000000004,59.0,58.18,58.77,57.891918000000004,1035392
2017-07-27,58.689999,58.889998999999996,57.549999,57.950001,57.084171,714671
2017-07-28,57.5,58.209998999999996,55.0,57.799999,56.936409,560907
2017-07-31,57.720001,59.0,57.720001,57.990002000000004,57.123573,1419652
2017-08-01,58.98,58.98,57.48,58.07,57.202377,238531
2017-08-02,58.060001,58.080002,57.720001,57.990002000000004,57.123573,491091
2017-08-03,58.0,58.099998,57.849998,58.049999,57.182674,221349
2017-08-04,58.02,58.299999,58.02,58.220001,57.350136,713436
2017-08-07,58.369999,58.68,58.209998999999996,58.5,57.62595400000001,277795
2017-08-08,58.700001,61.709998999999996,58.700001,59.990002000000004,59.093693,378103
2017-08-09,62.0,62.040001000000004,60.220001,60.869999,59.960541000000006,482655
2017-08-10,61.0,61.5,58.66,61.200001,60.285614,217488
2017-08-11,61.5,62.0,61.5,61.93,61.004706999999996,1151059
2017-08-14,62.0,62.0,60.669998,61.720001,60.797844,363539
2017-08-15,61.400002,61.990002000000004,61.029999,61.32,60.403819999999996,622337
2017-08-16,62.0,62.0,60.32,60.66,59.75368100000001,560201
2017-08-17,61.169998,62.0,60.75,61.080002,60.167407999999995,603866
2017-08-18,61.07,62.0,60.98,61.360001000000004,60.443222,237629
2017-08-21,61.990002000000004,61.990002000000004,61.32,61.450001,60.531879,16020
2017-08-22,62.0,62.0,61.16,61.630001,60.70919,376066
2017-08-23,61.200001,62.0,61.060001,61.740002000000004,60.817547,508805
2017-08-24,62.0,62.0,60.25,61.73,60.80769300000001,488162
2017-08-25,61.849998,61.900002,61.09,61.43,60.512177,394518
2017-08-28,61.580002,61.98,60.639998999999996,60.970001,60.059052,349288
2017-08-29,61.0,61.0,60.369999,60.84,59.930992,84863
2017-08-30,60.689999,62.0,59.029999,61.07,60.157555,229546
2017-08-31,61.0,61.869999,61.0,61.52,60.60083,242288
2017-09-01,61.52,61.990002000000004,60.400002,61.860001000000004,60.935753000000005,115196
2017-09-04,62.0,64.0,61.509997999999996,61.599998,60.679634,2205814
2017-09-05,61.599998,61.91,60.299999,61.0,60.0886,428271
2017-09-06,60.110001000000004,61.689999,59.700001,60.259997999999996,59.359653,421748
2017-09-07,61.0,62.0,59.799999,60.610001000000004,59.70443,167759
2017-09-08,61.5,61.889998999999996,59.869999,60.450001,59.546818,489583
2017-09-11,60.810001,63.990002000000004,60.779999,61.709998999999996,60.787991000000005,1117313
2017-09-12,64.400002,66.0,60.799999,61.07,60.157555,397258
2017-09-13,60.75,63.799999,59.91,63.709998999999996,62.758109999999995,652060
2017-09-14,62.869999,64.019997,61.799999,63.200001,62.25573000000001,360893
2017-09-15,65.849998,65.849998,61.619999,63.529999,62.580799,88160
2017-09-18,65.980003,65.989998,61.23,61.959998999999996,61.034256000000006,91787
2017-09-19,61.470001,61.740002000000004,60.560001,60.889998999999996,59.98024399999999,40966
2017-09-20,61.990002000000004,61.990002000000004,60.41,60.950001,60.039349,27569
2017-09-21,60.599998,61.48,60.0,61.09,60.177257999999995,4668051
2017-09-22,61.240002000000004,63.099998,60.869999,62.700001,61.763203000000004,210849
2017-09-25,61.91,63.0,61.91,62.810001,61.871559,133088
2017-09-26,62.990002000000004,63.0,60.810001,61.299999,60.384117,104058
2017-09-27,61.950001,62.200001,60.950001,61.240002000000004,60.325016000000005,109201
2017-09-28,61.939999,61.939999,61.18,61.330002,60.413672999999996,104780
2017-09-29,61.450001,61.950001,60.790001000000004,61.32,60.403819999999996,92887
2017-10-02,61.900002,61.950001,60.619999,60.919998,60.009792000000004,85036
2017-10-03,61.5,62.720001,61.419998,61.939999,61.014553,544523
2017-10-04,61.98,62.5,60.900002,61.720001,60.797844,24702
2017-10-05,61.32,62.0,61.0,61.779999,60.856944999999996,160842
2017-10-06,61.93,61.93,60.93,61.060001,60.147705,166256
2017-10-09,61.040001000000004,61.68,60.549999,61.41,60.492474,306407
2017-10-10,61.32,61.700001,60.169998,60.299999,59.399058999999994,42263
2017-10-11,60.299999,60.299999,58.790001000000004,59.009997999999996,58.128330000000005,587636
2017-10-12,58.950001,59.950001,58.950001,59.5,58.611012,282680
2017-10-13,59.5,59.509997999999996,59.0,59.5,58.611012,239720
2017-10-16,59.48,59.830002,58.130001,59.009997999999996,58.128330000000005,420388
2017-10-17,57.610001000000004,59.990002000000004,57.57,59.5,58.611012,206554
2017-10-18,60.0,65.360001,60.0,64.379997,63.418098,1583843
2017-10-19,64.199997,64.75,63.299999,64.699997,63.733315000000005,155271
2017-10-20,64.629997,64.849998,61.0,62.369999,61.438129,506761
2017-10-23,62.5,62.5,62.0,62.040001000000004,61.113064,75137
2017-10-24,62.25,66.190002,62.25,64.870003,63.900780000000005,765774
2017-10-25,64.0,66.400002,63.419998,65.160004,64.186447,300110
2017-10-26,64.5,64.5,62.529999,64.010002,63.053631,284148
2017-10-27,65.93,65.93,62.970001,64.099998,63.142281000000004,162300
2017-10-30,64.0,64.599998,64.0,64.529999,63.565856999999994,94148
2017-10-31,64.300003,65.489998,64.300003,65.279999,64.304649,94233
2017-11-01,65.120003,66.959999,65.120003,65.699997,64.718376,97543
2017-11-03,65.5,69.989998,64.050003,68.849998,67.821312,446123
2017-11-06,68.5,69.309998,64.129997,65.260002,64.28495,482378
2017-11-07,65.41999799999999,65.43,62.52,65.010002,64.038689,202346
2017-11-08,65.010002,65.010002,63.060001,64.059998,63.102879,288348
2017-11-09,63.900002,66.57,63.5,65.720001,64.73808299999999,186933
2017-11-10,64.75,66.709999,64.5,65.33000200000001,64.35390500000001,109749
2017-11-13,65.480003,65.480003,63.259997999999996,64.010002,63.053631,173425
2017-11-14,64.33000200000001,64.339996,61.009997999999996,61.150002,60.236362,137969
2017-11-15,61.049999,65.459999,60.52,64.790001,63.821976,606130
2017-11-16,62.939999,66.400002,62.75,64.959999,63.989433,871038
2017-11-17,65.120003,65.120003,63.09,63.900002,62.945274,73146
2017-11-21,64.290001,66.779999,61.41,63.119999,62.176926,140971
2017-11-22,62.049999,63.59,62.049999,62.66,61.723797,436333
2017-11-23,62.509997999999996,62.509997999999996,61.549999,61.939999,61.014553,24453
2017-11-24,61.52,64.66999799999999,60.099998,62.84,61.901107999999994,476833
2017-11-27,61.279999,63.0,61.27,62.650002,61.713951,160057
2017-11-28,62.630001,62.630001,61.849998,62.330002,61.398731000000005,40236
2017-11-29,60.5,62.5,60.5,62.349998,61.41843000000001,304138
2017-11-30,61.57,64.199997,58.0,62.110001000000004,61.18201800000001,699721
2017-12-01,62.0,62.0,60.200001,60.709998999999996,59.802932999999996,175036
2017-12-04,60.84,60.959998999999996,59.509997999999996,60.18,59.280853,139355
2017-12-05,60.959998999999996,60.959998999999996,58.25,59.040001000000004,58.157887,268777
2017-12-06,59.18,59.959998999999996,57.099998,58.279999,57.409237,592700
2017-12-07,59.470001,62.84,59.470001,62.349998,61.41843000000001,467089
2017-12-08,62.349998,63.77,59.299999,63.18,62.236031000000004,934726
2017-12-11,62.0,63.43,61.549999,63.02,62.078419,66963
2017-12-13,63.490002000000004,68.0,62.130001,63.02,62.078419,1299891
2017-12-14,64.0,64.32,61.950001,62.639998999999996,61.704097999999995,431792
2017-12-15,62.700001,64.489998,62.549999,63.68,62.72855799999999,962713
2017-12-18,65.940002,66.389999,62.799999,64.629997,63.664359999999995,424895
2017-12-19,64.83000200000001,65.029999,62.509997999999996,63.900002,62.945274,429990
2017-12-20,64.0,65.0,62.799999,63.869999,62.915718000000005,525472
2017-12-21,64.0,64.489998,61.599998,63.639998999999996,62.689156000000004,183915
2017-12-22,63.709998999999996,65.550003,62.779999,64.529999,63.565856999999994,377734
2017-12-26,62.509997999999996,64.889999,62.509997999999996,64.5,63.536308,47138
2017-12-27,65.959999,65.959999,64.5,64.589996,63.62495799999999,27029
2017-12-28,64.620003,65.879997,64.620003,65.360001,64.383461,110947
2017-12-29,66.0,67.129997,65.410004,66.629997,65.63448299999999,315237
2018-01-02,63.490002000000004,67.879997,63.490002000000004,66.949997,65.949699,697998
2018-01-03,68.0,68.0,67.139999,67.489998,66.481628,247732
2018-01-04,67.41999799999999,67.989998,65.010002,67.029999,66.028503,194997
2018-01-05,68.0,68.0,66.720001,67.309998,66.304321,83113
2018-01-08,68.0,70.0,65.699997,66.800003,65.801949,458268
2018-01-09,67.0,67.25,66.099998,66.83000200000001,65.831497,131228
2018-01-10,66.989998,67.5,65.599998,67.139999,66.136864,285715
2018-01-11,67.199997,67.230003,65.510002,66.389999,65.398071,293640
2018-01-12,65.0,65.5,63.549999,65.279999,64.304649,115324
2018-01-15,64.550003,66.779999,64.550003,66.470001,65.476875,2189
2018-01-16,65.550003,67.0,63.52,64.230003,63.270343999999994,842336
2018-01-17,64.050003,64.989998,63.5,63.75,62.797512,174717
2018-01-18,63.720001,63.990002000000004,63.009997999999996,63.700001,62.748259999999995,60881
2018-01-19,63.580002,64.5,62.889998999999996,63.799999,62.846764,407671
2018-01-22,63.779999,64.190002,63.43,64.0,63.043777,714568
2018-01-23,65.0,67.989998,63.98,66.190002,65.20105699999999,198375
2018-01-24,66.18,68.0,66.160004,67.089996,66.08760799999999,990960
2018-01-25,65.010002,68.099998,65.010002,66.510002,65.516281,98536
2018-01-26,66.489998,68.0,65.010002,65.730003,64.74793199999999,139468
2018-01-29,65.730003,67.91999799999999,64.0,65.720001,64.73808299999999,73093
2018-01-30,64.010002,67.360001,64.010002,66.940002,65.93985,78450
2018-01-31,66.91999799999999,68.400002,65.160004,68.0,66.984016,1472011
2018-02-01,66.889999,68.5,65.199997,67.209999,66.20581800000001,444875
2018-02-02,66.0,68.889999,65.040001,67.910004,66.895363,267685
2018-02-06,65.18,66.690002,64.199997,65.459999,64.481964,230112
2018-02-07,65.470001,66.07,64.050003,64.550003,63.585564,106372
2018-02-08,64.550003,65.489998,62.389998999999996,63.849998,62.896018999999995,484861
2018-02-09,64.989998,66.989998,62.009997999999996,64.58000200000001,63.615111999999996,70170
2018-02-12,65.5,67.0,64.650002,64.989998,64.018982,772507
2018-02-13,65.949997,65.949997,64.040001,65.110001,64.137192,59500
2018-02-14,65.400002,65.440002,64.010002,64.33000200000001,63.368846999999995,232959
2018-02-15,66.07,66.410004,64.720001,66.290001,65.299561,1209517
2018-02-16,66.290001,66.290001,65.900002,66.290001,65.299561,346590
2018-02-19,66.41999799999999,67.5,65.07,66.839996,65.841339,29153
2018-02-20,67.660004,68.889999,64.550003,66.08000200000001,65.09270500000001,1077849
2018-02-21,66.190002,66.699997,65.940002,66.410004,65.41776999999999,158007
2018-02-22,66.559998,67.25,65.629997,67.18,66.176262,137349
2018-02-23,66.839996,67.480003,65.699997,66.699997,65.70343000000001,1038768
2018-02-26,68.900002,68.900002,65.010002,66.980003,65.979256,1047490
2018-02-27,67.0,67.0,65.730003,66.83000200000001,65.831497,433428
2018-02-28,67.0,67.199997,65.599998,67.010002,66.008804,1442921
2018-03-01,65.660004,67.0,64.43,66.489998,65.496574,570836
2018-03-02,64.059998,66.0,64.059998,65.68,64.698677,231290
2018-03-05,64.5,65.440002,63.799999,64.269997,63.30974200000001,54096
2018-03-06,64.33000200000001,65.470001,64.120003,65.260002,64.28495,93313
2018-03-07,64.989998,65.910004,64.110001,65.050003,64.078094,211341
2018-03-08,65.199997,66.120003,64.18,64.910004,63.940186,83150
2018-03-09,65.889999,66.0,64.099998,64.860001,63.890930000000004,318119
2018-03-12,65.989998,68.889999,64.959999,66.620003,65.624634,257820
2018-03-13,66.519997,68.5,66.160004,66.379997,65.388214,296068
2018-03-14,67.199997,67.199997,64.809998,65.589996,64.610016,44379
2018-03-15,64.510002,66.699997,63.049999,64.779999,63.812121999999995,309802
2018-03-16,63.060001,64.650002,62.529999,63.740002000000004,62.787663,441000
2018-03-20,63.59,64.739998,62.060001,63.029999,62.08826800000001,743296
2018-03-21,63.970001,64.489998,63.66,63.959998999999996,63.004375,3277346
2018-03-22,64.040001,64.5,64.0,64.25,63.290043000000004,903262
2018-03-23,62.709998999999996,64.300003,62.049999,63.630001,62.679306000000004,2356454
2018-03-26,62.509997999999996,63.889998999999996,62.110001000000004,62.419998,61.487381000000006,479977
2018-03-27,62.43,64.0,61.330002,62.889998999999996,61.950363,258452
2018-03-28,62.040001000000004,64.5,61.0,62.369999,61.438129,598565
2018-04-02,62.900002,63.490002000000004,61.939999,62.950001,62.009468000000005,678166
2018-04-03,63.490002000000004,64.339996,63.490002000000004,64.07,63.112731999999994,790194
2018-04-04,64.940002,68.900002,63.630001,65.980003,64.994194,523328
2018-04-05,68.75,68.75,65.279999,68.019997,67.00370799999999,1432197
2018-04-06,68.779999,68.900002,65.139999,67.910004,66.895363,103390
2018-04-09,67.910004,67.980003,66.040001,67.400002,66.39298199999999,203950
2018-04-10,65.529999,67.940002,65.529999,67.459999,66.45208000000001,1286302
2018-04-11,67.910004,67.970001,67.010002,67.489998,66.481628,165539
2018-04-12,66.010002,68.0,66.010002,67.120003,66.117165,118250
2018-04-13,67.790001,67.959999,66.720001,67.379997,66.373276,338194
2018-04-16,67.0,67.980003,66.790001,66.889999,65.890594,75179
2018-04-17,66.529999,67.980003,66.529999,67.040001,66.038361,511824
2018-04-18,68.889999,68.889999,66.910004,67.389999,66.383125,1553894
2018-04-19,68.5,68.5,66.220001,67.459999,66.45208000000001,56815
2018-04-20,67.540001,68.5,66.220001,67.949997,66.934761,2671781
2018-04-23,67.489998,67.949997,66.599998,67.449997,66.44223000000001,985316
2018-04-24,66.540001,67.449997,64.110001,67.120003,66.117165,879629
2018-04-25,67.959999,67.959999,65.5,66.940002,65.93985,74304
2018-04-26,66.93,67.199997,65.0,65.68,64.698677,501271
2018-04-27,65.720001,67.0,65.720001,66.849998,65.851196,293194
2018-04-30,66.940002,67.019997,65.220001,66.93,65.93,38402
2018-05-02,66.0,67.470001,65.970001,66.540001,66.540001,207321
2018-05-03,66.5,67.139999,64.970001,66.489998,66.489998,246375
2018-05-04,66.410004,66.410004,64.160004,64.400002,64.400002,57111
2018-05-07,64.489998,64.959999,59.5,61.209998999999996,61.209998999999996,147578
2018-05-08,61.299999,62.790001000000004,61.0,61.529999,61.529999,1385829
2018-05-09,61.27,62.98,60.029999,61.75,61.75,491506
2018-05-10,63.5,64.0,60.810001,61.689999,61.689999,345919
2018-05-11,63.98,63.98,60.669998,61.740002000000004,61.740002000000004,21556
2018-05-14,63.490002000000004,63.490002000000004,60.25,60.5,60.5,161106
2018-05-15,60.189999,61.299999,58.720001,59.630001,59.630001,550163
2018-05-16,59.849998,61.290001000000004,59.529999,59.950001,59.950001,579215
2018-05-17,59.369999,60.060001,58.040001000000004,59.380001,59.380001,53385
2018-05-18,59.669998,59.669998,57.5,57.880001,57.880001,318617
2018-05-21,58.0,59.599998,58.0,58.720001,58.720001,1075758
2018-05-22,58.939999,59.299999,58.029999,58.959998999999996,58.959998999999996,609262
2018-05-23,59.150002,59.27,57.299999,58.490002000000004,58.490002000000004,54555
2018-05-24,59.970001,59.970001,56.209998999999996,57.529999,57.529999,621424
