Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,331.899994,331.899994,331.899994,331.899994,329.365479,0
2014-02-19,330.5,330.519989,330.5,330.519989,327.996033,2600
2014-02-20,332.5,332.5,332.5,332.5,329.960938,2000
2014-02-21,332.5,332.5,332.5,332.5,329.960938,0
2014-02-24,333.76001,333.76001,333.76001,333.76001,331.211304,843
2014-02-25,339.549988,339.549988,339.149994,339.149994,336.560089,27900
2014-02-26,339.149994,339.149994,339.149994,339.149994,336.560089,0
2014-02-27,358.5,365.0,358.5,365.0,362.212738,435
2014-02-28,357.0,357.0,345.25,353.52999900000003,350.830261,11645
2014-03-03,352.5,352.5,352.5,352.5,349.808136,250
2014-03-04,352.5,352.5,352.5,352.5,349.808136,0
2014-03-05,341.0,341.0,341.0,341.0,338.395966,50
2014-03-06,330.0,330.0,330.0,330.0,327.47997999999995,300
2014-03-07,334.47000099999997,334.47000099999997,334.47000099999997,334.47000099999997,331.915771,70
2014-03-10,334.47000099999997,334.47000099999997,334.47000099999997,334.47000099999997,331.915771,0
2014-03-11,334.47000099999997,334.47000099999997,334.47000099999997,334.47000099999997,331.915771,0
2014-03-12,334.47000099999997,334.47000099999997,334.47000099999997,334.47000099999997,331.915771,0
2014-03-13,338.0,338.0,337.799988,337.799988,335.22042799999997,429
2014-03-14,339.0,339.0,339.0,339.0,336.411255,10
2014-03-18,341.0,341.0,338.0,338.0,335.587128,4295
2014-03-19,338.0,338.0,338.0,338.0,335.587128,0
2014-03-20,344.25,344.480011,344.25,344.480011,342.020935,2765
2014-03-21,348.299988,348.299988,348.299988,348.299988,345.813629,8300
2014-03-24,350.0,350.0,350.0,350.0,347.50149500000003,13
2014-03-25,350.0,350.0,350.0,350.0,347.50149500000003,0
2014-03-26,337.0,337.0,337.0,337.0,334.59432999999996,50
2014-03-27,337.0,337.0,337.0,337.0,334.59432999999996,0
2014-03-28,337.0,337.0,337.0,337.0,334.59432999999996,0
2014-03-31,337.0,337.0,337.0,337.0,334.59432999999996,0
2014-04-01,337.0,337.0,337.0,337.0,334.59432999999996,0
2014-04-02,354.850006,354.850006,351.269989,351.269989,348.762451,8400
2014-04-03,351.269989,351.269989,351.269989,351.269989,348.762451,0
2014-04-04,351.269989,351.269989,351.269989,351.269989,348.762451,0
2014-04-07,351.269989,351.269989,351.269989,351.269989,348.762451,0
2014-04-08,351.269989,351.269989,351.269989,351.269989,348.762451,0
2014-04-09,351.269989,351.269989,351.269989,351.269989,348.762451,0
2014-04-10,351.269989,351.269989,351.269989,351.269989,348.762451,0
2014-04-11,337.0,337.0,337.0,337.0,334.59432999999996,300
2014-04-14,337.0,337.0,337.0,337.0,334.59432999999996,0
2014-04-15,328.0,328.269989,325.079987,328.269989,325.926575,5013
2014-04-16,328.269989,328.269989,328.269989,328.269989,325.926575,0
2014-04-21,328.269989,328.269989,328.269989,328.269989,325.926575,0
2014-04-22,319.0,319.0,319.0,319.0,316.722778,5790
2014-04-23,320.0,320.0,320.0,320.0,317.715668,315
2014-04-24,320.0,320.0,320.0,320.0,317.715668,0
2014-04-25,320.0,320.0,320.0,320.0,317.715668,0
2014-04-28,320.0,320.0,320.0,320.0,317.715668,0
2014-04-29,333.5,333.5,333.5,333.5,331.119324,135
2014-04-30,333.5,333.5,333.5,333.5,331.119324,0
2014-05-02,333.5,333.5,333.5,333.5,331.119324,0
2014-05-05,333.5,333.5,333.5,333.5,331.119324,0
2014-05-06,338.0,338.0,338.0,338.0,335.587128,2500
2014-05-07,338.0,338.0,338.0,338.0,335.587128,0
2014-05-08,326.0,326.0,326.0,326.0,323.672852,33
2014-05-09,326.0,326.0,326.0,326.0,323.672852,0
2014-05-12,326.0,326.0,326.0,326.0,323.672852,0
2014-05-13,326.0,326.0,326.0,326.0,323.672852,0
2014-05-14,326.0,326.0,326.0,326.0,323.672852,0
2014-05-15,326.0,326.0,326.0,326.0,323.672852,140
2014-05-16,326.0,326.0,326.0,326.0,323.672852,0
2014-05-19,326.0,326.0,326.0,326.0,323.672852,0
2014-05-20,326.0,326.0,326.0,326.0,323.672852,0
2014-05-21,324.0,324.0,324.0,324.0,321.68713399999996,300
2014-05-22,344.0,348.5,344.0,348.5,346.012268,600
2014-05-23,335.0,335.0,335.0,335.0,332.60858199999996,3000
2014-05-26,335.0,335.0,335.0,335.0,332.60858199999996,0
2014-05-27,349.5,349.5,349.5,349.5,347.005157,310
2014-05-28,349.5,349.5,349.5,349.5,347.005157,0
2014-05-29,346.0,346.0,346.0,346.0,343.530029,590
2014-05-30,346.0,355.0,346.0,355.0,352.46582,39
2014-06-02,355.0,355.0,355.0,355.0,352.46582,0
2014-06-03,362.0,362.0,362.0,362.0,359.415802,33
2014-06-04,369.0,371.0,369.0,371.0,368.351654,10810
2014-06-05,371.0,371.0,371.0,371.0,368.351654,0
2014-06-06,375.0,375.0,375.0,375.0,372.323029,630
2014-06-09,375.0,375.0,375.0,375.0,372.323029,0
2014-06-10,382.0,385.0,382.0,385.0,382.42514,2650
2014-06-11,385.0,385.0,385.0,385.0,382.42514,0
2014-06-12,367.850006,367.850006,367.850006,367.850006,365.389679,5400
2014-06-13,367.850006,367.850006,367.850006,367.850006,365.389679,0
2014-06-16,369.0,369.0,369.0,369.0,366.53198199999997,13
2014-06-17,369.0,369.0,369.0,369.0,366.53198199999997,0
2014-06-18,369.0,369.0,369.0,369.0,366.53198199999997,0
2014-06-19,369.0,369.0,369.0,369.0,366.53198199999997,0
2014-06-20,366.0,366.5,366.0,366.25,363.800446,1000
2014-06-23,369.0,370.0,369.0,370.0,367.525299,705
2014-06-24,380.0,380.0,380.0,380.0,377.45849599999997,260
2014-06-25,392.799988,392.799988,392.799988,392.799988,390.172852,6000
2014-06-26,392.799988,392.799988,392.799988,392.799988,390.172852,0
2014-06-27,403.390015,403.390015,403.390015,403.390015,400.692139,619
2014-06-30,403.390015,403.390015,403.390015,403.390015,400.692139,0
2014-07-01,407.5,407.5,407.5,407.5,404.774567,370
2014-07-02,407.5,407.5,407.5,407.5,404.774567,0
2014-07-03,410.0,413.299988,410.0,413.299988,410.535736,3250
2014-07-04,413.299988,413.299988,413.299988,413.299988,410.535736,0
2014-07-07,414.0,414.0,414.0,414.0,411.23111,619
2014-07-08,404.950012,405.079987,404.149994,405.079987,402.370728,13600
2014-07-09,407.0,407.0,407.0,407.0,404.27792400000004,1000
2014-07-10,400.200012,400.200012,400.200012,400.200012,397.52346800000004,370
2014-07-11,389.5,389.5,389.5,389.5,386.894928,35
2014-07-14,389.5,389.5,389.5,389.5,386.894928,0
2014-07-15,386.0,386.600006,385.700012,386.600006,384.014343,2760
2014-07-16,387.0,387.0,387.0,387.0,384.41162099999997,50
2014-07-17,385.170013,385.170013,385.170013,385.170013,382.59387200000003,1297
2014-07-18,385.170013,385.170013,385.170013,385.170013,382.59387200000003,0
2014-07-21,388.75,390.0,388.75,390.0,387.391571,4280
2014-07-22,399.899994,399.899994,399.899994,399.899994,397.225342,1298
2014-07-23,399.899994,399.899994,399.899994,399.899994,397.225342,0
2014-07-24,407.649994,407.649994,407.649994,407.649994,404.923523,75
2014-07-25,402.0,403.299988,402.0,402.0,399.311401,12935
2014-07-28,402.0,402.0,402.0,402.0,399.311401,0
2014-07-29,405.0,405.0,405.0,405.0,402.291321,300
2014-07-30,408.429993,408.429993,408.429993,408.429993,405.698334,1000
2014-07-31,408.429993,408.429993,408.429993,408.429993,405.698334,0
2014-08-01,384.0,384.0,384.0,384.0,381.431732,77
2014-08-04,385.0,385.0,385.0,385.0,382.42514,250
2014-08-05,385.0,385.0,385.0,385.0,382.42514,0
2014-08-06,385.0,385.0,385.0,385.0,382.42514,0
2014-08-07,389.0,389.0,389.0,389.0,386.398346,1030
2014-08-08,389.0,389.0,389.0,389.0,386.398346,0
2014-08-11,389.0,389.0,389.0,389.0,386.398346,0
2014-08-12,389.0,389.0,389.0,389.0,386.398346,0
2014-08-13,387.040009,387.040009,387.040009,387.040009,384.451416,600
2014-08-14,389.0,389.0,389.0,389.0,386.398346,1000
2014-08-15,380.0,380.0,380.0,380.0,377.45849599999997,50
2014-08-18,385.399994,385.399994,385.399994,385.399994,382.822357,1050
2014-08-19,385.399994,385.399994,385.399994,385.399994,382.822357,0
2014-08-20,403.040009,403.040009,403.040009,403.040009,400.34439100000003,2000
2014-08-21,403.040009,403.040009,403.040009,403.040009,400.34439100000003,0
2014-08-22,410.0,415.0,410.0,415.0,412.224426,2050
2014-08-25,409.209991,424.0,409.209991,424.0,421.164215,3350
2014-08-26,399.0,399.0,393.0,396.0,393.351501,6255
2014-08-27,410.859985,410.859985,410.859985,410.859985,408.112091,1034
2014-08-28,420.0,420.0,420.0,420.0,417.190948,50
2014-08-29,420.0,420.0,420.0,420.0,417.190948,0
2014-09-01,420.0,420.0,420.0,420.0,417.190948,0
2014-09-02,420.0,420.0,400.0,400.0,397.324768,30
2014-09-03,393.0,393.0,393.0,400.0,397.324768,2
2014-09-04,420.0,420.0,420.0,420.0,417.190948,33
2014-09-05,420.0,420.0,420.0,420.0,417.190948,0
2014-09-08,420.0,420.0,420.0,420.0,417.190948,1000
2014-09-09,423.0,423.0,421.0,421.0,418.373535,198
2014-09-10,421.0,421.0,421.0,421.0,418.373535,30
2014-09-11,421.0,421.0,421.0,421.0,418.373535,0
2014-09-12,442.0,442.0,440.0,440.0,437.255005,2268
2014-09-15,440.0,440.0,440.0,440.0,437.255005,0
2014-09-17,440.0,440.0,440.0,440.0,437.255005,0
2014-09-18,462.98999000000003,462.98999000000003,462.98999000000003,462.98999000000003,460.101563,9000
2014-09-19,465.0,465.0,462.5,462.5,459.61468499999995,6220
2014-09-22,448.0,449.0,445.60000599999995,446.5,443.71444699999995,2560
2014-09-23,448.0,448.0,448.0,448.0,445.205078,5
2014-09-24,448.0,448.0,448.0,448.0,445.205078,0
2014-09-25,448.0,448.0,448.0,448.0,445.205078,0
2014-09-26,448.0,448.0,448.0,448.0,445.205078,0
2014-09-29,448.0,448.0,448.0,448.0,445.205078,0
2014-09-30,454.0,454.0,454.0,454.0,451.16766399999995,5
2014-10-01,454.0,454.0,454.0,454.0,451.16766399999995,0
2014-10-02,454.0,454.0,454.0,454.0,451.16766399999995,0
2014-10-03,454.0,454.0,454.0,454.0,451.16766399999995,0
2014-10-06,440.0,440.0,440.0,440.0,437.255005,25
2014-10-07,440.0,440.0,440.0,440.0,437.255005,0
2014-10-08,440.0,440.0,440.0,440.0,437.255005,0
2014-10-09,416.130005,416.130005,416.130005,416.130005,413.533966,9000
2014-10-10,416.130005,416.130005,416.130005,416.130005,413.533966,0
2014-10-13,416.130005,416.130005,416.130005,416.130005,413.533966,0
2014-10-14,394.670013,394.670013,394.670013,394.670013,392.207794,5
2014-10-15,394.670013,394.670013,390.0,394.670013,392.207794,2
2014-10-16,394.670013,394.670013,394.670013,394.670013,392.207794,0
2014-10-17,394.670013,394.670013,394.670013,394.670013,392.207794,0
2014-10-20,394.670013,394.670013,394.670013,394.670013,392.207794,0
2014-10-21,394.670013,394.670013,394.670013,394.670013,392.207794,0
2014-10-22,430.670013,440.0,394.670013,394.670013,392.207794,5
2014-10-23,394.670013,394.670013,394.670013,394.670013,392.207794,0
2014-10-24,394.670013,394.670013,394.670013,394.670013,392.207794,0
2014-10-27,394.670013,394.670013,394.670013,394.670013,392.207794,0
2014-10-28,394.670013,394.670013,394.670013,394.670013,392.207794,0
2014-10-29,437.790009,437.790009,437.790009,437.790009,435.058838,345
2014-10-30,437.790009,437.790009,437.790009,437.790009,435.058838,0
2014-10-31,463.57000700000003,463.57000700000003,463.57000700000003,463.57000700000003,460.677887,431
2014-11-03,463.57000700000003,463.57000700000003,463.57000700000003,463.57000700000003,460.677887,0
2014-11-04,463.57000700000003,463.57000700000003,463.57000700000003,463.57000700000003,460.677887,0
2014-11-05,463.0,463.0,463.0,463.0,460.11148099999997,120
2014-11-06,474.0,478.700012,474.0,478.700012,475.71350099999995,9505
2014-11-07,478.700012,478.700012,478.700012,478.700012,475.71350099999995,0
2014-11-10,478.700012,478.700012,478.700012,478.700012,475.71350099999995,0
2014-11-11,470.0,470.0,470.0,478.700012,475.71350099999995,3
2014-11-12,478.700012,478.700012,478.700012,478.700012,475.71350099999995,0
2014-11-13,479.60000599999995,481.950012,479.60000599999995,481.950012,478.943329,7560
2014-11-14,481.950012,481.950012,481.950012,481.950012,478.943329,0
2014-11-18,481.950012,481.950012,481.950012,481.950012,478.943329,0
2014-11-19,481.950012,481.950012,481.950012,481.950012,478.943329,0
2014-11-20,516.22998,521.0,516.22998,521.0,517.749695,23916
2014-11-21,521.0,521.0,521.0,521.0,517.749695,0
2014-11-24,521.0,521.0,521.0,521.0,517.749695,0
2014-11-25,521.0,521.0,521.0,521.0,517.749695,0
2014-11-26,521.0,521.0,521.0,521.0,517.749695,0
2014-11-27,521.0,521.0,521.0,521.0,517.749695,0
2014-11-28,549.599976,549.599976,549.599976,549.599976,546.171204,95
2014-12-01,520.0,520.0,520.0,520.0,516.7559200000001,431
2014-12-02,535.200012,535.200012,535.200012,535.200012,531.861084,560
2014-12-03,509.0,509.0,509.0,509.0,505.824554,200
2014-12-04,509.0,509.0,509.0,509.0,505.824554,0
2014-12-05,509.0,509.0,509.0,509.0,505.824554,18
2014-12-08,509.0,509.0,509.0,509.0,505.824554,0
2014-12-09,509.0,509.0,509.0,509.0,506.013397,0
2014-12-10,509.0,509.0,509.0,509.0,506.013397,0
2014-12-11,509.0,509.0,509.0,509.0,506.013397,0
2014-12-15,509.0,509.0,509.0,509.0,506.013397,0
2014-12-16,509.0,509.0,509.0,509.0,506.013397,0
2014-12-17,509.0,509.0,509.0,509.0,506.013397,0
2014-12-18,556.0,556.0,555.0,555.0,551.74353,900
2014-12-19,555.0,555.0,555.0,555.0,551.74353,0
2014-12-22,555.0,555.0,555.0,555.0,551.74353,0
2014-12-23,576.400024,576.400024,576.400024,576.400024,573.017944,50
2014-12-24,576.400024,576.400024,576.400024,576.400024,573.017944,0
2014-12-26,576.400024,576.400024,576.400024,576.400024,573.017944,0
2014-12-29,576.400024,576.400024,576.400024,576.400024,573.017944,0
2014-12-30,576.400024,576.400024,576.400024,576.400024,573.017944,0
2014-12-31,576.400024,576.400024,576.400024,576.400024,573.017944,0
2015-01-02,568.0,568.0,568.0,568.0,564.667297,295
2015-01-05,568.0,568.0,568.0,568.0,564.667297,0
2015-01-06,568.0,568.0,568.0,568.0,564.667297,0
2015-01-07,570.400024,570.400024,570.400024,570.400024,567.053223,780
2015-01-08,570.400024,570.400024,570.400024,570.400024,567.053223,0
2015-01-09,570.400024,570.400024,570.400024,570.400024,567.053223,0
2015-01-12,570.400024,570.400024,570.400024,570.400024,567.053223,0
2015-01-13,570.400024,570.400024,570.400024,570.400024,567.053223,0
2015-01-14,570.400024,570.400024,570.400024,570.400024,567.053223,0
2015-01-15,570.400024,570.400024,570.400024,570.400024,567.053223,0
2015-01-16,488.0,488.0,488.0,488.0,485.136597,7
2015-01-19,488.0,488.0,488.0,488.0,485.136597,0
2015-01-20,500.0,500.0,500.0,500.0,497.066193,500
2015-01-21,500.0,500.0,500.0,500.0,497.066193,1709
2015-01-22,500.0,500.0,500.0,500.0,497.066193,0
2015-01-23,513.0,515.210022,513.0,515.210022,512.186951,9690
2015-01-26,517.789978,520.0,517.789978,520.0,516.948914,505
2015-01-27,520.0,520.0,520.0,520.0,516.948914,0
2015-01-28,521.0,521.0,521.0,521.0,517.942993,96
2015-01-29,521.0,521.0,521.0,521.0,517.942993,0
2015-01-30,521.0,521.0,521.0,521.0,517.942993,0
2015-02-03,525.0,530.150024,525.0,525.200012,522.118225,7467
2015-02-04,525.200012,525.200012,525.200012,525.200012,522.118225,0
2015-02-05,525.200012,525.200012,525.200012,525.200012,522.118225,0
2015-02-06,554.429993,554.429993,554.429993,554.429993,551.1767580000001,928
2015-02-09,554.429993,554.429993,554.429993,554.429993,551.1767580000001,0
2015-02-10,554.429993,554.429993,554.429993,554.429993,551.1767580000001,4
2015-02-11,568.0,568.0,568.0,568.0,564.667297,96
2015-02-12,568.0,568.0,568.0,568.0,564.667297,0
2015-02-13,568.0,568.0,568.0,568.0,564.667297,0
2015-02-16,568.0,568.0,568.0,568.0,564.667297,0
2015-02-17,585.570007,585.570007,585.570007,585.570007,582.134277,14
2015-02-18,583.539978,583.539978,576.5,578.0,574.608521,7256
2015-02-19,578.0,578.0,578.0,578.0,574.608521,0
2015-02-20,586.0,590.0,586.0,589.0,585.544067,3145
2015-02-23,588.0,588.0,585.0,585.0,581.567505,1070
2015-02-24,585.0,585.0,585.0,585.0,581.567505,0
2015-02-25,572.719971,572.719971,570.950012,570.950012,567.599915,2994
2015-02-26,570.950012,570.950012,570.950012,570.950012,567.599915,0
2015-02-27,570.950012,570.950012,570.950012,570.950012,567.599915,0
2015-03-02,576.72998,577.0,576.72998,577.0,573.614319,900
2015-03-03,587.0,587.0,587.0,587.0,583.555786,140
2015-03-04,598.0,599.0,598.0,599.0,595.4853519999999,600
2015-03-05,599.0,599.0,599.0,599.0,595.4853519999999,0
2015-03-06,599.0,599.0,599.0,599.0,595.4853519999999,0
2015-03-09,614.0,614.0,614.0,614.0,610.397339,600
2015-03-10,617.0,618.0,617.0,618.0,614.3739009999999,505
2015-03-11,618.0,618.0,618.0,618.0,614.3739009999999,0
2015-03-12,618.0,618.0,618.0,618.0,614.3739009999999,0
2015-03-13,618.0,618.0,618.0,618.0,614.3739009999999,0
2015-03-17,641.169983,641.169983,641.169983,641.169983,637.40802,300
2015-03-18,630.630005,630.630005,630.630005,630.630005,626.92981,300
2015-03-19,630.630005,630.630005,630.630005,630.630005,626.92981,0
2015-03-20,630.630005,630.630005,630.630005,630.630005,627.15863,0
2015-03-23,630.630005,630.630005,630.630005,630.630005,627.15863,0
2015-03-24,630.630005,630.630005,630.630005,630.630005,627.15863,0
2015-03-25,598.0,598.0,598.0,598.0,594.708191,223
2015-03-26,598.0,598.0,598.0,598.0,594.708191,0
2015-03-27,598.400024,598.400024,598.400024,598.0,594.708191,1
2015-03-30,598.0,598.0,598.0,598.0,594.708191,0
2015-03-31,585.0,585.0,585.0,585.0,581.779724,133
2015-04-01,585.0,585.0,585.0,585.0,581.779724,0
2015-04-06,585.0,585.0,585.0,585.0,581.779724,0
2015-04-07,585.0,585.0,585.0,585.0,581.779724,0
2015-04-08,585.0,585.0,585.0,585.0,581.779724,0
2015-04-09,575.02002,575.02002,575.02002,575.02002,571.854675,1290
2015-04-10,589.200012,589.200012,589.200012,589.200012,585.956421,849
2015-04-13,589.200012,589.200012,589.200012,589.200012,585.956421,0
2015-04-14,570.0,570.0,570.0,570.0,566.862305,1800
2015-04-15,570.0,570.0,570.0,570.0,566.862305,0
2015-04-16,570.0,570.0,564.0,564.0,560.895142,30
2015-04-17,560.0,560.0,560.0,560.0,556.917358,177
2015-04-20,567.340027,567.340027,567.340027,567.340027,564.21698,428
2015-04-21,567.340027,567.340027,567.340027,567.340027,564.21698,0
2015-04-22,567.340027,567.340027,567.340027,567.340027,564.21698,0
2015-04-23,555.0,555.0,555.0,555.0,551.944824,190
2015-04-24,542.200012,543.5,541.98999,541.98999,539.00647,2940
2015-04-27,541.900024,541.900024,541.900024,541.900024,538.917053,20
2015-04-28,548.0,548.0,548.0,548.0,544.9832759999999,4500
2015-04-29,548.0,548.0,548.0,548.0,544.9832759999999,0
2015-04-30,534.0,534.0,532.0,532.0,529.071411,1800
2015-05-04,553.799988,553.799988,551.0,551.0,547.9667360000001,2102
2015-05-05,548.349976,548.349976,548.349976,548.349976,545.33136,730
2015-05-06,548.349976,548.349976,548.349976,548.349976,545.33136,0
2015-05-07,548.349976,548.349976,548.349976,548.349976,545.33136,0
2015-05-08,554.200012,557.0,554.0,554.299988,551.2487179999999,17520
2015-05-11,565.0,567.400024,565.0,567.400024,564.27655,400
2015-05-12,563.0,563.0,563.0,563.0,559.900757,1200
2015-05-13,563.0,563.0,563.0,563.0,559.900757,0
2015-05-14,563.0,563.0,563.0,563.0,559.900757,0
2015-05-15,521.200012,521.200012,520.460022,520.460022,517.594971,36465
2015-05-18,520.460022,520.460022,520.460022,520.460022,517.594971,0
2015-05-19,520.460022,520.460022,520.460022,520.460022,517.594971,0
2015-05-20,525.0,525.0,514.299988,514.299988,511.468933,9570
2015-05-21,541.01001,548.169983,538.0,543.0,540.010803,14591
2015-05-22,526.0,526.0,520.0,523.0,520.1210940000001,30
2015-05-25,523.0,523.0,523.0,523.0,520.1210940000001,0
2015-05-26,523.0,523.0,523.0,523.0,520.1210940000001,0
2015-05-27,523.0,523.0,523.0,523.0,520.1210940000001,0
2015-05-28,529.0,529.0,529.0,529.0,526.0880129999999,200
2015-05-29,532.0,534.0,532.0,534.0,531.0603639999999,300
2015-06-01,534.0,534.0,534.0,534.0,531.0603639999999,0
2015-06-02,534.460022,540.200012,533.429993,537.9400019999999,534.97876,66796
2015-06-03,541.5599980000001,547.780029,541.5599980000001,545.099976,542.099365,39454
2015-06-04,544.380005,544.380005,538.299988,538.299988,535.336731,2503
2015-06-05,543.349976,544.299988,543.299988,543.549988,540.557922,10068
2015-06-08,538.0599980000001,539.22998,536.799988,539.22998,536.2617190000001,2430
2015-06-09,527.969971,531.48999,527.969971,529.099976,526.411804,34016
2015-06-10,528.0,532.0,526.849976,531.119995,528.421692,13793
2015-06-11,533.0,533.0,527.450012,529.25,526.561096,2313
2015-06-12,528.900024,528.900024,527.0,527.0,524.322754,1328
2015-06-15,527.0,527.0,527.0,527.0,524.322754,0
2015-06-16,529.599976,529.599976,527.0,527.0,524.322754,1544
2015-06-17,532.5,532.5,520.0,520.0,517.3582150000001,5165
2015-06-18,529.0,534.650024,529.0,533.700012,530.988525,25191
2015-06-19,545.0,545.0,537.0,537.0,534.27179,3176
2015-06-22,535.369995,535.6099849999999,534.25,535.6099849999999,532.888916,4789
2015-06-23,540.200012,540.5,539.400024,539.400024,536.659729,1456
2015-06-24,542.0,542.0,526.200012,526.200012,523.526733,2118
2015-06-25,528.799988,529.099976,524.700012,524.700012,522.0343019999999,5571
2015-06-26,524.700012,524.700012,524.700012,524.700012,522.0343019999999,0
2015-06-29,525.0,525.0,512.900024,512.900024,510.294312,6701
2015-06-30,512.900024,512.900024,512.900024,512.900024,510.294312,0
2015-07-01,525.700012,525.700012,524.6900019999999,524.6900019999999,522.024292,838
2015-07-02,524.6900019999999,524.6900019999999,524.6900019999999,524.6900019999999,522.024292,0
2015-07-03,524.6900019999999,524.6900019999999,524.6900019999999,524.6900019999999,522.024292,0
2015-07-06,524.6900019999999,524.6900019999999,524.6900019999999,524.6900019999999,522.024292,0
2015-07-07,525.0,531.3099980000001,524.0,531.0,528.302307,5315
2015-07-08,531.0,531.0,531.0,531.0,528.302307,0
2015-07-09,537.0,537.0,533.650024,533.650024,530.938904,914
2015-07-10,533.0,533.0,533.0,533.0,530.292236,84
2015-07-13,540.0,540.0,538.0,538.0,535.266663,631
2015-07-14,540.0,540.0,540.0,540.0,537.256592,2070
2015-07-15,538.0,544.0,538.0,544.0,541.236267,400
2015-07-16,552.0,555.0,548.0,553.0,550.1905519999999,14997
2015-07-17,522.0,530.0,515.0,524.01001,521.347839,3410
2015-07-20,527.799988,527.799988,526.23999,526.23999,523.5663450000001,1589
2015-07-21,518.200012,518.200012,518.200012,518.200012,515.567322,972
2015-07-22,531.0,532.0,531.0,532.0,529.297241,4660
2015-07-23,532.0,532.0,532.0,532.0,529.297241,0
2015-07-24,532.0,532.0,526.0,527.799988,525.118652,2883
2015-07-27,522.200012,522.200012,522.200012,522.200012,519.547058,380
2015-07-28,523.0,523.900024,523.0,523.700012,521.03949,2028
2015-07-29,523.700012,523.700012,523.700012,523.700012,521.03949,0
2015-07-30,514.0,514.0,514.0,514.0,511.388641,94
2015-07-31,518.0,525.0,518.0,521.5,518.850586,620
2015-08-03,521.5,521.5,521.5,521.5,518.850586,0
2015-08-04,515.799988,535.97998,515.799988,515.799988,513.179565,13891
2015-08-05,526.400024,526.400024,526.25,526.25,523.576355,2000
2015-08-06,508.950012,508.950012,508.950012,508.950012,506.36438,9500
2015-08-07,497.0,498.0,495.119995,498.0,495.46994000000007,19602
2015-08-10,506.5,506.5,504.0,504.0,501.43942300000003,2212
2015-08-11,504.0,504.0,504.0,504.0,501.43942300000003,0
2015-08-12,515.0,515.0,510.0,510.0,507.408966,3500
2015-08-13,524.0,524.0,522.0,523.0,520.3430179999999,630
2015-08-14,535.97998,535.97998,535.97998,535.97998,533.256836,594
2015-08-17,535.97998,535.97998,535.97998,535.97998,533.256836,0
2015-08-18,538.0,538.0,531.0,531.0,528.302307,1772
2015-08-19,531.0,531.0,531.0,531.0,528.302307,188
2015-08-20,519.700012,534.299988,519.700012,528.549988,525.864685,38056
2015-08-21,528.549988,528.549988,528.549988,528.549988,525.864685,0
2015-08-24,508.0,520.6400150000001,508.0,520.6400150000001,517.994995,1013
2015-08-25,566.5,580.0,558.400024,568.590027,565.701355,88185
2015-08-26,580.0,599.5,571.5,596.0,592.972046,24566
2015-08-27,603.0,614.5,596.0,609.900024,606.801514,11603
2015-08-28,601.5,601.5,590.0,600.0,596.951721,4223
2015-08-31,610.0,615.0,609.0,613.01001,609.89563,1849
2015-09-01,607.5,607.5,593.0,593.0,589.9873660000001,724
2015-09-02,607.299988,608.5,607.0,607.0,603.916321,5555
2015-09-03,622.5,622.5,616.25,616.25,613.119202,1446
2015-09-04,616.25,616.25,616.25,616.25,613.119202,0
2015-09-07,616.25,616.25,616.25,616.25,613.119202,0
2015-09-08,624.099976,632.200012,624.099976,632.200012,628.9882200000001,2920
2015-09-09,635.299988,635.299988,630.900024,630.900024,627.694824,1817
2015-09-10,630.900024,630.900024,630.900024,630.900024,627.694824,0
2015-09-11,638.349976,638.349976,638.349976,638.349976,635.338501,900
2015-09-14,649.0,650.0,649.0,650.0,646.933533,859
2015-09-15,646.299988,648.75,646.299988,648.75,645.689392,1869
2015-09-17,648.75,648.75,648.75,648.75,645.689392,0
2015-09-18,648.75,648.75,648.75,648.75,645.689392,0
2015-09-21,628.25,628.25,628.25,628.25,625.2861330000001,525
2015-09-22,620.0,620.0,620.0,620.0,617.075012,95
2015-09-23,620.0,620.0,620.0,620.0,617.075012,0
2015-09-24,620.0,620.0,620.0,620.0,617.075012,0
2015-09-25,620.0,620.0,620.0,620.0,617.075012,0
2015-09-28,620.0,620.0,620.0,620.0,617.075012,0
2015-09-29,607.5,607.5,607.5,607.5,604.634033,902
2015-09-30,628.299988,628.299988,628.0,628.0,625.037354,1758
2015-10-01,628.0,628.0,628.0,628.0,625.037354,0
2015-10-02,625.0,625.0,625.0,625.0,622.051453,650
2015-10-05,625.0,625.0,625.0,625.0,622.051453,0
2015-10-06,625.0,625.0,625.0,625.0,622.051453,0
2015-10-07,617.799988,618.5,617.400024,618.5,615.5821530000001,640
2015-10-08,618.5,618.5,618.5,618.5,615.5821530000001,0
2015-10-09,618.5,618.5,618.5,618.5,615.5821530000001,0
2015-10-12,612.200012,612.200012,612.200012,612.200012,609.311951,550
2015-10-13,612.200012,612.200012,612.200012,612.200012,609.311951,0
2015-10-14,581.5,581.5,579.849976,579.849976,577.114624,4370
2015-10-15,579.849976,579.849976,579.849976,579.849976,577.114624,0
2015-10-16,579.849976,579.849976,579.849976,579.849976,577.114624,0
2015-10-19,575.900024,575.900024,574.5,575.0,572.287292,1040
2015-10-20,575.0,575.0,575.0,575.0,572.287292,300
2015-10-21,575.0,575.0,575.0,575.0,572.287292,0
2015-10-22,575.0,575.0,575.0,575.0,572.287292,0
2015-10-23,575.0,575.0,575.0,575.0,572.287292,0
2015-10-26,575.0,575.0,575.0,575.0,572.287292,0
2015-10-27,569.0,569.0,569.0,569.0,566.3156740000001,350
