Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,607.98999,607.98999,607.98999,607.98999,602.9948730000001,0
2014-09-09,607.98999,607.98999,607.98999,607.98999,602.9948730000001,0
2014-09-10,584.409973,584.409973,584.409973,584.409973,579.6086429999999,397
2014-09-11,587.48999,587.48999,585.340027,585.340027,580.5311280000001,91607
2014-09-12,585.340027,585.340027,585.340027,585.340027,580.5311280000001,0
2014-09-15,585.340027,585.340027,585.340027,585.340027,580.5311280000001,0
2014-09-17,585.340027,585.340027,585.340027,585.340027,580.5311280000001,0
2014-09-18,581.8099980000001,581.8099980000001,581.8099980000001,581.8099980000001,577.030029,17376
2014-09-19,581.8099980000001,581.8099980000001,581.8099980000001,581.8099980000001,577.030029,0
2014-09-22,581.8099980000001,581.8099980000001,581.8099980000001,581.8099980000001,577.030029,0
2014-09-23,581.8099980000001,581.8099980000001,581.8099980000001,581.8099980000001,577.030029,0
2014-09-24,583.0,583.0,568.549988,568.549988,563.8789059999999,1625
2014-09-25,568.549988,568.549988,568.549988,568.549988,563.8789059999999,0
2014-09-26,572.039978,572.039978,570.429993,570.429993,565.74353,53477
2014-09-29,570.429993,570.429993,570.429993,570.429993,565.74353,0
2014-09-30,558.619995,558.619995,558.619995,558.619995,554.030579,850
2014-10-01,560.919983,560.919983,560.919983,560.919983,556.3117070000001,1020
2014-10-02,560.919983,560.919983,560.919983,560.919983,556.3117070000001,0
2014-10-03,560.919983,560.919983,560.919983,560.919983,556.3117070000001,0
2014-10-06,560.919983,560.919983,560.919983,560.919983,556.5300900000001,0
2014-10-07,560.919983,560.919983,560.919983,560.919983,556.5300900000001,0
2014-10-08,560.919983,560.919983,560.919983,560.919983,556.5300900000001,0
2014-10-09,560.919983,560.919983,560.919983,560.919983,556.5300900000001,0
2014-10-10,496.700012,496.700012,495.0,495.0,491.125916,240
2014-10-13,489.0,489.0,489.0,489.0,485.172852,20
2014-10-14,489.0,489.0,489.0,489.0,485.172852,0
2014-10-15,490.0,490.0,488.0,488.0,484.180725,570
2014-10-16,496.89999400000005,496.89999400000005,496.60998499999994,496.60998499999994,492.723297,1719
2014-10-17,496.60998499999994,496.60998499999994,496.60998499999994,496.60998499999994,492.723297,0
2014-10-20,496.60998499999994,496.60998499999994,496.60998499999994,496.60998499999994,492.723297,0
2014-10-21,496.60998499999994,496.60998499999994,496.60998499999994,496.60998499999994,492.723297,0
2014-10-22,496.60998499999994,496.60998499999994,496.60998499999994,496.60998499999994,492.723297,0
2014-10-23,496.60998499999994,496.60998499999994,496.60998499999994,496.60998499999994,492.723297,0
2014-10-24,496.60998499999994,496.60998499999994,496.60998499999994,496.60998499999994,492.723297,0
2014-10-27,496.60998499999994,496.60998499999994,496.60998499999994,496.60998499999994,492.723297,0
2014-10-28,500.0,500.0,500.0,500.0,496.086761,5
2014-10-29,500.0,500.0,500.0,500.0,496.086761,0
2014-10-30,505.5,505.5,505.5,505.5,501.54364000000004,200
2014-10-31,505.5,505.5,505.5,505.5,501.54364000000004,0
2014-11-03,505.5,505.5,505.5,505.5,501.54364000000004,0
2014-11-04,505.5,505.5,505.5,505.5,501.54364000000004,0
2014-11-05,505.5,505.5,505.5,505.5,501.54364000000004,0
2014-11-06,505.5,505.5,505.5,505.5,501.54364000000004,0
2014-11-07,521.0,521.0,521.0,521.0,516.922424,200
2014-11-10,526.0,526.0,526.0,526.0,521.883301,100
2014-11-11,526.0,526.0,526.0,526.0,521.883301,0
2014-11-12,526.0,526.0,526.0,526.0,521.883301,0
2014-11-13,526.0,526.0,526.0,526.0,521.883301,0
2014-11-14,526.0,526.0,526.0,526.0,521.883301,0
2014-11-18,526.0,526.0,526.0,526.0,521.883301,0
2014-11-19,526.0,526.0,526.0,526.0,521.883301,0
2014-11-20,526.0,526.0,526.0,526.0,521.883301,0
2014-11-21,526.0,526.0,526.0,526.0,521.883301,0
2014-11-24,526.0,526.0,526.0,526.0,521.883301,0
2014-11-25,526.0,526.0,526.0,526.0,521.883301,0
2014-11-26,526.0,526.0,526.0,526.0,521.883301,0
2014-11-27,526.0,526.0,526.0,526.0,521.883301,0
2014-11-28,526.0,526.0,526.0,526.0,521.883301,0
2014-12-01,526.0,526.0,526.0,526.0,521.883301,0
2014-12-02,526.0,526.0,526.0,526.0,521.883301,0
2014-12-03,526.0,526.0,526.0,526.0,521.883301,0
2014-12-04,526.0,526.0,526.0,526.0,521.883301,0
2014-12-05,576.0,576.0,576.0,576.0,571.491821,169
2014-12-08,576.0,576.0,576.0,576.0,571.491821,0
2014-12-09,576.0,576.0,576.0,576.0,571.491821,0
2014-12-10,576.0,576.0,576.0,576.0,571.491821,0
2014-12-11,590.48999,590.48999,590.48999,590.48999,585.868591,1177
2014-12-15,590.48999,590.48999,590.48999,590.48999,585.868591,1910
2014-12-16,590.48999,590.48999,590.48999,590.48999,585.868591,0
2014-12-17,590.48999,590.48999,590.48999,590.48999,585.868591,0
2014-12-18,590.48999,590.48999,590.48999,590.48999,585.868591,0
2014-12-19,590.48999,590.48999,590.48999,590.48999,585.868591,0
2014-12-22,590.48999,590.48999,590.48999,590.48999,585.868591,0
2014-12-23,590.48999,590.48999,590.48999,590.48999,585.868591,0
2014-12-24,590.48999,590.48999,590.48999,590.48999,585.868591,0
2014-12-26,590.48999,590.48999,590.48999,590.48999,585.868591,0
2014-12-29,590.48999,590.48999,590.48999,590.48999,585.868591,0
2014-12-30,618.0,618.0,618.0,618.0,613.163208,400
2014-12-31,618.0,618.0,618.0,618.0,613.163208,0
2015-01-02,618.0,618.0,618.0,618.0,613.163208,0
2015-01-05,618.0,618.0,618.0,618.0,613.381531,0
2015-01-06,618.0,618.0,618.0,618.0,613.381531,0
2015-01-07,618.0,618.0,618.0,618.0,613.381531,0
2015-01-08,641.0,642.0,641.0,642.0,637.202209,800
2015-01-09,642.0,642.0,642.0,642.0,637.202209,0
2015-01-12,617.0,617.0,617.0,617.0,612.389038,200
2015-01-13,617.0,617.0,617.0,617.0,612.389038,0
2015-01-14,617.0,617.0,617.0,617.0,612.389038,0
2015-01-15,617.0,617.0,617.0,617.0,612.389038,0
2015-01-16,617.0,617.0,617.0,617.0,612.389038,0
2015-01-19,617.0,617.0,617.0,617.0,612.389038,0
2015-01-20,617.0,617.0,617.0,617.0,612.389038,0
2015-01-21,617.0,617.0,617.0,617.0,612.389038,0
2015-01-22,617.0,617.0,617.0,617.0,612.389038,0
2015-01-23,617.0,617.0,617.0,617.0,612.389038,0
2015-01-26,617.0,617.0,617.0,617.0,612.389038,0
2015-01-27,617.0,617.0,617.0,617.0,612.389038,0
2015-01-28,617.0,617.0,617.0,617.0,612.389038,0
2015-01-29,617.0,617.0,617.0,617.0,612.389038,0
2015-01-30,617.0,617.0,617.0,617.0,612.389038,0
2015-02-03,617.0,617.0,617.0,617.0,612.389038,0
2015-02-04,617.0,617.0,617.0,617.0,612.389038,0
2015-02-05,617.0,617.0,617.0,617.0,612.389038,0
2015-02-06,617.0,617.0,617.0,617.0,612.389038,0
2015-02-09,617.0,617.0,617.0,617.0,612.389038,0
2015-02-10,617.0,617.0,617.0,617.0,612.389038,0
2015-02-11,617.0,617.0,617.0,617.0,612.389038,0
2015-02-12,617.0,617.0,617.0,617.0,612.389038,0
2015-02-13,617.0,617.0,617.0,617.0,612.389038,0
2015-02-16,617.0,617.0,617.0,617.0,612.389038,0
2015-02-17,617.0,617.0,617.0,617.0,612.389038,0
2015-02-18,617.0,617.0,617.0,617.0,612.389038,0
2015-02-19,617.0,617.0,617.0,617.0,612.389038,0
2015-02-20,620.799988,620.799988,618.400024,619.299988,614.6718139999999,10093
2015-02-23,619.299988,619.299988,619.299988,619.299988,614.6718139999999,0
2015-02-24,619.299988,619.299988,619.299988,619.299988,614.6718139999999,0
2015-02-25,598.27002,598.27002,598.27002,598.27002,593.799072,2609
2015-02-26,598.27002,598.27002,598.27002,598.27002,593.799072,0
2015-02-27,598.27002,598.27002,598.27002,598.27002,593.799072,0
2015-03-02,598.27002,598.27002,598.27002,598.27002,593.799072,0
2015-03-03,598.27002,598.27002,598.27002,598.27002,593.799072,0
2015-03-04,598.27002,598.27002,598.27002,598.27002,593.799072,0
2015-03-05,598.27002,598.27002,598.27002,598.27002,593.799072,0
2015-03-06,598.27002,598.27002,598.27002,598.27002,593.799072,0
2015-03-09,645.460022,645.460022,629.349976,629.349976,624.646729,3687
2015-03-10,629.349976,629.349976,629.349976,629.349976,624.646729,0
2015-03-11,629.349976,629.349976,629.349976,629.349976,624.646729,0
2015-03-12,640.4400019999999,640.4400019999999,640.4400019999999,640.4400019999999,635.653992,1505
2015-03-13,640.4400019999999,640.4400019999999,640.4400019999999,640.4400019999999,635.653992,0
2015-03-17,633.1400150000001,634.080017,631.1099849999999,632.789978,628.060974,2000
2015-03-18,632.789978,632.789978,632.789978,632.789978,628.060974,0
2015-03-19,598.5,653.5,598.5,653.5,648.616333,208
2015-03-20,653.5,653.5,653.5,653.5,648.616333,0
2015-03-23,653.5,653.5,653.5,653.5,648.616333,0
2015-03-24,653.5,653.5,653.5,653.5,648.616333,0
2015-03-25,639.289978,639.52002,639.289978,639.52002,634.740784,3466
2015-03-26,620.0,620.0,620.0,620.0,615.366577,41
2015-03-27,620.0,620.0,620.0,620.0,615.366577,0
2015-03-30,620.0,620.0,620.0,620.0,615.366577,0
2015-03-31,620.0,620.0,620.0,620.0,615.366577,0
2015-04-01,620.0,620.0,620.0,620.0,615.366577,0
2015-04-06,620.0,620.0,620.0,620.0,615.594971,0
2015-04-07,638.0,638.0,635.6099849999999,635.6099849999999,631.094055,255
2015-04-08,655.0,655.0,655.0,655.0,650.346375,43
2015-04-09,655.0,655.0,655.0,655.0,650.346375,0
2015-04-10,655.0,655.0,655.0,655.0,650.346375,0
2015-04-13,655.0,655.0,655.0,655.0,650.346375,0
2015-04-14,627.02002,633.0,627.0,633.0,628.502625,683
2015-04-15,633.0,633.0,633.0,633.0,628.502625,0
2015-04-16,633.0,633.0,633.0,633.0,628.502625,0
2015-04-17,633.0,633.0,633.0,633.0,628.502625,0
2015-04-20,633.0,633.0,633.0,633.0,628.502625,0
2015-04-21,633.0,633.0,633.0,633.0,628.502625,0
2015-04-22,633.0,633.0,633.0,633.0,628.502625,0
2015-04-23,633.0,633.0,633.0,633.0,628.502625,0
2015-04-24,633.0,633.0,633.0,633.0,628.502625,0
2015-04-27,614.299988,614.299988,614.299988,614.299988,609.9354860000001,84
2015-04-28,608.340027,608.340027,608.340027,608.340027,604.0177610000001,387
2015-04-29,608.340027,608.340027,608.340027,608.340027,604.0177610000001,0
2015-04-30,608.340027,608.340027,608.340027,608.340027,604.0177610000001,0
2015-05-04,608.340027,608.340027,608.340027,608.340027,604.0177610000001,0
2015-05-05,605.0,605.0,603.950012,603.950012,599.659058,1030
2015-05-06,603.950012,603.950012,603.950012,603.950012,599.659058,0
2015-05-07,603.950012,603.950012,603.950012,603.950012,599.659058,0
2015-05-08,603.950012,603.950012,603.950012,603.950012,599.659058,0
2015-05-11,603.950012,603.950012,603.950012,603.950012,599.659058,0
2015-05-12,603.950012,603.950012,603.950012,603.950012,599.659058,0
2015-05-13,603.950012,603.950012,603.950012,603.950012,599.659058,0
2015-05-14,603.950012,603.950012,603.950012,603.950012,599.659058,0
2015-05-15,582.700012,582.700012,582.700012,582.700012,578.5599980000001,741
2015-05-18,589.47998,589.47998,589.47998,589.47998,585.29187,80
2015-05-19,589.47998,589.47998,589.47998,589.47998,585.29187,0
2015-05-20,585.5,585.5,585.5,585.5,581.340149,235
2015-05-21,585.5,585.5,585.5,585.5,581.340149,0
2015-05-22,585.5,585.5,585.5,585.5,581.340149,0
2015-05-25,585.5,585.5,585.5,585.5,581.340149,0
2015-05-26,585.5,585.5,585.5,585.5,581.340149,0
2015-05-27,581.25,582.0,580.210022,581.6099849999999,577.477661,9708
2015-05-28,581.25,582.0,580.210022,581.6099849999999,577.477661,9708
2015-05-29,581.6099849999999,581.6099849999999,581.6099849999999,581.6099849999999,577.477661,0
2015-06-01,581.6099849999999,581.6099849999999,581.6099849999999,581.6099849999999,577.477661,0
2015-06-02,581.6099849999999,581.6099849999999,581.6099849999999,581.6099849999999,577.477661,0
2015-06-03,581.6099849999999,581.6099849999999,581.6099849999999,581.6099849999999,577.477661,0
2015-06-04,581.6099849999999,581.6099849999999,581.6099849999999,581.6099849999999,577.477661,0
2015-06-05,581.6099849999999,581.6099849999999,581.6099849999999,581.6099849999999,577.477661,0
2015-06-08,581.6099849999999,581.6099849999999,581.6099849999999,581.6099849999999,577.477661,0
2015-06-09,581.6099849999999,581.6099849999999,581.6099849999999,581.6099849999999,577.477661,0
2015-06-10,581.6099849999999,581.6099849999999,581.6099849999999,581.6099849999999,577.477661,0
2015-06-11,581.6099849999999,581.6099849999999,581.6099849999999,581.6099849999999,577.477661,0
2015-06-12,581.6099849999999,581.6099849999999,581.6099849999999,581.6099849999999,577.477661,0
2015-06-15,581.6099849999999,581.6099849999999,581.6099849999999,581.6099849999999,577.477661,0
2015-06-16,581.6099849999999,581.6099849999999,581.6099849999999,581.6099849999999,577.477661,0
2015-06-17,581.6099849999999,581.6099849999999,581.6099849999999,581.6099849999999,577.477661,0
2015-06-18,581.6099849999999,581.6099849999999,581.6099849999999,581.6099849999999,577.477661,0
2015-06-19,581.6099849999999,581.6099849999999,581.6099849999999,581.6099849999999,577.477661,0
2015-06-22,581.6099849999999,581.6099849999999,581.6099849999999,581.6099849999999,577.477661,0
2015-06-23,581.6099849999999,581.6099849999999,581.6099849999999,581.6099849999999,577.477661,0
2015-06-24,581.6099849999999,581.6099849999999,581.6099849999999,581.6099849999999,577.477661,0
2015-06-25,581.6099849999999,581.6099849999999,581.6099849999999,581.6099849999999,577.477661,0
2015-06-26,608.900024,608.900024,608.900024,608.900024,604.573853,130
2015-06-29,608.900024,608.900024,608.900024,608.900024,604.573853,0
2015-06-30,608.900024,608.900024,608.900024,608.900024,604.573853,0
2015-07-01,608.900024,608.900024,608.900024,608.900024,604.573853,0
2015-07-02,608.900024,608.900024,608.900024,608.900024,604.573853,0
2015-07-03,608.900024,608.900024,608.900024,608.900024,604.573853,0
2015-07-06,608.900024,608.900024,608.900024,608.900024,604.802246,0
2015-07-07,608.900024,608.900024,608.900024,608.900024,604.802246,0
2015-07-08,613.340027,613.340027,613.340027,613.340027,609.212402,123
2015-07-09,613.340027,613.340027,613.340027,613.340027,609.212402,0
2015-07-10,613.340027,613.340027,613.340027,613.340027,609.212402,0
2015-07-13,613.340027,613.340027,613.340027,613.340027,609.212402,0
2015-07-14,613.340027,613.340027,613.340027,613.340027,609.212402,0
2015-07-15,613.340027,613.340027,613.340027,613.340027,609.212402,0
2015-07-16,613.340027,613.340027,613.340027,613.340027,609.212402,0
2015-07-17,613.340027,613.340027,613.340027,613.340027,609.212402,0
2015-07-20,613.340027,613.340027,613.340027,613.340027,609.212402,0
2015-07-21,613.340027,613.340027,613.340027,613.340027,609.212402,0
2015-07-22,613.340027,613.340027,613.340027,613.340027,609.212402,0
2015-07-23,613.340027,613.340027,613.340027,613.340027,609.212402,0
2015-07-24,613.340027,613.340027,613.340027,613.340027,609.212402,0
2015-07-27,589.01001,589.01001,589.01001,589.01001,585.046326,70
2015-07-28,589.01001,589.01001,589.01001,589.01001,585.046326,50
2015-07-29,589.01001,589.01001,589.01001,589.01001,585.046326,0
2015-07-30,589.01001,589.01001,589.01001,589.01001,585.046326,0
2015-07-31,589.01001,589.01001,589.01001,589.01001,585.046326,0
2015-08-03,582.599976,582.599976,582.599976,582.599976,578.67926,4700
2015-08-04,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-08-05,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-08-06,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-08-07,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-08-10,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-08-11,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-08-12,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-08-13,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-08-14,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-08-17,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-08-18,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-08-19,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-08-20,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-08-21,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-08-24,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-08-25,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-08-26,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-08-27,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-08-28,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-08-31,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-09-01,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-09-02,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-09-03,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-09-04,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-09-07,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-09-08,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-09-09,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-09-10,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-09-11,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-09-14,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-09-15,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-09-17,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-09-18,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-09-21,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-09-22,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-09-23,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-09-24,582.599976,582.599976,582.599976,582.599976,578.67926,0
2015-09-25,535.200012,535.200012,533.3599849999999,533.3599849999999,529.770691,200
2015-09-28,533.3599849999999,533.3599849999999,533.3599849999999,533.3599849999999,529.770691,0
2015-09-29,533.3599849999999,533.3599849999999,533.3599849999999,533.3599849999999,529.770691,0
2015-09-30,478.700012,478.700012,478.700012,478.700012,475.478546,4000
2015-10-01,467.579987,467.579987,467.579987,467.579987,464.43328899999995,5931
2015-10-02,464.0,464.0,464.0,464.0,460.87744100000003,2000
2015-10-05,476.0,476.0,476.0,476.0,473.031158,1000
2015-10-06,476.0,476.0,476.0,476.0,473.031158,0
2015-10-07,476.0,476.0,476.0,476.0,473.031158,0
2015-10-08,476.0,476.0,476.0,476.0,473.031158,0
2015-10-09,439.0,439.0,439.0,439.0,436.26190199999996,2500
2015-10-12,439.0,439.0,439.0,439.0,436.26190199999996,0
2015-10-13,439.0,439.0,439.0,439.0,436.26190199999996,0
2015-10-14,439.0,439.0,439.0,439.0,436.26190199999996,0
2015-10-15,439.0,439.0,439.0,439.0,436.26190199999996,0
2015-10-16,439.0,439.0,439.0,439.0,436.26190199999996,0
2015-10-19,439.0,439.0,439.0,439.0,436.26190199999996,0
2015-10-20,439.0,439.0,439.0,439.0,436.26190199999996,0
2015-10-21,439.0,439.0,439.0,439.0,436.26190199999996,0
2015-10-22,439.0,439.0,439.0,439.0,436.26190199999996,0
2015-10-23,439.0,439.0,439.0,439.0,436.26190199999996,0
2015-10-26,439.0,439.0,439.0,439.0,436.26190199999996,0
2015-10-27,442.200012,442.200012,442.200012,442.200012,439.44195599999995,113
2015-10-28,442.200012,442.200012,442.200012,442.200012,439.44195599999995,0
2015-10-29,442.200012,442.200012,442.200012,442.200012,439.44195599999995,0
2015-10-30,442.200012,442.200012,442.200012,442.200012,439.44195599999995,0
2015-11-03,442.200012,442.200012,442.200012,442.200012,439.44195599999995,0
2015-11-04,442.200012,442.200012,442.200012,442.200012,439.44195599999995,0
2015-11-05,442.200012,442.200012,442.200012,442.200012,439.44195599999995,0
2015-11-06,442.200012,442.200012,442.200012,442.200012,439.44195599999995,0
2015-11-09,442.200012,442.200012,442.200012,442.200012,439.44195599999995,0
2015-11-10,442.200012,442.200012,442.200012,442.200012,439.44195599999995,0
2015-11-11,449.75,449.75,449.75,449.75,446.94485499999996,660
2015-11-12,449.75,449.75,449.75,449.75,446.94485499999996,0
2015-11-13,422.0,422.0,422.0,422.0,419.36795,1500
2015-11-17,416.0,416.0,416.0,416.0,413.405365,800
2015-11-18,416.0,416.0,416.0,416.0,413.405365,0
2015-11-19,416.0,416.0,416.0,416.0,413.405365,0
2015-11-20,416.0,416.0,416.0,416.0,413.405365,0
2015-11-23,416.0,416.0,416.0,416.0,413.405365,0
2015-11-24,416.0,416.0,416.0,416.0,413.405365,0
2015-11-25,416.0,416.0,416.0,416.0,413.405365,0
2015-11-26,416.0,416.0,416.0,416.0,413.405365,0
2015-11-27,416.0,416.0,416.0,416.0,413.405365,0
2015-11-30,416.0,416.0,416.0,416.0,413.405365,0
2015-12-01,416.0,416.0,416.0,416.0,413.405365,0
2015-12-02,416.0,416.0,416.0,416.0,413.405365,0
2015-12-03,416.0,416.0,416.0,416.0,413.405365,0
2015-12-04,416.0,416.0,416.0,416.0,413.405365,0
2015-12-07,416.0,416.0,416.0,416.0,413.405365,0
2015-12-08,416.0,416.0,416.0,416.0,413.405365,0
2015-12-09,416.0,416.0,416.0,416.0,413.405365,0
2015-12-10,416.0,416.0,416.0,416.0,413.405365,0
2015-12-11,452.0,452.0,452.0,452.0,449.180817,360
2015-12-14,452.0,452.0,452.0,452.0,449.180817,0
2015-12-15,452.0,452.0,452.0,452.0,449.180817,0
2015-12-16,452.0,452.0,452.0,452.0,449.180817,0
2015-12-17,452.0,452.0,452.0,452.0,449.180817,0
2015-12-18,452.0,452.0,452.0,452.0,449.180817,0
2015-12-21,452.0,452.0,452.0,452.0,449.180817,0
2015-12-22,452.0,452.0,452.0,452.0,449.180817,0
2015-12-23,452.0,452.0,452.0,452.0,449.180817,0
2015-12-24,452.0,452.0,452.0,452.0,449.180817,0
2015-12-28,452.0,452.0,452.0,452.0,449.180817,0
2015-12-29,452.0,452.0,452.0,452.0,449.180817,0
2015-12-30,452.0,452.0,452.0,452.0,449.180817,0
2015-12-31,452.0,452.0,452.0,452.0,449.180817,0
2016-01-04,452.0,452.0,452.0,452.0,449.40951500000006,0
2016-01-05,452.0,452.0,452.0,452.0,449.40951500000006,0
2016-01-06,452.0,452.0,452.0,452.0,449.40951500000006,0
2016-01-07,452.0,452.0,452.0,452.0,449.40951500000006,0
2016-01-08,426.299988,426.299988,426.299988,426.299988,423.85675,1500
2016-01-11,426.299988,426.299988,426.299988,426.299988,423.85675,0
2016-01-12,426.299988,426.299988,426.299988,426.299988,423.85675,0
2016-01-13,426.299988,426.299988,426.299988,426.299988,423.85675,0
2016-01-14,426.299988,426.299988,426.299988,426.299988,423.85675,0
2016-01-15,426.299988,426.299988,426.299988,426.299988,423.85675,0
2016-01-18,426.299988,426.299988,426.299988,426.299988,423.85675,0
2016-01-19,426.299988,426.299988,426.299988,426.299988,423.85675,0
2016-01-20,426.299988,426.299988,426.299988,426.299988,423.85675,0
2016-01-21,426.299988,426.299988,426.299988,426.299988,423.85675,0
2016-01-22,426.299988,426.299988,426.299988,426.299988,423.85675,0
2016-01-25,426.299988,426.299988,426.299988,426.299988,423.85675,0
2016-01-26,426.299988,426.299988,426.299988,426.299988,423.85675,0
2016-01-27,426.299988,426.299988,426.299988,426.299988,423.85675,0
2016-01-28,426.299988,426.299988,426.299988,426.299988,423.85675,0
2016-01-29,426.299988,426.299988,426.299988,426.299988,423.85675,0
2016-02-02,426.299988,426.299988,426.299988,426.299988,423.85675,0
2016-02-03,426.299988,426.299988,426.299988,426.299988,423.85675,0
2016-02-04,426.299988,426.299988,426.299988,426.299988,423.85675,0
2016-02-05,426.299988,426.299988,426.299988,426.299988,423.85675,0
2016-02-08,426.299988,426.299988,426.299988,426.299988,423.85675,0
2016-02-09,426.299988,426.299988,426.299988,426.299988,423.85675,0
2016-02-10,426.299988,426.299988,426.299988,426.299988,423.85675,0
2016-02-11,426.299988,426.299988,426.299988,426.299988,423.85675,0
2016-02-12,426.299988,426.299988,426.299988,426.299988,423.85675,0
2016-02-15,426.299988,426.299988,426.299988,426.299988,423.85675,0
2016-02-16,458.10998499999994,458.10998499999994,458.10998499999994,458.10998499999994,455.484497,113
2016-02-17,458.10998499999994,458.10998499999994,458.10998499999994,458.10998499999994,455.484497,0
2016-02-18,458.10998499999994,458.10998499999994,458.10998499999994,458.10998499999994,455.484497,0
2016-02-19,458.10998499999994,458.10998499999994,458.10998499999994,458.10998499999994,455.484497,0
2016-02-22,458.10998499999994,458.10998499999994,458.10998499999994,458.10998499999994,455.484497,0
2016-02-23,458.10998499999994,458.10998499999994,458.10998499999994,458.10998499999994,455.484497,0
2016-02-24,458.10998499999994,458.10998499999994,458.10998499999994,458.10998499999994,455.484497,0
2016-02-25,458.10998499999994,458.10998499999994,458.10998499999994,458.10998499999994,455.484497,0
2016-02-26,458.10998499999994,458.10998499999994,458.10998499999994,458.10998499999994,455.484497,0
2016-02-29,458.10998499999994,458.10998499999994,458.10998499999994,458.10998499999994,455.484497,0
2016-03-01,458.10998499999994,458.10998499999994,458.10998499999994,458.10998499999994,455.484497,0
2016-03-02,458.10998499999994,458.10998499999994,458.10998499999994,458.10998499999994,455.484497,0
2016-03-03,458.10998499999994,458.10998499999994,458.10998499999994,458.10998499999994,455.484497,0
2016-03-04,458.10998499999994,458.10998499999994,458.10998499999994,458.10998499999994,455.484497,0
2016-03-07,458.10998499999994,458.10998499999994,458.10998499999994,458.10998499999994,455.484497,0
2016-03-08,532.0,538.0,532.0,538.0,534.916626,2000
2016-03-09,538.0,538.0,538.0,538.0,534.916626,0
2016-03-10,538.0,538.0,538.0,538.0,534.916626,0
2016-03-11,538.0,538.0,538.0,538.0,534.916626,0
2016-03-14,538.0,538.0,538.0,538.0,534.916626,0
2016-03-15,538.0,538.0,538.0,538.0,534.916626,0
2016-03-16,538.0,538.0,538.0,538.0,534.916626,0
2016-03-17,538.0,538.0,538.0,538.0,534.916626,0
2016-03-18,538.0,538.0,538.0,538.0,534.916626,0
2016-03-22,538.0,538.0,538.0,538.0,534.916626,0
2016-03-23,538.0,538.0,538.0,538.0,534.916626,0
2016-03-28,538.0,538.0,538.0,538.0,534.916626,0
2016-03-29,538.0,538.0,538.0,538.0,534.916626,0
2016-03-30,538.0,538.0,538.0,538.0,534.916626,0
2016-03-31,538.0,538.0,538.0,538.0,534.916626,200
2016-04-01,538.0,538.0,538.0,538.0,534.916626,0
2016-04-04,538.0,538.0,538.0,538.0,535.145386,0
2016-04-05,538.0,538.0,538.0,538.0,535.145386,0
2016-04-06,538.0,538.0,538.0,538.0,535.145386,0
2016-04-07,538.0,538.0,538.0,538.0,535.145386,0
2016-04-08,428.0,428.0,428.0,428.0,425.72909500000003,1000
2016-04-11,428.0,428.0,428.0,428.0,425.72909500000003,0
2016-04-12,428.0,428.0,428.0,428.0,425.72909500000003,0
2016-04-13,428.0,428.0,428.0,428.0,425.72909500000003,0
2016-04-14,428.0,428.0,428.0,428.0,425.72909500000003,0
2016-04-15,428.0,428.0,428.0,428.0,425.72909500000003,0
2016-04-18,428.0,428.0,428.0,428.0,425.72909500000003,0
2016-04-19,428.0,428.0,428.0,428.0,425.72909500000003,0
2016-04-20,421.0,421.0,421.0,421.0,418.76617400000003,100
2016-04-21,418.0,418.0,418.0,418.0,415.782166,200
2016-04-22,418.0,418.0,418.0,418.0,415.782166,0
2016-04-25,418.0,418.0,418.0,418.0,415.782166,0
