Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-02-10,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-02-11,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-02-12,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-02-13,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-02-14,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-02-17,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-02-18,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-02-19,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-02-20,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-02-21,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-02-24,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-02-25,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-02-26,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-02-27,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-02-28,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-03-03,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-03-04,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-03-05,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-03-06,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-03-07,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-03-10,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-03-11,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-03-12,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-03-13,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-03-14,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-03-18,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-03-19,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-03-20,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-03-21,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-03-24,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-03-25,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-03-26,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-03-27,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-03-28,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-03-31,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-04-01,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-04-02,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-04-03,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-04-04,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-04-07,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-04-08,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-04-09,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-04-10,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-04-11,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-04-14,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-04-15,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-04-16,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-04-21,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-04-22,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-04-23,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-04-24,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-04-25,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-04-28,613.369995,613.369995,613.369995,613.369995,606.936462,0
2014-04-29,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-04-30,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-05-02,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-05-05,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-05-06,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-05-07,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-05-08,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-05-09,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-05-12,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-05-13,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-05-14,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-05-15,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-05-16,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-05-19,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-05-20,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-05-21,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-05-22,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-05-23,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-05-26,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-05-27,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-05-28,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-05-29,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-05-30,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-06-02,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-06-03,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-06-04,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-06-05,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-06-06,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-06-09,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-06-10,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-06-11,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-06-12,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-06-13,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-06-16,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-06-17,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-06-18,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-06-19,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-06-20,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-06-23,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-06-24,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-06-25,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-06-26,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-06-27,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-06-30,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-07-01,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-07-02,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-07-03,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-07-04,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-07-07,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-07-08,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-07-09,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-07-10,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-07-11,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-07-14,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-07-15,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-07-16,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-07-17,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-07-18,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-07-21,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-07-22,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-07-23,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-07-24,613.369995,613.369995,613.369995,613.369995,607.0750730000001,0
2014-07-25,610.150024,613.51001,610.0,613.51001,607.213562,76666
2014-07-28,611.080017,611.080017,611.080017,611.080017,604.8084719999999,2040
2014-07-29,618.0,618.0,618.0,618.0,611.657715,1620
2014-07-30,618.0,618.0,618.0,618.0,611.7962650000001,0
2014-07-31,618.0,618.0,618.0,618.0,611.7962650000001,0
2014-08-01,618.0,618.0,618.0,618.0,611.7962650000001,0
2014-08-04,618.0,618.0,618.0,618.0,611.7962650000001,0
2014-08-05,618.0,618.0,618.0,618.0,611.7962650000001,0
2014-08-06,618.0,618.0,618.0,618.0,611.7962650000001,0
2014-08-07,618.0,618.0,618.0,618.0,611.7962650000001,0
2014-08-08,618.0,618.0,618.0,618.0,611.7962650000001,0
2014-08-11,618.0,618.0,618.0,618.0,611.7962650000001,0
2014-08-12,618.0,618.0,618.0,618.0,611.7962650000001,0
2014-08-13,618.0,618.0,618.0,618.0,611.7962650000001,0
2014-08-14,611.5,611.5,611.5,611.5,605.3613889999999,2400
2014-08-15,611.5,611.5,611.5,611.5,605.3613889999999,0
2014-08-18,611.5,611.5,611.5,611.5,605.3613889999999,0
2014-08-19,611.5,611.5,611.5,611.5,605.3613889999999,0
2014-08-20,611.5,611.5,611.5,611.5,605.3613889999999,0
2014-08-21,642.0,642.0,642.0,642.0,635.555176,620
2014-08-22,640.1900019999999,640.1900019999999,640.1900019999999,640.1900019999999,633.763367,12500
2014-08-25,640.1900019999999,640.1900019999999,640.1900019999999,640.1900019999999,633.763367,0
2014-08-26,647.5,647.5,647.5,647.5,641.0,724
2014-08-27,647.5,647.5,647.5,647.5,641.0,0
2014-08-28,647.5,647.5,647.5,647.5,641.0,0
2014-08-29,647.5,647.5,647.5,647.5,641.0,0
2014-09-01,647.5,647.5,647.5,647.5,641.0,0
2014-09-02,637.299988,637.299988,637.299988,637.299988,630.902466,3680
2014-09-03,640.25,640.25,638.700012,638.700012,632.28833,5240
2014-09-04,640.5,640.5,640.5,640.5,634.0703129999999,4765
2014-09-05,642.200012,642.200012,642.200012,642.200012,635.7531740000001,1840
2014-09-08,642.200012,642.200012,642.200012,642.200012,635.7531740000001,0
2014-09-09,642.200012,642.200012,642.200012,642.200012,635.7531740000001,0
2014-09-10,642.200012,642.200012,642.200012,642.200012,635.7531740000001,0
2014-09-11,645.200012,645.200012,645.200012,645.200012,638.723083,28331
2014-09-12,652.5,652.5,652.5,652.5,645.949646,1620
2014-09-15,652.5,652.5,652.5,652.5,645.949646,0
2014-09-17,652.5,652.5,652.5,652.5,645.949646,0
2014-09-18,652.5,652.5,652.5,652.5,645.949646,0
2014-09-19,652.5,652.5,652.5,652.5,645.949646,0
2014-09-22,652.5,652.5,652.5,652.5,645.949646,0
2014-09-23,652.5,652.5,652.5,652.5,645.949646,0
2014-09-24,652.5,652.5,652.5,652.5,645.949646,0
2014-09-25,652.5,652.5,652.5,652.5,645.949646,0
2014-09-26,652.5,652.5,652.5,652.5,645.949646,0
2014-09-29,652.5,652.5,652.5,652.5,645.949646,0
2014-09-30,652.5,652.5,652.5,652.5,645.949646,0
2014-10-01,652.5,652.5,652.5,652.5,645.949646,0
2014-10-02,652.5,652.5,652.5,652.5,645.949646,0
2014-10-03,652.5,652.5,652.5,652.5,645.949646,0
2014-10-06,652.5,652.5,652.5,652.5,645.949646,0
2014-10-07,652.5,652.5,652.5,652.5,645.949646,0
2014-10-08,652.5,652.5,652.5,652.5,645.949646,0
2014-10-09,652.5,652.5,652.5,652.5,645.949646,0
2014-10-10,652.5,652.5,652.5,652.5,645.949646,0
2014-10-13,652.5,652.5,652.5,652.5,645.949646,0
2014-10-14,652.5,652.5,652.5,652.5,645.949646,0
2014-10-15,652.5,652.5,652.5,652.5,645.949646,0
2014-10-16,652.5,652.5,652.5,652.5,645.949646,0
2014-10-17,652.5,652.5,652.5,652.5,645.949646,0
2014-10-20,652.5,652.5,652.5,652.5,645.949646,0
2014-10-21,652.5,652.5,652.5,652.5,645.949646,0
2014-10-22,652.5,652.5,652.5,652.5,645.949646,0
2014-10-23,652.5,652.5,652.5,652.5,645.949646,0
2014-10-24,652.5,652.5,652.5,652.5,645.949646,0
2014-10-27,652.5,652.5,652.5,652.5,645.949646,0
2014-10-28,652.5,652.5,652.5,652.5,646.088318,0
2014-10-29,652.5,652.5,652.5,652.5,646.088318,0
2014-10-30,652.5,652.5,652.5,652.5,646.088318,0
2014-10-31,652.5,652.5,652.5,652.5,646.088318,0
2014-11-03,652.5,652.5,652.5,652.5,646.088318,0
2014-11-04,652.5,652.5,652.5,652.5,646.088318,0
2014-11-05,652.5,652.5,652.5,652.5,646.088318,0
2014-11-06,652.5,652.5,652.5,652.5,646.088318,0
2014-11-07,652.5,652.5,652.5,652.5,646.088318,0
2014-11-10,652.5,652.5,652.5,652.5,646.088318,0
2014-11-11,652.5,652.5,652.5,652.5,646.088318,0
2014-11-12,652.5,652.5,652.5,652.5,646.088318,0
2014-11-13,652.5,652.5,652.5,652.5,646.088318,0
2014-11-14,652.5,652.5,652.5,652.5,646.088318,0
2014-11-18,652.5,652.5,652.5,652.5,646.088318,0
2014-11-19,703.8599849999999,703.8599849999999,703.8599849999999,703.8599849999999,696.943726,1000
2014-11-20,703.8599849999999,703.8599849999999,703.8599849999999,703.8599849999999,696.943726,0
2014-11-21,702.299988,702.299988,702.299988,702.299988,695.398926,4176
2014-11-24,702.299988,702.299988,702.299988,702.299988,695.398926,0
2014-11-25,702.299988,702.299988,702.299988,702.299988,695.398926,0
2014-11-26,702.299988,702.299988,702.299988,702.299988,695.398926,0
2014-11-27,702.299988,702.299988,702.299988,702.299988,695.398926,0
2014-11-28,702.299988,702.299988,702.299988,702.299988,695.398926,0
2014-12-01,702.299988,702.299988,702.299988,702.299988,695.398926,0
2014-12-02,702.299988,702.299988,702.299988,702.299988,695.398926,0
2014-12-03,702.299988,702.299988,702.299988,702.299988,695.398926,0
2014-12-04,702.299988,702.299988,702.299988,702.299988,695.398926,0
2014-12-05,702.299988,702.299988,702.299988,702.299988,695.398926,0
2014-12-08,702.299988,702.299988,702.299988,702.299988,695.398926,0
2014-12-09,702.299988,702.299988,702.299988,702.299988,695.398926,0
2014-12-10,702.299988,702.299988,702.299988,702.299988,695.398926,0
2014-12-11,755.5,755.5,755.5,755.5,748.0762940000001,1900
2014-12-15,755.5,755.5,755.5,755.5,748.0762940000001,0
2014-12-16,755.5,755.5,755.5,755.5,748.0762940000001,0
2014-12-17,755.5,755.5,755.5,755.5,748.0762940000001,0
2014-12-18,755.5,755.5,755.5,755.5,748.0762940000001,0
2014-12-19,755.5,755.5,755.5,755.5,748.0762940000001,0
2014-12-22,755.5,755.5,755.5,755.5,748.0762940000001,0
2014-12-23,776.5,776.5,776.5,776.5,768.869934,4176
2014-12-24,776.5,776.5,776.5,776.5,768.869934,0
2014-12-26,776.5,776.5,776.5,776.5,768.869934,0
2014-12-29,776.5,776.5,776.5,776.5,768.869934,0
2014-12-30,776.5,776.5,776.5,776.5,768.869934,0
2014-12-31,776.5,776.5,776.5,776.5,768.869934,0
2015-01-02,776.5,776.5,776.5,776.5,768.869934,0
2015-01-05,776.5,776.5,776.5,776.5,768.869934,0
2015-01-06,776.5,776.5,776.5,776.5,768.869934,0
2015-01-07,776.5,776.5,776.5,776.5,768.869934,0
2015-01-08,776.5,776.5,776.5,776.5,768.869934,0
2015-01-09,776.5,776.5,776.5,776.5,768.869934,0
2015-01-12,776.5,776.5,776.5,776.5,768.869934,0
2015-01-13,776.5,776.5,776.5,776.5,768.869934,0
2015-01-14,776.5,776.5,776.5,776.5,768.869934,0
2015-01-15,776.5,776.5,776.5,776.5,768.869934,0
2015-01-16,701.200012,701.650024,701.200012,701.650024,694.755371,4450
2015-01-19,701.650024,701.650024,701.650024,701.650024,694.755371,0
2015-01-20,703.099976,703.099976,703.099976,703.099976,696.191162,14800
2015-01-21,703.099976,703.099976,703.099976,703.099976,696.191162,0
2015-01-22,703.099976,703.099976,703.099976,703.099976,696.191162,0
2015-01-23,703.099976,703.099976,703.099976,703.099976,696.191162,0
2015-01-26,748.400024,751.900024,748.400024,751.900024,744.5115969999999,10226
2015-01-27,745.799988,745.799988,745.799988,745.799988,738.609192,330
2015-01-28,745.799988,745.799988,745.799988,745.799988,738.609192,0
2015-01-29,757.650024,757.650024,757.650024,757.650024,750.344788,620
2015-01-30,757.650024,757.650024,757.650024,757.650024,750.344788,0
2015-02-03,757.650024,757.650024,757.650024,757.650024,750.344788,0
2015-02-04,757.650024,757.650024,757.650024,757.650024,750.344788,0
2015-02-05,798.070007,806.5,798.070007,806.5,798.723999,2800
2015-02-06,806.5,806.5,806.5,806.5,798.723999,0
2015-02-09,806.5,806.5,806.5,806.5,798.723999,0
2015-02-10,806.5,806.5,806.5,806.5,798.723999,0
2015-02-11,806.5,806.5,806.5,806.5,798.723999,0
2015-02-12,806.5,806.5,806.5,806.5,798.723999,0
2015-02-13,806.5,806.5,806.5,806.5,798.723999,0
2015-02-16,806.5,806.5,806.5,806.5,798.723999,0
2015-02-17,806.5,806.5,806.5,806.5,798.723999,0
2015-02-18,806.5,806.5,806.5,806.5,798.723999,0
2015-02-19,806.5,806.5,806.5,806.5,798.723999,0
2015-02-20,806.5,806.5,806.5,806.5,798.723999,0
2015-02-23,806.5,806.5,806.5,806.5,798.723999,0
2015-02-24,806.5,806.5,806.5,806.5,798.723999,0
2015-02-25,806.5,806.5,806.5,806.5,798.723999,0
2015-02-26,806.5,806.5,806.5,806.5,798.723999,0
2015-02-27,806.5,806.5,806.5,806.5,798.723999,0
2015-03-02,806.5,806.5,806.5,806.5,798.723999,0
2015-03-03,806.5,806.5,806.5,806.5,798.723999,0
2015-03-04,806.5,806.5,806.5,806.5,798.723999,0
2015-03-05,806.5,806.5,806.5,806.5,798.723999,0
2015-03-06,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,1000
2015-03-09,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,0
2015-03-10,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,0
2015-03-11,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,0
2015-03-12,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,0
2015-03-13,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,0
2015-03-17,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,0
2015-03-18,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,0
2015-03-19,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,0
2015-03-20,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,0
2015-03-23,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,0
2015-03-24,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,0
2015-03-25,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,0
2015-03-26,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,0
2015-03-27,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,0
2015-03-30,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,0
2015-03-31,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,0
2015-04-01,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,0
2015-04-06,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,0
2015-04-07,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,0
2015-04-08,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,0
2015-04-09,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,0
2015-04-10,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,0
2015-04-13,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,0
2015-04-14,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,0
2015-04-15,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,0
2015-04-16,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,0
2015-04-17,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,0
2015-04-20,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,0
2015-04-21,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,0
2015-04-22,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,0
2015-04-23,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,0
2015-04-24,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,0
2015-04-27,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.015625,0
2015-04-28,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.164246,0
2015-04-29,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.164246,0
2015-04-30,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.164246,0
2015-05-04,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.164246,0
2015-05-05,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.164246,0
2015-05-06,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.164246,0
2015-05-07,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.164246,0
2015-05-08,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.164246,0
2015-05-11,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.164246,0
2015-05-12,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.164246,0
2015-05-13,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.164246,0
2015-05-14,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.164246,0
2015-05-15,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.164246,0
2015-05-18,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.164246,0
2015-05-19,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.164246,0
2015-05-20,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.164246,0
2015-05-21,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.164246,0
2015-05-22,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.164246,0
2015-05-25,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,892.164246,0
2015-05-26,930.849976,930.849976,930.849976,930.849976,922.028442,1180
2015-05-27,930.849976,930.849976,930.849976,930.849976,922.028442,0
2015-05-28,930.849976,930.849976,930.849976,930.849976,922.028442,0
2015-05-29,930.849976,930.849976,930.849976,930.849976,922.028442,0
2015-06-01,930.849976,930.849976,930.849976,930.849976,922.028442,0
2015-06-02,930.849976,930.849976,930.849976,930.849976,922.028442,0
2015-06-03,930.849976,930.849976,930.849976,930.849976,922.028442,0
2015-06-04,930.849976,930.849976,930.849976,930.849976,922.028442,0
2015-06-05,930.849976,930.849976,930.849976,930.849976,922.028442,0
2015-06-08,930.849976,930.849976,930.849976,930.849976,922.028442,0
2015-06-09,930.849976,930.849976,930.849976,930.849976,922.028442,0
2015-06-10,930.849976,930.849976,930.849976,930.849976,922.028442,0
2015-06-11,930.849976,930.849976,930.849976,930.849976,922.028442,0
2015-06-12,930.849976,930.849976,930.849976,930.849976,922.028442,0
2015-06-15,930.849976,930.849976,930.849976,930.849976,922.028442,0
2015-06-16,1013.0,1013.0,1013.0,1013.0,1003.3999630000001,12
2015-06-17,1013.0,1013.0,1013.0,1013.0,1003.3999630000001,0
2015-06-18,1013.0,1013.0,1013.0,1013.0,1003.3999630000001,0
2015-06-19,1013.0,1013.0,1013.0,1013.0,1003.3999630000001,0
2015-06-22,1013.0,1013.0,1013.0,1013.0,1003.3999630000001,0
2015-06-23,1013.0,1013.0,1013.0,1013.0,1003.3999630000001,0
2015-06-24,1013.0,1013.0,1013.0,1013.0,1003.3999630000001,0
2015-06-25,1013.0,1013.0,1013.0,1013.0,1003.3999630000001,0
2015-06-26,1013.0,1013.0,1013.0,1013.0,1003.3999630000001,0
2015-06-29,1013.0,1013.0,1013.0,1013.0,1003.3999630000001,0
2015-06-30,1013.0,1013.0,1013.0,1013.0,1003.3999630000001,0
2015-07-01,1013.0,1013.0,1013.0,1013.0,1003.3999630000001,0
2015-07-02,1013.0,1013.0,1013.0,1013.0,1003.3999630000001,0
2015-07-03,1013.0,1013.0,1013.0,1013.0,1003.3999630000001,0
2015-07-06,1013.0,1013.0,1013.0,1013.0,1003.3999630000001,0
2015-07-07,1013.0,1013.0,1013.0,1013.0,1003.3999630000001,0
2015-07-08,1013.0,1013.0,1013.0,1013.0,1003.3999630000001,0
2015-07-09,1013.0,1013.0,1013.0,1013.0,1003.3999630000001,0
2015-07-10,1013.0,1013.0,1013.0,1013.0,1003.3999630000001,0
2015-07-13,1013.0,1013.0,1013.0,1013.0,1003.3999630000001,0
2015-07-14,1013.0,1013.0,1013.0,1013.0,1003.3999630000001,0
2015-07-15,1013.0,1013.0,1013.0,1013.0,1003.3999630000001,0
2015-07-16,1013.0,1013.0,1013.0,1013.0,1003.3999630000001,0
2015-07-17,1013.0,1013.0,1013.0,1013.0,1003.3999630000001,0
2015-07-20,1013.0,1013.0,1013.0,1013.0,1003.3999630000001,0
2015-07-21,1013.0,1013.0,1013.0,1013.0,1003.3999630000001,0
2015-07-22,1013.0,1013.0,1013.0,1013.0,1003.3999630000001,0
2015-07-23,1013.0,1013.0,1013.0,1013.0,1003.3999630000001,0
2015-07-24,1013.0,1013.0,1013.0,1013.0,1003.3999630000001,0
2015-07-27,1013.0,1013.0,1013.0,1013.0,1003.3999630000001,0
2015-07-28,1013.0,1013.0,1013.0,1013.0,1003.548523,0
2015-07-29,1013.0,1013.0,1013.0,1013.0,1003.548523,0
2015-07-30,1013.0,1013.0,1013.0,1013.0,1003.548523,0
2015-07-31,1013.0,1013.0,1013.0,1013.0,1003.548523,0
2015-08-03,1013.0,1013.0,1013.0,1013.0,1003.548523,0
2015-08-04,1013.0,1013.0,1013.0,1013.0,1003.548523,0
2015-08-05,1013.0,1013.0,1013.0,1013.0,1003.548523,0
2015-08-06,1013.0,1013.0,1013.0,1013.0,1003.548523,0
2015-08-07,1013.0,1013.0,1013.0,1013.0,1003.548523,0
2015-08-10,1013.0,1013.0,1013.0,1013.0,1003.548523,0
2015-08-11,1013.0,1013.0,1013.0,1013.0,1003.548523,0
2015-08-12,1008.9799800000001,1008.9799800000001,1008.9799800000001,1008.9799800000001,999.56604,400
2015-08-13,1008.9799800000001,1008.9799800000001,1008.9799800000001,1008.9799800000001,999.56604,0
2015-08-14,1008.9799800000001,1008.9799800000001,1008.9799800000001,1008.9799800000001,999.56604,0
2015-08-17,1008.9799800000001,1008.9799800000001,1008.9799800000001,1008.9799800000001,999.56604,0
2015-08-18,1008.9799800000001,1008.9799800000001,1008.9799800000001,1008.9799800000001,999.56604,0
2015-08-19,1008.9799800000001,1008.9799800000001,1008.9799800000001,1008.9799800000001,999.56604,0
2015-08-20,1008.9799800000001,1008.9799800000001,1008.9799800000001,1008.9799800000001,999.56604,0
2015-08-21,1008.9799800000001,1008.9799800000001,1008.9799800000001,1008.9799800000001,999.56604,0
