Date,Open,High,Low,Close,Adj Close,Volume
2013-08-07,1152.209961,1152.209961,1152.209961,1152.209961,1138.7460939999999,39
2013-08-08,1155.0,1155.0,1155.0,1155.0,1141.503418,60
2013-08-09,1155.0,1155.0,1155.0,1155.0,1142.126343,0
2013-08-12,1155.0,1155.0,1155.0,1155.0,1142.126343,10
2013-08-13,1129.0,1137.26001,1129.0,1137.26001,1124.5839839999999,420
2013-08-14,1136.0,1136.0,1136.0,1136.0,1123.338135,195
2013-08-15,1139.0,1139.0,1133.23999,1133.23999,1120.608398,2280
2013-08-16,1133.23999,1138.0,1130.23999,1138.0,1125.315796,5210
2013-08-19,1154.22998,1154.22998,1154.22998,1138.0,1125.315796,2
2013-08-20,1138.0,1138.0,1138.0,1138.0,1125.315796,0
2013-08-21,1146.0,1146.0,1146.0,1146.0,1133.2265630000002,140
2013-08-22,1147.300049,1147.300049,1147.300049,1147.300049,1134.511841,86
2013-08-23,1140.0,1140.0,1140.0,1140.0,1127.293091,711
2013-08-26,1149.5,1149.5,1149.5,1149.5,1136.6877439999998,252
2013-08-27,1155.130005,1155.130005,1152.0,1152.0,1139.15979,519
2013-08-28,1164.199951,1178.910034,1164.199951,1175.5,1162.397705,2530
2013-08-29,1177.0,1177.0,1154.0,1154.0,1141.137329,15
2013-08-30,1154.0,1154.0,1154.0,1154.0,1141.137329,0
2013-09-02,1154.0,1154.0,1154.0,1154.0,1141.137329,0
2013-09-03,1154.0,1154.0,1151.0,1151.0,1138.170898,43
2013-09-04,1151.0,1151.0,1151.0,1151.0,1138.170898,0
2013-09-05,1144.420044,1144.420044,1144.420044,1144.420044,1131.663818,27
2013-09-06,1147.76001,1157.800049,1147.76001,1157.800049,1144.895142,156
2013-09-09,1178.410034,1178.410034,1156.400024,1156.400024,1143.510498,653
2013-09-10,1169.0,1169.0,1157.0,1157.0,1144.103882,39
2013-09-11,1164.0,1164.0,1155.0,1155.0,1142.126343,281
2013-09-12,1155.0,1155.0,1155.0,1155.0,1142.126343,0
2013-09-13,1156.0,1156.0,1156.0,1156.0,1143.115112,30
2013-09-17,1154.0,1154.0,1154.0,1154.0,1141.137329,430
2013-09-18,1148.0,1148.0,1143.0,1143.0,1130.259888,349
2013-09-19,1143.0,1150.0,1134.719971,1140.0,1127.293091,1071
2013-09-20,1101.390015,1145.849976,1101.390015,1145.849976,1133.078125,2043
2013-09-23,1134.0,1134.0,1125.040039,1125.040039,1112.5002439999998,5010
2013-09-24,1135.0,1135.0,1128.0,1129.300049,1116.7126460000002,15663
2013-09-25,1129.300049,1129.300049,1129.300049,1129.300049,1116.7126460000002,0
2013-09-26,1133.76001,1135.0,1133.76001,1135.0,1122.348999,2676
2013-09-27,1144.540039,1144.540039,1144.540039,1144.540039,1131.782959,112
2013-09-30,1130.800049,1135.829956,1130.800049,1135.829956,1123.1698,1286
2013-10-01,1133.550049,1133.589966,1133.550049,1133.589966,1120.955322,110
2013-10-02,1133.589966,1133.589966,1133.589966,1133.589966,1120.955322,0
2013-10-03,1133.589966,1133.589966,1133.589966,1133.589966,1120.955322,0
2013-10-04,1128.829956,1130.550049,1128.829956,1130.550049,1117.94873,1282
2013-10-07,1130.550049,1130.550049,1130.550049,1130.550049,1117.94873,0
2013-10-08,1130.550049,1130.550049,1130.550049,1130.550049,1117.94873,0
2013-10-09,1122.300049,1126.930054,1122.300049,1126.930054,1114.369263,4500
2013-10-10,1110.959961,1144.290039,1110.959961,1122.0,1109.494019,1156
2013-10-11,1160.170044,1160.170044,1160.170044,1160.170044,1147.238892,52
2013-10-14,1160.170044,1160.170044,1160.170044,1160.170044,1147.238892,0
2013-10-15,1137.0,1137.0,1130.209961,1130.209961,1117.612671,313
2013-10-16,1120.0,1122.900024,1118.219971,1122.900024,1110.383911,4154
2013-10-17,1110.849976,1114.48999,1110.849976,1114.48999,1102.067505,1233
2013-10-18,1140.790039,1141.0,1123.699951,1123.699951,1111.175293,192
2013-10-21,1132.329956,1132.329956,1132.329956,1132.329956,1119.7089839999999,105
2013-10-22,1127.560059,1127.560059,1127.560059,1127.560059,1114.9920650000001,114
2013-10-23,1129.920044,1129.920044,1129.900024,1129.900024,1117.30603,825
2013-10-24,1146.959961,1151.0,1146.959961,1151.0,1138.170898,475
2013-10-25,1132.47998,1132.47998,1132.47998,1132.47998,1119.856934,136
2013-10-28,1132.47998,1132.47998,1132.47998,1132.47998,1119.856934,0
2013-10-29,1143.050049,1165.0,1143.050049,1165.0,1152.014893,903
2013-10-30,1111.939941,1111.939941,1111.939941,1111.939941,1099.545898,43
2013-10-31,1178.099976,1179.300049,1178.099976,1179.300049,1166.155518,936
2013-11-01,1166.949951,1166.949951,1166.949951,1166.949951,1153.943115,121
2013-11-04,1166.949951,1166.949951,1166.949951,1166.949951,1153.943115,0
2013-11-05,1200.0,1220.5,1200.0,1212.719971,1199.2028810000002,979
2013-11-06,1222.0,1223.319946,1220.5,1222.369995,1208.745483,4850
2013-11-07,1222.369995,1222.369995,1222.369995,1222.369995,1208.745483,0
2013-11-08,1224.0,1224.0,1224.0,1224.0,1210.981201,243
2013-11-11,1224.0,1224.0,1224.0,1224.0,1210.981201,0
2013-11-12,1223.959961,1226.199951,1222.800049,1222.800049,1209.794067,460
2013-11-13,1197.680054,1197.680054,1197.680054,1197.680054,1185.552124,27
2013-11-14,1206.199951,1209.0,1206.199951,1209.0,1196.757202,1061
2013-11-15,1224.300049,1232.0,1222.689941,1232.0,1219.524414,2056
2013-11-19,1235.0,1235.0,1235.0,1235.0,1222.494019,600
2013-11-20,1235.0,1235.0,1235.0,1235.0,1222.494019,250
2013-11-21,1245.869995,1245.869995,1245.869995,1245.869995,1233.2540279999998,1170
2013-11-22,1231.530029,1231.530029,1231.530029,1231.530029,1219.059204,293
2013-11-25,1200.130005,1200.130005,1200.130005,1200.130005,1187.977173,30
2013-11-26,1201.550049,1201.550049,1201.550049,1201.550049,1189.3829349999999,21
2013-11-27,1229.469971,1229.469971,1229.469971,1229.469971,1217.02002,271
2013-11-28,1229.469971,1229.469971,1229.469971,1229.469971,1217.02002,0
2013-11-29,1229.469971,1229.469971,1229.469971,1229.469971,1217.02002,0
2013-12-02,1242.0,1242.0,1242.0,1242.0,1229.423218,313
2013-12-03,1241.75,1241.75,1241.75,1241.75,1229.1757810000001,247
2013-12-04,1212.0,1212.0,1212.0,1212.0,1199.727051,45
2013-12-05,1212.0,1212.0,1212.0,1212.0,1199.727051,0
2013-12-06,1198.550049,1233.719971,1198.550049,1233.719971,1221.227051,1507
2013-12-09,1237.0,1237.0,1235.0,1235.0,1222.494019,450
2013-12-10,1232.699951,1233.400024,1232.699951,1233.400024,1220.9101560000001,470
2013-12-11,1233.400024,1250.0,1225.0,1225.0,1212.595215,8134
2013-12-13,1225.0,1225.0,1225.0,1225.0,1212.595215,0
2013-12-16,1225.0,1225.0,1225.0,1225.0,1212.595215,22
2013-12-17,1246.0,1254.849976,1246.0,1254.849976,1242.143188,696
2013-12-18,1280.310059,1282.0,1280.310059,1282.0,1269.017944,452
2013-12-19,1292.550049,1295.0,1292.550049,1295.0,1281.8865970000002,1296
2013-12-20,1282.5,1288.5,1282.5,1282.599976,1269.612061,315
2013-12-23,1285.0,1286.0,1285.0,1285.0,1271.987793,490
2013-12-26,1315.0,1333.339966,1315.0,1321.5,1308.118042,268
2013-12-27,1321.5,1321.5,1321.5,1321.5,1308.118042,0
2013-12-30,1325.0,1325.0,1325.0,1325.0,1311.582764,9
2014-01-02,1315.0,1330.0,1303.0,1303.0,1289.805542,1759
2014-01-03,1305.5,1308.900024,1305.5,1308.900024,1295.6459960000002,565
2014-01-06,1303.5,1303.5,1293.160034,1301.199951,1288.023682,16629
2014-01-07,1317.0,1317.0,1317.0,1317.0,1303.663818,458
2014-01-08,1317.0,1317.0,1317.0,1317.0,1303.663818,0
2014-01-09,1307.0,1307.0,1307.0,1307.0,1293.764893,85
2014-01-10,1307.099976,1308.0,1307.099976,1308.0,1294.754883,504
2014-01-13,1292.119995,1292.119995,1292.119995,1292.119995,1279.035645,107
2014-01-14,1292.119995,1292.119995,1292.119995,1292.119995,1279.035645,0
2014-01-15,1310.219971,1320.0,1304.640015,1304.640015,1291.428833,1539
2014-01-16,1301.0,1316.72998,1301.0,1309.430054,1296.170654,782
2014-01-17,1315.0,1315.0,1315.0,1315.0,1301.684326,250
2014-01-20,1315.0,1315.0,1315.0,1315.0,1301.684326,0
2014-01-21,1304.910034,1315.469971,1304.910034,1315.469971,1302.149536,2090
2014-01-22,1315.469971,1315.469971,1315.469971,1315.469971,1302.149536,0
2014-01-23,1287.5,1299.300049,1287.5,1299.300049,1286.143188,2981
2014-01-24,1295.0,1295.0,1295.0,1295.0,1281.8865970000002,20
2014-01-27,1280.0,1280.0,1280.0,1280.0,1267.038574,190
2014-01-28,1266.72998,1266.72998,1266.72998,1266.72998,1253.902954,1056
2014-01-29,1282.959961,1282.959961,1282.579956,1282.579956,1269.592651,5000
2014-01-30,1257.5,1257.5,1257.5,1257.5,1244.766357,220
2014-01-31,1217.0,1243.040039,1217.0,1233.699951,1221.2071529999998,3197
2014-02-04,1233.699951,1233.699951,1233.699951,1233.699951,1221.2071529999998,0
2014-02-05,1195.910034,1195.910034,1195.910034,1195.910034,1183.799683,142
2014-02-06,1195.910034,1195.910034,1195.910034,1195.910034,1184.423828,0
2014-02-07,1204.0,1204.0,1204.0,1204.0,1192.436035,335
2014-02-10,1190.599976,1191.650024,1190.599976,1191.650024,1180.20459,3225
2014-02-11,1206.650024,1211.890015,1206.650024,1211.890015,1200.2504880000001,2294
2014-02-12,1215.0,1215.0,1215.0,1215.0,1203.330566,395
2014-02-13,1220.0,1220.0,1216.0,1216.0,1204.321045,220
2014-02-14,1249.050049,1249.050049,1249.050049,1249.050049,1237.053467,237
2014-02-17,1249.050049,1249.050049,1249.050049,1249.050049,1237.053467,0
2014-02-18,1255.0,1255.0,1243.199951,1243.199951,1231.2597660000001,1463
2014-02-19,1243.199951,1243.199951,1243.199951,1243.199951,1231.2597660000001,0
2014-02-20,1250.0,1250.0,1250.0,1250.0,1237.994385,7
2014-02-21,1300.0,1360.0,1300.0,1360.0,1346.937866,183
2014-02-24,1286.699951,1286.699951,1286.699951,1286.699951,1274.341797,1000
2014-02-25,1275.699951,1275.699951,1275.699951,1275.699951,1263.447388,1500
2014-02-26,1310.0,1310.0,1277.150024,1281.0,1268.696533,1913
2014-02-27,1281.0,1281.0,1281.0,1281.0,1268.696533,0
2014-02-28,1280.199951,1280.199951,1275.0,1275.0,1262.7542720000001,1960
2014-03-03,1290.0,1290.0,1290.0,1290.0,1277.610474,5
2014-03-04,1290.0,1290.0,1290.0,1290.0,1277.610474,0
2014-03-05,1237.0,1250.0,1237.0,1250.0,1237.994385,15521
2014-03-06,1200.0,1236.0,1200.0,1236.0,1224.128784,609
2014-03-07,1247.699951,1251.130005,1247.699951,1251.130005,1239.113525,16166
2014-03-10,1255.530029,1258.599976,1255.530029,1258.599976,1246.511841,11000
2014-03-11,1246.0,1249.0,1243.050049,1249.0,1237.0040279999998,4090
2014-03-12,1246.0,1246.0,1246.0,1246.0,1234.032837,904
2014-03-13,1243.0,1243.0,1243.0,1243.0,1231.061768,823
2014-03-14,1242.280029,1242.280029,1242.280029,1242.280029,1230.348267,219
2014-03-18,1248.0,1248.0,1244.469971,1244.689941,1232.735474,6499
2014-03-19,1244.689941,1244.689941,1244.689941,1244.689941,1232.735474,0
2014-03-20,1250.449951,1256.0,1250.0,1256.0,1243.9370119999999,4333
2014-03-21,1252.0,1252.0,1252.0,1252.0,1239.975342,118
2014-03-24,1252.0,1252.0,1252.0,1252.0,1239.975342,0
2014-03-25,1250.0,1250.0,1250.0,1250.0,1237.994385,243
2014-03-26,1250.0,1250.0,1250.0,1250.0,1237.994385,0
2014-03-27,1262.0,1262.0,1261.540039,1261.76001,1249.641479,544
2014-03-28,1280.5,1282.0,1280.0,1280.800049,1268.498535,13365
2014-03-31,1275.0,1278.0,1275.0,1278.0,1265.725342,1375
2014-04-01,1270.73999,1270.73999,1270.73999,1270.73999,1258.5351560000001,1004
2014-04-02,1284.72998,1284.72998,1280.0,1282.0,1269.686768,301
2014-04-03,1294.0,1294.0,1294.0,1294.0,1281.5717769999999,96
2014-04-04,1280.0,1280.0,1280.0,1280.0,1267.706299,170
2014-04-07,1262.72998,1263.0,1262.72998,1263.0,1250.869507,502
2014-04-08,1263.0,1271.0,1263.0,1271.0,1258.7928470000002,915
2014-04-09,1262.0,1262.0,1262.0,1262.0,1249.87915,1360
2014-04-10,1262.0,1262.0,1262.0,1262.0,1249.87915,0
2014-04-11,1262.0,1262.0,1262.0,1262.0,1249.87915,5
2014-04-14,1262.0,1262.0,1262.0,1262.0,1249.87915,0
2014-04-15,1262.0,1262.0,1262.0,1262.0,1249.87915,0
2014-04-16,1340.0,1340.0,1340.0,1340.0,1327.130127,25
2014-04-21,1340.0,1340.0,1340.0,1340.0,1327.130127,0
2014-04-22,1340.0,1340.0,1340.0,1340.0,1327.130127,0
2014-04-23,1315.0,1317.0,1315.0,1317.0,1304.35083,267
2014-04-24,1284.0,1284.0,1284.0,1284.0,1271.6678470000002,55
2014-04-25,1305.0,1305.0,1305.0,1305.0,1292.466064,51
2014-04-28,1328.0,1328.0,1322.660034,1322.660034,1309.956421,206
2014-04-29,1330.900024,1333.199951,1330.0,1331.0,1318.216309,10964
2014-04-30,1331.0,1331.0,1331.0,1331.0,1318.216309,0
2014-05-02,1331.0,1331.0,1325.0,1325.0,1312.274048,1939
2014-05-05,1338.0,1338.0,1338.0,1338.0,1325.149292,1
2014-05-06,1338.880005,1339.199951,1338.880005,1339.199951,1326.337769,312
2014-05-07,1341.0,1341.0,1341.0,1341.0,1328.120483,150
2014-05-08,1340.0,1340.0,1327.339966,1327.339966,1314.591919,320
2014-05-09,1327.339966,1327.339966,1327.339966,1327.339966,1315.275513,0
2014-05-12,1327.339966,1327.339966,1327.339966,1327.339966,1315.275513,0
2014-05-13,1323.699951,1323.699951,1323.699951,1323.699951,1311.6682130000002,236
2014-05-14,1320.0,1320.0,1320.0,1320.0,1308.001831,15
2014-05-15,1320.0,1320.0,1320.0,1320.0,1308.001831,0
2014-05-16,1298.48999,1299.0,1298.48999,1299.0,1287.192749,913
2014-05-19,1296.900024,1296.900024,1296.900024,1296.900024,1285.112061,15
2014-05-20,1296.900024,1296.900024,1296.900024,1296.900024,1285.112061,0
2014-05-21,1296.900024,1296.900024,1296.900024,1296.900024,1285.112061,0
2014-05-22,1311.910034,1311.910034,1311.910034,1311.910034,1299.985718,236
2014-05-23,1312.0,1312.0,1308.199951,1308.199951,1296.309204,109
2014-05-26,1308.199951,1308.199951,1308.199951,1308.199951,1296.309204,0
2014-05-27,1308.199951,1308.199951,1308.199951,1308.199951,1296.309204,0
2014-05-28,1308.199951,1308.199951,1308.199951,1308.199951,1296.309204,0
2014-05-29,1308.199951,1308.199951,1308.199951,1308.199951,1296.309204,0
2014-05-30,1308.199951,1308.199951,1308.199951,1308.199951,1296.309204,0
2014-06-02,1308.199951,1308.199951,1308.199951,1308.199951,1296.309204,0
2014-06-03,1290.0,1290.0,1290.0,1290.0,1278.274658,99
2014-06-04,1296.0,1296.0,1296.0,1296.0,1284.220215,445
2014-06-05,1296.5,1296.5,1295.449951,1295.449951,1283.675049,18509
2014-06-06,1314.0,1314.0,1314.0,1314.0,1302.0566410000001,3559
2014-06-09,1308.199951,1308.199951,1308.199951,1308.199951,1296.309204,200
2014-06-10,1308.199951,1308.199951,1308.199951,1308.199951,1296.309204,0
2014-06-11,1331.040039,1335.0,1331.040039,1335.0,1322.865845,368
2014-06-12,1333.0,1333.0,1333.0,1333.0,1320.884033,30
2014-06-13,1326.0,1326.0,1326.0,1326.0,1313.947388,3800
2014-06-16,1326.0,1326.0,1326.0,1326.0,1313.947388,0
2014-06-17,1326.0,1326.0,1326.0,1326.0,1313.947388,0
2014-06-18,1340.0,1340.0,1333.0,1335.369995,1323.232178,26767
2014-06-19,1335.369995,1335.369995,1335.369995,1335.369995,1323.232178,0
2014-06-20,1335.369995,1335.369995,1335.369995,1335.369995,1323.232178,0
2014-06-23,1360.189941,1360.199951,1360.189941,1360.199951,1347.836426,1075
2014-06-24,1360.199951,1360.199951,1360.199951,1360.199951,1347.836426,0
2014-06-25,1325.0,1325.0,1325.0,1325.0,1312.9567869999998,849
2014-06-26,1325.0,1325.0,1325.0,1325.0,1312.9567869999998,0
2014-06-27,1325.0,1325.0,1325.0,1325.0,1312.9567869999998,0
2014-06-30,1325.0,1325.0,1305.0,1305.0,1293.13855,293
2014-07-01,1305.0,1305.0,1305.0,1305.0,1293.13855,0
2014-07-02,1305.0,1305.0,1305.0,1305.0,1293.13855,6
2014-07-03,1330.0,1330.0,1330.0,1330.0,1317.911011,335
2014-07-04,1330.0,1330.0,1330.0,1330.0,1317.911011,0
2014-07-07,1327.0,1334.079956,1327.0,1334.079956,1321.954224,1140
2014-07-08,1334.079956,1334.079956,1334.079956,1334.079956,1321.954224,0
2014-07-09,1343.0,1343.0,1343.0,1343.0,1330.793091,200
2014-07-10,1340.0,1340.0,1340.0,1340.0,1327.8201900000001,4
2014-07-11,1340.0,1340.0,1340.0,1340.0,1327.8201900000001,0
2014-07-14,1324.0,1334.5,1324.0,1334.5,1322.370117,10554
2014-07-15,1325.01001,1325.01001,1325.0,1325.0,1312.9567869999998,134
2014-07-16,1336.0,1341.0,1336.0,1339.5,1327.324829,2369
2014-07-17,1339.5,1339.5,1339.5,1339.5,1327.324829,7
2014-07-18,1339.5,1339.5,1339.5,1339.5,1327.324829,0
2014-07-21,1334.969971,1334.969971,1334.969971,1334.969971,1322.8358150000001,1537
2014-07-22,1334.969971,1340.869995,1334.969971,1340.869995,1328.682373,363
2014-07-23,1340.880005,1347.939941,1340.880005,1347.939941,1335.687866,14514
2014-07-24,1356.0,1356.0,1350.0,1350.0,1337.72937,417
2014-07-25,1340.0,1340.0,1340.0,1340.0,1327.8201900000001,4200
2014-07-28,1340.0,1340.0,1340.0,1340.0,1327.8201900000001,0
2014-07-29,1340.0,1340.0,1340.0,1340.0,1327.8201900000001,4
2014-07-30,1340.0,1340.0,1340.0,1340.0,1327.8201900000001,0
2014-07-31,1315.0,1315.0,1315.0,1315.0,1303.047729,166
2014-08-01,1308.670044,1308.670044,1308.670044,1308.670044,1296.7749019999999,6
2014-08-04,1316.0,1316.0,1316.0,1316.0,1304.038208,2000
2014-08-05,1317.650024,1317.650024,1313.5,1313.5,1301.561035,6525
2014-08-06,1310.0,1310.0,1310.0,1310.0,1298.09314,100
2014-08-07,1290.0,1315.0,1290.0,1315.0,1303.047729,44
2014-08-08,1315.0,1315.0,1315.0,1315.0,1303.047729,0
2014-08-11,1311.5,1311.5,1311.5,1311.5,1300.2615970000002,127
2014-08-12,1287.800049,1294.939941,1287.800049,1288.380005,1277.3396,1329
2014-08-13,1280.0,1280.0,1280.0,1280.0,1269.0314939999998,36
2014-08-14,1290.0,1290.0,1290.0,1280.0,1269.0314939999998,2
2014-08-15,1280.0,1280.0,1280.0,1280.0,1269.0314939999998,0
2014-08-18,1298.0,1298.0,1298.0,1298.0,1286.877075,390
2014-08-19,1298.0,1298.0,1298.0,1298.0,1286.877075,0
2014-08-20,1298.0,1300.0,1298.0,1300.0,1288.859985,2100
2014-08-21,1310.0,1311.0,1305.300049,1305.329956,1294.144043,17923
2014-08-22,1305.329956,1305.329956,1305.329956,1305.329956,1294.144043,0
2014-08-25,1305.329956,1305.329956,1305.329956,1305.329956,1294.144043,0
2014-08-26,1305.329956,1305.329956,1305.329956,1305.329956,1294.144043,0
2014-08-27,1305.329956,1305.329956,1305.329956,1305.329956,1294.144043,0
2014-08-28,1301.800049,1301.800049,1301.800049,1301.800049,1290.6445310000001,1000
2014-08-29,1301.800049,1301.800049,1301.800049,1301.800049,1290.6445310000001,0
2014-09-01,1301.800049,1301.800049,1301.800049,1301.800049,1290.6445310000001,0
2014-09-02,1301.800049,1301.800049,1301.800049,1301.800049,1290.6445310000001,0
2014-09-03,1309.5,1309.5,1309.5,1309.5,1298.278564,50
2014-09-04,1309.5,1309.5,1309.5,1309.5,1298.278564,0
2014-09-05,1292.0,1292.0,1292.0,1292.0,1280.928711,576
2014-09-08,1282.0,1282.0,1282.0,1282.0,1271.014282,2700
2014-09-09,1282.0,1282.0,1282.0,1282.0,1271.014282,0
2014-09-10,1282.0,1282.0,1282.0,1282.0,1271.014282,0
2014-09-11,1266.51001,1273.359985,1266.51001,1273.359985,1262.448364,10240
2014-09-12,1277.5,1277.5,1269.5,1269.5,1258.6213380000002,510
2014-09-15,1269.5,1269.5,1269.5,1269.5,1258.6213380000002,0
2014-09-17,1277.0,1290.0,1270.0,1290.0,1278.945801,64
2014-09-18,1290.0,1290.0,1290.0,1290.0,1278.945801,0
2014-09-19,1287.0,1287.0,1287.0,1287.0,1275.971436,100
2014-09-22,1279.0,1279.0,1279.0,1279.0,1268.039551,100
2014-09-23,1279.0,1279.0,1279.0,1279.0,1268.039551,0
2014-09-24,1267.0,1269.0,1266.0,1266.0,1255.151489,300
2014-09-25,1270.0,1270.0,1265.0,1267.0,1256.142822,212
2014-09-26,1278.0,1285.0,1278.0,1285.0,1273.988892,360
2014-09-29,1268.0,1268.0,1268.0,1268.0,1257.1342769999999,170
2014-09-30,1268.0,1268.0,1268.0,1268.0,1257.1342769999999,0
2014-10-01,1268.0,1268.0,1268.0,1268.0,1257.1342769999999,0
2014-10-02,1268.0,1268.0,1244.0,1244.0,1233.3400880000002,37
2014-10-03,1244.0,1244.0,1244.0,1244.0,1233.3400880000002,0
2014-10-06,1244.0,1244.0,1244.0,1244.0,1233.3400880000002,0
2014-10-07,1262.0,1262.0,1262.0,1262.0,1251.185669,100
2014-10-08,1262.0,1262.0,1262.0,1262.0,1251.185669,0
2014-10-09,1262.0,1262.0,1262.0,1262.0,1251.185669,0
2014-10-10,1262.0,1262.0,1262.0,1262.0,1251.185669,0
2014-10-13,1262.0,1262.0,1262.0,1262.0,1251.185669,0
2014-10-14,1235.0,1235.0,1214.949951,1214.949951,1204.5389400000001,1694
2014-10-15,1212.0,1212.0,1212.0,1212.0,1201.614014,1500
2014-10-16,1212.0,1212.0,1212.0,1212.0,1201.614014,0
2014-10-17,1244.0,1244.0,1228.98999,1228.98999,1218.458374,7824
2014-10-20,1228.98999,1228.98999,1228.98999,1228.98999,1218.458374,0
2014-10-21,1264.089966,1264.089966,1264.089966,1264.089966,1253.2578130000002,1400
2014-10-22,1274.0,1274.0,1274.0,1274.0,1263.08252,1808
2014-10-23,1289.5,1289.5,1289.5,1289.5,1278.449951,382
2014-10-24,1289.5,1289.5,1289.5,1289.5,1278.449951,0
2014-10-27,1270.0,1270.0,1263.0,1263.0,1252.1772460000002,166
2014-10-28,1263.0,1263.0,1263.0,1263.0,1252.1772460000002,0
2014-10-29,1263.0,1263.0,1263.0,1263.0,1252.1772460000002,0
2014-10-30,1263.0,1263.0,1263.0,1263.0,1252.1772460000002,0
2014-10-31,1263.0,1263.0,1263.0,1263.0,1252.1772460000002,0
2014-11-03,1263.0,1263.0,1263.0,1263.0,1252.1772460000002,0
2014-11-04,1262.890015,1262.890015,1262.890015,1262.890015,1252.067993,17
2014-11-05,1262.890015,1262.890015,1262.890015,1262.890015,1252.067993,0
2014-11-06,1313.25,1313.25,1313.25,1313.25,1301.996826,229
2014-11-07,1313.25,1313.25,1313.25,1313.25,1302.680908,0
2014-11-10,1313.25,1313.25,1313.25,1313.25,1302.680908,0
2014-11-11,1310.219971,1310.219971,1304.339966,1310.069946,1299.526611,1322
2014-11-12,1309.959961,1309.959961,1309.959961,1309.959961,1299.417236,15
2014-11-13,1309.959961,1309.959961,1309.959961,1309.959961,1299.417236,0
2014-11-14,1309.959961,1309.959961,1309.959961,1309.959961,1299.417236,0
2014-11-18,1309.959961,1309.959961,1309.959961,1309.959961,1299.417236,0
2014-11-19,1286.0,1286.0,1286.0,1286.0,1275.650269,228
2014-11-20,1297.469971,1297.469971,1297.469971,1297.469971,1287.027954,10000
2014-11-21,1316.5,1316.5,1316.5,1316.5,1305.904907,115
2014-11-24,1304.630005,1304.630005,1304.630005,1304.630005,1294.130005,261
2014-11-25,1304.630005,1304.630005,1304.630005,1304.630005,1294.130005,0
2014-11-26,1300.0,1300.0,1300.0,1300.0,1289.53772,77
2014-11-27,1300.0,1300.0,1300.0,1300.0,1289.53772,0
2014-11-28,1272.01001,1272.01001,1255.0,1263.0,1252.835327,294
2014-12-01,1263.0,1263.0,1263.0,1263.0,1252.835327,0
2014-12-02,1332.069946,1332.069946,1332.069946,1332.069946,1321.349487,2400
2014-12-03,1332.0,1332.0,1332.0,1332.0,1321.280151,19
2014-12-04,1334.0,1336.0,1334.0,1336.0,1325.247559,3960
2014-12-05,1349.0,1349.0,1349.0,1349.0,1338.143188,1540
2014-12-08,1349.0,1349.0,1349.0,1349.0,1338.143188,0
2014-12-09,1320.0,1320.0,1314.719971,1317.0,1306.400757,792
2014-12-10,1300.0,1300.0,1287.5,1287.5,1277.138184,942
2014-12-11,1300.0,1338.0,1300.0,1322.0,1311.360718,2135
2014-12-15,1307.0,1307.0,1282.5,1282.5,1272.178345,1700
2014-12-16,1350.0,1350.0,1286.040039,1286.040039,1275.689941,359
2014-12-17,1295.0,1298.01001,1289.0,1289.0,1278.625854,172
2014-12-18,1304.0,1304.0,1304.0,1304.0,1293.5053710000002,9008
2014-12-19,1354.5,1358.5,1354.5,1357.890015,1346.961792,1812
2014-12-22,1357.890015,1371.5,1357.890015,1371.5,1360.462158,107
2014-12-23,1371.5,1371.5,1371.5,1371.5,1360.462158,0
2014-12-24,1371.5,1371.5,1371.5,1371.5,1360.462158,0
2014-12-26,1371.5,1371.5,1371.5,1371.5,1360.462158,0
2014-12-29,1374.0,1378.5,1374.0,1375.0,1363.93396,20684
2014-12-30,1368.5,1368.5,1368.5,1368.5,1357.48645,3
2014-12-31,1361.199951,1361.199951,1361.199951,1361.199951,1350.245117,1700
2015-01-02,1367.0,1375.0,1367.0,1375.0,1363.93396,174
2015-01-05,1355.800049,1355.800049,1349.699951,1350.0,1339.135132,4528
2015-01-06,1350.0,1350.0,1350.0,1350.0,1339.135132,0
2015-01-07,1350.0,1350.0,1331.0,1331.5,1320.784058,2160
2015-01-08,1331.5,1331.5,1331.5,1331.5,1320.784058,0
2015-01-09,1331.5,1331.5,1331.5,1331.5,1320.784058,0
2015-01-12,1323.449951,1323.449951,1319.910034,1319.910034,1309.287476,774
2015-01-13,1314.0,1321.0,1314.0,1321.0,1310.36853,1151
2015-01-14,1321.0,1321.0,1321.0,1321.0,1310.36853,0
2015-01-15,1321.0,1321.0,1321.0,1321.0,1310.36853,0
2015-01-16,1321.0,1321.0,1321.0,1321.0,1310.36853,0
2015-01-19,1321.0,1321.0,1321.0,1321.0,1310.36853,0
2015-01-20,1342.5,1342.5,1334.47998,1336.030029,1325.2773439999999,23727
2015-01-21,1353.0,1353.0,1353.0,1353.0,1342.110962,25
2015-01-22,1353.0,1353.0,1353.0,1353.0,1342.110962,0
2015-01-23,1353.0,1353.0,1353.0,1353.0,1342.110962,0
2015-01-26,1342.099976,1342.099976,1320.0,1336.48999,1325.7338869999999,615
2015-01-27,1331.969971,1331.969971,1331.969971,1331.969971,1321.250366,442
2015-01-28,1331.97998,1331.97998,1303.099976,1331.969971,1321.250366,50
2015-01-29,1293.050049,1293.050049,1293.050049,1293.050049,1282.643799,33
2015-01-30,1300.0,1302.0,1300.0,1302.0,1291.521362,135
2015-02-03,1349.0,1353.150024,1349.0,1353.150024,1342.26001,201
2015-02-04,1370.0,1370.0,1359.0,1359.0,1348.0626220000001,90
2015-02-05,1354.0,1364.0,1354.0,1364.0,1353.022461,795
