Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,803.0,828.409973,803.0,828.409973,828.409973,6274
2014-10-09,807.0,807.0,760.590027,760.8599849999999,760.8599849999999,4087
2014-10-10,740.0,744.849976,734.0,737.0,737.0,5610
2014-10-13,730.0,730.0,702.200012,703.3599849999999,703.3599849999999,3225
2014-10-14,678.0,710.0,678.0,706.5599980000001,706.5599980000001,13033
2014-10-15,706.5599980000001,727.900024,705.0,727.900024,727.900024,1270
2014-10-16,731.5,745.0,731.5,736.700012,736.700012,5719
2014-10-17,740.200012,744.570007,725.0,725.0,725.0,5600
2014-10-20,734.599976,734.599976,734.599976,734.599976,734.599976,358
2014-10-21,745.0,765.0,745.0,763.5,763.5,7018
2014-10-22,764.0,764.0,740.849976,740.849976,740.849976,11105
2014-10-23,761.200012,765.400024,760.0,763.289978,763.289978,2994
2014-10-24,763.289978,763.289978,763.289978,763.289978,763.289978,0
2014-10-27,737.25,744.030029,732.929993,732.929993,732.929993,14207
2014-10-28,771.0,773.75,767.5,773.75,773.75,15430
2014-10-29,773.75,773.75,773.75,773.75,773.75,0
2014-10-30,745.849976,750.049988,745.849976,750.049988,750.049988,3100
2014-10-31,768.799988,788.0,768.799988,788.0,788.0,19323
2014-11-03,805.0,805.0,790.299988,790.299988,790.299988,20000
2014-11-04,774.77002,774.77002,774.090027,774.090027,774.090027,544
2014-11-05,774.5,774.5,765.0,765.0,765.0,628
2014-11-06,774.0,774.0,768.0,768.0,768.0,1480
2014-11-07,681.75,706.400024,679.630005,679.630005,679.630005,6898
2014-11-10,705.0,705.0,700.0,700.0,700.0,208
2014-11-11,703.0,704.0,693.0,693.210022,693.210022,60125
2014-11-12,671.299988,674.0,670.0,670.570007,670.570007,39164
2014-11-13,650.0,650.0,650.0,650.0,650.0,50
2014-11-14,650.0,658.26001,641.599976,655.0,655.0,11849
2014-11-18,666.0,672.5,661.090027,671.289978,671.289978,8849
2014-11-19,658.549988,666.840027,657.969971,665.450012,665.450012,3500
2014-11-20,675.0,675.0,673.5,673.5,673.5,1042
2014-11-21,682.0,682.349976,676.5,677.0,677.0,9674
2014-11-24,687.099976,690.200012,687.099976,690.200012,690.200012,13675
2014-11-25,690.200012,691.76001,686.0,691.76001,691.76001,820
2014-11-26,710.6900019999999,710.6900019999999,710.6900019999999,710.6900019999999,710.6900019999999,300
2014-11-27,710.6900019999999,710.6900019999999,710.6900019999999,710.6900019999999,710.6900019999999,0
2014-11-28,688.5,688.5,666.0,675.0,675.0,13725
2014-12-01,655.0,655.0,650.0,650.0,650.0,205
2014-12-02,655.0,656.549988,650.900024,653.099976,653.099976,2360
2014-12-03,667.5,667.700012,662.700012,665.0,665.0,1700
2014-12-04,660.0,660.0,660.0,660.0,660.0,100
2014-12-05,670.0,682.75,670.0,676.1900019999999,676.1900019999999,3777
2014-12-08,641.0,641.0,641.0,641.0,641.0,100
2014-12-09,634.5,634.5,634.5,634.5,634.5,106
2014-12-10,639.150024,645.0,635.900024,645.0,645.0,6590
2014-12-11,640.0,645.650024,635.0,636.0,636.0,920
2014-12-15,636.0,636.0,636.0,636.0,636.0,0
2014-12-16,636.0,636.0,636.0,636.0,636.0,0
2014-12-17,611.0,611.0,610.1900019999999,610.1900019999999,610.1900019999999,567
2014-12-18,663.0,663.0,654.460022,655.0,655.0,1215
2014-12-19,655.0,655.0,655.0,655.0,655.0,0
2014-12-22,655.0,655.0,655.0,655.0,655.0,0
2014-12-23,655.0,655.0,655.0,655.0,655.0,0
2014-12-24,655.0,655.0,655.0,655.0,655.0,0
2014-12-26,655.0,655.0,655.0,655.0,655.0,0
2014-12-29,655.0,655.0,655.0,655.0,655.0,0
2014-12-30,655.0,655.0,655.0,655.0,655.0,0
2014-12-31,655.0,655.0,655.0,655.0,655.0,0
2015-01-02,651.0,651.0,651.0,651.0,651.0,200
2015-01-05,651.0,651.0,651.0,651.0,651.0,0
2015-01-06,600.869995,600.869995,600.869995,600.869995,600.869995,97
2015-01-07,620.0,620.0,620.0,620.0,620.0,962
2015-01-08,628.049988,638.299988,628.049988,638.299988,638.299988,8419
2015-01-09,627.369995,627.369995,627.369995,627.369995,627.369995,1920
2015-01-12,627.369995,627.369995,627.369995,627.369995,627.369995,0
2015-01-13,644.5599980000001,644.5599980000001,644.5599980000001,644.5599980000001,644.5599980000001,1980
2015-01-14,615.5,618.0,609.0,615.5,615.5,4457
2015-01-15,615.5,615.5,615.5,615.5,615.5,0
2015-01-16,615.5,615.5,615.5,615.5,615.5,0
2015-01-19,615.5,615.5,615.5,615.5,615.5,0
2015-01-20,575.0,589.0,575.0,580.700012,580.700012,953
2015-01-21,603.700012,604.299988,601.5,601.5,601.5,4185
2015-01-22,616.210022,616.210022,595.0,602.0,602.0,22678
2015-01-23,628.0,630.0,628.0,630.0,630.0,420
2015-01-26,645.0,645.0,645.0,645.0,645.0,400
2015-01-27,645.0,645.0,645.0,645.0,645.0,0
2015-01-28,629.27002,629.27002,628.599976,628.599976,628.599976,5500
2015-01-29,628.599976,628.599976,628.599976,628.599976,628.599976,0
2015-01-30,628.599976,628.599976,628.599976,628.599976,628.599976,0
2015-02-03,706.419983,713.099976,696.700012,710.0,710.0,15033
2015-02-04,692.5,698.0,680.0,692.0,692.0,2267
2015-02-05,692.820007,697.299988,691.0,696.400024,696.400024,2800
2015-02-06,711.0,711.0,711.0,711.0,711.0,35
2015-02-09,684.0,687.409973,684.0,686.73999,686.73999,1000
2015-02-10,687.409973,720.22998,687.409973,710.48999,710.48999,3110
2015-02-11,733.200012,757.0,732.01001,741.409973,741.409973,66528
2015-02-12,739.0,739.0,733.0,736.159973,736.159973,17015
2015-02-13,738.0,738.0,727.0,727.0,727.0,231
2015-02-16,727.0,727.0,727.0,727.0,727.0,0
2015-02-17,730.0,739.0,730.0,739.0,739.0,3687
2015-02-18,739.52002,739.52002,726.599976,726.599976,726.599976,35732
2015-02-19,729.5,729.700012,729.5,729.700012,729.700012,145
2015-02-20,734.0,734.0,730.0,730.0,730.0,1075
2015-02-23,739.0,750.179993,739.0,750.179993,750.179993,2310
2015-02-24,780.0,870.0,780.0,819.5,819.5,44110
2015-02-25,837.419983,882.0,837.419983,882.0,882.0,35061
2015-02-26,870.0,888.0,870.0,879.0,879.0,3793
2015-02-27,879.0,879.0,879.0,879.0,879.0,0
2015-03-02,906.0,910.0,906.0,910.0,910.0,737
2015-03-03,913.5,913.5,913.5,913.5,913.5,100
2015-03-04,911.0,920.0,910.75,920.0,920.0,918
2015-03-05,933.0,933.0,933.0,933.0,933.0,1867
2015-03-06,946.0,946.0,930.0,930.0,930.0,590
2015-03-09,945.0,950.0,945.0,950.0,950.0,275
2015-03-10,950.0,950.0,950.0,950.0,950.0,0
2015-03-11,921.0,921.0,921.0,921.0,921.0,101
2015-03-12,930.0,931.5,930.0,931.5,931.5,3455
2015-03-13,935.0,935.0,935.0,935.0,935.0,101
2015-03-17,938.3800050000001,938.3800050000001,938.3800050000001,938.3800050000001,938.3800050000001,1000
2015-03-18,931.7000119999999,937.5,931.7000119999999,937.5,937.5,9043
2015-03-19,940.0,940.0,924.0,924.0,924.0,6005
2015-03-20,909.98999,910.0,907.0,910.0,910.0,372
2015-03-23,910.0,910.0,910.0,910.0,910.0,21
2015-03-24,935.1099849999999,947.7000119999999,934.0,938.7000119999999,938.7000119999999,10214
2015-03-25,920.669983,920.669983,906.0,906.0,906.0,15109
2015-03-26,905.0,907.0,905.0,906.5,906.5,19010
2015-03-27,899.320007,907.0,899.320007,907.0,907.0,11850
2015-03-30,924.0,924.0,924.0,924.0,924.0,5000
2015-03-31,924.0,924.0,924.0,924.0,924.0,0
2015-04-01,924.0,924.0,924.0,924.0,924.0,0
2015-04-06,898.0,921.7100220000001,898.0,921.7100220000001,921.7100220000001,510
2015-04-07,915.0,925.0,915.0,924.0,924.0,1660
2015-04-08,915.0,925.0,915.0,924.0,924.0,1660
2015-04-09,918.0,921.8099980000001,918.0,921.8099980000001,921.8099980000001,305
2015-04-10,899.9699710000001,931.0,899.9699710000001,931.0,931.0,512
2015-04-13,939.0,945.320007,939.0,944.7999880000001,944.7999880000001,2400
2015-04-14,944.7999880000001,944.7999880000001,944.7999880000001,944.7999880000001,944.7999880000001,0
2015-04-15,949.900024,974.7700199999999,949.900024,972.400024,972.400024,10826
2015-04-16,972.400024,972.400024,972.400024,972.400024,972.400024,0
2015-04-17,954.5,955.429993,954.5,955.429993,955.429993,710
2015-04-20,955.400024,956.0,954.400024,956.0,956.0,1090
2015-04-21,968.900024,975.0,968.900024,975.0,975.0,529
2015-04-22,991.0,992.0,991.0,991.0,991.0,3530
2015-04-23,989.4500119999999,989.4500119999999,987.0,987.0,987.0,1100
2015-04-24,988.650024,988.650024,987.2000119999999,987.2000119999999,987.2000119999999,1000
2015-04-27,987.2000119999999,987.2000119999999,970.900024,973.0,973.0,2213
2015-04-28,964.0,966.0,964.0,966.0,966.0,229
2015-04-29,952.349976,952.349976,946.4500119999999,946.4500119999999,946.4500119999999,300
2015-04-30,937.0,937.0,920.0,920.0,920.0,1600
2015-05-04,885.5,891.0,869.0,874.0,874.0,8240
2015-05-05,878.179993,880.5,869.0,869.0,869.0,2317
2015-05-06,848.5,848.5,848.5,848.5,848.5,1000
2015-05-07,856.0,861.0,856.0,861.0,861.0,1400
2015-05-08,859.3800050000001,859.3800050000001,856.0,856.0,856.0,2558
2015-05-11,856.0,856.0,856.0,856.0,856.0,0
2015-05-12,856.0,856.0,856.0,856.0,856.0,0
2015-05-13,867.2000119999999,869.0,867.2000119999999,869.0,869.0,1765
2015-05-14,869.0,869.0,869.0,869.0,869.0,1
2015-05-15,853.0,853.0,850.0,850.0,850.0,108
2015-05-18,848.0,849.0,847.5,847.5,847.5,215
2015-05-19,840.0,840.0,840.0,840.0,840.0,100
2015-05-20,840.0,840.0,840.0,840.0,840.0,0
2015-05-21,840.0,840.0,840.0,840.0,840.0,0
2015-05-22,840.0,840.0,840.0,840.0,840.0,160
2015-05-25,840.0,840.0,840.0,840.0,840.0,0
2015-05-26,788.0,788.0,788.0,788.0,788.0,120
2015-05-27,788.0,788.0,788.0,788.0,788.0,0
2015-05-28,778.72998,779.0,778.119995,779.0,779.0,2985
2015-05-29,779.0,779.0,779.0,779.0,779.0,0
2015-06-01,779.0,779.0,779.0,779.0,779.0,0
2015-06-02,777.0,777.0,777.0,777.0,777.0,102
2015-06-03,795.0,795.0,794.570007,795.0,795.0,17201
2015-06-04,795.0,795.0,795.0,795.0,795.0,0
2015-06-05,805.650024,805.650024,805.650024,805.650024,805.650024,7074
2015-06-08,780.0,784.0,780.0,784.0,784.0,215
2015-06-09,784.0,784.0,784.0,784.0,784.0,0
2015-06-10,792.0,792.0,777.650024,777.650024,777.650024,942
2015-06-11,777.650024,777.650024,777.650024,777.650024,777.650024,0
2015-06-12,782.0,782.0,775.8900150000001,775.8900150000001,775.8900150000001,3576
2015-06-15,805.799988,827.200012,805.799988,825.0,825.0,21267
2015-06-16,807.6400150000001,808.669983,806.299988,806.400024,806.400024,2341
2015-06-17,807.299988,807.299988,805.0,805.0,805.0,1000
2015-06-18,805.0,805.0,805.0,805.0,805.0,0
2015-06-19,805.0,805.0,805.0,805.0,805.0,0
2015-06-22,805.0,805.0,805.0,805.0,805.0,0
2015-06-23,795.549988,795.549988,786.25,788.710022,788.710022,10300
2015-06-24,793.5,793.5,786.0,786.0,786.0,350
2015-06-25,795.5,795.5,795.5,795.5,795.5,1269
2015-06-26,780.0,780.0,780.0,780.0,780.0,20
2015-06-29,760.0,760.0,750.0,750.0,750.0,715
2015-06-30,735.0,735.0,735.0,735.0,735.0,26
2015-07-01,750.0,750.0,750.0,750.0,750.0,393
2015-07-02,750.0,750.0,750.0,750.0,750.0,0
2015-07-03,750.0,750.0,750.0,750.0,750.0,0
2015-07-06,713.700012,713.700012,693.200012,693.580017,693.580017,3783
2015-07-07,699.799988,711.0,699.799988,707.340027,707.340027,1344
2015-07-08,693.580017,693.580017,693.580017,707.340027,707.340027,4
2015-07-09,710.460022,710.460022,692.849976,695.0,695.0,15097
2015-07-10,691.799988,695.0,689.8900150000001,694.0,694.0,2500
2015-07-13,714.5,716.5,714.5,715.630005,715.630005,3791
2015-07-14,730.0,730.0,720.119995,720.119995,720.119995,4323
2015-07-15,702.0,702.0,701.700012,701.700012,701.700012,1796
2015-07-16,709.799988,709.799988,706.5,706.5,706.5,163
2015-07-17,698.0,700.099976,697.799988,698.450012,698.450012,8000
2015-07-20,698.450012,698.450012,695.0,695.0,695.0,1384
2015-07-21,695.0,695.0,695.0,695.0,695.0,0
2015-07-22,678.01001,689.0,678.01001,689.0,689.0,210
2015-07-23,688.0,688.0,688.0,688.0,688.0,50
2015-07-24,688.0,688.0,688.0,688.0,688.0,0
2015-07-27,682.0,706.5,682.0,706.5,706.5,629
2015-07-28,706.5,706.5,706.5,706.5,706.5,127
2015-07-29,742.0,742.0,742.0,742.0,742.0,134
2015-07-30,737.0,737.5,732.0,737.460022,737.460022,1844
2015-07-31,721.0,721.0,721.0,721.0,721.0,153
2015-08-03,710.0,710.0,710.0,710.0,710.0,350
2015-08-04,710.0,710.0,710.0,710.0,710.0,0
2015-08-05,799.0,859.900024,799.0,853.5,853.5,10250
2015-08-06,823.900024,826.0,823.900024,826.0,826.0,323
2015-08-07,845.0,845.0,840.0,840.0,840.0,867
2015-08-10,856.7100220000001,858.3800050000001,856.7100220000001,858.3800050000001,858.3800050000001,6212
2015-08-11,854.7000119999999,854.7000119999999,854.7000119999999,854.7000119999999,854.7000119999999,589
2015-08-12,839.0,845.400024,839.0,845.400024,845.400024,1700
2015-08-13,845.400024,845.400024,845.400024,845.400024,845.400024,0
2015-08-14,845.400024,845.400024,845.400024,845.400024,845.400024,0
2015-08-17,845.0,845.0,845.0,845.0,845.0,100
2015-08-18,843.5,843.5,843.5,843.5,843.5,25
2015-08-19,843.5,843.5,843.5,843.5,843.5,0
2015-08-20,823.549988,823.549988,823.549988,843.5,843.5,1
2015-08-21,843.5,843.5,843.5,843.5,843.5,0
2015-08-24,722.0,778.799988,722.0,778.799988,778.799988,19092
2015-08-25,774.599976,774.599976,774.450012,774.450012,774.450012,2669
2015-08-26,774.450012,774.450012,774.450012,774.450012,774.450012,92
2015-08-27,802.0,802.0,802.0,802.0,802.0,557
2015-08-28,802.0,802.0,802.0,802.0,802.0,0
2015-08-31,809.0,809.0,809.0,809.0,809.0,1269
2015-09-01,800.950012,800.950012,800.950012,800.950012,800.950012,150
2015-09-02,800.950012,800.950012,800.950012,800.950012,800.950012,0
2015-09-03,821.0,821.0,821.0,821.0,821.0,454
2015-09-04,821.0,821.0,821.0,821.0,821.0,0
2015-09-07,821.0,821.0,821.0,821.0,821.0,0
2015-09-08,810.0,810.0,810.0,810.0,810.0,270
2015-09-09,834.710022,834.710022,816.0,816.0,816.0,7210
2015-09-10,826.0,826.0,807.799988,807.799988,807.799988,17316
2015-09-11,807.799988,807.799988,807.799988,807.799988,807.799988,0
2015-09-14,776.150024,777.0,776.150024,776.150024,776.150024,1302
2015-09-15,776.150024,776.150024,776.150024,776.150024,776.150024,0
2015-09-17,786.159973,786.159973,777.409973,777.409973,777.409973,10500
2015-09-18,759.0,759.0,759.0,759.0,759.0,315
2015-09-21,759.0,759.0,759.0,759.0,759.0,0
2015-09-22,759.0,759.0,759.0,759.0,759.0,0
2015-09-23,759.0,759.0,759.0,759.0,759.0,0
2015-09-24,740.0,740.0,740.0,740.0,740.0,6
2015-09-25,743.599976,743.599976,743.599976,743.599976,743.599976,134
2015-09-28,697.849976,697.849976,696.0,696.0,696.0,2607
2015-09-29,690.0,690.0,690.0,696.0,696.0,2
2015-09-30,716.5,717.400024,716.5,717.400024,717.400024,500
2015-10-01,710.650024,719.5,710.650024,719.5,719.5,2581
2015-10-02,744.5,744.5,744.5,744.5,744.5,127
2015-10-05,784.6099849999999,784.6099849999999,784.6099849999999,784.6099849999999,784.6099849999999,100
2015-10-06,799.900024,812.0,799.900024,812.0,812.0,2244
2015-10-07,821.099976,830.340027,808.349976,830.340027,830.340027,1048
2015-10-08,826.5,848.0,826.5,848.0,848.0,1557
2015-10-09,842.0,842.0,842.0,842.0,842.0,10069
2015-10-12,842.0,842.0,842.0,842.0,842.0,0
2015-10-13,842.0,842.0,842.0,842.0,842.0,0
2015-10-14,858.400024,858.400024,855.0,858.400024,858.400024,1857
2015-10-15,858.400024,858.400024,858.400024,858.400024,858.400024,0
2015-10-16,858.400024,858.400024,858.400024,858.400024,858.400024,0
2015-10-19,858.400024,858.400024,858.400024,858.400024,858.400024,0
2015-10-20,858.400024,858.400024,858.400024,858.400024,858.400024,0
2015-10-21,858.400024,858.400024,858.400024,858.400024,858.400024,0
2015-10-22,837.0,837.0,835.0,835.0,835.0,11000
2015-10-23,828.0,828.0,828.0,828.0,828.0,320
2015-10-26,828.0,828.0,828.0,828.0,828.0,0
2015-10-27,807.799988,811.849976,807.799988,811.849976,811.849976,8999
2015-10-28,820.0,838.75,814.400024,835.450012,835.450012,21382
2015-10-29,847.0,851.0,847.0,851.0,851.0,1571
2015-10-30,865.0,936.5,865.0,933.0,933.0,17451
2015-11-03,933.0,966.98999,933.0,960.0,960.0,2171
2015-11-04,952.0,952.0,952.0,952.0,952.0,1478
2015-11-05,967.0,975.7999880000001,961.7999880000001,966.5,966.5,5017
2015-11-06,992.0,1002.0,992.0,1002.0,1002.0,2004
2015-11-09,1000.0,1000.0,1000.0,1000.0,1000.0,277
2015-11-10,920.0,934.0,917.0,932.0,932.0,4155
2015-11-11,919.4799800000001,919.4799800000001,919.4799800000001,919.4799800000001,919.4799800000001,1000
2015-11-12,910.2000119999999,910.2000119999999,910.2000119999999,910.2000119999999,910.2000119999999,500
2015-11-13,910.2000119999999,910.2000119999999,910.2000119999999,910.2000119999999,910.2000119999999,0
2015-11-17,910.2000119999999,910.2000119999999,910.2000119999999,910.2000119999999,910.2000119999999,0
2015-11-18,895.0,906.0,895.0,906.0,906.0,1470
2015-11-19,906.0,906.0,906.0,906.0,906.0,0
2015-11-20,884.0,903.0,884.0,903.0,903.0,168
2015-11-23,911.0,911.0,905.0,905.0,905.0,1345
2015-11-24,916.0,925.900024,916.0,925.900024,925.900024,1712
2015-11-25,936.2000119999999,936.2999880000001,936.2000119999999,936.2999880000001,936.2999880000001,215
2015-11-26,936.2999880000001,936.2999880000001,936.2999880000001,936.2999880000001,936.2999880000001,0
2015-11-27,936.2999880000001,936.2999880000001,936.2999880000001,936.2999880000001,936.2999880000001,0
2015-11-30,938.0,938.0,937.0,937.0,937.0,582
2015-12-01,937.0,937.0,937.0,937.0,937.0,0
2015-12-02,978.400024,993.0,978.400024,982.0,982.0,2333
2015-12-03,1020.0,1020.0,1002.0,1002.0,1002.0,550
2015-12-04,983.0,983.0,983.0,983.0,983.0,100
2015-12-07,991.0,997.25,980.0,997.25,997.25,461
2015-12-08,995.0,1000.0,995.0,1000.0,1000.0,2268
2015-12-09,1037.0,1037.0,1005.0,1005.0,1005.0,400
2015-12-10,905.0,905.0,905.0,905.0,905.0,314
2015-12-11,958.0,958.0,958.0,958.0,958.0,255
2015-12-14,958.0,958.0,958.0,958.0,958.0,0
2015-12-15,1025.199951,1030.900024,1013.650024,1030.689941,1030.689941,6167
2015-12-16,1110.900024,1115.150024,1098.0,1115.0,1115.0,5255
2015-12-17,1111.0,1115.0,1111.0,1112.0,1112.0,1103
2015-12-18,1103.109985,1109.97998,1095.050049,1097.650024,1097.650024,4723
2015-12-21,1078.849976,1130.0,1078.849976,1130.0,1130.0,1649
2015-12-22,1121.699951,1121.699951,1121.699951,1121.699951,1121.699951,144
2015-12-23,1121.699951,1121.699951,1121.699951,1121.699951,1121.699951,0
2015-12-24,1200.0,1200.0,1156.0,1157.959961,1157.959961,467
2015-12-28,1157.959961,1157.959961,1157.959961,1157.959961,1157.959961,0
2015-12-29,1158.0,1158.0,1158.0,1157.959961,1157.959961,1
2015-12-30,1180.0,1180.0,1171.199951,1171.199951,1171.199951,28
2015-12-31,1171.199951,1171.199951,1171.199951,1171.199951,1171.199951,0
2016-01-04,1171.199951,1171.199951,1171.199951,1171.199951,1171.199951,0
2016-01-05,1171.199951,1171.199951,1171.199951,1171.199951,1171.199951,0
2016-01-06,1233.780029,1233.780029,1214.810059,1214.810059,1214.810059,274
2016-01-07,1200.0,1200.0,1180.0,1180.0,1180.0,311
2016-01-08,1170.0,1170.0,1170.0,1170.0,1170.0,965
2016-01-11,1170.0,1170.0,1170.0,1170.0,1170.0,0
2016-01-12,1170.0,1170.0,1170.0,1170.0,1170.0,0
2016-01-13,1170.0,1170.0,1170.0,1170.0,1170.0,0
2016-01-14,1069.160034,1107.319946,1069.160034,1107.319946,1107.319946,360
2016-01-15,1101.069946,1101.069946,1101.069946,1101.069946,1101.069946,91
2016-01-18,1101.069946,1101.069946,1101.069946,1101.069946,1101.069946,0
2016-01-19,1090.0,1138.180054,1090.0,1114.0,1114.0,277
2016-01-20,1129.219971,1129.219971,1052.599976,1088.0,1088.0,466
2016-01-21,1189.699951,1189.699951,1189.699951,1189.699951,1189.699951,6000
2016-01-22,1206.0,1206.0,1206.0,1206.0,1206.0,125
2016-01-25,1206.0,1206.0,1206.0,1206.0,1206.0,0
2016-01-26,1206.0,1206.0,1206.0,1206.0,1206.0,0
2016-01-27,1239.0,1255.02002,1239.0,1255.02002,1255.02002,28
2016-01-28,1255.02002,1255.02002,1255.02002,1255.02002,1255.02002,0
2016-01-29,1255.02002,1255.02002,1255.02002,1255.02002,1255.02002,0
2016-02-02,1255.02002,1255.02002,1255.02002,1255.02002,1255.02002,0
2016-02-03,1199.160034,1199.170044,1181.699951,1181.699951,1181.699951,339
2016-02-04,1232.099976,1232.099976,1232.099976,1232.099976,1232.099976,80
2016-02-05,1232.099976,1232.099976,1232.099976,1232.099976,1232.099976,0
2016-02-08,1232.099976,1232.099976,1232.099976,1232.099976,1232.099976,0
2016-02-09,1220.0,1253.0,1220.0,1253.0,1253.0,3703
2016-02-10,1213.0,1215.0,1213.0,1215.0,1215.0,3679
2016-02-11,1188.0,1188.0,1188.0,1188.0,1188.0,845
2016-02-12,1138.900024,1138.900024,1138.900024,1138.900024,1138.900024,879
2016-02-15,1138.900024,1138.900024,1138.900024,1138.900024,1138.900024,0
2016-02-16,1168.569946,1168.569946,1168.569946,1168.569946,1168.569946,400
2016-02-17,1168.300049,1168.300049,1168.300049,1168.569946,1168.569946,1
2016-02-18,1141.800049,1141.800049,1141.800049,1141.800049,1141.800049,204
2016-02-19,1141.800049,1141.800049,1141.800049,1141.800049,1141.800049,0
2016-02-22,1157.0,1162.0,1157.0,1157.369995,1157.369995,630
2016-02-23,1136.0,1136.0,1113.599976,1113.599976,1113.599976,346
2016-02-24,1160.0,1256.0,1160.0,1256.0,1256.0,1607
2016-02-25,1300.0,1300.0,1300.0,1300.0,1300.0,1607
2016-02-26,1300.0,1300.0,1300.0,1300.0,1300.0,0
2016-02-29,1325.400024,1331.0,1309.0,1309.0,1309.0,878
2016-03-01,1228.5,1228.5,1228.5,1228.5,1228.5,814
2016-03-02,1259.0,1259.0,1259.0,1259.0,1259.0,100
2016-03-03,1259.0,1259.0,1259.0,1259.0,1259.0,0
2016-03-04,1245.0,1245.0,1245.0,1259.0,1259.0,4
2016-03-07,1259.0,1259.0,1259.0,1259.0,1259.0,0
2016-03-08,1259.0,1259.0,1259.0,1259.0,1259.0,0
2016-03-09,1199.5,1222.199951,1199.5,1222.199951,1222.199951,1012
2016-03-10,1222.199951,1222.199951,1222.199951,1222.199951,1222.199951,0
2016-03-11,1222.199951,1222.199951,1222.199951,1222.199951,1222.199951,0
2016-03-14,1245.0,1245.0,1245.0,1245.0,1245.0,212
2016-03-15,1264.900024,1264.900024,1264.900024,1264.900024,1264.900024,360
2016-03-16,1287.25,1287.25,1287.25,1287.25,1287.25,56
2016-03-17,1287.25,1287.25,1287.25,1287.25,1287.25,0
2016-03-18,1287.25,1287.25,1287.25,1287.25,1287.25,0
2016-03-22,1287.25,1287.25,1287.25,1287.25,1287.25,0
2016-03-23,1287.25,1287.25,1287.25,1287.25,1287.25,0
2016-03-28,1287.25,1287.25,1287.25,1287.25,1287.25,0
2016-03-29,1287.25,1287.25,1287.25,1287.25,1287.25,0
2016-03-30,1280.0,1280.0,1280.0,1287.25,1287.25,1
2016-03-31,1190.0,1190.0,1190.0,1190.0,1190.0,90
2016-04-01,1190.0,1190.0,1190.0,1190.0,1190.0,0
2016-04-04,1176.109985,1176.109985,1176.109985,1176.109985,1176.109985,53
2016-04-05,1150.0,1150.0,1117.400024,1117.400024,1117.400024,3635
2016-04-06,1111.930054,1111.930054,1098.0,1098.0,1098.0,1967
2016-04-07,1113.0,1113.0,1113.0,1113.0,1113.0,90
2016-04-08,1079.069946,1080.390015,1075.0,1078.079956,1078.079956,8949
2016-04-11,1067.930054,1067.930054,1067.930054,1067.930054,1067.930054,294
2016-04-12,1057.5,1070.0,1056.25,1056.300049,1056.300049,2551
2016-04-13,1100.400024,1100.400024,1075.0,1076.5,1076.5,1367
2016-04-14,1056.699951,1057.0,1055.0,1055.0,1055.0,1533
2016-04-15,1049.810059,1049.810059,1049.810059,1049.810059,1049.810059,50
2016-04-18,1054.800049,1057.300049,1053.630005,1053.630005,1053.630005,2054
2016-04-19,1052.900024,1052.900024,1047.0,1048.0,1048.0,7657
2016-04-20,1075.0,1075.0,1068.540039,1068.540039,1068.540039,2516
2016-04-21,1082.280029,1087.0,1082.280029,1087.0,1087.0,915
2016-04-22,1074.0,1074.0,1070.640015,1070.640015,1070.640015,461
2016-04-25,1060.0,1060.5,1060.0,1060.5,1060.5,2142
2016-04-26,1070.0,1070.0,1060.800049,1060.800049,1060.800049,981
2016-04-27,1066.089966,1080.800049,1066.089966,1074.0,1074.0,499
2016-04-28,1074.0,1074.0,999.0,999.0,999.0,1974
2016-04-29,960.429993,960.429993,960.429993,960.429993,960.429993,625
2016-05-02,944.5,944.5,944.5,944.5,944.5,632
2016-05-03,929.0,931.0,928.5,929.2899779999999,929.2899779999999,1954
2016-05-04,929.2899779999999,929.2899779999999,915.0,921.0,921.0,1170
2016-05-05,925.0,930.0,920.0,920.0,920.0,730
2016-05-06,938.5399779999999,938.5399779999999,926.650024,926.650024,926.650024,609
2016-05-09,917.0,921.0,917.0,921.0,921.0,2351
2016-05-10,925.0,925.0,925.0,921.0,921.0,3
2016-05-11,920.7000119999999,920.7000119999999,913.0,913.0,913.0,566
2016-05-12,890.0,900.0,890.0,900.0,900.0,230
2016-05-13,882.0,882.0,882.0,882.0,882.0,5
2016-05-16,895.0,895.0,895.0,895.0,895.0,151
2016-05-17,902.2999880000001,902.2999880000001,890.0,890.0,890.0,1811
2016-05-18,906.0,907.0,898.0200199999999,901.2000119999999,901.2000119999999,3660
2016-05-19,875.0,875.0,869.4400019999999,869.4400019999999,869.4400019999999,1209
2016-05-20,883.7899779999999,883.7899779999999,883.7899779999999,883.7899779999999,883.7899779999999,790
2016-05-23,911.0,915.2999880000001,911.0,912.0,912.0,12207
2016-05-24,940.0,940.0,926.0,934.7999880000001,934.7999880000001,8830
2016-05-25,930.0,936.0,930.0,936.0,936.0,398
2016-05-26,920.0,920.0,915.7999880000001,920.0,920.0,2612
2016-05-27,918.2999880000001,921.580017,918.0,921.580017,921.580017,37574
2016-05-30,921.580017,921.580017,921.580017,921.580017,921.580017,0
2016-05-31,917.5,917.5,914.0,915.5,915.5,683
2016-06-01,915.5,930.0,915.5,930.0,930.0,987
2016-06-02,932.0,932.0,929.0,929.0,929.0,185
2016-06-03,914.849976,922.0,914.849976,921.0,921.0,5076
2016-06-06,933.0,933.0,933.0,933.0,933.0,208
